Date,Open,High,Close,Low
"2017-07-27 05:00:00",89.3800,89.5700,89.5490,89.3710
"2017-07-27 06:00:00",89.5510,89.5740,89.5260,89.4120
"2017-07-27 07:00:00",89.5260,89.5490,89.3030,89.2970
"2017-07-27 08:00:00",89.3050,89.3210,89.2640,89.1550
"2017-07-27 09:00:00",89.2630,89.3680,89.2090,89.1280
"2017-07-27 10:00:00",89.2110,89.3720,89.1990,89.1620
"2017-07-27 11:00:00",89.1990,89.2940,89.0800,88.9410
"2017-07-27 12:00:00",89.0790,89.1750,88.8970,88.8870
"2017-07-27 13:00:00",88.9000,88.9430,88.5090,88.3940
"2017-07-27 14:00:00",88.5170,88.6070,88.4540,88.4210
"2017-07-27 15:00:00",88.4560,88.5540,88.5460,88.3340
"2017-07-27 16:00:00",88.5440,88.6710,88.5740,88.5200
"2017-07-27 17:00:00",88.5820,88.6320,88.6080,88.5630
"2017-07-27 18:00:00",88.6080,88.6330,88.6230,88.5390
"2017-07-27 19:00:00",88.6240,88.6240,88.5900,88.5380
"2017-07-27 20:00:00",88.5870,88.6430,88.4470,88.4430
"2017-07-27 21:00:00",88.4440,88.5560,88.5100,88.4130
"2017-07-27 22:00:00",88.5070,88.5520,88.5000,88.4490
"2017-07-27 23:00:00",88.4980,88.5090,88.4230,88.4190
"2017-07-28 00:00:00",88.4350,88.4570,88.4400,88.3730
"2017-07-28 01:00:00",88.4380,88.4580,88.4040,88.3280
"2017-07-28 02:00:00",88.4030,88.4920,88.4080,88.3850
"2017-07-28 03:00:00",88.4060,88.6600,88.6470,88.3830
"2017-07-28 04:00:00",88.6490,88.6900,88.6590,88.5440
"2017-07-28 05:00:00",88.6610,88.6810,88.6530,88.6110
"2017-07-28 06:00:00",88.6510,88.6750,88.6710,88.5560
"2017-07-28 07:00:00",88.6730,88.7490,88.7180,88.6530
"2017-07-28 08:00:00",88.7180,89.2140,89.1410,88.5790
"2017-07-28 09:00:00",89.1370,89.2230,89.1070,89.0520
"2017-07-28 10:00:00",89.1070,89.3790,89.3090,89.0500
"2017-07-28 11:00:00",89.3120,89.3470,89.1150,88.9270
"2017-07-28 12:00:00",89.1180,89.2220,89.0870,89.0560
"2017-07-28 13:00:00",89.0850,89.1030,89.0720,89.0440
"2017-07-28 14:00:00",89.0740,89.0740,88.9520,88.9000
"2017-07-28 15:00:00",88.9500,88.9500,88.8840,88.8740
"2017-07-28 16:00:00",88.8830,89.0530,88.9670,88.8740
"2017-07-30 17:00:00",88.8600,88.9180,88.9110,88.8530
"2017-07-30 18:00:00",88.9330,88.9810,88.8970,88.8240
"2017-07-30 19:00:00",88.8970,88.9200,88.6670,88.6560
"2017-07-30 20:00:00",88.6640,88.7000,88.4610,88.4120
"2017-07-30 21:00:00",88.4620,88.5610,88.5460,88.4450
"2017-07-30 22:00:00",88.5470,88.6270,88.5780,88.5020
"2017-07-30 23:00:00",88.5790,88.6680,88.6070,88.5680
"2017-07-31 00:00:00",88.6070,88.6230,88.6150,88.5730
"2017-07-31 01:00:00",88.6120,88.6880,88.6840,88.6090
"2017-07-31 02:00:00",88.6820,88.8170,88.8080,88.6060
"2017-07-31 03:00:00",88.8080,88.8710,88.7010,88.6850
"2017-07-31 04:00:00",88.7010,88.7510,88.6780,88.6250
"2017-07-31 05:00:00",88.6780,88.7830,88.6710,88.6290
"2017-07-31 06:00:00",88.6690,88.6850,88.6280,88.5810
"2017-07-31 07:00:00",88.6270,88.7790,88.7010,88.6170
"2017-07-31 08:00:00",88.7040,88.7320,88.5470,88.5150
"2017-07-31 09:00:00",88.5500,88.6460,88.4580,88.4270
"2017-07-31 10:00:00",88.4590,88.4860,88.3490,88.1640
"2017-07-31 11:00:00",88.3460,88.4730,88.3630,88.2990
"2017-07-31 12:00:00",88.3600,88.4240,88.4110,88.2760
"2017-07-31 13:00:00",88.4110,88.4410,88.3530,88.3160
"2017-07-31 14:00:00",88.3570,88.5410,88.5040,88.3490
"2017-07-31 15:00:00",88.5010,88.5550,88.4120,88.4050
"2017-07-31 16:00:00",88.4090,88.4520,88.3170,88.3170
"2017-07-31 17:00:00",88.2930,88.3580,88.2730,88.2060
"2017-07-31 18:00:00",88.2740,88.3160,88.2480,88.2400
"2017-07-31 19:00:00",88.2530,88.2960,88.2290,88.2150
"2017-07-31 20:00:00",88.2290,88.2830,88.2120,88.1910
"2017-07-31 21:00:00",88.2170,88.3300,88.2700,88.1950
"2017-07-31 22:00:00",88.2740,88.2750,88.1380,88.0430
"2017-07-31 23:00:00",88.1340,88.1530,88.1480,88.0820
"2017-08-01 00:00:00",88.1500,88.2350,88.2150,88.1480
"2017-08-01 01:00:00",88.2150,88.2420,88.2260,88.1950
"2017-08-01 02:00:00",88.2270,88.2860,88.2580,88.2260
"2017-08-01 03:00:00",88.2600,88.4000,88.3810,88.2510
"2017-08-01 04:00:00",88.3840,88.5640,88.5480,88.3430
"2017-08-01 05:00:00",88.5470,88.6420,88.5640,88.5200
"2017-08-01 06:00:00",88.5680,88.6160,88.5070,88.4910
"2017-08-01 07:00:00",88.5070,88.5170,88.5090,88.4230
"2017-08-01 08:00:00",88.5080,88.5880,88.5000,88.4360
"2017-08-01 09:00:00",88.4970,88.5690,88.0930,88.0850
"2017-08-01 10:00:00",88.0900,88.2670,88.2020,87.9750
"2017-08-01 11:00:00",88.1990,88.2470,87.9760,87.8700
"2017-08-01 12:00:00",87.9780,88.0710,87.9890,87.9340
"2017-08-01 13:00:00",87.9860,88.0190,87.9170,87.8950
"2017-08-01 14:00:00",87.9200,88.0710,88.0620,87.8980
"2017-08-01 15:00:00",88.0650,88.0730,87.9870,87.9510
"2017-08-01 16:00:00",87.9830,88.0500,87.9830,87.9040
"2017-08-01 17:00:00",87.9330,88.0170,87.9890,87.9040
"2017-08-01 18:00:00",87.9970,88.0840,87.9250,87.9150
"2017-08-01 19:00:00",87.9260,88.0320,88.0090,87.9160
"2017-08-01 20:00:00",88.0080,88.0460,88.0290,87.9900
"2017-08-01 21:00:00",88.0290,88.0740,88.0430,87.9740
"2017-08-01 22:00:00",88.0430,88.0550,87.9160,87.9100
"2017-08-01 23:00:00",87.9200,88.0490,88.0010,87.9100
"2017-08-02 00:00:00",88.0050,88.1490,88.1080,87.9940
"2017-08-02 01:00:00",88.1090,88.1800,88.0570,88.0570
"2017-08-02 02:00:00",88.0600,88.1010,87.9980,87.9950
"2017-08-02 03:00:00",88.0010,88.0980,88.0240,87.9730
"2017-08-02 04:00:00",88.0240,88.2140,88.2030,88.0050
"2017-08-02 05:00:00",88.2000,88.2000,88.1350,88.1060
"2017-08-02 06:00:00",88.1320,88.2880,88.2490,88.1060
"2017-08-02 07:00:00",88.2490,88.2790,88.2400,88.2080
"2017-08-02 08:00:00",88.2400,88.2970,88.2400,88.1310
"2017-08-02 09:00:00",88.2400,88.2500,87.9840,87.9700
"2017-08-02 10:00:00",87.9830,88.0340,87.7620,87.7140
"2017-08-02 11:00:00",87.7690,88.0650,88.0380,87.7280
"2017-08-02 12:00:00",88.0350,88.0460,88.0170,87.9810
"2017-08-02 13:00:00",88.0140,88.0350,87.9510,87.9250
"2017-08-02 14:00:00",87.9480,88.0940,88.0600,87.9240
"2017-08-02 15:00:00",88.0570,88.0960,88.0400,87.9830
"2017-08-02 16:00:00",88.0380,88.1350,88.0600,88.0190
"2017-08-02 17:00:00",88.0150,88.1030,88.0910,87.9980
"2017-08-02 18:00:00",88.0950,88.1220,88.0800,88.0370
"2017-08-02 19:00:00",88.0800,88.1540,88.0930,88.0710
"2017-08-02 20:00:00",88.0930,88.1070,88.0290,87.9720
"2017-08-02 21:00:00",88.0340,88.0690,87.8690,87.8500
"2017-08-02 22:00:00",87.8690,87.9340,87.8600,87.8130
"2017-08-02 23:00:00",87.8600,87.9660,87.8890,87.8490
"2017-08-03 00:00:00",87.8920,87.9380,87.8910,87.8760
"2017-08-03 01:00:00",87.8920,87.9330,87.8880,87.8610
"2017-08-03 02:00:00",87.8880,87.9170,87.7870,87.7270
"2017-08-03 03:00:00",87.7880,87.8260,87.6910,87.6710
"2017-08-03 04:00:00",87.6880,87.8590,87.8310,87.6830
"2017-08-03 05:00:00",87.8340,87.8600,87.7800,87.7560
"2017-08-03 06:00:00",87.7780,87.8500,87.8180,87.7480
"2017-08-03 07:00:00",87.8220,87.8360,87.6220,87.4910
"2017-08-03 08:00:00",87.6190,87.7840,87.7260,87.5190
"2017-08-03 09:00:00",87.7220,87.7690,87.5920,87.5670
"2017-08-03 10:00:00",87.5900,87.6680,87.6430,87.3970
"2017-08-03 11:00:00",87.6390,87.7310,87.6450,87.5820
"2017-08-03 12:00:00",87.6470,87.6710,87.6710,87.5660
"2017-08-03 13:00:00",87.6760,87.7060,87.6620,87.6350
"2017-08-03 14:00:00",87.6650,87.6710,87.4290,87.4160
"2017-08-03 15:00:00",87.4260,87.5720,87.3730,87.3570
"2017-08-03 16:00:00",87.3760,87.4590,87.4000,87.3520
"2017-08-03 17:00:00",87.3980,87.4590,87.3700,87.3490
"2017-08-03 18:00:00",87.3710,87.4500,87.4500,87.3710
"2017-08-03 19:00:00",87.4480,87.4730,87.4160,87.3880
"2017-08-03 20:00:00",87.4160,87.5870,87.5430,87.4100
"2017-08-03 21:00:00",87.5390,87.5990,87.5870,87.4830
"2017-08-03 22:00:00",87.5890,87.6000,87.5890,87.5340
"2017-08-03 23:00:00",87.5890,87.6160,87.5870,87.5390
"2017-08-04 00:00:00",87.5860,87.6020,87.5650,87.5310
"2017-08-04 01:00:00",87.5650,87.6010,87.6010,87.5100
"2017-08-04 02:00:00",87.6010,87.6540,87.6280,87.5720
"2017-08-04 03:00:00",87.6260,87.6780,87.6010,87.5810
"2017-08-04 04:00:00",87.6040,87.6160,87.5770,87.5340
"2017-08-04 05:00:00",87.5770,87.6130,87.5740,87.5520
"2017-08-04 06:00:00",87.5710,87.5840,87.5130,87.4730
"2017-08-04 07:00:00",87.5120,87.5850,87.5060,87.4840
"2017-08-04 08:00:00",87.5050,88.0080,87.6710,87.4760
"2017-08-04 09:00:00",87.6740,87.8390,87.7660,87.6240
"2017-08-04 10:00:00",87.7650,87.7800,87.6380,87.5330
"2017-08-04 11:00:00",87.6440,87.8180,87.6160,87.6080
"2017-08-04 12:00:00",87.6140,87.6650,87.5320,87.5080
"2017-08-04 13:00:00",87.5350,87.5820,87.5510,87.4780
"2017-08-04 14:00:00",87.5540,87.6030,87.4980,87.4860
"2017-08-04 15:00:00",87.5010,87.5220,87.4840,87.4280
"2017-08-04 16:00:00",87.4810,87.5190,87.4320,87.4210
"2017-08-06 17:00:00",87.4440,87.5100,87.4980,87.4070
"2017-08-06 18:00:00",87.5120,87.6670,87.6600,87.4860
"2017-08-06 19:00:00",87.6530,87.7110,87.6340,87.6170
"2017-08-06 20:00:00",87.6330,87.6920,87.6580,87.5860
"2017-08-06 21:00:00",87.6580,87.6870,87.6260,87.5920
"2017-08-06 22:00:00",87.6240,87.6430,87.6190,87.5710
"2017-08-06 23:00:00",87.6210,87.6440,87.6330,87.5900
"2017-08-07 00:00:00",87.6320,87.6360,87.5820,87.5480
"2017-08-07 01:00:00",87.5800,87.5850,87.5420,87.5220
"2017-08-07 02:00:00",87.5440,87.5610,87.4750,87.4640
"2017-08-07 03:00:00",87.4710,87.4970,87.4730,87.4050
"2017-08-07 04:00:00",87.4710,87.5090,87.3840,87.3490
"2017-08-07 05:00:00",87.3840,87.4470,87.3980,87.3620
"2017-08-07 06:00:00",87.3970,87.4260,87.3780,87.3720
"2017-08-07 07:00:00",87.3810,87.4190,87.3990,87.3420
"2017-08-07 08:00:00",87.3960,87.4360,87.2780,87.2580
"2017-08-07 09:00:00",87.2800,87.3610,87.3570,87.1910
"2017-08-07 10:00:00",87.3570,87.4250,87.3470,87.2350
"2017-08-07 11:00:00",87.3440,87.3850,87.3110,87.2960
"2017-08-07 12:00:00",87.3090,87.3680,87.3260,87.2970
"2017-08-07 13:00:00",87.3260,87.3590,87.3140,87.3080
"2017-08-07 14:00:00",87.3140,87.3470,87.3300,87.2850
"2017-08-07 15:00:00",87.3270,87.3350,87.3320,87.2820
"2017-08-07 16:00:00",87.3320,87.3670,87.3190,87.3130
"2017-08-07 17:00:00",87.2890,87.3760,87.3570,87.2850
"2017-08-07 18:00:00",87.3560,87.3720,87.3370,87.3360
"2017-08-07 19:00:00",87.3380,87.3880,87.3790,87.3310
"2017-08-07 20:00:00",87.3790,87.4440,87.4250,87.3580
"2017-08-07 21:00:00",87.4240,87.4600,87.3770,87.3560
"2017-08-07 22:00:00",87.3760,87.3810,87.3020,87.2970
"2017-08-07 23:00:00",87.3050,87.3440,87.3130,87.3040
"2017-08-08 00:00:00",87.3150,87.3560,87.3170,87.2730
"2017-08-08 01:00:00",87.3180,87.3180,87.2910,87.2660
"2017-08-08 02:00:00",87.2880,87.3450,87.3050,87.2780
"2017-08-08 03:00:00",87.3080,87.3400,87.3000,87.2890
"2017-08-08 04:00:00",87.3010,87.3660,87.2750,87.2660
"2017-08-08 05:00:00",87.2760,87.3250,87.2960,87.2590
"2017-08-08 06:00:00",87.2950,87.3120,87.2290,87.1100
"2017-08-08 07:00:00",87.2320,87.2760,87.0840,87.0010
"2017-08-08 08:00:00",87.0810,87.1510,87.0550,86.8860
"2017-08-08 09:00:00",87.0520,87.1170,87.0140,86.9230
"2017-08-08 10:00:00",87.0110,87.3550,87.3160,86.9630
"2017-08-08 11:00:00",87.3200,87.4940,87.4610,87.2780
"2017-08-08 12:00:00",87.4620,87.4800,87.1670,87.1610
"2017-08-08 13:00:00",87.1650,87.2250,87.1810,87.0260
"2017-08-08 14:00:00",87.1840,87.2870,87.1700,87.1550
"2017-08-08 15:00:00",87.1690,87.2460,87.1300,87.0960
"2017-08-08 16:00:00",87.1290,87.1500,87.0540,87.0540
"2017-08-08 17:00:00",87.0530,87.1300,87.0650,87.0530
"2017-08-08 18:00:00",87.0640,87.0770,86.9090,86.8850
"2017-08-08 19:00:00",86.9090,86.9820,86.8820,86.8820
"2017-08-08 20:00:00",86.8810,86.9070,86.5980,86.5240
"2017-08-08 21:00:00",86.6010,86.6590,86.5140,86.5040
"2017-08-08 22:00:00",86.5170,86.6370,86.5930,86.4370
"2017-08-08 23:00:00",86.5900,86.6150,86.5380,86.5100
"2017-08-09 00:00:00",86.5370,86.6690,86.6580,86.5370
"2017-08-09 01:00:00",86.6620,86.7220,86.6570,86.6190
"2017-08-09 02:00:00",86.6600,86.7670,86.7420,86.6130
"2017-08-09 03:00:00",86.7400,86.7400,86.6040,86.6030
"2017-08-09 04:00:00",86.6070,86.6140,86.5670,86.4290
"2017-08-09 05:00:00",86.5670,86.7020,86.6380,86.5340
"2017-08-09 06:00:00",86.6410,86.6550,86.6350,86.5820
"2017-08-09 07:00:00",86.6360,86.6620,86.5210,86.5070
"2017-08-09 08:00:00",86.5230,86.5710,86.3930,86.3410
"2017-08-09 09:00:00",86.3960,86.5590,86.5210,86.3350
"2017-08-09 10:00:00",86.5310,86.7160,86.5290,86.4530
"2017-08-09 11:00:00",86.5320,86.6050,86.5730,86.4180
"2017-08-09 12:00:00",86.5730,86.6280,86.5480,86.5010
"2017-08-09 13:00:00",86.5480,86.6490,86.5610,86.5240
"2017-08-09 14:00:00",86.5600,86.5850,86.4650,86.4170
"2017-08-09 15:00:00",86.4620,86.5960,86.5910,86.4560
"2017-08-09 16:00:00",86.5950,86.6920,86.6440,86.5580
"2017-08-09 17:00:00",86.6400,86.6480,86.5700,86.5120
"2017-08-09 18:00:00",86.5710,86.6340,86.5940,86.5510
"2017-08-09 19:00:00",86.5960,86.6930,86.6680,86.5760
"2017-08-09 20:00:00",86.6680,86.7670,86.7310,86.6530
"2017-08-09 21:00:00",86.7350,86.7620,86.6450,86.6210
"2017-08-09 22:00:00",86.6440,86.6550,86.5740,86.5340
"2017-08-09 23:00:00",86.5740,86.5840,86.4960,86.4760
"2017-08-10 00:00:00",86.4960,86.5190,86.5120,86.4140
"2017-08-10 01:00:00",86.5160,86.5450,86.4380,86.4360
"2017-08-10 02:00:00",86.4400,86.4900,86.4350,86.4130
"2017-08-10 03:00:00",86.4380,86.4820,86.3960,86.3760
"2017-08-10 04:00:00",86.3930,86.4280,86.4110,86.3650
"2017-08-10 05:00:00",86.4140,86.4190,86.3420,86.3030
"2017-08-10 06:00:00",86.3440,86.3520,86.2760,86.2190
"2017-08-10 07:00:00",86.2750,86.3630,86.3260,86.2340
"2017-08-10 08:00:00",86.3250,86.5260,86.4840,86.2040
"2017-08-10 09:00:00",86.4880,86.5000,86.3930,86.3240
"2017-08-10 10:00:00",86.3950,86.4040,86.0590,85.9550
"2017-08-10 11:00:00",86.0610,86.2020,86.0800,85.9840
"2017-08-10 12:00:00",86.0810,86.0820,85.9240,85.8250
"2017-08-10 13:00:00",85.9260,85.9520,85.8630,85.8190
"2017-08-10 14:00:00",85.8620,85.9860,85.9230,85.8450
"2017-08-10 15:00:00",85.9250,85.9390,85.6840,85.6660
"2017-08-10 16:00:00",85.6810,85.7670,85.6620,85.6620
"2017-08-10 17:00:00",85.6210,85.6920,85.6560,85.6180
"2017-08-10 18:00:00",85.6520,85.6830,85.6550,85.6260
"2017-08-10 19:00:00",85.6540,85.7040,85.6430,85.6160
"2017-08-10 20:00:00",85.6420,85.6730,85.6140,85.5680
"2017-08-10 21:00:00",85.6150,85.6290,85.5520,85.5240
"2017-08-10 22:00:00",85.5550,85.5550,85.4970,85.4890
"2017-08-10 23:00:00",85.4960,85.5330,85.5320,85.4680
"2017-08-11 00:00:00",85.5310,85.5480,85.5120,85.4960
"2017-08-11 01:00:00",85.5100,85.6710,85.6650,85.4820
"2017-08-11 02:00:00",85.6640,85.7730,85.7350,85.6540
"2017-08-11 03:00:00",85.7350,85.7650,85.7330,85.6780
"2017-08-11 04:00:00",85.7330,85.7420,85.6400,85.5680
"2017-08-11 05:00:00",85.6390,85.6740,85.6540,85.5560
"2017-08-11 06:00:00",85.6540,85.7350,85.6800,85.6300
"2017-08-11 07:00:00",85.6790,85.8650,85.8200,85.6780
"2017-08-11 08:00:00",85.8190,86.0070,85.9780,85.7040
"2017-08-11 09:00:00",85.9810,86.2660,85.8790,85.7950
"2017-08-11 10:00:00",85.8770,86.0780,86.0470,85.8050
"2017-08-11 11:00:00",86.0450,86.0450,85.9290,85.8670
"2017-08-11 12:00:00",85.9270,85.9750,85.9370,85.8990
"2017-08-11 13:00:00",85.9360,86.0420,85.9960,85.9300
"2017-08-11 14:00:00",85.9970,86.0410,85.9360,85.9160
"2017-08-11 15:00:00",85.9340,86.0300,86.0020,85.9250
"2017-08-11 16:00:00",86.0020,86.1040,86.0810,85.9760
"2017-08-13 17:00:00",86.0990,86.1000,86.0300,86.0130
"2017-08-13 18:00:00",86.0490,86.1250,86.0700,86.0340
"2017-08-13 19:00:00",86.0700,86.2000,86.2000,86.0460
"2017-08-13 20:00:00",86.2030,86.2780,86.2530,86.1300
"2017-08-13 21:00:00",86.2520,86.3300,86.2690,86.2480
"2017-08-13 22:00:00",86.2670,86.2740,86.2410,86.2320
"2017-08-13 23:00:00",86.2400,86.4060,86.3920,86.2400
"2017-08-14 00:00:00",86.3910,86.4710,86.3720,86.3620
"2017-08-14 01:00:00",86.3710,86.4010,86.3630,86.3290
"2017-08-14 02:00:00",86.3650,86.3960,86.3610,86.3220
"2017-08-14 03:00:00",86.3600,86.4130,86.4010,86.2920
"2017-08-14 04:00:00",86.3990,86.4470,86.3350,86.3260
"2017-08-14 05:00:00",86.3370,86.3790,86.3250,86.2730
"2017-08-14 06:00:00",86.3260,86.3820,86.3150,86.2530
"2017-08-14 07:00:00",86.3150,86.3970,86.2830,86.2800
"2017-08-14 08:00:00",86.2850,86.3830,86.2870,86.2430
"2017-08-14 09:00:00",86.2850,86.3800,86.2650,86.1890
"2017-08-14 10:00:00",86.2640,86.3380,86.3060,86.1100
"2017-08-14 11:00:00",86.3060,86.3240,86.2090,86.2050
"2017-08-14 12:00:00",86.2080,86.3020,86.1310,86.1230
"2017-08-14 13:00:00",86.1390,86.2810,86.2630,86.1310
"2017-08-14 14:00:00",86.2640,86.2890,86.2030,86.1590
"2017-08-14 15:00:00",86.2010,86.2720,86.1640,86.1610
"2017-08-14 16:00:00",86.1620,86.2240,86.1270,86.1270
"2017-08-14 17:00:00",86.1380,86.1860,86.1410,86.1310
"2017-08-14 18:00:00",86.1410,86.2450,86.2390,86.1410
"2017-08-14 19:00:00",86.2370,86.3730,86.3570,86.1950
"2017-08-14 20:00:00",86.3570,86.5710,86.5350,86.3430
"2017-08-14 21:00:00",86.5340,86.6210,86.5780,86.5170
"2017-08-14 22:00:00",86.5760,86.6350,86.5820,86.5560
"2017-08-14 23:00:00",86.5840,86.5900,86.5780,86.5490
"2017-08-15 00:00:00",86.5800,86.6460,86.6090,86.5790
"2017-08-15 01:00:00",86.6090,86.7470,86.6810,86.5800
"2017-08-15 02:00:00",86.6830,86.6900,86.6260,86.5810
"2017-08-15 03:00:00",86.6240,86.6460,86.5640,86.5380
"2017-08-15 04:00:00",86.5640,86.7170,86.6810,86.5170
"2017-08-15 05:00:00",86.6790,86.7580,86.6560,86.6510
"2017-08-15 06:00:00",86.6560,86.7220,86.6620,86.5850
"2017-08-15 07:00:00",86.6610,86.7190,86.6710,86.6210
"2017-08-15 08:00:00",86.6730,86.8260,86.8140,86.6220
"2017-08-15 09:00:00",86.8110,86.8680,86.8290,86.7250
"2017-08-15 10:00:00",86.8320,86.8390,86.6550,86.6360
"2017-08-15 11:00:00",86.6570,86.6730,86.6450,86.5640
"2017-08-15 12:00:00",86.6430,86.6950,86.5950,86.5690
"2017-08-15 13:00:00",86.5950,86.6410,86.5970,86.5450
"2017-08-15 14:00:00",86.6000,86.6760,86.6630,86.5430
"2017-08-15 15:00:00",86.6640,86.7290,86.6840,86.6510
"2017-08-15 16:00:00",86.6900,86.7710,86.7160,86.6360
"2017-08-15 17:00:00",86.6930,86.7610,86.6920,86.6750
"2017-08-15 18:00:00",86.6930,86.7430,86.7300,86.6870
"2017-08-15 19:00:00",86.7320,86.7340,86.7080,86.6720
"2017-08-15 20:00:00",86.7100,86.8240,86.7390,86.6860
"2017-08-15 21:00:00",86.7360,86.7720,86.7320,86.6880
"2017-08-15 22:00:00",86.7350,86.7780,86.7050,86.6930
"2017-08-15 23:00:00",86.7070,86.7360,86.7280,86.6660
"2017-08-16 00:00:00",86.7280,86.7780,86.7510,86.7170
"2017-08-16 01:00:00",86.7510,86.8020,86.7420,86.7190
"2017-08-16 02:00:00",86.7390,86.8590,86.8590,86.7200
"2017-08-16 03:00:00",86.8560,87.0730,87.0030,86.8520
"2017-08-16 04:00:00",87.0010,87.1490,87.0850,86.9910
"2017-08-16 05:00:00",87.0860,87.1260,87.1020,87.0590
"2017-08-16 06:00:00",87.1010,87.1580,86.9950,86.9890
"2017-08-16 07:00:00",86.9950,87.0330,86.9970,86.9740
"2017-08-16 08:00:00",86.9990,87.1620,87.0460,86.9800
"2017-08-16 09:00:00",87.0480,87.1960,87.1300,87.0340
"2017-08-16 10:00:00",87.1290,87.2470,87.2310,87.0720
"2017-08-16 11:00:00",87.2300,87.2420,87.1800,87.0940
"2017-08-16 12:00:00",87.1780,87.2370,87.1180,87.0970
"2017-08-16 13:00:00",87.1200,87.1940,87.1510,86.9350
"2017-08-16 14:00:00",87.1520,87.2050,86.9670,86.8610
"2017-08-16 15:00:00",86.9660,87.2880,87.2710,86.9500
"2017-08-16 16:00:00",87.2670,87.3420,87.2830,87.2160
"2017-08-16 17:00:00",87.3050,87.3810,87.2570,87.2240
"2017-08-16 18:00:00",87.2580,87.2600,87.1840,87.1750
"2017-08-16 19:00:00",87.1830,87.1990,87.1240,87.1130
"2017-08-16 20:00:00",87.1240,87.1720,87.0040,87.0030
"2017-08-16 21:00:00",87.0070,87.0320,87.0020,86.9410
"2017-08-16 22:00:00",86.9990,87.1080,87.0940,86.9830
"2017-08-16 23:00:00",87.0970,87.1680,87.1490,87.0800
"2017-08-17 00:00:00",87.1510,87.1540,87.1280,87.1070
"2017-08-17 01:00:00",87.1290,87.1500,87.0780,87.0600
"2017-08-17 02:00:00",87.0770,87.2270,87.2190,87.0410
"2017-08-17 03:00:00",87.2210,87.3360,87.2850,87.1970
"2017-08-17 04:00:00",87.2840,87.2840,87.0900,87.0740
"2017-08-17 05:00:00",87.0920,87.1280,87.1010,87.0420
"2017-08-17 06:00:00",87.1030,87.1900,87.1210,87.0830
"2017-08-17 07:00:00",87.1200,87.3470,87.2650,87.0840
"2017-08-17 08:00:00",87.2690,87.3190,87.2400,87.2100
"2017-08-17 09:00:00",87.2420,87.2650,87.0420,87.0310
"2017-08-17 10:00:00",87.0400,87.0630,86.8760,86.6330
"2017-08-17 11:00:00",86.8760,87.0090,86.8590,86.7750
"2017-08-17 12:00:00",86.8600,86.9270,86.7450,86.7180
"2017-08-17 13:00:00",86.7430,86.7880,86.7330,86.6770
"2017-08-17 14:00:00",86.7310,86.7530,86.6820,86.6370
"2017-08-17 15:00:00",86.6800,86.6820,86.3650,86.3530
"2017-08-17 16:00:00",86.3630,86.4620,86.3710,86.3630
"2017-08-17 17:00:00",86.3570,86.4310,86.3050,86.2980
"2017-08-17 18:00:00",86.3030,86.3270,86.3270,86.2500
"2017-08-17 19:00:00",86.3280,86.3700,86.1810,86.1300
"2017-08-17 20:00:00",86.1840,86.3680,86.3410,86.1610
"2017-08-17 21:00:00",86.3390,86.4390,86.4010,86.3370
"2017-08-17 22:00:00",86.3990,86.4250,86.3960,86.3450
"2017-08-17 23:00:00",86.3960,86.4250,86.3570,86.3460
"2017-08-18 00:00:00",86.3590,86.3900,86.3490,86.3150
"2017-08-18 01:00:00",86.3470,86.3960,86.3200,86.3080
"2017-08-18 02:00:00",86.3220,86.3350,86.2130,86.1640
"2017-08-18 03:00:00",86.2110,86.3070,86.2760,86.1420
"2017-08-18 04:00:00",86.2760,86.2960,86.1860,86.1510
"2017-08-18 05:00:00",86.1840,86.2980,86.2430,86.1800
"2017-08-18 06:00:00",86.2480,86.2830,86.1850,86.1480
"2017-08-18 07:00:00",86.1850,86.2880,86.1790,86.1650
"2017-08-18 08:00:00",86.1770,86.5420,86.5000,86.0530
"2017-08-18 09:00:00",86.4960,86.5160,86.2630,86.2430
"2017-08-18 10:00:00",86.2700,86.4270,86.3440,86.2260
"2017-08-18 11:00:00",86.3420,87.0750,86.8400,86.2400
"2017-08-18 12:00:00",86.8380,87.2660,87.0550,86.8250
"2017-08-18 13:00:00",87.0590,87.1460,86.8920,86.8800
"2017-08-18 14:00:00",86.8940,86.9910,86.8490,86.8450
"2017-08-18 15:00:00",86.8500,86.8920,86.7680,86.7640
"2017-08-18 16:00:00",86.7630,86.8750,86.7090,86.7090
"2017-08-20 17:00:00",87.0610,87.0610,86.9630,86.8400
"2017-08-20 18:00:00",86.9630,86.9630,86.8750,86.8260
"2017-08-20 19:00:00",86.8750,86.8900,86.8590,86.8020
"2017-08-20 20:00:00",86.8560,86.8750,86.7980,86.7200
"2017-08-20 21:00:00",86.8000,86.8430,86.7830,86.7570
"2017-08-20 22:00:00",86.7850,86.8030,86.7820,86.7440
"2017-08-20 23:00:00",86.7820,86.8030,86.7810,86.7420
"2017-08-21 00:00:00",86.7820,86.7920,86.7440,86.7380
"2017-08-21 01:00:00",86.7460,86.7760,86.7430,86.7230
"2017-08-21 02:00:00",86.7430,86.7460,86.5910,86.5910
"2017-08-21 03:00:00",86.5910,86.5910,86.4360,86.4060
"2017-08-21 04:00:00",86.4390,86.5910,86.5480,86.4110
"2017-08-21 05:00:00",86.5480,86.5850,86.5050,86.4900
"2017-08-21 06:00:00",86.5040,86.6690,86.6570,86.4900
"2017-08-21 07:00:00",86.6590,86.6820,86.6370,86.5740
