Date,Open,High,Close,Low
"2011-04-04 01:00:00",1005.1800,1005.7500,1004.9500,1004.6800
"2011-04-04 02:00:00",1005.0000,1008.1500,1007.9800,1004.1300
"2011-04-04 03:00:00",1007.9500,1008.2500,1007.2000,1006.8300
"2011-04-04 04:00:00",1007.2300,1010.3000,1009.8300,1006.7000
"2011-04-04 05:00:00",1009.9000,1010.7500,1007.8500,1007.8300
"2011-04-04 06:00:00",1007.8300,1009.5300,1009.4000,1007.4300
"2011-04-04 07:00:00",1009.3800,1011.9500,1009.8500,1009.2300
"2011-04-04 08:00:00",1009.8300,1010.4000,1007.9800,1007.7000
"2011-04-04 09:00:00",1007.9000,1009.8800,1007.6800,1007.4000
"2011-04-04 10:00:00",1007.7000,1010.5300,1008.3300,1006.6800
"2011-04-04 11:00:00",1008.3000,1010.3300,1007.3800,1006.6000
"2011-04-04 12:00:00",1007.3500,1008.6800,1008.1300,1006.3500
"2011-04-04 13:00:00",1008.0800,1008.8500,1008.8000,1006.6500
"2011-04-04 14:00:00",1008.7800,1008.8800,1007.4800,1007.3300
"2011-04-04 15:00:00",1007.5000,1008.7500,1008.3500,1007.2300
"2011-04-04 16:00:00",1008.2300,1008.6500,1008.1500,1007.7300
"2011-04-04 17:00:00",1008.1800,1008.7800,1008.6800,1007.8500
"2011-04-04 18:00:00",1008.6000,1009.8300,1009.7300,1008.3300
"2011-04-04 19:00:00",1009.6800,1010.5000,1009.3000,1008.3500
"2011-04-04 20:00:00",1009.3300,1011.0500,1010.5300,1008.8800
"2011-04-04 21:00:00",1010.5800,1012.2000,1012.0500,1010.3500
"2011-04-04 22:00:00",1012.0800,1013.0500,1012.0800,1011.9800
"2011-04-04 23:00:00",1011.9500,1012.3800,1011.4300,1010.9800
"2011-04-05 00:00:00",1011.4500,1012.7000,1012.6800,1010.8500
"2011-04-05 01:00:00",1012.6500,1013.1800,1012.7300,1011.9000
"2011-04-05 02:00:00",1012.7000,1014.2300,1012.3000,1012.1000
"2011-04-05 03:00:00",1012.2800,1013.3500,1012.8800,1011.8800
"2011-04-05 04:00:00",1012.8500,1013.1000,1011.9300,1011.1800
"2011-04-05 05:00:00",1011.9500,1012.3500,1010.7300,1010.6300
"2011-04-05 06:00:00",1010.6800,1012.1000,1009.9300,1009.4000
"2011-04-05 07:00:00",1009.9000,1011.0300,1010.5800,1009.2300
"2011-04-05 08:00:00",1010.6300,1012.6300,1012.2500,1010.6000
"2011-04-05 09:00:00",1012.2800,1012.7000,1011.3300,1010.1000
"2011-04-05 10:00:00",1011.6300,1016.8500,1015.1500,1009.4000
"2011-04-05 11:00:00",1015.1300,1020.9500,1017.7500,1014.4300
"2011-04-05 12:00:00",1017.6300,1022.0300,1021.0500,1017.1300
"2011-04-05 13:00:00",1021.0000,1021.7300,1020.5500,1019.7000
"2011-04-05 14:00:00",1020.5800,1022.6800,1021.5800,1019.9000
"2011-04-05 15:00:00",1021.6000,1024.2800,1023.8500,1021.1000
"2011-04-05 16:00:00",1023.8800,1024.4300,1023.4800,1022.9800
"2011-04-05 17:00:00",1023.5500,1024.2000,1024.2000,1023.2800
"2011-04-05 18:00:00",1023.6300,1024.1500,1022.6300,1022.5500
"2011-04-05 19:00:00",1022.6000,1023.0000,1021.4300,1021.0300
"2011-04-05 20:00:00",1021.4800,1022.0000,1019.6300,1019.4300
"2011-04-05 21:00:00",1019.6500,1020.3800,1018.0500,1017.8800
"2011-04-05 22:00:00",1018.1500,1019.5000,1019.0500,1017.6300
"2011-04-05 23:00:00",1019.0800,1019.8300,1019.0300,1018.5300
"2011-04-06 00:00:00",1019.0000,1020.1800,1020.0300,1018.6000
"2011-04-06 01:00:00",1020.0500,1020.6500,1018.9300,1018.8800
"2011-04-06 02:00:00",1018.9000,1020.7000,1018.9800,1018.0300
"2011-04-06 03:00:00",1019.0000,1019.6800,1019.1000,1017.9800
"2011-04-06 04:00:00",1019.1500,1019.3800,1018.3800,1017.6500
"2011-04-06 05:00:00",1018.4300,1019.3500,1018.3000,1017.3800
"2011-04-06 06:00:00",1018.2500,1021.4300,1020.6800,1017.7000
"2011-04-06 07:00:00",1020.6500,1020.8500,1020.1300,1018.6500
"2011-04-06 08:00:00",1020.1500,1021.9300,1020.5000,1018.9300
"2011-04-06 09:00:00",1020.5300,1022.9000,1022.0300,1019.8300
"2011-04-06 10:00:00",1022.0000,1022.7000,1016.2800,1016.0300
"2011-04-06 11:00:00",1016.3000,1017.2000,1016.5800,1013.5800
"2011-04-06 12:00:00",1016.5000,1016.8500,1016.5000,1014.8000
"2011-04-06 13:00:00",1016.5500,1017.4000,1017.2500,1015.4000
"2011-04-06 14:00:00",1017.2800,1018.3300,1018.1800,1017.1300
"2011-04-06 15:00:00",1018.1500,1018.9800,1018.7800,1017.7300
"2011-04-06 16:00:00",1018.8000,1019.4000,1018.2500,1018.1500
"2011-04-06 17:00:00",1018.2300,1018.6000,1017.7300,1017.5300
"2011-04-06 18:00:00",1018.1800,1019.9000,1018.0500,1017.5500
"2011-04-06 19:00:00",1018.1000,1019.1000,1017.9800,1017.9300
"2011-04-06 20:00:00",1017.9300,1018.0500,1016.7300,1016.6300
"2011-04-06 21:00:00",1016.7500,1018.9500,1018.2500,1016.4500
"2011-04-06 22:00:00",1018.1800,1018.4800,1017.5300,1017.0000
"2011-04-06 23:00:00",1017.5000,1017.8300,1016.8800,1016.2300
"2011-04-07 00:00:00",1016.8500,1017.3800,1016.5000,1016.0000
"2011-04-07 01:00:00",1016.5300,1018.0500,1017.2000,1016.2000
"2011-04-07 02:00:00",1017.2300,1017.5300,1016.6300,1016.1000
"2011-04-07 03:00:00",1016.6500,1019.8800,1019.3300,1016.2300
"2011-04-07 04:00:00",1019.3800,1021.8500,1020.3000,1019.0800
"2011-04-07 05:00:00",1020.3800,1021.0800,1020.6800,1019.2500
"2011-04-07 06:00:00",1020.7300,1021.9300,1021.7500,1020.1300
"2011-04-07 07:00:00",1021.9000,1023.0300,1021.3500,1020.7800
"2011-04-07 08:00:00",1021.3800,1022.1800,1020.5500,1019.0000
"2011-04-07 09:00:00",1020.5800,1025.2500,1021.8300,1020.5500
"2011-04-07 10:00:00",1021.7500,1023.1800,1021.4800,1019.2500
"2011-04-07 11:00:00",1021.4500,1022.7000,1020.5500,1019.2500
"2011-04-07 12:00:00",1020.5800,1021.5000,1017.7500,1017.3500
"2011-04-07 13:00:00",1017.7800,1020.6500,1019.7500,1017.6500
"2011-04-07 14:00:00",1019.7800,1021.3000,1020.8300,1019.6300
"2011-04-07 15:00:00",1020.8500,1021.3300,1021.2000,1019.7500
"2011-04-07 16:00:00",1021.1800,1021.5000,1018.8800,1018.8300
"2011-04-07 17:00:00",1018.9000,1019.5800,1019.4500,1018.8300
"2011-04-07 18:00:00",1019.4000,1020.4800,1019.9800,1019.3500
"2011-04-07 19:00:00",1019.9300,1020.3300,1020.1000,1019.1500
"2011-04-07 20:00:00",1020.1300,1020.2500,1018.8300,1018.2300
"2011-04-07 21:00:00",1018.8800,1019.3000,1017.3500,1016.1800
"2011-04-07 22:00:00",1017.3300,1020.1000,1019.3800,1017.3300
"2011-04-07 23:00:00",1019.3500,1019.8800,1017.5800,1017.4500
"2011-04-08 00:00:00",1017.5500,1018.8800,1018.6500,1017.5500
"2011-04-08 01:00:00",1018.6800,1019.1300,1018.4300,1017.8500
"2011-04-08 02:00:00",1018.3800,1019.3800,1018.8800,1017.5000
"2011-04-08 03:00:00",1018.9000,1018.9000,1018.2000,1016.5000
"2011-04-08 04:00:00",1018.1800,1020.2800,1019.6000,1018.0500
"2011-04-08 05:00:00",1019.6300,1021.4500,1020.2300,1019.0000
"2011-04-08 06:00:00",1020.1800,1021.8000,1021.2300,1019.3800
"2011-04-08 07:00:00",1021.2000,1021.6000,1020.9500,1019.6000
"2011-04-08 08:00:00",1020.9300,1022.0300,1018.9500,1018.3500
"2011-04-08 09:00:00",1018.9300,1019.2000,1016.8000,1015.5800
"2011-04-08 10:00:00",1016.8500,1019.5000,1018.5500,1016.3800
"2011-04-08 11:00:00",1018.6000,1021.0500,1018.7800,1018.2300
"2011-04-08 12:00:00",1018.8000,1022.6000,1020.3000,1018.0800
"2011-04-08 13:00:00",1020.3500,1021.2800,1020.5000,1019.4500
"2011-04-08 14:00:00",1020.4800,1021.1800,1018.9300,1018.5300
"2011-04-08 15:00:00",1018.9800,1020.6300,1019.1000,1018.6800
"2011-04-08 16:00:00",1019.1300,1019.9500,1018.0000,1017.6500
"2011-04-08 17:00:00",1018.1000,1018.1000,1018.1000,1018.1000
"2011-04-10 18:00:00",1020.2800,1020.9000,1019.7000,1018.7000
"2011-04-10 19:00:00",1019.7500,1020.7000,1019.0500,1018.2800
"2011-04-10 20:00:00",1019.0800,1021.7500,1021.3000,1018.7500
"2011-04-10 21:00:00",1021.2800,1022.0000,1019.4800,1019.3800
"2011-04-10 22:00:00",1019.4500,1019.6000,1018.4000,1016.8500
"2011-04-10 23:00:00",1018.1800,1018.9800,1018.6500,1017.0800
"2011-04-11 00:00:00",1018.6300,1020.1500,1019.4300,1018.2800
"2011-04-11 01:00:00",1019.4000,1020.3800,1019.9800,1018.8000
"2011-04-11 02:00:00",1020.0300,1020.2000,1019.8500,1017.4000
"2011-04-11 03:00:00",1019.8800,1019.9000,1018.5800,1017.3800
"2011-04-11 04:00:00",1018.5300,1019.2500,1018.4300,1017.5300
"2011-04-11 05:00:00",1018.4000,1019.0800,1014.7500,1014.5000
"2011-04-11 06:00:00",1014.6300,1016.2300,1016.2300,1013.4300
"2011-04-11 07:00:00",1016.2000,1018.0800,1017.8300,1014.6000
"2011-04-11 08:00:00",1017.8500,1018.2500,1017.7300,1014.2300
"2011-04-11 09:00:00",1017.6800,1018.7800,1016.2500,1015.8300
"2011-04-11 10:00:00",1016.2000,1017.5000,1017.2500,1015.2500
"2011-04-11 11:00:00",1017.3000,1018.3000,1015.9000,1014.9500
"2011-04-11 12:00:00",1015.8800,1016.7000,1015.3800,1013.8000
"2011-04-11 13:00:00",1015.4000,1016.8000,1016.2500,1014.4500
"2011-04-11 14:00:00",1016.2300,1016.4300,1013.3800,1012.0300
"2011-04-11 15:00:00",1013.4000,1013.9800,1013.7300,1011.3500
"2011-04-11 16:00:00",1013.7500,1014.5500,1013.4000,1012.8800
"2011-04-11 17:00:00",1013.3800,1014.0000,1013.8000,1012.9800
"2011-04-11 18:00:00",1013.2000,1013.8500,1012.9300,1011.5800
"2011-04-11 19:00:00",1012.8800,1014.8000,1014.0500,1012.8800
"2011-04-11 20:00:00",1014.0300,1014.0300,1011.0000,1010.0500
"2011-04-11 21:00:00",1011.0300,1012.3000,1012.0300,1010.8000
"2011-04-11 22:00:00",1012.0500,1012.7800,1011.1000,1011.0000
"2011-04-11 23:00:00",1011.1300,1012.0300,1011.1300,1010.0500
"2011-04-12 00:00:00",1011.1000,1011.9800,1011.3000,1010.5300
"2011-04-12 01:00:00",1011.2800,1011.5000,1010.8800,1010.4000
"2011-04-12 02:00:00",1010.9300,1012.9300,1012.5800,1010.9000
"2011-04-12 03:00:00",1012.5500,1013.0000,1011.8300,1010.3000
"2011-04-12 04:00:00",1011.7800,1013.2000,1012.6500,1011.0800
"2011-04-12 05:00:00",1012.5500,1013.8000,1011.8500,1010.4000
"2011-04-12 06:00:00",1011.8300,1012.4000,1010.4000,1009.7500
"2011-04-12 07:00:00",1010.4300,1011.3000,1010.3500,1008.4500
"2011-04-12 08:00:00",1010.3300,1011.1500,1009.8500,1008.6800
"2011-04-12 09:00:00",1009.8800,1011.0000,1006.6300,1005.5300
"2011-04-12 10:00:00",1006.5800,1007.6000,1000.5800,996.9500
"2011-04-12 11:00:00",1000.5500,1005.0000,1002.9500,999.2500
"2011-04-12 12:00:00",1002.9300,1004.0500,1003.2300,1001.3000
"2011-04-12 13:00:00",1003.2500,1003.6300,1002.1000,1000.8500
"2011-04-12 14:00:00",1002.0500,1002.9500,1002.0500,1000.6300
"2011-04-12 15:00:00",1002.0300,1003.8000,1003.2500,1001.0800
"2011-04-12 16:00:00",1003.2800,1003.7300,1003.4000,1002.4300
"2011-04-12 17:00:00",1003.3800,1004.3300,1004.0500,1003.2300
"2011-04-12 18:00:00",1003.1300,1003.7300,1003.4300,1002.8500
"2011-04-12 19:00:00",1003.4500,1003.9800,1002.8800,1002.8000
"2011-04-12 20:00:00",1002.7300,1005.6800,1005.3800,1002.5800
"2011-04-12 21:00:00",1005.4300,1006.2500,1005.5500,1004.3000
"2011-04-12 22:00:00",1005.5800,1005.8300,1005.3000,1004.0500
"2011-04-12 23:00:00",1005.2800,1006.5800,1006.3500,1005.0000
"2011-04-13 00:00:00",1006.3800,1006.8500,1006.5000,1006.0500
"2011-04-13 01:00:00",1006.5500,1007.2000,1006.0300,1005.4800
"2011-04-13 02:00:00",1005.9800,1006.7800,1005.0000,1004.6300
"2011-04-13 03:00:00",1005.0300,1005.6500,1005.3500,1004.1300
"2011-04-13 04:00:00",1005.4000,1006.1500,1005.0500,1004.3800
"2011-04-13 05:00:00",1005.0800,1007.0800,1005.6800,1004.1300
"2011-04-13 06:00:00",1005.7000,1005.7800,1005.0000,1004.4000
"2011-04-13 07:00:00",1005.1000,1007.4000,1007.1000,1004.1300
"2011-04-13 08:00:00",1007.0500,1009.0500,1008.2500,1005.7000
"2011-04-13 09:00:00",1008.2800,1008.5300,1006.9300,1005.9800
"2011-04-13 10:00:00",1007.0000,1007.8500,1007.6500,1005.2800
"2011-04-13 11:00:00",1007.6800,1008.3500,1005.7800,1004.9500
"2011-04-13 12:00:00",1005.8000,1006.7000,1006.6000,1003.5500
"2011-04-13 13:00:00",1006.6500,1007.8800,1007.7000,1005.4000
"2011-04-13 14:00:00",1007.7300,1010.5300,1009.1500,1007.4500
"2011-04-13 15:00:00",1009.1000,1009.2300,1007.6000,1007.4000
"2011-04-13 16:00:00",1007.5800,1009.0300,1008.8000,1007.4000
"2011-04-13 17:00:00",1008.7500,1009.5000,1009.1500,1008.2300
"2011-04-13 18:00:00",1007.3000,1009.3800,1008.1000,1007.3000
"2011-04-13 19:00:00",1008.0500,1008.5000,1007.6300,1007.1800
"2011-04-13 20:00:00",1007.6500,1010.5000,1009.2000,1007.4800
"2011-04-13 21:00:00",1009.2300,1010.2300,1009.5500,1008.8000
"2011-04-13 22:00:00",1009.5300,1009.9500,1009.4300,1008.7000
"2011-04-13 23:00:00",1009.4500,1010.1000,1008.7500,1008.2300
"2011-04-14 00:00:00",1008.7800,1009.6500,1007.8000,1007.2800
"2011-04-14 01:00:00",1007.8300,1008.7500,1008.5800,1006.6500
"2011-04-14 02:00:00",1008.6300,1009.0300,1008.8800,1007.8300
"2011-04-14 03:00:00",1008.9000,1009.9300,1008.7800,1007.7000
"2011-04-14 04:00:00",1008.7500,1010.5800,1010.5800,1008.1300
"2011-04-14 05:00:00",1010.5000,1011.0500,1009.5000,1007.3000
"2011-04-14 06:00:00",1009.4800,1012.9500,1010.6500,1009.3300
"2011-04-14 07:00:00",1010.6000,1012.8000,1012.4800,1009.9000
"2011-04-14 08:00:00",1012.5000,1012.5300,1009.5000,1008.6300
"2011-04-14 09:00:00",1009.4800,1016.8500,1015.7300,1009.3000
"2011-04-14 10:00:00",1015.7800,1016.4500,1015.3500,1013.5000
"2011-04-14 11:00:00",1015.3800,1016.2300,1015.2500,1014.4800
"2011-04-14 12:00:00",1015.2800,1017.1500,1016.1000,1014.8000
"2011-04-14 13:00:00",1016.0500,1016.5300,1016.0300,1014.5800
"2011-04-14 14:00:00",1016.0000,1017.0000,1016.8000,1015.5500
"2011-04-14 15:00:00",1016.8300,1017.5000,1017.2500,1015.6000
"2011-04-14 16:00:00",1017.2300,1017.5800,1017.3500,1016.6300
"2011-04-14 17:00:00",1017.2500,1018.3800,1017.9800,1017.0500
"2011-04-14 18:00:00",1018.2800,1019.9500,1019.5300,1017.7000
"2011-04-14 19:00:00",1019.4500,1019.9500,1019.0300,1018.3800
"2011-04-14 20:00:00",1019.0500,1020.4800,1019.3000,1019.0000
"2011-04-14 21:00:00",1019.3500,1019.6300,1019.2000,1018.6000
"2011-04-14 22:00:00",1019.1800,1019.6300,1018.6800,1017.9800
"2011-04-14 23:00:00",1018.7000,1019.5000,1018.5800,1017.6500
"2011-04-15 00:00:00",1018.6500,1019.2800,1018.7300,1017.9300
"2011-04-15 01:00:00",1018.6500,1020.3800,1020.0300,1018.4800
"2011-04-15 02:00:00",1020.0800,1022.5800,1019.5800,1019.2000
"2011-04-15 03:00:00",1019.5500,1020.5500,1017.4000,1016.7800
"2011-04-15 04:00:00",1017.4300,1019.4300,1018.4500,1017.3300
"2011-04-15 05:00:00",1018.4300,1018.9300,1018.7800,1017.2300
"2011-04-15 06:00:00",1018.7500,1022.4800,1022.0500,1018.6300
"2011-04-15 07:00:00",1022.1000,1022.8800,1021.3000,1020.7500
"2011-04-15 08:00:00",1021.2500,1023.5500,1022.6800,1020.4300
"2011-04-15 09:00:00",1022.7300,1024.9000,1024.3500,1022.0800
"2011-04-15 10:00:00",1024.2800,1028.0500,1027.7800,1023.4800
"2011-04-15 11:00:00",1027.7300,1029.2500,1029.2000,1026.5800
"2011-04-15 12:00:00",1029.2300,1029.3000,1028.8000,1027.2000
"2011-04-15 13:00:00",1028.8300,1029.8500,1029.7300,1027.4500
"2011-04-15 14:00:00",1029.7800,1031.1000,1028.8300,1028.4300
"2011-04-15 15:00:00",1028.8500,1030.9000,1030.9000,1028.8500
"2011-04-15 16:00:00",1030.8800,1031.3300,1030.2300,1029.9500
"2011-04-15 17:00:00",1030.0000,1030.0000,1030.0000,1030.0000
"2011-04-17 18:00:00",1030.8000,1031.1500,1030.4500,1030.0500
"2011-04-17 19:00:00",1030.5000,1033.4500,1033.4500,1029.6500
"2011-04-17 20:00:00",1033.4000,1034.1500,1033.8800,1032.5000
"2011-04-17 21:00:00",1033.9300,1035.4500,1033.4500,1032.5800
"2011-04-17 22:00:00",1033.4800,1033.7800,1032.4300,1032.2300
"2011-04-17 23:00:00",1032.4500,1033.3300,1032.6800,1032.1300
"2011-04-18 00:00:00",1032.5800,1034.0300,1033.9800,1032.5300
"2011-04-18 01:00:00",1034.0000,1034.5800,1033.4800,1032.9800
"2011-04-18 02:00:00",1033.4000,1034.3500,1034.0800,1032.2300
"2011-04-18 03:00:00",1034.1000,1037.6500,1035.6000,1032.8300
"2011-04-18 04:00:00",1035.6300,1036.5500,1036.0800,1034.5300
"2011-04-18 05:00:00",1036.0500,1036.7000,1035.7800,1035.4800
"2011-04-18 06:00:00",1035.6800,1036.8500,1035.7500,1034.9500
"2011-04-18 07:00:00",1035.7800,1036.7800,1036.5800,1034.8800
"2011-04-18 08:00:00",1036.7500,1038.5800,1038.5300,1034.3800
"2011-04-18 09:00:00",1038.5500,1046.1000,1045.6300,1035.0300
"2011-04-18 10:00:00",1045.7500,1052.1800,1050.4800,1040.1300
"2011-04-18 11:00:00",1050.3800,1053.2300,1049.4300,1048.5800
"2011-04-18 12:00:00",1049.2500,1052.8000,1049.5500,1047.9300
"2011-04-18 13:00:00",1049.4500,1051.5000,1050.6800,1048.3800
"2011-04-18 14:00:00",1050.7800,1051.9800,1050.2300,1049.5300
"2011-04-18 15:00:00",1050.1800,1051.2300,1051.1300,1049.9300
"2011-04-18 16:00:00",1051.1000,1051.4300,1050.3300,1050.1000
"2011-04-18 17:00:00",1050.1500,1051.1000,1050.8800,1050.1300
"2011-04-18 18:00:00",1050.8300,1051.3300,1051.2800,1049.3300
"2011-04-18 19:00:00",1051.2300,1051.6000,1049.7500,1049.6800
"2011-04-18 20:00:00",1049.6800,1049.7000,1048.7800,1048.1300
"2011-04-18 21:00:00",1048.7500,1050.1500,1050.1500,1047.8000
"2011-04-18 22:00:00",1050.2300,1050.2300,1047.7000,1047.4000
"2011-04-18 23:00:00",1047.6800,1047.7800,1047.2000,1046.5000
"2011-04-19 00:00:00",1047.1500,1047.7000,1046.3000,1045.4000
"2011-04-19 01:00:00",1046.4000,1048.5300,1048.2800,1046.4000
"2011-04-19 02:00:00",1048.3000,1049.3800,1046.4500,1046.3300
"2011-04-19 03:00:00",1046.4300,1048.9800,1048.2800,1046.4300
"2011-04-19 04:00:00",1048.5300,1049.2300,1047.4500,1047.2300
"2011-04-19 05:00:00",1047.4000,1048.9000,1046.8500,1046.4000
"2011-04-19 06:00:00",1046.8000,1047.1500,1046.2500,1045.6800
"2011-04-19 07:00:00",1046.2000,1047.9300,1045.3000,1045.0500
"2011-04-19 08:00:00",1045.2300,1045.4800,1043.9500,1042.7500
"2011-04-19 09:00:00",1043.9300,1045.2300,1042.9500,1041.9000
"2011-04-19 10:00:00",1042.9000,1043.2300,1041.3000,1040.7800
"2011-04-19 11:00:00",1041.3500,1044.2000,1043.9000,1040.6800
"2011-04-19 12:00:00",1044.0000,1046.3300,1045.1000,1042.4000
"2011-04-19 13:00:00",1045.1300,1045.5500,1043.3500,1042.0000
"2011-04-19 14:00:00",1043.3800,1043.6500,1042.1500,1041.8000
"2011-04-19 15:00:00",1042.1300,1044.4000,1044.3500,1041.9000
"2011-04-19 16:00:00",1044.4000,1044.4300,1043.7000,1042.8800
"2011-04-19 17:00:00",1043.6800,1043.7000,1042.6500,1042.0500
"2011-04-19 18:00:00",1042.9500,1043.0500,1041.9800,1041.8300
"2011-04-19 19:00:00",1042.0300,1042.5800,1041.1000,1040.1000
"2011-04-19 20:00:00",1041.0500,1041.7500,1040.5300,1039.8800
"2011-04-19 21:00:00",1040.5000,1040.5000,1039.1800,1037.8300
"2011-04-19 22:00:00",1039.1300,1040.7500,1040.0800,1038.7000
"2011-04-19 23:00:00",1040.1300,1040.7300,1040.3000,1039.1000
"2011-04-20 00:00:00",1040.3300,1042.3800,1041.3800,1040.3300
"2011-04-20 01:00:00",1041.3500,1042.5800,1041.8500,1041.3500
"2011-04-20 02:00:00",1041.8000,1042.7500,1041.3300,1040.7300
"2011-04-20 03:00:00",1041.3000,1041.8500,1038.9800,1038.7000
"2011-04-20 04:00:00",1038.9500,1040.8500,1037.7800,1037.6500
"2011-04-20 05:00:00",1037.8000,1038.4000,1036.9800,1036.7300
"2011-04-20 06:00:00",1037.0000,1037.2800,1035.5500,1034.1500
"2011-04-20 07:00:00",1035.5000,1036.1800,1034.5500,1033.6800
"2011-04-20 08:00:00",1034.5000,1036.2000,1033.6800,1032.8500
"2011-04-20 09:00:00",1033.6500,1034.9800,1034.1300,1033.0300
"2011-04-20 10:00:00",1034.1800,1037.5000,1036.8000,1032.8000
"2011-04-20 11:00:00",1036.8500,1037.6000,1036.3500,1035.7000
"2011-04-20 12:00:00",1036.3800,1036.8000,1034.6500,1034.5800
"2011-04-20 13:00:00",1034.7800,1034.8500,1032.8300,1031.6800
"2011-04-20 14:00:00",1032.8500,1034.0300,1032.6500,1032.0800
"2011-04-20 15:00:00",1032.5800,1035.2300,1035.0500,1032.3000
"2011-04-20 16:00:00",1035.0300,1035.1800,1034.3500,1033.0300
"2011-04-20 17:00:00",1034.3300,1034.6300,1034.4800,1033.7300
"2011-04-20 18:00:00",1033.8000,1034.9300,1034.3800,1032.1500
"2011-04-20 19:00:00",1034.3300,1034.8000,1034.0000,1033.7500
"2011-04-20 20:00:00",1034.0500,1035.5300,1033.6000,1032.8800
"2011-04-20 21:00:00",1033.6300,1035.0500,1035.0500,1032.8500
"2011-04-20 22:00:00",1035.1000,1035.3800,1033.7800,1032.5300
"2011-04-20 23:00:00",1033.6000,1033.7500,1033.2800,1032.7800
"2011-04-21 00:00:00",1033.3000,1034.5300,1033.6500,1032.9300
"2011-04-21 01:00:00",1033.7000,1034.0800,1032.0500,1031.8000
"2011-04-21 02:00:00",1032.0000,1032.4500,1030.5000,1029.7500
"2011-04-21 03:00:00",1030.4800,1030.9500,1029.4800,1029.1300
"2011-04-21 04:00:00",1029.4000,1031.1000,1029.7800,1029.2300
"2011-04-21 05:00:00",1029.7500,1030.0300,1029.5000,1028.7300
"2011-04-21 06:00:00",1029.4500,1032.1300,1031.2000,1029.0000
"2011-04-21 07:00:00",1031.2300,1032.9500,1031.0800,1030.4500
"2011-04-21 08:00:00",1031.0500,1032.4800,1030.6000,1029.5800
"2011-04-21 09:00:00",1030.5800,1034.4300,1033.7300,1029.8500
"2011-04-21 10:00:00",1033.7000,1034.5800,1033.0300,1031.2300
"2011-04-21 11:00:00",1033.0500,1033.4800,1031.6300,1030.9300
"2011-04-21 12:00:00",1031.6500,1034.5500,1034.0300,1031.5000
"2011-04-21 13:00:00",1034.0000,1034.0800,1033.8800,1031.1500
"2011-04-21 14:00:00",1033.9300,1036.2800,1035.4300,1033.7300
"2011-04-21 15:00:00",1035.3500,1036.6000,1033.5300,1033.5300
"2011-04-21 16:00:00",1033.5500,1034.7000,1033.8500,1033.1500
"2011-04-21 17:00:00",1033.8000,1033.8300,1033.5000,1033.0300
"2011-04-21 18:00:00",1033.4000,1033.5800,1033.4800,1033.1500
"2011-04-21 19:00:00",1033.4300,1034.3500,1033.0300,1032.8000
"2011-04-21 20:00:00",1033.0800,1033.1800,1032.4800,1031.8300
"2011-04-21 21:00:00",1032.5300,1034.0500,1033.7300,1032.3800
"2011-04-21 22:00:00",1033.7800,1034.1800,1033.9800,1032.8300
"2011-04-21 23:00:00",1034.0300,1034.2800,1033.3000,1032.6800
"2011-04-22 00:00:00",1033.2800,1033.2800,1032.7500,1032.6800
"2011-04-22 02:00:00",1034.1500,1035.3000,1034.4500,1031.1300
"2011-04-22 03:00:00",1035.8800,1037.7000,1037.1800,1034.3500
"2011-04-22 04:00:00",1037.1300,1037.1800,1035.1500,1034.6000
"2011-04-22 05:00:00",1035.1000,1036.1000,1035.1000,1034.4300
"2011-04-22 06:00:00",1035.0800,1036.3800,1036.2000,1034.3500
"2011-04-22 07:00:00",1036.3800,1036.7300,1036.5800,1035.9500
"2011-04-22 08:00:00",1035.5800,1037.2300,1036.3800,1033.4500
"2011-04-22 09:00:00",1036.3300,1036.9800,1034.7800,1034.6000
"2011-04-22 10:00:00",1034.7500,1035.1500,1035.1500,1034.5500
"2011-04-22 11:00:00",1035.1300,1036.0800,1035.4000,1034.8800
"2011-04-22 12:00:00",1035.5000,1035.5800,1034.6500,1034.5000
"2011-04-22 13:00:00",1034.4800,1035.5500,1035.0300,1034.4800
"2011-04-22 14:00:00",1034.9300,1035.2300,1035.1500,1034.7300
"2011-04-22 15:00:00",1035.1300,1035.3500,1035.2500,1034.8300
"2011-04-22 16:00:00",1035.2500,1035.3300,1034.2500,1034.0300
"2011-04-24 18:00:00",1036.8000,1038.7500,1038.7000,1036.5000
"2011-04-24 19:00:00",1038.7500,1039.5000,1036.6500,1036.5500
"2011-04-24 20:00:00",1036.5300,1037.2800,1036.6800,1035.5800
"2011-04-24 21:00:00",1036.7000,1039.1300,1038.5300,1036.5300
"2011-04-24 22:00:00",1038.3800,1040.4800,1039.6000,1038.2000
"2011-04-24 23:00:00",1039.6300,1040.7300,1040.5300,1039.3300
"2011-04-25 00:00:00",1040.5500,1041.4000,1041.2000,1039.2500
