date,open,high,close,low
"2014-01-22 08:00:00",1.52825,1.5316799879074,1.53049,1.5283499956131
"2014-01-22 09:00:00",1.53057,1.5308799743652,1.53011,1.5283600091934
"2014-01-22 10:00:00",1.53066,1.5326900482178,1.53078,1.5297600030899
"2014-01-22 11:00:00",1.53092,1.5341700315475,1.53205,1.5309699773788
"2014-01-22 12:00:00",1.53243,1.5329999923706,1.53131,1.5312000513077
"2014-01-22 13:00:00",1.53152,1.5319800376892,1.53099,1.5309300422668
"2014-01-22 14:00:00",1.53105,1.5313099622726,1.53112,1.5304100513458
"2014-01-22 15:00:00",1.53125,1.5312700271606,1.53009,1.529590010643
"2014-01-22 16:00:00",1.53083,1.5308699607849,1.52977,1.5292600393295
"2014-01-22 17:00:00",1.53023,1.5315799713135,1.53104,1.5300999879837
"2014-01-22 18:00:00",1.53116,1.5324499607086,1.53113,1.5307500362396
"2014-01-22 19:00:00",1.53126,1.5337100028992,1.5316,1.5312700271606
"2014-01-22 20:00:00",1.53176,1.5395300388336,1.53804,1.5308300256729
"2014-01-22 21:00:00",1.53934,1.5399700403214,1.53851,1.5381799936295
"2014-01-22 22:00:00",1.53878,1.5404900312424,1.53938,1.5385299921036
"2014-01-22 23:00:00",1.53978,1.5409799814224,1.53926,1.5392600297928
"2014-01-23 00:00:00",1.53927,1.5398199558258,1.5377,1.5371600389481
"2014-01-23 01:00:00",1.5383,1.5387300252914,1.53825,1.5370500087738
"2014-01-23 02:00:00",1.53823,1.54711997509,1.54658,1.5381100177765
"2014-01-23 03:00:00",1.5466,1.5513800382614,1.54942,1.5468200445175
"2014-01-23 04:00:00",1.54942,1.5509400367737,1.54833,1.548329949379
"2014-01-23 05:00:00",1.54837,1.5502599477768,1.54986,1.5476100444794
"2014-01-23 06:00:00",1.55022,1.5547100305557,1.55404,1.5496499538422
"2014-01-23 07:00:00",1.55424,1.555449962616,1.55344,1.5526599884033
"2014-01-23 08:00:00",1.55386,1.5549299716949,1.55292,1.5529099702835
"2014-01-23 09:00:00",1.55373,1.5550899505615,1.5531,1.552649974823
"2014-01-23 10:00:00",1.55346,1.5592600107193,1.55703,1.5536299943924
"2014-01-23 11:00:00",1.55747,1.5600600242615,1.55903,1.5572799444199
"2014-01-23 12:00:00",1.55913,1.5665500164032,1.5628,1.5590000152588
"2014-01-23 13:00:00",1.56296,1.5643299818039,1.56329,1.5627499818802
"2014-01-23 14:00:00",1.56329,1.5643800497055,1.56305,1.5620100498199
"2014-01-23 15:00:00",1.56308,1.5638899803162,1.56248,1.5622999668121
"2014-01-23 16:00:00",1.56279,1.5633200407028,1.56171,1.5610200166702
"2014-01-23 17:00:00",1.56183,1.5641700029373,1.5636,1.5609699487686
"2014-01-23 18:00:00",1.56382,1.5646599531174,1.5627,1.5622299909592
"2014-01-23 19:00:00",1.5627,1.5644600391388,1.56318,1.5623199939728
"2014-01-23 20:00:00",1.5634,1.5635199546814,1.56031,1.559739947319
"2014-01-23 21:00:00",1.56043,1.5623300075531,1.56081,1.5598299503326
"2014-01-23 22:00:00",1.561,1.5616400241852,1.56123,1.560250043869
"2014-01-23 23:00:00",1.56129,1.5719799995422,1.56967,1.5611399412155
"2014-01-24 00:00:00",1.56988,1.5750700235367,1.57239,1.5704599618912
"2014-01-24 01:00:00",1.57237,1.5741499662399,1.57087,1.5704799890518
"2014-01-24 02:00:00",1.57099,1.5743600130081,1.57236,1.5706399679184
"2014-01-24 03:00:00",1.57262,1.5762399435043,1.57366,1.5726599693298
"2014-01-24 04:00:00",1.57423,1.5744999647141,1.57266,1.5710500478745
"2014-01-24 05:00:00",1.57358,1.578430056572,1.57774,1.5734699964523
"2014-01-24 06:00:00",1.57784,1.5830099582672,1.57693,1.5766799449921
"2014-01-24 07:00:00",1.57758,1.5782300233841,1.57286,1.5708999633789
"2014-01-24 08:00:00",1.57294,1.5735700130463,1.57102,1.5688600540161
"2014-01-24 09:00:00",1.57123,1.5756800174713,1.5709,1.5703999996185
"2014-01-24 10:00:00",1.57118,1.5723799467087,1.569,1.5688500404358
"2014-01-24 11:00:00",1.56909,1.5727699995041,1.56944,1.5688600540161
"2014-01-24 12:00:00",1.56994,1.5707900524139,1.56941,1.5684900283813
"2014-01-24 13:00:00",1.56946,1.5707199573517,1.57032,1.5693399906158
"2014-01-24 14:00:00",1.57049,1.5719499588013,1.56939,1.5694899559021
"2014-01-24 15:00:00",1.56951,1.5732799768448,1.57236,1.569659948349
"2014-01-24 16:00:00",1.57241,1.5755300521851,1.57447,1.571760058403
"2014-01-26 17:00:00",1.57317,1.5743600130081,1.5735,1.5714499950409
"2014-01-26 18:00:00",1.57338,1.5748699903488,1.57398,1.5725699663162
"2014-01-26 19:00:00",1.57399,1.5770800113678,1.57281,1.5728000402451
"2014-01-26 20:00:00",1.57287,1.5763900279999,1.57454,1.5727699995041
"2014-01-26 21:00:00",1.57439,1.5744700431824,1.57141,1.5714000463486
"2014-01-26 22:00:00",1.5714,1.5735399723053,1.566,1.5661599636078
"2014-01-26 23:00:00",1.56714,1.5693299770355,1.56881,1.5667899847031
"2014-01-27 00:00:00",1.56887,1.570140004158,1.56929,1.5683900117874
"2014-01-27 01:00:00",1.56944,1.5698599815369,1.56757,1.5676399469376
"2014-01-27 02:00:00",1.56765,1.5697100162506,1.56763,1.5663199424744
"2014-01-27 03:00:00",1.56811,1.5721800327301,1.57087,1.5664299726486
"2014-01-27 04:00:00",1.57077,1.5736000537872,1.57097,1.570209980011
"2014-01-27 05:00:00",1.57171,1.5727100372314,1.56774,1.5664499998093
"2014-01-27 06:00:00",1.56797,1.5679700374603,1.56282,1.5628299713135
"2014-01-27 07:00:00",1.56291,1.563639998436,1.56144,1.5610899925232
"2014-01-27 08:00:00",1.56144,1.5644600391388,1.56254,1.5603400468826
"2014-01-27 09:00:00",1.56292,1.5649700164795,1.56231,1.5622500181198
"2014-01-27 10:00:00",1.56248,1.5653500556946,1.56241,1.5615799427032
"2014-01-27 11:00:00",1.56289,1.5659099817276,1.56536,1.5621999502182
"2014-01-27 12:00:00",1.56586,1.567510008812,1.56607,1.5654100179672
"2014-01-27 13:00:00",1.56633,1.5666199922562,1.56266,1.5629500150681
"2014-01-27 14:00:00",1.56319,1.5631899833679,1.56129,1.5610100030899
"2014-01-27 15:00:00",1.56131,1.5628000497818,1.56237,1.5604000091553
"2014-01-27 16:00:00",1.56244,1.5654599666595,1.56436,1.5625499486923
"2014-01-27 17:00:00",1.56457,1.5656499862671,1.56525,1.5637500286102
"2014-01-27 18:00:00",1.56561,1.5667799711227,1.56587,1.5643899440765
"2014-01-27 19:00:00",1.56597,1.5660099983215,1.55972,1.5590800046921
"2014-01-27 20:00:00",1.55997,1.5616500377655,1.56092,1.5599499940872
"2014-01-27 21:00:00",1.56124,1.5614099502563,1.55956,1.5592900514603
"2014-01-27 22:00:00",1.55959,1.559730052948,1.55541,1.5553200244904
"2014-01-27 23:00:00",1.55557,1.5569800138474,1.55632,1.5558099746704
"2014-01-28 00:00:00",1.5565,1.5585000514984,1.55761,1.5566200017929
"2014-01-28 01:00:00",1.55761,1.5601199865341,1.55915,1.5579199790955
"2014-01-28 02:00:00",1.55917,1.5601400136948,1.55495,1.5550299882889
"2014-01-28 03:00:00",1.55501,1.5552500486374,1.5508,1.5509799718857
"2014-01-28 04:00:00",1.55119,1.5522999763489,1.5518,1.5488300323486
"2014-01-28 05:00:00",1.55183,1.552029967308,1.55057,1.5489100217819
"2014-01-28 06:00:00",1.55111,1.5511699914932,1.54981,1.5491700172424
"2014-01-28 07:00:00",1.5503,1.5519100427628,1.55115,1.5495500564575
"2014-01-28 08:00:00",1.55144,1.5548100471497,1.55335,1.5506600141525
"2014-01-28 09:00:00",1.55357,1.5579899549484,1.55694,1.553689956665
"2014-01-28 10:00:00",1.55709,1.5580199956894,1.55642,1.5541299581528
"2014-01-28 11:00:00",1.5573,1.559180021286,1.55736,1.5563499927521
"2014-01-28 12:00:00",1.55763,1.558179974556,1.55579,1.5559200048447
"2014-01-28 13:00:00",1.55586,1.5572700500488,1.55676,1.5555700063705
"2014-01-28 14:00:00",1.5569,1.5577900409698,1.55724,1.5553200244904
"2014-01-28 15:00:00",1.55768,1.5582699775696,1.55758,1.557109951973
"2014-01-28 16:00:00",1.55763,1.5581899881363,1.55674,1.5568300485611
"2014-01-28 17:00:00",1.55713,1.5572500228882,1.55192,1.5505900382996
"2014-01-28 18:00:00",1.55277,1.5544999837875,1.55394,1.5524300336838
"2014-01-28 19:00:00",1.55409,1.554340004921,1.55023,1.5501999855042
"2014-01-28 20:00:00",1.55026,1.5508899688721,1.55055,1.547670006752
"2014-01-28 21:00:00",1.55085,1.5526299476624,1.55051,1.5506199598312
"2014-01-28 22:00:00",1.5506,1.5508999824524,1.55067,1.5497000217438
"2014-01-28 23:00:00",1.55069,1.5510300397873,1.55005,1.549950003624
"2014-01-29 00:00:00",1.55007,1.5522400140762,1.55207,1.5504200458527
"2014-01-29 01:00:00",1.55214,1.5537799596786,1.55078,1.5508199930191
"2014-01-29 02:00:00",1.5511,1.5560400485992,1.55434,1.5514199733734
"2014-01-29 03:00:00",1.55444,1.5601199865341,1.55945,1.5542999505997
"2014-01-29 04:00:00",1.56005,1.5636600255966,1.5577,1.5578500032425
"2014-01-29 05:00:00",1.55792,1.5604900121689,1.56007,1.5569000244141
"2014-01-29 06:00:00",1.5603,1.5626100301743,1.56066,1.5576100349426
"2014-01-29 07:00:00",1.56071,1.5613299608231,1.55729,1.5567699670792
"2014-01-29 08:00:00",1.55756,1.560320019722,1.5592,1.5528399944305
"2014-01-29 09:00:00",1.56006,1.564090013504,1.55963,1.5594199895859
"2014-01-29 10:00:00",1.55998,1.5604799985886,1.55818,1.5573400259018
"2014-01-29 11:00:00",1.55876,1.5599900484085,1.55898,1.5578500032425
"2014-01-29 12:00:00",1.55896,1.5609300136566,1.55817,1.5581699609756
"2014-01-29 13:00:00",1.55821,1.5599700212479,1.55696,1.5566500425339
"2014-01-29 14:00:00",1.55792,1.5628600120544,1.56136,1.5570800304413
"2014-01-29 15:00:00",1.56233,1.565269947052,1.56307,1.5609899759293
"2014-01-29 16:00:00",1.56339,1.5639699697495,1.56308,1.5622500181198
"2014-01-29 17:00:00",1.56319,1.5637300014496,1.56353,1.5622299909592
"2014-01-29 18:00:00",1.56369,1.5640100240707,1.56114,1.560870051384
"2014-01-29 19:00:00",1.56126,1.5633699893951,1.56239,1.5610300302505
"2014-01-29 20:00:00",1.56266,1.5672399997711,1.56517,1.5604399442673
"2014-01-29 21:00:00",1.56537,1.56623005867,1.56376,1.5634299516678
"2014-01-29 22:00:00",1.56375,1.5643999576569,1.56226,1.5622700452805
"2014-01-29 23:00:00",1.56248,1.564640045166,1.56394,1.5624099969864
"2014-01-30 00:00:00",1.56404,1.5641499757767,1.56254,1.5624899864197
"2014-01-30 01:00:00",1.56249,1.565160036087,1.56415,1.5619900226593
"2014-01-30 02:00:00",1.56408,1.5643399953842,1.55973,1.5599199533463
"2014-01-30 03:00:00",1.55993,1.560909986496,1.55752,1.5561900138855
"2014-01-30 04:00:00",1.5577,1.5577000379562,1.55515,1.5533299446106
"2014-01-30 05:00:00",1.55587,1.5561800003052,1.55469,1.5546699762344
"2014-01-30 06:00:00",1.55473,1.5550199747086,1.5497,1.5499600172043
"2014-01-30 07:00:00",1.54992,1.5507400035858,1.5485,1.5484800338745
"2014-01-30 08:00:00",1.54856,1.5485600233078,1.5439,1.5437500476837
"2014-01-30 09:00:00",1.54404,1.5459200143814,1.54482,1.5426000356674
"2014-01-30 10:00:00",1.54573,1.5483200550079,1.54727,1.5435099601746
"2014-01-30 11:00:00",1.54816,1.548329949379,1.54455,1.5439200401306
"2014-01-30 12:00:00",1.54463,1.546010017395,1.54382,1.5438899993896
"2014-01-30 13:00:00",1.54385,1.5446300506592,1.54335,1.5431799888611
"2014-01-30 14:00:00",1.54343,1.5453300476074,1.54227,1.5423200130463
"2014-01-30 15:00:00",1.54248,1.542690038681,1.54189,1.5415500402451
"2014-01-30 16:00:00",1.54189,1.5432900190353,1.54092,1.541069984436
"2014-01-30 17:00:00",1.54106,1.543380022049,1.54264,1.5407299995422
"2014-01-30 18:00:00",1.54276,1.5440200567245,1.54119,1.5397700071335
"2014-01-30 19:00:00",1.5412,1.5413999557495,1.53696,1.5360499620438
"2014-01-30 20:00:00",1.53722,1.5413899421692,1.5395,1.5376100540161
"2014-01-30 21:00:00",1.53991,1.5415500402451,1.5399,1.5399099588394
"2014-01-30 22:00:00",1.53992,1.542799949646,1.5425,1.5399099588394
"2014-01-30 23:00:00",1.54261,1.5469299554825,1.54577,1.5425900220871
"2014-01-31 00:00:00",1.54595,1.5480799674988,1.5443,1.544350028038
"2014-01-31 01:00:00",1.54436,1.545459985733,1.5432,1.5426800251007
"2014-01-31 02:00:00",1.54322,1.5466200113297,1.54464,1.5425900220871
"2014-01-31 03:00:00",1.54461,1.547670006752,1.54646,1.5448000431061
"2014-01-31 04:00:00",1.54659,1.5475599765778,1.5463,1.5442299842834
"2014-01-31 05:00:00",1.54603,1.5503400564194,1.54781,1.5431499481201
"2014-01-31 06:00:00",1.54783,1.5587600469589,1.55452,1.5477900505066
"2014-01-31 07:00:00",1.55538,1.5560699701309,1.55219,1.5514899492264
"2014-01-31 08:00:00",1.55215,1.5535199642181,1.55184,1.5502899885178
"2014-01-31 09:00:00",1.55216,1.552610039711,1.54777,1.5478600263596
"2014-01-31 10:00:00",1.54794,1.5502899885178,1.5452,1.5453499555588
"2014-01-31 11:00:00",1.54536,1.5462900400162,1.54397,1.54390001297
"2014-01-31 12:00:00",1.54411,1.5441099405289,1.54297,1.5410799980164
"2014-01-31 13:00:00",1.54353,1.5448199510574,1.54273,1.5428099632263
"2014-01-31 14:00:00",1.5428,1.543310046196,1.54113,1.54117000103
"2014-01-31 15:00:00",1.54119,1.5424200296402,1.54076,1.5407700538635
"2014-01-31 16:00:00",1.54094,1.5423699617386,1.54084,1.5400700569153
"2014-02-02 17:00:00",1.53775,1.5396200418472,1.53833,1.5378099679947
"2014-02-02 18:00:00",1.53867,1.5413399934769,1.54037,1.53843998909
"2014-02-02 19:00:00",1.54044,1.5415199995041,1.5386,1.5379799604416
"2014-02-02 20:00:00",1.53882,1.5394200086594,1.53905,1.5371999740601
"2014-02-02 21:00:00",1.53904,1.5419800281525,1.54125,1.5379699468613
"2014-02-02 22:00:00",1.5413,1.5421500205994,1.54087,1.5407500267029
"2014-02-02 23:00:00",1.54088,1.5413299798965,1.53998,1.5398999452591
"2014-02-03 00:00:00",1.53992,1.5414400100708,1.54099,1.5399800539017
"2014-02-03 01:00:00",1.54108,1.5441299676895,1.54212,1.5411800146103
"2014-02-03 02:00:00",1.54211,1.5429999828339,1.53795,1.5378999710083
"2014-02-03 03:00:00",1.5383,1.5406099557877,1.53823,1.5375599861145
"2014-02-03 04:00:00",1.53842,1.5387099981308,1.53565,1.5350799560547
"2014-02-03 05:00:00",1.53619,1.5379999876022,1.5354,1.5354100465775
"2014-02-03 06:00:00",1.53558,1.5358200073242,1.5354,1.5338599681854
"2014-02-03 07:00:00",1.53567,1.5356800556183,1.53357,1.5333399772644
"2014-02-03 08:00:00",1.53373,1.5352400541306,1.53335,1.5328999757767
"2014-02-03 09:00:00",1.53347,1.5338300466537,1.53236,1.5311100482941
"2014-02-03 10:00:00",1.53282,1.53570997715,1.53323,1.5309799909592
"2014-02-03 11:00:00",1.53406,1.5415199995041,1.54053,1.5337400436401
"2014-02-03 12:00:00",1.54084,1.5424499511719,1.53969,1.5397200584412
"2014-02-03 13:00:00",1.53985,1.5438400506973,1.54306,1.5397399663925
"2014-02-03 14:00:00",1.5431,1.5459100008011,1.54527,1.5418100357056
"2014-02-03 15:00:00",1.54539,1.546560049057,1.54577,1.5448100566864
"2014-02-03 16:00:00",1.54584,1.5474900007248,1.54478,1.544909954071
"2014-02-03 17:00:00",1.54516,1.5461900234222,1.54522,1.5448800325394
"2014-02-03 18:00:00",1.54572,1.54663002491,1.54512,1.5443099737167
"2014-02-03 19:00:00",1.5456,1.5480899810791,1.54688,1.5452899932861
"2014-02-03 20:00:00",1.54699,1.5480799674988,1.54548,1.5453499555588
"2014-02-03 21:00:00",1.54573,1.5458799600601,1.5429,1.5412100553513
"2014-02-03 22:00:00",1.54319,1.5433399677277,1.52566,1.5255399942398
"2014-02-03 23:00:00",1.52681,1.5270299911499,1.52099,1.5190099477768
"2014-02-04 00:00:00",1.52104,1.5243999958038,1.52387,1.5200999975204
"2014-02-04 01:00:00",1.52412,1.5260800123215,1.52386,1.5226999521255
"2014-02-04 02:00:00",1.52399,1.524129986763,1.51968,1.5179300308228
"2014-02-04 03:00:00",1.51967,1.5206700563431,1.51978,1.5167000293732
"2014-02-04 04:00:00",1.51986,1.52084004879,1.5175,1.516459941864
"2014-02-04 05:00:00",1.51776,1.522989988327,1.52161,1.5177299976349
"2014-02-04 06:00:00",1.52161,1.5231699943542,1.51778,1.517529964447
"2014-02-04 07:00:00",1.51807,1.522500038147,1.51921,1.5175399780273
"2014-02-04 08:00:00",1.51934,1.5204999446869,1.51827,1.5174800157547
"2014-02-04 09:00:00",1.5183,1.5189599990845,1.51603,1.5154700279236
"2014-02-04 10:00:00",1.51693,1.519189953804,1.51822,1.5162800550461
"2014-02-04 11:00:00",1.51847,1.5185799598694,1.51143,1.5114899873734
"2014-02-04 12:00:00",1.51148,1.5128999948502,1.51251,1.5110900402069
"2014-02-04 13:00:00",1.5128,1.5132700204849,1.51272,1.5116699934006
"2014-02-04 14:00:00",1.51302,1.5136300325394,1.5129,1.5120400190353
"2014-02-04 15:00:00",1.51291,1.5131100416183,1.51216,1.5118299722672
"2014-02-04 16:00:00",1.5125,1.5144900083542,1.51424,1.5122699737549
"2014-02-04 17:00:00",1.51447,1.5162999629974,1.51545,1.5134700536728
"2014-02-04 18:00:00",1.51566,1.516459941864,1.51643,1.5142600536346
"2014-02-04 19:00:00",1.51641,1.5178500413895,1.51726,1.5153900384903
"2014-02-04 20:00:00",1.51725,1.5212600231171,1.5207,1.5175199508667
"2014-02-04 21:00:00",1.52076,1.5223200321198,1.52051,1.5200400352478
"2014-02-04 22:00:00",1.52065,1.5223900079727,1.5207,1.5199400186539
"2014-02-04 23:00:00",1.52099,1.52132999897,1.51939,1.519219994545
"2014-02-05 00:00:00",1.51953,1.5202100276947,1.51932,1.5186599493027
"2014-02-05 01:00:00",1.5193,1.5196599960327,1.51624,1.5162099599838
"2014-02-05 02:00:00",1.51646,1.5205600261688,1.51876,1.5161499977112
"2014-02-05 03:00:00",1.51918,1.5216499567032,1.51801,1.5179699659348
"2014-02-05 04:00:00",1.51831,1.5183399915695,1.51308,1.5130499601364
"2014-02-05 05:00:00",1.51344,1.5142500400543,1.51301,1.5112899541855
"2014-02-05 06:00:00",1.51305,1.5147199630737,1.51311,1.5127799510956
"2014-02-05 07:00:00",1.5136,1.5160700082779,1.51563,1.5128899812698
"2014-02-05 08:00:00",1.51573,1.5186500549316,1.51539,1.5143699645996
"2014-02-05 09:00:00",1.5157,1.5171400308609,1.51611,1.5150899887085
"2014-02-05 10:00:00",1.5167,1.520810008049,1.51677,1.5163799524307
"2014-02-05 11:00:00",1.51714,1.5195900201797,1.51686,1.5163999795914
"2014-02-05 12:00:00",1.51702,1.5188000202179,1.51819,1.5166800022125
"2014-02-05 13:00:00",1.51849,1.5187799930573,1.51727,1.5172300338745
"2014-02-05 14:00:00",1.51755,1.5193899869919,1.51908,1.5169199705124
"2014-02-05 15:00:00",1.51919,1.5194100141525,1.51856,1.5182100534439
"2014-02-05 16:00:00",1.51865,1.5189800262451,1.51845,1.5177199840546
"2014-02-05 17:00:00",1.51857,1.5188699960709,1.5163,1.516389966011
"2014-02-05 18:00:00",1.51694,1.5171099901199,1.51587,1.5150799751282
"2014-02-05 19:00:00",1.51597,1.5169600248337,1.50687,1.5071099996567
"2014-02-05 20:00:00",1.50723,1.509780049324,1.50841,1.5068299770355
"2014-02-05 21:00:00",1.50882,1.509330034256,1.50901,1.5080300569534
"2014-02-05 22:00:00",1.50928,1.5097399950027,1.50836,1.5083400011063
"2014-02-05 23:00:00",1.50838,1.5089299678802,1.50843,1.5082700252533
"2014-02-06 00:00:00",1.50845,1.5096700191498,1.50857,1.5082199573517
"2014-02-06 01:00:00",1.50856,1.5090999603271,1.50691,1.5069899559021
"2014-02-06 02:00:00",1.50702,1.5095100402832,1.50928,1.507150053978
"2014-02-06 03:00:00",1.50942,1.5127700567245,1.512,1.5089600086212
"2014-02-06 04:00:00",1.51204,1.512060046196,1.51098,1.5103299617767
"2014-02-06 05:00:00",1.51102,1.5112400054932,1.50965,1.5097899436951
"2014-02-06 06:00:00",1.50978,1.5106400251389,1.50766,1.5076899528503
"2014-02-06 07:00:00",1.50792,1.5102399587631,1.50618,1.5051699876785
"2014-02-06 08:00:00",1.50613,1.5189299583435,1.51453,1.5025999546051
"2014-02-06 09:00:00",1.51543,1.5195599794388,1.51751,1.5158900022507
"2014-02-06 10:00:00",1.5182,1.5183000564575,1.5171,1.5148199796677
"2014-02-06 11:00:00",1.51747,1.5182399749756,1.51679,1.5164799690247
"2014-02-06 12:00:00",1.51697,1.5175000429153,1.51481,1.5148199796677
"2014-02-06 13:00:00",1.51481,1.5156600475311,1.51526,1.5139800310135
"2014-02-06 14:00:00",1.51542,1.5157599449158,1.51549,1.5146100521088
"2014-02-06 15:00:00",1.51573,1.517079949379,1.51676,1.5155099630356
"2014-02-06 16:00:00",1.51675,1.5174000263214,1.51661,1.5163300037384
"2014-02-06 17:00:00",1.51671,1.5183700323105,1.51794,1.5165200233459
"2014-02-06 18:00:00",1.51834,1.5190500020981,1.51879,1.5170600414276
"2014-02-06 19:00:00",1.51891,1.5194900035858,1.51657,1.5148400068283
"2014-02-06 20:00:00",1.5173,1.5231000185013,1.52014,1.5173900127411
"2014-02-06 21:00:00",1.52021,1.5217599868774,1.52109,1.52032995224
"2014-02-06 22:00:00",1.52107,1.521469950676,1.51925,1.5192400217056
"2014-02-06 23:00:00",1.51934,1.5204099416733,1.5202,1.519189953804
"2014-02-07 00:00:00",1.5202,1.5203100442886,1.51895,1.5189499855042
"2014-02-07 01:00:00",1.51889,1.5195699930191,1.51771,1.5177500247955
"2014-02-07 02:00:00",1.51778,1.519770026207,1.51913,1.5174399614334
"2014-02-07 03:00:00",1.51913,1.5194300413132,1.51659,1.5141799449921
"2014-02-07 04:00:00",1.517,1.518010020256,1.51685,1.5161199569702
"2014-02-07 05:00:00",1.51685,1.5174399614334,1.51581,1.5155999660492
"2014-02-07 06:00:00",1.51616,1.5177700519562,1.51685,1.5158400535583
"2014-02-07 07:00:00",1.51692,1.5191099643707,1.51769,1.5166499614716
"2014-02-07 08:00:00",1.51781,1.5218900442123,1.51211,1.5117499828339
"2014-02-07 09:00:00",1.51219,1.5193699598312,1.5151,1.512060046196
"2014-02-07 10:00:00",1.51543,1.5219099521637,1.52093,1.515419960022
"2014-02-07 11:00:00",1.52092,1.5215100049973,1.51943,1.5185099840164
"2014-02-07 12:00:00",1.51945,1.5197999477386,1.51929,1.5180200338364
"2014-02-07 13:00:00",1.51998,1.5202100276947,1.51943,1.5190999507904
"2014-02-07 14:00:00",1.51964,1.5210900306702,1.52069,1.5190299749374
"2014-02-07 15:00:00",1.52068,1.5222300291061,1.52184,1.5205600261688
