Date,Open,High,Close,Low
"2009-03-19 03:00:00",10.8937,10.9391,10.9102,10.8884
"2009-03-19 04:00:00",10.9107,10.9172,10.9097,10.8735
"2009-03-19 05:00:00",10.9098,10.9155,10.8987,10.8809
"2009-03-19 06:00:00",10.8986,10.9116,10.8877,10.8789
"2009-03-19 07:00:00",10.8880,10.9051,10.8735,10.8702
"2009-03-19 08:00:00",10.8735,10.9009,10.8996,10.8652
"2009-03-19 09:00:00",10.8984,10.9622,10.9592,10.8697
"2009-03-19 10:00:00",10.9587,10.9642,10.9332,10.8957
"2009-03-19 11:00:00",10.9357,10.9402,10.9297,10.8857
"2009-03-19 12:00:00",10.9321,10.9395,10.9022,10.8910
"2009-03-19 13:00:00",10.8997,10.9106,10.8920,10.8850
"2009-03-19 14:00:00",10.8980,10.8990,10.8800,10.8745
"2009-03-19 15:00:00",10.8905,10.8998,10.8723,10.8723
"2009-03-19 16:00:00",10.8720,10.8980,10.8855,10.8712
"2009-03-19 17:00:00",10.8815,10.9050,10.8988,10.8718
"2009-03-19 18:00:00",10.8993,10.8996,10.8800,10.8757
"2009-03-19 19:00:00",10.8807,10.8857,10.8857,10.8807
"2009-03-19 20:00:00",10.8850,10.9030,10.8958,10.8850
"2009-03-19 21:00:00",10.8975,10.9015,10.9015,10.8953
"2009-03-19 22:00:00",10.8969,10.8973,10.8968,10.8958
"2009-03-19 23:00:00",10.8995,10.9192,10.9044,10.8980
"2009-03-20 00:00:00",10.9053,10.9157,10.9103,10.8995
"2009-03-20 01:00:00",10.9257,10.9321,10.9258,10.9078
"2009-03-20 02:00:00",10.9259,10.9460,10.9285,10.9239
"2009-03-20 03:00:00",10.9350,10.9750,10.9625,10.9230
"2009-03-20 04:00:00",10.9623,10.9930,10.9925,10.9582
"2009-03-20 05:00:00",10.9942,11.0955,11.0797,10.9840
"2009-03-20 06:00:00",11.0800,11.0827,11.0354,11.0354
"2009-03-20 07:00:00",11.0340,11.0545,11.0449,11.0320
"2009-03-20 08:00:00",11.0449,11.1004,11.0800,11.0302
"2009-03-20 09:00:00",11.0810,11.1305,11.1140,11.0495
"2009-03-20 10:00:00",11.1139,11.1505,11.1397,11.1127
"2009-03-20 11:00:00",11.1389,11.1412,11.0846,11.0818
"2009-03-20 12:00:00",11.0846,11.0914,11.0822,11.0577
"2009-03-20 13:00:00",11.0815,11.0854,11.0762,11.0602
"2009-03-20 14:00:00",11.0761,11.0800,11.0705,11.0500
"2009-03-20 15:00:00",11.0705,11.0782,11.0668,11.0640
"2009-03-20 16:00:00",11.0675,11.0824,11.0807,11.0660
"2009-03-22 17:00:00",11.0548,11.0548,11.0506,11.0506
"2009-03-22 18:00:00",11.0491,11.0572,11.0572,11.0441
"2009-03-22 19:00:00",11.0488,11.0562,11.0451,11.0449
"2009-03-22 20:00:00",11.0449,11.0562,11.0486,11.0448
"2009-03-22 21:00:00",11.0520,11.0552,11.0532,11.0474
"2009-03-22 22:00:00",11.0474,11.0532,11.0520,11.0474
"2009-03-22 23:00:00",11.0520,11.0549,11.0255,11.0230
"2009-03-23 00:00:00",11.0327,11.0349,11.0215,11.0100
"2009-03-23 01:00:00",11.0218,11.0352,11.0332,11.0135
"2009-03-23 02:00:00",11.0352,11.0352,11.0170,11.0070
"2009-03-23 03:00:00",11.0162,11.0607,11.0529,11.0148
"2009-03-23 04:00:00",11.0529,11.0535,11.0337,11.0180
"2009-03-23 05:00:00",11.0322,11.0499,11.0380,10.9929
"2009-03-23 06:00:00",11.0386,11.0439,11.0344,11.0199
"2009-03-23 07:00:00",11.0345,11.0415,11.0375,11.0275
"2009-03-23 08:00:00",11.0375,11.0605,11.0535,11.0342
"2009-03-23 09:00:00",11.0535,11.0800,11.0502,11.0395
"2009-03-23 10:00:00",11.0501,11.0501,10.9629,10.9629
"2009-03-23 11:00:00",10.9674,10.9675,10.9250,10.9180
"2009-03-23 12:00:00",10.9250,10.9280,10.9230,10.8895
"2009-03-23 13:00:00",10.9229,10.9300,10.9030,10.8985
"2009-03-23 14:00:00",10.9025,10.9275,10.9000,10.8975
"2009-03-23 15:00:00",10.9155,10.9307,10.9002,10.8960
"2009-03-23 16:00:00",10.8927,10.8962,10.8695,10.8600
"2009-03-23 17:00:00",10.8652,10.8705,10.8665,10.8555
"2009-03-23 18:00:00",10.8652,10.8666,10.8574,10.8565
"2009-03-23 19:00:00",10.8572,10.8733,10.8650,10.8572
"2009-03-23 20:00:00",10.8653,10.8733,10.8583,10.8574
"2009-03-23 21:00:00",10.8585,10.8670,10.8655,10.8562
"2009-03-23 22:00:00",10.8655,10.8655,10.8635,10.8537
"2009-03-23 23:00:00",10.8546,10.8644,10.8635,10.8542
"2009-03-24 00:00:00",10.8546,10.8639,10.8548,10.8542
"2009-03-24 01:00:00",10.8628,10.8646,10.8469,10.8373
"2009-03-24 02:00:00",10.8471,10.8484,10.8450,10.8293
"2009-03-24 03:00:00",10.8450,10.8553,10.8439,10.8375
"2009-03-24 04:00:00",10.8443,10.8607,10.8395,10.8362
"2009-03-24 05:00:00",10.8380,10.8782,10.8782,10.8375
"2009-03-24 06:00:00",10.8782,10.9236,10.9049,10.8725
"2009-03-24 07:00:00",10.9051,10.9143,10.8852,10.8813
"2009-03-24 08:00:00",10.8878,10.9206,10.9005,10.8800
"2009-03-24 09:00:00",10.9005,10.9400,10.9363,10.9005
"2009-03-24 10:00:00",10.9355,10.9402,10.9333,10.9060
"2009-03-24 11:00:00",10.9329,10.9650,10.9512,10.9302
"2009-03-24 12:00:00",10.9510,10.9744,10.9447,10.9357
"2009-03-24 13:00:00",10.9449,10.9460,10.9385,10.9200
"2009-03-24 14:00:00",10.9388,10.9459,10.9294,10.9143
"2009-03-24 15:00:00",10.9293,10.9722,10.9576,10.9251
"2009-03-24 16:00:00",10.9600,10.9850,10.9420,10.9390
"2009-03-24 17:00:00",10.9430,10.9516,10.9354,10.9354
"2009-03-24 18:00:00",10.9328,10.9392,10.9343,10.9328
"2009-03-24 19:00:00",10.9355,10.9465,10.9379,10.9341
"2009-03-24 20:00:00",10.9462,10.9779,10.9642,10.9341
"2009-03-24 21:00:00",10.9628,10.9671,10.9566,10.9528
"2009-03-24 22:00:00",10.9652,10.9652,10.9457,10.9450
"2009-03-24 23:00:00",10.9450,10.9457,10.9457,10.9388
"2009-03-25 00:00:00",10.9338,10.9452,10.9382,10.9338
"2009-03-25 01:00:00",10.9380,10.9502,10.9502,10.9300
"2009-03-25 02:00:00",10.9362,10.9418,10.9152,10.9076
"2009-03-25 03:00:00",10.9253,10.9800,10.9798,10.9210
"2009-03-25 04:00:00",10.9800,11.0072,10.9500,10.9500
"2009-03-25 05:00:00",10.9600,10.9660,10.9529,10.9322
"2009-03-25 06:00:00",10.9531,10.9535,10.9270,10.9193
"2009-03-25 07:00:00",10.9256,10.9498,10.9448,10.9227
"2009-03-25 08:00:00",10.9440,10.9596,10.9400,10.9375
"2009-03-25 09:00:00",10.9400,10.9605,10.8930,10.8908
"2009-03-25 10:00:00",10.8951,10.9343,10.9188,10.8865
"2009-03-25 11:00:00",10.9170,10.9592,10.9315,10.9133
"2009-03-25 12:00:00",10.9328,10.9404,10.9394,10.9199
"2009-03-25 13:00:00",10.9300,10.9748,10.9635,10.9275
"2009-03-25 14:00:00",10.9650,11.0112,10.9951,10.9650
"2009-03-25 15:00:00",10.9971,11.0221,10.9701,10.9651
"2009-03-25 16:00:00",10.9715,10.9951,10.9788,10.9641
"2009-03-25 17:00:00",10.9750,10.9820,10.9500,10.9500
"2009-03-25 18:00:00",10.9463,10.9513,10.9343,10.9284
"2009-03-25 19:00:00",10.9355,10.9525,10.9400,10.9325
"2009-03-25 20:00:00",10.9403,10.9625,10.9625,10.9400
"2009-03-25 21:00:00",10.9563,10.9675,10.9575,10.9525
"2009-03-25 22:00:00",10.9578,10.9772,10.9700,10.9500
"2009-03-25 23:00:00",10.9822,10.9822,10.9007,10.9007
"2009-03-26 00:00:00",10.9082,10.9344,10.9319,10.8965
"2009-03-26 01:00:00",10.9319,10.9399,10.9344,10.9245
"2009-03-26 02:00:00",10.9245,10.9399,10.9356,10.9245
"2009-03-26 03:00:00",10.9368,10.9570,10.9203,10.9150
"2009-03-26 04:00:00",10.9197,10.9540,10.9255,10.9100
"2009-03-26 05:00:00",10.9358,10.9400,10.9326,10.9160
"2009-03-26 06:00:00",10.9301,10.9365,10.9140,10.9103
"2009-03-26 07:00:00",10.9129,10.9129,10.8992,10.8954
"2009-03-26 08:00:00",10.8985,10.9004,10.8870,10.8850
"2009-03-26 09:00:00",10.8879,10.8925,10.8806,10.8694
"2009-03-26 10:00:00",10.8801,10.9048,10.8955,10.8750
"2009-03-26 11:00:00",10.8976,10.9036,10.8733,10.8720
"2009-03-26 12:00:00",10.8730,10.8782,10.8689,10.8587
"2009-03-26 13:00:00",10.8699,10.8856,10.8687,10.8537
"2009-03-26 14:00:00",10.8604,10.8803,10.8642,10.8596
"2009-03-26 15:00:00",10.8749,10.8759,10.8577,10.8528
"2009-03-26 16:00:00",10.8575,10.8627,10.8494,10.8452
"2009-03-26 17:00:00",10.8457,10.8522,10.8389,10.8336
"2009-03-26 18:00:00",10.8390,10.8400,10.8400,10.8387
"2009-03-26 19:00:00",10.8501,10.8575,10.8399,10.8399
"2009-03-26 20:00:00",10.8396,10.8396,10.8275,10.8273
"2009-03-26 21:00:00",10.8274,10.8313,10.8299,10.8274
"2009-03-26 22:00:00",10.8290,10.8327,10.7827,10.7795
"2009-03-26 23:00:00",10.7810,10.7916,10.7829,10.7700
"2009-03-27 00:00:00",10.7733,10.7850,10.7703,10.7703
"2009-03-27 01:00:00",10.7699,10.7803,10.7789,10.7677
"2009-03-27 02:00:00",10.7684,10.8163,10.8100,10.7684
"2009-03-27 03:00:00",10.8140,10.8284,10.8046,10.7963
"2009-03-27 04:00:00",10.8046,10.8146,10.7982,10.7848
"2009-03-27 05:00:00",10.7953,10.8501,10.8260,10.7862
"2009-03-27 06:00:00",10.8259,10.8749,10.8583,10.8138
"2009-03-27 07:00:00",10.8590,10.8904,10.8884,10.8460
"2009-03-27 08:00:00",10.8885,10.9203,10.8880,10.8803
"2009-03-27 09:00:00",10.8881,10.8973,10.8796,10.8774
"2009-03-27 10:00:00",10.8786,10.8984,10.8670,10.8467
"2009-03-27 11:00:00",10.8656,10.8683,10.8575,10.8528
"2009-03-27 12:00:00",10.8574,10.8754,10.8653,10.8516
"2009-03-27 13:00:00",10.8670,10.8755,10.8755,10.8589
"2009-03-27 14:00:00",10.8760,10.8854,10.8668,10.8613
"2009-03-27 15:00:00",10.8684,10.8897,10.8897,10.8602
"2009-03-27 16:00:00",10.8933,10.9250,10.8848,10.8814
"2009-03-29 17:00:00",10.9200,10.9333,10.9316,10.9169
"2009-03-29 18:00:00",10.9314,10.9387,10.9299,10.9256
"2009-03-29 19:00:00",10.9290,10.9372,10.9314,10.9243
"2009-03-29 20:00:00",10.9300,10.9437,10.9437,10.9278
"2009-03-29 21:00:00",10.9315,10.9447,10.9317,10.9275
"2009-03-29 22:00:00",10.9310,10.9464,10.9438,10.9238
"2009-03-29 23:00:00",10.9407,10.9407,10.9250,10.9202
"2009-03-30 00:00:00",10.9226,10.9477,10.9185,10.9158
"2009-03-30 01:00:00",10.9319,10.9503,10.9486,10.9238
"2009-03-30 02:00:00",10.9479,10.9905,10.9756,10.9385
"2009-03-30 03:00:00",10.9754,10.9924,10.9859,10.9525
"2009-03-30 04:00:00",10.9854,10.9895,10.9539,10.9361
"2009-03-30 05:00:00",10.9539,10.9694,10.9498,10.9449
"2009-03-30 06:00:00",10.9499,10.9512,10.9163,10.8986
"2009-03-30 07:00:00",10.9163,10.9503,10.9497,10.9103
"2009-03-30 08:00:00",10.9497,10.9803,10.9747,10.9482
"2009-03-30 09:00:00",10.9737,11.0037,10.9743,10.9719
"2009-03-30 10:00:00",10.9744,11.0172,10.9789,10.9718
"2009-03-30 11:00:00",10.9793,10.9858,10.9651,10.9611
"2009-03-30 12:00:00",10.9664,10.9808,10.9720,10.9455
"2009-03-30 13:00:00",10.9707,10.9807,10.9747,10.9445
"2009-03-30 14:00:00",10.9625,10.9820,10.9815,10.9595
"2009-03-30 15:00:00",10.9849,10.9996,10.9666,10.9663
"2009-03-30 16:00:00",10.9729,10.9752,10.9675,10.9463
"2009-03-30 17:00:00",10.9675,10.9900,10.9900,10.9628
"2009-03-30 18:00:00",10.9912,10.9975,10.9803,10.9751
"2009-03-30 19:00:00",10.9812,10.9903,10.9800,10.9800
"2009-03-30 20:00:00",10.9803,10.9921,10.9914,10.9803
"2009-03-30 21:00:00",10.9915,10.9915,10.9655,10.9613
"2009-03-30 22:00:00",10.9625,10.9625,10.9606,10.9575
"2009-03-30 23:00:00",10.9575,10.9632,10.9573,10.9478
"2009-03-31 00:00:00",10.9571,10.9608,10.9550,10.9547
"2009-03-31 01:00:00",10.9574,10.9713,10.9591,10.9505
"2009-03-31 02:00:00",10.9604,10.9780,10.9518,10.9384
"2009-03-31 03:00:00",10.9622,11.0144,10.9958,10.9583
"2009-03-31 04:00:00",10.9955,10.9999,10.9883,10.9777
"2009-03-31 05:00:00",10.9865,11.0007,10.9858,10.9752
"2009-03-31 06:00:00",10.9852,10.9911,10.9787,10.9637
"2009-03-31 07:00:00",10.9797,10.9797,10.9483,10.9338
"2009-03-31 08:00:00",10.9483,10.9493,10.9427,10.9196
"2009-03-31 09:00:00",10.9427,10.9707,10.9538,10.9413
"2009-03-31 10:00:00",10.9533,10.9860,10.9795,10.9406
"2009-03-31 11:00:00",10.9782,10.9815,10.9485,10.9485
"2009-03-31 12:00:00",10.9497,10.9593,10.9336,10.9150
"2009-03-31 13:00:00",10.9336,10.9493,10.9363,10.9255
"2009-03-31 14:00:00",10.9363,10.9363,10.9258,10.9180
"2009-03-31 15:00:00",10.9252,10.9338,10.9241,10.9015
"2009-03-31 16:00:00",10.9255,10.9367,10.9337,10.9095
"2009-03-31 17:00:00",10.9233,10.9430,10.9300,10.9148
"2009-03-31 18:00:00",10.9293,10.9300,10.9290,10.9285
"2009-03-31 19:00:00",10.9300,10.9300,10.9296,10.9296
"2009-03-31 20:00:00",10.9303,10.9528,10.9300,10.9298
"2009-03-31 21:00:00",10.9374,10.9400,10.9085,10.9023
"2009-03-31 22:00:00",10.9128,10.9150,10.9141,10.9125
"2009-03-31 23:00:00",10.9145,10.9150,10.9150,10.9145
"2009-04-01 00:00:00",10.9243,10.9243,10.9192,10.9118
"2009-04-01 01:00:00",10.9192,10.9408,10.9350,10.9114
"2009-04-01 02:00:00",10.9457,10.9561,10.9314,10.9159
"2009-04-01 03:00:00",10.9314,10.9433,10.9366,10.9294
"2009-04-01 04:00:00",10.9369,10.9543,10.9497,10.9299
"2009-04-01 05:00:00",10.9502,10.9787,10.9253,10.9215
"2009-04-01 06:00:00",10.9259,10.9299,10.9267,10.9103
"2009-04-01 07:00:00",10.9266,10.9440,10.9382,10.9257
"2009-04-01 08:00:00",10.9369,10.9654,10.9587,10.9324
"2009-04-01 09:00:00",10.9594,10.9624,10.9463,10.9432
"2009-04-01 10:00:00",10.9488,10.9510,10.8856,10.8831
"2009-04-01 11:00:00",10.8871,10.8892,10.8713,10.8484
"2009-04-01 12:00:00",10.8714,10.8757,10.8670,10.8503
"2009-04-01 13:00:00",10.8668,10.8715,10.8650,10.8605
"2009-04-01 14:00:00",10.8627,10.8660,10.8417,10.8402
"2009-04-01 15:00:00",10.8422,10.8570,10.8481,10.8380
"2009-04-01 16:00:00",10.8484,10.8512,10.8321,10.8277
"2009-04-01 17:00:00",10.8312,10.8356,10.8188,10.8102
"2009-04-01 18:00:00",10.8191,10.8217,10.8178,10.8108
"2009-04-01 19:00:00",10.8140,10.8184,10.8184,10.8109
"2009-04-01 20:00:00",10.8183,10.8438,10.8392,10.8121
"2009-04-01 21:00:00",10.8393,10.8450,10.8335,10.8220
"2009-04-01 22:00:00",10.8337,10.8376,10.8290,10.8180
"2009-04-01 23:00:00",10.8285,10.8285,10.8013,10.7960
"2009-04-02 00:00:00",10.8108,10.8199,10.8102,10.7940
"2009-04-02 01:00:00",10.8110,10.8325,10.8202,10.8021
"2009-04-02 02:00:00",10.8203,10.8850,10.8559,10.8168
"2009-04-02 03:00:00",10.8569,10.8587,10.8353,10.8286
"2009-04-02 04:00:00",10.8363,10.8448,10.8413,10.8253
"2009-04-02 05:00:00",10.8413,10.8596,10.8457,10.8413
"2009-04-02 06:00:00",10.8477,10.8492,10.8298,10.8169
"2009-04-02 07:00:00",10.8288,10.8730,10.8409,10.8237
"2009-04-02 08:00:00",10.8432,10.8485,10.8107,10.7863
"2009-04-02 09:00:00",10.8098,10.8531,10.8410,10.8018
"2009-04-02 10:00:00",10.8419,10.8454,10.8284,10.8212
"2009-04-02 11:00:00",10.8284,10.8322,10.8005,10.7983
"2009-04-02 12:00:00",10.8013,10.8095,10.7975,10.7963
"2009-04-02 13:00:00",10.7965,10.8110,10.7923,10.7883
"2009-04-02 14:00:00",10.7932,10.8068,10.7901,10.7875
"2009-04-02 15:00:00",10.7904,10.8037,10.7863,10.7795
"2009-04-02 16:00:00",10.7912,10.8097,10.7969,10.7831
"2009-04-02 17:00:00",10.7973,10.8005,10.7796,10.7594
"2009-04-02 18:00:00",10.7775,10.7775,10.7650,10.7650
"2009-04-02 19:00:00",10.7655,10.7725,10.7725,10.7655
"2009-04-02 20:00:00",10.7721,10.7999,10.7999,10.7721
"2009-04-02 21:00:00",10.8002,10.8008,10.7983,10.7903
"2009-04-02 22:00:00",10.8008,10.8100,10.8052,10.7920
"2009-04-02 23:00:00",10.7952,10.8150,10.7961,10.7950
"2009-04-03 00:00:00",10.8065,10.8095,10.8025,10.7952
"2009-04-03 01:00:00",10.8100,10.8257,10.8124,10.8007
"2009-04-03 02:00:00",10.8135,10.8657,10.8312,10.8135
"2009-04-03 03:00:00",10.8317,10.8337,10.8253,10.7960
"2009-04-03 04:00:00",10.8254,10.8413,10.8354,10.8195
"2009-04-03 05:00:00",10.8391,10.8503,10.8321,10.8272
"2009-04-03 06:00:00",10.8345,10.8351,10.8146,10.8133
"2009-04-03 07:00:00",10.8147,10.8204,10.8076,10.8062
"2009-04-03 08:00:00",10.8077,10.8227,10.8056,10.7555
"2009-04-03 09:00:00",10.8054,10.8238,10.7943,10.7891
"2009-04-03 10:00:00",10.7923,10.8008,10.7843,10.7703
"2009-04-03 11:00:00",10.7818,10.7957,10.7551,10.7535
"2009-04-03 12:00:00",10.7551,10.7696,10.7360,10.7202
"2009-04-03 13:00:00",10.7360,10.7472,10.7375,10.7350
"2009-04-03 14:00:00",10.7377,10.7400,10.7256,10.7228
"2009-04-03 15:00:00",10.7255,10.7434,10.7291,10.7255
"2009-04-03 16:00:00",10.7266,10.7321,10.7241,10.7164
"2009-04-05 17:00:00",10.7287,10.7356,10.7287,10.7257
"2009-04-05 18:00:00",10.7325,10.7330,10.7330,10.7257
"2009-04-05 19:00:00",10.7325,10.7325,10.7322,10.7202
"2009-04-05 21:00:00",10.7234,10.7322,10.7185,10.7185
"2009-04-05 22:00:00",10.7277,10.7278,10.7113,10.7100
"2009-04-05 23:00:00",10.7125,10.7132,10.6892,10.6863
"2009-04-06 00:00:00",10.6892,10.6944,10.6856,10.6737
"2009-04-06 01:00:00",10.6854,10.6983,10.6854,10.6763
"2009-04-06 02:00:00",10.6788,10.6958,10.6796,10.6579
"2009-04-06 03:00:00",10.6836,10.7334,10.7018,10.6689
"2009-04-06 04:00:00",10.7020,10.7382,10.7347,10.6832
"2009-04-06 05:00:00",10.7347,10.7505,10.7493,10.7273
"2009-04-06 06:00:00",10.7493,10.7653,10.7558,10.7430
"2009-04-06 07:00:00",10.7553,10.7672,10.7409,10.7409
"2009-04-06 08:00:00",10.7408,10.7597,10.7577,10.7344
"2009-04-06 09:00:00",10.7580,10.7709,10.7683,10.7536
"2009-04-06 10:00:00",10.7668,10.7753,10.7679,10.7543
"2009-04-06 11:00:00",10.7657,10.7812,10.7724,10.7609
"2009-04-06 12:00:00",10.7735,10.7798,10.7677,10.7575
"2009-04-06 13:00:00",10.7665,10.7808,10.7658,10.7470
"2009-04-06 14:00:00",10.7658,10.7662,10.7546,10.7497
"2009-04-06 15:00:00",10.7547,10.7707,10.7662,10.7534
"2009-04-06 16:00:00",10.7662,10.7822,10.7654,10.7495
"2009-04-06 17:00:00",10.7656,10.7711,10.7661,10.7603
"2009-04-06 18:00:00",10.7658,10.7679,10.7653,10.7643
"2009-04-06 19:00:00",10.7650,10.7772,10.7727,10.7622
"2009-04-06 20:00:00",10.7722,10.8025,10.8025,10.7636
"2009-04-06 21:00:00",10.8023,10.8042,10.7904,10.7899
"2009-04-06 22:00:00",10.7900,10.7901,10.7883,10.7778
"2009-04-06 23:00:00",10.7880,10.7908,10.7908,10.7870
"2009-04-07 00:00:00",10.7905,10.8004,10.7834,10.7780
"2009-04-07 01:00:00",10.7837,10.7974,10.7931,10.7837
"2009-04-07 02:00:00",10.7931,10.7983,10.7889,10.7785
"2009-04-07 03:00:00",10.7889,10.8489,10.8289,10.7889
"2009-04-07 04:00:00",10.8289,10.8792,10.8734,10.8254
"2009-04-07 05:00:00",10.8737,10.8860,10.8693,10.8662
"2009-04-07 06:00:00",10.8695,10.9154,10.8942,10.8644
"2009-04-07 07:00:00",10.8943,10.9030,10.8991,10.8823
"2009-04-07 08:00:00",10.9001,10.9010,10.8703,10.8568
"2009-04-07 09:00:00",10.8742,10.9110,10.9016,10.8696
"2009-04-07 10:00:00",10.8982,10.9192,10.8522,10.8463
"2009-04-07 11:00:00",10.8527,10.8788,10.8553,10.8460
"2009-04-07 12:00:00",10.8565,10.8697,10.8622,10.8489
"2009-04-07 13:00:00",10.8597,10.8788,10.8596,10.8459
"2009-04-07 14:00:00",10.8591,10.8733,10.8655,10.8554
"2009-04-07 15:00:00",10.8704,10.8723,10.8692,10.8561
"2009-04-07 16:00:00",10.8697,10.8784,10.8573,10.8573
"2009-04-07 17:00:00",10.8580,10.8602,10.8585,10.8533
"2009-04-07 18:00:00",10.8600,10.8629,10.8577,10.8575
"2009-04-07 19:00:00",10.8585,10.8656,10.8629,10.8582
"2009-04-07 20:00:00",10.8703,10.8719,10.8570,10.8500
"2009-04-07 21:00:00",10.8555,10.8690,10.8609,10.8487
"2009-04-07 22:00:00",10.8683,10.8832,10.8601,10.8587
"2009-04-07 23:00:00",10.8601,10.8862,10.8815,10.8601
"2009-04-08 00:00:00",10.8811,10.8819,10.8810,10.8796
"2009-04-08 01:00:00",10.8812,10.8999,10.8984,10.8809
"2009-04-08 02:00:00",10.8964,10.9491,10.9468,10.8849
"2009-04-08 03:00:00",10.9475,10.9602,10.9343,10.9290
"2009-04-08 04:00:00",10.9345,10.9493,10.8996,10.8954
"2009-04-08 05:00:00",10.8996,10.9037,10.9017,10.8794
"2009-04-08 06:00:00",10.9017,10.9135,10.9058,10.8878
"2009-04-08 07:00:00",10.9018,10.9050,10.8897,10.8807
"2009-04-08 08:00:00",10.8877,10.9153,10.8699,10.8630
"2009-04-08 09:00:00",10.8694,10.8900,10.8855,10.8693
"2009-04-08 10:00:00",10.8857,10.9889,10.9799,10.8699
"2009-04-08 11:00:00",10.9797,10.9797,10.9410,10.9065
"2009-04-08 12:00:00",10.9322,10.9433,10.9371,10.9198
"2009-04-08 13:00:00",10.9376,10.9424,10.9422,10.9286
"2009-04-08 14:00:00",10.9429,10.9648,10.9598,10.9360
"2009-04-08 15:00:00",10.9610,10.9863,10.9644,10.9546
"2009-04-08 16:00:00",10.9599,10.9599,10.9469,10.9410
"2009-04-08 17:00:00",10.9464,10.9668,10.9638,10.9363
"2009-04-08 18:00:00",10.9627,10.9647,10.9600,10.9600
"2009-04-08 19:00:00",10.9611,10.9809,10.9634,10.9600
"2009-04-08 20:00:00",10.9627,10.9632,10.9572,10.9572
"2009-04-08 21:00:00",10.9574,10.9585,10.9473,10.9473
"2009-04-08 22:00:00",10.9552,10.9552,10.9552,10.9552
"2009-04-08 23:00:00",10.9554,10.9554,10.9433,10.9418
"2009-04-09 00:00:00",10.9420,10.9501,10.9262,10.9202
"2009-04-09 01:00:00",10.9262,10.9527,10.9109,10.9057
"2009-04-09 02:00:00",10.9102,10.9247,10.9157,10.8880
"2009-04-09 03:00:00",10.9157,10.9758,10.9560,10.9088
"2009-04-09 04:00:00",10.9559,10.9897,10.9428,10.9232
"2009-04-09 05:00:00",10.9427,10.9509,10.8936,10.8854
"2009-04-09 06:00:00",10.8925,10.9136,10.8677,10.8525
"2009-04-09 07:00:00",10.8676,10.8840,10.8722,10.8414
"2009-04-09 08:00:00",10.8721,10.8757,10.8518,10.8472
"2009-04-09 09:00:00",10.8518,10.8635,10.8502,10.8430
"2009-04-09 10:00:00",10.8505,10.9304,10.9269,10.8505
"2009-04-09 11:00:00",10.9268,10.9674,10.9374,10.9031
"2009-04-09 12:00:00",10.9403,10.9409,10.9243,10.9223
"2009-04-09 13:00:00",10.9367,10.9405,10.9311,10.9236
"2009-04-09 14:00:00",10.9337,10.9363,10.9129,10.9028
"2009-04-09 15:00:00",10.9130,10.9161,10.9071,10.8932
"2009-04-09 16:00:00",10.9052,10.9072,10.8799,10.8798
"2009-04-09 17:00:00",10.8799,10.8853,10.8853,10.8799
"2009-04-09 19:00:00",10.8853,10.8853,10.8850,10.8850
"2009-04-09 20:00:00",10.8800,10.8850,10.8850,10.8800
"2009-04-09 21:00:00",10.8791,10.8791,10.8741,10.8741
"2009-04-09 22:00:00",10.8741,10.8741,10.8741,10.8741
"2009-04-09 23:00:00",10.8715,10.8716,10.8641,10.8641
"2009-04-10 01:00:00",10.9018,10.9018,10.9018,10.9018
"2009-04-10 02:00:00",10.8800,10.8825,10.8800,10.8792
"2009-04-10 03:00:00",10.8800,10.8842,10.8842,10.8726
"2009-04-10 04:00:00",10.8850,10.9017,10.8895,10.8770
"2009-04-10 05:00:00",10.8908,10.9025,10.8900,10.8812
"2009-04-10 06:00:00",10.8910,10.8917,10.8797,10.8749
"2009-04-10 07:00:00",10.8790,10.8921,10.8788,10.8688
"2009-04-10 08:00:00",10.8763,10.8868,10.8764,10.8708
"2009-04-10 09:00:00",10.8792,10.8839,10.8767,10.8714
"2009-04-10 10:00:00",10.8767,10.8874,10.8756,10.8756
"2009-04-10 11:00:00",10.8811,10.8874,10.8853,10.8755
"2009-04-10 12:00:00",10.8757,10.8774,10.8760,10.8709
"2009-04-10 13:00:00",10.8756,10.8761,10.8746,10.8739
"2009-04-10 14:00:00",10.8749,10.8749,10.8739,10.8739
"2009-04-10 15:00:00",10.8714,10.8805,10.8805,10.8625
"2009-04-12 17:00:00",10.8656,10.8745,10.8737,10.8652
"2009-04-12 18:00:00",10.8707,10.8792,10.8737,10.8707
"2009-04-12 19:00:00",10.8707,10.8707,10.8707,10.8707
"2009-04-12 20:00:00",10.8792,10.8792,10.8725,10.8669
"2009-04-12 21:00:00",10.8697,10.8782,10.8697,10.8697
"2009-04-12 22:00:00",10.8782,10.8782,10.8724,10.8697
"2009-04-12 23:00:00",10.8777,10.8777,10.8739,10.8739
"2009-04-13 00:00:00",10.8730,10.8763,10.8742,10.8730
"2009-04-13 01:00:00",10.8743,10.8901,10.8899,10.8742
"2009-04-13 02:00:00",10.8899,10.8980,10.8832,10.8742
"2009-04-13 03:00:00",10.8890,10.8890,10.8815,10.8712
"2009-04-13 04:00:00",10.8815,10.8820,10.8625,10.8550
"2009-04-13 05:00:00",10.8650,10.8870,10.8635,10.8615
"2009-04-13 06:00:00",10.8645,10.8758,10.8638,10.8630
"2009-04-13 07:00:00",10.8642,10.8947,10.8826,10.8630
"2009-04-13 08:00:00",10.8918,10.9148,10.9011,10.8826
"2009-04-13 09:00:00",10.9074,10.9212,10.9058,10.8950
