Date,Open,High,Close,Low
"2016-03-23 01:00:00",85.6110,85.6180,85.5430,85.5120
"2016-03-23 02:00:00",85.5410,85.7170,85.5570,85.5070
"2016-03-23 03:00:00",85.5550,85.5960,85.2810,85.2370
"2016-03-23 04:00:00",85.2800,85.6770,85.6260,85.2800
"2016-03-23 05:00:00",85.6290,85.6800,85.4770,85.4520
"2016-03-23 06:00:00",85.4750,85.5660,85.5040,85.3720
"2016-03-23 07:00:00",85.5070,85.6470,85.5320,85.4510
"2016-03-23 08:00:00",85.5300,85.5890,85.2890,85.2820
"2016-03-23 09:00:00",85.2910,85.3710,85.2230,85.1510
"2016-03-23 10:00:00",85.2270,85.2760,85.1130,84.9660
"2016-03-23 11:00:00",85.1120,85.1620,84.8310,84.7810
"2016-03-23 12:00:00",84.8290,84.9480,84.8770,84.7790
"2016-03-23 13:00:00",84.8790,84.9270,84.8550,84.7970
"2016-03-23 14:00:00",84.8530,84.8780,84.6050,84.5500
"2016-03-23 15:00:00",84.6030,84.6450,84.5840,84.5200
"2016-03-23 16:00:00",84.5820,84.6590,84.6060,84.5280
"2016-03-23 17:00:00",84.6060,84.6870,84.6800,84.5670
"2016-03-23 18:00:00",84.6840,84.7110,84.6390,84.6060
"2016-03-23 19:00:00",84.6390,84.7180,84.6860,84.6030
"2016-03-23 20:00:00",84.6860,84.7020,84.4510,84.3260
"2016-03-23 21:00:00",84.4460,84.6830,84.6650,84.4290
"2016-03-23 22:00:00",84.6650,84.8530,84.6610,84.6300
"2016-03-23 23:00:00",84.6630,84.6770,84.5230,84.4810
"2016-03-24 00:00:00",84.5250,84.6390,84.5150,84.4590
"2016-03-24 01:00:00",84.5140,84.6580,84.5450,84.5040
"2016-03-24 02:00:00",84.5440,84.5930,84.4940,84.4600
"2016-03-24 03:00:00",84.4950,84.5680,84.4340,84.3790
"2016-03-24 04:00:00",84.4360,84.7550,84.5800,84.3880
"2016-03-24 05:00:00",84.5800,84.6110,84.5400,84.4520
"2016-03-24 06:00:00",84.5400,84.6940,84.5740,84.4850
"2016-03-24 07:00:00",84.5760,84.6030,84.5160,84.4420
"2016-03-24 08:00:00",84.5180,84.6230,84.5400,84.4360
"2016-03-24 09:00:00",84.5380,84.5850,84.5260,84.3870
"2016-03-24 10:00:00",84.5240,84.6550,84.6170,84.4700
"2016-03-24 11:00:00",84.6200,84.6580,84.6430,84.4810
"2016-03-24 12:00:00",84.6450,84.8470,84.7290,84.6450
"2016-03-24 13:00:00",84.7290,84.9030,84.9010,84.6950
"2016-03-24 14:00:00",84.9050,84.9840,84.9110,84.8620
"2016-03-24 15:00:00",84.9130,84.9880,84.9630,84.8640
"2016-03-24 16:00:00",84.9650,84.9780,84.9770,84.8980
"2016-03-24 17:00:00",84.9770,85.0100,84.8910,84.8610
"2016-03-24 18:00:00",84.8940,84.9590,84.8440,84.7420
"2016-03-24 19:00:00",84.8450,84.9270,84.9110,84.8450
"2016-03-24 20:00:00",84.9080,85.2160,85.0640,84.8820
"2016-03-24 21:00:00",85.0660,85.1560,85.0490,84.9620
"2016-03-24 22:00:00",85.0580,85.0990,84.9780,84.9220
"2016-03-24 23:00:00",84.9770,85.0590,85.0030,84.9760
"2016-03-25 00:00:00",85.0030,85.0930,85.0470,84.9830
"2016-03-25 01:00:00",85.0470,85.1220,85.0800,85.0130
"2016-03-25 02:00:00",85.0800,85.1430,85.0430,84.9820
"2016-03-25 03:00:00",85.0430,85.1140,85.1060,84.9860
"2016-03-25 04:00:00",85.1060,85.1280,85.0420,85.0410
"2016-03-25 05:00:00",85.0410,85.1130,85.0850,85.0350
"2016-03-25 06:00:00",85.0830,85.0870,85.0780,85.0420
"2016-03-25 07:00:00",85.0780,85.0870,85.0450,84.9620
"2016-03-25 08:00:00",85.0450,85.1200,84.9910,84.9600
"2016-03-25 09:00:00",84.9890,85.0810,85.0640,84.9710
"2016-03-25 10:00:00",85.0590,85.1010,84.9820,84.9500
"2016-03-25 11:00:00",84.9800,85.0100,84.9020,84.8820
"2016-03-25 12:00:00",84.9020,85.0190,84.9250,84.8790
"2016-03-25 13:00:00",84.9240,84.9830,84.9580,84.8630
"2016-03-25 14:00:00",84.9600,84.9690,84.9140,84.9060
"2016-03-25 15:00:00",84.9130,84.9240,84.8730,84.8500
"2016-03-25 16:00:00",84.8710,84.9010,84.8340,84.8200
"2016-03-27 17:00:00",84.9900,85.0460,85.0240,84.8670
"2016-03-27 18:00:00",85.0220,85.1800,85.1060,85.0210
"2016-03-27 19:00:00",85.1030,85.1730,85.1140,85.0500
"2016-03-27 20:00:00",85.1160,85.1930,85.1360,85.0150
"2016-03-27 21:00:00",85.1380,85.2400,85.2340,85.1380
"2016-03-27 22:00:00",85.2320,85.3370,85.2220,85.2210
"2016-03-27 23:00:00",85.2250,85.4100,85.3750,85.2250
"2016-03-28 00:00:00",85.3770,85.3900,85.2880,85.2170
"2016-03-28 01:00:00",85.2830,85.5010,85.4420,85.2790
"2016-03-28 02:00:00",85.4430,85.4620,85.4410,85.3960
"2016-03-28 03:00:00",85.4410,85.6060,85.5580,85.4320
"2016-03-28 04:00:00",85.5560,85.5630,85.4930,85.4410
"2016-03-28 05:00:00",85.4940,85.5000,85.4690,85.4140
"2016-03-28 06:00:00",85.4670,85.5470,85.5100,85.4640
"2016-03-28 07:00:00",85.5120,85.5350,85.4780,85.4400
"2016-03-28 08:00:00",85.4780,85.6070,85.5340,85.4180
"2016-03-28 09:00:00",85.5260,85.5980,85.5430,85.4720
"2016-03-28 10:00:00",85.5510,85.5880,85.5140,85.4300
"2016-03-28 11:00:00",85.5160,85.5320,85.5020,85.4390
"2016-03-28 12:00:00",85.5030,85.5390,85.4550,85.4470
"2016-03-28 13:00:00",85.4540,85.5000,85.3580,85.3480
"2016-03-28 14:00:00",85.3610,85.4820,85.4290,85.3580
"2016-03-28 15:00:00",85.4320,85.5640,85.5580,85.4270
"2016-03-28 16:00:00",85.5560,85.6320,85.5690,85.5450
"2016-03-28 17:00:00",85.5670,85.5870,85.4970,85.4570
"2016-03-28 18:00:00",85.4920,85.6070,85.6010,85.4870
"2016-03-28 19:00:00",85.6030,85.6950,85.6290,85.5690
"2016-03-28 20:00:00",85.6300,85.7050,85.5370,85.4900
"2016-03-28 21:00:00",85.5370,85.8120,85.7400,85.5060
"2016-03-28 22:00:00",85.7420,85.9620,85.8800,85.7080
"2016-03-28 23:00:00",85.8780,85.9130,85.8630,85.7860
"2016-03-29 00:00:00",85.8620,85.9340,85.8130,85.7810
"2016-03-29 01:00:00",85.8140,85.8600,85.6470,85.5740
"2016-03-29 02:00:00",85.6480,85.7510,85.7040,85.6220
"2016-03-29 03:00:00",85.7070,85.7240,85.6160,85.5330
"2016-03-29 04:00:00",85.6140,85.6790,85.5650,85.4600
"2016-03-29 05:00:00",85.5650,85.6600,85.3730,85.3660
"2016-03-29 06:00:00",85.3710,85.6080,85.4700,85.3220
"2016-03-29 07:00:00",85.4700,85.5720,85.4140,85.4080
"2016-03-29 08:00:00",85.4140,85.4490,85.4220,85.2880
"2016-03-29 09:00:00",85.4200,85.4650,85.3980,85.2890
"2016-03-29 10:00:00",85.4010,85.8340,85.8320,85.4000
"2016-03-29 11:00:00",85.8340,85.8900,85.7520,85.6870
"2016-03-29 12:00:00",85.7530,86.1140,85.9570,85.7370
"2016-03-29 13:00:00",85.9670,86.0830,86.0320,85.9230
"2016-03-29 14:00:00",86.0340,86.1540,86.1080,85.9900
"2016-03-29 15:00:00",86.1070,86.1520,86.0740,86.0580
"2016-03-29 16:00:00",86.0740,86.0930,85.9430,85.9400
"2016-03-29 17:00:00",85.9180,86.0620,86.0200,85.8690
"2016-03-29 18:00:00",86.0180,86.1260,86.0390,85.9880
"2016-03-29 19:00:00",86.0370,86.1200,86.0320,86.0210
"2016-03-29 20:00:00",86.0360,86.0660,85.9240,85.8430
"2016-03-29 21:00:00",85.9260,85.9990,85.9120,85.8390
"2016-03-29 22:00:00",85.9180,85.9510,85.8160,85.7580
"2016-03-29 23:00:00",85.8150,85.8420,85.7690,85.7190
"2016-03-30 00:00:00",85.7670,85.8010,85.6830,85.6470
"2016-03-30 01:00:00",85.6790,85.7470,85.7400,85.6210
"2016-03-30 02:00:00",85.7420,85.9060,85.8100,85.7190
"2016-03-30 03:00:00",85.8120,86.2500,86.1840,85.8030
"2016-03-30 04:00:00",86.1850,86.1980,85.9960,85.9420
"2016-03-30 05:00:00",85.9900,86.0990,86.0110,85.9500
"2016-03-30 06:00:00",86.0120,86.2020,86.0960,85.9990
"2016-03-30 07:00:00",86.0980,86.2630,86.1930,86.0260
"2016-03-30 08:00:00",86.1930,86.5540,86.3950,86.1610
"2016-03-30 09:00:00",86.3930,86.5670,86.5550,86.3170
"2016-03-30 10:00:00",86.5530,86.6680,86.5170,86.4580
"2016-03-30 11:00:00",86.5180,86.5370,86.3130,86.1820
"2016-03-30 12:00:00",86.3100,86.3690,86.2200,86.1770
"2016-03-30 13:00:00",86.2220,86.2760,86.1490,86.0250
"2016-03-30 14:00:00",86.1470,86.2950,86.2890,86.1130
"2016-03-30 15:00:00",86.2870,86.3000,86.2450,86.2150
"2016-03-30 16:00:00",86.2450,86.2630,86.2370,86.2110
"2016-03-30 17:00:00",86.2220,86.2820,86.2310,86.2010
"2016-03-30 18:00:00",86.2310,86.2770,86.2100,86.1990
"2016-03-30 19:00:00",86.2130,86.2300,86.0580,86.0330
"2016-03-30 20:00:00",86.0520,86.2710,86.2410,86.0260
"2016-03-30 21:00:00",86.2440,86.2570,86.0140,85.9600
"2016-03-30 22:00:00",86.0160,86.0610,85.9260,85.9170
"2016-03-30 23:00:00",85.9280,86.0230,86.0170,85.8190
"2016-03-31 00:00:00",86.0170,86.0490,85.9360,85.8440
"2016-03-31 01:00:00",85.9390,86.0450,85.8870,85.8450
"2016-03-31 02:00:00",85.8920,86.0030,85.9770,85.7660
"2016-03-31 03:00:00",85.9750,86.1730,85.9100,85.8820
"2016-03-31 04:00:00",85.9080,86.2850,86.1640,85.8950
"2016-03-31 05:00:00",86.1650,86.3050,86.2240,86.0770
"2016-03-31 06:00:00",86.2250,86.3600,86.3070,86.2080
"2016-03-31 07:00:00",86.3020,86.4960,86.4000,86.2990
"2016-03-31 08:00:00",86.4010,86.4560,86.4530,86.2860
"2016-03-31 09:00:00",86.4510,86.4750,86.3780,86.2710
"2016-03-31 10:00:00",86.3790,86.7030,86.4760,86.3040
"2016-03-31 11:00:00",86.4770,86.5010,86.3050,86.2500
"2016-03-31 12:00:00",86.3050,86.4120,86.2970,86.2790
"2016-03-31 13:00:00",86.2970,86.3070,86.2290,86.1710
"2016-03-31 14:00:00",86.2270,86.3710,86.3680,86.1780
"2016-03-31 15:00:00",86.3660,86.3780,86.2710,86.2320
"2016-03-31 16:00:00",86.2740,86.3030,86.1720,86.1720
"2016-03-31 17:00:00",86.1740,86.2540,86.2420,86.1420
"2016-03-31 18:00:00",86.2470,86.2940,86.2890,86.2140
"2016-03-31 19:00:00",86.2910,86.3330,86.2780,86.2310
"2016-03-31 20:00:00",86.2800,86.4750,86.4100,86.1610
"2016-03-31 21:00:00",86.4450,86.4460,86.0220,85.9160
"2016-03-31 22:00:00",86.0200,86.1140,86.0300,85.7820
"2016-03-31 23:00:00",86.0320,86.1250,85.8870,85.8570
"2016-04-01 00:00:00",85.8890,85.9780,85.8780,85.8390
"2016-04-01 01:00:00",85.8800,85.9680,85.9370,85.7750
"2016-04-01 02:00:00",85.9370,86.2280,86.2280,85.9330
"2016-04-01 03:00:00",86.2280,86.2680,86.1450,86.0920
"2016-04-01 04:00:00",86.1450,86.2620,86.2190,86.0880
"2016-04-01 05:00:00",86.2190,86.3070,86.1080,86.0960
"2016-04-01 06:00:00",86.1070,86.1830,85.9970,85.9750
"2016-04-01 07:00:00",86.0000,86.0230,85.9860,85.8860
"2016-04-01 08:00:00",85.9870,86.1440,85.3310,85.3310
"2016-04-01 09:00:00",85.3340,85.5360,85.3870,85.2550
"2016-04-01 10:00:00",85.4080,85.9180,85.8800,85.3070
"2016-04-01 11:00:00",85.8790,86.1390,85.9510,85.7940
"2016-04-01 12:00:00",85.9500,85.9980,85.7380,85.7330
"2016-04-01 13:00:00",85.7360,85.9050,85.8140,85.7190
"2016-04-01 14:00:00",85.8160,85.9030,85.7670,85.7400
"2016-04-01 15:00:00",85.7710,85.8170,85.7600,85.7090
"2016-04-01 16:00:00",85.7580,85.7830,85.7060,85.6580
"2016-04-03 17:00:00",85.6050,85.7200,85.6520,85.5590
"2016-04-03 18:00:00",85.6470,85.7900,85.7350,85.6390
"2016-04-03 19:00:00",85.7330,85.7480,85.6260,85.6140
"2016-04-03 20:00:00",85.6280,85.6490,85.4630,85.4210
"2016-04-03 21:00:00",85.4620,85.5360,85.1630,85.0230
"2016-04-03 22:00:00",85.1630,85.2410,85.2400,85.0680
"2016-04-03 23:00:00",85.2410,85.2820,85.0540,85.0080
"2016-04-04 00:00:00",85.0550,85.1400,85.1180,85.0240
"2016-04-04 01:00:00",85.1180,85.1260,85.0960,84.9940
"2016-04-04 02:00:00",85.0950,85.1290,84.9630,84.8660
"2016-04-04 03:00:00",84.9650,85.0190,84.8870,84.8480
"2016-04-04 04:00:00",84.8870,85.0980,85.0060,84.8790
"2016-04-04 05:00:00",85.0060,85.1610,85.0640,84.9540
"2016-04-04 06:00:00",85.0680,85.1220,85.0090,84.9600
"2016-04-04 07:00:00",85.0110,85.2190,85.1770,85.0040
"2016-04-04 08:00:00",85.1780,85.1990,85.1140,85.0320
"2016-04-04 09:00:00",85.1130,85.1350,84.9300,84.9060
"2016-04-04 10:00:00",84.9280,85.0550,84.7050,84.6760
"2016-04-04 11:00:00",84.7090,84.7560,84.6390,84.5030
"2016-04-04 12:00:00",84.6380,84.7700,84.7050,84.6370
"2016-04-04 13:00:00",84.7050,84.7300,84.6810,84.6360
"2016-04-04 14:00:00",84.6810,84.6840,84.6550,84.5640
"2016-04-04 15:00:00",84.6570,84.7330,84.6350,84.6240
"2016-04-04 16:00:00",84.6370,84.6720,84.6430,84.5890
"2016-04-04 17:00:00",84.6310,84.6880,84.6540,84.5890
"2016-04-04 18:00:00",84.6550,84.6780,84.6170,84.5250
"2016-04-04 19:00:00",84.6160,84.6440,84.4900,84.4780
"2016-04-04 20:00:00",84.4900,84.5460,84.2340,84.1590
"2016-04-04 21:00:00",84.2280,84.3030,84.0040,83.9760
"2016-04-04 22:00:00",84.0020,84.0450,83.9030,83.8730
"2016-04-04 23:00:00",83.9050,84.0560,83.9700,83.8970
"2016-04-05 00:00:00",83.9720,84.6410,84.4020,83.9630
"2016-04-05 01:00:00",84.4010,84.4120,84.1850,84.0320
"2016-04-05 02:00:00",84.1800,84.2600,83.8540,83.7760
"2016-04-05 03:00:00",83.8550,83.8550,83.5790,83.4850
"2016-04-05 04:00:00",83.5800,83.7180,83.5700,83.4550
"2016-04-05 05:00:00",83.5680,83.6250,83.1290,83.0410
"2016-04-05 06:00:00",83.1310,83.2370,83.1750,83.0590
"2016-04-05 07:00:00",83.1740,83.4670,83.4110,83.1380
"2016-04-05 08:00:00",83.4090,83.4610,83.3660,83.2640
"2016-04-05 09:00:00",83.3650,83.4220,83.1190,83.0170
"2016-04-05 10:00:00",83.1120,83.3890,83.2720,83.0900
"2016-04-05 11:00:00",83.2750,83.2980,82.8310,82.7990
"2016-04-05 12:00:00",82.8390,83.0850,82.9260,82.8390
"2016-04-05 13:00:00",82.9220,83.0060,82.9550,82.8830
"2016-04-05 14:00:00",82.9540,83.3260,83.2940,82.9380
"2016-04-05 15:00:00",83.2900,83.3140,83.1370,83.1200
"2016-04-05 16:00:00",83.1390,83.2400,83.2170,83.0650
"2016-04-05 17:00:00",83.2080,83.2470,83.2050,83.1440
"2016-04-05 18:00:00",83.2090,83.2770,83.1950,83.1640
"2016-04-05 19:00:00",83.1970,83.2990,83.2670,83.1570
"2016-04-05 20:00:00",83.2680,83.5270,83.2700,83.2580
"2016-04-05 21:00:00",83.2720,83.4890,83.4600,83.0750
"2016-04-05 22:00:00",83.4580,83.6680,83.5370,83.4070
"2016-04-05 23:00:00",83.5380,83.6040,83.5370,83.4830
"2016-04-06 00:00:00",83.5350,83.5650,83.4250,83.3720
"2016-04-06 01:00:00",83.4260,83.4670,83.3600,83.3030
"2016-04-06 02:00:00",83.3600,83.5470,83.5170,83.3600
"2016-04-06 03:00:00",83.5170,83.5720,83.4710,83.2590
"2016-04-06 04:00:00",83.4720,83.4840,83.3590,83.1120
"2016-04-06 05:00:00",83.3590,83.5020,83.3090,83.2950
"2016-04-06 06:00:00",83.3070,83.3290,83.1540,83.1520
"2016-04-06 07:00:00",83.1560,83.2740,83.1940,83.1370
"2016-04-06 08:00:00",83.1940,83.3360,83.2730,83.1810
"2016-04-06 09:00:00",83.2710,83.4190,83.3250,83.1420
"2016-04-06 10:00:00",83.3260,83.4160,83.1450,83.1200
"2016-04-06 11:00:00",83.1430,83.5390,83.4550,83.1420
"2016-04-06 12:00:00",83.4550,83.5120,83.3130,83.2880
"2016-04-06 13:00:00",83.3150,83.3880,83.2700,83.2380
"2016-04-06 14:00:00",83.2720,83.2980,83.2670,83.0350
"2016-04-06 15:00:00",83.2650,83.5210,83.4690,83.2390
"2016-04-06 16:00:00",83.4680,83.4690,83.4160,83.3900
"2016-04-06 17:00:00",83.4100,83.4440,83.4050,83.3490
"2016-04-06 18:00:00",83.3970,83.4950,83.4050,83.3960
"2016-04-06 19:00:00",83.4040,83.5600,83.5020,83.3780
"2016-04-06 20:00:00",83.5040,83.7280,83.4000,83.3450
"2016-04-06 21:00:00",83.4030,83.4920,83.3270,83.1020
"2016-04-06 22:00:00",83.3260,83.3290,83.0870,83.0490
"2016-04-06 23:00:00",83.0850,83.1180,83.0280,82.8480
"2016-04-07 00:00:00",83.0280,83.0570,83.0280,82.8810
"2016-04-07 01:00:00",83.0280,83.1440,82.9540,82.9450
"2016-04-07 02:00:00",82.9550,83.1180,82.8520,82.8200
"2016-04-07 03:00:00",82.8530,82.8800,82.3810,82.2260
"2016-04-07 04:00:00",82.3830,82.4260,82.1550,82.1470
"2016-04-07 05:00:00",82.1540,82.1650,81.7990,81.5570
"2016-04-07 06:00:00",81.8000,81.9990,81.8260,81.6660
"2016-04-07 07:00:00",81.8280,81.9200,81.7260,81.6920
"2016-04-07 08:00:00",81.7260,81.8320,81.7720,81.5580
"2016-04-07 09:00:00",81.7700,81.7850,81.4100,81.1180
"2016-04-07 10:00:00",81.4100,81.4250,81.1160,81.0160
"2016-04-07 11:00:00",81.1160,81.1600,81.0320,80.6790
"2016-04-07 12:00:00",81.0340,81.2020,81.1620,81.0070
"2016-04-07 13:00:00",81.1610,81.4610,81.1570,81.1060
"2016-04-07 14:00:00",81.1600,81.3250,81.2570,81.1230
"2016-04-07 15:00:00",81.2550,81.4410,81.3690,81.2290
"2016-04-07 16:00:00",81.3670,81.4030,81.1810,81.1810
"2016-04-07 17:00:00",81.1720,81.3200,81.2510,81.1160
"2016-04-07 18:00:00",81.2550,81.3590,81.3160,81.2310
"2016-04-07 19:00:00",81.3160,81.5120,81.5050,81.3160
"2016-04-07 20:00:00",81.5070,81.8180,81.7430,81.4730
"2016-04-07 21:00:00",81.7420,82.1310,82.0090,81.7290
"2016-04-07 22:00:00",82.0100,82.0160,81.8300,81.7510
"2016-04-07 23:00:00",81.8300,81.9100,81.8260,81.7540
"2016-04-08 00:00:00",81.8280,82.0620,82.0110,81.8130
"2016-04-08 01:00:00",82.0090,82.2150,81.9150,81.9010
"2016-04-08 02:00:00",81.9130,82.0330,81.9080,81.8060
"2016-04-08 03:00:00",81.9090,82.4690,82.3590,81.8900
"2016-04-08 04:00:00",82.3600,82.4430,82.2300,82.1720
"2016-04-08 05:00:00",82.2350,82.2640,81.9930,81.8990
"2016-04-08 06:00:00",81.9890,82.1500,81.9600,81.8280
"2016-04-08 07:00:00",81.9580,82.0290,81.8980,81.8460
"2016-04-08 08:00:00",81.9000,82.1600,82.1480,81.6570
"2016-04-08 09:00:00",82.1500,82.3140,82.0150,81.9500
"2016-04-08 10:00:00",82.0160,82.2840,82.0510,82.0160
"2016-04-08 11:00:00",82.0550,82.1810,81.8660,81.7660
"2016-04-08 12:00:00",81.8630,82.0010,81.9240,81.7950
"2016-04-08 13:00:00",81.9220,81.9300,81.8580,81.7660
"2016-04-08 14:00:00",81.8560,81.9260,81.8470,81.7850
"2016-04-08 15:00:00",81.8490,81.8490,81.6930,81.6490
"2016-04-08 16:00:00",81.6930,81.7120,81.5500,81.5500
"2016-04-10 17:00:00",81.4590,81.6290,81.5660,81.4590
"2016-04-10 18:00:00",81.5640,81.9000,81.8650,81.5370
"2016-04-10 19:00:00",81.8650,82.0060,81.9060,81.8060
"2016-04-10 20:00:00",81.9090,81.9290,81.4650,81.3960
"2016-04-10 21:00:00",81.4630,81.5000,81.3510,81.0800
"2016-04-10 22:00:00",81.3510,81.7280,81.6460,81.2580
"2016-04-10 23:00:00",81.6450,81.7270,81.5330,81.4880
"2016-04-11 00:00:00",81.5300,81.6570,81.5940,81.4630
"2016-04-11 01:00:00",81.5940,81.8080,81.5940,81.4930
"2016-04-11 02:00:00",81.5950,81.5970,81.5000,81.2340
"2016-04-11 03:00:00",81.5060,81.5900,81.5160,81.1930
"2016-04-11 04:00:00",81.5180,81.8710,81.6760,81.5180
"2016-04-11 05:00:00",81.6740,81.7490,81.6240,81.5750
"2016-04-11 06:00:00",81.6270,81.9900,81.8880,81.6210
"2016-04-11 07:00:00",81.8900,82.0150,81.8370,81.7980
"2016-04-11 08:00:00",81.8380,82.1640,82.1320,81.7970
"2016-04-11 09:00:00",82.1320,82.4100,82.4010,82.1040
"2016-04-11 10:00:00",82.3990,82.4530,81.9730,81.9560
"2016-04-11 11:00:00",81.9750,82.1640,82.0210,81.9330
"2016-04-11 12:00:00",82.0200,82.2420,82.1770,81.9740
"2016-04-11 13:00:00",82.1790,82.1830,82.1310,82.0040
"2016-04-11 14:00:00",82.1330,82.1950,82.1260,82.0680
"2016-04-11 15:00:00",82.1280,82.1440,81.9570,81.9530
"2016-04-11 16:00:00",81.9580,82.0410,81.9740,81.9240
"2016-04-11 17:00:00",81.9750,82.0380,81.9830,81.9510
"2016-04-11 18:00:00",81.9810,81.9910,81.9500,81.8780
"2016-04-11 19:00:00",81.9490,81.9970,81.9580,81.8660
"2016-04-11 20:00:00",81.9600,82.2760,82.0470,81.9100
"2016-04-11 21:00:00",82.0450,82.4550,82.4360,81.8670
"2016-04-11 22:00:00",82.4350,82.4960,82.3650,82.2920
"2016-04-11 23:00:00",82.3650,82.6320,82.4970,82.3270
"2016-04-12 00:00:00",82.4970,82.7110,82.6520,82.4860
"2016-04-12 01:00:00",82.6540,82.7330,82.6010,82.5890
"2016-04-12 02:00:00",82.6010,82.7980,82.7670,82.4250
"2016-04-12 03:00:00",82.7700,82.8650,82.6070,82.5220
"2016-04-12 04:00:00",82.6140,83.0040,82.8660,82.5740
"2016-04-12 05:00:00",82.8650,82.9960,82.9580,82.8320
"2016-04-12 06:00:00",82.9580,83.1430,82.9700,82.9020
"2016-04-12 07:00:00",82.9710,83.0310,82.9710,82.8550
"2016-04-12 08:00:00",82.9720,83.0690,82.9580,82.8520
"2016-04-12 09:00:00",82.9610,82.9960,82.7930,82.7320
"2016-04-12 10:00:00",82.7970,82.9530,82.8670,82.6150
"2016-04-12 11:00:00",82.8630,83.3010,83.1220,82.7890
"2016-04-12 12:00:00",83.1250,83.3590,83.3070,83.0970
"2016-04-12 13:00:00",83.3090,83.3600,83.3310,83.2690
"2016-04-12 14:00:00",83.3290,83.4580,83.4400,83.2580
"2016-04-12 15:00:00",83.4410,83.4420,83.3440,83.3350
"2016-04-12 16:00:00",83.3450,83.4750,83.4080,83.3230
"2016-04-12 17:00:00",83.4080,83.4430,83.4430,83.3200
"2016-04-12 18:00:00",83.4430,83.4620,83.4120,83.3970
"2016-04-12 19:00:00",83.4110,83.5270,83.5270,83.3450
"2016-04-12 20:00:00",83.5310,83.6320,83.4290,83.2880
"2016-04-12 21:00:00",83.4290,83.6540,83.6120,83.3760
"2016-04-12 22:00:00",83.6140,84.0050,83.8510,83.6140
"2016-04-12 23:00:00",83.8490,83.8840,83.7900,83.7570
"2016-04-13 00:00:00",83.7890,83.9330,83.8330,83.7520
"2016-04-13 01:00:00",83.8340,83.8910,83.5330,83.5280
"2016-04-13 02:00:00",83.5310,83.6470,83.2390,83.2380
"2016-04-13 03:00:00",83.2420,83.5410,83.4410,83.2360
"2016-04-13 04:00:00",83.4410,83.7400,83.6970,83.4230
"2016-04-13 05:00:00",83.6990,83.9050,83.7370,83.6990
"2016-04-13 06:00:00",83.7350,83.7690,83.6790,83.5830
"2016-04-13 07:00:00",83.6810,83.7630,83.7330,83.5920
"2016-04-13 08:00:00",83.7340,83.7340,83.5340,83.3550
"2016-04-13 09:00:00",83.5330,83.7000,83.4560,83.3990
"2016-04-13 10:00:00",83.4580,83.6080,83.4490,83.3670
"2016-04-13 11:00:00",83.4500,83.6470,83.5320,83.4480
"2016-04-13 12:00:00",83.5340,83.6150,83.5490,83.4510
"2016-04-13 13:00:00",83.5490,83.7070,83.6880,83.4670
"2016-04-13 14:00:00",83.6870,83.7350,83.6610,83.6230
"2016-04-13 15:00:00",83.6590,83.7390,83.6370,83.6330
"2016-04-13 16:00:00",83.6390,83.7210,83.6540,83.5830
"2016-04-13 17:00:00",83.6560,83.6920,83.6180,83.5990
"2016-04-13 18:00:00",83.6180,83.7970,83.7910,83.6170
"2016-04-13 19:00:00",83.7930,83.8750,83.8090,83.7560
"2016-04-13 20:00:00",83.8080,83.8190,83.5200,83.4500
"2016-04-13 21:00:00",83.5200,83.8980,83.4520,83.4090
"2016-04-13 22:00:00",83.4510,83.6840,83.6350,83.4260
"2016-04-13 23:00:00",83.6350,83.6770,83.6080,83.5470
"2016-04-14 00:00:00",83.6090,83.8380,83.7500,83.5930
"2016-04-14 01:00:00",83.7520,83.8080,83.7520,83.6810
"2016-04-14 02:00:00",83.7490,83.8460,83.7750,83.5810
"2016-04-14 03:00:00",83.7760,83.8760,83.7780,83.5560
"2016-04-14 04:00:00",83.7780,83.9560,83.9050,83.6220
"2016-04-14 05:00:00",83.9060,84.1090,83.9690,83.7720
"2016-04-14 06:00:00",83.9660,84.1830,84.1350,83.9540
"2016-04-14 07:00:00",84.1380,84.3190,84.2570,84.0750
"2016-04-14 08:00:00",84.2570,84.4800,84.3130,84.1410
"2016-04-14 09:00:00",84.3160,84.3290,84.0770,84.0280
"2016-04-14 10:00:00",84.0790,84.1550,84.1270,83.9760
"2016-04-14 11:00:00",84.1260,84.1980,84.1190,84.0580
"2016-04-14 12:00:00",84.1210,84.2040,84.1200,84.0700
"2016-04-14 13:00:00",84.1180,84.1410,84.1150,84.0800
"2016-04-14 14:00:00",84.1130,84.2540,84.1500,84.0790
"2016-04-14 15:00:00",84.1480,84.2210,84.1820,84.0930
"2016-04-14 16:00:00",84.1800,84.2390,84.1470,84.1020
"2016-04-14 17:00:00",84.1490,84.1760,84.1630,84.1010
"2016-04-14 18:00:00",84.1530,84.1830,84.1690,84.1110
"2016-04-14 19:00:00",84.1710,84.2130,84.0760,84.0490
"2016-04-14 20:00:00",84.0780,84.3560,84.3350,84.0240
"2016-04-14 21:00:00",84.3350,84.5860,84.5850,84.3140
"2016-04-14 22:00:00",84.5760,84.7680,84.6040,84.4540
"2016-04-14 23:00:00",84.6050,84.6190,84.3590,84.3280
"2016-04-15 00:00:00",84.3600,84.5980,84.5540,84.3450
"2016-04-15 01:00:00",84.5540,84.6030,84.4960,84.4530
"2016-04-15 02:00:00",84.4950,84.6380,84.4130,84.4110
"2016-04-15 03:00:00",84.4140,84.4800,84.3800,84.2130
