Date,Open,High,Close,Low
"2012-08-13 13:00:00",4.0938,4.0940,4.0922,4.0921
"2012-08-13 14:00:00",4.0923,4.0927,4.0884,4.0882
"2012-08-13 15:00:00",4.0882,4.0895,4.0871,4.0871
"2012-08-13 16:00:00",4.0869,4.0882,4.0866,4.0857
"2012-08-13 17:00:00",4.0863,4.0866,4.0851,4.0851
"2012-08-13 18:00:00",4.0853,4.0860,4.0852,4.0848
"2012-08-13 19:00:00",4.0858,4.0903,4.0903,4.0852
"2012-08-13 20:00:00",4.0904,4.0904,4.0849,4.0849
"2012-08-13 21:00:00",4.0847,4.0849,4.0847,4.0847
"2012-08-13 22:00:00",4.0849,4.0853,4.0849,4.0849
"2012-08-13 23:00:00",4.0845,4.0848,4.0846,4.0836
"2012-08-14 00:00:00",4.0844,4.0850,4.0836,4.0836
"2012-08-14 01:00:00",4.0834,4.0840,4.0818,4.0804
"2012-08-14 02:00:00",4.0820,4.0869,4.0797,4.0775
"2012-08-14 03:00:00",4.0797,4.0827,4.0798,4.0774
"2012-08-14 04:00:00",4.0799,4.0917,4.0872,4.0798
"2012-08-14 05:00:00",4.0872,4.0891,4.0849,4.0853
"2012-08-14 06:00:00",4.0854,4.0875,4.0853,4.0820
"2012-08-14 07:00:00",4.0871,4.0882,4.0856,4.0853
"2012-08-14 08:00:00",4.0858,4.0858,4.0804,4.0787
"2012-08-14 09:00:00",4.0805,4.0824,4.0807,4.0757
"2012-08-14 10:00:00",4.0808,4.0876,4.0826,4.0795
"2012-08-14 11:00:00",4.0835,4.0838,4.0818,4.0807
"2012-08-14 12:00:00",4.0817,4.0837,4.0813,4.0811
"2012-08-14 13:00:00",4.0817,4.0829,4.0823,4.0815
"2012-08-14 14:00:00",4.0825,4.0834,4.0801,4.0799
"2012-08-14 15:00:00",4.0800,4.0841,4.0823,4.0801
"2012-08-14 16:00:00",4.0824,4.0855,4.0848,4.0819
"2012-08-14 17:00:00",4.0849,4.0849,4.0754,4.0754
"2012-08-14 18:00:00",4.0756,4.0795,4.0792,4.0724
"2012-08-14 19:00:00",4.0794,4.0855,4.0840,4.0791
"2012-08-14 20:00:00",4.0836,4.0848,4.0846,4.0836
"2012-08-14 21:00:00",4.0847,4.0896,4.0879,4.0840
"2012-08-14 22:00:00",4.0871,4.0881,4.0871,4.0871
"2012-08-14 23:00:00",4.0873,4.0880,4.0880,4.0869
"2012-08-15 00:00:00",4.0880,4.0880,4.0843,4.0841
"2012-08-15 01:00:00",4.0845,4.0861,4.0787,4.0788
"2012-08-15 02:00:00",4.0794,4.0869,4.0862,4.0772
"2012-08-15 03:00:00",4.0863,4.0892,4.0862,4.0826
"2012-08-15 04:00:00",4.0863,4.0887,4.0868,4.0821
"2012-08-15 05:00:00",4.0865,4.0899,4.0887,4.0860
"2012-08-15 06:00:00",4.0893,4.0909,4.0864,4.0864
"2012-08-15 07:00:00",4.0864,4.0901,4.0842,4.0840
"2012-08-15 08:00:00",4.0842,4.0924,4.0911,4.0836
"2012-08-15 09:00:00",4.0914,4.0914,4.0874,4.0858
"2012-08-15 10:00:00",4.0883,4.0896,4.0861,4.0857
"2012-08-15 11:00:00",4.0866,4.0871,4.0843,4.0835
"2012-08-15 12:00:00",4.0843,4.0855,4.0834,4.0812
"2012-08-15 13:00:00",4.0840,4.0845,4.0818,4.0808
"2012-08-15 14:00:00",4.0818,4.0834,4.0816,4.0807
"2012-08-15 15:00:00",4.0812,4.0822,4.0821,4.0812
"2012-08-15 16:00:00",4.0821,4.0821,4.0815,4.0812
"2012-08-15 17:00:00",4.0815,4.0815,4.0805,4.0794
"2012-08-15 18:00:00",4.0800,4.0835,4.0827,4.0800
"2012-08-15 19:00:00",4.0829,4.0852,4.0835,4.0827
"2012-08-15 20:00:00",4.0839,4.0854,4.0846,4.0835
"2012-08-15 21:00:00",4.0854,4.0855,4.0841,4.0838
"2012-08-15 22:00:00",4.0839,4.0851,4.0831,4.0831
"2012-08-15 23:00:00",4.0830,4.0844,4.0823,4.0823
"2012-08-16 00:00:00",4.0824,4.0841,4.0825,4.0818
"2012-08-16 01:00:00",4.0825,4.0826,4.0822,4.0806
"2012-08-16 02:00:00",4.0823,4.0906,4.0879,4.0783
"2012-08-16 03:00:00",4.0879,4.0893,4.0809,4.0807
"2012-08-16 04:00:00",4.0817,4.0829,4.0806,4.0767
"2012-08-16 05:00:00",4.0812,4.0832,4.0826,4.0805
"2012-08-16 06:00:00",4.0827,4.0829,4.0790,4.0783
"2012-08-16 07:00:00",4.0796,4.0796,4.0762,4.0761
"2012-08-16 08:00:00",4.0764,4.0770,4.0726,4.0726
"2012-08-16 09:00:00",4.0722,4.0740,4.0724,4.0590
"2012-08-16 10:00:00",4.0724,4.0743,4.0631,4.0631
"2012-08-16 11:00:00",4.0628,4.0687,4.0544,4.0529
"2012-08-16 12:00:00",4.0543,4.0570,4.0484,4.0484
"2012-08-16 13:00:00",4.0485,4.0568,4.0565,4.0481
"2012-08-16 14:00:00",4.0566,4.0595,4.0568,4.0565
"2012-08-16 15:00:00",4.0568,4.0590,4.0558,4.0539
"2012-08-16 16:00:00",4.0559,4.0562,4.0558,4.0551
"2012-08-16 17:00:00",4.0557,4.0565,4.0543,4.0536
"2012-08-16 18:00:00",4.0547,4.0547,4.0538,4.0530
"2012-08-16 19:00:00",4.0539,4.0547,4.0546,4.0537
"2012-08-16 20:00:00",4.0547,4.0559,4.0539,4.0539
"2012-08-16 21:00:00",4.0541,4.0562,4.0559,4.0537
"2012-08-16 22:00:00",4.0559,4.0562,4.0560,4.0553
"2012-08-16 23:00:00",4.0552,4.0597,4.0574,4.0552
"2012-08-17 00:00:00",4.0574,4.0646,4.0577,4.0548
"2012-08-17 01:00:00",4.0607,4.0621,4.0598,4.0577
"2012-08-17 02:00:00",4.0597,4.0620,4.0599,4.0559
"2012-08-17 03:00:00",4.0621,4.0648,4.0630,4.0599
"2012-08-17 04:00:00",4.0631,4.0684,4.0653,4.0621
"2012-08-17 05:00:00",4.0661,4.0687,4.0654,4.0632
"2012-08-17 06:00:00",4.0657,4.0776,4.0764,4.0658
"2012-08-17 07:00:00",4.0763,4.0778,4.0759,4.0730
"2012-08-17 08:00:00",4.0765,4.0809,4.0735,4.0729
"2012-08-17 09:00:00",4.0736,4.0783,4.0744,4.0719
"2012-08-17 10:00:00",4.0748,4.0825,4.0693,4.0697
"2012-08-17 11:00:00",4.0696,4.0734,4.0662,4.0654
"2012-08-17 12:00:00",4.0668,4.0683,4.0671,4.0664
"2012-08-17 13:00:00",4.0680,4.0699,4.0667,4.0673
"2012-08-17 14:00:00",4.0680,4.0689,4.0679,4.0673
"2012-08-17 15:00:00",4.0688,4.0688,4.0667,4.0664
"2012-08-17 16:00:00",4.0676,4.0687,4.0666,4.0661
"2012-08-19 17:00:00",4.0729,4.0735,4.0721,4.0721
"2012-08-19 18:00:00",4.0723,4.0746,4.0745,4.0723
"2012-08-19 19:00:00",4.0744,4.0744,4.0725,4.0722
"2012-08-19 20:00:00",4.0726,4.0761,4.0735,4.0725
"2012-08-19 21:00:00",4.0740,4.0740,4.0736,4.0733
"2012-08-19 22:00:00",4.0735,4.0737,4.0719,4.0718
"2012-08-19 23:00:00",4.0721,4.0728,4.0719,4.0717
"2012-08-20 00:00:00",4.0718,4.0734,4.0732,4.0717
"2012-08-20 01:00:00",4.0733,4.0736,4.0713,4.0714
"2012-08-20 02:00:00",4.0715,4.0716,4.0610,4.0606
"2012-08-20 03:00:00",4.0612,4.0670,4.0654,4.0596
"2012-08-20 04:00:00",4.0653,4.0681,4.0673,4.0651
"2012-08-20 05:00:00",4.0674,4.0746,4.0705,4.0681
"2012-08-20 06:00:00",4.0706,4.0736,4.0709,4.0662
"2012-08-20 07:00:00",4.0723,4.0734,4.0661,4.0661
"2012-08-20 08:00:00",4.0667,4.0692,4.0685,4.0648
"2012-08-20 09:00:00",4.0689,4.0699,4.0655,4.0648
"2012-08-20 10:00:00",4.0660,4.0703,4.0675,4.0651
"2012-08-20 11:00:00",4.0699,4.0705,4.0683,4.0668
"2012-08-20 12:00:00",4.0687,4.0698,4.0690,4.0660
"2012-08-20 13:00:00",4.0695,4.0695,4.0659,4.0616
"2012-08-20 14:00:00",4.0660,4.0680,4.0647,4.0645
"2012-08-20 15:00:00",4.0645,4.0649,4.0647,4.0644
"2012-08-20 16:00:00",4.0651,4.0687,4.0667,4.0651
"2012-08-20 17:00:00",4.0668,4.0681,4.0662,4.0662
"2012-08-20 18:00:00",4.0662,4.0664,4.0644,4.0644
"2012-08-20 19:00:00",4.0645,4.0665,4.0665,4.0644
"2012-08-20 20:00:00",4.0665,4.0665,4.0664,4.0656
"2012-08-20 21:00:00",4.0660,4.0687,4.0664,4.0640
"2012-08-20 22:00:00",4.0666,4.0666,4.0658,4.0650
"2012-08-20 23:00:00",4.0666,4.0666,4.0658,4.0650
"2012-08-21 00:00:00",4.0650,4.0667,4.0664,4.0650
"2012-08-21 01:00:00",4.0664,4.0668,4.0633,4.0633
"2012-08-21 02:00:00",4.0635,4.0648,4.0630,4.0607
"2012-08-21 03:00:00",4.0642,4.0680,4.0652,4.0605
"2012-08-21 04:00:00",4.0680,4.0681,4.0670,4.0627
"2012-08-21 05:00:00",4.0672,4.0678,4.0614,4.0620
"2012-08-21 06:00:00",4.0623,4.0666,4.0629,4.0620
"2012-08-21 07:00:00",4.0633,4.0661,4.0626,4.0615
"2012-08-21 08:00:00",4.0632,4.0646,4.0594,4.0569
"2012-08-21 09:00:00",4.0594,4.0657,4.0647,4.0600
"2012-08-21 10:00:00",4.0656,4.0679,4.0583,4.0583
"2012-08-21 11:00:00",4.0588,4.0679,4.0675,4.0594
"2012-08-21 12:00:00",4.0677,4.0714,4.0709,4.0678
"2012-08-21 13:00:00",4.0709,4.0714,4.0706,4.0699
"2012-08-21 14:00:00",4.0707,4.0756,4.0754,4.0704
"2012-08-21 15:00:00",4.0763,4.0767,4.0765,4.0754
"2012-08-21 16:00:00",4.0773,4.0811,4.0804,4.0764
"2012-08-21 17:00:00",4.0772,4.0787,4.0782,4.0771
"2012-08-21 18:00:00",4.0783,4.0804,4.0775,4.0768
"2012-08-21 19:00:00",4.0768,4.0788,4.0773,4.0773
"2012-08-21 20:00:00",4.0788,4.0789,4.0771,4.0770
"2012-08-21 21:00:00",4.0775,4.0786,4.0778,4.0770
"2012-08-21 22:00:00",4.0779,4.0788,4.0771,4.0770
"2012-08-21 23:00:00",4.0771,4.0813,4.0786,4.0771
"2012-08-22 00:00:00",4.0783,4.0821,4.0793,4.0783
"2012-08-22 01:00:00",4.0801,4.0809,4.0767,4.0765
"2012-08-22 02:00:00",4.0765,4.0814,4.0701,4.0715
"2012-08-22 03:00:00",4.0714,4.0746,4.0671,4.0651
"2012-08-22 04:00:00",4.0676,4.0727,4.0710,4.0677
"2012-08-22 05:00:00",4.0711,4.0714,4.0703,4.0697
"2012-08-22 06:00:00",4.0705,4.0769,4.0752,4.0701
"2012-08-22 07:00:00",4.0754,4.0773,4.0755,4.0746
"2012-08-22 08:00:00",4.0756,4.0820,4.0803,4.0736
"2012-08-22 09:00:00",4.0807,4.0830,4.0822,4.0776
"2012-08-22 10:00:00",4.0825,4.0842,4.0787,4.0788
"2012-08-22 11:00:00",4.0787,4.0860,4.0793,4.0772
"2012-08-22 12:00:00",4.0794,4.0821,4.0819,4.0771
"2012-08-22 13:00:00",4.0821,4.0822,4.0785,4.0784
"2012-08-22 14:00:00",4.0776,4.0780,4.0735,4.0734
"2012-08-22 15:00:00",4.0735,4.0765,4.0752,4.0736
"2012-08-22 16:00:00",4.0753,4.0756,4.0750,4.0748
"2012-08-22 17:00:00",4.0752,4.0752,4.0736,4.0736
"2012-08-22 18:00:00",4.0740,4.0752,4.0746,4.0736
"2012-08-22 19:00:00",4.0748,4.0760,4.0746,4.0742
"2012-08-22 20:00:00",4.0744,4.0751,4.0735,4.0735
"2012-08-22 21:00:00",4.0736,4.0747,4.0707,4.0702
"2012-08-22 22:00:00",4.0708,4.0742,4.0729,4.0707
"2012-08-22 23:00:00",4.0730,4.0731,4.0704,4.0704
"2012-08-23 00:00:00",4.0704,4.0731,4.0728,4.0704
"2012-08-23 01:00:00",4.0730,4.0735,4.0731,4.0726
"2012-08-23 02:00:00",4.0732,4.0748,4.0687,4.0687
"2012-08-23 03:00:00",4.0688,4.0720,4.0678,4.0622
"2012-08-23 04:00:00",4.0680,4.0776,4.0747,4.0645
"2012-08-23 05:00:00",4.0741,4.0782,4.0728,4.0730
"2012-08-23 06:00:00",4.0730,4.0809,4.0749,4.0732
"2012-08-23 07:00:00",4.0758,4.0834,4.0811,4.0751
"2012-08-23 08:00:00",4.0822,4.0848,4.0823,4.0797
"2012-08-23 09:00:00",4.0842,4.0908,4.0886,4.0844
"2012-08-23 10:00:00",4.0895,4.0942,4.0874,4.0867
"2012-08-23 11:00:00",4.0882,4.0914,4.0880,4.0874
"2012-08-23 12:00:00",4.0896,4.0972,4.0947,4.0885
"2012-08-23 13:00:00",4.0947,4.0964,4.0958,4.0945
"2012-08-23 14:00:00",4.0959,4.0961,4.0953,4.0951
"2012-08-23 15:00:00",4.0954,4.0963,4.0952,4.0937
"2012-08-23 16:00:00",4.0952,4.0983,4.0961,4.0952
"2012-08-23 17:00:00",4.0962,4.0985,4.0963,4.0955
"2012-08-23 18:00:00",4.0965,4.0967,4.0956,4.0946
"2012-08-23 19:00:00",4.0958,4.0964,4.0954,4.0955
"2012-08-23 20:00:00",4.0956,4.0959,4.0945,4.0945
"2012-08-23 21:00:00",4.0948,4.0969,4.0926,4.0918
"2012-08-23 22:00:00",4.0924,4.0927,4.0925,4.0924
"2012-08-23 23:00:00",4.0926,4.0958,4.0926,4.0906
"2012-08-24 00:00:00",4.0925,4.0926,4.0911,4.0911
"2012-08-24 01:00:00",4.0911,4.0914,4.0909,4.0908
"2012-08-24 02:00:00",4.0911,4.0953,4.0876,4.0875
"2012-08-24 03:00:00",4.0878,4.1012,4.0977,4.0879
"2012-08-24 04:00:00",4.0973,4.1027,4.1001,4.0965
"2012-08-24 05:00:00",4.1013,4.1131,4.1059,4.0989
"2012-08-24 06:00:00",4.1063,4.1072,4.1056,4.1039
"2012-08-24 07:00:00",4.1057,4.1091,4.1052,4.1051
"2012-08-24 08:00:00",4.1055,4.1095,4.1043,4.0988
"2012-08-24 09:00:00",4.1045,4.1052,4.1021,4.1007
"2012-08-24 10:00:00",4.1023,4.1023,4.0943,4.0930
"2012-08-24 11:00:00",4.0943,4.0944,4.0833,4.0804
"2012-08-24 12:00:00",4.0833,4.0896,4.0883,4.0830
"2012-08-24 13:00:00",4.0883,4.0889,4.0851,4.0832
"2012-08-24 14:00:00",4.0849,4.0920,4.0900,4.0848
"2012-08-24 15:00:00",4.0903,4.0930,4.0926,4.0870
"2012-08-24 16:00:00",4.0919,4.0941,4.0912,4.0912
"2012-08-26 17:00:00",4.0862,4.0871,4.0861,4.0860
"2012-08-26 18:00:00",4.0862,4.0883,4.0861,4.0861
"2012-08-26 19:00:00",4.0862,4.0927,4.0923,4.0844
"2012-08-26 20:00:00",4.0925,4.0926,4.0925,4.0924
"2012-08-26 21:00:00",4.0925,4.0926,4.0861,4.0786
"2012-08-26 22:00:00",4.0860,4.0879,4.0866,4.0860
"2012-08-26 23:00:00",4.0864,4.0864,4.0862,4.0860
"2012-08-27 00:00:00",4.0861,4.0864,4.0862,4.0859
"2012-08-27 01:00:00",4.0860,4.0893,4.0883,4.0845
"2012-08-27 02:00:00",4.0882,4.0914,4.0850,4.0842
"2012-08-27 03:00:00",4.0850,4.0865,4.0805,4.0801
"2012-08-27 04:00:00",4.0806,4.0819,4.0770,4.0753
"2012-08-27 05:00:00",4.0772,4.0811,4.0804,4.0770
"2012-08-27 06:00:00",4.0805,4.0806,4.0774,4.0767
"2012-08-27 07:00:00",4.0770,4.0785,4.0753,4.0738
"2012-08-27 08:00:00",4.0751,4.0824,4.0817,4.0740
"2012-08-27 09:00:00",4.0819,4.0848,4.0821,4.0801
"2012-08-27 10:00:00",4.0825,4.0843,4.0838,4.0820
"2012-08-27 11:00:00",4.0834,4.0883,4.0820,4.0820
"2012-08-27 12:00:00",4.0822,4.0822,4.0814,4.0771
"2012-08-27 13:00:00",4.0814,4.0854,4.0854,4.0789
"2012-08-27 14:00:00",4.0859,4.0872,4.0867,4.0818
"2012-08-27 15:00:00",4.0862,4.0901,4.0874,4.0867
"2012-08-27 16:00:00",4.0875,4.0875,4.0824,4.0799
"2012-08-27 17:00:00",4.0830,4.0864,4.0846,4.0830
"2012-08-27 18:00:00",4.0864,4.0867,4.0867,4.0864
"2012-08-27 19:00:00",4.0866,4.0868,4.0867,4.0864
"2012-08-27 20:00:00",4.0868,4.0872,4.0869,4.0867
"2012-08-27 21:00:00",4.0869,4.0872,4.0868,4.0867
"2012-08-27 22:00:00",4.0868,4.0870,4.0868,4.0867
"2012-08-27 23:00:00",4.0869,4.0870,4.0870,4.0868
"2012-08-28 00:00:00",4.0869,4.0874,4.0874,4.0868
"2012-08-28 01:00:00",4.0874,4.0884,4.0871,4.0858
"2012-08-28 02:00:00",4.0871,4.0886,4.0858,4.0840
"2012-08-28 03:00:00",4.0857,4.0923,4.0876,4.0850
"2012-08-28 04:00:00",4.0882,4.0950,4.0935,4.0877
"2012-08-28 05:00:00",4.0937,4.0994,4.0981,4.0921
"2012-08-28 06:00:00",4.0979,4.1034,4.1028,4.0951
"2012-08-28 07:00:00",4.1032,4.1083,4.1032,4.0976
"2012-08-28 08:00:00",4.1039,4.1084,4.1032,4.1002
"2012-08-28 09:00:00",4.1036,4.1159,4.1156,4.1015
"2012-08-28 10:00:00",4.1157,4.1171,4.1137,4.1121
"2012-08-28 11:00:00",4.1143,4.1177,4.1111,4.1115
"2012-08-28 12:00:00",4.1115,4.1115,4.1094,4.1094
"2012-08-28 13:00:00",4.1099,4.1099,4.1074,4.1048
"2012-08-28 14:00:00",4.1086,4.1100,4.1094,4.1077
"2012-08-28 15:00:00",4.1094,4.1107,4.1100,4.1082
"2012-08-28 16:00:00",4.1101,4.1108,4.1065,4.1063
"2012-08-28 17:00:00",4.1061,4.1098,4.1097,4.1054
"2012-08-28 18:00:00",4.1098,4.1099,4.1097,4.1091
"2012-08-28 19:00:00",4.1095,4.1108,4.1105,4.1095
"2012-08-28 20:00:00",4.1108,4.1108,4.1107,4.1104
"2012-08-28 21:00:00",4.1105,4.1111,4.1106,4.1104
"2012-08-28 22:00:00",4.1108,4.1118,4.1118,4.1106
"2012-08-28 23:00:00",4.1117,4.1118,4.1116,4.1114
"2012-08-29 00:00:00",4.1118,4.1118,4.1116,4.1113
"2012-08-29 01:00:00",4.1116,4.1126,4.1110,4.1109
"2012-08-29 02:00:00",4.1112,4.1120,4.1043,4.1048
"2012-08-29 03:00:00",4.1049,4.1260,4.1246,4.1044
"2012-08-29 04:00:00",4.1251,4.1538,4.1510,4.1258
"2012-08-29 05:00:00",4.1519,4.1523,4.1487,4.1454
"2012-08-29 06:00:00",4.1492,4.1579,4.1568,4.1451
"2012-08-29 07:00:00",4.1572,4.1654,4.1559,4.1566
"2012-08-29 08:00:00",4.1569,4.1577,4.1431,4.1431
"2012-08-29 09:00:00",4.1432,4.1558,4.1530,4.1429
"2012-08-29 10:00:00",4.1529,4.1757,4.1728,4.1531
"2012-08-29 11:00:00",4.1735,4.1741,4.1702,4.1667
"2012-08-29 12:00:00",4.1702,4.1708,4.1681,4.1652
"2012-08-29 13:00:00",4.1682,4.1723,4.1713,4.1674
"2012-08-29 14:00:00",4.1728,4.1804,4.1755,4.1709
"2012-08-29 15:00:00",4.1754,4.1766,4.1753,4.1746
"2012-08-29 16:00:00",4.1759,4.1767,4.1754,4.1738
"2012-08-29 17:00:00",4.1760,4.1785,4.1771,4.1760
"2012-08-29 18:00:00",4.1763,4.1773,4.1773,4.1766
"2012-08-29 19:00:00",4.1772,4.1775,4.1774,4.1771
"2012-08-29 20:00:00",4.1772,4.1775,4.1753,4.1746
"2012-08-29 21:00:00",4.1753,4.1755,4.1753,4.1749
"2012-08-29 22:00:00",4.1753,4.1771,4.1720,4.1719
"2012-08-29 23:00:00",4.1719,4.1741,4.1740,4.1687
"2012-08-30 00:00:00",4.1739,4.1752,4.1741,4.1739
"2012-08-30 01:00:00",4.1736,4.1747,4.1696,4.1683
"2012-08-30 02:00:00",4.1697,4.1755,4.1729,4.1677
"2012-08-30 03:00:00",4.1728,4.1867,4.1737,4.1716
"2012-08-30 04:00:00",4.1745,4.1963,4.1903,4.1800
"2012-08-30 05:00:00",4.1907,4.1928,4.1918,4.1833
"2012-08-30 06:00:00",4.1922,4.2054,4.2005,4.1901
"2012-08-30 07:00:00",4.2010,4.2038,4.1964,4.1953
"2012-08-30 08:00:00",4.1969,4.1975,4.1910,4.1886
"2012-08-30 09:00:00",4.1915,4.1923,4.1912,4.1889
"2012-08-30 10:00:00",4.1915,4.2062,4.2010,4.1904
"2012-08-30 11:00:00",4.2026,4.2047,4.1962,4.1953
"2012-08-30 12:00:00",4.1961,4.1987,4.1981,4.1949
"2012-08-30 13:00:00",4.1980,4.1985,4.1984,4.1972
"2012-08-30 14:00:00",4.1987,4.1987,4.1946,4.1942
"2012-08-30 15:00:00",4.1946,4.1947,4.1932,4.1911
"2012-08-30 16:00:00",4.1918,4.1981,4.1971,4.1925
"2012-08-30 17:00:00",4.1971,4.1980,4.1980,4.1972
"2012-08-30 18:00:00",4.1972,4.1972,4.1958,4.1943
"2012-08-30 19:00:00",4.1960,4.1980,4.1979,4.1946
"2012-08-30 20:00:00",4.1979,4.1985,4.1977,4.1953
"2012-08-30 21:00:00",4.1985,4.1997,4.1988,4.1979
"2012-08-30 22:00:00",4.1993,4.1993,4.1981,4.1979
"2012-08-30 23:00:00",4.1987,4.1993,4.1992,4.1983
"2012-08-31 00:00:00",4.1993,4.1995,4.1956,4.1948
"2012-08-31 01:00:00",4.1953,4.2025,4.1997,4.1955
"2012-08-31 02:00:00",4.1998,4.2013,4.1975,4.1940
"2012-08-31 03:00:00",4.1977,4.2009,4.1967,4.1899
"2012-08-31 04:00:00",4.1973,4.2020,4.1827,4.1828
"2012-08-31 05:00:00",4.1827,4.1864,4.1834,4.1809
"2012-08-31 06:00:00",4.1841,4.1849,4.1763,4.1759
"2012-08-31 07:00:00",4.1776,4.1783,4.1751,4.1725
"2012-08-31 08:00:00",4.1754,4.1808,4.1807,4.1746
"2012-08-31 09:00:00",4.1807,4.1879,4.1852,4.1801
"2012-08-31 10:00:00",4.1857,4.1979,4.1793,4.1814
"2012-08-31 11:00:00",4.1819,4.1830,4.1715,4.1664
"2012-08-31 12:00:00",4.1728,4.1765,4.1679,4.1679
"2012-08-31 13:00:00",4.1684,4.1686,4.1681,4.1664
"2012-08-31 14:00:00",4.1680,4.1687,4.1679,4.1664
"2012-08-31 15:00:00",4.1679,4.1684,4.1679,4.1671
"2012-08-31 16:00:00",4.1672,4.1684,4.1684,4.1671
"2012-09-02 17:00:00",4.1687,4.1691,4.1687,4.1686
"2012-09-02 18:00:00",4.1696,4.1696,4.1689,4.1688
"2012-09-02 19:00:00",4.1688,4.1690,4.1689,4.1687
"2012-09-02 20:00:00",4.1689,4.1783,4.1782,4.1688
"2012-09-02 21:00:00",4.1781,4.1783,4.1783,4.1774
"2012-09-02 22:00:00",4.1782,4.1782,4.1749,4.1742
"2012-09-02 23:00:00",4.1748,4.1759,4.1742,4.1742
"2012-09-03 00:00:00",4.1748,4.1757,4.1730,4.1730
"2012-09-03 01:00:00",4.1730,4.1792,4.1764,4.1693
"2012-09-03 02:00:00",4.1766,4.1926,4.1911,4.1747
"2012-09-03 03:00:00",4.1915,4.1963,4.1945,4.1847
"2012-09-03 04:00:00",4.1954,4.1981,4.1969,4.1934
"2012-09-03 05:00:00",4.1973,4.1986,4.1913,4.1911
"2012-09-03 06:00:00",4.1917,4.1920,4.1856,4.1831
"2012-09-03 07:00:00",4.1857,4.1911,4.1907,4.1854
"2012-09-03 08:00:00",4.1906,4.1957,4.1939,4.1899
"2012-09-03 09:00:00",4.1957,4.1980,4.1950,4.1950
"2012-09-03 10:00:00",4.1951,4.1952,4.1881,4.1868
"2012-09-03 11:00:00",4.1887,4.1903,4.1875,4.1852
"2012-09-03 12:00:00",4.1877,4.1899,4.1869,4.1869
"2012-09-03 13:00:00",4.1870,4.1884,4.1882,4.1869
"2012-09-03 14:00:00",4.1889,4.1889,4.1882,4.1882
"2012-09-03 15:00:00",4.1859,4.1859,4.1859,4.1859
"2012-09-03 16:00:00",4.1899,4.1899,4.1869,4.1869
"2012-09-03 17:00:00",4.1869,4.1892,4.1890,4.1869
"2012-09-03 18:00:00",4.1893,4.1893,4.1891,4.1889
"2012-09-03 19:00:00",4.1892,4.1893,4.1890,4.1891
"2012-09-03 20:00:00",4.1890,4.1899,4.1891,4.1888
"2012-09-03 21:00:00",4.1890,4.1893,4.1890,4.1889
"2012-09-03 22:00:00",4.1890,4.1932,4.1926,4.1888
"2012-09-03 23:00:00",4.1934,4.1934,4.1931,4.1924
"2012-09-04 00:00:00",4.1929,4.1929,4.1893,4.1831
"2012-09-04 01:00:00",4.1888,4.1923,4.1857,4.1843
"2012-09-04 02:00:00",4.1856,4.1900,4.1828,4.1827
"2012-09-04 03:00:00",4.1837,4.1891,4.1864,4.1813
"2012-09-04 04:00:00",4.1884,4.1936,4.1929,4.1869
"2012-09-04 05:00:00",4.1929,4.2008,4.1964,4.1909
"2012-09-04 06:00:00",4.1963,4.2009,4.2004,4.1923
"2012-09-04 07:00:00",4.2005,4.2005,4.1949,4.1945
"2012-09-04 08:00:00",4.1951,4.1981,4.1912,4.1912
"2012-09-04 09:00:00",4.1914,4.1946,4.1904,4.1888
"2012-09-04 10:00:00",4.1919,4.1985,4.1961,4.1899
"2012-09-04 11:00:00",4.1980,4.1986,4.1928,4.1928
"2012-09-04 12:00:00",4.1931,4.1966,4.1929,4.1914
"2012-09-04 13:00:00",4.1931,4.1949,4.1948,4.1928
"2012-09-04 14:00:00",4.1945,4.1948,4.1910,4.1907
"2012-09-04 15:00:00",4.1911,4.1915,4.1890,4.1897
"2012-09-04 16:00:00",4.1899,4.1953,4.1934,4.1900
"2012-09-04 17:00:00",4.1935,4.1935,4.1922,4.1918
"2012-09-04 18:00:00",4.1927,4.1927,4.1916,4.1915
"2012-09-04 19:00:00",4.1917,4.1921,4.1916,4.1915
"2012-09-04 20:00:00",4.1917,4.1919,4.1906,4.1905
"2012-09-04 21:00:00",4.1908,4.1910,4.1909,4.1906
"2012-09-04 22:00:00",4.1909,4.1913,4.1912,4.1907
"2012-09-04 23:00:00",4.1911,4.1911,4.1909,4.1907
"2012-09-05 00:00:00",4.1908,4.1909,4.1909,4.1907
"2012-09-05 01:00:00",4.1908,4.1910,4.1906,4.1906
"2012-09-05 02:00:00",4.1909,4.2132,4.2093,4.1923
"2012-09-05 03:00:00",4.2127,4.2170,4.2106,4.2103
"2012-09-05 04:00:00",4.2107,4.2167,4.2144,4.2096
"2012-09-05 05:00:00",4.2143,4.2144,4.2119,4.2104
"2012-09-05 06:00:00",4.2137,4.2164,4.2143,4.2132
"2012-09-05 07:00:00",4.2143,4.2166,4.2054,4.1989
"2012-09-05 08:00:00",4.2063,4.2063,4.1888,4.1890
"2012-09-05 09:00:00",4.1890,4.1918,4.1883,4.1854
"2012-09-05 10:00:00",4.1890,4.1891,4.1824,4.1826
"2012-09-05 11:00:00",4.1829,4.1839,4.1819,4.1779
"2012-09-05 12:00:00",4.1815,4.1856,4.1814,4.1811
"2012-09-05 13:00:00",4.1810,4.1824,4.1805,4.1794
"2012-09-05 14:00:00",4.1803,4.1803,4.1798,4.1781
"2012-09-05 15:00:00",4.1799,4.1839,4.1830,4.1797
