Date,Open,High,Close,Low
"2016-07-11 12:00:00",133.2840,133.4520,133.2470,133.2130
"2016-07-11 13:00:00",133.2450,133.5110,133.4520,133.2130
"2016-07-11 14:00:00",133.4560,133.7050,133.6170,133.3760
"2016-07-11 15:00:00",133.6190,133.7530,133.6890,133.4860
"2016-07-11 16:00:00",133.6950,133.7240,133.5640,133.4820
"2016-07-11 17:00:00",133.5540,133.5940,133.4970,133.4360
"2016-07-11 18:00:00",133.5000,133.5980,133.3890,133.3570
"2016-07-11 19:00:00",133.3900,133.4250,133.0830,132.9940
"2016-07-11 20:00:00",133.0810,133.9030,133.8340,133.0490
"2016-07-11 21:00:00",133.8300,134.6870,134.5160,133.7630
"2016-07-11 22:00:00",134.5120,134.9060,134.6860,134.2970
"2016-07-11 23:00:00",134.6840,134.9290,134.6990,134.6440
"2016-07-12 00:00:00",134.7030,134.7100,134.6680,134.3420
"2016-07-12 01:00:00",134.6640,134.8960,134.7540,134.6120
"2016-07-12 02:00:00",134.7570,135.4290,135.2670,134.6100
"2016-07-12 03:00:00",135.2640,136.1470,135.1390,134.8590
"2016-07-12 04:00:00",135.1390,136.0420,135.9570,135.1000
"2016-07-12 05:00:00",135.9570,136.9850,136.9410,135.7920
"2016-07-12 06:00:00",136.9470,137.0120,136.5650,136.2990
"2016-07-12 07:00:00",136.5470,136.7430,136.6920,136.1510
"2016-07-12 08:00:00",136.6900,137.2040,137.1590,136.5220
"2016-07-12 09:00:00",137.1510,137.7000,137.6600,136.9230
"2016-07-12 10:00:00",137.6630,137.8820,137.8520,137.2020
"2016-07-12 11:00:00",137.8500,138.7990,138.5640,137.7080
"2016-07-12 12:00:00",138.5610,139.4660,139.3170,138.5610
"2016-07-12 13:00:00",139.3200,139.4680,139.1640,138.9600
"2016-07-12 14:00:00",139.1640,139.2310,139.0520,138.9700
"2016-07-12 15:00:00",139.0520,139.0800,138.9570,138.8150
"2016-07-12 16:00:00",138.9610,138.9900,138.6190,138.6090
"2016-07-12 17:00:00",138.6120,138.8320,138.8230,138.6070
"2016-07-12 18:00:00",138.8230,138.8470,138.7670,138.7230
"2016-07-12 19:00:00",138.7660,139.3040,138.9590,138.7510
"2016-07-12 20:00:00",138.9590,139.2050,139.1140,138.0050
"2016-07-12 21:00:00",139.1110,139.4700,138.6730,138.4420
"2016-07-12 22:00:00",138.6730,138.8260,138.4360,137.6850
"2016-07-12 23:00:00",138.4320,139.2000,138.9990,138.2070
"2016-07-13 00:00:00",139.0080,139.0610,138.6370,138.2360
"2016-07-13 01:00:00",138.6340,139.0380,138.8820,138.4500
"2016-07-13 02:00:00",138.8850,139.0800,138.4800,138.2590
"2016-07-13 03:00:00",138.4830,138.6730,138.0120,137.9630
"2016-07-13 04:00:00",138.0150,138.4020,138.3330,137.7260
"2016-07-13 05:00:00",138.3380,139.1480,139.0870,138.0890
"2016-07-13 06:00:00",139.0810,139.3660,139.3630,138.6430
"2016-07-13 07:00:00",139.3660,139.5100,138.9530,138.5600
"2016-07-13 08:00:00",138.9560,138.9980,138.5960,138.5280
"2016-07-13 09:00:00",138.5960,138.8170,138.0140,137.8540
"2016-07-13 10:00:00",138.0170,138.6730,137.8390,137.5260
"2016-07-13 11:00:00",137.8390,138.0650,137.1900,136.9040
"2016-07-13 12:00:00",137.1910,137.6320,137.5730,137.0880
"2016-07-13 13:00:00",137.5700,137.7970,137.3010,137.1980
"2016-07-13 14:00:00",137.2990,137.4830,137.2940,137.2010
"2016-07-13 15:00:00",137.2920,137.3610,137.2010,137.0460
"2016-07-13 16:00:00",137.2010,137.4090,137.3180,137.1710
"2016-07-13 17:00:00",137.3180,137.3340,137.0730,137.0370
"2016-07-13 18:00:00",137.0690,137.1100,136.4220,136.3970
"2016-07-13 19:00:00",136.4270,136.7710,136.4950,136.3790
"2016-07-13 20:00:00",136.4960,136.7570,136.5600,136.4540
"2016-07-13 21:00:00",136.5600,137.3820,137.2480,136.5200
"2016-07-13 22:00:00",137.2500,138.0080,137.9770,137.2370
"2016-07-13 23:00:00",137.9770,138.5050,138.0800,137.9430
"2016-07-14 00:00:00",138.0830,138.2760,138.1820,137.7630
"2016-07-14 01:00:00",138.1800,139.1200,139.0920,138.0260
"2016-07-14 02:00:00",139.0920,140.3670,139.3740,138.9450
"2016-07-14 03:00:00",139.3770,139.8530,139.2730,139.2640
"2016-07-14 04:00:00",139.2750,139.9720,139.6780,139.2690
"2016-07-14 05:00:00",139.6800,140.2050,140.1820,139.5320
"2016-07-14 06:00:00",140.1840,140.2410,139.2540,139.1900
"2016-07-14 07:00:00",139.5020,141.6340,141.4380,139.5020
"2016-07-14 08:00:00",141.4280,141.6650,141.0260,140.8590
"2016-07-14 09:00:00",141.0230,141.0360,140.5290,140.2970
"2016-07-14 10:00:00",140.5290,140.8700,140.3510,140.0520
"2016-07-14 11:00:00",140.3450,140.9970,140.4970,140.2960
"2016-07-14 12:00:00",140.5000,140.7260,140.2790,140.2350
"2016-07-14 13:00:00",140.2840,140.4770,140.2420,140.2020
"2016-07-14 14:00:00",140.2420,140.6320,140.5690,140.2030
"2016-07-14 15:00:00",140.5730,140.7280,140.4290,140.4220
"2016-07-14 16:00:00",140.4260,140.7230,140.4690,140.4260
"2016-07-14 17:00:00",140.5550,140.6000,140.3930,140.3320
"2016-07-14 18:00:00",140.3910,140.4910,140.3930,140.2550
"2016-07-14 19:00:00",140.3930,140.5610,140.3800,140.1660
"2016-07-14 20:00:00",140.3720,141.6140,141.2260,140.3680
"2016-07-14 21:00:00",141.2230,141.9770,141.8260,140.9710
"2016-07-14 22:00:00",141.8180,142.9710,142.7910,141.8170
"2016-07-14 23:00:00",142.7870,143.0430,142.7960,142.6480
"2016-07-15 00:00:00",142.7960,143.2260,141.9900,141.9320
"2016-07-15 01:00:00",141.9950,142.0800,141.5390,141.3430
"2016-07-15 02:00:00",141.5470,142.4070,141.4190,141.2430
"2016-07-15 03:00:00",141.4420,141.6110,141.5330,141.0330
"2016-07-15 04:00:00",141.5300,142.1440,142.0720,141.4490
"2016-07-15 05:00:00",142.0660,142.6040,141.5410,141.4530
"2016-07-15 06:00:00",141.5390,141.6580,141.4250,140.9160
"2016-07-15 07:00:00",141.4230,141.8740,141.3520,141.3260
"2016-07-15 08:00:00",141.3560,141.5800,141.3840,141.0140
"2016-07-15 09:00:00",141.3840,141.5080,140.8070,140.5180
"2016-07-15 10:00:00",140.8110,140.9990,139.9900,139.9510
"2016-07-15 11:00:00",139.9950,140.1610,139.3530,139.2840
"2016-07-15 12:00:00",139.3500,139.4410,138.9070,138.2320
"2016-07-15 13:00:00",138.9030,139.4500,139.3720,138.8800
"2016-07-15 14:00:00",139.3720,139.5290,139.3350,139.2660
"2016-07-15 15:00:00",139.3320,139.7300,139.3870,139.2450
"2016-07-15 16:00:00",139.3870,139.4790,138.0990,137.7910
"2016-07-17 17:00:00",138.9910,139.2470,139.2320,138.9120
"2016-07-17 18:00:00",139.2590,140.5990,139.6670,139.2360
"2016-07-17 19:00:00",139.6660,140.1680,139.4480,138.9770
"2016-07-17 20:00:00",139.4490,139.7560,139.6090,139.3440
"2016-07-17 21:00:00",139.6120,140.3360,139.9570,139.5650
"2016-07-17 22:00:00",139.9530,140.1220,139.5930,139.5260
"2016-07-17 23:00:00",139.5940,139.7920,139.5790,139.5170
"2016-07-18 00:00:00",139.5750,139.7300,139.7210,139.3090
"2016-07-18 01:00:00",139.7170,139.7210,139.6050,139.3400
"2016-07-18 02:00:00",139.6030,139.8380,139.6830,139.5320
"2016-07-18 03:00:00",139.6880,140.3910,139.9060,139.5780
"2016-07-18 04:00:00",139.9050,140.3580,140.2570,139.8100
"2016-07-18 05:00:00",140.2560,140.2700,139.6680,139.5280
"2016-07-18 06:00:00",139.6710,139.9620,139.7210,139.6400
"2016-07-18 07:00:00",139.7200,140.2220,140.1860,139.6510
"2016-07-18 08:00:00",140.1880,140.3030,139.7930,139.7370
"2016-07-18 09:00:00",139.7900,139.9090,139.7620,139.1500
"2016-07-18 10:00:00",139.7610,140.7020,140.6210,139.7320
"2016-07-18 11:00:00",140.6230,141.2950,140.7440,140.4530
"2016-07-18 12:00:00",140.7410,140.9520,140.7140,140.5430
"2016-07-18 13:00:00",140.7140,141.0420,140.6790,140.5680
"2016-07-18 14:00:00",140.6830,140.7410,140.7010,140.5590
"2016-07-18 15:00:00",140.7060,140.9070,140.6720,140.6460
"2016-07-18 16:00:00",140.6660,140.7740,140.6570,140.6410
"2016-07-18 17:00:00",140.6640,140.7660,140.6050,140.6050
"2016-07-18 18:00:00",140.6070,141.0690,141.0010,140.6070
"2016-07-18 19:00:00",141.0030,141.0030,140.8180,140.7520
"2016-07-18 20:00:00",140.8290,140.9240,140.4530,140.3740
"2016-07-18 21:00:00",140.4510,140.4970,139.7330,139.6160
"2016-07-18 22:00:00",139.7350,140.1660,140.0660,139.6020
"2016-07-18 23:00:00",140.0680,140.2130,140.0700,139.8300
"2016-07-19 00:00:00",140.0700,140.1070,139.8120,139.5080
"2016-07-19 01:00:00",139.8120,140.3370,140.2720,139.7100
"2016-07-19 02:00:00",140.2720,140.4180,139.9440,139.8030
"2016-07-19 03:00:00",139.9470,140.4060,139.7020,139.5730
"2016-07-19 04:00:00",139.6990,140.3500,139.9120,139.5110
"2016-07-19 05:00:00",139.8920,140.2990,140.1280,139.7450
"2016-07-19 06:00:00",140.1260,140.1470,139.7170,139.6290
"2016-07-19 07:00:00",139.7140,139.9960,139.4730,139.2840
"2016-07-19 08:00:00",139.4710,139.8260,139.6910,139.2700
"2016-07-19 09:00:00",139.6910,139.9570,139.6270,139.4350
"2016-07-19 10:00:00",139.6270,139.7760,139.7440,139.4360
"2016-07-19 11:00:00",139.7460,139.8630,139.2960,139.2680
"2016-07-19 12:00:00",139.2990,139.3010,139.1800,138.8040
"2016-07-19 13:00:00",139.1650,139.1940,138.6940,138.6810
"2016-07-19 14:00:00",138.6930,138.8430,138.8210,138.4810
"2016-07-19 15:00:00",138.8150,138.9070,138.9070,138.6760
"2016-07-19 16:00:00",138.9110,139.1480,139.0900,138.8350
"2016-07-19 17:00:00",139.0900,139.0900,139.0460,138.8860
"2016-07-19 18:00:00",139.0420,139.2340,139.1880,138.9850
"2016-07-19 19:00:00",139.1830,139.3400,139.0650,139.0650
"2016-07-19 20:00:00",139.0700,139.1490,138.5150,138.5000
"2016-07-19 21:00:00",138.5170,138.7140,138.6490,138.3410
"2016-07-19 22:00:00",138.6470,138.8120,138.6560,138.4800
"2016-07-19 23:00:00",138.6590,138.7450,138.6180,138.5890
"2016-07-20 00:00:00",138.6220,139.0110,138.9950,138.5890
"2016-07-20 01:00:00",138.9950,139.1800,139.1000,138.7610
"2016-07-20 02:00:00",139.1030,139.3520,138.8630,138.8050
"2016-07-20 03:00:00",138.8680,139.2630,139.2510,138.8000
"2016-07-20 04:00:00",139.2490,140.1940,139.9790,139.0940
"2016-07-20 05:00:00",139.9820,140.7830,140.6350,139.8890
"2016-07-20 06:00:00",140.6360,140.7110,140.3080,140.3000
"2016-07-20 07:00:00",140.3060,140.3840,140.2930,140.0400
"2016-07-20 08:00:00",140.2900,140.5430,140.0700,139.9580
"2016-07-20 09:00:00",140.0720,140.3870,140.1500,139.9290
"2016-07-20 10:00:00",140.1480,140.7630,140.6030,140.1480
"2016-07-20 11:00:00",140.6170,140.7260,140.4940,140.3200
"2016-07-20 12:00:00",140.4910,140.6830,140.6750,140.3960
"2016-07-20 13:00:00",140.6890,140.7790,140.7080,140.4800
"2016-07-20 14:00:00",140.7050,140.7240,140.4890,140.3060
"2016-07-20 15:00:00",140.4850,141.4720,141.3440,140.4530
"2016-07-20 16:00:00",141.3410,141.3410,141.1020,140.9390
"2016-07-20 17:00:00",141.0960,142.2580,141.9230,141.0950
"2016-07-20 18:00:00",141.9200,141.9200,141.7130,141.5300
"2016-07-20 19:00:00",141.7150,142.3890,141.9530,141.5460
"2016-07-20 20:00:00",141.9550,142.1930,142.0350,141.7920
"2016-07-20 21:00:00",142.0340,142.2150,141.8960,141.8260
"2016-07-20 22:00:00",141.8920,141.9040,141.7080,141.5090
"2016-07-20 23:00:00",141.7100,141.9060,141.6020,141.5280
"2016-07-21 00:00:00",141.6060,141.8660,141.7220,141.5070
"2016-07-21 01:00:00",141.7250,141.7510,141.5550,141.3310
"2016-07-21 02:00:00",141.5510,142.2680,142.1440,141.5510
"2016-07-21 03:00:00",142.1400,142.2530,141.4370,141.3850
"2016-07-21 04:00:00",141.4350,141.5330,139.9420,139.4360
"2016-07-21 05:00:00",139.9410,140.0080,139.5140,139.0800
"2016-07-21 06:00:00",139.5170,140.3860,140.1710,139.4890
"2016-07-21 07:00:00",140.1660,140.4060,140.0540,139.8760
"2016-07-21 08:00:00",140.0570,140.2850,139.8860,139.6010
"2016-07-21 09:00:00",139.8880,140.5850,140.3820,139.8880
"2016-07-21 10:00:00",140.3850,140.6250,140.4780,139.8460
"2016-07-21 11:00:00",140.4900,140.7560,140.0770,139.9310
"2016-07-21 12:00:00",140.0700,140.2210,139.7980,139.5540
"2016-07-21 13:00:00",139.7960,139.9560,139.8120,139.6220
"2016-07-21 14:00:00",139.8150,139.9110,139.7960,139.6310
"2016-07-21 15:00:00",139.7980,139.7980,139.6110,139.5100
"2016-07-21 16:00:00",139.6090,140.0270,139.8930,139.5860
"2016-07-21 17:00:00",139.9950,140.5380,140.3160,139.8270
"2016-07-21 18:00:00",140.3240,140.3780,140.0960,140.0400
"2016-07-21 19:00:00",140.0930,140.1530,140.0090,139.7770
"2016-07-21 20:00:00",140.0060,140.3250,140.0210,139.8360
"2016-07-21 21:00:00",140.0240,140.2050,140.0670,139.6200
"2016-07-21 22:00:00",140.0640,140.1770,139.9490,139.8520
"2016-07-21 23:00:00",139.9450,140.0600,139.9770,139.8990
"2016-07-22 00:00:00",139.9750,140.0340,139.9540,139.8650
"2016-07-22 01:00:00",139.9510,140.0730,140.0440,139.7060
"2016-07-22 02:00:00",140.0420,140.4980,140.2580,140.0380
"2016-07-22 03:00:00",140.2550,140.7550,140.6460,140.0760
"2016-07-22 04:00:00",140.6530,141.0980,139.9760,139.6380
"2016-07-22 05:00:00",139.9780,140.1180,139.1800,139.0970
"2016-07-22 06:00:00",139.1760,139.4670,139.1250,139.0830
"2016-07-22 07:00:00",139.1270,139.2150,139.1010,138.8050
"2016-07-22 08:00:00",139.0990,139.1860,139.0860,138.8680
"2016-07-22 09:00:00",139.0780,139.1590,138.5820,138.4890
"2016-07-22 10:00:00",138.5770,139.1230,139.0430,138.4290
"2016-07-22 11:00:00",139.0420,139.3220,139.0530,138.9030
"2016-07-22 12:00:00",139.0360,139.2140,139.1790,138.9820
"2016-07-22 13:00:00",139.1830,139.1990,139.0500,138.9970
"2016-07-22 14:00:00",139.0470,139.1040,138.9500,138.7910
"2016-07-22 15:00:00",138.9570,139.2460,139.0500,138.9480
"2016-07-22 16:00:00",139.0470,139.2700,139.0420,138.9040
"2016-07-24 17:00:00",139.4790,139.5530,139.3510,139.1550
"2016-07-24 18:00:00",139.3710,139.8020,139.7730,139.2750
"2016-07-24 19:00:00",139.7680,139.7740,139.4700,139.4300
"2016-07-24 20:00:00",139.4750,140.0470,139.9030,139.4270
"2016-07-24 21:00:00",139.9000,140.1260,139.7260,139.6820
"2016-07-24 22:00:00",139.7230,139.8410,139.8170,139.6040
"2016-07-24 23:00:00",139.8220,139.8310,139.4640,139.3620
"2016-07-25 00:00:00",139.4600,139.5390,139.5130,139.4210
"2016-07-25 01:00:00",139.5110,139.7380,139.4110,139.3450
"2016-07-25 02:00:00",139.4050,139.5690,139.3420,139.1610
"2016-07-25 03:00:00",139.3470,139.8230,139.4710,139.3470
"2016-07-25 04:00:00",139.4830,140.0630,139.8710,139.4830
"2016-07-25 05:00:00",139.8680,139.9680,139.8480,139.6820
"2016-07-25 06:00:00",139.8450,139.8450,139.5570,139.3940
"2016-07-25 07:00:00",139.5530,139.6610,139.3490,139.3120
"2016-07-25 08:00:00",139.3520,139.4490,139.0570,138.9890
"2016-07-25 09:00:00",139.0540,139.2530,139.1830,139.0080
"2016-07-25 10:00:00",139.1830,139.2680,139.1890,138.7860
"2016-07-25 11:00:00",139.1900,139.3580,139.1840,139.1050
"2016-07-25 12:00:00",139.1860,139.2790,139.0590,139.0120
"2016-07-25 13:00:00",139.0620,139.4540,139.0500,139.0050
"2016-07-25 14:00:00",139.0500,139.0640,138.9060,138.7610
"2016-07-25 15:00:00",138.9060,138.9650,138.9190,138.8700
"2016-07-25 16:00:00",138.9220,139.0300,138.9630,138.8640
"2016-07-25 17:00:00",138.9580,139.0900,139.0630,138.9580
"2016-07-25 18:00:00",139.0590,139.1160,138.5950,138.5390
"2016-07-25 19:00:00",138.5930,138.6660,138.3670,138.2760
"2016-07-25 20:00:00",138.3660,138.3860,137.4060,137.3450
"2016-07-25 21:00:00",137.4020,137.6640,137.4410,137.1540
"2016-07-25 22:00:00",137.4380,137.4980,137.4070,137.1310
"2016-07-25 23:00:00",137.4100,137.6470,137.4850,137.4040
"2016-07-26 00:00:00",137.4810,137.5570,136.8490,136.6930
"2016-07-26 01:00:00",136.8520,137.1290,136.9190,136.8520
"2016-07-26 02:00:00",136.9150,136.9910,136.4910,136.3040
"2016-07-26 03:00:00",136.4940,136.5400,136.1240,135.9790
"2016-07-26 04:00:00",136.1220,136.8930,136.8030,136.1100
"2016-07-26 05:00:00",136.8060,137.3140,136.7860,136.6870
"2016-07-26 06:00:00",136.7880,137.1600,136.9980,136.7560
"2016-07-26 07:00:00",136.9960,137.0940,136.9280,136.7810
"2016-07-26 08:00:00",136.9310,137.1020,136.9880,136.8330
"2016-07-26 09:00:00",136.9890,137.7560,137.6180,136.8340
"2016-07-26 10:00:00",137.6130,137.7130,137.2290,136.9960
"2016-07-26 11:00:00",137.2240,137.6900,137.6320,137.1170
"2016-07-26 12:00:00",137.6350,137.8890,137.6830,137.5830
"2016-07-26 13:00:00",137.6850,137.9630,137.5950,137.5950
"2016-07-26 14:00:00",137.5920,137.6600,137.3550,137.3550
"2016-07-26 15:00:00",137.3580,137.5060,137.3810,137.3350
"2016-07-26 16:00:00",137.3780,137.4480,137.3430,137.3120
"2016-07-26 17:00:00",137.3710,137.6120,137.5930,137.3040
"2016-07-26 18:00:00",137.5960,137.6250,137.5990,137.4740
"2016-07-26 19:00:00",137.5990,138.0450,137.8450,137.5770
"2016-07-26 20:00:00",137.8470,138.3220,138.1220,137.7500
"2016-07-26 21:00:00",138.1240,138.2130,138.0840,137.9520
"2016-07-26 22:00:00",138.0830,138.4910,138.4820,137.8220
"2016-07-26 23:00:00",138.4740,139.9100,139.0040,138.3320
"2016-07-27 00:00:00",139.0000,139.0380,138.2440,137.9670
"2016-07-27 01:00:00",138.2410,139.3640,138.5920,138.0290
"2016-07-27 02:00:00",138.5990,139.0810,138.4550,138.4160
"2016-07-27 03:00:00",138.4480,138.7910,138.2210,138.0930
"2016-07-27 04:00:00",138.2220,138.7290,138.2860,138.1950
"2016-07-27 05:00:00",138.2860,138.3600,138.0720,138.0500
"2016-07-27 06:00:00",138.0690,138.2500,138.2250,137.8120
"2016-07-27 07:00:00",138.2210,138.6490,138.5610,138.0880
"2016-07-27 08:00:00",138.5580,138.6420,138.5780,138.3830
"2016-07-27 09:00:00",138.5760,139.0470,138.9180,138.4970
"2016-07-27 10:00:00",138.9300,139.1000,138.5200,138.4000
"2016-07-27 11:00:00",138.5170,138.8170,138.3330,138.2500
"2016-07-27 12:00:00",138.3310,138.8650,138.7840,138.3120
"2016-07-27 13:00:00",138.7890,138.8720,138.6710,138.6420
"2016-07-27 14:00:00",138.6810,139.2670,138.8990,138.4340
"2016-07-27 15:00:00",138.9330,139.5580,138.8510,138.8100
"2016-07-27 16:00:00",138.8550,139.3990,139.3270,138.7700
"2016-07-27 17:00:00",139.3270,139.4490,139.1000,139.0330
"2016-07-27 18:00:00",139.1000,139.1530,138.9740,138.9050
"2016-07-27 19:00:00",138.9710,139.2170,138.7720,138.7140
"2016-07-27 20:00:00",138.7740,139.0600,138.6400,138.4690
"2016-07-27 21:00:00",138.6370,139.1770,138.9880,138.4780
"2016-07-27 22:00:00",138.9930,139.0170,138.6850,138.6670
"2016-07-27 23:00:00",138.6850,138.7940,138.6000,138.4930
"2016-07-28 00:00:00",138.5970,138.8720,138.0400,137.9120
"2016-07-28 01:00:00",138.0360,138.2860,138.2080,137.9240
"2016-07-28 02:00:00",138.2150,138.2480,138.0600,137.6980
"2016-07-28 03:00:00",138.0620,138.4770,138.1430,137.9770
"2016-07-28 04:00:00",138.1400,138.5150,138.1760,138.1350
"2016-07-28 05:00:00",138.1730,138.2410,138.0550,137.7670
"2016-07-28 06:00:00",138.0580,138.0850,137.6900,137.5690
"2016-07-28 07:00:00",137.6880,137.9340,137.7430,137.6670
"2016-07-28 08:00:00",137.7390,138.1160,137.9630,137.7300
"2016-07-28 09:00:00",137.9650,138.0610,137.8140,137.6830
"2016-07-28 10:00:00",137.8250,137.9190,137.5090,137.4730
"2016-07-28 11:00:00",137.5100,137.9210,137.9000,137.4780
"2016-07-28 12:00:00",137.8970,137.9810,137.8050,137.7880
"2016-07-28 13:00:00",137.8070,138.3980,138.3580,137.7680
"2016-07-28 14:00:00",138.3670,138.7390,138.6210,138.3040
"2016-07-28 15:00:00",138.6190,138.7240,138.6360,138.5110
"2016-07-28 16:00:00",138.6360,138.8480,138.5150,138.4810
"2016-07-28 17:00:00",138.5220,138.6230,138.5840,138.4530
"2016-07-28 18:00:00",138.5810,138.5810,137.9250,136.8780
"2016-07-28 19:00:00",137.9430,138.1130,137.9700,137.1360
"2016-07-28 20:00:00",137.9630,138.0020,137.5870,137.2330
"2016-07-28 21:00:00",137.5830,137.6700,137.1050,137.0870
"2016-07-28 22:00:00",137.1020,138.5050,138.0540,136.4500
"2016-07-28 23:00:00",138.0510,138.8530,136.6030,135.5140
"2016-07-29 00:00:00",136.6090,137.0020,136.1370,135.6940
"2016-07-29 01:00:00",136.1440,136.6450,136.5250,136.1160
"2016-07-29 02:00:00",136.5200,136.7780,136.3430,136.0400
"2016-07-29 03:00:00",136.3480,136.9490,136.5300,136.1980
"2016-07-29 04:00:00",136.5210,137.0860,136.4850,136.4680
"2016-07-29 05:00:00",136.4750,136.6130,136.4680,136.3030
"2016-07-29 06:00:00",136.4700,136.4910,136.1320,136.1080
"2016-07-29 07:00:00",136.1280,136.2380,136.1750,135.9990
"2016-07-29 08:00:00",136.1710,136.1770,135.9730,135.6710
"2016-07-29 09:00:00",135.9870,136.1480,135.5300,135.4710
"2016-07-29 10:00:00",135.5270,136.2160,135.9470,135.1440
"2016-07-29 11:00:00",135.9420,136.1520,135.7810,135.7240
"2016-07-29 12:00:00",135.7780,135.7840,135.3840,135.2650
"2016-07-29 13:00:00",135.3820,135.3900,134.9990,134.9320
"2016-07-29 14:00:00",134.9990,135.1620,135.0040,134.9480
"2016-07-29 15:00:00",135.0010,135.2150,135.0170,134.9490
"2016-07-29 16:00:00",135.0190,135.1630,134.9360,134.8800
"2016-07-31 17:00:00",135.3750,135.3750,135.2570,134.8380
"2016-07-31 18:00:00",135.2660,135.6330,135.4610,135.1680
"2016-07-31 19:00:00",135.4550,135.4550,135.2420,135.0600
"2016-07-31 20:00:00",135.2480,135.5960,135.4560,135.2260
"2016-07-31 21:00:00",135.4600,135.9080,135.7990,135.3320
"2016-07-31 22:00:00",135.7940,136.2640,135.9880,135.7600
"2016-07-31 23:00:00",135.9950,136.0660,135.8670,135.8070
"2016-08-01 00:00:00",135.8640,135.8750,135.7120,135.5530
"2016-08-01 01:00:00",135.7170,135.7500,135.6430,135.5680
"2016-08-01 02:00:00",135.6450,135.9450,135.8230,135.6270
"2016-08-01 03:00:00",135.8290,135.8540,135.4000,135.3980
"2016-08-01 04:00:00",135.3860,135.5840,134.8480,134.8480
"2016-08-01 05:00:00",134.8480,135.0100,134.6590,134.5360
"2016-08-01 06:00:00",134.6560,134.7960,134.7100,134.4990
"2016-08-01 07:00:00",134.7070,134.8420,134.8040,134.6910
"2016-08-01 08:00:00",134.8060,135.3030,135.3030,134.7630
"2016-08-01 09:00:00",135.2840,135.3770,134.9940,134.8710
"2016-08-01 10:00:00",134.9590,135.2990,135.1880,134.8800
"2016-08-01 11:00:00",135.1850,135.4090,135.0530,135.0330
"2016-08-01 12:00:00",135.0530,135.0570,134.9940,134.7920
"2016-08-01 13:00:00",134.9950,135.1400,135.1350,134.8880
"2016-08-01 14:00:00",135.1350,135.1700,135.0390,134.9280
"2016-08-01 15:00:00",135.0360,135.0800,134.9080,134.8900
"2016-08-01 16:00:00",134.9090,135.0440,134.8780,134.8700
