Date,Open,High,Close,Low
"2014-04-15 18:00:00",95.2790,95.3360,95.2350,95.2010
"2014-04-15 19:00:00",95.2530,95.3290,95.1520,95.1600
"2014-04-15 20:00:00",95.1680,95.3750,95.2920,95.1660
"2014-04-15 21:00:00",95.3060,95.6390,95.4330,95.2660
"2014-04-15 22:00:00",95.6230,95.7210,95.5760,95.4440
"2014-04-15 23:00:00",95.5790,95.6690,95.6590,95.5550
"2014-04-16 00:00:00",95.6650,95.7670,95.7360,95.6230
"2014-04-16 01:00:00",95.7640,95.8710,95.8570,95.6970
"2014-04-16 02:00:00",95.8660,95.9010,95.7040,95.6890
"2014-04-16 03:00:00",95.7040,95.7310,95.6120,95.5540
"2014-04-16 04:00:00",95.6120,95.7800,95.6320,95.5860
"2014-04-16 05:00:00",95.6530,95.6760,95.6230,95.5670
"2014-04-16 06:00:00",95.6310,95.7250,95.6990,95.5630
"2014-04-16 07:00:00",95.7020,95.7530,95.7060,95.6720
"2014-04-16 08:00:00",95.7180,95.8230,95.7580,95.6980
"2014-04-16 09:00:00",95.7610,95.8230,95.7450,95.6930
"2014-04-16 10:00:00",95.7670,95.9020,95.7920,95.7090
"2014-04-16 11:00:00",95.7970,95.9800,95.9210,95.7920
"2014-04-16 12:00:00",95.9390,96.0090,95.9050,95.8970
"2014-04-16 13:00:00",95.9360,95.9430,95.8770,95.8490
"2014-04-16 14:00:00",95.8830,95.9490,95.9170,95.8650
"2014-04-16 15:00:00",95.9380,95.9440,95.8700,95.8350
"2014-04-16 16:00:00",95.8990,95.8990,95.7820,95.7820
"2014-04-16 17:00:00",95.7840,95.8050,95.7570,95.7450
"2014-04-16 18:00:00",95.7740,95.8010,95.6990,95.7030
"2014-04-16 19:00:00",95.7040,95.8260,95.7860,95.7070
"2014-04-16 20:00:00",95.7850,95.9030,95.7960,95.7520
"2014-04-16 21:00:00",95.7990,95.8140,95.5780,95.5840
"2014-04-16 22:00:00",95.5870,95.6210,95.6080,95.4980
"2014-04-16 23:00:00",95.6160,95.6560,95.5720,95.5570
"2014-04-17 00:00:00",95.5770,95.6110,95.4510,95.4230
"2014-04-17 01:00:00",95.4540,95.5460,95.4830,95.4570
"2014-04-17 02:00:00",95.4950,95.5050,95.4330,95.4140
"2014-04-17 03:00:00",95.4500,95.5890,95.5220,95.4320
"2014-04-17 04:00:00",95.5440,95.5840,95.4970,95.4570
"2014-04-17 05:00:00",95.4960,95.5590,95.5100,95.4690
"2014-04-17 06:00:00",95.5290,95.5290,95.3740,95.3430
"2014-04-17 07:00:00",95.3850,95.4590,95.4340,95.3730
"2014-04-17 08:00:00",95.4470,95.5850,95.5160,95.4390
"2014-04-17 09:00:00",95.5300,95.5900,95.4980,95.4810
"2014-04-17 10:00:00",95.5220,95.6210,95.4800,95.4310
"2014-04-17 11:00:00",95.4970,95.5170,95.4400,95.4250
"2014-04-17 12:00:00",95.4400,95.5170,95.4850,95.3760
"2014-04-17 13:00:00",95.4950,95.6090,95.5880,95.4820
"2014-04-17 14:00:00",95.5880,95.5970,95.5110,95.4490
"2014-04-17 15:00:00",95.5200,95.5660,95.5260,95.5150
"2014-04-17 16:00:00",95.5380,95.6120,95.5110,95.5070
"2014-04-17 17:00:00",95.5060,95.5680,95.5190,95.4710
"2014-04-17 18:00:00",95.5160,95.5860,95.5760,95.5090
"2014-04-17 19:00:00",95.5820,95.5860,95.5670,95.5110
"2014-04-17 20:00:00",95.5780,95.6490,95.6170,95.5380
"2014-04-17 21:00:00",95.6220,95.6400,95.5920,95.5410
"2014-04-17 22:00:00",95.5930,95.6140,95.5280,95.4900
"2014-04-17 23:00:00",95.5300,95.5670,95.5420,95.5010
"2014-04-18 00:00:00",95.5530,95.5750,95.5550,95.5020
"2014-04-18 01:00:00",95.5540,95.5950,95.5730,95.5430
"2014-04-18 02:00:00",95.5720,95.5930,95.5440,95.5310
"2014-04-18 03:00:00",95.5440,95.5820,95.5360,95.5120
"2014-04-18 04:00:00",95.5390,95.5850,95.5480,95.5360
"2014-04-18 05:00:00",95.5510,95.5910,95.5680,95.5480
"2014-04-18 06:00:00",95.5730,95.5810,95.5400,95.5380
"2014-04-18 07:00:00",95.5450,95.5890,95.5650,95.5330
"2014-04-18 08:00:00",95.5680,95.6120,95.5880,95.5180
"2014-04-18 09:00:00",95.5870,95.6060,95.5540,95.5500
"2014-04-18 10:00:00",95.5590,95.5910,95.5720,95.5420
"2014-04-18 11:00:00",95.5730,95.5960,95.5210,95.5390
"2014-04-18 12:00:00",95.5410,95.5910,95.5650,95.5460
"2014-04-18 13:00:00",95.5690,95.5720,95.5560,95.5410
"2014-04-18 14:00:00",95.5570,95.5710,95.5470,95.5420
"2014-04-18 15:00:00",95.5480,95.5740,95.5330,95.5110
"2014-04-18 16:00:00",95.5320,95.6120,95.5650,95.5110
"2014-04-20 17:00:00",95.6320,95.6390,95.5890,95.5710
"2014-04-20 18:00:00",95.5950,95.6660,95.6520,95.5700
"2014-04-20 19:00:00",95.6570,95.7500,95.6840,95.6560
"2014-04-20 20:00:00",95.7020,95.7270,95.6840,95.6400
"2014-04-20 21:00:00",95.6950,95.7140,95.6530,95.6420
"2014-04-20 22:00:00",95.6620,95.6980,95.6610,95.6520
"2014-04-20 23:00:00",95.6610,95.6910,95.6640,95.6240
"2014-04-21 00:00:00",95.6670,95.6960,95.6490,95.6330
"2014-04-21 01:00:00",95.6490,95.7140,95.6550,95.6470
"2014-04-21 02:00:00",95.6540,95.7000,95.6920,95.6520
"2014-04-21 03:00:00",95.6910,95.6910,95.6580,95.6390
"2014-04-21 04:00:00",95.6570,95.6930,95.6590,95.6390
"2014-04-21 05:00:00",95.6590,95.6880,95.6700,95.6480
"2014-04-21 06:00:00",95.6700,95.7070,95.6890,95.6640
"2014-04-21 07:00:00",95.6910,95.7000,95.6610,95.6570
"2014-04-21 08:00:00",95.6620,95.6910,95.6780,95.6460
"2014-04-21 09:00:00",95.6830,95.7300,95.7070,95.6650
"2014-04-21 10:00:00",95.7080,95.8390,95.7980,95.7170
"2014-04-21 11:00:00",95.8120,95.8340,95.7470,95.7230
"2014-04-21 12:00:00",95.7550,95.7730,95.7410,95.7210
"2014-04-21 13:00:00",95.7460,95.7670,95.7580,95.7300
"2014-04-21 14:00:00",95.7690,95.7940,95.7240,95.7290
"2014-04-21 15:00:00",95.7470,95.7470,95.6920,95.6430
"2014-04-21 16:00:00",95.6980,95.7170,95.6800,95.6740
"2014-04-21 17:00:00",95.7130,95.7330,95.6680,95.6660
"2014-04-21 18:00:00",95.6710,95.8060,95.7650,95.6710
"2014-04-21 19:00:00",95.7680,95.8700,95.8540,95.7630
"2014-04-21 20:00:00",95.8550,95.9150,95.8190,95.8180
"2014-04-21 21:00:00",95.8350,96.0000,95.9380,95.7710
"2014-04-21 22:00:00",95.9550,96.0600,95.9850,95.9700
"2014-04-21 23:00:00",95.9880,95.9970,95.9710,95.9550
"2014-04-22 00:00:00",95.9900,96.0050,95.9740,95.9620
"2014-04-22 01:00:00",95.9770,95.9970,95.8790,95.8790
"2014-04-22 02:00:00",95.8850,96.0040,95.9670,95.8850
"2014-04-22 03:00:00",95.9840,96.0010,95.9680,95.8980
"2014-04-22 04:00:00",95.9650,95.9770,95.9250,95.8900
"2014-04-22 05:00:00",95.9260,95.9780,95.9440,95.8920
"2014-04-22 06:00:00",95.9420,96.0070,95.9680,95.9220
"2014-04-22 07:00:00",95.9820,96.0000,95.9920,95.9430
"2014-04-22 08:00:00",95.9980,96.0480,95.9760,95.9590
"2014-04-22 09:00:00",95.9760,96.0850,96.0400,95.9600
"2014-04-22 10:00:00",96.0760,96.1720,96.0570,96.0600
"2014-04-22 11:00:00",96.0640,96.1190,96.0530,96.0380
"2014-04-22 12:00:00",96.0670,96.1260,96.1160,96.0340
"2014-04-22 13:00:00",96.1170,96.1320,96.0900,96.0430
"2014-04-22 14:00:00",96.0860,96.1150,96.0740,96.0610
"2014-04-22 15:00:00",96.0970,96.1130,96.0780,96.0530
"2014-04-22 16:00:00",96.0890,96.1160,96.0900,96.0340
"2014-04-22 17:00:00",96.1060,96.1080,96.0540,96.0460
"2014-04-22 18:00:00",96.0600,96.0850,96.0700,96.0380
"2014-04-22 19:00:00",96.0830,96.1740,96.1500,96.0830
"2014-04-22 20:00:00",96.1490,96.2320,96.1660,96.1470
"2014-04-22 21:00:00",96.1710,96.2280,95.4490,95.3870
"2014-04-22 22:00:00",95.4560,95.4810,95.3930,95.4040
"2014-04-22 23:00:00",95.4130,95.4430,95.1870,95.1680
"2014-04-23 00:00:00",95.1980,95.2410,95.1780,95.1390
"2014-04-23 01:00:00",95.1800,95.2040,95.1910,95.0670
"2014-04-23 02:00:00",95.1920,95.2770,95.1540,95.1610
"2014-04-23 03:00:00",95.1650,95.2000,95.0830,95.0200
"2014-04-23 04:00:00",95.0890,95.1580,95.1190,95.0860
"2014-04-23 05:00:00",95.1180,95.1180,94.8930,94.8980
"2014-04-23 06:00:00",94.9120,94.9980,94.9870,94.8190
"2014-04-23 07:00:00",94.9970,94.9980,94.9500,94.8780
"2014-04-23 08:00:00",94.9640,94.9730,94.8910,94.8520
"2014-04-23 09:00:00",94.8940,94.9290,94.8770,94.8400
"2014-04-23 10:00:00",94.8850,95.0940,95.0050,94.8060
"2014-04-23 11:00:00",95.0710,95.0770,94.9110,94.8720
"2014-04-23 12:00:00",94.9110,94.9790,94.9290,94.9090
"2014-04-23 13:00:00",94.9270,94.9790,94.9440,94.9240
"2014-04-23 14:00:00",94.9450,95.0890,95.0460,94.9270
"2014-04-23 15:00:00",95.0720,95.1440,95.1070,95.0390
"2014-04-23 16:00:00",95.1400,95.2760,95.2480,95.1250
"2014-04-23 17:00:00",95.2480,95.2600,95.2120,95.1480
"2014-04-23 18:00:00",95.2140,95.2200,95.1530,95.1200
"2014-04-23 19:00:00",95.1670,95.2170,95.1760,95.1250
"2014-04-23 20:00:00",95.1790,95.3060,95.2210,95.2110
"2014-04-23 21:00:00",95.2280,95.2680,95.1800,95.1780
"2014-04-23 22:00:00",95.1980,95.2290,95.0240,95.0390
"2014-04-23 23:00:00",95.0400,95.1700,95.0350,95.0040
"2014-04-24 00:00:00",95.0360,95.1190,95.0750,95.0410
"2014-04-24 01:00:00",95.0850,95.1150,95.0890,94.9800
"2014-04-24 02:00:00",95.1030,95.1260,95.1130,95.0460
"2014-04-24 03:00:00",95.1230,95.1460,94.9810,94.9600
"2014-04-24 04:00:00",94.9860,95.0330,94.9390,94.9310
"2014-04-24 05:00:00",94.9410,95.0000,94.9230,94.9180
"2014-04-24 06:00:00",94.9150,94.9600,94.8970,94.8520
"2014-04-24 07:00:00",94.9070,94.9490,94.8620,94.8630
"2014-04-24 08:00:00",94.8620,95.0120,94.9400,94.8790
"2014-04-24 09:00:00",94.9410,94.9640,94.6250,94.5890
"2014-04-24 10:00:00",94.6210,94.7250,94.6950,94.5470
"2014-04-24 11:00:00",94.7160,94.8090,94.7070,94.6970
"2014-04-24 12:00:00",94.7090,94.7690,94.7060,94.6670
"2014-04-24 13:00:00",94.7290,94.7460,94.6110,94.6090
"2014-04-24 14:00:00",94.6120,94.7520,94.7020,94.6200
"2014-04-24 15:00:00",94.7270,94.7650,94.6890,94.7040
"2014-04-24 16:00:00",94.7270,94.7760,94.7470,94.7010
"2014-04-24 17:00:00",94.7630,94.7770,94.7090,94.7020
"2014-04-24 18:00:00",94.7150,94.7500,94.7430,94.7110
"2014-04-24 19:00:00",94.7490,94.8340,94.7790,94.6760
"2014-04-24 20:00:00",94.7960,94.8430,94.7450,94.7360
"2014-04-24 21:00:00",94.7770,94.9260,94.8360,94.7860
"2014-04-24 22:00:00",94.8470,94.9550,94.9130,94.8420
"2014-04-24 23:00:00",94.9230,94.9230,94.8950,94.8360
"2014-04-25 00:00:00",94.8990,94.9530,94.9010,94.8500
"2014-04-25 01:00:00",94.9050,94.9770,94.9440,94.8850
"2014-04-25 02:00:00",94.9510,94.9700,94.8910,94.8720
"2014-04-25 03:00:00",94.8980,94.9080,94.7910,94.7020
"2014-04-25 04:00:00",94.7950,94.8550,94.8090,94.7530
"2014-04-25 05:00:00",94.8130,94.8140,94.7660,94.7300
"2014-04-25 06:00:00",94.7750,94.8770,94.7600,94.7610
"2014-04-25 07:00:00",94.7690,94.8730,94.8420,94.7420
"2014-04-25 08:00:00",94.8620,94.8620,94.7390,94.6950
"2014-04-25 09:00:00",94.7400,94.7590,94.6560,94.6690
"2014-04-25 10:00:00",94.6870,94.8810,94.6730,94.6530
"2014-04-25 11:00:00",94.6760,94.6990,94.6660,94.5290
"2014-04-25 12:00:00",94.6700,94.7260,94.7030,94.6570
"2014-04-25 13:00:00",94.7020,94.7020,94.6540,94.6320
"2014-04-25 14:00:00",94.6570,94.6760,94.6290,94.6180
"2014-04-25 15:00:00",94.6450,94.6860,94.6490,94.6200
"2014-04-25 16:00:00",94.6570,94.8310,94.7700,94.6420
"2014-04-27 17:00:00",94.7690,94.7760,94.7020,94.6710
"2014-04-27 18:00:00",94.7020,94.7720,94.6870,94.6880
"2014-04-27 19:00:00",94.6870,94.7400,94.6580,94.6600
"2014-04-27 20:00:00",94.6580,94.8760,94.6990,94.6740
"2014-04-27 21:00:00",94.7090,94.8410,94.8220,94.7140
"2014-04-27 22:00:00",94.8370,94.8480,94.7780,94.7770
"2014-04-27 23:00:00",94.7780,94.8000,94.7740,94.7500
"2014-04-28 00:00:00",94.7730,94.8250,94.8100,94.7410
"2014-04-28 01:00:00",94.8140,94.9620,94.9370,94.8110
"2014-04-28 02:00:00",94.9410,95.1060,94.9930,94.9330
"2014-04-28 03:00:00",94.9980,95.0340,94.9850,94.8670
"2014-04-28 04:00:00",94.9790,95.2240,95.1310,94.9880
"2014-04-28 05:00:00",95.1350,95.2120,95.0850,95.0500
"2014-04-28 06:00:00",95.0960,95.1200,94.8700,94.8770
"2014-04-28 07:00:00",94.8810,95.0320,95.0040,94.8900
"2014-04-28 08:00:00",95.0210,95.0390,94.8630,94.8630
"2014-04-28 09:00:00",94.8640,94.9850,94.8590,94.7630
"2014-04-28 10:00:00",94.8820,95.0110,94.9740,94.7970
"2014-04-28 11:00:00",95.0050,95.0070,94.7920,94.7940
"2014-04-28 12:00:00",94.7950,94.8160,94.7660,94.7310
"2014-04-28 13:00:00",94.7710,94.7710,94.6200,94.5890
"2014-04-28 14:00:00",94.6350,94.8190,94.7430,94.5890
"2014-04-28 15:00:00",94.7520,94.9340,94.8930,94.7580
"2014-04-28 16:00:00",94.8990,94.9020,94.8590,94.8460
"2014-04-28 17:00:00",94.8630,94.9130,94.9010,94.8440
"2014-04-28 18:00:00",94.8940,94.9100,94.8220,94.8210
"2014-04-28 19:00:00",94.8400,94.8660,94.8400,94.8100
"2014-04-28 20:00:00",94.8470,94.8620,94.6860,94.6860
"2014-04-28 21:00:00",94.6900,94.6900,94.6550,94.5880
"2014-04-28 22:00:00",94.6550,94.7400,94.7190,94.6510
"2014-04-28 23:00:00",94.7230,94.7890,94.7680,94.6810
"2014-04-29 00:00:00",94.7770,94.7820,94.7530,94.7230
"2014-04-29 01:00:00",94.7690,94.7840,94.7060,94.6680
"2014-04-29 02:00:00",94.7090,94.7790,94.7260,94.6930
"2014-04-29 03:00:00",94.7240,94.9510,94.9060,94.7400
"2014-04-29 04:00:00",94.9170,95.0430,95.0000,94.9090
"2014-04-29 05:00:00",95.0040,95.0810,95.0440,94.9980
"2014-04-29 06:00:00",95.0630,95.2130,95.1750,95.0620
"2014-04-29 07:00:00",95.1840,95.2090,95.1460,95.1320
"2014-04-29 08:00:00",95.1580,95.2220,95.1310,95.1310
"2014-04-29 09:00:00",95.1420,95.2640,95.2100,95.0850
"2014-04-29 10:00:00",95.2200,95.2330,95.0270,95.0280
"2014-04-29 11:00:00",95.0320,95.0540,95.0140,94.9240
"2014-04-29 12:00:00",95.0190,95.0710,95.0300,95.0020
"2014-04-29 13:00:00",95.0310,95.0870,95.0660,95.0060
"2014-04-29 14:00:00",95.0740,95.1130,95.1030,95.0600
"2014-04-29 15:00:00",95.1080,95.1460,95.0570,95.0570
"2014-04-29 16:00:00",95.0710,95.1310,95.1110,95.0580
"2014-04-29 17:00:00",95.1140,95.1380,95.1200,95.1010
"2014-04-29 18:00:00",95.1210,95.1350,95.0920,95.0550
"2014-04-29 19:00:00",95.0980,95.1330,95.0990,95.0660
"2014-04-29 20:00:00",95.0970,95.2390,95.1920,95.0770
"2014-04-29 21:00:00",95.1990,95.2090,95.0640,95.0680
"2014-04-29 22:00:00",95.0650,95.0750,94.9630,94.9520
"2014-04-29 23:00:00",94.9670,95.1510,95.0300,94.9810
"2014-04-30 00:00:00",95.0360,95.1140,95.0820,94.9900
"2014-04-30 01:00:00",95.0890,95.1310,95.0400,95.0200
"2014-04-30 02:00:00",95.0640,95.0910,95.0280,94.9400
"2014-04-30 03:00:00",95.0400,95.1850,95.1290,95.0420
"2014-04-30 04:00:00",95.1560,95.2540,95.1940,95.1220
"2014-04-30 05:00:00",95.2180,95.2220,95.1220,95.0520
"2014-04-30 06:00:00",95.1260,95.1260,95.0210,95.0100
"2014-04-30 07:00:00",95.0140,95.0570,94.9710,94.9740
"2014-04-30 08:00:00",94.9730,95.0980,94.9430,94.8880
"2014-04-30 09:00:00",94.9550,94.9650,94.6790,94.6880
"2014-04-30 10:00:00",94.6930,94.7890,94.6110,94.6230
"2014-04-30 11:00:00",94.6210,94.8070,94.7550,94.6450
"2014-04-30 12:00:00",94.7760,94.7870,94.7380,94.7060
"2014-04-30 13:00:00",94.7340,94.8150,94.7560,94.7120
"2014-04-30 14:00:00",94.7630,95.0100,94.9100,94.7520
"2014-04-30 15:00:00",94.9120,94.9780,94.9240,94.8510
"2014-04-30 16:00:00",94.9760,94.9970,94.9330,94.9100
"2014-04-30 17:00:00",94.9370,94.9490,94.8760,94.8360
"2014-04-30 18:00:00",94.9040,94.9110,94.8880,94.8610
"2014-04-30 19:00:00",94.8890,94.9560,94.8620,94.8510
"2014-04-30 20:00:00",94.8640,94.9940,94.8160,94.8370
"2014-04-30 21:00:00",94.8380,95.0180,94.9580,94.7950
"2014-04-30 22:00:00",94.9590,95.0100,94.9660,94.9540
"2014-04-30 23:00:00",94.9680,95.0090,94.9600,94.9260
"2014-05-01 00:00:00",94.9650,95.0080,94.9700,94.9610
"2014-05-01 01:00:00",94.9740,95.0220,94.9740,94.9780
"2014-05-01 02:00:00",94.9760,95.1060,94.9890,94.9710
"2014-05-01 03:00:00",94.9930,95.0860,95.0610,94.9700
"2014-05-01 04:00:00",95.0670,95.1380,95.0100,95.0090
"2014-05-01 05:00:00",95.0230,95.0230,94.8910,94.8130
"2014-05-01 06:00:00",94.9280,94.9280,94.7890,94.7690
"2014-05-01 07:00:00",94.8090,94.8340,94.7730,94.7440
"2014-05-01 08:00:00",94.7810,94.8090,94.7510,94.7410
"2014-05-01 09:00:00",94.7540,94.8260,94.7170,94.7250
"2014-05-01 10:00:00",94.7550,94.8690,94.7920,94.7170
"2014-05-01 11:00:00",94.7950,94.8860,94.8520,94.8130
"2014-05-01 12:00:00",94.8510,94.8930,94.8830,94.8360
"2014-05-01 13:00:00",94.8870,94.8900,94.7860,94.7840
"2014-05-01 14:00:00",94.7950,94.8520,94.8160,94.7960
"2014-05-01 15:00:00",94.8180,94.8630,94.8200,94.8120
"2014-05-01 16:00:00",94.8320,94.8730,94.8660,94.8130
"2014-05-01 17:00:00",94.8740,94.8740,94.7830,94.7820
"2014-05-01 18:00:00",94.7870,94.8530,94.8450,94.7790
"2014-05-01 19:00:00",94.8440,94.8490,94.8300,94.7960
"2014-05-01 20:00:00",94.8320,94.8920,94.8210,94.8060
"2014-05-01 21:00:00",94.8250,94.9110,94.8780,94.8130
"2014-05-01 22:00:00",94.8820,94.9770,94.9470,94.8760
"2014-05-01 23:00:00",94.9460,94.9600,94.8900,94.8900
"2014-05-02 00:00:00",94.8970,94.9480,94.9290,94.8960
"2014-05-02 01:00:00",94.9310,94.9920,94.9710,94.9100
"2014-05-02 02:00:00",94.9840,95.0320,94.9860,94.9650
"2014-05-02 03:00:00",94.9950,95.0300,95.0030,94.9770
"2014-05-02 04:00:00",95.0080,95.0190,94.9580,94.9580
"2014-05-02 05:00:00",94.9600,94.9620,94.8480,94.8480
"2014-05-02 06:00:00",94.8530,94.8840,94.8210,94.8110
"2014-05-02 07:00:00",94.8430,94.8690,94.8140,94.7820
"2014-05-02 08:00:00",94.8260,95.0070,94.7250,94.7280
"2014-05-02 09:00:00",94.7460,94.9090,94.8610,94.7140
"2014-05-02 10:00:00",94.9030,95.0000,94.6690,94.6730
"2014-05-02 11:00:00",94.7000,94.7310,94.6990,94.5830
"2014-05-02 12:00:00",94.7010,94.7310,94.6870,94.6620
"2014-05-02 13:00:00",94.7010,94.7140,94.6620,94.6260
"2014-05-02 14:00:00",94.6670,94.7550,94.7160,94.6420
"2014-05-02 15:00:00",94.7120,94.7540,94.7370,94.6950
"2014-05-02 16:00:00",94.7490,94.8170,94.7590,94.7030
"2014-05-04 17:00:00",94.8550,94.9160,94.9120,94.7800
"2014-05-04 18:00:00",94.9070,94.9070,94.8350,94.8100
"2014-05-04 19:00:00",94.8350,94.8440,94.7710,94.7630
"2014-05-04 20:00:00",94.7670,94.9020,94.6990,94.6990
"2014-05-04 21:00:00",94.7000,94.7240,94.3530,94.3590
"2014-05-04 22:00:00",94.3580,94.3810,94.3220,94.2640
"2014-05-04 23:00:00",94.3260,94.3950,94.3690,94.3310
"2014-05-05 00:00:00",94.3680,94.4230,94.4040,94.3680
"2014-05-05 01:00:00",94.4190,94.5430,94.4790,94.3870
"2014-05-05 02:00:00",94.4810,94.7500,94.6710,94.4770
"2014-05-05 03:00:00",94.6770,94.6970,94.6560,94.6420
"2014-05-05 04:00:00",94.6820,94.6920,94.4790,94.4190
"2014-05-05 05:00:00",94.5100,94.5200,94.4520,94.4270
"2014-05-05 06:00:00",94.4680,94.4760,94.4590,94.4280
"2014-05-05 07:00:00",94.4600,94.4690,94.4250,94.3630
"2014-05-05 08:00:00",94.4250,94.4410,94.3950,94.3740
"2014-05-05 09:00:00",94.4000,94.5430,94.5160,94.3620
"2014-05-05 10:00:00",94.5510,94.7150,94.6100,94.5350
"2014-05-05 11:00:00",94.6360,94.6720,94.6510,94.5600
"2014-05-05 12:00:00",94.6520,94.6950,94.6220,94.6250
"2014-05-05 13:00:00",94.6380,94.6840,94.6710,94.6220
"2014-05-05 14:00:00",94.6740,94.7520,94.7190,94.6710
"2014-05-05 15:00:00",94.7250,94.7310,94.6730,94.6630
"2014-05-05 16:00:00",94.6870,94.7300,94.6990,94.6710
"2014-05-05 17:00:00",94.7140,94.7920,94.7660,94.6850
"2014-05-05 18:00:00",94.7710,94.7840,94.7550,94.7370
"2014-05-05 19:00:00",94.7580,94.8170,94.8030,94.7200
"2014-05-05 20:00:00",94.8100,94.8340,94.7760,94.7490
"2014-05-05 21:00:00",94.7780,94.8990,94.8360,94.7220
"2014-05-05 22:00:00",94.8520,94.8760,94.7430,94.7220
"2014-05-05 23:00:00",94.7460,94.7620,94.7180,94.7050
"2014-05-06 00:00:00",94.7220,95.0070,94.6640,94.5980
"2014-05-06 01:00:00",94.6770,94.7320,94.7110,94.5970
"2014-05-06 02:00:00",94.7320,94.8470,94.8170,94.7070
"2014-05-06 03:00:00",94.8240,94.9360,94.9090,94.7310
"2014-05-06 04:00:00",94.9310,94.9560,94.8690,94.8690
"2014-05-06 05:00:00",94.8700,94.9130,94.8490,94.8370
"2014-05-06 06:00:00",94.8580,95.1360,95.0400,94.8430
"2014-05-06 07:00:00",95.0390,95.1180,95.0070,94.9900
"2014-05-06 08:00:00",95.0100,95.0510,95.0110,94.8920
"2014-05-06 09:00:00",95.0180,95.1090,95.0170,95.0190
"2014-05-06 10:00:00",95.0360,95.1170,94.9680,94.9740
"2014-05-06 11:00:00",94.9780,95.0570,95.0440,94.9600
"2014-05-06 12:00:00",95.0540,95.1630,95.0920,95.0250
"2014-05-06 13:00:00",95.0910,95.1170,95.0330,95.0350
"2014-05-06 14:00:00",95.0360,95.1310,95.0190,95.0190
"2014-05-06 15:00:00",95.0200,95.1030,95.0470,95.0190
"2014-05-06 16:00:00",95.0540,95.1180,95.0710,95.0650
"2014-05-06 17:00:00",95.0400,95.1020,95.0210,94.9960
"2014-05-06 18:00:00",95.0380,95.1000,95.0160,95.0080
"2014-05-06 19:00:00",95.0300,95.1330,95.0910,95.0120
"2014-05-06 20:00:00",95.0950,95.1310,95.0240,94.9850
"2014-05-06 21:00:00",95.0320,95.0490,94.8720,94.8430
"2014-05-06 22:00:00",94.8760,94.9320,94.9200,94.8610
"2014-05-06 23:00:00",94.9240,94.9770,94.9150,94.8850
"2014-05-07 00:00:00",94.9230,94.9330,94.8650,94.8350
"2014-05-07 01:00:00",94.8640,94.8940,94.7770,94.7770
"2014-05-07 02:00:00",94.7910,94.8650,94.8290,94.7270
"2014-05-07 03:00:00",94.8320,94.8750,94.8340,94.7760
"2014-05-07 04:00:00",94.8560,94.8570,94.7930,94.7660
"2014-05-07 05:00:00",94.7950,94.8140,94.7760,94.7700
"2014-05-07 06:00:00",94.7780,94.8510,94.8340,94.7710
"2014-05-07 07:00:00",94.8440,94.9610,94.9180,94.8390
"2014-05-07 08:00:00",94.9220,95.0690,94.9960,94.9350
"2014-05-07 09:00:00",94.9980,95.0710,94.9930,94.8940
"2014-05-07 10:00:00",95.0030,95.0490,94.8930,94.7970
"2014-05-07 11:00:00",94.9010,94.9970,94.9510,94.8590
"2014-05-07 12:00:00",94.9510,94.9970,94.9040,94.9020
"2014-05-07 13:00:00",94.9150,95.0130,94.9620,94.9060
"2014-05-07 14:00:00",94.9680,95.0560,95.0320,94.9420
"2014-05-07 15:00:00",95.0480,95.1000,95.0670,94.9990
"2014-05-07 16:00:00",95.0750,95.1090,95.0220,95.0370
"2014-05-07 17:00:00",95.0220,95.0720,95.0100,94.9550
"2014-05-07 18:00:00",95.0140,95.0240,94.9540,94.9170
"2014-05-07 19:00:00",94.9700,95.0580,94.9470,94.9600
"2014-05-07 20:00:00",94.9530,95.0870,95.0220,94.9640
"2014-05-07 21:00:00",95.0210,95.3230,95.1140,94.9700
"2014-05-07 22:00:00",95.1180,95.4440,95.4080,95.1230
"2014-05-07 23:00:00",95.4160,95.4920,95.4190,95.4090
"2014-05-08 00:00:00",95.4270,95.4490,95.3670,95.3600
"2014-05-08 01:00:00",95.3740,95.4170,95.3770,95.3560
"2014-05-08 02:00:00",95.3780,95.4850,95.4600,95.3500
"2014-05-08 03:00:00",95.4650,95.5450,95.5010,95.4390
"2014-05-08 04:00:00",95.5050,95.6450,95.5390,95.4710
"2014-05-08 05:00:00",95.5500,95.5810,95.4720,95.4750
"2014-05-08 06:00:00",95.4810,95.5030,95.4700,95.4260
"2014-05-08 07:00:00",95.4690,95.5300,95.4670,95.4110
"2014-05-08 08:00:00",95.4680,95.5970,95.4830,95.4410
"2014-05-08 09:00:00",95.4850,95.5220,95.4630,95.4200
"2014-05-08 10:00:00",95.4900,95.5060,95.2050,95.2050
"2014-05-08 11:00:00",95.2040,95.3880,95.3560,95.2070
"2014-05-08 12:00:00",95.3620,95.3900,95.3010,95.2860
"2014-05-08 13:00:00",95.3140,95.3750,95.2850,95.2010
"2014-05-08 14:00:00",95.3000,95.3110,95.1360,95.1460
"2014-05-08 15:00:00",95.1450,95.2590,95.2010,95.1060
"2014-05-08 16:00:00",95.2300,95.2970,95.2830,95.1860
"2014-05-08 17:00:00",95.3000,95.3000,95.2230,95.1860
"2014-05-08 18:00:00",95.2290,95.2530,95.1830,95.1840
"2014-05-08 19:00:00",95.1830,95.2330,95.1560,95.1600
"2014-05-08 20:00:00",95.1660,95.1820,95.1510,95.0410
