Date,Open,High,Close,Low
"2020-07-03 07:00:00",313.2840,313.8670,313.6620,313.2040
"2020-07-03 08:00:00",313.6730,314.2240,313.8440,313.6500
"2020-07-03 09:00:00",313.8340,313.9640,313.7880,313.7640
"2020-07-03 10:00:00",313.7970,314.1210,314.1210,313.6120
"2020-07-03 11:00:00",314.1240,314.2740,313.6440,313.1520
"2020-07-03 12:00:00",313.6370,314.3840,314.2740,313.6340
"2020-07-03 13:00:00",314.2640,314.2840,314.2040,314.1540
"2020-07-03 14:00:00",314.2140,314.2540,314.1240,314.0840
"2020-07-03 15:00:00",314.1140,314.2740,314.0990,314.0930
"2020-07-05 18:00:00",313.7940,314.3440,314.0440,313.6940
"2020-07-05 19:00:00",314.1840,314.2940,314.1740,313.9240
"2020-07-05 20:00:00",314.1440,315.1740,314.1540,313.8840
"2020-07-05 21:00:00",314.1440,314.1940,313.5980,313.4680
"2020-07-05 22:00:00",313.5920,313.5920,312.7240,312.6440
"2020-07-05 23:00:00",312.7340,313.0040,312.3740,312.2540
"2020-07-06 00:00:00",312.3740,312.7740,312.4840,312.2640
"2020-07-06 01:00:00",312.5140,312.6840,311.1240,311.1240
"2020-07-06 02:00:00",311.1210,312.4640,312.1810,310.7810
"2020-07-06 03:00:00",312.1810,312.2540,312.0140,311.8960
"2020-07-06 04:00:00",312.0040,312.8940,312.4240,311.9870
"2020-07-06 05:00:00",312.4240,312.8360,312.2440,312.2170
"2020-07-06 06:00:00",312.2440,312.5830,312.3580,312.1230
"2020-07-06 07:00:00",312.3630,312.4240,311.7440,311.6940
"2020-07-06 08:00:00",311.7440,311.7840,311.3770,311.3340
"2020-07-06 09:00:00",311.3770,311.5040,311.3440,310.7820
"2020-07-06 10:00:00",311.3040,311.9540,311.2340,311.1140
"2020-07-06 11:00:00",311.2440,311.7290,311.6440,311.1840
"2020-07-06 12:00:00",311.6440,311.7040,311.6640,311.5040
"2020-07-06 13:00:00",311.6540,311.6740,311.3740,311.2840
"2020-07-06 14:00:00",311.3740,311.5540,311.4040,311.3040
"2020-07-06 15:00:00",311.4140,311.6440,311.3640,311.2940
"2020-07-06 18:00:00",311.2940,311.4840,311.4040,311.2940
"2020-07-06 19:00:00",311.4140,311.4440,311.3440,311.2540
"2020-07-06 20:00:00",311.3040,311.4040,310.8940,310.6840
"2020-07-06 21:00:00",310.8940,311.3640,311.3440,310.8140
"2020-07-06 22:00:00",311.3540,311.5740,311.5340,311.2440
"2020-07-06 23:00:00",311.5440,311.5440,311.4940,311.3340
"2020-07-07 00:00:00",311.4940,311.5940,311.4240,311.3640
"2020-07-07 01:00:00",311.4340,311.6940,311.5240,311.2340
"2020-07-07 02:00:00",311.5140,312.2040,312.0700,311.4540
"2020-07-07 03:00:00",312.0740,313.6920,313.2620,312.0680
"2020-07-07 04:00:00",313.2550,314.0450,314.0000,313.0120
"2020-07-07 05:00:00",314.0040,314.1940,313.7770,313.7640
"2020-07-07 06:00:00",313.7840,313.8850,313.6140,313.5720
"2020-07-07 07:00:00",313.6040,313.6840,313.1040,312.9550
"2020-07-07 08:00:00",313.1050,313.2170,312.8040,312.7640
"2020-07-07 09:00:00",312.8040,313.4440,313.4210,312.5810
"2020-07-07 10:00:00",313.4240,314.2290,313.9940,313.0340
"2020-07-07 11:00:00",313.9950,314.0140,313.0740,312.9420
"2020-07-07 12:00:00",313.0640,313.6890,313.6710,312.9140
"2020-07-07 13:00:00",313.6800,313.8660,313.5470,313.5320
"2020-07-07 14:00:00",313.5470,314.0530,313.9500,313.5040
"2020-07-07 15:00:00",313.9500,314.4300,314.4120,313.9330
"2020-07-07 18:00:00",314.0340,314.1240,314.0740,313.9940
"2020-07-07 19:00:00",314.0740,314.3240,314.2940,314.0240
"2020-07-07 20:00:00",314.2610,314.4480,314.3640,314.0590
"2020-07-07 21:00:00",314.3840,314.4040,314.1840,313.8180
"2020-07-07 22:00:00",314.2040,314.3240,314.0040,313.8470
"2020-07-07 23:00:00",314.0040,314.1740,314.0770,313.8320
"2020-07-08 00:00:00",314.1040,314.4840,314.3640,314.0430
"2020-07-08 01:00:00",314.3940,314.8340,314.6540,314.3240
"2020-07-08 02:00:00",314.6640,315.4190,314.7810,314.6340
"2020-07-08 03:00:00",314.7840,315.2730,314.5010,314.3610
"2020-07-08 04:00:00",314.5060,314.7500,314.7230,314.3970
"2020-07-08 05:00:00",314.7230,315.7740,315.3740,314.6280
"2020-07-08 06:00:00",315.3640,315.4940,315.0240,315.0140
"2020-07-08 07:00:00",315.0240,315.1940,314.8650,314.6870
"2020-07-08 08:00:00",314.8650,315.4540,315.1140,314.7240
"2020-07-08 09:00:00",315.1060,315.1340,313.6740,313.6040
"2020-07-08 10:00:00",313.6840,313.7240,313.3140,312.9340
"2020-07-08 11:00:00",313.3090,313.7540,313.4540,313.2530
"2020-07-08 12:00:00",313.4640,313.4990,313.0540,312.6640
"2020-07-08 13:00:00",313.0340,313.2140,313.0840,312.8730
"2020-07-08 14:00:00",313.0940,313.1250,312.9540,312.8670
"2020-07-08 15:00:00",312.9640,313.0920,312.9640,312.8340
"2020-07-08 18:00:00",313.1440,313.1840,312.9740,312.9350
"2020-07-08 19:00:00",312.9740,313.0340,312.9670,312.9040
"2020-07-08 20:00:00",312.9670,313.0740,313.0540,312.7240
"2020-07-08 21:00:00",313.0540,313.2240,312.9340,312.9040
"2020-07-08 22:00:00",312.9440,312.9940,312.7240,312.7030
"2020-07-08 23:00:00",312.7340,312.7740,312.2340,312.1340
"2020-07-09 00:00:00",312.2240,312.2740,312.1940,312.0320
"2020-07-09 01:00:00",312.1940,312.4340,312.2440,312.1640
"2020-07-09 02:00:00",312.2240,312.6570,312.5220,312.1820
"2020-07-09 03:00:00",312.5290,313.2140,312.6400,312.0540
"2020-07-09 04:00:00",312.6360,312.9640,312.7140,312.2070
"2020-07-09 05:00:00",312.7140,313.0540,312.6340,312.5240
"2020-07-09 06:00:00",312.6240,313.1650,313.0300,312.5640
"2020-07-09 07:00:00",313.0300,313.0320,312.2700,312.1890
"2020-07-09 08:00:00",312.2650,312.3990,311.6740,310.2940
"2020-07-09 09:00:00",311.6840,312.4310,312.2940,311.5480
"2020-07-09 10:00:00",312.2840,313.1840,312.8170,311.7040
"2020-07-09 11:00:00",312.8240,313.3030,312.8240,312.6840
"2020-07-09 12:00:00",312.8380,313.0340,312.9440,312.4980
"2020-07-09 13:00:00",312.9400,313.0640,313.0020,312.9060
"2020-07-09 14:00:00",313.0040,313.0880,312.8640,312.8640
"2020-07-09 15:00:00",312.8640,313.2470,313.0910,312.8640
"2020-07-09 18:00:00",312.8640,312.9340,312.8840,312.7340
"2020-07-09 19:00:00",312.8940,312.9740,312.9440,312.8340
"2020-07-09 20:00:00",312.8490,313.4240,313.3340,312.6620
"2020-07-09 21:00:00",313.3440,313.4740,313.2440,313.2260
"2020-07-09 22:00:00",313.2540,313.4960,313.4900,313.0240
"2020-07-09 23:00:00",313.4810,313.5640,313.4940,313.0780
"2020-07-10 00:00:00",313.4840,313.6940,313.6240,313.4680
"2020-07-10 01:00:00",313.6240,313.9340,313.7440,313.1940
"2020-07-10 02:00:00",313.7240,314.4290,313.9740,313.5740
"2020-07-10 03:00:00",313.9640,314.3840,313.7040,313.5930
"2020-07-10 04:00:00",313.6940,313.7040,313.3640,313.2040
"2020-07-10 05:00:00",313.3640,313.3880,312.9840,312.8130
"2020-07-10 06:00:00",312.9840,312.9940,312.8530,312.7380
"2020-07-10 07:00:00",312.8530,313.2140,313.1940,312.6590
"2020-07-10 08:00:00",313.1940,313.6740,313.0240,312.9940
"2020-07-10 09:00:00",313.0340,313.0340,312.4970,312.2340
"2020-07-10 10:00:00",312.4970,312.6440,311.6660,311.3240
"2020-07-10 11:00:00",311.6740,312.3940,312.0940,311.6660
"2020-07-10 12:00:00",312.1040,312.6540,312.5740,312.0140
"2020-07-10 13:00:00",312.5640,312.6640,312.4240,312.4140
"2020-07-10 14:00:00",312.4340,312.6040,312.4840,312.3040
"2020-07-10 15:00:00",312.4940,312.5740,312.3940,312.3140
"2020-07-12 18:00:00",312.4540,312.5140,312.1040,312.0140
"2020-07-12 19:00:00",312.1270,312.3140,312.2940,312.0590
"2020-07-12 20:00:00",312.2820,312.4210,311.9640,311.9440
"2020-07-12 21:00:00",311.9740,311.9740,311.7840,311.6740
"2020-07-12 22:00:00",311.7840,311.8240,311.6340,311.5770
"2020-07-12 23:00:00",311.6440,311.6740,311.5840,311.4640
"2020-07-13 00:00:00",311.5940,311.6540,311.6040,311.4540
"2020-07-13 01:00:00",311.6140,311.6440,311.3240,311.1340
"2020-07-13 02:00:00",311.3240,311.6240,311.4240,311.2680
"2020-07-13 03:00:00",311.4040,312.0840,311.9240,311.3840
"2020-07-13 04:00:00",311.9140,313.1970,312.8640,311.8940
"2020-07-13 05:00:00",312.8570,313.0290,312.5240,312.3140
"2020-07-13 06:00:00",312.5340,312.5340,312.2640,312.1120
"2020-07-13 07:00:00",312.2680,312.3260,312.0420,312.0170
"2020-07-13 08:00:00",312.0420,312.4340,312.4150,311.8840
"2020-07-13 09:00:00",312.4150,312.4340,311.6840,311.4550
"2020-07-13 10:00:00",311.6840,311.6940,311.3640,311.0780
"2020-07-13 11:00:00",311.3640,311.8340,311.6240,311.2770
"2020-07-13 12:00:00",311.6350,311.8940,311.6260,311.4280
"2020-07-13 13:00:00",311.6260,311.6940,311.6040,311.4660
"2020-07-13 14:00:00",311.6040,312.5410,312.4360,311.5820
"2020-07-13 15:00:00",312.4360,313.8210,312.7580,312.3760
"2020-07-13 18:00:00",313.2540,313.3240,313.2140,313.0430
"2020-07-13 19:00:00",313.2240,313.2940,313.1940,312.8240
"2020-07-13 20:00:00",313.1240,313.3440,313.1640,312.7940
"2020-07-13 21:00:00",313.1940,313.5040,313.1750,312.8240
"2020-07-13 22:00:00",313.1880,313.7340,313.3670,312.8940
"2020-07-13 23:00:00",313.3940,313.5240,313.3240,313.1680
"2020-07-14 00:00:00",313.2770,313.5340,313.4040,313.1760
"2020-07-14 01:00:00",313.3940,313.4770,313.2040,313.0240
"2020-07-14 02:00:00",313.1840,313.3050,312.9140,312.6550
"2020-07-14 03:00:00",312.9070,313.3120,313.1840,312.7940
"2020-07-14 04:00:00",313.1840,313.2410,312.8040,312.5940
"2020-07-14 05:00:00",312.8040,313.1240,312.7190,312.5180
"2020-07-14 06:00:00",312.7240,312.9470,312.4250,312.3290
"2020-07-14 07:00:00",312.4250,312.7340,312.5040,312.2280
"2020-07-14 08:00:00",312.4940,312.7520,312.3790,312.1840
"2020-07-14 09:00:00",312.3740,312.9680,312.0640,311.9840
"2020-07-14 10:00:00",312.0640,312.3240,311.8840,311.6740
"2020-07-14 11:00:00",311.8940,312.1500,311.5940,311.5440
"2020-07-14 12:00:00",311.6040,311.7240,311.5540,311.4940
"2020-07-14 13:00:00",311.5430,311.6970,311.6060,311.4460
"2020-07-14 14:00:00",311.6060,311.7940,311.7640,311.4230
"2020-07-14 15:00:00",311.7740,312.0640,311.8940,311.7060
"2020-07-14 18:00:00",311.4840,311.4840,311.3340,311.2640
"2020-07-14 19:00:00",311.3240,311.4040,311.2240,311.1840
"2020-07-14 20:00:00",311.1730,311.3340,311.2540,310.9340
"2020-07-14 21:00:00",311.2440,311.3340,311.2240,310.9840
"2020-07-14 22:00:00",311.2340,311.5040,311.3940,311.2340
"2020-07-14 23:00:00",311.4040,311.6340,311.5740,311.3840
"2020-07-15 00:00:00",311.5740,311.6440,311.5740,311.4040
"2020-07-15 01:00:00",311.5940,311.7140,311.4040,311.4040
"2020-07-15 02:00:00",311.4040,311.5240,310.8040,310.5550
"2020-07-15 03:00:00",310.7990,311.2090,309.9040,309.7060
"2020-07-15 04:00:00",309.8940,309.8940,309.3240,308.9540
"2020-07-15 05:00:00",309.3180,309.6440,309.5440,309.3180
"2020-07-15 06:00:00",309.5340,309.5540,308.6840,308.4940
"2020-07-15 07:00:00",308.6740,308.8840,308.7670,308.6040
"2020-07-15 08:00:00",308.7670,308.9440,308.9240,308.5440
"2020-07-15 09:00:00",308.9140,309.6440,309.5940,308.6340
"2020-07-15 10:00:00",309.5940,310.3080,309.7540,309.4670
"2020-07-15 11:00:00",309.7440,310.2440,310.2390,309.6040
"2020-07-15 12:00:00",310.2440,310.4460,310.0340,309.9140
"2020-07-15 13:00:00",310.0240,310.1340,309.9740,309.8540
"2020-07-15 14:00:00",310.0140,310.0740,310.0040,309.8840
"2020-07-15 15:00:00",309.9940,310.1340,309.8540,309.7740
"2020-07-15 18:00:00",309.8140,309.8840,309.8340,309.7440
"2020-07-15 19:00:00",309.8240,309.8240,309.6740,309.6240
"2020-07-15 20:00:00",309.6640,309.9740,309.6540,309.4940
"2020-07-15 21:00:00",309.6540,309.8240,309.6540,309.5340
"2020-07-15 22:00:00",309.6440,310.2840,310.2240,309.5240
"2020-07-15 23:00:00",310.2340,310.3140,310.1640,309.9840
"2020-07-16 00:00:00",310.1540,310.2440,310.2040,310.0840
"2020-07-16 01:00:00",310.2040,310.4440,310.2740,310.1240
"2020-07-16 02:00:00",310.2540,310.7590,310.3130,310.0640
"2020-07-16 03:00:00",310.3130,310.4460,310.0260,309.9090
"2020-07-16 04:00:00",310.0170,311.0340,310.8640,309.8600
"2020-07-16 05:00:00",310.8450,311.1040,311.1040,310.4780
"2020-07-16 06:00:00",311.0940,311.2340,310.7040,310.6840
"2020-07-16 07:00:00",310.7140,310.7440,310.2330,310.0960
"2020-07-16 08:00:00",310.2340,310.3400,310.1040,309.5440
"2020-07-16 09:00:00",310.1080,310.3240,309.0140,308.8440
"2020-07-16 10:00:00",309.0040,309.2740,309.0840,308.6450
"2020-07-16 11:00:00",309.0940,309.3640,308.9340,308.8820
"2020-07-16 12:00:00",308.9340,309.7040,309.6940,308.9040
"2020-07-16 13:00:00",309.6740,310.6240,310.5260,309.6540
"2020-07-16 14:00:00",310.5340,310.7640,310.6640,310.4880
"2020-07-16 15:00:00",310.6740,311.1090,310.7670,310.6260
"2020-07-16 18:00:00",310.9740,311.2240,311.0040,310.9540
"2020-07-16 19:00:00",311.0140,311.0540,310.8040,310.7260
"2020-07-16 20:00:00",310.8640,310.9740,310.8440,310.6740
"2020-07-16 21:00:00",310.8340,311.0940,310.9640,310.8240
"2020-07-16 22:00:00",310.9640,311.0040,310.8440,310.8040
"2020-07-16 23:00:00",310.8540,310.8940,310.6640,310.6340
"2020-07-17 00:00:00",310.6640,310.8040,310.7540,310.6140
"2020-07-17 01:00:00",310.7440,311.0140,310.9740,310.7440
"2020-07-17 02:00:00",310.9440,311.0440,310.8250,310.4170
"2020-07-17 03:00:00",310.8320,311.0460,310.7240,310.6090
"2020-07-17 04:00:00",310.7240,310.8200,309.8870,309.8820
"2020-07-17 05:00:00",309.8940,310.2040,309.9940,309.7450
"2020-07-17 06:00:00",309.9840,310.1540,309.5180,309.5170
"2020-07-17 07:00:00",309.5170,309.7140,309.6840,309.3640
"2020-07-17 08:00:00",309.6840,309.7440,309.6340,309.4040
"2020-07-17 09:00:00",309.6540,309.7240,309.2940,309.2040
"2020-07-17 10:00:00",309.2840,309.3140,309.1740,308.7840
"2020-07-17 11:00:00",309.1640,309.5960,308.8040,308.7660
"2020-07-17 12:00:00",308.8100,308.9930,308.8440,308.6440
"2020-07-17 13:00:00",308.8340,308.8340,308.7900,308.6340
"2020-07-17 14:00:00",308.7990,308.8550,308.7920,308.6140
"2020-07-17 15:00:00",308.8000,308.8560,308.6940,308.6580
"2020-07-19 18:00:00",308.9740,309.0540,308.7240,308.5240
"2020-07-19 19:00:00",308.7240,308.7540,308.5540,308.4940
"2020-07-19 20:00:00",308.5440,309.2440,309.1340,308.5440
"2020-07-19 21:00:00",309.1440,309.4040,309.3340,309.1140
"2020-07-19 22:00:00",309.3440,309.4050,309.3600,309.1850
"2020-07-19 23:00:00",309.3600,309.4190,309.2770,309.0920
"2020-07-20 00:00:00",309.2650,309.3280,308.6540,308.6540
"2020-07-20 01:00:00",308.6330,308.7940,308.4590,308.4590
"2020-07-20 02:00:00",308.4690,308.7650,307.9240,307.3380
"2020-07-20 03:00:00",307.9000,308.7340,308.0140,307.9000
"2020-07-20 04:00:00",308.0240,308.2140,307.4150,306.8580
"2020-07-20 05:00:00",307.4230,307.8240,307.6870,307.3480
"2020-07-20 06:00:00",307.6870,307.9340,307.7450,307.5040
"2020-07-20 07:00:00",307.7450,307.9390,307.8540,307.4700
"2020-07-20 08:00:00",307.8640,309.0740,308.9540,307.7040
"2020-07-20 09:00:00",308.9440,309.5370,308.8460,308.6540
"2020-07-20 10:00:00",308.8470,309.1040,308.2440,308.0440
"2020-07-20 11:00:00",308.2440,308.2640,307.8640,307.8540
"2020-07-20 12:00:00",307.8560,308.1740,308.0240,307.7640
"2020-07-20 13:00:00",308.0140,308.1040,308.0740,307.8240
"2020-07-20 14:00:00",308.0640,308.1040,307.8040,307.7480
"2020-07-20 15:00:00",307.7940,307.8940,307.6640,307.5240
"2020-07-20 18:00:00",307.6340,307.6840,307.6440,307.6140
"2020-07-20 19:00:00",307.6440,307.6540,307.3240,307.2140
"2020-07-20 20:00:00",307.3140,307.4440,307.3840,307.1340
"2020-07-20 21:00:00",307.3940,307.3940,307.3240,307.2040
"2020-07-20 22:00:00",307.3140,307.3340,307.2140,307.1640
"2020-07-20 23:00:00",307.2540,307.6940,307.5040,306.9640
"2020-07-21 00:00:00",307.5140,308.1040,307.8940,307.4640
"2020-07-21 01:00:00",307.9040,307.9740,307.5340,307.5240
"2020-07-21 02:00:00",307.5340,307.5740,307.3540,307.1740
"2020-07-21 03:00:00",307.3640,307.7240,307.5440,306.2840
"2020-07-21 04:00:00",307.5400,307.7240,307.2540,307.1900
"2020-07-21 05:00:00",307.2640,307.5480,306.8120,306.7610
"2020-07-21 06:00:00",306.8170,307.0440,307.0040,306.3960
"2020-07-21 07:00:00",307.0040,307.2510,306.3780,306.3780
"2020-07-21 08:00:00",306.3770,307.2560,307.2560,306.0640
"2020-07-21 09:00:00",307.2480,307.5200,305.9540,305.7740
"2020-07-21 10:00:00",305.9440,306.0840,305.1340,305.0440
"2020-07-21 11:00:00",305.1340,305.1940,304.6040,304.4940
"2020-07-21 12:00:00",304.6140,304.6540,303.8840,303.8230
"2020-07-21 13:00:00",303.8730,303.9530,303.3930,303.1840
"2020-07-21 14:00:00",303.3820,303.5450,303.4080,303.2090
"2020-07-21 15:00:00",303.3970,303.7640,303.6500,303.3040
"2020-07-21 18:00:00",303.6340,303.6840,303.5540,303.5040
"2020-07-21 19:00:00",303.5640,303.7340,303.4640,303.1520
"2020-07-21 20:00:00",303.4340,303.9340,303.2240,303.1040
"2020-07-21 21:00:00",303.2340,303.2940,303.0140,302.9540
"2020-07-21 22:00:00",303.0240,303.2240,302.9340,302.9140
"2020-07-21 23:00:00",302.9340,303.0840,303.0640,302.9140
"2020-07-22 00:00:00",303.0740,303.2540,303.1440,303.0440
"2020-07-22 01:00:00",303.1540,303.5940,303.3640,303.1140
"2020-07-22 02:00:00",303.3540,303.9420,303.5440,303.1740
"2020-07-22 03:00:00",303.5260,304.7340,304.5220,302.9740
"2020-07-22 04:00:00",304.5220,304.5680,303.8980,303.8260
"2020-07-22 05:00:00",303.9040,304.0370,303.2810,303.1310
"2020-07-22 06:00:00",303.2840,303.3550,302.1240,302.0000
"2020-07-22 07:00:00",302.1010,302.4710,301.6710,301.5040
"2020-07-22 08:00:00",301.6640,301.8540,300.1040,300.0240
"2020-07-22 09:00:00",300.0940,301.4280,300.7810,300.0940
"2020-07-22 10:00:00",300.7890,301.2640,300.1670,300.1340
"2020-07-22 11:00:00",300.1670,301.0140,300.4370,300.1640
"2020-07-22 12:00:00",300.4240,300.7490,300.7060,300.2450
"2020-07-22 13:00:00",300.7060,301.2890,301.1660,300.5740
"2020-07-22 14:00:00",301.1640,301.3240,301.0750,301.0640
"2020-07-22 15:00:00",301.0810,301.1440,300.6540,300.5390
"2020-07-22 18:00:00",300.7240,300.8740,300.7240,300.5490
"2020-07-22 19:00:00",300.7340,300.8640,300.8440,300.6340
"2020-07-22 20:00:00",300.7970,300.9040,300.8040,300.6140
"2020-07-22 21:00:00",300.8040,300.9040,300.6240,300.5740
"2020-07-22 22:00:00",300.6340,300.8640,300.8140,300.6140
"2020-07-22 23:00:00",300.8140,300.8240,300.5640,300.5440
"2020-07-23 00:00:00",300.5640,300.6140,300.5040,300.3940
"2020-07-23 01:00:00",300.5140,300.5140,300.1140,300.0340
"2020-07-23 02:00:00",300.1240,300.1240,299.7340,299.3340
"2020-07-23 03:00:00",299.7140,300.4430,299.8540,299.5440
"2020-07-23 04:00:00",299.8540,299.8740,299.1240,299.0740
"2020-07-23 05:00:00",299.1240,299.6240,299.4940,298.5740
"2020-07-23 06:00:00",299.4840,299.8050,299.5540,299.2940
"2020-07-23 07:00:00",299.5640,300.1310,299.9640,299.5640
"2020-07-23 08:00:00",299.9540,301.0570,301.0570,299.9180
"2020-07-23 09:00:00",301.0470,301.1040,299.3040,299.2540
"2020-07-23 10:00:00",299.2840,299.5900,298.8850,298.5580
"2020-07-23 11:00:00",298.8780,299.3050,298.2530,298.1340
"2020-07-23 12:00:00",298.2430,298.5840,298.3440,298.2420
"2020-07-23 13:00:00",298.3240,298.5150,298.3890,297.9240
"2020-07-23 14:00:00",298.4000,298.9020,298.5240,298.3480
"2020-07-23 15:00:00",298.5140,299.0640,298.8840,298.4960
"2020-07-23 18:00:00",298.8140,298.8640,298.4440,298.4440
"2020-07-23 19:00:00",298.5140,298.7140,298.6940,298.4740
"2020-07-23 20:00:00",298.6640,298.9340,298.3190,298.2710
"2020-07-23 21:00:00",298.3240,298.5840,298.3740,298.2520
"2020-07-23 22:00:00",298.3740,298.4840,298.3520,298.3350
"2020-07-23 23:00:00",298.3460,298.6290,298.3140,298.2690
"2020-07-24 00:00:00",298.3240,299.0760,298.8440,298.2840
"2020-07-24 01:00:00",298.8540,299.2740,299.0560,298.7540
"2020-07-24 02:00:00",299.0560,299.1640,298.5340,298.4030
"2020-07-24 03:00:00",298.5440,300.2070,299.4340,298.5440
"2020-07-24 04:00:00",299.4260,299.9970,299.4740,299.2140
"2020-07-24 05:00:00",299.4740,299.8040,299.0440,298.9140
"2020-07-24 06:00:00",299.0440,299.6100,299.4790,298.8240
"2020-07-24 07:00:00",299.4740,299.4760,299.1870,299.1780
"2020-07-24 08:00:00",299.1770,299.1770,297.9940,297.9240
"2020-07-24 09:00:00",297.9940,298.7540,298.4740,297.8360
"2020-07-24 10:00:00",298.4710,298.5240,297.9440,297.1090
"2020-07-24 11:00:00",297.9440,298.0640,297.7740,297.4440
"2020-07-24 12:00:00",297.7730,297.9440,297.6110,297.5650
"2020-07-24 13:00:00",297.6110,297.7290,297.2840,297.2740
"2020-07-24 14:00:00",297.2940,297.3630,297.3630,296.9550
"2020-07-24 15:00:00",297.3740,297.4130,297.0540,296.9590
"2020-07-26 18:00:00",296.9840,297.2240,297.0440,296.9540
"2020-07-26 19:00:00",297.0340,297.2040,297.0440,296.8030
"2020-07-26 20:00:00",296.9840,297.0140,295.7440,295.4240
"2020-07-26 21:00:00",295.7540,295.8440,295.6740,295.4940
"2020-07-26 22:00:00",295.6740,295.7340,295.1040,294.9940
"2020-07-26 23:00:00",295.0940,295.1740,294.7820,294.5690
"2020-07-27 00:00:00",294.7820,295.2060,294.9840,294.7400
"2020-07-27 01:00:00",294.9840,295.3510,295.2140,294.9240
"2020-07-27 02:00:00",295.1960,295.2340,294.8310,294.6940
"2020-07-27 03:00:00",294.8330,295.4740,295.3740,294.4550
"2020-07-27 04:00:00",295.3840,295.7170,295.6140,295.0940
"2020-07-27 05:00:00",295.6140,296.0740,295.3540,295.3140
"2020-07-27 06:00:00",295.3540,295.3540,295.0550,294.7740
"2020-07-27 07:00:00",295.0600,295.2280,294.4880,294.4430
"2020-07-27 08:00:00",294.4880,294.8060,294.6950,293.9890
"2020-07-27 09:00:00",294.7010,295.0690,293.7950,293.7240
"2020-07-27 10:00:00",293.7910,294.0040,293.0930,293.0640
"2020-07-27 11:00:00",293.0940,294.1040,294.0740,292.7560
"2020-07-27 12:00:00",294.0640,294.6730,294.4530,294.0260
"2020-07-27 13:00:00",294.4530,294.4610,294.2690,294.1540
"2020-07-27 14:00:00",294.2690,294.2740,294.2740,293.8650
"2020-07-27 15:00:00",294.2840,294.7940,294.5940,294.2340
"2020-07-27 18:00:00",294.3240,294.3640,294.0640,294.0440
"2020-07-27 19:00:00",294.0540,294.3640,294.0540,293.9340
"2020-07-27 20:00:00",294.0750,294.2500,294.0840,293.8220
"2020-07-27 21:00:00",294.0940,294.2740,294.2360,293.7990
