Date,Open,High,Close,Low
"2018-08-08 07:00:00",8.2132,8.2292,8.2257,8.2100
"2018-08-08 08:00:00",8.2256,8.2364,8.2280,8.2168
"2018-08-08 09:00:00",8.2281,8.2363,8.2353,8.2178
"2018-08-08 10:00:00",8.2353,8.2355,8.2218,8.2187
"2018-08-08 11:00:00",8.2217,8.2329,8.2326,8.2156
"2018-08-08 12:00:00",8.2324,8.2336,8.2284,8.2275
"2018-08-08 13:00:00",8.2286,8.2292,8.2165,8.2137
"2018-08-08 14:00:00",8.2165,8.2169,8.2088,8.2074
"2018-08-08 15:00:00",8.2086,8.2145,8.2145,8.2078
"2018-08-08 16:00:00",8.2145,8.2170,8.2143,8.2126
"2018-08-08 17:00:00",8.2091,8.2167,8.2144,8.2090
"2018-08-08 18:00:00",8.2144,8.2178,8.2162,8.2130
"2018-08-08 19:00:00",8.2161,8.2202,8.2196,8.2143
"2018-08-08 20:00:00",8.2196,8.2216,8.2206,8.2173
"2018-08-08 21:00:00",8.2206,8.2251,8.2214,8.2174
"2018-08-08 22:00:00",8.2212,8.2212,8.2133,8.2112
"2018-08-08 23:00:00",8.2133,8.2138,8.2126,8.2096
"2018-08-09 00:00:00",8.2128,8.2197,8.2179,8.2125
"2018-08-09 01:00:00",8.2179,8.2204,8.2114,8.2114
"2018-08-09 02:00:00",8.2114,8.2253,8.2200,8.2104
"2018-08-09 03:00:00",8.2202,8.2486,8.2423,8.2189
"2018-08-09 04:00:00",8.2423,8.2436,8.2261,8.2230
"2018-08-09 05:00:00",8.2261,8.2351,8.2294,8.2235
"2018-08-09 06:00:00",8.2292,8.2338,8.2318,8.2183
"2018-08-09 07:00:00",8.2320,8.2375,8.2352,8.2309
"2018-08-09 08:00:00",8.2354,8.2384,8.2313,8.2259
"2018-08-09 09:00:00",8.2313,8.2417,8.2376,8.2309
"2018-08-09 10:00:00",8.2373,8.2728,8.2672,8.2344
"2018-08-09 11:00:00",8.2672,8.2887,8.2859,8.2630
"2018-08-09 12:00:00",8.2851,8.3008,8.3000,8.2850
"2018-08-09 13:00:00",8.2997,8.3041,8.2915,8.2899
"2018-08-09 14:00:00",8.2915,8.3006,8.3006,8.2914
"2018-08-09 15:00:00",8.3005,8.3184,8.3168,8.3005
"2018-08-09 16:00:00",8.3169,8.3190,8.3164,8.3118
"2018-08-09 17:00:00",8.3113,8.3180,8.3156,8.3106
"2018-08-09 18:00:00",8.3162,8.3220,8.3219,8.3140
"2018-08-09 19:00:00",8.3216,8.3239,8.3191,8.3187
"2018-08-09 20:00:00",8.3191,8.3210,8.3105,8.3103
"2018-08-09 21:00:00",8.3105,8.3152,8.3109,8.3085
"2018-08-09 22:00:00",8.3107,8.3126,8.3095,8.3070
"2018-08-09 23:00:00",8.3097,8.3117,8.3090,8.3059
"2018-08-10 00:00:00",8.3092,8.3236,8.3231,8.3086
"2018-08-10 01:00:00",8.3234,8.3775,8.3541,8.3195
"2018-08-10 02:00:00",8.3536,8.3621,8.3422,8.3233
"2018-08-10 03:00:00",8.3424,8.3705,8.3529,8.3410
"2018-08-10 04:00:00",8.3525,8.3613,8.3406,8.3377
"2018-08-10 05:00:00",8.3408,8.3449,8.3313,8.3143
"2018-08-10 06:00:00",8.3312,8.3354,8.3219,8.3173
"2018-08-10 07:00:00",8.3221,8.3317,8.3147,8.3061
"2018-08-10 08:00:00",8.3157,8.3437,8.3400,8.3154
"2018-08-10 09:00:00",8.3399,8.3624,8.3592,8.3360
"2018-08-10 10:00:00",8.3588,8.3588,8.3354,8.3343
"2018-08-10 11:00:00",8.3356,8.3708,8.3693,8.3340
"2018-08-10 12:00:00",8.3692,8.3760,8.3676,8.3586
"2018-08-10 13:00:00",8.3679,8.3866,8.3789,8.3679
"2018-08-10 14:00:00",8.3785,8.3805,8.3722,8.3720
"2018-08-10 15:00:00",8.3726,8.3767,8.3694,8.3480
"2018-08-10 16:00:00",8.3692,8.3692,8.3530,8.3516
"2018-08-12 17:00:00",8.3818,8.3854,8.3736,8.3726
"2018-08-12 18:00:00",8.3736,8.3799,8.3651,8.3580
"2018-08-12 19:00:00",8.3650,8.3733,8.3653,8.3549
"2018-08-12 20:00:00",8.3653,8.3856,8.3855,8.3639
"2018-08-12 21:00:00",8.3854,8.4082,8.3974,8.3789
"2018-08-12 22:00:00",8.3976,8.4057,8.4002,8.3894
"2018-08-12 23:00:00",8.3997,8.4076,8.4022,8.3913
"2018-08-13 00:00:00",8.4023,8.4223,8.4202,8.3992
"2018-08-13 01:00:00",8.4202,8.4208,8.4120,8.4005
"2018-08-13 02:00:00",8.4118,8.4118,8.3953,8.3799
"2018-08-13 03:00:00",8.3956,8.4126,8.3978,8.3884
"2018-08-13 04:00:00",8.3981,8.4019,8.3793,8.3728
"2018-08-13 05:00:00",8.3797,8.3922,8.3813,8.3755
"2018-08-13 06:00:00",8.3810,8.3811,8.3796,8.3703
"2018-08-13 07:00:00",8.3796,8.3819,8.3557,8.3462
"2018-08-13 08:00:00",8.3548,8.3678,8.3505,8.3435
"2018-08-13 09:00:00",8.3508,8.3572,8.3489,8.3433
"2018-08-13 10:00:00",8.3489,8.3661,8.3623,8.3429
"2018-08-13 11:00:00",8.3626,8.3852,8.3848,8.3612
"2018-08-13 12:00:00",8.3846,8.3928,8.3872,8.3814
"2018-08-13 13:00:00",8.3872,8.3930,8.3766,8.3719
"2018-08-13 14:00:00",8.3766,8.3769,8.3717,8.3651
"2018-08-13 15:00:00",8.3715,8.3795,8.3754,8.3715
"2018-08-13 16:00:00",8.3756,8.3768,8.3563,8.3558
"2018-08-13 17:00:00",8.3550,8.3686,8.3638,8.3550
"2018-08-13 18:00:00",8.3633,8.3694,8.3671,8.3633
"2018-08-13 19:00:00",8.3660,8.3698,8.3683,8.3627
"2018-08-13 20:00:00",8.3680,8.3708,8.3648,8.3631
"2018-08-13 21:00:00",8.3649,8.3663,8.3634,8.3597
"2018-08-13 22:00:00",8.3635,8.3661,8.3583,8.3574
"2018-08-13 23:00:00",8.3585,8.3649,8.3624,8.3564
"2018-08-14 00:00:00",8.3626,8.3676,8.3670,8.3579
"2018-08-14 01:00:00",8.3671,8.3710,8.3604,8.3579
"2018-08-14 02:00:00",8.3602,8.3665,8.3489,8.3377
"2018-08-14 03:00:00",8.3489,8.3567,8.3433,8.3414
"2018-08-14 04:00:00",8.3435,8.3710,8.3639,8.3372
"2018-08-14 05:00:00",8.3638,8.3745,8.3579,8.3526
"2018-08-14 06:00:00",8.3580,8.3606,8.3553,8.3468
"2018-08-14 07:00:00",8.3554,8.3625,8.3492,8.3482
"2018-08-14 08:00:00",8.3492,8.3642,8.3588,8.3485
"2018-08-14 09:00:00",8.3589,8.3692,8.3681,8.3539
"2018-08-14 10:00:00",8.3680,8.3819,8.3785,8.3611
"2018-08-14 11:00:00",8.3786,8.4050,8.4012,8.3768
"2018-08-14 12:00:00",8.4009,8.4134,8.4121,8.3992
"2018-08-14 13:00:00",8.4122,8.4205,8.4074,8.4049
"2018-08-14 14:00:00",8.4074,8.4201,8.4181,8.4065
"2018-08-14 15:00:00",8.4185,8.4185,8.4118,8.4095
"2018-08-14 16:00:00",8.4122,8.4167,8.4135,8.4080
"2018-08-14 17:00:00",8.4090,8.4145,8.4107,8.4064
"2018-08-14 18:00:00",8.4107,8.4143,8.4103,8.4081
"2018-08-14 19:00:00",8.4105,8.4149,8.4138,8.4098
"2018-08-14 20:00:00",8.4138,8.4239,8.4234,8.4125
"2018-08-14 21:00:00",8.4234,8.4241,8.4201,8.4164
"2018-08-14 22:00:00",8.4203,8.4307,8.4307,8.4160
"2018-08-14 23:00:00",8.4307,8.4405,8.4385,8.4304
"2018-08-15 00:00:00",8.4387,8.4402,8.4364,8.4342
"2018-08-15 01:00:00",8.4364,8.4424,8.4268,8.4257
"2018-08-15 02:00:00",8.4265,8.4351,8.4240,8.4123
"2018-08-15 03:00:00",8.4238,8.4335,8.4333,8.4180
"2018-08-15 04:00:00",8.4334,8.4478,8.4351,8.4242
"2018-08-15 05:00:00",8.4348,8.4423,8.4340,8.4284
"2018-08-15 06:00:00",8.4340,8.4470,8.4398,8.4290
"2018-08-15 07:00:00",8.4397,8.4482,8.4357,8.4338
"2018-08-15 08:00:00",8.4366,8.4416,8.4397,8.4260
"2018-08-15 09:00:00",8.4397,8.4729,8.4721,8.4368
"2018-08-15 10:00:00",8.4718,8.4810,8.4799,8.4508
"2018-08-15 11:00:00",8.4799,8.4927,8.4743,8.4608
"2018-08-15 12:00:00",8.4741,8.4741,8.4619,8.4523
"2018-08-15 13:00:00",8.4614,8.4650,8.4615,8.4458
"2018-08-15 14:00:00",8.4616,8.4658,8.4508,8.4501
"2018-08-15 15:00:00",8.4508,8.4581,8.4561,8.4466
"2018-08-15 16:00:00",8.4563,8.4563,8.4480,8.4450
"2018-08-15 17:00:00",8.4456,8.4574,8.4535,8.4423
"2018-08-15 18:00:00",8.4542,8.4590,8.4553,8.4520
"2018-08-15 19:00:00",8.4553,8.4604,8.4585,8.4536
"2018-08-15 20:00:00",8.4585,8.4657,8.4588,8.4557
"2018-08-15 21:00:00",8.4587,8.4655,8.4331,8.4281
"2018-08-15 22:00:00",8.4331,8.4356,8.4321,8.4258
"2018-08-15 23:00:00",8.4321,8.4388,8.4227,8.4200
"2018-08-16 00:00:00",8.4229,8.4285,8.4252,8.4206
"2018-08-16 01:00:00",8.4251,8.4267,8.4131,8.4067
"2018-08-16 02:00:00",8.4131,8.4322,8.4258,8.4064
"2018-08-16 03:00:00",8.4258,8.4449,8.4262,8.4212
"2018-08-16 04:00:00",8.4267,8.4476,8.4270,8.4210
"2018-08-16 05:00:00",8.4272,8.4898,8.4685,8.4270
"2018-08-16 06:00:00",8.4688,8.4749,8.4680,8.4592
"2018-08-16 07:00:00",8.4680,8.4720,8.4576,8.4432
"2018-08-16 08:00:00",8.4578,8.4616,8.4554,8.4412
"2018-08-16 09:00:00",8.4555,8.4570,8.4300,8.4198
"2018-08-16 10:00:00",8.4300,8.4559,8.4550,8.4256
"2018-08-16 11:00:00",8.4552,8.4693,8.4610,8.4470
"2018-08-16 12:00:00",8.4613,8.4978,8.4957,8.4606
"2018-08-16 13:00:00",8.4958,8.5026,8.4967,8.4846
"2018-08-16 14:00:00",8.4969,8.4995,8.4867,8.4831
"2018-08-16 15:00:00",8.4869,8.4907,8.4802,8.4793
"2018-08-16 16:00:00",8.4803,8.4813,8.4720,8.4720
"2018-08-16 17:00:00",8.4695,8.4759,8.4759,8.4498
"2018-08-16 18:00:00",8.4753,8.4787,8.4769,8.4733
"2018-08-16 19:00:00",8.4769,8.4825,8.4797,8.4758
"2018-08-16 20:00:00",8.4798,8.4848,8.4803,8.4774
"2018-08-16 21:00:00",8.4803,8.4811,8.4720,8.4651
"2018-08-16 22:00:00",8.4721,8.4744,8.4708,8.4665
"2018-08-16 23:00:00",8.4706,8.4764,8.4750,8.4701
"2018-08-17 00:00:00",8.4752,8.4752,8.4730,8.4711
"2018-08-17 01:00:00",8.4732,8.4763,8.4712,8.4707
"2018-08-17 02:00:00",8.4712,8.4770,8.4629,8.4539
"2018-08-17 03:00:00",8.4625,8.4755,8.4740,8.4563
"2018-08-17 04:00:00",8.4740,8.4763,8.4584,8.4525
"2018-08-17 05:00:00",8.4587,8.4808,8.4808,8.4573
"2018-08-17 06:00:00",8.4810,8.5076,8.4983,8.4810
"2018-08-17 07:00:00",8.4982,8.4988,8.4918,8.4851
"2018-08-17 08:00:00",8.4916,8.5068,8.4856,8.4747
"2018-08-17 09:00:00",8.4855,8.4875,8.4740,8.4696
"2018-08-17 10:00:00",8.4740,8.4859,8.4769,8.4687
"2018-08-17 11:00:00",8.4769,8.4854,8.4710,8.4666
"2018-08-17 12:00:00",8.4710,8.4794,8.4780,8.4642
"2018-08-17 13:00:00",8.4779,8.4851,8.4728,8.4728
"2018-08-17 14:00:00",8.4728,8.4789,8.4444,8.4436
"2018-08-17 15:00:00",8.4444,8.4563,8.4519,8.4430
"2018-08-17 16:00:00",8.4514,8.4553,8.4421,8.4385
"2018-08-19 17:00:00",8.4424,8.4458,8.4366,8.4363
"2018-08-19 18:00:00",8.4368,8.4537,8.4454,8.4335
"2018-08-19 19:00:00",8.4454,8.4531,8.4517,8.4382
"2018-08-19 20:00:00",8.4517,8.4651,8.4612,8.4478
"2018-08-19 21:00:00",8.4612,8.4640,8.4628,8.4536
"2018-08-19 22:00:00",8.4628,8.4631,8.4617,8.4583
"2018-08-19 23:00:00",8.4619,8.4627,8.4570,8.4555
"2018-08-20 00:00:00",8.4572,8.4636,8.4615,8.4542
"2018-08-20 01:00:00",8.4619,8.4632,8.4610,8.4579
"2018-08-20 02:00:00",8.4608,8.4695,8.4544,8.4475
"2018-08-20 03:00:00",8.4542,8.4579,8.4394,8.4353
"2018-08-20 04:00:00",8.4394,8.4551,8.4533,8.4336
"2018-08-20 05:00:00",8.4532,8.4615,8.4583,8.4525
"2018-08-20 06:00:00",8.4586,8.4797,8.4697,8.4586
"2018-08-20 07:00:00",8.4697,8.4772,8.4682,8.4535
"2018-08-20 08:00:00",8.4684,8.4765,8.4626,8.4578
"2018-08-20 09:00:00",8.4623,8.4741,8.4715,8.4586
"2018-08-20 10:00:00",8.4710,8.4839,8.4770,8.4632
"2018-08-20 11:00:00",8.4770,8.4826,8.4724,8.4593
"2018-08-20 12:00:00",8.4725,8.4725,8.4567,8.4534
"2018-08-20 13:00:00",8.4563,8.4657,8.4635,8.4542
"2018-08-20 14:00:00",8.4633,8.4663,8.4571,8.4541
"2018-08-20 15:00:00",8.4570,8.4611,8.4536,8.4510
"2018-08-20 16:00:00",8.4538,8.4545,8.4394,8.4394
"2018-08-20 17:00:00",8.4383,8.4403,8.4341,8.4124
"2018-08-20 18:00:00",8.4339,8.4402,8.4367,8.4295
"2018-08-20 19:00:00",8.4367,8.4418,8.4372,8.4361
"2018-08-20 20:00:00",8.4377,8.4425,8.4198,8.4040
"2018-08-20 21:00:00",8.4194,8.4266,8.4251,8.4129
"2018-08-20 22:00:00",8.4249,8.4290,8.4219,8.4209
"2018-08-20 23:00:00",8.4219,8.4249,8.4193,8.4179
"2018-08-21 00:00:00",8.4195,8.4218,8.4149,8.4121
"2018-08-21 01:00:00",8.4148,8.4174,8.4137,8.4052
"2018-08-21 02:00:00",8.4137,8.4258,8.4257,8.4077
"2018-08-21 03:00:00",8.4259,8.4440,8.4305,8.4240
"2018-08-21 04:00:00",8.4304,8.4306,8.4029,8.3933
"2018-08-21 05:00:00",8.4031,8.4329,8.4254,8.3987
"2018-08-21 06:00:00",8.4254,8.4303,8.4273,8.4213
"2018-08-21 07:00:00",8.4272,8.4381,8.4270,8.4214
"2018-08-21 08:00:00",8.4276,8.4445,8.4340,8.4264
"2018-08-21 09:00:00",8.4341,8.4355,8.4154,8.4153
"2018-08-21 10:00:00",8.4159,8.4345,8.4311,8.4090
"2018-08-21 11:00:00",8.4308,8.4394,8.4263,8.4211
"2018-08-21 12:00:00",8.4260,8.4292,8.4069,8.3967
"2018-08-21 13:00:00",8.4065,8.4135,8.3986,8.3876
"2018-08-21 14:00:00",8.3985,8.4104,8.4069,8.3872
"2018-08-21 15:00:00",8.4067,8.4082,8.4029,8.3995
"2018-08-21 16:00:00",8.4024,8.4032,8.3993,8.3946
"2018-08-21 17:00:00",8.3999,8.3999,8.3983,8.3873
"2018-08-21 18:00:00",8.3977,8.4022,8.3966,8.3934
"2018-08-21 19:00:00",8.3963,8.4045,8.4000,8.3954
"2018-08-21 20:00:00",8.4003,8.4040,8.4013,8.3957
"2018-08-21 21:00:00",8.4007,8.4054,8.3997,8.3967
"2018-08-21 22:00:00",8.3992,8.4029,8.3993,8.3947
"2018-08-21 23:00:00",8.4003,8.4035,8.3947,8.3929
"2018-08-22 00:00:00",8.3949,8.3991,8.3952,8.3948
"2018-08-22 01:00:00",8.3951,8.3991,8.3959,8.3933
"2018-08-22 02:00:00",8.3959,8.4105,8.4080,8.3878
"2018-08-22 03:00:00",8.4080,8.4090,8.4066,8.3968
"2018-08-22 04:00:00",8.4065,8.4120,8.3913,8.3908
"2018-08-22 05:00:00",8.3912,8.3917,8.3675,8.3597
"2018-08-22 06:00:00",8.3675,8.3730,8.3610,8.3596
"2018-08-22 07:00:00",8.3610,8.3610,8.3402,8.3395
"2018-08-22 08:00:00",8.3402,8.3463,8.3397,8.3320
"2018-08-22 09:00:00",8.3399,8.3584,8.3573,8.3306
"2018-08-22 10:00:00",8.3574,8.3706,8.3529,8.3480
"2018-08-22 11:00:00",8.3531,8.3628,8.3516,8.3472
"2018-08-22 12:00:00",8.3512,8.3553,8.3530,8.3500
"2018-08-22 13:00:00",8.3527,8.3564,8.3463,8.3457
"2018-08-22 14:00:00",8.3459,8.3541,8.3490,8.3267
"2018-08-22 15:00:00",8.3490,8.3508,8.3366,8.3336
"2018-08-22 16:00:00",8.3367,8.3470,8.3332,8.3332
"2018-08-22 17:00:00",8.3338,8.3402,8.3388,8.3328
"2018-08-22 18:00:00",8.3396,8.3440,8.3431,8.3358
"2018-08-22 19:00:00",8.3431,8.3501,8.3481,8.3381
"2018-08-22 20:00:00",8.3481,8.3671,8.3632,8.3467
"2018-08-22 21:00:00",8.3637,8.3655,8.3643,8.3564
"2018-08-22 22:00:00",8.3641,8.3745,8.3707,8.3601
"2018-08-22 23:00:00",8.3714,8.3775,8.3743,8.3698
"2018-08-23 00:00:00",8.3745,8.3786,8.3762,8.3705
"2018-08-23 01:00:00",8.3763,8.3800,8.3677,8.3631
"2018-08-23 02:00:00",8.3676,8.3749,8.3591,8.3546
"2018-08-23 03:00:00",8.3589,8.3738,8.3611,8.3504
"2018-08-23 04:00:00",8.3609,8.3662,8.3482,8.3464
"2018-08-23 05:00:00",8.3484,8.3587,8.3454,8.3417
"2018-08-23 06:00:00",8.3454,8.3495,8.3285,8.3243
"2018-08-23 07:00:00",8.3289,8.3389,8.3290,8.3250
"2018-08-23 08:00:00",8.3286,8.3470,8.3439,8.3282
"2018-08-23 09:00:00",8.3439,8.3547,8.3448,8.3324
"2018-08-23 10:00:00",8.3448,8.3621,8.3518,8.3417
"2018-08-23 11:00:00",8.3519,8.3706,8.3700,8.3498
"2018-08-23 12:00:00",8.3701,8.3790,8.3755,8.3675
"2018-08-23 13:00:00",8.3752,8.3914,8.3817,8.3751
"2018-08-23 14:00:00",8.3817,8.3909,8.3867,8.3772
"2018-08-23 15:00:00",8.3869,8.3966,8.3913,8.3869
"2018-08-23 16:00:00",8.3913,8.3913,8.3826,8.3812
"2018-08-23 17:00:00",8.3810,8.3831,8.3790,8.3762
"2018-08-23 18:00:00",8.3790,8.3889,8.3833,8.3762
"2018-08-23 19:00:00",8.3843,8.3894,8.3842,8.3814
"2018-08-23 20:00:00",8.3844,8.3905,8.3825,8.3799
"2018-08-23 21:00:00",8.3822,8.3859,8.3841,8.3779
"2018-08-23 22:00:00",8.3843,8.3865,8.3758,8.3723
"2018-08-23 23:00:00",8.3756,8.3813,8.3745,8.3700
"2018-08-24 00:00:00",8.3744,8.3769,8.3689,8.3682
"2018-08-24 01:00:00",8.3691,8.3703,8.3594,8.3537
"2018-08-24 02:00:00",8.3594,8.3778,8.3677,8.3573
"2018-08-24 03:00:00",8.3679,8.3777,8.3763,8.3641
"2018-08-24 04:00:00",8.3763,8.3766,8.3658,8.3618
"2018-08-24 05:00:00",8.3658,8.3784,8.3723,8.3651
"2018-08-24 06:00:00",8.3721,8.3735,8.3629,8.3593
"2018-08-24 07:00:00",8.3628,8.3680,8.3611,8.3569
"2018-08-24 08:00:00",8.3609,8.3688,8.3614,8.3601
"2018-08-24 09:00:00",8.3615,8.3648,8.3622,8.3526
"2018-08-24 10:00:00",8.3617,8.3679,8.3289,8.3248
"2018-08-24 11:00:00",8.3284,8.3325,8.3317,8.3239
"2018-08-24 12:00:00",8.3315,8.3375,8.3368,8.3263
"2018-08-24 13:00:00",8.3368,8.3432,8.3389,8.3278
"2018-08-24 14:00:00",8.3390,8.3423,8.3403,8.3377
"2018-08-24 15:00:00",8.3404,8.3417,8.3309,8.3307
"2018-08-24 16:00:00",8.3309,8.3352,8.3213,8.3198
"2018-08-26 17:00:00",8.3260,8.3332,8.3264,8.3190
"2018-08-26 18:00:00",8.3264,8.3338,8.3269,8.3235
"2018-08-26 19:00:00",8.3269,8.3278,8.3210,8.3077
"2018-08-26 20:00:00",8.3210,8.3407,8.3358,8.3205
"2018-08-26 21:00:00",8.3357,8.3411,8.3379,8.3328
"2018-08-26 22:00:00",8.3381,8.3392,8.3364,8.3312
"2018-08-26 23:00:00",8.3367,8.3398,8.3387,8.3316
"2018-08-27 00:00:00",8.3389,8.3426,8.3422,8.3381
"2018-08-27 01:00:00",8.3423,8.3451,8.3404,8.3375
"2018-08-27 02:00:00",8.3404,8.3660,8.3627,8.3349
"2018-08-27 03:00:00",8.3627,8.3680,8.3641,8.3528
"2018-08-27 04:00:00",8.3641,8.3641,8.3577,8.3489
"2018-08-27 05:00:00",8.3579,8.3605,8.3564,8.3525
"2018-08-27 06:00:00",8.3562,8.3605,8.3578,8.3491
"2018-08-27 07:00:00",8.3578,8.3602,8.3402,8.3389
"2018-08-27 08:00:00",8.3400,8.3443,8.3382,8.3300
"2018-08-27 09:00:00",8.3381,8.3412,8.3334,8.3265
"2018-08-27 10:00:00",8.3334,8.3386,8.3243,8.3235
"2018-08-27 11:00:00",8.3236,8.3257,8.3210,8.3168
"2018-08-27 12:00:00",8.3213,8.3249,8.3172,8.3146
"2018-08-27 13:00:00",8.3170,8.3289,8.3277,8.3137
"2018-08-27 14:00:00",8.3274,8.3292,8.3277,8.3227
"2018-08-27 15:00:00",8.3278,8.3295,8.3238,8.3229
"2018-08-27 16:00:00",8.3235,8.3253,8.3190,8.3178
"2018-08-27 17:00:00",8.3167,8.3248,8.3218,8.2953
"2018-08-27 18:00:00",8.3164,8.3255,8.3244,8.3164
"2018-08-27 19:00:00",8.3244,8.3272,8.3226,8.3199
"2018-08-27 20:00:00",8.3227,8.3246,8.3184,8.3139
"2018-08-27 21:00:00",8.3184,8.3312,8.3277,8.3180
"2018-08-27 22:00:00",8.3276,8.3316,8.3287,8.3260
"2018-08-27 23:00:00",8.3288,8.3333,8.3303,8.3272
"2018-08-28 00:00:00",8.3306,8.3357,8.3324,8.3299
"2018-08-28 01:00:00",8.3327,8.3408,8.3347,8.3324
"2018-08-28 02:00:00",8.3347,8.3371,8.3217,8.3192
"2018-08-28 03:00:00",8.3219,8.3358,8.3222,8.3100
"2018-08-28 04:00:00",8.3222,8.3278,8.3113,8.3043
"2018-08-28 05:00:00",8.3113,8.3150,8.3016,8.3006
"2018-08-28 06:00:00",8.3012,8.3188,8.3167,8.2994
"2018-08-28 07:00:00",8.3167,8.3182,8.2998,8.2976
"2018-08-28 08:00:00",8.2996,8.3066,8.2976,8.2943
"2018-08-28 09:00:00",8.2971,8.3121,8.2993,8.2894
"2018-08-28 10:00:00",8.2993,8.3510,8.3329,8.2993
"2018-08-28 11:00:00",8.3330,8.3394,8.3339,8.3254
"2018-08-28 12:00:00",8.3330,8.3354,8.3274,8.3228
"2018-08-28 13:00:00",8.3273,8.3348,8.3325,8.3215
"2018-08-28 14:00:00",8.3328,8.3480,8.3454,8.3327
"2018-08-28 15:00:00",8.3454,8.3480,8.3461,8.3430
"2018-08-28 16:00:00",8.3462,8.3462,8.3388,8.3388
"2018-08-28 17:00:00",8.3364,8.3459,8.3421,8.3321
"2018-08-28 18:00:00",8.3421,8.3444,8.3383,8.3377
"2018-08-28 19:00:00",8.3384,8.3442,8.3399,8.3376
"2018-08-28 20:00:00",8.3400,8.3464,8.3458,8.3371
"2018-08-28 21:00:00",8.3459,8.3477,8.3474,8.3424
"2018-08-28 22:00:00",8.3471,8.3479,8.3416,8.3369
"2018-08-28 23:00:00",8.3415,8.3429,8.3373,8.3372
"2018-08-29 00:00:00",8.3375,8.3425,8.3399,8.3374
"2018-08-29 01:00:00",8.3400,8.3573,8.3562,8.3391
"2018-08-29 02:00:00",8.3562,8.3763,8.3730,8.3525
"2018-08-29 03:00:00",8.3725,8.3785,8.3785,8.3518
"2018-08-29 04:00:00",8.3784,8.3787,8.3699,8.3565
"2018-08-29 05:00:00",8.3696,8.3734,8.3615,8.3590
"2018-08-29 06:00:00",8.3616,8.3655,8.3645,8.3518
"2018-08-29 07:00:00",8.3644,8.3722,8.3613,8.3543
"2018-08-29 08:00:00",8.3614,8.3670,8.3615,8.3532
"2018-08-29 09:00:00",8.3615,8.3703,8.3592,8.3499
"2018-08-29 10:00:00",8.3591,8.3657,8.3535,8.3420
"2018-08-29 11:00:00",8.3530,8.3552,8.3418,8.3405
"2018-08-29 12:00:00",8.3416,8.3474,8.3352,8.3347
"2018-08-29 13:00:00",8.3352,8.3410,8.3382,8.3339
"2018-08-29 14:00:00",8.3378,8.3454,8.3422,8.3355
"2018-08-29 15:00:00",8.3424,8.3429,8.3355,8.3325
"2018-08-29 16:00:00",8.3357,8.3361,8.3275,8.3271
"2018-08-29 17:00:00",8.3250,8.3313,8.3258,8.3233
"2018-08-29 18:00:00",8.3259,8.3319,8.3306,8.3253
"2018-08-29 19:00:00",8.3303,8.3308,8.3296,8.3272
"2018-08-29 20:00:00",8.3295,8.3335,8.3316,8.3251
"2018-08-29 21:00:00",8.3317,8.3419,8.3362,8.3305
"2018-08-29 22:00:00",8.3361,8.3393,8.3375,8.3330
"2018-08-29 23:00:00",8.3375,8.3405,8.3372,8.3339
"2018-08-30 00:00:00",8.3373,8.3395,8.3387,8.3354
"2018-08-30 01:00:00",8.3389,8.3549,8.3485,8.3377
"2018-08-30 02:00:00",8.3467,8.3583,8.3395,8.3385
"2018-08-30 03:00:00",8.3392,8.3452,8.3296,8.3247
"2018-08-30 04:00:00",8.3299,8.3449,8.3228,8.3175
"2018-08-30 05:00:00",8.3227,8.3247,8.3125,8.3120
"2018-08-30 06:00:00",8.3123,8.3278,8.3165,8.3058
"2018-08-30 07:00:00",8.3162,8.3287,8.3194,8.3160
"2018-08-30 08:00:00",8.3192,8.3240,8.3238,8.3079
"2018-08-30 09:00:00",8.3234,8.3488,8.3445,8.3198
"2018-08-30 10:00:00",8.3445,8.3496,8.3362,8.3295
"2018-08-30 11:00:00",8.3366,8.3569,8.3560,8.3319
"2018-08-30 12:00:00",8.3558,8.3615,8.3448,8.3431
"2018-08-30 13:00:00",8.3447,8.3514,8.3357,8.3340
"2018-08-30 14:00:00",8.3356,8.3512,8.3465,8.3321
"2018-08-30 15:00:00",8.3466,8.3514,8.3397,8.3378
"2018-08-30 16:00:00",8.3399,8.3484,8.3206,8.3206
"2018-08-30 17:00:00",8.3151,8.3386,8.3373,8.3101
"2018-08-30 18:00:00",8.3372,8.3502,8.3502,8.3344
"2018-08-30 19:00:00",8.3496,8.3496,8.3460,8.3448
"2018-08-30 20:00:00",8.3460,8.3482,8.3425,8.3377
"2018-08-30 21:00:00",8.3423,8.3432,8.3432,8.3316
"2018-08-30 22:00:00",8.3429,8.3482,8.3465,8.3410
"2018-08-30 23:00:00",8.3468,8.3498,8.3482,8.3426
"2018-08-31 00:00:00",8.3482,8.3507,8.3402,8.3389
"2018-08-31 01:00:00",8.3403,8.3406,8.3276,8.3247
"2018-08-31 02:00:00",8.3272,8.3442,8.3395,8.3248
"2018-08-31 03:00:00",8.3395,8.3422,8.3338,8.3237
"2018-08-31 04:00:00",8.3332,8.3351,8.3322,8.3151
"2018-08-31 05:00:00",8.3321,8.3356,8.3326,8.3267
"2018-08-31 06:00:00",8.3328,8.3427,8.3340,8.3279
"2018-08-31 07:00:00",8.3340,8.3495,8.3368,8.3331
"2018-08-31 08:00:00",8.3369,8.3544,8.3499,8.3298
"2018-08-31 09:00:00",8.3499,8.3600,8.3444,8.3408
