date,open,high,close,low
"2006-03-22 11:00:00",204.19,204.27000427246,204.11,204.05999755859
"2006-03-22 12:00:00",204.12,204.13999938965,204.06,203.96000671387
"2006-03-22 13:00:00",204.07,204.27000427246,204.22,204.03999328613
"2006-03-22 14:00:00",204.24,204.39999389648,204.25,204.16999816895
"2006-03-22 15:00:00",204.24,204.39999389648,204.29,204.2200012207
"2006-03-22 16:00:00",204.29,204.50999450684,204.48,204.33000183105
"2006-03-22 17:00:00",204.45,204.57000732422,204.48,204.44000244141
"2006-03-22 18:00:00",204.47,204.50999450684,204.19,204.14999389648
"2006-03-22 19:00:00",204.2,204.32000732422,203.83,203.83999633789
"2006-03-22 20:00:00",203.85,203.91000366211,203.8,203.61999511719
"2006-03-22 21:00:00",203.81,203.97999572754,203.9,203.77000427246
"2006-03-22 22:00:00",203.9,204.07000732422,203.83,203.82000732422
"2006-03-22 23:00:00",203.83,204,203.96,203.80000305176
"2006-03-23 00:00:00",203.99,204.52000427246,204.39,203.9700012207
"2006-03-23 01:00:00",204.39,204.60000610352,204.34,204.33000183105
"2006-03-23 02:00:00",204.37,204.38000488281,203.77,203.78999328613
"2006-03-23 03:00:00",203.79,203.92999267578,203.85,203.67999267578
"2006-03-23 04:00:00",203.87,204.24000549316,204.16,203.80999755859
"2006-03-23 05:00:00",204.16,204.17999267578,204.04,203.91999816895
"2006-03-23 06:00:00",204.03,204.13000488281,203.98,203.86000061035
"2006-03-23 07:00:00",204.01,204.08999633789,204,203.91999816895
"2006-03-23 08:00:00",204.02,204.11000061035,203.94,203.94999694824
"2006-03-23 09:00:00",203.98,204.08999633789,203.87,203.83999633789
"2006-03-23 10:00:00",203.89,204.24000549316,204.16,203.75999450684
"2006-03-23 11:00:00",204.19,204.39999389648,204.25,203.91000366211
"2006-03-23 12:00:00",204.27,204.35000610352,204.28,204.19999694824
"2006-03-23 13:00:00",204.3,204.38000488281,204.26,204.16000366211
"2006-03-23 14:00:00",204.27,204.69999694824,204.64,204.21000671387
"2006-03-23 15:00:00",204.67,204.72999572754,204.69,204.58999633789
"2006-03-23 16:00:00",204.68,204.7799987793,204.48,204.4700012207
"2006-03-23 17:00:00",204.52,204.57000732422,204.46,204.38999938965
"2006-03-23 18:00:00",204.47,204.52000427246,204.37,204.33000183105
"2006-03-23 19:00:00",204.37,204.75999450684,204.67,204.35000610352
"2006-03-23 20:00:00",204.69,204.80000305176,204.56,204.55000305176
"2006-03-23 21:00:00",204.61,204.67999267578,204.64,204.5299987793
"2006-03-23 22:00:00",204.66,204.74000549316,204.57,204.57000732422
"2006-03-23 23:00:00",204.57,204.7799987793,204.7,204.5
"2006-03-24 00:00:00",204.79,204.82000732422,204.68,204.67999267578
"2006-03-24 01:00:00",204.67,204.77000427246,204.65,204.61999511719
"2006-03-24 02:00:00",204.65,204.67999267578,204.46,204.41000366211
"2006-03-24 03:00:00",204.49,204.7200012207,204.62,204.39999389648
"2006-03-24 04:00:00",204.71,205.03999328613,204.94,204.63999938965
"2006-03-24 05:00:00",204.94,205.03999328613,204.89,204.80999755859
"2006-03-24 06:00:00",204.91,205.02000427246,204.75,204.74000549316
"2006-03-24 07:00:00",204.76,205,204.87,204.77000427246
"2006-03-24 08:00:00",204.88,205.13000488281,205.05,204.7799987793
"2006-03-24 09:00:00",205.04,205.82000732422,205.63,204.99000549316
"2006-03-24 10:00:00",205.64,205.69000244141,204.87,204.91000366211
"2006-03-24 11:00:00",204.97,205.02000427246,204.77,204.66999816895
"2006-03-24 12:00:00",204.8,204.94999694824,204.74,204.7200012207
"2006-03-24 13:00:00",204.79,204.89999389648,204.83,204.7200012207
"2006-03-24 14:00:00",204.85,204.89999389648,204.77,204.77000427246
"2006-03-24 15:00:00",204.8,204.83000183105,204.81,204.69999694824
"2006-03-24 16:00:00",204.83,204.88999938965,204.78,204.69000244141
"2006-03-26 17:00:00",205,205.10000610352,204.94,204.94000244141
"2006-03-26 18:00:00",204.92,204.99000549316,204.96,204.75
"2006-03-26 19:00:00",204.97,205.08000183105,203.91,203.89999389648
"2006-03-26 20:00:00",203.97,204.14999389648,203.8,203.7799987793
"2006-03-26 21:00:00",203.84,203.89999389648,203.6,203.4700012207
"2006-03-26 22:00:00",203.61,203.89999389648,203.83,203.61000061035
"2006-03-26 23:00:00",203.87,203.96000671387,203.46,203.50999450684
"2006-03-27 00:00:00",203.51,203.86000061035,203.77,203.4700012207
"2006-03-27 01:00:00",203.8,203.94999694824,203.68,203.69000244141
"2006-03-27 02:00:00",203.68,203.88000488281,203.83,203.60000610352
"2006-03-27 03:00:00",203.88,204.28999328613,204.1,203.89999389648
"2006-03-27 04:00:00",204.11,204.2799987793,204.11,204.05000305176
"2006-03-27 05:00:00",204.13,204.25,203.96,203.96000671387
"2006-03-27 06:00:00",203.95,203.94999694824,203.66,203.58000183105
"2006-03-27 07:00:00",203.67,203.89999389648,203.83,203.64999389648
"2006-03-27 08:00:00",203.86,204.0299987793,203.81,203.80999755859
"2006-03-27 09:00:00",203.82,203.9700012207,203.68,203.58000183105
"2006-03-27 10:00:00",203.7,203.97999572754,203.68,203.64999389648
"2006-03-27 11:00:00",203.69,203.80000305176,203.74,203.64999389648
"2006-03-27 12:00:00",203.78,203.89999389648,203.79,203.63000488281
"2006-03-27 13:00:00",203.79,203.92999267578,203.81,203.78999328613
"2006-03-27 14:00:00",203.82,204.02000427246,203.94,203.72999572754
"2006-03-27 15:00:00",203.96,204.16999816895,203.99,203.94000244141
"2006-03-27 16:00:00",203.99,204.00999450684,203.9,203.88999938965
"2006-03-27 17:00:00",203.87,204.0299987793,203.96,203.86999511719
"2006-03-27 18:00:00",203.98,204.0299987793,203.64,203.44999694824
"2006-03-27 19:00:00",203.65,203.67999267578,203.56,203.24000549316
"2006-03-27 20:00:00",203.6,204.33999633789,203.88,203.58999633789
"2006-03-27 21:00:00",203.9,204,203.97,203.89999389648
"2006-03-27 22:00:00",203.97,204.42999267578,203.95,203.89999389648
"2006-03-27 23:00:00",204.07,204.49000549316,204.42,204.03999328613
"2006-03-28 00:00:00",204.45,204.47999572754,204.1,204.13000488281
"2006-03-28 01:00:00",204.22,204.41999816895,204.28,204.10000610352
"2006-03-28 02:00:00",204.29,204.36999511719,204.07,204.08999633789
"2006-03-28 03:00:00",204.11,204.2799987793,203.92,203.91999816895
"2006-03-28 04:00:00",203.94,204.33000183105,204.16,203.88999938965
"2006-03-28 05:00:00",204.15,204.30000305176,204.17,203.97999572754
"2006-03-28 06:00:00",204.16,204.30000305176,204.18,204.08000183105
"2006-03-28 07:00:00",204.25,204.4700012207,204.34,204.22999572754
"2006-03-28 08:00:00",204.38,204.75,204.54,204.28999328613
"2006-03-28 09:00:00",204.54,204.71000671387,204.45,204.47999572754
"2006-03-28 10:00:00",204.47,205.19000244141,205.09,204.58999633789
"2006-03-28 11:00:00",205.12,205.30999755859,205.15,205.05000305176
"2006-03-28 12:00:00",205.15,205.19999694824,205.13,204.99000549316
"2006-03-28 13:00:00",205.15,205.28999328613,205.23,205.08999633789
"2006-03-28 14:00:00",205.25,205.86999511719,205.62,205.11999511719
"2006-03-28 15:00:00",205.71,205.83999633789,205.59,205.55999755859
"2006-03-28 16:00:00",205.61,205.74000549316,205.55,205.55000305176
"2006-03-28 17:00:00",205.64,205.66999816895,205.32,205.27000427246
"2006-03-28 18:00:00",205.32,205.52000427246,205.28,205.28999328613
"2006-03-28 19:00:00",205.3,205.64999389648,205.61,205.25999450684
"2006-03-28 20:00:00",205.62,205.63000488281,205.44,205.38999938965
"2006-03-28 21:00:00",205.46,205.63999938965,205.56,205.46000671387
"2006-03-28 22:00:00",205.61,205.61000061035,205.35,205.30000305176
"2006-03-28 23:00:00",205.37,205.47999572754,205.45,205.28999328613
"2006-03-29 00:00:00",205.46,205.50999450684,205.36,205.33000183105
"2006-03-29 01:00:00",205.36,205.60000610352,205.19,205.17999267578
"2006-03-29 02:00:00",205.18,205.32000732422,204.71,204.69999694824
"2006-03-29 03:00:00",204.84,204.94000244141,204.87,204.58000183105
"2006-03-29 04:00:00",204.88,205.00999450684,204.83,204.85000610352
"2006-03-29 05:00:00",204.84,205.0299987793,204.74,204.74000549316
"2006-03-29 06:00:00",204.76,204.92999267578,204.58,204.55000305176
"2006-03-29 07:00:00",204.62,204.69999694824,204.53,204.47999572754
"2006-03-29 08:00:00",204.53,204.74000549316,204.51,204.5
"2006-03-29 09:00:00",204.55,204.97999572754,204.8,204.61999511719
"2006-03-29 10:00:00",204.86,204.88000488281,204.58,204.47999572754
"2006-03-29 11:00:00",204.58,204.69999694824,204.44,204.30000305176
"2006-03-29 12:00:00",204.48,204.49000549316,204.12,204.11999511719
"2006-03-29 13:00:00",204.13,204.36000061035,204.14,204.13000488281
"2006-03-29 14:00:00",204.18,204.47999572754,204.39,204.13000488281
"2006-03-29 15:00:00",204.39,204.47999572754,204.31,204.25999450684
"2006-03-29 16:00:00",204.32,204.49000549316,204.31,204.2799987793
"2006-03-29 17:00:00",204.38,204.44000244141,204.4,204.27000427246
"2006-03-29 18:00:00",204.4,204.64999389648,204.47,204.2200012207
"2006-03-29 19:00:00",204.5,204.66999816895,204.28,204.2799987793
"2006-03-29 20:00:00",204.27,204.66000366211,204.6,204.30999755859
"2006-03-29 21:00:00",204.64,204.88999938965,204.75,204.61000061035
"2006-03-29 22:00:00",204.74,204.80000305176,204.72,204.61999511719
"2006-03-29 23:00:00",204.74,204.78999328613,204.66,204.58999633789
"2006-03-30 00:00:00",204.67,204.74000549316,204.5,204.50999450684
"2006-03-30 01:00:00",204.52,204.72999572754,204.63,204.55000305176
"2006-03-30 02:00:00",204.68,204.69000244141,204.55,204.49000549316
"2006-03-30 03:00:00",204.57,204.57000732422,204.48,204.25999450684
"2006-03-30 04:00:00",204.47,204.5,203.97,203.97999572754
"2006-03-30 05:00:00",204,204.2200012207,204.05,203.9700012207
"2006-03-30 06:00:00",204.05,204.5299987793,204.44,204.07000732422
"2006-03-30 07:00:00",204.44,204.52000427246,204.29,204.30999755859
"2006-03-30 08:00:00",204.3,204.91999816895,204.81,204.2799987793
"2006-03-30 09:00:00",204.83,204.88000488281,204.75,204.58000183105
"2006-03-30 10:00:00",204.77,205.24000549316,205.11,204.66999816895
"2006-03-30 11:00:00",205.1,205.13999938965,204.87,204.71000671387
"2006-03-30 12:00:00",204.87,205.0299987793,204.92,204.83999633789
"2006-03-30 13:00:00",204.98,205.16999816895,205.08,204.9700012207
"2006-03-30 14:00:00",205.11,205.21000671387,204.97,204.97999572754
"2006-03-30 15:00:00",204.99,205.0299987793,204.97,204.88999938965
"2006-03-30 16:00:00",204.98,205.11999511719,204.88,204.89999389648
"2006-03-30 17:00:00",204.92,205.11000061035,204.98,204.91000366211
"2006-03-30 18:00:00",204.99,205.42999267578,204.71,204.88999938965
"2006-03-30 19:00:00",204.9,205.39999389648,204.97,204.61999511719
"2006-03-30 20:00:00",205.01,205.27000427246,205.09,204.83000183105
"2006-03-30 21:00:00",205.13,205.19000244141,204.95,204.91999816895
"2006-03-30 22:00:00",204.95,205.10000610352,204.97,204.92999267578
"2006-03-30 23:00:00",204.98,205.0299987793,204.97,204.88000488281
"2006-03-31 00:00:00",204.96,205.0299987793,204.81,204.82000732422
"2006-03-31 01:00:00",204.84,204.96000671387,204.79,204.67999267578
"2006-03-31 02:00:00",204.84,204.88999938965,204.58,204.46000671387
"2006-03-31 03:00:00",204.6,204.64999389648,204.4,204.19000244141
"2006-03-31 04:00:00",204.43,204.52000427246,204.34,204.21000671387
"2006-03-31 05:00:00",204.36,204.58999633789,204.29,204.27000427246
"2006-03-31 06:00:00",204.31,204.4700012207,204.35,204.19999694824
"2006-03-31 07:00:00",204.35,204.61000061035,204.5,204.30999755859
"2006-03-31 08:00:00",204.54,205.05999755859,204.71,204.53999328613
"2006-03-31 09:00:00",204.79,205.13000488281,204.64,204.64999389648
"2006-03-31 10:00:00",204.68,204.94999694824,204.6,204.41000366211
"2006-03-31 11:00:00",204.69,204.69999694824,204.31,204.2799987793
"2006-03-31 12:00:00",204.36,204.53999328613,204.36,204.35000610352
"2006-03-31 13:00:00",204.38,204.66999816895,204.63,204.38999938965
"2006-03-31 14:00:00",204.67,204.66999816895,204.36,204.27000427246
"2006-03-31 15:00:00",204.41,204.52000427246,204.5,204.36999511719
"2006-03-31 16:00:00",204.51,204.58000183105,204.54,204.38999938965
"2006-04-02 17:00:00",204.67,204.86999511719,204.56,204.49000549316
"2006-04-02 18:00:00",204.55,204.61999511719,204.49,204.41999816895
"2006-04-02 19:00:00",204.53,204.86000061035,204.65,204.25
"2006-04-02 20:00:00",204.74,205.08999633789,204.93,204.25
"2006-04-02 21:00:00",204.99,205.0299987793,204.69,204.60000610352
"2006-04-02 22:00:00",204.73,204.86000061035,204.75,204.69000244141
"2006-04-02 23:00:00",204.74,205.03999328613,204.89,204.58000183105
"2006-04-03 00:00:00",204.9,205.35000610352,205.25,204.86000061035
"2006-04-03 01:00:00",205.28,205.36000061035,205.05,205.03999328613
"2006-04-03 02:00:00",205.07,205.17999267578,204.79,204.7200012207
"2006-04-03 03:00:00",204.83,205.13000488281,204.83,204.7200012207
"2006-04-03 04:00:00",204.85,204.88999938965,204.81,204.58999633789
"2006-04-03 05:00:00",204.83,205,204.51,204.52000427246
"2006-04-03 06:00:00",204.51,204.91000366211,204.64,204.41000366211
"2006-04-03 07:00:00",204.66,204.82000732422,204.73,204.57000732422
"2006-04-03 08:00:00",204.74,204.78999328613,204.54,204.57000732422
"2006-04-03 09:00:00",204.56,204.58999633789,204.35,204.36000061035
"2006-04-03 10:00:00",204.41,205,204.88,204.21000671387
"2006-04-03 11:00:00",204.97,205.13000488281,204.89,204.75999450684
"2006-04-03 12:00:00",204.91,205.16000366211,205.04,204.80000305176
"2006-04-03 13:00:00",205.05,205.05000305176,204.74,204.71000671387
"2006-04-03 14:00:00",204.79,204.88999938965,204.63,204.63000488281
"2006-04-03 15:00:00",204.64,204.77000427246,204.71,204.61999511719
"2006-04-03 16:00:00",204.74,204.80000305176,204.72,204.67999267578
"2006-04-03 17:00:00",204.81,204.99000549316,204.89,204.80000305176
"2006-04-03 18:00:00",204.92,205.02000427246,204.96,204.83000183105
"2006-04-03 19:00:00",205,205.13000488281,204.88,204.75
"2006-04-03 20:00:00",204.92,205.13999938965,204.98,204.85000610352
"2006-04-03 21:00:00",204.99,205.0299987793,204.92,204.83000183105
"2006-04-03 22:00:00",204.97,204.9700012207,204.78,204.66000366211
"2006-04-03 23:00:00",204.81,204.91000366211,204.82,204.7799987793
"2006-04-04 00:00:00",204.81,204.85000610352,204.64,204.60000610352
"2006-04-04 01:00:00",204.65,204.78999328613,204.69,204.58999633789
"2006-04-04 02:00:00",204.69,204.78999328613,204.62,204.5
"2006-04-04 03:00:00",204.67,205.25,205.01,204.66000366211
"2006-04-04 04:00:00",205.08,205.44000244141,205.23,204.97999572754
"2006-04-04 05:00:00",205.27,205.4700012207,205.41,205.2200012207
"2006-04-04 06:00:00",205.42,205.67999267578,205.46,205.41999816895
"2006-04-04 07:00:00",205.53,205.53999328613,205.36,205.30999755859
"2006-04-04 08:00:00",205.4,206.13000488281,206,205.36000061035
"2006-04-04 09:00:00",206.03,206.19999694824,206.14,205.83000183105
"2006-04-04 10:00:00",206.15,206.44000244141,206.25,206.11999511719
"2006-04-04 11:00:00",206.27,206.36000061035,206.25,206.19999694824
"2006-04-04 12:00:00",206.25,206.38000488281,206.29,206.22999572754
"2006-04-04 13:00:00",206.3,206.33999633789,206.17,206.16000366211
"2006-04-04 14:00:00",206.19,206.33999633789,206.17,206.11000061035
"2006-04-04 15:00:00",206.2,206.30999755859,206.24,206.16000366211
"2006-04-04 16:00:00",206.24,206.36999511719,206.3,206.19999694824
"2006-04-04 17:00:00",206.28,206.36000061035,206.33,206.2799987793
"2006-04-04 18:00:00",206.32,206.32000732422,206.2,206.08000183105
"2006-04-04 19:00:00",206.2,206.2200012207,206.05,206.05999755859
"2006-04-04 20:00:00",206.09,206.11999511719,205.99,205.86999511719
"2006-04-04 21:00:00",205.99,206.0299987793,205.74,205.7200012207
"2006-04-04 22:00:00",205.73,205.83999633789,205.68,205.61000061035
"2006-04-04 23:00:00",205.69,205.69000244141,205.44,205.38000488281
"2006-04-05 00:00:00",205.43,205.5,205.36,205.28999328613
"2006-04-05 01:00:00",205.42,205.67999267578,205.62,205.36000061035
"2006-04-05 02:00:00",205.63,205.67999267578,205.45,205.36999511719
"2006-04-05 03:00:00",205.46,205.94000244141,205.82,205.41000366211
"2006-04-05 04:00:00",205.85,206.13999938965,205.46,205.41999816895
"2006-04-05 05:00:00",205.48,206.07000732422,205.93,205.5299987793
"2006-04-05 06:00:00",205.98,206.07000732422,205.85,205.80999755859
"2006-04-05 07:00:00",205.88,205.91999816895,205.7,205.67999267578
"2006-04-05 08:00:00",205.73,205.91000366211,205.74,205.67999267578
"2006-04-05 09:00:00",205.78,206.10000610352,205.87,205.69999694824
"2006-04-05 10:00:00",205.93,206.07000732422,205.81,205.61999511719
"2006-04-05 11:00:00",205.82,206.03999328613,205.76,205.75
"2006-04-05 12:00:00",205.79,206.00999450684,205.89,205.77000427246
"2006-04-05 13:00:00",205.94,206.11999511719,205.91,205.85000610352
"2006-04-05 14:00:00",205.91,206.02000427246,205.94,205.82000732422
"2006-04-05 15:00:00",205.96,206.02000427246,205.84,205.83000183105
"2006-04-05 16:00:00",205.84,206,205.92,205.80000305176
"2006-04-05 17:00:00",205.85,205.94999694824,205.88,205.80999755859
"2006-04-05 18:00:00",205.9,205.9700012207,205.82,205.78999328613
"2006-04-05 19:00:00",205.83,206.16999816895,206.08,205.88000488281
"2006-04-05 20:00:00",206.09,206.28999328613,206.07,206.03999328613
"2006-04-05 21:00:00",206.06,206.11000061035,205.84,205.75
"2006-04-05 22:00:00",205.88,205.96000671387,205.74,205.66000366211
"2006-04-05 23:00:00",205.74,206.0299987793,205.76,205.75
"2006-04-06 00:00:00",205.8,205.99000549316,205.92,205.77000427246
"2006-04-06 01:00:00",205.95,206.11000061035,206.05,205.86000061035
"2006-04-06 02:00:00",206.08,206.21000671387,206.08,205.92999267578
"2006-04-06 03:00:00",206.13,206.30999755859,206.27,205.94000244141
"2006-04-06 04:00:00",206.28,206.46000671387,206.31,206.19999694824
"2006-04-06 05:00:00",206.37,206.7200012207,206.59,206.22999572754
"2006-04-06 06:00:00",206.61,206.66999816895,206.53,206.38000488281
"2006-04-06 07:00:00",206.58,206.92999267578,206.77,206.60000610352
"2006-04-06 08:00:00",206.79,206.85000610352,206.46,206.39999389648
"2006-04-06 09:00:00",206.49,206.88000488281,206.31,206.32000732422
"2006-04-06 10:00:00",206.33,206.57000732422,206.25,206.27000427246
"2006-04-06 11:00:00",206.29,206.32000732422,206.12,206.07000732422
"2006-04-06 12:00:00",206.12,206.22999572754,206.12,206.02000427246
"2006-04-06 13:00:00",206.15,206.41000366211,206.27,206.13999938965
"2006-04-06 14:00:00",206.27,206.46000671387,206.24,206.17999267578
"2006-04-06 15:00:00",206.3,206.33999633789,206.26,206.19000244141
"2006-04-06 16:00:00",206.26,206.52000427246,206.47,206.25999450684
"2006-04-06 17:00:00",206.42,206.50999450684,206.36,206.36999511719
"2006-04-06 18:00:00",206.38,206.46000671387,206.36,206.30999755859
"2006-04-06 19:00:00",206.35,206.44999694824,206.14,206.14999389648
"2006-04-06 20:00:00",206.21,206.58999633789,206.51,206.2200012207
"2006-04-06 21:00:00",206.57,206.67999267578,206.26,206.27000427246
"2006-04-06 22:00:00",206.29,206.35000610352,206.31,206.2200012207
"2006-04-06 23:00:00",206.3,206.41999816895,206.2,206.19999694824
"2006-04-07 00:00:00",206.21,206.2200012207,206.14,206.05999755859
"2006-04-07 01:00:00",206.17,206.35000610352,206.31,206.13999938965
"2006-04-07 02:00:00",206.35,206.4700012207,205.99,206.00999450684
"2006-04-07 03:00:00",206.04,206.08999633789,206.02,205.75999450684
"2006-04-07 04:00:00",206.04,206.19000244141,205.92,205.88999938965
"2006-04-07 05:00:00",205.91,206.11000061035,205.94,205.94000244141
