Date,Open,High,Close,Low
"2013-04-16 00:00:00",95.2930,95.6430,95.4380,95.2530
"2013-04-16 01:00:00",95.4440,95.4490,95.1160,95.0580
"2013-04-16 02:00:00",95.1240,95.5160,95.3130,95.1190
"2013-04-16 03:00:00",95.3480,95.7030,95.3600,95.2870
"2013-04-16 04:00:00",95.3680,95.3720,95.2230,95.0450
"2013-04-16 05:00:00",95.2890,95.7880,95.6250,95.1470
"2013-04-16 06:00:00",95.6670,95.8380,95.6140,95.5880
"2013-04-16 07:00:00",95.6310,95.7740,95.6580,95.5840
"2013-04-16 08:00:00",95.6600,96.1090,96.0010,95.6620
"2013-04-16 09:00:00",96.0140,96.1240,95.9230,95.9260
"2013-04-16 10:00:00",95.9220,95.9220,95.4110,95.4640
"2013-04-16 11:00:00",95.4610,95.7640,95.6320,95.4240
"2013-04-16 12:00:00",95.6450,95.7810,95.3950,95.1800
"2013-04-16 13:00:00",95.4260,95.7260,95.5770,95.4000
"2013-04-16 14:00:00",95.5780,95.5930,95.3470,95.3590
"2013-04-16 15:00:00",95.3770,95.6460,95.5990,95.4170
"2013-04-16 16:00:00",95.6090,95.6220,95.4910,95.4800
"2013-04-16 17:00:00",95.5070,95.7660,95.7440,95.4890
"2013-04-16 18:00:00",95.7360,95.7360,95.5720,95.5110
"2013-04-16 19:00:00",95.5860,95.6550,95.4890,95.4810
"2013-04-16 20:00:00",95.5040,95.9230,95.7980,95.4470
"2013-04-16 21:00:00",95.8100,96.1900,96.0440,95.8600
"2013-04-16 22:00:00",96.0660,96.1580,96.0620,95.9590
"2013-04-16 23:00:00",96.0710,96.0780,95.9460,95.9260
"2013-04-17 00:00:00",95.9490,96.2110,96.1760,95.8890
"2013-04-17 01:00:00",96.1850,96.2490,96.0880,96.0880
"2013-04-17 02:00:00",96.0870,96.1920,96.1160,95.9990
"2013-04-17 03:00:00",96.1640,96.2070,95.6690,95.6350
"2013-04-17 04:00:00",95.7610,96.0030,95.8450,95.6770
"2013-04-17 05:00:00",95.8570,95.9280,95.6920,95.6770
"2013-04-17 06:00:00",95.7120,95.7860,95.4460,95.4450
"2013-04-17 07:00:00",95.4720,95.5070,95.3130,95.1850
"2013-04-17 08:00:00",95.3240,95.7030,95.5200,95.3270
"2013-04-17 09:00:00",95.5610,95.6520,95.2950,95.2430
"2013-04-17 10:00:00",95.3490,95.5600,94.8490,94.8850
"2013-04-17 11:00:00",94.8860,95.3780,95.2160,94.7930
"2013-04-17 12:00:00",95.2120,95.2780,94.7920,94.5580
"2013-04-17 13:00:00",94.8190,95.1750,95.0240,94.7480
"2013-04-17 14:00:00",95.0710,95.3440,95.2360,94.9460
"2013-04-17 15:00:00",95.2390,95.7170,95.5940,95.2080
"2013-04-17 16:00:00",95.5930,95.6100,95.5530,95.4390
"2013-04-17 17:00:00",95.5500,95.7370,95.7040,95.5200
"2013-04-17 18:00:00",95.7260,95.7350,95.5490,95.5110
"2013-04-17 19:00:00",95.5770,95.6540,95.4860,95.4850
"2013-04-17 20:00:00",95.5300,95.5400,95.2220,95.1960
"2013-04-17 21:00:00",95.2310,95.4260,95.3150,94.9860
"2013-04-17 22:00:00",95.3650,95.6790,95.5590,95.3850
"2013-04-17 23:00:00",95.5770,95.9030,95.7730,95.5190
"2013-04-18 00:00:00",95.8160,95.8420,95.6480,95.6530
"2013-04-18 01:00:00",95.6620,95.6630,95.4910,95.3460
"2013-04-18 02:00:00",95.5340,95.6240,95.5190,95.3830
"2013-04-18 03:00:00",95.5720,95.6390,95.5490,95.4840
"2013-04-18 04:00:00",95.5920,95.7660,95.7300,95.5240
"2013-04-18 05:00:00",95.7400,96.2070,96.0900,95.6880
"2013-04-18 06:00:00",96.0980,96.1570,96.0400,95.9530
"2013-04-18 07:00:00",96.0480,96.2240,95.9860,95.9300
"2013-04-18 08:00:00",96.0160,96.1400,95.9190,95.8490
"2013-04-18 09:00:00",95.9240,95.9550,95.5720,95.5710
"2013-04-18 10:00:00",95.5930,95.9410,95.7970,95.3500
"2013-04-18 11:00:00",95.8160,95.8460,95.7820,95.5640
"2013-04-18 12:00:00",95.7850,95.8330,95.6370,95.6360
"2013-04-18 13:00:00",95.6510,95.7620,95.6520,95.6350
"2013-04-18 14:00:00",95.6650,95.7260,95.4600,95.3900
"2013-04-18 15:00:00",95.5270,95.7770,95.6850,95.5010
"2013-04-18 16:00:00",95.7050,95.7500,95.6100,95.6100
"2013-04-18 17:00:00",95.6130,95.7720,95.7370,95.6130
"2013-04-18 18:00:00",95.7250,95.8880,95.8220,95.7220
"2013-04-18 19:00:00",95.8530,95.8590,95.7330,95.7310
"2013-04-18 20:00:00",95.7260,95.8260,95.6730,95.6970
"2013-04-18 21:00:00",95.6960,95.8640,95.8350,95.6510
"2013-04-18 22:00:00",95.8520,96.2950,96.1230,95.7920
"2013-04-18 23:00:00",96.1250,96.2460,96.0330,96.0330
"2013-04-19 00:00:00",96.0350,96.1280,96.1040,95.9950
"2013-04-19 01:00:00",96.1090,96.2670,96.2040,96.1030
"2013-04-19 02:00:00",96.2080,96.6150,96.5380,96.2390
"2013-04-19 03:00:00",96.5430,97.0510,97.0150,96.4630
"2013-04-19 04:00:00",97.0160,97.0450,96.8170,96.6800
"2013-04-19 05:00:00",96.8700,96.9790,96.9250,96.7170
"2013-04-19 06:00:00",96.9350,97.0010,96.7960,96.7940
"2013-04-19 07:00:00",96.8070,96.9630,96.8560,96.7990
"2013-04-19 08:00:00",96.8600,96.9260,96.6830,96.5820
"2013-04-19 09:00:00",96.7180,96.7640,96.4480,96.4080
"2013-04-19 10:00:00",96.5160,96.8370,96.6850,96.5520
"2013-04-19 11:00:00",96.7050,96.8280,96.6960,96.6580
"2013-04-19 12:00:00",96.7080,96.7270,96.5350,96.4990
"2013-04-19 13:00:00",96.5640,96.6730,96.6320,96.5470
"2013-04-19 14:00:00",96.6440,97.1410,96.9490,96.6650
"2013-04-19 15:00:00",96.9600,97.0530,96.9160,96.9120
"2013-04-19 16:00:00",96.9310,97.0450,96.9000,96.8890
"2013-04-21 17:00:00",97.3050,97.3290,97.2370,97.2410
"2013-04-21 18:00:00",97.2470,97.3480,97.3400,97.1820
"2013-04-21 19:00:00",97.3470,97.3470,97.2610,97.2500
"2013-04-21 20:00:00",97.2830,97.3340,97.2570,97.2090
"2013-04-21 21:00:00",97.2780,97.4390,97.3590,97.2650
"2013-04-21 22:00:00",97.3620,97.4000,97.3340,97.3260
"2013-04-21 23:00:00",97.3590,97.3920,97.3460,97.3280
"2013-04-22 00:00:00",97.3670,97.3760,97.2290,97.2340
"2013-04-22 01:00:00",97.2320,97.2610,97.1980,97.0610
"2013-04-22 02:00:00",97.2410,97.3650,97.2850,97.1800
"2013-04-22 03:00:00",97.2900,97.3200,97.1230,97.1230
"2013-04-22 04:00:00",97.1210,97.2920,97.2820,97.0650
"2013-04-22 05:00:00",97.2880,97.3630,97.2610,97.2210
"2013-04-22 06:00:00",97.2590,97.3360,97.2090,97.2060
"2013-04-22 07:00:00",97.2110,97.2580,97.1820,97.1280
"2013-04-22 08:00:00",97.1850,97.2300,96.9610,96.9550
"2013-04-22 09:00:00",96.9750,97.0050,96.7390,96.7440
"2013-04-22 10:00:00",96.7380,96.7450,96.6000,96.2970
"2013-04-22 11:00:00",96.6660,96.8070,96.7130,96.5000
"2013-04-22 12:00:00",96.7290,96.8670,96.7370,96.7070
"2013-04-22 13:00:00",96.7350,96.7850,96.5860,96.5980
"2013-04-22 14:00:00",96.6030,96.9990,96.8300,96.6220
"2013-04-22 15:00:00",96.8650,96.9110,96.7130,96.6990
"2013-04-22 16:00:00",96.7210,96.7450,96.7150,96.6020
"2013-04-22 17:00:00",96.7250,96.8650,96.7530,96.7350
"2013-04-22 18:00:00",96.7650,96.8600,96.8370,96.7010
"2013-04-22 19:00:00",96.8590,96.8590,96.6540,96.6630
"2013-04-22 20:00:00",96.6940,96.7970,96.7120,96.6620
"2013-04-22 21:00:00",96.7110,96.7770,96.5100,96.4640
"2013-04-22 22:00:00",96.5480,96.5680,96.2040,96.1980
"2013-04-22 23:00:00",96.2260,96.3640,96.0090,95.9590
"2013-04-23 00:00:00",96.0320,96.1960,96.1310,96.0370
"2013-04-23 01:00:00",96.1500,96.2080,96.1130,96.0570
"2013-04-23 02:00:00",96.1240,96.2310,96.1780,95.9100
"2013-04-23 03:00:00",96.2210,96.2800,95.9480,95.8530
"2013-04-23 04:00:00",95.9500,96.1010,95.9090,95.8560
"2013-04-23 05:00:00",95.9310,96.1590,96.0020,95.9170
"2013-04-23 06:00:00",96.0510,96.0670,95.8580,95.8050
"2013-04-23 07:00:00",95.8780,96.2210,96.2000,95.9450
"2013-04-23 08:00:00",96.2050,96.4010,96.2320,96.1670
"2013-04-23 09:00:00",96.2620,96.9610,96.7660,96.3000
"2013-04-23 10:00:00",96.7700,96.9930,96.7720,96.7260
"2013-04-23 11:00:00",96.8050,96.9670,96.8870,96.7500
"2013-04-23 12:00:00",96.9080,96.9280,96.7310,96.7130
"2013-04-23 13:00:00",96.7770,96.8810,96.8270,96.0540
"2013-04-23 14:00:00",96.8810,96.9230,96.7930,96.6660
"2013-04-23 15:00:00",96.8250,96.9080,96.8830,96.7920
"2013-04-23 16:00:00",96.8950,96.9620,96.9090,96.7650
"2013-04-23 17:00:00",96.9640,96.9730,96.8030,96.8030
"2013-04-23 18:00:00",96.8290,96.8480,96.8170,96.7410
"2013-04-23 19:00:00",96.8240,97.0600,97.0050,96.8140
"2013-04-23 20:00:00",97.0060,97.1360,96.9490,96.9620
"2013-04-23 21:00:00",96.9760,97.0530,96.8480,96.7830
"2013-04-23 22:00:00",96.8520,96.8770,96.7100,96.5990
"2013-04-23 23:00:00",96.7150,96.8800,96.8180,96.6050
"2013-04-24 00:00:00",96.8300,96.8630,96.8150,96.7500
"2013-04-24 01:00:00",96.8260,96.9090,96.8760,96.7490
"2013-04-24 02:00:00",96.9110,97.0950,96.9250,96.8930
"2013-04-24 03:00:00",96.9860,97.1370,96.9360,96.8310
"2013-04-24 04:00:00",96.9370,97.0950,96.9920,96.8870
"2013-04-24 05:00:00",97.0080,97.0990,97.0490,96.9420
"2013-04-24 06:00:00",97.0520,97.1510,97.0700,97.0260
"2013-04-24 07:00:00",97.0710,97.0760,97.0160,96.9490
"2013-04-24 08:00:00",97.0330,97.0390,96.8130,96.7870
"2013-04-24 09:00:00",96.8360,96.9520,96.8020,96.7960
"2013-04-24 10:00:00",96.8050,96.8470,96.6870,96.6000
"2013-04-24 11:00:00",96.7210,96.7690,96.7450,96.6420
"2013-04-24 12:00:00",96.7530,96.7830,96.7280,96.6680
"2013-04-24 13:00:00",96.7350,96.8270,96.7790,96.7190
"2013-04-24 14:00:00",96.7880,97.0130,96.9950,96.8550
"2013-04-24 15:00:00",97.0040,97.0970,97.0610,96.9580
"2013-04-24 16:00:00",97.0600,97.0760,96.9910,96.9560
"2013-04-24 17:00:00",97.0140,97.0630,96.9800,96.9680
"2013-04-24 18:00:00",97.0040,97.0730,97.0220,96.9890
"2013-04-24 19:00:00",97.0260,97.0420,96.9450,96.9380
"2013-04-24 20:00:00",96.9420,97.0820,96.9990,96.9550
"2013-04-24 21:00:00",97.0230,97.1720,97.0850,96.9950
"2013-04-24 22:00:00",97.1030,97.1580,97.0900,97.0070
"2013-04-24 23:00:00",97.0960,97.1500,97.1310,97.0630
"2013-04-25 00:00:00",97.1450,97.1450,96.9630,96.9680
"2013-04-25 01:00:00",96.9700,97.0440,96.8060,96.8150
"2013-04-25 02:00:00",96.8210,97.0130,96.9420,96.6740
"2013-04-25 03:00:00",96.9620,97.0610,96.8600,96.7430
"2013-04-25 04:00:00",96.8660,97.0730,97.0150,96.8000
"2013-04-25 05:00:00",97.0720,97.1270,96.8570,96.8100
"2013-04-25 06:00:00",96.8630,96.9310,96.8740,96.7400
"2013-04-25 07:00:00",96.8830,96.9610,96.8500,96.8280
"2013-04-25 08:00:00",96.8780,97.2350,97.1320,96.8990
"2013-04-25 09:00:00",97.1470,97.3700,97.3270,97.1000
"2013-04-25 10:00:00",97.3690,97.5370,97.4850,97.3060
"2013-04-25 11:00:00",97.5310,97.5690,97.4980,97.3690
"2013-04-25 12:00:00",97.5080,97.5080,97.3930,97.3940
"2013-04-25 13:00:00",97.3960,97.4590,97.3940,97.3570
"2013-04-25 14:00:00",97.4140,97.5660,97.3320,97.3170
"2013-04-25 15:00:00",97.3440,97.3450,97.3020,97.1500
"2013-04-25 16:00:00",97.3200,97.3640,97.2680,97.2380
"2013-04-25 17:00:00",97.2820,97.4180,97.3430,97.2710
"2013-04-25 18:00:00",97.3500,97.4080,97.4010,97.3160
"2013-04-25 19:00:00",97.4020,97.4200,97.3110,97.3160
"2013-04-25 20:00:00",97.3360,97.3820,97.2530,97.1350
"2013-04-25 21:00:00",97.2640,97.3930,97.2630,97.1790
"2013-04-25 22:00:00",97.2880,97.2980,96.9540,96.7660
"2013-04-25 23:00:00",96.9740,97.3050,97.1530,96.9060
"2013-04-26 00:00:00",97.1770,97.1850,96.8510,96.7920
"2013-04-26 01:00:00",96.8520,96.9450,96.6010,96.3990
"2013-04-26 02:00:00",96.6120,96.9590,96.7860,96.3890
"2013-04-26 03:00:00",96.8120,96.9230,96.6340,96.6060
"2013-04-26 04:00:00",96.6530,96.8330,96.7770,96.6440
"2013-04-26 05:00:00",96.7730,96.8010,96.7070,96.6220
"2013-04-26 06:00:00",96.7320,96.8220,96.7940,96.6660
"2013-04-26 07:00:00",96.8050,96.8140,96.7450,96.7300
"2013-04-26 08:00:00",96.7460,96.7460,96.2710,96.1020
"2013-04-26 09:00:00",96.3280,96.3510,96.3050,96.1070
"2013-04-26 10:00:00",96.3180,96.4220,95.9670,95.8640
"2013-04-26 11:00:00",96.0170,96.4170,96.2250,96.0060
"2013-04-26 12:00:00",96.2670,96.3050,96.2600,96.0610
"2013-04-26 13:00:00",96.2750,96.5000,96.4430,96.2060
"2013-04-26 14:00:00",96.4490,96.6340,96.5510,96.4590
"2013-04-26 15:00:00",96.5520,96.6680,96.4390,96.4470
"2013-04-26 16:00:00",96.4520,96.4640,96.3850,96.2680
"2013-04-28 17:00:00",96.3080,96.3790,96.3190,96.2510
"2013-04-28 18:00:00",96.3260,96.3460,96.3130,96.0670
"2013-04-28 19:00:00",96.3410,96.3520,96.2320,96.2320
"2013-04-28 20:00:00",96.2540,96.3160,96.2470,96.2260
"2013-04-28 21:00:00",96.2500,96.2500,95.9720,95.9430
"2013-04-28 22:00:00",95.9830,96.0640,95.9530,95.8380
"2013-04-28 23:00:00",95.9530,96.0980,96.0090,95.9720
"2013-04-29 00:00:00",96.0140,96.1790,96.1310,96.0050
"2013-04-29 01:00:00",96.1330,96.2080,96.0770,96.0240
"2013-04-29 02:00:00",96.0820,96.3010,96.1950,96.0540
"2013-04-29 03:00:00",96.2340,96.5670,96.3930,96.2430
"2013-04-29 04:00:00",96.4360,96.4650,96.3830,96.2650
"2013-04-29 05:00:00",96.4140,96.5070,96.3990,96.3710
"2013-04-29 06:00:00",96.4060,96.5570,96.4850,96.3510
"2013-04-29 07:00:00",96.4770,96.5310,96.5060,96.3750
"2013-04-29 08:00:00",96.5130,96.5460,96.3310,96.2370
"2013-04-29 09:00:00",96.3970,96.4920,96.4070,96.3490
"2013-04-29 10:00:00",96.4230,96.7890,96.7350,96.3930
"2013-04-29 11:00:00",96.7810,96.7860,96.7330,96.6540
"2013-04-29 12:00:00",96.7310,96.8550,96.6910,96.6940
"2013-04-29 13:00:00",96.6910,96.8670,96.7950,96.6350
"2013-04-29 14:00:00",96.8060,96.9330,96.8860,96.7320
"2013-04-29 15:00:00",96.9240,96.9810,96.7240,96.7330
"2013-04-29 16:00:00",96.7310,96.7340,96.6370,96.5730
"2013-04-29 17:00:00",96.6660,96.7490,96.6630,96.5980
"2013-04-29 18:00:00",96.6720,96.7590,96.7270,96.6530
"2013-04-29 19:00:00",96.7340,96.8480,96.6890,96.6940
"2013-04-29 20:00:00",96.7060,96.7810,96.7160,96.6740
"2013-04-29 21:00:00",96.7220,96.9490,96.8560,96.7760
"2013-04-29 22:00:00",96.8560,96.9060,96.7620,96.7020
"2013-04-29 23:00:00",96.7770,96.8010,96.7700,96.7040
"2013-04-30 00:00:00",96.7800,96.8400,96.7530,96.7660
"2013-04-30 01:00:00",96.7710,96.7770,96.6760,96.6660
"2013-04-30 02:00:00",96.6930,96.6970,96.6510,96.5540
"2013-04-30 03:00:00",96.6740,96.7420,96.6330,96.5640
"2013-04-30 04:00:00",96.6350,96.6360,96.4660,96.4800
"2013-04-30 05:00:00",96.4840,96.5910,96.3460,96.3660
"2013-04-30 06:00:00",96.3790,96.4770,96.4450,96.3040
"2013-04-30 07:00:00",96.4670,96.4710,96.3040,96.2570
"2013-04-30 08:00:00",96.3000,96.6970,96.6080,96.3100
"2013-04-30 09:00:00",96.6270,96.8140,96.5180,96.5230
"2013-04-30 10:00:00",96.5910,96.8710,96.6800,96.2220
"2013-04-30 11:00:00",96.8330,96.8880,96.7970,96.7060
"2013-04-30 12:00:00",96.8070,96.8690,96.7950,96.7410
"2013-04-30 13:00:00",96.7990,96.8640,96.8190,96.6650
"2013-04-30 14:00:00",96.8310,96.8310,96.7080,96.7000
"2013-04-30 15:00:00",96.7820,96.8150,96.7470,96.7220
"2013-04-30 16:00:00",96.7440,96.8010,96.6840,96.6760
"2013-04-30 17:00:00",96.7150,96.7560,96.6490,96.6380
"2013-04-30 18:00:00",96.6560,96.7110,96.6830,96.6240
"2013-04-30 19:00:00",96.7080,96.7120,96.5580,96.4950
"2013-04-30 20:00:00",96.5810,96.6110,96.4430,96.4500
"2013-04-30 21:00:00",96.4600,96.6900,96.6200,96.4020
"2013-04-30 22:00:00",96.6200,96.7280,96.7090,96.5890
"2013-04-30 23:00:00",96.7080,96.7080,96.5840,96.6030
"2013-05-01 00:00:00",96.6060,96.6720,96.6520,96.5840
"2013-05-01 01:00:00",96.6610,96.7370,96.6910,96.6240
"2013-05-01 02:00:00",96.7070,96.8240,96.8000,96.7060
"2013-05-01 03:00:00",96.8100,96.8930,96.7980,96.7850
"2013-05-01 04:00:00",96.8030,97.0740,96.9620,96.7810
"2013-05-01 05:00:00",96.9720,97.0420,96.9920,96.9040
"2013-05-01 06:00:00",97.0040,97.0550,96.9740,96.9500
"2013-05-01 07:00:00",96.9720,97.0020,96.8300,96.8300
"2013-05-01 08:00:00",96.8270,96.8330,96.5380,96.4140
"2013-05-01 09:00:00",96.5440,96.5440,96.3620,96.3130
"2013-05-01 10:00:00",96.4000,96.5590,96.4810,96.1750
"2013-05-01 11:00:00",96.5310,96.5590,96.4420,96.3790
"2013-05-01 12:00:00",96.4500,96.4640,96.4240,96.3650
"2013-05-01 13:00:00",96.4210,96.4280,96.3620,96.3180
"2013-05-01 14:00:00",96.3750,96.8160,96.7110,96.5010
"2013-05-01 15:00:00",96.7390,96.7420,96.5270,96.4180
"2013-05-01 16:00:00",96.5410,96.6030,96.5670,96.4850
"2013-05-01 17:00:00",96.5720,96.6750,96.4440,96.4570
"2013-05-01 18:00:00",96.4600,96.5520,96.5260,96.4530
"2013-05-01 19:00:00",96.5280,96.5420,96.3900,96.3660
"2013-05-01 20:00:00",96.3940,96.5040,96.4840,96.3570
"2013-05-01 21:00:00",96.4860,96.6360,96.5240,96.4630
"2013-05-01 22:00:00",96.5370,96.6320,96.5770,96.5120
"2013-05-01 23:00:00",96.6050,96.6120,96.4910,96.4930
"2013-05-02 00:00:00",96.4980,96.5140,96.4500,96.4370
"2013-05-02 01:00:00",96.4510,96.4790,96.3920,96.2550
"2013-05-02 02:00:00",96.3970,96.5530,96.4730,96.3720
"2013-05-02 03:00:00",96.5020,96.5420,96.4110,96.3330
"2013-05-02 04:00:00",96.4140,96.4690,96.4060,96.3060
"2013-05-02 05:00:00",96.4210,96.4540,96.3970,96.3770
"2013-05-02 06:00:00",96.4280,96.6580,96.6320,96.4420
"2013-05-02 07:00:00",96.6450,96.7190,96.6110,96.5480
"2013-05-02 08:00:00",96.6730,97.7280,97.2700,96.7470
"2013-05-02 09:00:00",97.2780,97.3430,97.0650,96.8310
"2013-05-02 10:00:00",97.0930,97.2660,97.1260,97.1190
"2013-05-02 11:00:00",97.1860,97.3450,97.1040,97.1050
"2013-05-02 12:00:00",97.1310,97.2940,97.2180,97.0990
"2013-05-02 13:00:00",97.2130,97.2460,97.2030,97.1590
"2013-05-02 14:00:00",97.2200,97.2880,97.1620,97.1480
"2013-05-02 15:00:00",97.1950,97.2320,97.1330,97.0800
"2013-05-02 16:00:00",97.1680,97.1690,96.8890,96.8650
"2013-05-02 17:00:00",96.8880,97.0280,96.8600,96.8600
"2013-05-02 18:00:00",96.8590,97.0060,96.9650,96.8490
"2013-05-02 19:00:00",96.9770,96.9770,96.8590,96.8580
"2013-05-02 20:00:00",96.8630,97.0120,96.9910,96.9070
"2013-05-02 21:00:00",96.9980,97.0020,96.9400,96.9420
"2013-05-02 22:00:00",96.9430,96.9970,96.8930,96.8970
"2013-05-02 23:00:00",96.8960,96.9330,96.8550,96.8560
"2013-05-03 00:00:00",96.8600,96.8890,96.8420,96.8510
"2013-05-03 01:00:00",96.8540,96.8740,96.8290,96.8310
"2013-05-03 02:00:00",96.8350,96.9400,96.7430,96.7360
"2013-05-03 03:00:00",96.7470,97.0390,96.9750,96.7460
"2013-05-03 04:00:00",96.9830,97.0420,96.9750,96.9550
"2013-05-03 05:00:00",96.9900,97.1090,97.1020,96.8290
"2013-05-03 06:00:00",97.1070,97.1110,96.9560,96.9490
"2013-05-03 07:00:00",96.9680,97.0520,96.9290,96.8930
"2013-05-03 08:00:00",96.9350,98.1400,97.9520,96.8480
"2013-05-03 09:00:00",97.9620,98.3400,98.1680,97.9240
"2013-05-03 10:00:00",98.1870,98.2580,98.0600,98.0030
"2013-05-03 11:00:00",98.1130,98.3200,98.2840,98.0760
"2013-05-03 12:00:00",98.3180,98.3620,98.3040,98.2560
"2013-05-03 13:00:00",98.2970,98.3280,98.2970,98.2470
"2013-05-03 14:00:00",98.2980,98.3680,98.2190,98.2330
"2013-05-03 15:00:00",98.2350,98.2790,98.2480,98.1890
"2013-05-03 16:00:00",98.2440,98.2630,98.1840,98.1530
"2013-05-05 17:00:00",98.4150,98.4330,98.3780,98.3440
"2013-05-05 18:00:00",98.3960,98.4160,98.3180,98.3100
"2013-05-05 19:00:00",98.3160,98.3890,98.2720,98.2770
"2013-05-05 20:00:00",98.2780,98.3320,98.3140,98.2440
"2013-05-05 21:00:00",98.3200,98.3660,98.3480,98.3000
"2013-05-05 22:00:00",98.3480,98.3670,98.3320,98.3340
"2013-05-05 23:00:00",98.3450,98.3550,98.3230,98.3150
"2013-05-06 00:00:00",98.3220,98.3500,98.3310,98.3110
"2013-05-06 01:00:00",98.3400,98.3770,98.3550,98.3370
"2013-05-06 02:00:00",98.3610,98.5630,98.5250,98.3470
"2013-05-06 03:00:00",98.5210,98.6420,98.5650,98.5120
"2013-05-06 04:00:00",98.5660,98.6210,98.4520,98.4480
"2013-05-06 05:00:00",98.4610,98.4900,98.4580,98.3680
"2013-05-06 06:00:00",98.4540,98.4540,98.3210,98.3240
"2013-05-06 07:00:00",98.3260,98.4690,98.4470,98.3290
"2013-05-06 08:00:00",98.4700,98.5100,98.2640,98.2650
"2013-05-06 09:00:00",98.2670,98.4530,98.3820,98.2430
"2013-05-06 10:00:00",98.3960,98.4780,98.3790,98.3610
"2013-05-06 11:00:00",98.4180,98.6220,98.5920,98.3890
"2013-05-06 12:00:00",98.5940,98.6300,98.5580,98.5490
"2013-05-06 13:00:00",98.5770,98.6970,98.6550,98.5790
"2013-05-06 14:00:00",98.6730,98.7240,98.6830,98.6440
"2013-05-06 15:00:00",98.6980,98.7250,98.6430,98.6410
"2013-05-06 16:00:00",98.6550,98.6900,98.6180,98.6210
"2013-05-06 17:00:00",98.6280,98.6430,98.6190,98.6080
"2013-05-06 18:00:00",98.6240,98.7220,98.6930,98.6200
"2013-05-06 19:00:00",98.6930,98.7210,98.6480,98.6350
"2013-05-06 20:00:00",98.6560,98.6880,98.5110,98.4490
"2013-05-06 21:00:00",98.5150,98.5170,98.2600,98.1880
"2013-05-06 22:00:00",98.2870,98.3630,98.2570,98.2240
"2013-05-06 23:00:00",98.2610,98.4020,98.3740,98.2330
"2013-05-07 00:00:00",98.3760,98.4310,98.3560,98.3010
"2013-05-07 01:00:00",98.3650,98.4740,98.2850,98.2920
"2013-05-07 02:00:00",98.2940,98.3620,98.1560,98.1660
"2013-05-07 03:00:00",98.1640,98.3590,98.3190,98.1280
"2013-05-07 04:00:00",98.3240,98.4330,98.4010,98.2790
"2013-05-07 05:00:00",98.4050,98.5000,98.4090,98.3900
"2013-05-07 06:00:00",98.4240,98.8870,98.8390,98.4460
"2013-05-07 07:00:00",98.8460,98.8670,98.5980,98.5680
"2013-05-07 08:00:00",98.5990,98.7720,98.6470,98.6120
"2013-05-07 09:00:00",98.6800,98.7120,98.5400,98.5560
"2013-05-07 10:00:00",98.6020,98.6520,98.5140,98.3690
"2013-05-07 11:00:00",98.5780,98.6350,98.4680,98.4030
"2013-05-07 12:00:00",98.4640,98.5290,98.5100,98.3980
"2013-05-07 13:00:00",98.5110,98.5570,98.5150,98.4610
"2013-05-07 14:00:00",98.5230,98.5490,98.4930,98.4440
"2013-05-07 15:00:00",98.5150,98.6020,98.5380,98.5030
"2013-05-07 16:00:00",98.5510,98.5900,98.5520,98.5210
"2013-05-07 17:00:00",98.5620,98.5740,98.4770,98.4530
"2013-05-07 18:00:00",98.4990,98.5050,98.2700,98.1660
"2013-05-07 19:00:00",98.3020,98.3430,98.2500,98.1960
"2013-05-07 20:00:00",98.2450,98.4550,98.3360,98.2790
"2013-05-07 21:00:00",98.3500,98.6710,98.6280,98.3330
"2013-05-07 22:00:00",98.6390,98.6970,98.4930,98.4930
"2013-05-07 23:00:00",98.4940,98.5500,98.5170,98.4710
"2013-05-08 00:00:00",98.5220,98.5340,98.4510,98.4000
"2013-05-08 01:00:00",98.4570,98.4850,98.4180,98.3730
"2013-05-08 02:00:00",98.4240,98.4730,98.3320,98.2840
"2013-05-08 03:00:00",98.3390,98.4680,98.2620,98.2260
"2013-05-08 04:00:00",98.2600,98.4190,98.3580,98.2230
"2013-05-08 05:00:00",98.3750,98.4890,98.4440,98.2970
"2013-05-08 06:00:00",98.4730,98.5530,98.5120,98.4310
"2013-05-08 07:00:00",98.5260,98.6010,98.5000,98.4900
"2013-05-08 08:00:00",98.5110,98.5480,98.1830,98.1890
"2013-05-08 09:00:00",98.1900,98.3570,98.3360,98.0990
"2013-05-08 10:00:00",98.3470,98.5240,98.4940,98.3210
"2013-05-08 11:00:00",98.5150,98.6710,98.6490,98.4730
"2013-05-08 12:00:00",98.6610,98.6660,98.5880,98.5740
"2013-05-08 13:00:00",98.6110,98.6450,98.5660,98.5290
"2013-05-08 14:00:00",98.5690,98.6210,98.4950,98.4830
"2013-05-08 15:00:00",98.5050,98.6570,98.5950,98.4460
"2013-05-08 16:00:00",98.6040,98.7480,98.6700,98.5790
"2013-05-08 17:00:00",98.6740,98.7200,98.6520,98.6010
"2013-05-08 18:00:00",98.6460,98.6900,98.6070,98.6090
"2013-05-08 19:00:00",98.6240,98.6440,98.5750,98.5410
"2013-05-08 20:00:00",98.5840,98.6240,98.5880,98.5570
"2013-05-08 21:00:00",98.5890,98.6360,98.5870,98.5330
"2013-05-08 22:00:00",98.5850,98.6400,98.6060,98.5610
"2013-05-08 23:00:00",98.6170,98.6320,98.5310,98.5110
"2013-05-09 00:00:00",98.5370,98.5640,98.4650,98.4330
"2013-05-09 01:00:00",98.4740,98.4950,98.4100,98.3860
"2013-05-09 02:00:00",98.4170,98.5320,98.5020,98.4280
