Date,Open,High,Close,Low
"2009-11-03 18:00:00",5.7739,5.7743,5.7694,5.7678
"2009-11-03 19:00:00",5.7695,5.7844,5.7722,5.7694
"2009-11-03 20:00:00",5.7721,5.7737,5.7717,5.7631
"2009-11-03 21:00:00",5.7718,5.7724,5.7640,5.7637
"2009-11-03 22:00:00",5.7639,5.7667,5.7633,5.7618
"2009-11-03 23:00:00",5.7632,5.7632,5.7580,5.7564
"2009-11-04 00:00:00",5.7581,5.7621,5.7609,5.7578
"2009-11-04 01:00:00",5.7610,5.7653,5.7527,5.7503
"2009-11-04 02:00:00",5.7523,5.7600,5.7507,5.7453
"2009-11-04 03:00:00",5.7507,5.7560,5.7179,5.7135
"2009-11-04 04:00:00",5.7174,5.7251,5.7224,5.7153
"2009-11-04 05:00:00",5.7225,5.7298,5.7178,5.7153
"2009-11-04 06:00:00",5.7179,5.7318,5.7142,5.7142
"2009-11-04 07:00:00",5.7141,5.7248,5.7227,5.7092
"2009-11-04 08:00:00",5.7229,5.7235,5.6985,5.6961
"2009-11-04 09:00:00",5.6988,5.7026,5.6906,5.6878
"2009-11-04 10:00:00",5.6912,5.6977,5.6777,5.6758
"2009-11-04 11:00:00",5.6779,5.6873,5.6868,5.6753
"2009-11-04 12:00:00",5.6870,5.6877,5.6837,5.6792
"2009-11-04 13:00:00",5.6837,5.6977,5.6945,5.6827
"2009-11-04 14:00:00",5.6941,5.6958,5.6671,5.6579
"2009-11-04 15:00:00",5.6670,5.6791,5.6781,5.6643
"2009-11-04 16:00:00",5.6783,5.6798,5.6798,5.6691
"2009-11-04 17:00:00",5.6798,5.6798,5.6677,5.6654
"2009-11-04 18:00:00",5.6675,5.6769,5.6757,5.6675
"2009-11-04 19:00:00",5.6772,5.6858,5.6856,5.6723
"2009-11-04 20:00:00",5.6862,5.6950,5.6885,5.6850
"2009-11-04 21:00:00",5.6886,5.6896,5.6869,5.6851
"2009-11-04 22:00:00",5.6871,5.7035,5.7025,5.6867
"2009-11-04 23:00:00",5.7023,5.7030,5.6994,5.6939
"2009-11-05 00:00:00",5.6992,5.7019,5.6970,5.6940
"2009-11-05 01:00:00",5.6971,5.7113,5.7086,5.6951
"2009-11-05 02:00:00",5.7084,5.7246,5.7207,5.6975
"2009-11-05 03:00:00",5.7210,5.7232,5.7117,5.7024
"2009-11-05 04:00:00",5.7117,5.7119,5.6998,5.6885
"2009-11-05 05:00:00",5.7001,5.7061,5.7045,5.6956
"2009-11-05 06:00:00",5.7044,5.7045,5.6978,5.6961
"2009-11-05 07:00:00",5.6980,5.7008,5.6875,5.6770
"2009-11-05 08:00:00",5.6876,5.6876,5.6686,5.6534
"2009-11-05 09:00:00",5.6688,5.6824,5.6706,5.6640
"2009-11-05 10:00:00",5.6707,5.6824,5.6715,5.6633
"2009-11-05 11:00:00",5.6708,5.6868,5.6855,5.6688
"2009-11-05 12:00:00",5.6856,5.6915,5.6846,5.6831
"2009-11-05 13:00:00",5.6846,5.6866,5.6811,5.6714
"2009-11-05 14:00:00",5.6815,5.6835,5.6796,5.6786
"2009-11-05 15:00:00",5.6793,5.6807,5.6730,5.6730
"2009-11-05 16:00:00",5.6733,5.6801,5.6760,5.6700
"2009-11-05 17:00:00",5.6742,5.6786,5.6729,5.6702
"2009-11-05 18:00:00",5.6730,5.6843,5.6715,5.6702
"2009-11-05 19:00:00",5.6715,5.6824,5.6795,5.6715
"2009-11-05 20:00:00",5.6798,5.6831,5.6823,5.6778
"2009-11-05 21:00:00",5.6823,5.6823,5.6741,5.6736
"2009-11-05 22:00:00",5.6743,5.6759,5.6740,5.6716
"2009-11-05 23:00:00",5.6741,5.6774,5.6770,5.6729
"2009-11-06 00:00:00",5.6775,5.6795,5.6725,5.6717
"2009-11-06 01:00:00",5.6727,5.6777,5.6761,5.6726
"2009-11-06 02:00:00",5.6764,5.6794,5.6712,5.6648
"2009-11-06 03:00:00",5.6719,5.6843,5.6596,5.6587
"2009-11-06 04:00:00",5.6597,5.6603,5.6517,5.6437
"2009-11-06 05:00:00",5.6516,5.6563,5.6547,5.6475
"2009-11-06 06:00:00",5.6544,5.6744,5.6739,5.6543
"2009-11-06 07:00:00",5.6740,5.6779,5.6737,5.6683
"2009-11-06 08:00:00",5.6738,5.7161,5.6992,5.6688
"2009-11-06 09:00:00",5.6993,5.7071,5.6846,5.6688
"2009-11-06 10:00:00",5.6843,5.7026,5.6907,5.6714
"2009-11-06 11:00:00",5.6912,5.7001,5.6976,5.6819
"2009-11-06 12:00:00",5.6977,5.6985,5.6926,5.6817
"2009-11-06 13:00:00",5.6924,5.6983,5.6936,5.6893
"2009-11-06 14:00:00",5.6938,5.6997,5.6953,5.6932
"2009-11-06 15:00:00",5.6952,5.6973,5.6926,5.6919
"2009-11-06 16:00:00",5.6931,5.6931,5.6873,5.6758
"2009-11-08 17:00:00",5.6786,5.6871,5.6835,5.6784
"2009-11-08 18:00:00",5.6831,5.6884,5.6855,5.6816
"2009-11-08 19:00:00",5.6853,5.6908,5.6729,5.6712
"2009-11-08 20:00:00",5.6731,5.6740,5.6640,5.6554
"2009-11-08 21:00:00",5.6637,5.6651,5.6490,5.6461
"2009-11-08 22:00:00",5.6491,5.6545,5.6453,5.6429
"2009-11-08 23:00:00",5.6460,5.6465,5.6354,5.6335
"2009-11-09 00:00:00",5.6358,5.6391,5.6346,5.6336
"2009-11-09 01:00:00",5.6347,5.6403,5.6397,5.6337
"2009-11-09 02:00:00",5.6403,5.6441,5.6265,5.6237
"2009-11-09 03:00:00",5.6266,5.6278,5.6257,5.6180
"2009-11-09 04:00:00",5.6258,5.6337,5.6158,5.6149
"2009-11-09 05:00:00",5.6155,5.6155,5.6041,5.6040
"2009-11-09 06:00:00",5.6036,5.6179,5.6133,5.6012
"2009-11-09 07:00:00",5.6137,5.6219,5.6182,5.6133
"2009-11-09 08:00:00",5.6181,5.6202,5.6083,5.6063
"2009-11-09 09:00:00",5.6082,5.6091,5.6000,5.5952
"2009-11-09 10:00:00",5.5997,5.6066,5.5832,5.5828
"2009-11-09 11:00:00",5.5829,5.5913,5.5913,5.5820
"2009-11-09 12:00:00",5.5912,5.5948,5.5816,5.5813
"2009-11-09 13:00:00",5.5818,5.5881,5.5781,5.5766
"2009-11-09 14:00:00",5.5783,5.5834,5.5768,5.5751
"2009-11-09 15:00:00",5.5769,5.5912,5.5877,5.5748
"2009-11-09 16:00:00",5.5872,5.5890,5.5826,5.5756
"2009-11-09 17:00:00",5.5830,5.5888,5.5850,5.5818
"2009-11-09 18:00:00",5.5850,5.5850,5.5774,5.5746
"2009-11-09 19:00:00",5.5775,5.5853,5.5850,5.5750
"2009-11-09 20:00:00",5.5853,5.5918,5.5917,5.5828
"2009-11-09 21:00:00",5.5918,5.5947,5.5855,5.5850
"2009-11-09 22:00:00",5.5856,5.5939,5.5894,5.5854
"2009-11-09 23:00:00",5.5897,5.5934,5.5884,5.5875
"2009-11-10 00:00:00",5.5886,5.5992,5.5911,5.5811
"2009-11-10 01:00:00",5.5911,5.6020,5.5746,5.5744
"2009-11-10 02:00:00",5.5745,5.6051,5.5957,5.5745
"2009-11-10 03:00:00",5.5955,5.5999,5.5787,5.5777
"2009-11-10 04:00:00",5.5789,5.6017,5.5788,5.5780
"2009-11-10 05:00:00",5.5785,5.5917,5.5760,5.5742
"2009-11-10 06:00:00",5.5761,5.5919,5.5873,5.5753
"2009-11-10 07:00:00",5.5870,5.6068,5.6063,5.5870
"2009-11-10 08:00:00",5.6062,5.6064,5.5987,5.5893
"2009-11-10 09:00:00",5.5994,5.6115,5.5925,5.5886
"2009-11-10 10:00:00",5.5926,5.6069,5.6000,5.5792
"2009-11-10 11:00:00",5.6002,5.6235,5.5994,5.5930
"2009-11-10 12:00:00",5.5993,5.6102,5.6036,5.5939
"2009-11-10 13:00:00",5.6038,5.6082,5.6024,5.6021
"2009-11-10 14:00:00",5.6026,5.6041,5.5924,5.5910
"2009-11-10 15:00:00",5.5925,5.5966,5.5886,5.5871
"2009-11-10 16:00:00",5.5882,5.5905,5.5827,5.5822
"2009-11-10 17:00:00",5.5830,5.5888,5.5860,5.5816
"2009-11-10 18:00:00",5.5862,5.5881,5.5837,5.5836
"2009-11-10 19:00:00",5.5836,5.5881,5.5790,5.5770
"2009-11-10 20:00:00",5.5788,5.5830,5.5795,5.5776
"2009-11-10 21:00:00",5.5793,5.5884,5.5804,5.5739
"2009-11-10 22:00:00",5.5804,5.5935,5.5929,5.5786
"2009-11-10 23:00:00",5.5927,5.5941,5.5856,5.5852
"2009-11-11 00:00:00",5.5857,5.5903,5.5849,5.5843
"2009-11-11 01:00:00",5.5852,5.5964,5.5921,5.5849
"2009-11-11 02:00:00",5.5914,5.5916,5.5760,5.5739
"2009-11-11 03:00:00",5.5761,5.5762,5.5594,5.5531
"2009-11-11 04:00:00",5.5593,5.5692,5.5692,5.5551
"2009-11-11 05:00:00",5.5691,5.5730,5.5604,5.5580
"2009-11-11 06:00:00",5.5606,5.5668,5.5666,5.5560
"2009-11-11 07:00:00",5.5664,5.5677,5.5620,5.5556
"2009-11-11 08:00:00",5.5621,5.5731,5.5709,5.5577
"2009-11-11 09:00:00",5.5708,5.5736,5.5671,5.5627
"2009-11-11 10:00:00",5.5663,5.5883,5.5852,5.5650
"2009-11-11 11:00:00",5.5851,5.6089,5.6078,5.5828
"2009-11-11 12:00:00",5.6081,5.6141,5.6040,5.5908
"2009-11-11 13:00:00",5.6040,5.6115,5.6080,5.5976
"2009-11-11 14:00:00",5.6079,5.6085,5.5994,5.5971
"2009-11-11 15:00:00",5.5996,5.6026,5.5940,5.5940
"2009-11-11 16:00:00",5.5939,5.5963,5.5929,5.5860
"2009-11-11 17:00:00",5.5929,5.5961,5.5856,5.5856
"2009-11-11 18:00:00",5.5854,5.5931,5.5913,5.5851
"2009-11-11 19:00:00",5.5911,5.5921,5.5802,5.5776
"2009-11-11 20:00:00",5.5803,5.5826,5.5734,5.5734
"2009-11-11 21:00:00",5.5733,5.5819,5.5799,5.5731
"2009-11-11 22:00:00",5.5803,5.5807,5.5792,5.5744
"2009-11-11 23:00:00",5.5793,5.5847,5.5827,5.5786
"2009-11-12 00:00:00",5.5826,5.5885,5.5846,5.5808
"2009-11-12 01:00:00",5.5845,5.5942,5.5816,5.5801
"2009-11-12 02:00:00",5.5819,5.6086,5.6084,5.5795
"2009-11-12 03:00:00",5.6086,5.6144,5.6030,5.5924
"2009-11-12 04:00:00",5.6030,5.6239,5.6146,5.6028
"2009-11-12 05:00:00",5.6145,5.6147,5.6046,5.5972
"2009-11-12 06:00:00",5.6045,5.6145,5.6105,5.6006
"2009-11-12 07:00:00",5.6106,5.6383,5.6299,5.6049
"2009-11-12 08:00:00",5.6295,5.6309,5.6129,5.6088
"2009-11-12 09:00:00",5.6126,5.6237,5.6054,5.6033
"2009-11-12 10:00:00",5.6052,5.6418,5.6270,5.6039
"2009-11-12 11:00:00",5.6265,5.6571,5.6515,5.6263
"2009-11-12 12:00:00",5.6515,5.6531,5.6449,5.6431
"2009-11-12 13:00:00",5.6449,5.6556,5.6458,5.6435
"2009-11-12 14:00:00",5.6460,5.6596,5.6572,5.6407
"2009-11-12 15:00:00",5.6570,5.6719,5.6700,5.6535
"2009-11-12 16:00:00",5.6698,5.6701,5.6649,5.6640
"2009-11-12 17:00:00",5.6651,5.6705,5.6528,5.6528
"2009-11-12 18:00:00",5.6518,5.6546,5.6531,5.6479
"2009-11-12 19:00:00",5.6531,5.6549,5.6524,5.6479
"2009-11-12 20:00:00",5.6524,5.6673,5.6644,5.6520
"2009-11-12 21:00:00",5.6647,5.6650,5.6617,5.6609
"2009-11-12 22:00:00",5.6617,5.6620,5.6534,5.6496
"2009-11-12 23:00:00",5.6530,5.6574,5.6559,5.6529
"2009-11-13 00:00:00",5.6562,5.6575,5.6528,5.6518
"2009-11-13 01:00:00",5.6525,5.6538,5.6457,5.6443
"2009-11-13 02:00:00",5.6461,5.6480,5.6372,5.6362
"2009-11-13 03:00:00",5.6368,5.6377,5.6161,5.6156
"2009-11-13 04:00:00",5.6163,5.6200,5.6197,5.6080
"2009-11-13 05:00:00",5.6196,5.6266,5.6228,5.6171
"2009-11-13 06:00:00",5.6229,5.6244,5.6190,5.6175
"2009-11-13 07:00:00",5.6188,5.6348,5.6324,5.6129
"2009-11-13 08:00:00",5.6326,5.6370,5.6199,5.6151
"2009-11-13 09:00:00",5.6197,5.6540,5.6538,5.6191
"2009-11-13 10:00:00",5.6547,5.6558,5.6117,5.6117
"2009-11-13 11:00:00",5.6118,5.6222,5.6176,5.6109
"2009-11-13 12:00:00",5.6175,5.6185,5.5973,5.5932
"2009-11-13 13:00:00",5.5975,5.6025,5.5984,5.5946
"2009-11-13 14:00:00",5.5981,5.6087,5.6078,5.5959
"2009-11-13 15:00:00",5.6079,5.6086,5.5994,5.5993
"2009-11-13 16:00:00",5.5997,5.6109,5.6100,5.5990
"2009-11-15 17:00:00",5.6024,5.6027,5.5995,5.5976
"2009-11-15 18:00:00",5.5998,5.6005,5.5919,5.5900
"2009-11-15 19:00:00",5.5917,5.5990,5.5911,5.5882
"2009-11-15 20:00:00",5.5911,5.5953,5.5936,5.5869
"2009-11-15 21:00:00",5.5936,5.5979,5.5940,5.5894
"2009-11-15 22:00:00",5.5944,5.5961,5.5898,5.5888
"2009-11-15 23:00:00",5.5898,5.5911,5.5889,5.5864
"2009-11-16 00:00:00",5.5896,5.5907,5.5880,5.5810
"2009-11-16 01:00:00",5.5879,5.5880,5.5787,5.5766
"2009-11-16 02:00:00",5.5789,5.5801,5.5687,5.5587
"2009-11-16 03:00:00",5.5682,5.5723,5.5722,5.5622
"2009-11-16 04:00:00",5.5706,5.5773,5.5700,5.5642
"2009-11-16 05:00:00",5.5698,5.5789,5.5764,5.5683
"2009-11-16 06:00:00",5.5766,5.5825,5.5795,5.5735
"2009-11-16 07:00:00",5.5798,5.5802,5.5697,5.5676
"2009-11-16 08:00:00",5.5696,5.5818,5.5694,5.5670
"2009-11-16 09:00:00",5.5693,5.5710,5.5576,5.5568
"2009-11-16 10:00:00",5.5577,5.5629,5.5546,5.5496
"2009-11-16 11:00:00",5.5547,5.5674,5.5578,5.5542
"2009-11-16 12:00:00",5.5579,5.5962,5.5646,5.5569
"2009-11-16 13:00:00",5.5645,5.5668,5.5564,5.5557
"2009-11-16 14:00:00",5.5561,5.5561,5.5530,5.5398
"2009-11-16 15:00:00",5.5528,5.5673,5.5564,5.5518
"2009-11-16 16:00:00",5.5566,5.5574,5.5552,5.5546
"2009-11-16 17:00:00",5.5548,5.5594,5.5581,5.5540
"2009-11-16 18:00:00",5.5581,5.5591,5.5528,5.5503
"2009-11-16 19:00:00",5.5528,5.5560,5.5548,5.5469
"2009-11-16 20:00:00",5.5547,5.5631,5.5618,5.5532
"2009-11-16 21:00:00",5.5618,5.5742,5.5679,5.5603
"2009-11-16 22:00:00",5.5679,5.5708,5.5687,5.5671
"2009-11-16 23:00:00",5.5686,5.5690,5.5589,5.5577
"2009-11-17 00:00:00",5.5590,5.5649,5.5626,5.5578
"2009-11-17 01:00:00",5.5626,5.5722,5.5641,5.5625
"2009-11-17 02:00:00",5.5640,5.5782,5.5737,5.5570
"2009-11-17 03:00:00",5.5745,5.5986,5.5961,5.5741
"2009-11-17 04:00:00",5.5959,5.6080,5.5917,5.5893
"2009-11-17 05:00:00",5.5915,5.6185,5.6097,5.5907
"2009-11-17 06:00:00",5.6096,5.6149,5.6056,5.6048
"2009-11-17 07:00:00",5.6057,5.6301,5.6120,5.6057
"2009-11-17 08:00:00",5.6121,5.6148,5.6066,5.5965
"2009-11-17 09:00:00",5.6064,5.6160,5.6098,5.5999
"2009-11-17 10:00:00",5.6097,5.6333,5.6195,5.6068
"2009-11-17 11:00:00",5.6204,5.6357,5.6250,5.6203
"2009-11-17 12:00:00",5.6251,5.6268,5.6201,5.6157
"2009-11-17 13:00:00",5.6199,5.6233,5.6147,5.6101
"2009-11-17 14:00:00",5.6146,5.6191,5.6168,5.6120
"2009-11-17 15:00:00",5.6167,5.6173,5.6099,5.6073
"2009-11-17 16:00:00",5.6093,5.6131,5.6067,5.6063
"2009-11-17 17:00:00",5.6067,5.6130,5.6123,5.6054
"2009-11-17 18:00:00",5.6115,5.6115,5.6098,5.6076
"2009-11-17 19:00:00",5.6096,5.6184,5.6111,5.6048
"2009-11-17 20:00:00",5.6111,5.6202,5.6179,5.6097
"2009-11-17 21:00:00",5.6183,5.6183,5.6143,5.6124
"2009-11-17 22:00:00",5.6141,5.6206,5.6190,5.6121
"2009-11-17 23:00:00",5.6187,5.6205,5.6165,5.6161
"2009-11-18 00:00:00",5.6172,5.6175,5.6105,5.6086
"2009-11-18 01:00:00",5.6092,5.6121,5.6020,5.5993
"2009-11-18 02:00:00",5.6020,5.6046,5.6029,5.5953
"2009-11-18 03:00:00",5.6030,5.6030,5.5891,5.5865
"2009-11-18 04:00:00",5.5890,5.5956,5.5751,5.5751
"2009-11-18 05:00:00",5.5753,5.5843,5.5810,5.5738
"2009-11-18 06:00:00",5.5811,5.5852,5.5831,5.5743
"2009-11-18 07:00:00",5.5827,5.5861,5.5814,5.5790
"2009-11-18 08:00:00",5.5811,5.6018,5.5951,5.5773
"2009-11-18 09:00:00",5.5953,5.6050,5.5974,5.5758
"2009-11-18 10:00:00",5.5971,5.6081,5.5846,5.5828
"2009-11-18 11:00:00",5.5848,5.5861,5.5762,5.5760
"2009-11-18 12:00:00",5.5761,5.5972,5.5972,5.5761
"2009-11-18 13:00:00",5.5973,5.6083,5.6014,5.5940
"2009-11-18 14:00:00",5.6016,5.6037,5.6021,5.5956
"2009-11-18 15:00:00",5.6020,5.6027,5.5906,5.5886
"2009-11-18 16:00:00",5.5905,5.5905,5.5893,5.5838
"2009-11-18 17:00:00",5.5893,5.5914,5.5897,5.5837
"2009-11-18 18:00:00",5.5895,5.5945,5.5885,5.5885
"2009-11-18 19:00:00",5.5887,5.5985,5.5918,5.5879
"2009-11-18 20:00:00",5.5919,5.6021,5.5975,5.5900
"2009-11-18 21:00:00",5.5976,5.6097,5.6033,5.5976
"2009-11-18 22:00:00",5.6035,5.6170,5.6124,5.5999
"2009-11-18 23:00:00",5.6122,5.6240,5.6213,5.6108
"2009-11-19 00:00:00",5.6217,5.6230,5.6203,5.6191
"2009-11-19 01:00:00",5.6206,5.6210,5.6203,5.6143
"2009-11-19 02:00:00",5.6206,5.6426,5.6418,5.6161
"2009-11-19 03:00:00",5.6415,5.6488,5.6295,5.6292
"2009-11-19 04:00:00",5.6296,5.6513,5.6341,5.6287
"2009-11-19 05:00:00",5.6340,5.6349,5.6318,5.6259
"2009-11-19 06:00:00",5.6325,5.6560,5.6555,5.6315
"2009-11-19 07:00:00",5.6545,5.6590,5.6478,5.6452
"2009-11-19 08:00:00",5.6480,5.6557,5.6397,5.6347
"2009-11-19 09:00:00",5.6394,5.6591,5.6489,5.6285
"2009-11-19 10:00:00",5.6487,5.6593,5.6552,5.6392
"2009-11-19 11:00:00",5.6554,5.6621,5.6397,5.6347
"2009-11-19 12:00:00",5.6396,5.6435,5.6373,5.6318
"2009-11-19 13:00:00",5.6370,5.6403,5.6362,5.6313
"2009-11-19 14:00:00",5.6364,5.6459,5.6377,5.6343
"2009-11-19 15:00:00",5.6376,5.6421,5.6376,5.6344
"2009-11-19 16:00:00",5.6374,5.6410,5.6316,5.6189
"2009-11-19 17:00:00",5.6318,5.6389,5.6378,5.6220
"2009-11-19 18:00:00",5.6380,5.6422,5.6395,5.6317
"2009-11-19 19:00:00",5.6395,5.6402,5.6281,5.6208
"2009-11-19 20:00:00",5.6289,5.6523,5.6516,5.6257
"2009-11-19 21:00:00",5.6518,5.6548,5.6536,5.6518
"2009-11-19 22:00:00",5.6534,5.6534,5.6419,5.6412
"2009-11-19 23:00:00",5.6421,5.6440,5.6389,5.6370
"2009-11-20 00:00:00",5.6396,5.6448,5.6414,5.6373
"2009-11-20 01:00:00",5.6416,5.6446,5.6433,5.6346
"2009-11-20 02:00:00",5.6430,5.6448,5.6418,5.6278
"2009-11-20 03:00:00",5.6422,5.6467,5.6419,5.6296
"2009-11-20 04:00:00",5.6420,5.6569,5.6569,5.6367
"2009-11-20 05:00:00",5.6570,5.6641,5.6621,5.6559
"2009-11-20 06:00:00",5.6619,5.6853,5.6764,5.6594
"2009-11-20 07:00:00",5.6763,5.7041,5.6839,5.6763
"2009-11-20 08:00:00",5.6841,5.6903,5.6696,5.6668
"2009-11-20 09:00:00",5.6697,5.6756,5.6704,5.6573
"2009-11-20 10:00:00",5.6702,5.6821,5.6715,5.6624
"2009-11-20 11:00:00",5.6714,5.6755,5.6504,5.6487
"2009-11-20 12:00:00",5.6505,5.6659,5.6607,5.6491
"2009-11-20 13:00:00",5.6605,5.6664,5.6565,5.6518
"2009-11-20 14:00:00",5.6563,5.6607,5.6570,5.6531
"2009-11-20 15:00:00",5.6572,5.6583,5.6513,5.6479
"2009-11-20 16:00:00",5.6506,5.6546,5.6539,5.6478
"2009-11-22 18:00:00",5.6678,5.6693,5.6640,5.6608
"2009-11-22 19:00:00",5.6637,5.6638,5.6402,5.6352
"2009-11-22 20:00:00",5.6404,5.6474,5.6417,5.6393
"2009-11-22 21:00:00",5.6416,5.6438,5.6336,5.6321
"2009-11-22 22:00:00",5.6334,5.6388,5.6258,5.6241
"2009-11-22 23:00:00",5.6257,5.6292,5.6236,5.6215
"2009-11-23 00:00:00",5.6243,5.6329,5.6159,5.6139
"2009-11-23 01:00:00",5.6157,5.6280,5.6190,5.6156
"2009-11-23 02:00:00",5.6188,5.6194,5.6050,5.5994
"2009-11-23 03:00:00",5.6045,5.6056,5.5924,5.5838
"2009-11-23 04:00:00",5.5921,5.5935,5.5864,5.5858
"2009-11-23 05:00:00",5.5863,5.5907,5.5899,5.5842
"2009-11-23 06:00:00",5.5902,5.5962,5.5946,5.5887
"2009-11-23 07:00:00",5.5947,5.5970,5.5940,5.5917
"2009-11-23 08:00:00",5.5938,5.5993,5.5917,5.5890
"2009-11-23 09:00:00",5.5915,5.5915,5.5717,5.5661
"2009-11-23 10:00:00",5.5722,5.5793,5.5775,5.5639
"2009-11-23 11:00:00",5.5774,5.5875,5.5869,5.5742
"2009-11-23 12:00:00",5.5872,5.5874,5.5811,5.5777
"2009-11-23 13:00:00",5.5812,5.5876,5.5849,5.5777
"2009-11-23 14:00:00",5.5850,5.5900,5.5837,5.5824
"2009-11-23 15:00:00",5.5839,5.5890,5.5854,5.5805
"2009-11-23 16:00:00",5.5857,5.5892,5.5827,5.5748
"2009-11-23 17:00:00",5.5824,5.5825,5.5812,5.5790
"2009-11-23 18:00:00",5.5814,5.5851,5.5848,5.5785
"2009-11-23 19:00:00",5.5844,5.6035,5.6002,5.5837
"2009-11-23 20:00:00",5.6002,5.6045,5.6042,5.5935
"2009-11-23 21:00:00",5.6043,5.6065,5.6019,5.5941
"2009-11-23 22:00:00",5.6023,5.6046,5.5999,5.5969
"2009-11-23 23:00:00",5.5996,5.6024,5.5912,5.5885
"2009-11-24 00:00:00",5.5914,5.6061,5.6036,5.5845
"2009-11-24 01:00:00",5.6039,5.6161,5.6134,5.6012
"2009-11-24 02:00:00",5.6135,5.6309,5.6133,5.6066
"2009-11-24 03:00:00",5.6134,5.6219,5.6129,5.6068
"2009-11-24 04:00:00",5.6134,5.6200,5.6146,5.6036
"2009-11-24 05:00:00",5.6145,5.6158,5.6070,5.6051
"2009-11-24 06:00:00",5.6071,5.6173,5.6157,5.6037
"2009-11-24 07:00:00",5.6159,5.6185,5.5947,5.5936
"2009-11-24 08:00:00",5.5945,5.6029,5.5951,5.5906
"2009-11-24 09:00:00",5.5954,5.6187,5.6095,5.5904
"2009-11-24 10:00:00",5.6099,5.6252,5.6238,5.5969
"2009-11-24 11:00:00",5.6237,5.6465,5.6380,5.6217
"2009-11-24 12:00:00",5.6377,5.6380,5.6251,5.6181
"2009-11-24 13:00:00",5.6252,5.6263,5.6212,5.6179
"2009-11-24 14:00:00",5.6215,5.6218,5.6106,5.6087
"2009-11-24 15:00:00",5.6107,5.6275,5.6205,5.6107
"2009-11-24 16:00:00",5.6204,5.6284,5.6243,5.6204
"2009-11-24 17:00:00",5.6241,5.6281,5.6164,5.6070
"2009-11-24 18:00:00",5.6162,5.6209,5.6152,5.6148
"2009-11-24 19:00:00",5.6153,5.6231,5.6176,5.6088
"2009-11-24 20:00:00",5.6177,5.6227,5.6136,5.6133
"2009-11-24 21:00:00",5.6137,5.6140,5.6054,5.6016
"2009-11-24 22:00:00",5.6053,5.6064,5.6012,5.6008
"2009-11-24 23:00:00",5.6015,5.6069,5.6007,5.5979
"2009-11-25 00:00:00",5.6016,5.6048,5.6026,5.6001
"2009-11-25 01:00:00",5.6028,5.6034,5.5953,5.5917
"2009-11-25 02:00:00",5.5955,5.6057,5.6028,5.5910
"2009-11-25 03:00:00",5.6027,5.6043,5.5896,5.5835
"2009-11-25 04:00:00",5.5897,5.5986,5.5866,5.5864
"2009-11-25 05:00:00",5.5860,5.5993,5.5978,5.5850
"2009-11-25 06:00:00",5.5981,5.5988,5.5853,5.5751
"2009-11-25 07:00:00",5.5856,5.5867,5.5789,5.5748
"2009-11-25 08:00:00",5.5790,5.5839,5.5813,5.5767
"2009-11-25 09:00:00",5.5808,5.6178,5.6065,5.5794
"2009-11-25 10:00:00",5.6064,5.6098,5.5977,5.5935
"2009-11-25 11:00:00",5.5975,5.5980,5.5763,5.5753
"2009-11-25 12:00:00",5.5759,5.5789,5.5789,5.5740
"2009-11-25 13:00:00",5.5793,5.5803,5.5735,5.5723
"2009-11-25 14:00:00",5.5734,5.5758,5.5583,5.5561
"2009-11-25 15:00:00",5.5597,5.5622,5.5562,5.5546
"2009-11-25 16:00:00",5.5562,5.5615,5.5589,5.5512
"2009-11-25 17:00:00",5.5583,5.5603,5.5587,5.5562
"2009-11-25 18:00:00",5.5591,5.5679,5.5668,5.5569
"2009-11-25 19:00:00",5.5671,5.5708,5.5664,5.5625
"2009-11-25 20:00:00",5.5660,5.5730,5.5712,5.5644
"2009-11-25 21:00:00",5.5715,5.5834,5.5795,5.5708
"2009-11-25 22:00:00",5.5791,5.5817,5.5757,5.5637
"2009-11-25 23:00:00",5.5762,5.5832,5.5752,5.5726
"2009-11-26 00:00:00",5.5756,5.5913,5.5910,5.5725
"2009-11-26 01:00:00",5.5910,5.6013,5.6000,5.5828
"2009-11-26 02:00:00",5.6000,5.6046,5.6020,5.5887
"2009-11-26 03:00:00",5.6021,5.6372,5.6247,5.6015
"2009-11-26 04:00:00",5.6246,5.6329,5.6216,5.6048
"2009-11-26 05:00:00",5.6210,5.6293,5.6137,5.6135
"2009-11-26 06:00:00",5.6136,5.6330,5.6319,5.6125
"2009-11-26 07:00:00",5.6322,5.6493,5.6399,5.6318
"2009-11-26 08:00:00",5.6400,5.6478,5.6411,5.6365
"2009-11-26 09:00:00",5.6413,5.6665,5.6651,5.6361
"2009-11-26 10:00:00",5.6649,5.6687,5.6683,5.6378
"2009-11-26 11:00:00",5.6685,5.6743,5.6609,5.6570
"2009-11-26 12:00:00",5.6606,5.6618,5.6540,5.6540
"2009-11-26 13:00:00",5.6538,5.6589,5.6565,5.6482
"2009-11-26 14:00:00",5.6553,5.6602,5.6524,5.6502
"2009-11-26 15:00:00",5.6528,5.6538,5.6483,5.6466
"2009-11-26 16:00:00",5.6492,5.6561,5.6510,5.6470
"2009-11-26 17:00:00",5.6516,5.6580,5.6553,5.6469
"2009-11-26 18:00:00",5.6553,5.6872,5.6749,5.6501
"2009-11-26 19:00:00",5.6750,5.6839,5.6744,5.6612
"2009-11-26 20:00:00",5.6752,5.6915,5.6843,5.6752
"2009-11-26 21:00:00",5.6838,5.7069,5.6969,5.6827
