Date,Open,High,Close,Low
"2015-08-05 21:00:00",194.8920,195.0100,194.8590,194.7940
"2015-08-05 22:00:00",194.8570,194.8670,194.7990,194.7670
"2015-08-05 23:00:00",194.8070,194.8830,194.8190,194.7910
"2015-08-06 00:00:00",194.8170,194.9420,194.9260,194.8000
"2015-08-06 01:00:00",194.9290,194.9540,194.8610,194.7970
"2015-08-06 02:00:00",194.8700,195.1030,195.0220,194.8300
"2015-08-06 03:00:00",195.0230,195.2530,194.7760,194.7760
"2015-08-06 04:00:00",194.7600,194.9220,194.9010,194.7110
"2015-08-06 05:00:00",194.9010,195.0200,194.8660,194.7640
"2015-08-06 06:00:00",194.8660,195.0340,194.4660,194.3480
"2015-08-06 07:00:00",194.4630,194.4630,193.4330,193.1700
"2015-08-06 08:00:00",193.4300,194.1230,193.9570,193.3220
"2015-08-06 09:00:00",193.9580,193.9810,193.5990,193.5740
"2015-08-06 10:00:00",193.5990,193.6380,193.3350,193.3060
"2015-08-06 11:00:00",193.3380,193.4250,193.3600,193.1260
"2015-08-06 12:00:00",193.3590,193.5270,193.5270,193.2400
"2015-08-06 13:00:00",193.5270,193.5650,193.4850,193.3920
"2015-08-06 14:00:00",193.4890,193.5430,193.4830,193.4280
"2015-08-06 15:00:00",193.4780,193.5560,193.5560,193.4570
"2015-08-06 16:00:00",193.5630,193.5630,193.4350,193.4330
"2015-08-06 17:00:00",193.4330,193.5190,193.4830,193.4100
"2015-08-06 18:00:00",193.4830,193.5050,193.4240,193.4100
"2015-08-06 19:00:00",193.4200,193.5240,193.5180,193.3720
"2015-08-06 20:00:00",193.5210,193.5500,193.5330,193.4480
"2015-08-06 21:00:00",193.5310,193.5760,193.4240,193.3760
"2015-08-06 22:00:00",193.4220,193.5840,193.5530,193.4090
"2015-08-06 23:00:00",193.5530,193.6230,193.5970,193.4960
"2015-08-07 00:00:00",193.5980,193.6740,193.6060,193.5620
"2015-08-07 01:00:00",193.6080,193.7170,193.6580,193.5790
"2015-08-07 02:00:00",193.6560,193.6710,193.4400,193.4060
"2015-08-07 03:00:00",193.4420,193.4760,193.4360,193.2120
"2015-08-07 04:00:00",193.4370,193.7290,193.6940,193.3490
"2015-08-07 05:00:00",193.6990,193.7120,193.5570,193.5490
"2015-08-07 06:00:00",193.5600,193.6110,193.4630,193.4490
"2015-08-07 07:00:00",193.4670,193.5510,193.4690,193.4370
"2015-08-07 08:00:00",193.4660,193.7670,193.4560,193.2450
"2015-08-07 09:00:00",193.4650,193.4650,192.5780,192.5780
"2015-08-07 10:00:00",192.5750,192.6130,192.3160,192.2530
"2015-08-07 11:00:00",192.3130,192.3450,192.1980,191.9810
"2015-08-07 12:00:00",192.2000,192.3370,192.3190,192.1090
"2015-08-07 13:00:00",192.3170,192.3980,192.3120,192.1780
"2015-08-07 14:00:00",192.3080,192.4430,192.3360,192.2840
"2015-08-07 15:00:00",192.3360,192.4410,192.3750,192.3000
"2015-08-07 16:00:00",192.3710,192.4850,192.4070,192.3680
"2015-08-09 17:00:00",192.2850,192.4060,192.3670,192.2690
"2015-08-09 18:00:00",192.3810,192.6360,192.5750,192.3810
"2015-08-09 19:00:00",192.5720,192.5980,192.5480,192.5310
"2015-08-09 20:00:00",192.5480,192.6410,192.6060,192.5080
"2015-08-09 21:00:00",192.6030,192.6480,192.6090,192.5300
"2015-08-09 22:00:00",192.6070,192.6230,192.5610,192.5020
"2015-08-09 23:00:00",192.5650,192.6190,192.6080,192.5320
"2015-08-10 00:00:00",192.6070,192.6680,192.6630,192.5640
"2015-08-10 01:00:00",192.6660,192.6980,192.6510,192.6140
"2015-08-10 02:00:00",192.6510,192.8970,192.8680,192.6450
"2015-08-10 03:00:00",192.8680,193.0030,192.7210,192.6550
"2015-08-10 04:00:00",192.7180,192.9310,192.8990,192.5960
"2015-08-10 05:00:00",192.8970,192.9980,192.8820,192.8060
"2015-08-10 06:00:00",192.8790,193.0010,192.9930,192.8080
"2015-08-10 07:00:00",192.9930,193.2210,193.0870,192.9390
"2015-08-10 08:00:00",193.0850,193.3910,193.3720,193.0750
"2015-08-10 09:00:00",193.3600,193.4810,193.4010,193.2140
"2015-08-10 10:00:00",193.4040,193.6590,193.5310,193.4040
"2015-08-10 11:00:00",193.5310,193.6480,193.5980,193.4350
"2015-08-10 12:00:00",193.6020,194.3490,194.2470,193.5730
"2015-08-10 13:00:00",194.2500,194.2820,194.2730,194.0030
"2015-08-10 14:00:00",194.2700,194.4570,194.4480,194.1970
"2015-08-10 15:00:00",194.4500,194.4500,194.2060,194.1570
"2015-08-10 16:00:00",194.2080,194.3130,194.2770,194.1510
"2015-08-10 17:00:00",194.2580,194.2970,194.1750,194.1480
"2015-08-10 18:00:00",194.1750,194.2090,194.1020,194.0400
"2015-08-10 19:00:00",194.1030,194.2400,194.2340,194.0820
"2015-08-10 20:00:00",194.2340,194.4130,194.3700,194.1910
"2015-08-10 21:00:00",194.3680,194.5080,194.3630,194.3160
"2015-08-10 22:00:00",194.3720,194.4820,194.0870,194.0630
"2015-08-10 23:00:00",194.0830,194.1910,194.1480,193.9940
"2015-08-11 00:00:00",194.1480,194.1970,194.1670,193.9840
"2015-08-11 01:00:00",194.1690,194.3360,194.3150,194.1240
"2015-08-11 02:00:00",194.3150,194.5910,194.3640,194.2810
"2015-08-11 03:00:00",194.3640,194.8590,194.8060,194.3570
"2015-08-11 04:00:00",194.8020,194.9140,194.7450,194.5850
"2015-08-11 05:00:00",194.7540,194.8180,194.4880,194.4250
"2015-08-11 06:00:00",194.4880,194.6820,194.6210,194.4250
"2015-08-11 07:00:00",194.6180,194.8440,194.7590,194.5780
"2015-08-11 08:00:00",194.7630,194.7710,194.5380,194.4970
"2015-08-11 09:00:00",194.5360,194.6040,194.4880,194.2750
"2015-08-11 10:00:00",194.4880,194.6610,194.3580,194.3510
"2015-08-11 11:00:00",194.3600,194.6640,194.4800,194.3250
"2015-08-11 12:00:00",194.4820,194.8370,194.8330,194.4800
"2015-08-11 13:00:00",194.8380,194.9220,194.8220,194.7260
"2015-08-11 14:00:00",194.8300,194.8710,194.7580,194.6710
"2015-08-11 15:00:00",194.7620,194.9120,194.8860,194.7200
"2015-08-11 16:00:00",194.8870,194.9990,194.7810,194.7580
"2015-08-11 17:00:00",194.7940,194.9330,194.8670,194.7750
"2015-08-11 18:00:00",194.8670,194.9180,194.8770,194.8200
"2015-08-11 19:00:00",194.8750,194.9340,194.9340,194.7930
"2015-08-11 20:00:00",194.9340,195.0230,194.9620,194.9140
"2015-08-11 21:00:00",194.9590,195.0260,194.7820,194.5140
"2015-08-11 22:00:00",194.7810,194.8380,194.8060,194.6880
"2015-08-11 23:00:00",194.8080,194.8480,194.7030,194.6880
"2015-08-12 00:00:00",194.7030,194.8760,194.8020,194.6700
"2015-08-12 01:00:00",194.8030,194.8490,194.5210,194.5210
"2015-08-12 02:00:00",194.5210,194.6410,194.4440,194.4180
"2015-08-12 03:00:00",194.4440,194.4510,194.0600,193.8700
"2015-08-12 04:00:00",194.0660,194.2400,194.0900,193.4390
"2015-08-12 05:00:00",194.0870,194.1720,193.7730,193.6900
"2015-08-12 06:00:00",193.7750,193.9860,193.8310,193.5300
"2015-08-12 07:00:00",193.8330,193.8420,193.6250,193.5810
"2015-08-12 08:00:00",193.6260,193.9660,193.9130,193.5050
"2015-08-12 09:00:00",193.9130,193.9970,193.5840,193.5350
"2015-08-12 10:00:00",193.5850,193.8440,193.6670,193.4640
"2015-08-12 11:00:00",193.6700,193.9680,193.7200,193.5890
"2015-08-12 12:00:00",193.7170,193.9580,193.9460,193.5800
"2015-08-12 13:00:00",193.9500,194.0730,193.9340,193.8950
"2015-08-12 14:00:00",193.9360,193.9850,193.8450,193.7910
"2015-08-12 15:00:00",193.8400,194.0740,193.9400,193.8290
"2015-08-12 16:00:00",193.9370,194.0250,193.8730,193.8420
"2015-08-12 17:00:00",193.8970,194.0010,193.9160,193.8300
"2015-08-12 18:00:00",193.9310,193.9470,193.9250,193.8490
"2015-08-12 19:00:00",193.9250,194.0580,194.0330,193.8990
"2015-08-12 20:00:00",194.0330,194.1850,194.1540,194.0130
"2015-08-12 21:00:00",194.1530,194.3110,194.1700,193.9760
"2015-08-12 22:00:00",194.1660,194.3950,194.2780,194.1030
"2015-08-12 23:00:00",194.2790,194.4070,194.2850,194.2590
"2015-08-13 00:00:00",194.2830,194.4110,194.3690,194.2590
"2015-08-13 01:00:00",194.3720,194.4180,194.3710,194.3120
"2015-08-13 02:00:00",194.3650,194.6050,194.5140,194.3090
"2015-08-13 03:00:00",194.5130,194.7290,194.5470,194.4310
"2015-08-13 04:00:00",194.5440,194.6920,194.4500,194.4200
"2015-08-13 05:00:00",194.4520,194.6680,194.5200,194.4190
"2015-08-13 06:00:00",194.5220,194.6350,194.5770,194.4730
"2015-08-13 07:00:00",194.5790,194.6370,194.4320,194.4110
"2015-08-13 08:00:00",194.4340,194.5610,194.3270,194.3210
"2015-08-13 09:00:00",194.3260,194.3290,193.7930,193.6950
"2015-08-13 10:00:00",193.7930,194.0430,193.9010,193.7330
"2015-08-13 11:00:00",193.8980,193.9250,193.8840,193.6770
"2015-08-13 12:00:00",193.8840,194.1580,194.1580,193.8540
"2015-08-13 13:00:00",194.1540,194.2260,194.1460,194.0690
"2015-08-13 14:00:00",194.1460,194.3030,194.2860,194.1240
"2015-08-13 15:00:00",194.2830,194.3320,194.2440,194.1690
"2015-08-13 16:00:00",194.2470,194.2670,194.1840,194.1620
"2015-08-13 17:00:00",194.1890,194.2590,194.2210,194.1620
"2015-08-13 18:00:00",194.2230,194.2510,194.1860,194.1470
"2015-08-13 19:00:00",194.1890,194.2460,194.2180,194.1650
"2015-08-13 20:00:00",194.2200,194.2940,194.2660,194.1700
"2015-08-13 21:00:00",194.2660,194.4110,194.2730,194.2460
"2015-08-13 22:00:00",194.2730,194.3620,194.2870,194.2600
"2015-08-13 23:00:00",194.2870,194.3160,194.2540,194.1920
"2015-08-14 00:00:00",194.2570,194.3230,194.2430,194.2190
"2015-08-14 01:00:00",194.2440,194.2970,194.2010,194.1670
"2015-08-14 02:00:00",194.2010,194.2010,194.0400,193.9680
"2015-08-14 03:00:00",194.0420,194.1870,193.8580,193.8580
"2015-08-14 04:00:00",193.8540,194.0820,193.9780,193.8510
"2015-08-14 05:00:00",193.9780,194.1410,194.0580,193.9380
"2015-08-14 06:00:00",194.0580,194.0980,193.9970,193.8570
"2015-08-14 07:00:00",193.9970,194.1340,194.0610,193.8630
"2015-08-14 08:00:00",194.0600,194.2420,194.2420,193.9740
"2015-08-14 09:00:00",194.2440,194.4610,194.3620,194.2080
"2015-08-14 10:00:00",194.4450,194.5320,193.9940,193.9460
"2015-08-14 11:00:00",193.9920,194.1770,194.1570,193.9050
"2015-08-14 12:00:00",194.1540,194.3890,194.3560,194.1270
"2015-08-14 13:00:00",194.3560,194.3990,194.3550,194.2850
"2015-08-14 14:00:00",194.3650,194.5190,194.4850,194.3650
"2015-08-14 15:00:00",194.4900,194.5080,194.4990,194.4100
"2015-08-14 16:00:00",194.5020,194.5720,194.3990,194.3900
"2015-08-16 17:00:00",194.4720,194.5890,194.4660,194.3620
"2015-08-16 18:00:00",194.4690,194.5860,194.5340,194.4280
"2015-08-16 19:00:00",194.5350,194.6220,194.6190,194.4990
"2015-08-16 20:00:00",194.6190,194.6990,194.6470,194.5900
"2015-08-16 21:00:00",194.6480,194.6980,194.6500,194.5800
"2015-08-16 22:00:00",194.6480,194.7200,194.6710,194.5710
"2015-08-16 23:00:00",194.6680,194.7560,194.6350,194.6170
"2015-08-17 00:00:00",194.6370,194.6370,194.6090,194.5540
"2015-08-17 01:00:00",194.6090,194.7660,194.7310,194.5760
"2015-08-17 02:00:00",194.7280,195.1610,194.9210,194.7130
"2015-08-17 03:00:00",194.9180,195.1090,194.8790,194.8020
"2015-08-17 04:00:00",194.8830,195.0190,194.7700,194.6510
"2015-08-17 05:00:00",194.7700,194.9160,194.7100,194.5460
"2015-08-17 06:00:00",194.7110,194.8380,194.6590,194.4780
"2015-08-17 07:00:00",194.6740,194.7080,194.5810,194.5060
"2015-08-17 08:00:00",194.5850,194.5980,194.3480,194.2810
"2015-08-17 09:00:00",194.3450,194.4280,194.2810,194.1850
"2015-08-17 10:00:00",194.2850,194.3750,193.9790,193.9740
"2015-08-17 11:00:00",193.9750,194.0260,193.9030,193.7810
"2015-08-17 12:00:00",193.9030,193.9540,193.8490,193.7770
"2015-08-17 13:00:00",193.8490,194.0150,193.8920,193.8200
"2015-08-17 14:00:00",193.8950,194.0520,193.9090,193.8790
"2015-08-17 15:00:00",193.9110,194.0030,193.8650,193.8490
"2015-08-17 16:00:00",193.8650,193.9340,193.8100,193.8100
"2015-08-17 17:00:00",193.8020,193.9090,193.8870,193.7970
"2015-08-17 18:00:00",193.8900,193.9050,193.8660,193.8550
"2015-08-17 19:00:00",193.8690,193.9390,193.8940,193.8580
"2015-08-17 20:00:00",193.8990,193.9520,193.9300,193.8230
"2015-08-17 21:00:00",193.9300,193.9680,193.9520,193.8530
"2015-08-17 22:00:00",193.9520,194.0410,193.9590,193.9110
"2015-08-17 23:00:00",193.9560,194.0890,194.0390,193.9240
"2015-08-18 00:00:00",194.0370,194.0720,193.9830,193.8740
"2015-08-18 01:00:00",193.9860,193.9970,193.9200,193.8760
"2015-08-18 02:00:00",193.9180,193.9380,193.6150,193.5840
"2015-08-18 03:00:00",193.6130,193.7200,193.6680,193.5390
"2015-08-18 04:00:00",193.6650,194.8140,194.7840,193.6160
"2015-08-18 05:00:00",194.7850,195.0920,194.9830,194.7070
"2015-08-18 06:00:00",194.9800,195.2730,195.1510,194.9490
"2015-08-18 07:00:00",195.1590,195.2100,195.0350,194.9340
"2015-08-18 08:00:00",195.0360,195.2510,195.1180,194.9760
"2015-08-18 09:00:00",195.1180,195.1920,195.1400,194.9700
"2015-08-18 10:00:00",195.1400,195.1500,194.7530,194.6890
"2015-08-18 11:00:00",194.7500,194.8510,194.7570,194.6870
"2015-08-18 12:00:00",194.7600,194.7720,194.6870,194.5780
"2015-08-18 13:00:00",194.6840,194.7780,194.7500,194.6840
"2015-08-18 14:00:00",194.7520,194.8740,194.8430,194.7520
"2015-08-18 15:00:00",194.8520,194.8590,194.8090,194.7300
"2015-08-18 16:00:00",194.8070,194.8440,194.7750,194.7640
"2015-08-18 17:00:00",194.7890,194.8540,194.7850,194.6870
"2015-08-18 18:00:00",194.7810,194.8230,194.7610,194.7160
"2015-08-18 19:00:00",194.7610,194.8250,194.8250,194.7390
"2015-08-18 20:00:00",194.8250,194.8960,194.8730,194.7890
"2015-08-18 21:00:00",194.8700,194.9350,194.8160,194.7690
"2015-08-18 22:00:00",194.8160,194.8950,194.8240,194.7930
"2015-08-18 23:00:00",194.8230,194.8530,194.6490,194.6470
"2015-08-19 00:00:00",194.6470,194.8310,194.8250,194.6430
"2015-08-19 01:00:00",194.8230,194.8640,194.7640,194.7340
"2015-08-19 02:00:00",194.7650,194.8860,194.7760,194.6980
"2015-08-19 03:00:00",194.7760,194.9940,194.9290,194.7470
"2015-08-19 04:00:00",194.9250,195.0170,194.8020,194.7850
"2015-08-19 05:00:00",194.8050,194.8820,194.7440,194.7070
"2015-08-19 06:00:00",194.7490,195.0330,194.8610,194.7480
"2015-08-19 07:00:00",194.8580,194.8680,194.7650,194.7120
"2015-08-19 08:00:00",194.7620,194.8510,194.7500,194.5970
"2015-08-19 09:00:00",194.7480,194.9290,194.6700,194.6690
"2015-08-19 10:00:00",194.6730,194.7300,194.3730,194.3220
"2015-08-19 11:00:00",194.3820,194.4810,194.1320,194.0810
"2015-08-19 12:00:00",194.1310,194.1760,194.1040,194.0260
"2015-08-19 13:00:00",194.1210,194.5010,194.2460,194.1010
"2015-08-19 14:00:00",194.2440,194.4730,194.1400,194.1320
"2015-08-19 15:00:00",194.1370,194.2300,194.2070,194.0520
"2015-08-19 16:00:00",194.2100,194.2940,194.0560,194.0560
"2015-08-19 17:00:00",194.0740,194.3690,194.2180,194.0580
"2015-08-19 18:00:00",194.2360,194.3190,194.3010,194.1990
"2015-08-19 19:00:00",194.3060,194.3480,194.3480,194.2490
"2015-08-19 20:00:00",194.3490,194.4930,194.4030,194.2740
"2015-08-19 21:00:00",194.4020,194.5390,194.3900,194.3710
"2015-08-19 22:00:00",194.3880,194.4440,194.2570,194.2300
"2015-08-19 23:00:00",194.2660,194.3940,194.3560,194.2120
"2015-08-20 00:00:00",194.3560,194.4100,194.3760,194.3180
"2015-08-20 01:00:00",194.3780,194.5440,194.4050,194.3470
"2015-08-20 02:00:00",194.4020,194.5150,194.4040,194.2980
"2015-08-20 03:00:00",194.3980,194.4810,194.2990,194.2910
"2015-08-20 04:00:00",194.3020,194.4020,193.5200,193.4790
"2015-08-20 05:00:00",193.5340,193.6250,193.5070,193.2920
"2015-08-20 06:00:00",193.5110,194.3520,194.0080,193.5110
"2015-08-20 07:00:00",194.0060,194.2400,194.1690,193.9680
"2015-08-20 08:00:00",194.1690,194.1880,194.1020,193.8940
"2015-08-20 09:00:00",194.1050,194.1600,193.8840,193.8200
"2015-08-20 10:00:00",193.8770,194.0860,193.6130,193.6130
"2015-08-20 11:00:00",193.6140,193.8220,193.7770,193.6010
"2015-08-20 12:00:00",193.7810,193.7980,193.5660,193.5110
"2015-08-20 13:00:00",193.5640,193.6750,193.6170,193.4610
"2015-08-20 14:00:00",193.6230,193.6480,193.5080,193.3770
"2015-08-20 15:00:00",193.5110,193.8090,193.7110,193.4890
"2015-08-20 16:00:00",193.7120,193.7150,193.5470,193.5380
"2015-08-20 17:00:00",193.5290,193.6460,193.6240,193.5220
"2015-08-20 18:00:00",193.6290,193.7040,193.6690,193.5640
"2015-08-20 19:00:00",193.6660,193.7180,193.6680,193.6300
"2015-08-20 20:00:00",193.6680,193.7520,193.6810,193.5390
"2015-08-20 21:00:00",193.6810,193.7160,193.3690,193.2880
"2015-08-20 22:00:00",193.3670,193.4380,193.1210,192.9560
"2015-08-20 23:00:00",193.1230,193.1260,193.0700,192.7090
"2015-08-21 00:00:00",193.0710,193.1080,192.9510,192.9080
"2015-08-21 01:00:00",192.9540,193.0640,193.0130,192.7980
"2015-08-21 02:00:00",193.0140,193.2850,193.1430,193.0140
"2015-08-21 03:00:00",193.0970,193.2130,192.9840,192.8920
"2015-08-21 04:00:00",192.9860,193.3410,193.2690,192.9850
"2015-08-21 05:00:00",193.2690,193.2910,193.0750,192.7460
"2015-08-21 06:00:00",193.0770,193.0770,192.2550,192.2110
"2015-08-21 07:00:00",192.2550,192.4180,192.3480,192.1050
"2015-08-21 08:00:00",192.3540,192.3750,192.2380,192.0220
"2015-08-21 09:00:00",192.2390,192.3390,192.3130,192.0240
"2015-08-21 10:00:00",192.3100,192.4880,191.8740,191.7900
"2015-08-21 11:00:00",191.8720,191.8720,191.6560,191.3460
"2015-08-21 12:00:00",191.6610,191.8850,191.4080,191.3490
"2015-08-21 13:00:00",191.4170,191.8900,191.8740,191.3280
"2015-08-21 14:00:00",191.8740,192.0770,191.6560,191.6280
"2015-08-21 15:00:00",191.6620,191.9070,191.6120,191.5730
"2015-08-21 16:00:00",191.6090,191.8490,191.3620,191.3460
"2015-08-23 17:00:00",191.1980,191.3970,191.3550,191.1060
"2015-08-23 18:00:00",191.3560,191.4160,190.6010,190.5980
"2015-08-23 19:00:00",190.6070,191.1000,190.8200,190.0040
"2015-08-23 20:00:00",190.8220,191.0810,190.5780,190.5480
"2015-08-23 21:00:00",190.5780,190.7090,190.1780,189.8800
"2015-08-23 22:00:00",190.1810,190.2040,189.5600,189.3910
"2015-08-23 23:00:00",189.5620,189.9650,189.8010,189.3340
"2015-08-24 00:00:00",189.8040,190.1900,189.9920,189.7810
"2015-08-24 01:00:00",189.9920,190.0350,189.6320,189.3780
"2015-08-24 02:00:00",189.6360,189.9370,189.1010,189.0990
"2015-08-24 03:00:00",189.0980,189.7820,188.6600,188.4350
"2015-08-24 04:00:00",188.6580,189.7080,189.6130,188.6540
"2015-08-24 05:00:00",189.6140,189.6670,189.2260,189.1940
"2015-08-24 06:00:00",189.2280,189.2960,188.7980,188.6290
"2015-08-24 07:00:00",188.7940,188.8920,188.5100,188.1550
"2015-08-24 08:00:00",188.5130,189.2040,188.6580,188.3290
"2015-08-24 09:00:00",188.6610,188.6980,185.8550,183.2370
"2015-08-24 10:00:00",185.8580,187.4810,186.9160,185.7700
"2015-08-24 11:00:00",186.9150,186.9410,186.6580,185.4330
"2015-08-24 12:00:00",186.6520,187.7650,187.6020,186.3920
"2015-08-24 13:00:00",187.6050,188.1160,187.4430,187.4130
"2015-08-24 14:00:00",187.4400,187.6580,186.7210,186.7180
"2015-08-24 15:00:00",186.7220,187.6470,186.9810,186.6750
"2015-08-24 16:00:00",186.9860,187.1800,186.7440,186.7440
"2015-08-24 17:00:00",186.7640,186.9920,186.8410,186.6560
"2015-08-24 18:00:00",186.8410,186.9030,186.5160,186.2870
"2015-08-24 19:00:00",186.5180,187.6780,187.3580,186.5180
"2015-08-24 20:00:00",187.3560,187.5100,187.4050,187.0570
"2015-08-24 21:00:00",187.4040,189.1900,188.9420,187.3680
"2015-08-24 22:00:00",188.9420,189.2180,188.9570,188.6880
"2015-08-24 23:00:00",188.9540,189.2540,189.2180,188.8650
"2015-08-25 00:00:00",189.2140,189.2210,188.6440,188.3570
"2015-08-25 01:00:00",188.6450,188.7120,187.5520,187.4120
"2015-08-25 02:00:00",187.5530,188.1240,187.7610,187.4850
"2015-08-25 03:00:00",187.7610,189.0910,188.9300,187.7360
"2015-08-25 04:00:00",188.9350,189.1980,188.5360,188.5330
"2015-08-25 05:00:00",188.5330,189.3120,189.1720,188.4940
"2015-08-25 06:00:00",189.1700,189.9910,189.7220,188.8820
"2015-08-25 07:00:00",189.7200,189.7660,189.5680,189.1380
"2015-08-25 08:00:00",189.5610,189.6160,189.2440,188.9530
"2015-08-25 09:00:00",189.2390,189.3760,188.5910,188.4190
"2015-08-25 10:00:00",188.5920,188.6600,188.2080,188.2080
"2015-08-25 11:00:00",188.2090,188.4020,188.2130,187.9370
"2015-08-25 12:00:00",188.2110,188.3380,188.2290,188.1520
"2015-08-25 13:00:00",188.2250,188.2650,187.7040,187.6700
"2015-08-25 14:00:00",187.7040,188.0030,187.7760,187.6170
"2015-08-25 15:00:00",187.7790,187.8330,186.4590,186.3510
"2015-08-25 16:00:00",186.4640,186.8760,186.3480,186.0760
"2015-08-25 17:00:00",186.3140,187.4370,186.5660,186.2810
"2015-08-25 18:00:00",186.5490,186.9200,186.6560,186.4820
"2015-08-25 19:00:00",186.6600,186.7910,186.0970,185.9060
"2015-08-25 20:00:00",186.0980,187.0930,186.8300,186.0980
"2015-08-25 21:00:00",186.8290,187.1440,186.9910,186.4980
"2015-08-25 22:00:00",186.9850,187.1890,187.1440,186.7070
"2015-08-25 23:00:00",187.1450,187.6740,187.6530,187.0580
"2015-08-26 00:00:00",187.6520,187.9330,187.7130,187.4380
"2015-08-26 01:00:00",187.7160,188.0900,187.8210,187.6280
"2015-08-26 02:00:00",187.8280,188.0830,187.5160,187.3230
"2015-08-26 03:00:00",187.5130,187.5810,187.1780,187.1590
"2015-08-26 04:00:00",187.1760,187.6430,187.3470,187.0360
"2015-08-26 05:00:00",187.3520,187.4670,186.8310,186.7520
"2015-08-26 06:00:00",186.8300,187.0190,186.7680,186.4990
"2015-08-26 07:00:00",186.7680,186.7810,186.3220,186.0510
"2015-08-26 08:00:00",186.3220,186.7480,186.5660,186.3000
"2015-08-26 09:00:00",186.5640,186.7030,186.2680,186.2180
"2015-08-26 10:00:00",186.2700,186.4650,185.1270,185.0740
"2015-08-26 11:00:00",185.1260,185.1830,184.4810,184.1550
"2015-08-26 12:00:00",184.4810,184.8360,184.8360,184.2290
"2015-08-26 13:00:00",184.8520,185.3150,185.2000,184.5860
"2015-08-26 14:00:00",185.2040,185.2690,184.7240,184.7000
"2015-08-26 15:00:00",184.7260,185.5640,185.5460,184.7140
"2015-08-26 16:00:00",185.5470,185.5600,185.3420,185.3390
"2015-08-26 17:00:00",185.4360,186.0040,185.9450,185.4060
"2015-08-26 18:00:00",185.9250,186.2620,186.1230,185.7310
"2015-08-26 19:00:00",186.1240,186.1330,185.8290,185.7040
"2015-08-26 20:00:00",185.8260,185.9110,185.7490,185.4650
"2015-08-26 21:00:00",185.7490,186.5050,186.2650,185.6770
"2015-08-26 22:00:00",186.2660,186.3700,186.1790,185.9720
"2015-08-26 23:00:00",186.1790,186.2120,186.2060,186.0050
"2015-08-27 00:00:00",186.2060,186.2130,185.8400,185.7910
"2015-08-27 01:00:00",185.8370,186.0700,185.8490,185.6670
