Date,Open,High,Close,Low
"2021-07-05 03:00:00",75.3330,75.4030,75.1730,75.1880
"2021-07-05 04:00:00",75.1830,75.3530,75.3330,75.1730
"2021-07-05 05:00:00",75.3480,75.4980,75.4230,75.3230
"2021-07-05 06:00:00",75.4270,75.4570,75.4030,75.2930
"2021-07-05 07:00:00",75.4130,75.5230,75.4430,75.4080
"2021-07-05 08:00:00",75.4530,75.4630,75.2680,75.2630
"2021-07-05 09:00:00",75.2970,75.4130,75.1730,75.1430
"2021-07-05 10:00:00",75.1780,75.2430,75.0730,75.0130
"2021-07-05 11:00:00",75.1030,76.0030,75.8730,75.0630
"2021-07-05 12:00:00",75.9530,76.3480,76.2530,75.9430
"2021-07-05 18:00:00",76.3230,76.3730,76.2030,76.1430
"2021-07-05 19:00:00",76.2070,76.3270,76.2130,76.2030
"2021-07-05 20:00:00",76.2230,76.4230,76.3930,76.2730
"2021-07-05 21:00:00",76.3930,76.7130,76.6330,76.4730
"2021-07-05 22:00:00",76.6430,76.7430,76.5930,76.5730
"2021-07-05 23:00:00",76.5830,76.7330,76.6930,76.5730
"2021-07-06 00:00:00",76.6980,76.7330,76.7030,76.6330
"2021-07-06 01:00:00",76.7030,76.7430,76.5330,76.5030
"2021-07-06 02:00:00",76.5430,76.7530,76.5830,76.5630
"2021-07-06 03:00:00",76.5930,76.9530,76.8580,76.6030
"2021-07-06 04:00:00",76.9030,76.9270,76.5830,76.3830
"2021-07-06 05:00:00",76.5830,76.7330,76.3030,76.2630
"2021-07-06 06:00:00",76.3080,76.4930,76.4230,76.3130
"2021-07-06 07:00:00",76.4530,76.5230,75.8330,75.7430
"2021-07-06 08:00:00",75.8330,76.0430,75.3430,75.3930
"2021-07-06 09:00:00",75.4730,75.4830,74.8530,74.2230
"2021-07-06 10:00:00",74.9430,74.9430,73.7620,73.8530
"2021-07-06 11:00:00",73.9130,74.1230,73.4130,73.2930
"2021-07-06 12:00:00",73.5030,73.5130,73.1930,73.0130
"2021-07-06 13:00:00",73.2430,73.5380,73.4630,73.1470
"2021-07-06 14:00:00",73.4780,73.5530,73.5030,73.2030
"2021-07-06 15:00:00",73.5180,73.8030,73.7230,73.4130
"2021-07-06 16:00:00",73.7330,73.7880,73.7630,73.6630
"2021-07-06 18:00:00",73.8030,73.8180,73.6430,73.6230
"2021-07-06 19:00:00",73.6470,73.6680,73.5530,73.5530
"2021-07-06 20:00:00",73.5530,73.7780,73.5380,73.4930
"2021-07-06 21:00:00",73.5430,73.6030,73.2530,73.2130
"2021-07-06 22:00:00",73.2530,73.4630,73.1530,73.1530
"2021-07-06 23:00:00",73.1530,73.4130,73.3930,73.1430
"2021-07-07 00:00:00",73.3980,73.4830,73.4030,73.3930
"2021-07-07 01:00:00",73.4080,73.6230,73.5430,73.3830
"2021-07-07 02:00:00",73.5330,73.7830,73.6330,73.5130
"2021-07-07 03:00:00",73.6530,74.2830,73.9430,73.8620
"2021-07-07 04:00:00",73.9830,74.1830,73.9430,73.8530
"2021-07-07 05:00:00",74.0230,74.7480,74.7130,74.1230
"2021-07-07 06:00:00",74.7180,74.8030,74.5130,74.4930
"2021-07-07 07:00:00",74.5430,74.8430,74.4930,74.4530
"2021-07-07 08:00:00",74.5230,74.5730,73.6230,73.0780
"2021-07-07 09:00:00",73.6530,74.1120,73.3130,73.2130
"2021-07-07 10:00:00",73.3330,73.3470,71.8620,71.1030
"2021-07-07 11:00:00",71.9530,72.3230,71.5130,71.4530
"2021-07-07 12:00:00",71.5130,72.2630,72.0830,71.4930
"2021-07-07 13:00:00",72.1230,72.2430,71.9930,71.8830
"2021-07-07 14:00:00",71.9980,72.3430,72.0230,71.9380
"2021-07-07 15:00:00",72.0330,72.0930,71.7830,71.8030
"2021-07-07 16:00:00",71.8330,72.2670,72.0970,71.7430
"2021-07-07 18:00:00",72.1630,72.3330,72.2130,72.1330
"2021-07-07 19:00:00",72.2180,72.2330,72.0680,72.0730
"2021-07-07 20:00:00",72.0930,72.2830,71.9330,71.8530
"2021-07-07 21:00:00",71.9630,71.9630,71.6630,71.6230
"2021-07-07 22:00:00",71.6630,71.8680,71.8030,71.6120
"2021-07-07 23:00:00",71.8080,72.1430,72.0580,71.7830
"2021-07-08 00:00:00",72.0730,72.1530,71.9730,71.9830
"2021-07-08 01:00:00",71.9730,72.1430,71.9430,71.9130
"2021-07-08 02:00:00",71.9530,72.0430,71.7930,71.7480
"2021-07-08 03:00:00",71.8070,72.0130,71.3430,71.2930
"2021-07-08 04:00:00",71.3620,71.3620,71.0030,70.8130
"2021-07-08 05:00:00",71.0230,71.6730,71.3620,70.8620
"2021-07-08 06:00:00",71.3880,71.7330,71.6930,71.1830
"2021-07-08 07:00:00",71.7280,71.9930,71.5130,71.5330
"2021-07-08 08:00:00",71.5230,72.2030,71.8330,71.3730
"2021-07-08 09:00:00",71.8930,72.0730,71.6030,71.3030
"2021-07-08 10:00:00",71.6430,72.1630,71.6230,71.5530
"2021-07-08 11:00:00",71.6670,72.7330,72.4730,71.9230
"2021-07-08 12:00:00",72.4930,72.8430,72.7430,72.3620
"2021-07-08 13:00:00",72.7530,72.8080,72.5030,72.3530
"2021-07-08 14:00:00",72.6180,73.1120,72.9930,72.5730
"2021-07-08 15:00:00",72.9830,73.1430,73.0730,72.9230
"2021-07-08 16:00:00",73.1030,73.2330,73.2030,73.0680
"2021-07-08 18:00:00",73.2430,73.2830,73.1330,73.1330
"2021-07-08 19:00:00",73.1280,73.2580,73.1930,73.1430
"2021-07-08 20:00:00",73.1730,73.4330,73.2230,73.1830
"2021-07-08 21:00:00",73.2330,73.2530,72.8030,72.8030
"2021-07-08 22:00:00",72.8230,73.0030,72.9730,72.7130
"2021-07-08 23:00:00",72.9930,73.0930,72.9630,72.9130
"2021-07-09 00:00:00",72.9680,73.1430,73.0930,72.9430
"2021-07-09 01:00:00",73.1120,73.2630,73.0830,73.0530
"2021-07-09 02:00:00",73.1120,73.3680,73.1330,73.0430
"2021-07-09 03:00:00",73.1430,73.5130,73.3230,73.0930
"2021-07-09 04:00:00",73.3620,73.7530,73.6280,73.3830
"2021-07-09 05:00:00",73.6380,73.9030,73.8330,73.6230
"2021-07-09 06:00:00",73.8330,73.9030,73.7930,73.5930
"2021-07-09 07:00:00",73.8230,73.8980,73.6830,73.6730
"2021-07-09 08:00:00",73.7280,74.0230,73.6530,73.3620
"2021-07-09 09:00:00",73.7280,74.3570,74.2530,73.7630
"2021-07-09 10:00:00",74.3130,74.6480,74.5430,74.2930
"2021-07-09 11:00:00",74.6120,74.7330,74.4930,74.4530
"2021-07-09 12:00:00",74.5230,74.5830,74.4830,74.2330
"2021-07-09 13:00:00",74.5130,74.6470,74.4570,74.3530
"2021-07-09 14:00:00",74.4730,74.6380,74.5730,74.4130
"2021-07-09 15:00:00",74.5870,74.6730,74.5830,74.5530
"2021-07-09 16:00:00",74.5880,74.6730,74.5930,74.5830
"2021-07-11 18:00:00",74.8140,74.8840,74.7630,74.7430
"2021-07-11 19:00:00",74.7730,74.7730,74.6730,74.6230
"2021-07-11 20:00:00",74.6770,74.7580,74.6630,74.5430
"2021-07-11 21:00:00",74.6730,74.7630,74.4730,74.4830
"2021-07-11 22:00:00",74.4870,74.5630,74.4930,74.4330
"2021-07-11 23:00:00",74.5230,74.5820,74.4130,74.3930
"2021-07-12 00:00:00",74.4140,74.5230,74.4970,74.4080
"2021-07-12 01:00:00",74.5030,74.5030,74.3320,74.1830
"2021-07-12 02:00:00",74.3380,74.3930,74.2030,74.1530
"2021-07-12 03:00:00",74.2070,74.3080,73.8730,73.8830
"2021-07-12 04:00:00",73.8780,74.1330,73.7630,73.7630
"2021-07-12 05:00:00",73.7730,73.8130,73.3620,73.4430
"2021-07-12 06:00:00",73.4330,73.5030,73.1430,73.1430
"2021-07-12 07:00:00",73.1530,73.7330,73.5430,73.1730
"2021-07-12 08:00:00",73.5430,73.8020,73.4630,73.2630
"2021-07-12 09:00:00",73.5930,73.8230,73.2830,73.2630
"2021-07-12 10:00:00",73.2830,74.1120,73.8430,73.2230
"2021-07-12 11:00:00",73.9230,74.2130,74.0820,73.7930
"2021-07-12 12:00:00",74.1080,74.1770,73.8730,73.8830
"2021-07-12 13:00:00",73.8930,73.9530,73.7530,73.6280
"2021-07-12 14:00:00",73.7730,74.2830,74.1930,73.7130
"2021-07-12 15:00:00",74.1970,74.2630,74.1370,74.0930
"2021-07-12 16:00:00",74.1630,74.1630,74.1120,74.0880
"2021-07-12 18:00:00",74.1630,74.1730,74.1070,74.0730
"2021-07-12 19:00:00",74.1030,74.2180,74.2030,74.1030
"2021-07-12 20:00:00",74.1930,74.3620,74.3530,74.1630
"2021-07-12 21:00:00",74.3620,74.4130,74.2730,74.2030
"2021-07-12 22:00:00",74.3020,74.3020,74.2730,74.1330
"2021-07-12 23:00:00",74.2930,74.3230,74.2830,74.2680
"2021-07-13 00:00:00",74.2870,74.3280,74.3070,74.2570
"2021-07-13 01:00:00",74.3280,74.3430,74.2030,74.1830
"2021-07-13 02:00:00",74.2180,74.4530,74.3930,74.2430
"2021-07-13 03:00:00",74.4080,74.5930,74.5330,74.2930
"2021-07-13 04:00:00",74.5430,74.7130,74.6630,74.4830
"2021-07-13 05:00:00",74.6830,74.6980,74.4230,74.4630
"2021-07-13 06:00:00",74.4530,74.5520,74.1930,74.1980
"2021-07-13 07:00:00",74.2030,74.4130,74.3020,74.0430
"2021-07-13 08:00:00",74.2930,74.5030,73.6530,73.6930
"2021-07-13 09:00:00",73.6930,74.5230,74.2130,73.7330
"2021-07-13 10:00:00",74.2170,74.3430,74.1630,73.8530
"2021-07-13 11:00:00",74.1930,74.8530,74.7330,74.1230
"2021-07-13 12:00:00",74.8280,75.4030,75.2530,74.9530
"2021-07-13 13:00:00",75.2730,75.4930,75.2430,75.0480
"2021-07-13 14:00:00",75.2480,75.4230,75.1730,75.1830
"2021-07-13 15:00:00",75.1770,75.3230,75.2730,75.1930
"2021-07-13 16:00:00",75.2830,75.3430,75.1880,75.0730
"2021-07-13 18:00:00",75.1730,75.1830,75.1120,75.0930
"2021-07-13 19:00:00",75.1030,75.1430,74.9930,74.9730
"2021-07-13 20:00:00",74.9980,75.0430,74.9330,74.9430
"2021-07-13 21:00:00",74.9330,75.1730,75.0730,74.9030
"2021-07-13 22:00:00",75.0820,75.0820,74.9730,74.9430
"2021-07-13 23:00:00",74.9870,75.0330,74.9130,74.8620
"2021-07-14 00:00:00",74.9230,74.9430,74.8730,74.8620
"2021-07-14 01:00:00",74.8620,75.1230,75.0630,74.8620
"2021-07-14 02:00:00",75.0680,75.1930,75.1120,75.0130
"2021-07-14 03:00:00",75.1430,75.3130,74.9780,74.9730
"2021-07-14 04:00:00",74.9930,75.0280,74.8020,74.7230
"2021-07-14 05:00:00",74.8280,74.8480,74.6430,74.6330
"2021-07-14 06:00:00",74.6630,74.8530,74.7130,74.5430
"2021-07-14 07:00:00",74.7230,75.1730,74.9030,74.1330
"2021-07-14 08:00:00",74.9130,75.4130,75.3280,74.8930
"2021-07-14 09:00:00",75.3620,75.3830,74.6230,74.6230
"2021-07-14 10:00:00",74.6280,74.8930,74.7280,74.5520
"2021-07-14 11:00:00",74.7280,74.8130,73.5330,73.4980
"2021-07-14 12:00:00",73.5330,73.8430,73.1430,73.1530
"2021-07-14 13:00:00",73.2030,73.3130,73.0820,72.3530
"2021-07-14 14:00:00",73.1080,73.2870,72.7330,72.6380
"2021-07-14 15:00:00",72.7930,72.8620,72.7130,72.6530
"2021-07-14 16:00:00",72.7370,72.9730,72.8780,72.6430
"2021-07-14 18:00:00",72.9230,72.9330,72.7730,72.7580
"2021-07-14 19:00:00",72.7730,72.8080,72.7480,72.6930
"2021-07-14 20:00:00",72.7730,72.8320,72.4830,72.4830
"2021-07-14 21:00:00",72.4830,72.4830,72.1730,72.0980
"2021-07-14 22:00:00",72.1770,72.5130,72.3530,72.1630
"2021-07-14 23:00:00",72.3530,72.5430,72.5130,72.3380
"2021-07-15 00:00:00",72.5230,72.5430,72.4930,72.4530
"2021-07-15 01:00:00",72.4930,72.5730,72.4630,72.4430
"2021-07-15 02:00:00",72.4730,72.4930,72.1030,71.9230
"2021-07-15 03:00:00",72.1080,72.1680,71.9030,71.6830
"2021-07-15 04:00:00",71.9270,72.5730,72.3930,71.6930
"2021-07-15 05:00:00",72.4230,72.6330,72.5330,72.3530
"2021-07-15 06:00:00",72.5520,72.5820,71.7730,71.7930
"2021-07-15 07:00:00",71.7980,71.9830,71.8430,71.6030
"2021-07-15 08:00:00",71.8580,72.1730,72.0730,71.7830
"2021-07-15 09:00:00",72.1160,72.4030,72.2430,71.5230
"2021-07-15 10:00:00",72.2430,72.5820,72.4630,72.1770
"2021-07-15 11:00:00",72.5640,72.9030,72.6830,72.4930
"2021-07-15 12:00:00",72.7330,72.7830,72.4130,72.3830
"2021-07-15 13:00:00",72.4130,72.4230,71.9930,71.9960
"2021-07-15 14:00:00",71.9930,72.1430,71.6030,71.5330
"2021-07-15 15:00:00",71.5930,71.6730,71.4930,71.4330
"2021-07-15 16:00:00",71.5030,71.5520,71.4380,71.4430
"2021-07-15 18:00:00",71.4530,71.5130,71.3930,71.2930
"2021-07-15 19:00:00",71.3930,71.4330,71.3530,71.3380
"2021-07-15 20:00:00",71.3480,71.5880,71.5180,71.3130
"2021-07-15 21:00:00",71.4980,71.7070,71.6480,71.5180
"2021-07-15 22:00:00",71.6580,71.7730,71.5880,71.5630
"2021-07-15 23:00:00",71.6030,71.6830,71.5680,71.5380
"2021-07-16 00:00:00",71.5780,71.6930,71.6730,71.5580
"2021-07-16 01:00:00",71.6830,71.6980,71.4870,71.3830
"2021-07-16 02:00:00",71.4830,71.5080,71.3130,71.1730
"2021-07-16 03:00:00",71.3230,71.6180,71.5980,71.2630
"2021-07-16 04:00:00",71.6120,72.0630,72.0380,71.4830
"2021-07-16 05:00:00",72.0430,72.2480,72.0280,71.9080
"2021-07-16 06:00:00",72.0280,72.0480,71.6730,71.6430
"2021-07-16 07:00:00",71.6730,71.8930,71.7730,71.5780
"2021-07-16 08:00:00",71.7930,72.1680,72.0480,71.7030
"2021-07-16 09:00:00",72.0520,72.2730,71.4180,71.3530
"2021-07-16 10:00:00",71.4930,71.4930,71.0230,70.4130
"2021-07-16 11:00:00",71.0730,72.1480,71.9530,70.9830
"2021-07-16 12:00:00",71.9680,72.0930,71.8730,71.7480
"2021-07-16 13:00:00",71.8730,72.2430,71.8530,71.8530
"2021-07-16 14:00:00",71.8480,72.0030,71.6120,71.5780
"2021-07-16 15:00:00",71.6080,71.6430,71.5780,71.4270
"2021-07-16 16:00:00",71.6080,71.6180,71.4330,71.4230
"2021-07-18 18:00:00",71.1280,71.3830,71.2830,70.6780
"2021-07-18 19:00:00",71.2780,71.3020,71.1120,71.0180
"2021-07-18 20:00:00",71.1030,71.1030,70.6830,70.5520
"2021-07-18 21:00:00",70.6930,70.9130,70.4330,70.4030
"2021-07-18 22:00:00",70.4530,70.5630,70.4830,70.3230
"2021-07-18 23:00:00",70.5030,70.7430,70.7070,70.5030
"2021-07-19 00:00:00",70.7430,71.1230,70.8620,70.6580
"2021-07-19 01:00:00",70.8830,70.9230,70.8430,70.6630
"2021-07-19 02:00:00",70.8620,70.9530,70.7430,70.7430
"2021-07-19 03:00:00",70.7530,70.7930,70.5330,70.2330
"2021-07-19 04:00:00",70.5330,70.6430,69.3980,69.3730
"2021-07-19 05:00:00",69.5630,69.9230,69.7430,69.5280
"2021-07-19 06:00:00",69.7780,69.8130,69.5430,69.3830
"2021-07-19 07:00:00",69.5580,69.6580,68.8020,68.7030
"2021-07-19 08:00:00",68.8430,69.2030,69.0520,68.6330
"2021-07-19 09:00:00",69.0880,69.2530,67.8830,67.8530
"2021-07-19 10:00:00",67.9030,67.9930,66.9030,66.9130
"2021-07-19 11:00:00",66.9230,67.3230,67.1030,66.6930
"2021-07-19 12:00:00",67.1630,67.1630,66.1530,66.0820
"2021-07-19 13:00:00",66.2230,66.4730,66.1530,65.8020
"2021-07-19 14:00:00",66.2130,66.4530,65.8530,65.8020
"2021-07-19 15:00:00",65.9030,66.3180,66.2630,65.6630
"2021-07-19 16:00:00",66.2930,66.6120,66.5030,66.2830
"2021-07-19 18:00:00",66.5930,66.6730,66.6330,66.4680
"2021-07-19 19:00:00",66.6430,66.8930,66.8530,66.6280
"2021-07-19 20:00:00",66.8530,66.9430,66.7630,66.7130
"2021-07-19 21:00:00",66.7680,66.9730,66.7330,66.6630
"2021-07-19 22:00:00",66.7430,66.7730,66.4530,66.3530
"2021-07-19 23:00:00",66.4430,66.7430,66.4830,66.4630
"2021-07-20 00:00:00",66.4830,66.5980,66.4930,66.3730
"2021-07-20 01:00:00",66.4830,66.7780,66.7230,66.4330
"2021-07-20 02:00:00",66.7330,67.2330,67.1120,66.8130
"2021-07-20 03:00:00",67.1180,67.2730,67.0930,66.9030
"2021-07-20 04:00:00",67.1120,67.2230,66.2830,66.1430
"2021-07-20 05:00:00",66.3280,66.7730,66.3930,66.2730
"2021-07-20 06:00:00",66.4070,66.6830,66.3620,66.1330
"2021-07-20 07:00:00",66.4230,66.9030,66.4330,66.1230
"2021-07-20 08:00:00",66.4430,66.6230,65.6830,65.6580
"2021-07-20 09:00:00",65.7470,66.2930,66.1230,65.1580
"2021-07-20 10:00:00",66.1120,66.9230,66.7330,66.1230
"2021-07-20 11:00:00",66.8130,67.1930,67.1330,66.7230
"2021-07-20 12:00:00",67.1530,67.1830,66.9630,66.6930
"2021-07-20 13:00:00",67.0030,67.0430,66.9630,66.8020
"2021-07-20 14:00:00",66.9770,67.4430,67.3730,66.9630
"2021-07-20 15:00:00",67.4030,67.5730,67.3830,67.3830
"2021-07-20 16:00:00",67.3930,67.5080,66.3820,66.3870
"2021-07-20 18:00:00",66.4380,66.7630,66.6430,66.4830
"2021-07-20 19:00:00",66.6480,66.8480,66.7330,66.6330
"2021-07-20 20:00:00",66.7230,66.9330,66.8830,66.7030
"2021-07-20 21:00:00",66.8880,67.0030,66.8430,66.7780
"2021-07-20 22:00:00",66.8430,66.8620,66.5630,66.5520
"2021-07-20 23:00:00",66.5730,66.7130,66.7030,66.4930
"2021-07-21 00:00:00",66.6730,66.8230,66.6730,66.6430
"2021-07-21 01:00:00",66.6930,66.9430,66.8620,66.6830
"2021-07-21 02:00:00",66.9120,67.0330,66.9330,66.7930
"2021-07-21 03:00:00",66.9530,67.6030,67.5030,66.8320
"2021-07-21 04:00:00",67.5130,68.1830,68.0030,67.3680
"2021-07-21 05:00:00",68.0520,68.1230,67.9230,67.8130
"2021-07-21 06:00:00",67.9530,68.2030,68.1330,67.8620
"2021-07-21 07:00:00",68.1330,68.3020,67.9730,67.9230
"2021-07-21 08:00:00",67.9930,68.4730,68.3320,67.9230
"2021-07-21 09:00:00",68.3130,69.3230,69.2130,68.2230
"2021-07-21 10:00:00",69.2830,69.9130,69.7730,69.1730
"2021-07-21 11:00:00",69.7980,70.3320,70.2730,69.5520
"2021-07-21 12:00:00",70.2980,70.4430,70.3430,70.0430
"2021-07-21 13:00:00",70.3880,70.4830,70.2930,70.2230
"2021-07-21 14:00:00",70.3130,70.3970,70.1030,70.1030
"2021-07-21 15:00:00",70.1080,70.3130,70.1430,70.1230
"2021-07-21 16:00:00",70.1680,70.2930,70.1920,70.1630
"2021-07-21 18:00:00",70.2030,70.3130,70.2270,70.1630
"2021-07-21 19:00:00",70.2330,70.2730,70.2230,70.1830
"2021-07-21 20:00:00",70.2280,70.3430,70.3080,70.1830
"2021-07-21 21:00:00",70.3130,70.3430,70.1030,70.0130
"2021-07-21 22:00:00",70.1380,70.1530,69.9230,69.9330
"2021-07-21 23:00:00",69.9370,70.0520,70.0030,69.9030
"2021-07-22 00:00:00",70.0130,70.0430,69.9430,69.9230
"2021-07-22 01:00:00",69.9430,70.2530,70.1530,69.8530
"2021-07-22 02:00:00",70.1530,70.3430,70.2030,70.1530
"2021-07-22 03:00:00",70.2430,70.4330,70.1120,70.0930
"2021-07-22 04:00:00",70.1630,70.9130,70.7230,70.0820
"2021-07-22 05:00:00",70.7530,71.1430,71.0730,70.6730
"2021-07-22 06:00:00",71.0780,71.1330,71.0820,70.8930
"2021-07-22 07:00:00",71.0730,71.1030,70.8930,70.6730
"2021-07-22 08:00:00",70.9030,70.9030,70.2830,70.1230
"2021-07-22 09:00:00",70.3230,70.9230,70.4870,70.2830
"2021-07-22 10:00:00",70.5730,70.9130,70.4230,70.3620
"2021-07-22 11:00:00",70.4430,71.1030,71.0520,70.5130
"2021-07-22 12:00:00",71.0930,71.5730,71.4330,71.0820
"2021-07-22 13:00:00",71.4630,71.7780,71.6880,71.3130
"2021-07-22 14:00:00",71.7780,71.9980,71.7530,71.6120
"2021-07-22 15:00:00",71.7730,71.8020,71.6530,71.6330
"2021-07-22 16:00:00",71.6630,71.8020,71.6730,71.6530
"2021-07-22 18:00:00",71.6830,71.7880,71.7230,71.6430
"2021-07-22 19:00:00",71.7230,71.7280,71.6930,71.6430
"2021-07-22 20:00:00",71.6880,71.9130,71.8620,71.6430
"2021-07-22 21:00:00",71.8880,71.9030,71.7830,71.7130
"2021-07-22 22:00:00",71.7980,71.8020,71.6330,71.6030
"2021-07-22 23:00:00",71.6530,71.6930,71.6330,71.4570
"2021-07-23 00:00:00",71.6630,71.6730,71.6330,71.5630
"2021-07-23 01:00:00",71.6330,71.7330,71.5130,71.5130
"2021-07-23 02:00:00",71.5180,71.7230,71.6470,71.5330
"2021-07-23 03:00:00",71.6680,71.9330,71.6830,71.6430
"2021-07-23 04:00:00",71.7230,71.9230,71.7830,71.5030
"2021-07-23 05:00:00",71.8180,72.0820,71.8230,71.7130
"2021-07-23 06:00:00",71.8320,71.9430,71.6930,71.6630
"2021-07-23 07:00:00",71.7330,71.8620,71.8230,71.6730
"2021-07-23 08:00:00",71.8430,71.9630,71.6630,71.6230
"2021-07-23 09:00:00",71.6730,71.8430,71.3830,71.4230
"2021-07-23 10:00:00",71.4130,71.8430,71.4630,71.5030
"2021-07-23 11:00:00",71.5230,71.8730,71.7330,71.5930
"2021-07-23 12:00:00",71.7730,72.0130,71.9530,71.7430
"2021-07-23 13:00:00",71.9830,72.0330,71.9080,71.8930
"2021-07-23 14:00:00",71.9330,72.0930,71.9930,71.7730
"2021-07-23 15:00:00",71.9930,72.0520,71.9980,71.9530
"2021-07-23 16:00:00",72.0080,72.1770,72.1230,71.9830
"2021-07-25 18:00:00",72.1170,72.4030,72.2930,72.1880
"2021-07-25 19:00:00",72.3020,72.3530,72.3020,72.2330
"2021-07-25 20:00:00",72.2930,72.3020,71.9330,71.9130
"2021-07-25 21:00:00",71.9230,72.0330,71.8930,71.7030
"2021-07-25 22:00:00",71.9170,71.9430,71.6930,71.6230
"2021-07-25 23:00:00",71.6830,71.7230,71.5820,71.5630
"2021-07-26 00:00:00",71.6120,71.6830,71.6120,71.5820
"2021-07-26 01:00:00",71.6180,71.6330,71.2880,71.1430
"2021-07-26 02:00:00",71.3320,71.3430,71.0730,71.0330
"2021-07-26 03:00:00",71.0780,71.3130,71.1280,71.0030
"2021-07-26 04:00:00",71.1330,71.1380,71.0130,70.5680
"2021-07-26 05:00:00",71.0330,71.7230,71.6030,71.0030
"2021-07-26 06:00:00",71.6330,71.8020,71.5430,71.4530
"2021-07-26 07:00:00",71.5730,71.7230,71.6530,71.5820
"2021-07-26 08:00:00",71.6630,72.1030,71.8620,71.6330
"2021-07-26 09:00:00",71.9230,72.0730,71.6830,71.4830
"2021-07-26 10:00:00",71.7280,72.2830,71.5430,71.1480
"2021-07-26 11:00:00",71.5930,71.9330,71.5820,71.5630
"2021-07-26 12:00:00",71.6230,71.6830,71.6030,71.3830
"2021-07-26 13:00:00",71.6330,72.0030,71.9730,71.6330
"2021-07-26 14:00:00",71.9830,72.2230,72.1570,71.8020
"2021-07-26 15:00:00",72.1530,72.1580,72.1170,72.0330
"2021-07-26 16:00:00",72.1330,72.1980,72.1530,72.1230
"2021-07-26 18:00:00",72.1830,72.1980,72.1630,72.1120
"2021-07-26 19:00:00",72.1670,72.1670,72.0520,72.0520
"2021-07-26 20:00:00",72.0520,72.1120,71.9330,71.8930
"2021-07-26 21:00:00",71.9230,72.1330,72.0730,71.9130
"2021-07-26 22:00:00",72.0880,72.3020,72.2230,72.0820
"2021-07-26 23:00:00",72.2330,72.2630,72.1330,72.1120
"2021-07-27 00:00:00",72.1470,72.1830,72.1120,72.1120
"2021-07-27 01:00:00",72.1230,72.1730,72.1480,72.0130
"2021-07-27 02:00:00",72.1530,72.1580,71.7980,71.8230
"2021-07-27 03:00:00",71.8130,71.8830,71.7130,71.4850
"2021-07-27 04:00:00",71.7970,72.1550,71.9830,71.7450
"2021-07-27 05:00:00",72.0050,72.1050,72.0630,71.7950
"2021-07-27 06:00:00",72.0750,72.1250,71.8830,71.8130
"2021-07-27 07:00:00",71.9030,72.2450,71.8630,71.8340
"2021-07-27 08:00:00",71.8700,71.9850,71.9530,71.7330
"2021-07-27 09:00:00",71.9650,72.1650,71.7830,71.7350
"2021-07-27 10:00:00",71.7950,72.0320,71.7930,71.5510
"2021-07-27 11:00:00",71.8310,71.9120,71.4820,71.3610
"2021-07-27 12:00:00",71.4830,71.5620,71.2820,71.0620
"2021-07-27 13:00:00",71.2920,71.5720,71.5220,71.2120
"2021-07-27 14:00:00",71.5230,71.8770,71.5320,71.4820
"2021-07-27 15:00:00",71.5420,71.7920,71.7620,71.5720
"2021-07-27 16:00:00",71.7970,71.9560,71.8570,71.7220
"2021-07-27 18:00:00",71.8870,71.9560,71.9470,71.8070
"2021-07-27 19:00:00",71.9370,71.9920,71.9520,71.9220
"2021-07-27 20:00:00",71.9560,72.0510,72.0220,71.9220
"2021-07-27 21:00:00",72.0420,72.1520,72.1110,72.0420
"2021-07-27 22:00:00",72.1270,72.1920,72.1530,71.9220
"2021-07-27 23:00:00",72.1670,72.2020,72.0810,72.0720
"2021-07-28 00:00:00",72.0870,72.1020,72.0180,72.0120
"2021-07-28 01:00:00",72.0230,72.1270,72.1020,71.9420
"2021-07-28 02:00:00",72.0810,72.2120,71.9420,71.9320
"2021-07-28 03:00:00",71.9520,72.0810,71.8720,71.8220
"2021-07-28 04:00:00",71.9080,72.4520,72.4320,71.8920
"2021-07-28 05:00:00",72.4370,72.5720,72.3220,72.3220
"2021-07-28 06:00:00",72.3170,72.3670,71.9620,71.8220
"2021-07-28 07:00:00",71.9580,72.0220,71.9520,71.6970
"2021-07-28 08:00:00",71.9520,72.2620,71.9920,71.9420
"2021-07-28 09:00:00",72.0320,72.1820,71.8820,71.8610
"2021-07-28 10:00:00",71.9220,72.1920,71.8610,71.8010
"2021-07-28 11:00:00",71.8520,72.2920,72.2020,71.7470
"2021-07-28 12:00:00",72.2120,72.2720,72.2020,72.0510
"2021-07-28 13:00:00",72.2270,72.5420,72.2120,72.2670
"2021-07-28 14:00:00",72.2730,72.5020,72.3120,72.2020
"2021-07-28 15:00:00",72.3310,72.3670,72.2020,72.1620
"2021-07-28 16:00:00",72.2020,72.3770,72.3520,72.1920
"2021-07-28 18:00:00",72.3770,72.4620,72.3970,72.3610
"2021-07-28 19:00:00",72.4070,72.4120,72.3870,72.3470
"2021-07-28 20:00:00",72.3920,72.4270,72.3010,72.2770
"2021-07-28 21:00:00",72.3270,72.4420,72.4120,72.2620
"2021-07-28 22:00:00",72.4180,72.7320,72.6620,72.4220
"2021-07-28 23:00:00",72.6820,72.7220,72.6020,72.5920
"2021-07-29 00:00:00",72.6070,72.6620,72.6270,72.6020
"2021-07-29 01:00:00",72.6370,72.8120,72.7220,72.6020
"2021-07-29 02:00:00",72.7430,72.8520,72.8010,72.6870
"2021-07-29 03:00:00",72.8310,73.0870,72.9370,72.9120
