Date,Open,High,Close,Low
"2019-03-25 05:00:00",25.7275,25.7513,25.7476,25.7275
"2019-03-25 06:00:00",25.7476,25.7676,25.7618,25.7475
"2019-03-25 07:00:00",25.7623,25.7721,25.7575,25.7575
"2019-03-25 08:00:00",25.7585,25.7649,25.7542,25.7489
"2019-03-25 09:00:00",25.7539,25.7610,25.7515,25.7466
"2019-03-25 10:00:00",25.7515,25.7545,25.7355,25.7309
"2019-03-25 11:00:00",25.7420,25.7585,25.7525,25.7335
"2019-03-25 12:00:00",25.7585,25.7616,25.7575,25.7565
"2019-03-25 13:00:00",25.7578,25.7605,25.7566,25.7575
"2019-03-25 14:00:00",25.7575,25.7604,25.7565,25.7565
"2019-03-25 15:00:00",25.7567,25.7575,25.7320,25.7282
"2019-03-25 16:00:00",25.7465,25.7485,25.7465,25.7423
"2019-03-25 18:00:00",25.7455,25.7555,25.7543,25.7435
"2019-03-25 19:00:00",25.7555,25.7571,25.7565,25.7555
"2019-03-25 20:00:00",25.7560,25.7565,25.7547,25.7555
"2019-03-25 21:00:00",25.7555,25.7559,25.7556,25.7555
"2019-03-25 22:00:00",25.7557,25.7560,25.7557,25.7555
"2019-03-25 23:00:00",25.7555,25.7567,25.7549,25.7555
"2019-03-26 00:00:00",25.7559,25.7570,25.7556,25.7550
"2019-03-26 01:00:00",25.7556,25.7571,25.7556,25.7541
"2019-03-26 02:00:00",25.7562,25.7616,25.7545,25.7534
"2019-03-26 03:00:00",25.7549,25.7637,25.7605,25.7455
"2019-03-26 04:00:00",25.7605,25.7635,25.7556,25.7495
"2019-03-26 05:00:00",25.7575,25.7715,25.7685,25.7556
"2019-03-26 06:00:00",25.7684,25.7735,25.7682,25.7645
"2019-03-26 07:00:00",25.7695,25.7767,25.7705,25.7684
"2019-03-26 08:00:00",25.7714,25.7737,25.7495,25.7496
"2019-03-26 09:00:00",25.7495,25.7739,25.7525,25.7445
"2019-03-26 10:00:00",25.7525,25.7739,25.7521,25.7475
"2019-03-26 11:00:00",25.7585,25.7636,25.7485,25.7305
"2019-03-26 12:00:00",25.7485,25.7545,25.7485,25.7465
"2019-03-26 13:00:00",25.7485,25.7615,25.7476,25.7455
"2019-03-26 14:00:00",25.7505,25.7545,25.7435,25.7335
"2019-03-26 15:00:00",25.7435,25.7439,25.7287,25.7305
"2019-03-26 16:00:00",25.7285,25.7395,25.7385,25.7148
"2019-03-26 18:00:00",25.7215,25.7405,25.7381,25.7201
"2019-03-26 19:00:00",25.7404,25.7404,25.7215,25.7215
"2019-03-26 20:00:00",25.7245,25.7405,25.7355,25.7215
"2019-03-26 21:00:00",25.7385,25.7415,25.7365,25.7375
"2019-03-26 22:00:00",25.7385,25.7415,25.7375,25.7375
"2019-03-26 23:00:00",25.7395,25.7425,25.7365,25.7385
"2019-03-27 00:00:00",25.7405,25.7415,25.7275,25.7254
"2019-03-27 01:00:00",25.7345,25.7455,25.7427,25.7325
"2019-03-27 02:00:00",25.7437,25.7687,25.7647,25.7465
"2019-03-27 03:00:00",25.7646,25.7675,25.7475,25.7414
"2019-03-27 04:00:00",25.7475,25.7609,25.7537,25.7424
"2019-03-27 05:00:00",25.7545,25.7969,25.7861,25.7541
"2019-03-27 06:00:00",25.7867,25.7940,25.7764,25.7762
"2019-03-27 07:00:00",25.7774,25.8124,25.8045,25.7765
"2019-03-27 08:00:00",25.8045,25.8079,25.7965,25.7835
"2019-03-27 09:00:00",25.7985,25.8045,25.7945,25.7895
"2019-03-27 10:00:00",25.7945,25.8044,25.7795,25.7815
"2019-03-27 11:00:00",25.7825,25.7865,25.7744,25.7744
"2019-03-27 12:00:00",25.7745,25.7755,25.7675,25.7655
"2019-03-27 13:00:00",25.7665,25.7731,25.7675,25.7665
"2019-03-27 14:00:00",25.7699,25.7745,25.7666,25.7667
"2019-03-27 15:00:00",25.7675,25.7775,25.7685,25.7593
"2019-03-27 16:00:00",25.7661,25.7695,25.7655,25.7618
"2019-03-27 18:00:00",25.7655,25.7665,25.7525,25.7445
"2019-03-27 19:00:00",25.7575,25.7605,25.7525,25.7525
"2019-03-27 20:00:00",25.7565,25.7605,25.7525,25.7535
"2019-03-27 21:00:00",25.7545,25.7595,25.7525,25.7535
"2019-03-27 22:00:00",25.7565,25.7605,25.7535,25.7535
"2019-03-27 23:00:00",25.7545,25.7605,25.7535,25.7526
"2019-03-28 00:00:00",25.7555,25.7595,25.7531,25.7545
"2019-03-28 01:00:00",25.7565,25.7595,25.7514,25.7503
"2019-03-28 02:00:00",25.7515,25.7789,25.7615,25.7525
"2019-03-28 03:00:00",25.7665,25.7956,25.7753,25.7662
"2019-03-28 04:00:00",25.7750,25.7975,25.7965,25.7645
"2019-03-28 05:00:00",25.7969,25.8001,25.7940,25.7935
"2019-03-28 06:00:00",25.7939,25.7945,25.7750,25.7783
"2019-03-28 07:00:00",25.8036,25.8069,25.7751,25.7725
"2019-03-28 08:00:00",25.7775,25.7915,25.7785,25.7625
"2019-03-28 09:00:00",25.7795,25.7835,25.7795,25.7690
"2019-03-28 10:00:00",25.7795,25.8164,25.8059,25.7744
"2019-03-28 11:00:00",25.8102,25.8105,25.7985,25.7995
"2019-03-28 12:00:00",25.8015,25.8120,25.8105,25.7984
"2019-03-28 13:00:00",25.8105,25.8124,25.8079,25.8079
"2019-03-28 14:00:00",25.8093,25.8111,25.8074,25.8075
"2019-03-28 15:00:00",25.8084,25.8114,25.8062,25.8065
"2019-03-28 16:00:00",25.8065,25.8115,25.8055,25.8055
"2019-03-28 18:00:00",25.8070,25.8158,25.8014,25.8014
"2019-03-28 19:00:00",25.8004,25.8075,25.8055,25.8042
"2019-03-28 20:00:00",25.8065,25.8082,25.8061,25.8045
"2019-03-28 21:00:00",25.8061,25.8075,25.8055,25.8055
"2019-03-28 22:00:00",25.8055,25.8075,25.8061,25.8055
"2019-03-28 23:00:00",25.8061,25.8068,25.8055,25.8030
"2019-03-29 00:00:00",25.8065,25.8075,25.8055,25.8055
"2019-03-29 01:00:00",25.8055,25.8066,25.7934,25.7966
"2019-03-29 02:00:00",25.7966,25.8235,25.8185,25.7885
"2019-03-29 03:00:00",25.8185,25.8239,25.8185,25.8129
"2019-03-29 04:00:00",25.8239,25.8345,25.8074,25.8074
"2019-03-29 05:00:00",25.8084,25.8298,25.8195,25.8066
"2019-03-29 06:00:00",25.8195,25.8254,25.8170,25.8065
"2019-03-29 07:00:00",25.8175,25.8212,25.7866,25.7866
"2019-03-29 08:00:00",25.7935,25.8076,25.8025,25.7875
"2019-03-29 09:00:00",25.8009,25.8224,25.8135,25.7956
"2019-03-29 10:00:00",25.8145,25.8359,25.8260,25.8135
"2019-03-29 11:00:00",25.8336,25.8336,25.8159,25.8075
"2019-03-29 12:00:00",25.8165,25.8195,25.8165,25.8159
"2019-03-29 13:00:00",25.8159,25.8233,25.8094,25.8080
"2019-03-29 14:00:00",25.8094,25.8160,25.8069,25.8043
"2019-03-29 15:00:00",25.8157,25.8175,25.8064,25.8032
"2019-03-31 18:00:00",25.7795,25.8085,25.8075,25.7795
"2019-03-31 20:00:00",25.8026,25.8105,25.7904,25.7836
"2019-03-31 21:00:00",25.7985,25.8115,25.8085,25.7895
"2019-03-31 22:00:00",25.8095,25.8105,25.8065,25.8051
"2019-03-31 23:00:00",25.8075,25.8095,25.8077,25.8055
"2019-04-01 00:00:00",25.8082,25.8096,25.8065,25.8065
"2019-04-01 01:00:00",25.8065,25.8096,25.8054,25.8045
"2019-04-01 02:00:00",25.8065,25.8215,25.8045,25.7944
"2019-04-01 03:00:00",25.8065,25.8225,25.8095,25.8015
"2019-04-01 04:00:00",25.8095,25.8129,25.7795,25.7765
"2019-04-01 05:00:00",25.7852,25.7885,25.7765,25.7745
"2019-04-01 06:00:00",25.7765,25.7921,25.7785,25.7745
"2019-04-01 07:00:00",25.7785,25.7875,25.7855,25.7765
"2019-04-01 08:00:00",25.7850,25.8083,25.8029,25.7840
"2019-04-01 09:00:00",25.8075,25.8098,25.7915,25.7915
"2019-04-01 10:00:00",25.7925,25.7949,25.7745,25.7725
"2019-04-01 11:00:00",25.7825,25.7938,25.7715,25.7705
"2019-04-01 12:00:00",25.7715,25.7775,25.7677,25.7685
"2019-04-01 13:00:00",25.7685,25.7695,25.7615,25.7615
"2019-04-01 14:00:00",25.7615,25.7675,25.7660,25.7615
"2019-04-01 15:00:00",25.7665,25.7696,25.7675,25.7665
"2019-04-01 16:00:00",25.7675,25.7675,25.7615,25.7615
"2019-04-01 18:00:00",25.7705,25.7715,25.7695,25.7645
"2019-04-01 19:00:00",25.7695,25.7705,25.7618,25.7585
"2019-04-01 20:00:00",25.7625,25.7714,25.7625,25.7625
"2019-04-01 21:00:00",25.7625,25.7633,25.7585,25.7585
"2019-04-01 22:00:00",25.7586,25.7669,25.7645,25.7585
"2019-04-01 23:00:00",25.7645,25.7655,25.7645,25.7645
"2019-04-02 00:00:00",25.7635,25.7645,25.7635,25.7635
"2019-04-02 01:00:00",25.7630,25.7655,25.7645,25.7635
"2019-04-02 02:00:00",25.7645,25.7955,25.7693,25.7645
"2019-04-02 03:00:00",25.7692,25.7829,25.7644,25.7645
"2019-04-02 04:00:00",25.7644,25.7655,25.7385,25.7321
"2019-04-02 05:00:00",25.7374,25.7524,25.7445,25.7347
"2019-04-02 06:00:00",25.7475,25.7516,25.7380,25.7374
"2019-04-02 07:00:00",25.7405,25.7475,25.7465,25.7364
"2019-04-02 08:00:00",25.7485,25.7505,25.7465,25.7405
"2019-04-02 09:00:00",25.7469,25.7489,25.7445,25.7405
"2019-04-02 10:00:00",25.7445,25.7510,25.7475,25.7414
"2019-04-02 11:00:00",25.7505,25.7604,25.7582,25.7504
"2019-04-02 12:00:00",25.7585,25.7636,25.7434,25.7424
"2019-04-02 13:00:00",25.7434,25.7454,25.7390,25.7395
"2019-04-02 14:00:00",25.7395,25.7399,25.7374,25.7365
"2019-04-02 15:00:00",25.7372,25.7399,25.7368,25.7365
"2019-04-02 16:00:00",25.7372,25.7394,25.7305,25.7315
"2019-04-02 18:00:00",25.7306,25.7306,25.7285,25.7275
"2019-04-02 19:00:00",25.7285,25.7295,25.7295,25.7293
"2019-04-02 20:00:00",25.7295,25.7312,25.7295,25.7285
"2019-04-02 21:00:00",25.7285,25.7375,25.7305,25.7285
"2019-04-02 22:00:00",25.7305,25.7315,25.7305,25.7305
"2019-04-02 23:00:00",25.7305,25.7332,25.7305,25.7305
"2019-04-03 00:00:00",25.7305,25.7315,25.7305,25.7305
"2019-04-03 01:00:00",25.7305,25.7321,25.7305,25.7305
"2019-04-03 02:00:00",25.7304,25.7335,25.7276,25.7224
"2019-04-03 03:00:00",25.7281,25.7285,25.6834,25.6760
"2019-04-03 04:00:00",25.6831,25.7085,25.7014,25.6816
"2019-04-03 05:00:00",25.7025,25.7105,25.6776,25.6565
"2019-04-03 06:00:00",25.6855,25.6929,25.6845,25.6825
"2019-04-03 07:00:00",25.6855,25.7080,25.7015,25.6855
"2019-04-03 08:00:00",25.7035,25.7325,25.7062,25.7025
"2019-04-03 09:00:00",25.7067,25.7188,25.7115,25.7034
"2019-04-03 10:00:00",25.7143,25.7185,25.7095,25.7055
"2019-04-03 11:00:00",25.7095,25.7152,25.7055,25.7055
"2019-04-03 12:00:00",25.7055,25.7065,25.6975,25.6975
"2019-04-03 13:00:00",25.6975,25.6999,25.6954,25.6919
"2019-04-03 14:00:00",25.6975,25.7009,25.7005,25.6965
"2019-04-03 15:00:00",25.7005,25.7009,25.6995,25.6987
"2019-04-03 16:00:00",25.7005,25.7005,25.6905,25.6905
"2019-04-03 18:00:00",25.6915,25.7015,25.6955,25.6925
"2019-04-03 19:00:00",25.6955,25.7005,25.6925,25.6884
"2019-04-03 20:00:00",25.6935,25.6955,25.6909,25.6915
"2019-04-03 21:00:00",25.6904,25.7065,25.7005,25.6925
"2019-04-03 22:00:00",25.7005,25.7065,25.6995,25.6985
"2019-04-03 23:00:00",25.6995,25.7085,25.6976,25.6975
"2019-04-04 00:00:00",25.6986,25.7056,25.6966,25.6965
"2019-04-04 01:00:00",25.6974,25.7064,25.7028,25.6967
"2019-04-04 02:00:00",25.7033,25.7312,25.7156,25.6949
"2019-04-04 03:00:00",25.7164,25.7204,25.7035,25.7017
"2019-04-04 04:00:00",25.7035,25.7195,25.6955,25.6905
"2019-04-04 05:00:00",25.6955,25.7125,25.6885,25.6815
"2019-04-04 06:00:00",25.6885,25.6929,25.6775,25.6735
"2019-04-04 07:00:00",25.6775,25.7003,25.6865,25.6715
"2019-04-04 08:00:00",25.6865,25.6925,25.6882,25.6877
"2019-04-04 09:00:00",25.6885,25.7004,25.6835,25.6825
"2019-04-04 10:00:00",25.6845,25.6885,25.6735,25.6732
"2019-04-04 11:00:00",25.6725,25.6785,25.6595,25.6575
"2019-04-04 12:00:00",25.6585,25.6675,25.6645,25.6575
"2019-04-04 13:00:00",25.6638,25.6645,25.6635,25.6635
"2019-04-04 14:00:00",25.6636,25.6645,25.6625,25.6625
"2019-04-04 15:00:00",25.6625,25.6634,25.6556,25.6556
"2019-04-04 16:00:00",25.6556,25.6650,25.6575,25.6490
"2019-04-04 18:00:00",25.6595,25.6625,25.6585,25.6548
"2019-04-04 19:00:00",25.6585,25.6605,25.6561,25.6575
"2019-04-04 20:00:00",25.6585,25.6615,25.6605,25.6565
"2019-04-04 21:00:00",25.6605,25.6697,25.6575,25.6575
"2019-04-04 22:00:00",25.6595,25.6615,25.6595,25.6585
"2019-04-04 23:00:00",25.6560,25.6605,25.6585,25.6520
"2019-04-05 00:00:00",25.6585,25.6595,25.6575,25.6550
"2019-04-05 01:00:00",25.6585,25.6595,25.6515,25.6515
"2019-04-05 02:00:00",25.6509,25.6689,25.6585,25.6535
"2019-04-05 03:00:00",25.6609,25.6651,25.6483,25.6395
"2019-04-05 04:00:00",25.6478,25.6534,25.6335,25.6285
"2019-04-05 05:00:00",25.6319,25.6455,25.6425,25.6195
"2019-04-05 06:00:00",25.6425,25.6436,25.6185,25.6174
"2019-04-05 07:00:00",25.6187,25.6285,25.6149,25.6156
"2019-04-05 08:00:00",25.6184,25.6276,25.6091,25.6034
"2019-04-05 09:00:00",25.6098,25.6393,25.6225,25.6105
"2019-04-05 10:00:00",25.6255,25.6395,25.6341,25.6235
"2019-04-05 11:00:00",25.6365,25.6426,25.6371,25.6305
"2019-04-05 12:00:00",25.6385,25.6409,25.6354,25.6344
"2019-04-05 13:00:00",25.6344,25.6364,25.6334,25.6324
"2019-04-05 14:00:00",25.6334,25.6379,25.6326,25.6324
"2019-04-05 15:00:00",25.6335,25.6416,25.6350,25.6324
"2019-04-05 16:00:00",25.6350,25.6411,25.6269,25.6096
"2019-04-07 18:00:00",25.6295,25.6415,25.6375,25.6295
"2019-04-07 19:00:00",25.6335,25.6415,25.6355,25.6335
"2019-04-07 20:00:00",25.6365,25.6415,25.6375,25.6305
"2019-04-07 21:00:00",25.6375,25.6415,25.6335,25.6335
"2019-04-07 22:00:00",25.6345,25.6415,25.6325,25.6325
"2019-04-07 23:00:00",25.6355,25.6405,25.6345,25.6315
"2019-04-08 00:00:00",25.6355,25.6415,25.6375,25.6345
"2019-04-08 01:00:00",25.6395,25.6422,25.6325,25.6335
"2019-04-08 02:00:00",25.6389,25.6449,25.6336,25.6325
"2019-04-08 03:00:00",25.6311,25.6445,25.6398,25.6305
"2019-04-08 04:00:00",25.6415,25.6415,25.6358,25.6304
"2019-04-08 05:00:00",25.6365,25.6455,25.6405,25.6365
"2019-04-08 06:00:00",25.6415,25.6425,25.6399,25.6375
"2019-04-08 07:00:00",25.6415,25.6435,25.6404,25.6365
"2019-04-08 08:00:00",25.6404,25.6404,25.6103,25.6114
"2019-04-08 09:00:00",25.6115,25.6154,25.6085,25.6075
"2019-04-08 10:00:00",25.6085,25.6215,25.6115,25.6055
"2019-04-08 11:00:00",25.6144,25.6366,25.6185,25.6126
"2019-04-08 12:00:00",25.6185,25.6234,25.6179,25.6185
"2019-04-08 13:00:00",25.6185,25.6185,25.6165,25.6161
"2019-04-08 14:00:00",25.6165,25.6195,25.6191,25.6165
"2019-04-08 15:00:00",25.6195,25.6215,25.6204,25.6189
"2019-04-08 16:00:00",25.6215,25.6215,25.6145,25.6145
"2019-04-08 18:00:00",25.6155,25.6165,25.6155,25.6155
"2019-04-08 19:00:00",25.6156,25.6324,25.6155,25.6155
"2019-04-08 20:00:00",25.6175,25.6175,25.6115,25.6115
"2019-04-08 21:00:00",25.6121,25.6149,25.6105,25.6105
"2019-04-08 22:00:00",25.6105,25.6123,25.6105,25.6105
"2019-04-08 23:00:00",25.6118,25.6131,25.6105,25.6105
"2019-04-09 00:00:00",25.6094,25.6113,25.6094,25.6105
"2019-04-09 01:00:00",25.6105,25.6144,25.6124,25.6105
"2019-04-09 02:00:00",25.6124,25.6159,25.6124,25.6124
"2019-04-09 03:00:00",25.6125,25.6189,25.6124,25.6124
"2019-04-09 04:00:00",25.6135,25.6189,25.6105,25.6095
"2019-04-09 05:00:00",25.6105,25.6136,25.6075,25.6075
"2019-04-09 06:00:00",25.6075,25.6105,25.6095,25.6065
"2019-04-09 07:00:00",25.6099,25.6185,25.6115,25.6099
"2019-04-09 08:00:00",25.6145,25.6264,25.6232,25.6145
"2019-04-09 09:00:00",25.6248,25.6265,25.6244,25.6205
"2019-04-09 10:00:00",25.6245,25.6405,25.6235,25.6165
"2019-04-09 11:00:00",25.6235,25.6309,25.6274,25.6225
"2019-04-09 12:00:00",25.6275,25.6315,25.6281,25.6275
"2019-04-09 13:00:00",25.6285,25.6295,25.6265,25.6265
"2019-04-09 14:00:00",25.6265,25.6350,25.6344,25.6264
"2019-04-09 15:00:00",25.6345,25.6347,25.6284,25.6284
"2019-04-09 16:00:00",25.6295,25.6344,25.6214,25.6214
"2019-04-09 18:00:00",25.6205,25.6242,25.6215,25.6195
"2019-04-09 19:00:00",25.6205,25.6232,25.6195,25.6195
"2019-04-09 20:00:00",25.6215,25.6250,25.6181,25.6181
"2019-04-09 21:00:00",25.6181,25.6202,25.6184,25.6175
"2019-04-09 22:00:00",25.6186,25.6194,25.6180,25.6176
"2019-04-09 23:00:00",25.6180,25.6219,25.6187,25.6174
"2019-04-10 00:00:00",25.6187,25.6205,25.6185,25.6175
"2019-04-10 01:00:00",25.6195,25.6289,25.6271,25.6175
"2019-04-10 02:00:00",25.6277,25.6349,25.6177,25.6132
"2019-04-10 03:00:00",25.6139,25.6215,25.6205,25.6015
"2019-04-10 04:00:00",25.6205,25.6215,25.6125,25.6125
"2019-04-10 05:00:00",25.6125,25.6190,25.6085,25.6065
"2019-04-10 06:00:00",25.6075,25.6095,25.6075,25.6055
"2019-04-10 07:00:00",25.6075,25.6075,25.6013,25.6019
"2019-04-10 08:00:00",25.6010,25.6072,25.5911,25.5905
"2019-04-10 09:00:00",25.5925,25.6080,25.5975,25.5880
"2019-04-10 10:00:00",25.5969,25.5976,25.5905,25.5915
"2019-04-10 11:00:00",25.5909,25.5975,25.5832,25.5835
"2019-04-10 12:00:00",25.5840,25.5950,25.5874,25.5848
"2019-04-10 13:00:00",25.5890,25.5904,25.5875,25.5869
"2019-04-10 14:00:00",25.5885,25.5915,25.5905,25.5885
"2019-04-10 15:00:00",25.5905,25.5907,25.5875,25.5875
"2019-04-10 16:00:00",25.5866,25.5885,25.5845,25.5815
"2019-04-10 18:00:00",25.5905,25.5905,25.5885,25.5875
"2019-04-10 19:00:00",25.5875,25.5895,25.5855,25.5855
"2019-04-10 20:00:00",25.5855,25.5895,25.5841,25.5833
"2019-04-10 21:00:00",25.5875,25.5875,25.5855,25.5855
"2019-04-10 22:00:00",25.5865,25.5885,25.5865,25.5855
"2019-04-10 23:00:00",25.5832,25.5895,25.5833,25.5865
"2019-04-11 00:00:00",25.5865,25.5885,25.5865,25.5865
"2019-04-11 01:00:00",25.5875,25.5911,25.5849,25.5865
"2019-04-11 02:00:00",25.5889,25.5929,25.5855,25.5865
"2019-04-11 03:00:00",25.5865,25.5936,25.5885,25.5867
"2019-04-11 04:00:00",25.5885,25.5924,25.5905,25.5875
"2019-04-11 05:00:00",25.5905,25.5965,25.5954,25.5905
"2019-04-11 06:00:00",25.5965,25.6105,25.6025,25.5955
"2019-04-11 07:00:00",25.6014,25.6045,25.6016,25.5991
"2019-04-11 08:00:00",25.6014,25.6227,25.6085,25.5982
"2019-04-11 09:00:00",25.6085,25.6124,25.6097,25.6067
"2019-04-11 10:00:00",25.6097,25.6145,25.6115,25.6094
"2019-04-11 11:00:00",25.6110,25.6206,25.6148,25.6105
"2019-04-11 12:00:00",25.6150,25.6185,25.6125,25.6124
"2019-04-11 13:00:00",25.6134,25.6134,25.6095,25.6065
"2019-04-11 14:00:00",25.6111,25.6111,25.6082,25.6080
"2019-04-11 15:00:00",25.6089,25.6100,25.6069,25.6055
"2019-04-11 16:00:00",25.6085,25.6129,25.6085,25.6065
"2019-04-11 18:00:00",25.6085,25.6085,25.6015,25.5915
"2019-04-11 19:00:00",25.6016,25.6045,25.6025,25.6019
"2019-04-11 20:00:00",25.6035,25.6045,25.6005,25.5965
"2019-04-11 21:00:00",25.6015,25.6051,25.5984,25.6005
"2019-04-11 22:00:00",25.6025,25.6056,25.6015,25.6015
"2019-04-11 23:00:00",25.6017,25.6064,25.5994,25.6015
"2019-04-12 00:00:00",25.6035,25.6075,25.6048,25.6025
"2019-04-12 01:00:00",25.6055,25.6095,25.6031,25.6015
"2019-04-12 02:00:00",25.6039,25.6211,25.6200,25.6075
"2019-04-12 03:00:00",25.6207,25.6259,25.6224,25.6175
"2019-04-12 04:00:00",25.6224,25.6235,25.6195,25.6105
"2019-04-12 05:00:00",25.6225,25.6255,25.6245,25.6205
"2019-04-12 06:00:00",25.6245,25.6255,25.6215,25.6215
"2019-04-12 07:00:00",25.6215,25.6235,25.6205,25.6205
"2019-04-12 08:00:00",25.6205,25.6215,25.6205,25.6175
"2019-04-12 09:00:00",25.6205,25.6215,25.6175,25.6175
"2019-04-12 10:00:00",25.6175,25.6205,25.6121,25.6095
"2019-04-12 11:00:00",25.6144,25.6175,25.6135,25.6096
"2019-04-12 12:00:00",25.6135,25.6209,25.6161,25.6145
"2019-04-12 13:00:00",25.6175,25.6199,25.6165,25.6165
"2019-04-12 14:00:00",25.6175,25.6195,25.6165,25.6159
"2019-04-12 15:00:00",25.6165,25.6175,25.6145,25.6145
"2019-04-12 16:00:00",25.6149,25.6191,25.5998,25.5998
"2019-04-14 18:00:00",25.6015,25.6065,25.6025,25.6025
"2019-04-14 19:00:00",25.6045,25.6045,25.5995,25.5985
"2019-04-14 20:00:00",25.6005,25.6045,25.5985,25.5995
"2019-04-14 21:00:00",25.6025,25.6045,25.6005,25.5985
"2019-04-14 22:00:00",25.6025,25.6045,25.5961,25.5975
"2019-04-14 23:00:00",25.6005,25.6025,25.5975,25.5975
"2019-04-15 00:00:00",25.5995,25.6015,25.5985,25.5975
"2019-04-15 01:00:00",25.6005,25.6019,25.5975,25.5975
"2019-04-15 02:00:00",25.5965,25.6125,25.6125,25.5985
"2019-04-15 03:00:00",25.6125,25.6200,25.6169,25.6125
"2019-04-15 04:00:00",25.6169,25.6195,25.6195,25.6145
"2019-04-15 05:00:00",25.6187,25.6255,25.6199,25.6175
"2019-04-15 06:00:00",25.6209,25.6239,25.6235,25.6186
"2019-04-15 07:00:00",25.6235,25.6259,25.6229,25.6205
"2019-04-15 08:00:00",25.6235,25.6245,25.6215,25.6205
"2019-04-15 09:00:00",25.6215,25.6479,25.6405,25.6206
"2019-04-15 10:00:00",25.6415,25.6493,25.6352,25.6352
"2019-04-15 11:00:00",25.6349,25.6405,25.6305,25.6301
"2019-04-15 12:00:00",25.6355,25.6389,25.6311,25.6309
"2019-04-15 13:00:00",25.6340,25.6340,25.6318,25.6310
"2019-04-15 14:00:00",25.6325,25.6340,25.6315,25.6311
"2019-04-15 15:00:00",25.6330,25.6359,25.6325,25.6325
"2019-04-15 16:00:00",25.6325,25.6359,25.6316,25.6305
"2019-04-15 18:00:00",25.6355,25.6366,25.6359,25.6350
"2019-04-15 19:00:00",25.6355,25.6432,25.6355,25.6355
"2019-04-15 20:00:00",25.6359,25.6365,25.6355,25.6355
"2019-04-15 21:00:00",25.6365,25.6365,25.6325,25.6268
"2019-04-15 22:00:00",25.6327,25.6343,25.6338,25.6315
"2019-04-15 23:00:00",25.6342,25.6343,25.6330,25.6325
"2019-04-16 00:00:00",25.6335,25.6343,25.6338,25.6335
"2019-04-16 01:00:00",25.6335,25.6359,25.6335,25.6331
"2019-04-16 02:00:00",25.6359,25.6385,25.6365,25.6340
"2019-04-16 03:00:00",25.6365,25.6425,25.6405,25.6355
"2019-04-16 04:00:00",25.6405,25.6560,25.6415,25.6412
"2019-04-16 05:00:00",25.6425,25.6465,25.6455,25.6415
"2019-04-16 06:00:00",25.6455,25.6584,25.6556,25.6465
"2019-04-16 07:00:00",25.6555,25.6565,25.6545,25.6539
"2019-04-16 08:00:00",25.6550,25.6629,25.6599,25.6539
"2019-04-16 09:00:00",25.6609,25.6690,25.6675,25.6587
"2019-04-16 10:00:00",25.6675,25.6745,25.6595,25.6585
"2019-04-16 11:00:00",25.6595,25.6645,25.6595,25.6566
"2019-04-16 12:00:00",25.6595,25.6618,25.6544,25.6545
"2019-04-16 13:00:00",25.6545,25.6582,25.6543,25.6545
"2019-04-16 14:00:00",25.6555,25.6570,25.6554,25.6545
"2019-04-16 15:00:00",25.6555,25.6589,25.6555,25.6555
"2019-04-16 16:00:00",25.6555,25.6659,25.6575,25.6522
"2019-04-16 18:00:00",25.6655,25.6691,25.6665,25.6605
"2019-04-16 19:00:00",25.6675,25.6684,25.6666,25.6666
"2019-04-16 20:00:00",25.6678,25.6686,25.6675,25.6668
"2019-04-16 21:00:00",25.6676,25.6687,25.6665,25.6665
"2019-04-16 22:00:00",25.6675,25.6714,25.6668,25.6675
"2019-04-16 23:00:00",25.6677,25.6693,25.6669,25.6675
"2019-04-17 00:00:00",25.6680,25.6691,25.6674,25.6675
"2019-04-17 01:00:00",25.6675,25.6732,25.6662,25.6665
"2019-04-17 02:00:00",25.6669,25.6705,25.6659,25.6615
"2019-04-17 03:00:00",25.6695,25.6715,25.6635,25.6467
"2019-04-17 04:00:00",25.6645,25.6725,25.6687,25.6572
"2019-04-17 05:00:00",25.6705,25.6732,25.6636,25.6628
"2019-04-17 06:00:00",25.6645,25.6665,25.6565,25.6515
"2019-04-17 07:00:00",25.6565,25.6575,25.6465,25.6432
"2019-04-17 08:00:00",25.6484,25.6565,25.6546,25.6475
"2019-04-17 09:00:00",25.6565,25.6570,25.6525,25.6505
"2019-04-17 10:00:00",25.6525,25.6675,25.6575,25.6525
"2019-04-17 11:00:00",25.6585,25.6674,25.6595,25.6595
"2019-04-17 12:00:00",25.6605,25.6660,25.6551,25.6521
"2019-04-17 13:00:00",25.6565,25.6591,25.6561,25.6545
"2019-04-17 14:00:00",25.6558,25.6609,25.6565,25.6565
"2019-04-17 15:00:00",25.6572,25.6601,25.6565,25.6556
"2019-04-17 16:00:00",25.6565,25.6655,25.6555,25.6555
"2019-04-17 18:00:00",25.6525,25.6655,25.6484,25.6492
"2019-04-17 19:00:00",25.6496,25.6600,25.6496,25.6475
"2019-04-17 20:00:00",25.6504,25.6624,25.6484,25.6464
"2019-04-17 21:00:00",25.6498,25.6534,25.6470,25.6466
"2019-04-17 22:00:00",25.6485,25.6584,25.6494,25.6459
"2019-04-17 23:00:00",25.6514,25.6588,25.6526,25.6464
"2019-04-18 00:00:00",25.6544,25.6592,25.6544,25.6464
"2019-04-18 01:00:00",25.6544,25.6670,25.6585,25.6482
"2019-04-18 02:00:00",25.6594,25.6656,25.6477,25.6469
"2019-04-18 03:00:00",25.6495,25.6789,25.6732,25.6421
