Date,Open,High,Close,Low
"2012-03-29 11:00:00",82.2450,82.3830,82.2810,82.2250
"2012-03-29 12:00:00",82.2830,82.3960,82.3950,82.2470
"2012-03-29 13:00:00",82.3960,82.3960,82.3280,82.2990
"2012-03-29 14:00:00",82.3260,82.3890,82.3860,82.3180
"2012-03-29 15:00:00",82.3840,82.4590,82.4260,82.3670
"2012-03-29 16:00:00",82.4200,82.4550,82.4520,82.4150
"2012-03-29 17:00:00",82.4530,82.4600,82.3910,82.3750
"2012-03-29 18:00:00",82.3930,82.4930,82.4460,82.3890
"2012-03-29 19:00:00",82.4470,82.4470,82.2850,82.2250
"2012-03-29 20:00:00",82.2840,82.2850,82.2230,81.8230
"2012-03-29 21:00:00",82.2240,82.3260,82.1030,82.1030
"2012-03-29 22:00:00",82.1020,82.1590,82.0120,82.0090
"2012-03-29 23:00:00",82.0110,82.1080,82.0350,81.9510
"2012-03-30 00:00:00",82.0280,82.0390,82.0360,81.9570
"2012-03-30 01:00:00",82.0350,82.0710,81.9230,81.8980
"2012-03-30 02:00:00",81.9240,82.2260,82.1990,81.8530
"2012-03-30 03:00:00",82.2020,82.2110,82.1590,82.0620
"2012-03-30 04:00:00",82.1580,82.1610,82.1330,82.0450
"2012-03-30 05:00:00",82.1320,82.1420,82.0440,82.0440
"2012-03-30 06:00:00",82.0410,82.1120,82.0730,81.9940
"2012-03-30 07:00:00",82.0740,82.0960,82.0190,81.9470
"2012-03-30 08:00:00",82.0220,82.2370,82.2250,81.9670
"2012-03-30 09:00:00",82.2240,82.2590,82.2370,82.0940
"2012-03-30 10:00:00",82.2470,82.4220,82.2810,82.1980
"2012-03-30 11:00:00",82.2770,82.4260,82.4040,82.2660
"2012-03-30 12:00:00",82.4050,82.6450,82.6190,82.3470
"2012-03-30 13:00:00",82.6180,82.7770,82.7340,82.5960
"2012-03-30 14:00:00",82.7350,82.8600,82.8500,82.7170
"2012-03-30 15:00:00",82.8490,82.8630,82.7810,82.7200
"2012-03-30 16:00:00",82.7800,82.8760,82.8450,82.7490
"2012-04-01 17:00:00",83.0190,83.0510,82.9580,82.9580
"2012-04-01 18:00:00",82.9650,82.9690,82.8530,82.7950
"2012-04-01 19:00:00",82.8520,82.9010,82.8770,82.7500
"2012-04-01 20:00:00",82.8750,83.2550,83.2140,82.7970
"2012-04-01 21:00:00",83.2160,83.2950,83.1800,83.1290
"2012-04-01 22:00:00",83.1780,83.2440,83.1600,83.1500
"2012-04-01 23:00:00",83.1610,83.1760,83.1200,83.0820
"2012-04-02 00:00:00",83.1210,83.1390,83.0140,82.9900
"2012-04-02 01:00:00",83.0150,83.1250,83.0370,82.9490
"2012-04-02 02:00:00",83.0350,83.0420,82.9880,82.9010
"2012-04-02 03:00:00",82.9870,83.0170,82.8980,82.8480
"2012-04-02 04:00:00",82.9040,82.9360,82.7330,82.7170
"2012-04-02 05:00:00",82.7340,82.8150,82.7990,82.6510
"2012-04-02 06:00:00",82.8010,82.8390,82.6820,82.6000
"2012-04-02 07:00:00",82.6810,82.6820,82.5150,82.4450
"2012-04-02 08:00:00",82.5140,82.6070,82.3540,82.3330
"2012-04-02 09:00:00",82.3550,82.3640,82.1780,82.1100
"2012-04-02 10:00:00",82.1790,82.4160,82.0360,82.0190
"2012-04-02 11:00:00",82.0290,82.1810,82.1560,81.8670
"2012-04-02 12:00:00",82.1540,82.2050,82.1640,82.0990
"2012-04-02 13:00:00",82.1650,82.1910,82.1890,82.0980
"2012-04-02 14:00:00",82.1880,82.1880,82.1620,82.1260
"2012-04-02 15:00:00",82.1630,82.1970,82.0550,82.0130
"2012-04-02 16:00:00",82.0510,82.0880,82.0670,82.0060
"2012-04-02 17:00:00",82.0660,82.1020,82.0960,82.0410
"2012-04-02 18:00:00",82.0970,82.1440,82.1180,82.0600
"2012-04-02 19:00:00",82.1170,82.2250,81.6230,81.5470
"2012-04-02 20:00:00",81.6240,81.8640,81.7540,81.6240
"2012-04-02 21:00:00",81.7560,81.9020,81.8580,81.7560
"2012-04-02 22:00:00",81.8590,81.9420,81.8710,81.8300
"2012-04-02 23:00:00",81.8730,81.9540,81.9440,81.8280
"2012-04-03 00:00:00",81.9420,81.9790,81.9300,81.8780
"2012-04-03 01:00:00",81.9290,82.1170,82.0140,81.9260
"2012-04-03 02:00:00",82.0100,82.0810,82.0470,81.9100
"2012-04-03 03:00:00",82.0460,82.1370,82.0640,81.9990
"2012-04-03 04:00:00",82.0650,82.0820,82.0220,81.9670
"2012-04-03 05:00:00",82.0210,82.0630,82.0420,81.9630
"2012-04-03 06:00:00",82.0430,82.0630,82.0010,81.9550
"2012-04-03 07:00:00",82.0000,82.1790,82.1270,81.9990
"2012-04-03 08:00:00",82.1230,82.1940,82.1940,82.0640
"2012-04-03 09:00:00",82.1890,82.4010,82.3130,82.1590
"2012-04-03 10:00:00",82.3150,82.3270,82.2430,82.2070
"2012-04-03 11:00:00",82.2420,82.2530,82.1710,82.0970
"2012-04-03 12:00:00",82.1720,82.1800,82.1400,82.1080
"2012-04-03 13:00:00",82.1390,82.1560,82.0860,82.0530
"2012-04-03 14:00:00",82.0920,82.9860,82.9590,82.0800
"2012-04-03 15:00:00",82.9560,82.9700,82.8050,82.7890
"2012-04-03 16:00:00",82.8090,82.8620,82.8040,82.7500
"2012-04-03 17:00:00",82.8050,82.8540,82.8060,82.7520
"2012-04-03 18:00:00",82.8050,82.8530,82.7610,82.7530
"2012-04-03 19:00:00",82.7620,82.8480,82.8430,82.7510
"2012-04-03 20:00:00",82.8470,82.9260,82.7910,82.7780
"2012-04-03 21:00:00",82.7940,82.8850,82.7930,82.6840
"2012-04-03 22:00:00",82.7940,82.7940,82.6530,82.6160
"2012-04-03 23:00:00",82.6520,82.7530,82.7370,82.6270
"2012-04-04 00:00:00",82.7360,82.7380,82.6490,82.6310
"2012-04-04 01:00:00",82.6520,82.6790,82.6120,82.6080
"2012-04-04 02:00:00",82.6100,82.6860,82.6690,82.5670
"2012-04-04 03:00:00",82.6710,82.7600,82.6910,82.6580
"2012-04-04 04:00:00",82.6920,82.7540,82.6360,82.6360
"2012-04-04 05:00:00",82.6240,82.6400,82.2990,82.1810
"2012-04-04 06:00:00",82.2950,82.3070,82.2330,82.0870
"2012-04-04 07:00:00",82.2350,82.3670,82.3090,82.1720
"2012-04-04 08:00:00",82.3100,82.4630,82.3210,82.2470
"2012-04-04 09:00:00",82.3220,82.4630,82.4070,82.3160
"2012-04-04 10:00:00",82.4060,82.4520,82.4440,82.3160
"2012-04-04 11:00:00",82.4430,82.6740,82.6180,82.4390
"2012-04-04 12:00:00",82.6190,82.6610,82.6240,82.5410
"2012-04-04 13:00:00",82.6210,82.6290,82.5760,82.5220
"2012-04-04 14:00:00",82.5750,82.5940,82.5910,82.5100
"2012-04-04 15:00:00",82.5900,82.5900,82.4380,82.4360
"2012-04-04 16:00:00",82.4370,82.4650,82.4550,82.4060
"2012-04-04 17:00:00",82.4530,82.4630,82.4150,82.4080
"2012-04-04 18:00:00",82.4190,82.4330,82.3590,82.3430
"2012-04-04 19:00:00",82.3620,82.4650,82.4300,82.3590
"2012-04-04 20:00:00",82.4260,82.4450,82.3420,82.2760
"2012-04-04 21:00:00",82.3410,82.3530,82.2640,82.2240
"2012-04-04 22:00:00",82.2650,82.2790,82.1760,82.1130
"2012-04-04 23:00:00",82.1750,82.2840,82.2130,82.1360
"2012-04-05 00:00:00",82.2150,82.2840,82.2810,82.1840
"2012-04-05 01:00:00",82.2790,82.2800,82.2070,82.1800
"2012-04-05 02:00:00",82.2060,82.3440,82.2330,82.2040
"2012-04-05 03:00:00",82.2320,82.3070,82.2420,82.2060
"2012-04-05 04:00:00",82.2430,82.2620,82.1660,82.0850
"2012-04-05 05:00:00",82.1740,82.2520,82.0490,81.8960
"2012-04-05 06:00:00",82.0500,82.0500,81.9190,81.8190
"2012-04-05 07:00:00",81.9180,81.9480,81.9480,81.8270
"2012-04-05 08:00:00",81.9470,82.1680,82.1620,81.8640
"2012-04-05 09:00:00",82.1590,82.3210,82.2520,82.1170
"2012-04-05 10:00:00",82.2510,82.4150,82.3620,82.2500
"2012-04-05 11:00:00",82.3610,82.3740,82.3220,82.2360
"2012-04-05 12:00:00",82.3230,82.3630,82.3630,82.3090
"2012-04-05 13:00:00",82.3680,82.3940,82.3530,82.3350
"2012-04-05 14:00:00",82.3540,82.4060,82.3560,82.3020
"2012-04-05 15:00:00",82.3570,82.4270,82.4030,82.3360
"2012-04-05 16:00:00",82.4040,82.4060,82.3620,82.3250
"2012-04-05 17:00:00",82.3510,82.3810,82.3610,82.2730
"2012-04-05 18:00:00",82.3630,82.3960,82.3210,82.3090
"2012-04-05 19:00:00",82.3220,82.3230,82.2050,82.1850
"2012-04-05 20:00:00",82.2060,82.3470,82.3070,82.1530
"2012-04-05 21:00:00",82.3090,82.3360,82.2820,82.2650
"2012-04-05 22:00:00",82.2830,82.2830,82.2640,82.2480
"2012-04-05 23:00:00",82.2630,82.2810,82.2580,82.2520
"2012-04-06 00:00:00",82.2590,82.2670,82.2070,82.1850
"2012-04-06 01:00:00",82.2060,82.3060,82.2620,82.2030
"2012-04-06 02:00:00",82.2600,82.3070,82.3050,82.2290
"2012-04-06 03:00:00",82.3070,82.4040,82.3990,82.2980
"2012-04-06 04:00:00",82.3980,82.4830,82.4230,82.3640
"2012-04-06 05:00:00",82.4220,82.4830,82.4800,82.4190
"2012-04-06 06:00:00",82.4810,82.4820,82.4280,82.4030
"2012-04-06 07:00:00",82.4340,82.4370,82.4270,82.3420
"2012-04-06 08:00:00",82.4260,82.5470,81.4520,81.3120
"2012-04-06 09:00:00",81.4470,81.6650,81.5030,81.3670
"2012-04-06 10:00:00",81.5020,81.5600,81.5130,81.4800
"2012-04-06 11:00:00",81.5120,81.5960,81.5520,81.5050
"2012-04-06 12:00:00",81.5530,81.5840,81.5740,81.5210
"2012-04-06 13:00:00",81.5820,81.5870,81.5720,81.5020
"2012-04-06 14:00:00",81.5730,81.6110,81.5830,81.5590
"2012-04-06 15:00:00",81.5790,81.5940,81.5250,81.5230
"2012-04-06 16:00:00",81.5270,81.6450,81.6330,81.4530
"2012-04-08 17:00:00",81.5020,81.5640,81.5490,81.4890
"2012-04-08 18:00:00",81.5470,81.5750,81.3200,81.2190
"2012-04-08 19:00:00",81.3190,81.4280,81.2860,81.1910
"2012-04-08 20:00:00",81.2870,81.5070,81.4940,81.2600
"2012-04-08 21:00:00",81.4950,81.5450,81.4920,81.4330
"2012-04-08 22:00:00",81.4940,81.5350,81.5210,81.4650
"2012-04-08 23:00:00",81.5200,81.5240,81.4260,81.4170
"2012-04-09 00:00:00",81.4250,81.4390,81.4170,81.3580
"2012-04-09 01:00:00",81.4160,81.4610,81.4120,81.3800
"2012-04-09 02:00:00",81.4130,81.4800,81.3460,81.3200
"2012-04-09 03:00:00",81.3480,81.3720,81.3090,81.2290
"2012-04-09 04:00:00",81.3140,81.3420,81.3070,81.2200
"2012-04-09 05:00:00",81.3060,81.3460,81.3410,81.2330
"2012-04-09 06:00:00",81.3420,81.4170,81.2830,81.2800
"2012-04-09 07:00:00",81.2840,81.3930,81.3870,81.2830
"2012-04-09 08:00:00",81.3860,81.4170,81.3360,81.3240
"2012-04-09 09:00:00",81.3380,81.3590,81.2770,81.2490
"2012-04-09 10:00:00",81.2780,81.3980,81.3790,81.2350
"2012-04-09 11:00:00",81.3820,81.4080,81.3510,81.2820
"2012-04-09 12:00:00",81.3500,81.4140,81.3730,81.3270
"2012-04-09 13:00:00",81.3720,81.6630,81.6350,81.3720
"2012-04-09 14:00:00",81.6360,81.6430,81.6400,81.5820
"2012-04-09 15:00:00",81.6380,81.6490,81.6110,81.5820
"2012-04-09 16:00:00",81.6120,81.6150,81.4810,81.4490
"2012-04-09 17:00:00",81.4880,81.5980,81.5490,81.4880
"2012-04-09 18:00:00",81.5440,81.5940,81.5670,81.5410
"2012-04-09 19:00:00",81.5680,81.6420,81.6330,81.5170
"2012-04-09 20:00:00",81.6320,81.8150,81.8110,81.6240
"2012-04-09 21:00:00",81.8120,81.8560,81.7230,81.7220
"2012-04-09 22:00:00",81.7240,81.7460,81.7250,81.6770
"2012-04-09 23:00:00",81.7260,81.7590,81.5770,81.4770
"2012-04-10 00:00:00",81.5760,81.6340,81.3800,81.3520
"2012-04-10 01:00:00",81.3820,81.4260,81.3500,81.2680
"2012-04-10 02:00:00",81.3480,81.3500,81.3020,81.2520
"2012-04-10 03:00:00",81.3000,81.3460,81.1680,81.0500
"2012-04-10 04:00:00",81.1670,81.2760,81.2240,81.0970
"2012-04-10 05:00:00",81.2250,81.2520,81.2380,81.0950
"2012-04-10 06:00:00",81.2370,81.2380,81.1270,81.1060
"2012-04-10 07:00:00",81.1280,81.1970,81.1630,81.0950
"2012-04-10 08:00:00",81.1640,81.1970,81.1040,80.9120
"2012-04-10 09:00:00",81.1030,81.1230,81.0860,80.9920
"2012-04-10 10:00:00",81.0870,81.1070,80.8960,80.8860
"2012-04-10 11:00:00",80.8970,80.9790,80.9410,80.8410
"2012-04-10 12:00:00",80.9390,80.9490,80.7450,80.6990
"2012-04-10 13:00:00",80.7440,80.8120,80.7430,80.7000
"2012-04-10 14:00:00",80.7400,80.7960,80.7680,80.7200
"2012-04-10 15:00:00",80.7690,80.7980,80.6500,80.6460
"2012-04-10 16:00:00",80.6510,80.7090,80.6630,80.6400
"2012-04-10 17:00:00",80.6660,80.7550,80.6990,80.6130
"2012-04-10 18:00:00",80.7000,80.7550,80.6640,80.6610
"2012-04-10 19:00:00",80.6630,80.8240,80.6740,80.6600
"2012-04-10 20:00:00",80.6730,80.7970,80.6730,80.6570
"2012-04-10 21:00:00",80.6770,80.7750,80.7330,80.6670
"2012-04-10 22:00:00",80.7340,80.7990,80.7630,80.7140
"2012-04-10 23:00:00",80.7640,80.7850,80.7590,80.7390
"2012-04-11 00:00:00",80.7580,80.9340,80.8170,80.7070
"2012-04-11 01:00:00",80.8190,80.9050,80.8330,80.7630
"2012-04-11 02:00:00",80.8320,80.9400,80.7870,80.7700
"2012-04-11 03:00:00",80.7880,80.8140,80.5930,80.5640
"2012-04-11 04:00:00",80.5990,80.7240,80.6140,80.5960
"2012-04-11 05:00:00",80.6130,80.9250,80.8510,80.5780
"2012-04-11 06:00:00",80.8500,80.8950,80.8750,80.7490
"2012-04-11 07:00:00",80.8740,80.9270,80.8820,80.7830
"2012-04-11 08:00:00",80.8810,80.9210,80.8960,80.8200
"2012-04-11 09:00:00",80.8950,81.0740,81.0380,80.8110
"2012-04-11 10:00:00",81.0350,81.1140,80.9940,80.9050
"2012-04-11 11:00:00",80.9930,80.9940,80.8720,80.7760
"2012-04-11 12:00:00",80.8650,80.9900,80.9710,80.8410
"2012-04-11 13:00:00",80.9620,81.0330,81.0220,80.9200
"2012-04-11 14:00:00",81.0300,81.0380,80.9030,80.8960
"2012-04-11 15:00:00",80.8890,80.9360,80.8930,80.8480
"2012-04-11 16:00:00",80.8920,80.9180,80.8500,80.8420
"2012-04-11 17:00:00",80.8550,80.8870,80.8590,80.8180
"2012-04-11 18:00:00",80.8570,80.9530,80.9200,80.8250
"2012-04-11 19:00:00",80.9210,81.0060,80.9930,80.8590
"2012-04-11 20:00:00",80.9890,81.0150,80.9550,80.8990
"2012-04-11 21:00:00",80.9580,81.0570,81.0180,80.9070
"2012-04-11 22:00:00",81.0170,81.0280,80.9120,80.8980
"2012-04-11 23:00:00",80.9110,80.9150,80.8690,80.8330
"2012-04-12 00:00:00",80.8680,80.9140,80.9020,80.8480
"2012-04-12 01:00:00",80.9030,80.9550,80.9380,80.8810
"2012-04-12 02:00:00",80.9370,81.0520,81.0500,80.9270
"2012-04-12 03:00:00",81.0510,81.1230,80.9870,80.9430
"2012-04-12 04:00:00",80.9910,81.0750,81.0590,80.9780
"2012-04-12 05:00:00",81.0630,81.0770,81.0390,80.9970
"2012-04-12 06:00:00",81.0400,81.0590,80.9490,80.8920
"2012-04-12 07:00:00",80.9500,81.0160,80.9770,80.9450
"2012-04-12 08:00:00",80.9820,81.0710,80.8990,80.8440
"2012-04-12 09:00:00",80.8980,80.9260,80.8470,80.8310
"2012-04-12 10:00:00",80.8460,80.9470,80.8790,80.7780
"2012-04-12 11:00:00",80.8760,80.9930,80.8640,80.8320
"2012-04-12 12:00:00",80.8630,80.9090,80.9000,80.7860
"2012-04-12 13:00:00",80.9010,80.9090,80.8000,80.7360
"2012-04-12 14:00:00",80.8010,80.8480,80.7910,80.7330
"2012-04-12 15:00:00",80.7920,80.8800,80.8510,80.7280
"2012-04-12 16:00:00",80.8480,80.8860,80.8810,80.8290
"2012-04-12 17:00:00",80.8830,80.8930,80.8650,80.8530
"2012-04-12 18:00:00",80.8640,80.9150,80.8960,80.8500
"2012-04-12 19:00:00",80.8970,80.9560,80.9330,80.8850
"2012-04-12 20:00:00",80.9340,80.9820,80.9780,80.8710
"2012-04-12 21:00:00",80.9790,81.1860,81.1220,80.9500
"2012-04-12 22:00:00",81.1240,81.1250,81.0770,80.9560
"2012-04-12 23:00:00",81.0780,81.0930,81.0360,81.0220
"2012-04-13 00:00:00",81.0400,81.0550,81.0070,80.9990
"2012-04-13 01:00:00",81.0060,81.0390,81.0090,80.9910
"2012-04-13 02:00:00",81.0060,81.0190,80.9570,80.9210
"2012-04-13 03:00:00",80.9530,80.9560,80.9260,80.8970
"2012-04-13 04:00:00",80.9270,80.9650,80.9190,80.8370
"2012-04-13 05:00:00",80.9170,80.9540,80.9330,80.8680
"2012-04-13 06:00:00",80.9340,81.0480,81.0480,80.9080
"2012-04-13 07:00:00",81.0490,81.0590,81.0310,80.9590
"2012-04-13 08:00:00",81.0290,81.0610,81.0390,80.9430
"2012-04-13 09:00:00",81.0400,81.1050,80.9820,80.9450
"2012-04-13 10:00:00",80.9710,81.0220,80.9610,80.9120
"2012-04-13 11:00:00",80.9620,81.0060,80.9880,80.8950
"2012-04-13 12:00:00",80.9860,81.0050,80.9470,80.9390
"2012-04-13 13:00:00",80.9480,81.0100,80.9820,80.9400
"2012-04-13 14:00:00",80.9840,81.1240,81.1060,80.9840
"2012-04-13 15:00:00",81.1050,81.1200,81.0160,81.0070
"2012-04-13 16:00:00",81.0150,81.0240,80.9200,80.8180
"2012-04-15 17:00:00",80.8410,80.9320,80.9310,80.8410
"2012-04-15 18:00:00",80.9260,80.9450,80.8660,80.8540
"2012-04-15 19:00:00",80.8670,80.9270,80.9120,80.8600
"2012-04-15 20:00:00",80.9110,80.9910,80.9380,80.8860
"2012-04-15 21:00:00",80.9370,80.9460,80.8950,80.8690
"2012-04-15 22:00:00",80.8940,80.9130,80.8890,80.8400
"2012-04-15 23:00:00",80.8880,80.8900,80.8530,80.8450
"2012-04-16 00:00:00",80.8540,80.8660,80.7620,80.7620
"2012-04-16 01:00:00",80.7610,80.7760,80.6070,80.4490
"2012-04-16 02:00:00",80.6080,80.6330,80.5520,80.4770
"2012-04-16 03:00:00",80.5430,80.6280,80.5460,80.4870
"2012-04-16 04:00:00",80.5470,80.6620,80.6620,80.5080
"2012-04-16 05:00:00",80.6660,80.8120,80.7820,80.6120
"2012-04-16 06:00:00",80.7810,80.7980,80.7230,80.6940
"2012-04-16 07:00:00",80.7220,80.8220,80.7610,80.7180
"2012-04-16 08:00:00",80.7620,80.8300,80.7670,80.7200
"2012-04-16 09:00:00",80.7650,80.7760,80.5880,80.5280
"2012-04-16 10:00:00",80.5870,80.5980,80.3570,80.2900
"2012-04-16 11:00:00",80.3600,80.4680,80.4540,80.3570
"2012-04-16 12:00:00",80.4480,80.4630,80.4630,80.4260
"2012-04-16 13:00:00",80.4620,80.4630,80.4240,80.3940
"2012-04-16 14:00:00",80.4230,80.5350,80.4840,80.3970
"2012-04-16 15:00:00",80.4820,80.4860,80.4360,80.4270
"2012-04-16 16:00:00",80.4370,80.4490,80.4000,80.3500
"2012-04-16 17:00:00",80.4160,80.4790,80.4320,80.3590
"2012-04-16 18:00:00",80.4310,80.4590,80.3870,80.3660
"2012-04-16 19:00:00",80.3840,80.4240,80.3980,80.3230
"2012-04-16 20:00:00",80.3990,80.5390,80.4960,80.3850
"2012-04-16 21:00:00",80.4980,80.5170,80.4830,80.4300
"2012-04-16 22:00:00",80.4820,80.5220,80.4730,80.4570
"2012-04-16 23:00:00",80.4720,80.4860,80.4480,80.4200
"2012-04-17 00:00:00",80.4470,80.4880,80.4060,80.3760
"2012-04-17 01:00:00",80.4050,80.4340,80.3830,80.3750
"2012-04-17 02:00:00",80.3820,80.4540,80.4150,80.3620
"2012-04-17 03:00:00",80.4160,80.5850,80.5730,80.4070
"2012-04-17 04:00:00",80.5710,80.7010,80.6950,80.5160
"2012-04-17 05:00:00",80.6930,80.7360,80.5770,80.5760
"2012-04-17 06:00:00",80.5730,80.6550,80.6500,80.5550
"2012-04-17 07:00:00",80.6490,80.7360,80.6680,80.6210
"2012-04-17 08:00:00",80.6720,80.6980,80.5960,80.5130
"2012-04-17 09:00:00",80.5950,80.7610,80.7200,80.5920
"2012-04-17 10:00:00",80.7190,80.7700,80.7560,80.6290
"2012-04-17 11:00:00",80.7540,80.7920,80.7210,80.6770
"2012-04-17 12:00:00",80.7230,80.7540,80.7280,80.7010
"2012-04-17 13:00:00",80.7310,80.8010,80.7230,80.7230
"2012-04-17 14:00:00",80.7220,80.8180,80.7850,80.7200
"2012-04-17 15:00:00",80.7860,80.9190,80.8810,80.7620
"2012-04-17 16:00:00",80.8820,80.9090,80.8340,80.8250
"2012-04-17 17:00:00",80.8350,80.8840,80.8840,80.8220
"2012-04-17 18:00:00",80.8780,80.9770,80.9720,80.8750
"2012-04-17 19:00:00",80.9710,81.0990,81.0540,80.9440
"2012-04-17 20:00:00",81.0550,81.2190,81.1920,80.9960
"2012-04-17 21:00:00",81.1910,81.2730,81.1510,81.1210
"2012-04-17 22:00:00",81.1520,81.4030,81.3590,81.1520
"2012-04-17 23:00:00",81.3600,81.4250,81.3690,81.3570
"2012-04-18 00:00:00",81.3700,81.3920,81.3760,81.3180
"2012-04-18 01:00:00",81.3750,81.4000,81.3260,81.3210
"2012-04-18 02:00:00",81.3250,81.3830,81.2670,81.2170
"2012-04-18 03:00:00",81.2650,81.3340,81.3120,81.2050
"2012-04-18 04:00:00",81.3140,81.5550,81.5180,81.2960
"2012-04-18 05:00:00",81.5160,81.5550,81.4490,81.4020
"2012-04-18 06:00:00",81.4480,81.5020,81.3760,81.3580
"2012-04-18 07:00:00",81.3780,81.4150,81.3880,81.3170
"2012-04-18 08:00:00",81.3780,81.4430,81.3240,81.2810
"2012-04-18 09:00:00",81.3250,81.3700,81.3490,81.2940
"2012-04-18 10:00:00",81.3460,81.3490,81.2970,81.1970
"2012-04-18 11:00:00",81.2960,81.3170,81.2900,81.2070
"2012-04-18 12:00:00",81.2910,81.3120,81.2190,81.2170
"2012-04-18 13:00:00",81.2170,81.2850,81.2560,81.2170
"2012-04-18 14:00:00",81.2600,81.2860,81.2220,81.2170
"2012-04-18 15:00:00",81.2230,81.2650,81.2390,81.2100
"2012-04-18 16:00:00",81.2440,81.2730,81.2440,81.2150
"2012-04-18 17:00:00",81.2430,81.3110,81.2790,81.2280
"2012-04-18 18:00:00",81.2780,81.3470,81.3150,81.2690
"2012-04-18 19:00:00",81.3140,81.3450,81.3050,81.1630
"2012-04-18 20:00:00",81.3060,81.4480,81.4080,81.2570
"2012-04-18 21:00:00",81.4060,81.5330,81.4720,81.3980
"2012-04-18 22:00:00",81.4710,81.5010,81.4760,81.4580
"2012-04-18 23:00:00",81.4770,81.4950,81.4280,81.4130
"2012-04-19 00:00:00",81.4290,81.4290,81.4080,81.3230
"2012-04-19 01:00:00",81.4060,81.4930,81.4910,81.3780
"2012-04-19 02:00:00",81.4900,81.5530,81.4730,81.4480
"2012-04-19 03:00:00",81.4740,81.5430,81.4770,81.4340
"2012-04-19 04:00:00",81.4760,81.5560,81.4880,81.4280
"2012-04-19 05:00:00",81.4900,81.6040,81.5370,81.4270
"2012-04-19 06:00:00",81.5420,81.6950,81.6530,81.5350
"2012-04-19 07:00:00",81.6570,81.7260,81.7070,81.5840
"2012-04-19 08:00:00",81.7050,81.7230,81.5360,81.4580
"2012-04-19 09:00:00",81.5340,81.5520,81.4600,81.4190
"2012-04-19 10:00:00",81.4590,81.5740,81.5340,81.3880
"2012-04-19 11:00:00",81.5330,81.5820,81.5660,81.5070
"2012-04-19 12:00:00",81.5650,81.5720,81.4850,81.4440
"2012-04-19 13:00:00",81.4860,81.5280,81.4750,81.4750
"2012-04-19 14:00:00",81.4760,81.5350,81.4430,81.4350
"2012-04-19 15:00:00",81.4440,81.5910,81.5690,81.4420
"2012-04-19 16:00:00",81.5670,81.6250,81.5960,81.5420
"2012-04-19 17:00:00",81.5990,81.6540,81.6010,81.5820
"2012-04-19 18:00:00",81.6000,81.6990,81.6700,81.5750
"2012-04-19 19:00:00",81.6680,81.6830,81.6170,81.6090
"2012-04-19 20:00:00",81.6180,81.6400,81.6400,81.5690
"2012-04-19 21:00:00",81.6370,81.6760,81.6000,81.5990
"2012-04-19 22:00:00",81.6020,81.6400,81.5760,81.5690
"2012-04-19 23:00:00",81.5740,81.5830,81.5580,81.5460
"2012-04-20 00:00:00",81.5570,81.5600,81.5020,81.4870
"2012-04-20 01:00:00",81.5010,81.5430,81.5340,81.4940
"2012-04-20 02:00:00",81.5320,81.6520,81.5810,81.5240
"2012-04-20 03:00:00",81.5820,81.6610,81.6070,81.5590
"2012-04-20 04:00:00",81.6060,81.7030,81.6910,81.5730
"2012-04-20 05:00:00",81.6920,81.7600,81.7240,81.6690
"2012-04-20 06:00:00",81.7230,81.7710,81.7320,81.6960
"2012-04-20 07:00:00",81.7340,81.7540,81.7220,81.7020
"2012-04-20 08:00:00",81.7230,81.7490,81.5870,81.5700
"2012-04-20 09:00:00",81.5880,81.7120,81.6800,81.5540
"2012-04-20 10:00:00",81.6820,81.6950,81.5980,81.5750
"2012-04-20 11:00:00",81.5970,81.6310,81.5940,81.5560
"2012-04-20 12:00:00",81.5970,81.6140,81.5620,81.5290
"2012-04-20 13:00:00",81.5610,81.5830,81.5740,81.5540
"2012-04-20 14:00:00",81.5730,81.5920,81.5710,81.5520
"2012-04-20 15:00:00",81.5690,81.5880,81.5570,81.5260
"2012-04-20 16:00:00",81.5560,81.5770,81.5150,81.4720
"2012-04-22 17:00:00",81.5050,81.6020,81.5710,81.4900
"2012-04-22 18:00:00",81.5730,81.6550,81.6380,81.5570
"2012-04-22 19:00:00",81.6370,81.6500,81.5900,81.5890
"2012-04-22 20:00:00",81.5890,81.5900,81.4860,81.4790
"2012-04-22 21:00:00",81.4870,81.5090,81.2810,81.2490
"2012-04-22 22:00:00",81.2770,81.3530,81.2880,81.2480
"2012-04-22 23:00:00",81.2860,81.2960,81.2710,81.2590
"2012-04-23 00:00:00",81.2760,81.4020,81.3970,81.2590
"2012-04-23 01:00:00",81.3910,81.3940,81.3040,81.2720
"2012-04-23 02:00:00",81.3030,81.3170,81.2130,81.2010
"2012-04-23 03:00:00",81.2140,81.2250,81.0480,80.9730
"2012-04-23 04:00:00",81.0470,81.1090,81.0580,80.9640
"2012-04-23 05:00:00",81.0570,81.0720,81.0160,80.9680
"2012-04-23 06:00:00",81.0140,81.1160,81.1070,80.9940
"2012-04-23 07:00:00",81.1130,81.1240,81.1040,81.0460
"2012-04-23 08:00:00",81.1030,81.1390,81.0810,81.0430
"2012-04-23 09:00:00",81.0870,81.1210,81.1060,81.0600
"2012-04-23 10:00:00",81.1050,81.1690,81.0670,81.0550
"2012-04-23 11:00:00",81.0660,81.1610,81.1510,81.0660
"2012-04-23 12:00:00",81.1540,81.1540,81.1090,81.0640
"2012-04-23 13:00:00",81.1080,81.1080,81.0850,81.0670
