Date,Open,High,Close,Low
"2018-06-26 16:00:00",22293.0000,22300.0000,22275.0000,22260.0000
"2018-06-26 17:00:00",22245.0000,22245.0000,22245.0000,22245.0000
"2018-06-26 18:00:00",22270.0000,22290.0000,22275.0000,22270.0000
"2018-06-26 19:00:00",22275.0000,22315.0000,22310.0000,22270.0000
"2018-06-26 20:00:00",22308.0000,22335.0000,22260.0000,22235.0000
"2018-06-26 21:00:00",22258.0000,22275.0000,22200.0000,22180.0000
"2018-06-26 22:00:00",22200.0000,22255.0000,22230.0000,22185.0000
"2018-06-26 23:00:00",22230.0000,22270.0000,22255.0000,22225.0000
"2018-06-27 00:00:00",22255.0000,22310.0000,22300.0000,22250.0000
"2018-06-27 01:00:00",22300.0000,22310.0000,22230.0000,22220.0000
"2018-06-27 02:00:00",22235.0000,22255.0000,22220.0000,22205.0000
"2018-06-27 03:00:00",22215.0000,22225.0000,22115.0000,22105.0000
"2018-06-27 04:00:00",22120.0000,22145.0000,22100.0000,22090.0000
"2018-06-27 05:00:00",22095.0000,22180.0000,22180.0000,22090.0000
"2018-06-27 06:00:00",22183.0000,22185.0000,22155.0000,22140.0000
"2018-06-27 07:00:00",22155.0000,22300.0000,22275.0000,22130.0000
"2018-06-27 08:00:00",22280.0000,22325.0000,22280.0000,22255.0000
"2018-06-27 09:00:00",22283.0000,22365.0000,22360.0000,22280.0000
"2018-06-27 10:00:00",22355.0000,22400.0000,22375.0000,22340.0000
"2018-06-27 11:00:00",22373.0000,22378.0000,22305.0000,22270.0000
"2018-06-27 12:00:00",22303.0000,22355.0000,22260.0000,22260.0000
"2018-06-27 13:00:00",22260.0000,22275.0000,22195.0000,22165.0000
"2018-06-27 14:00:00",22190.0000,22215.0000,22150.0000,22145.0000
"2018-06-27 15:00:00",22155.0000,22200.0000,22120.0000,22120.0000
"2018-06-27 16:00:00",22123.0000,22145.0000,22145.0000,22120.0000
"2018-06-27 17:00:00",22135.0000,22135.0000,22135.0000,22135.0000
"2018-06-27 18:00:00",22140.0000,22165.0000,22160.0000,22125.0000
"2018-06-27 19:00:00",22160.0000,22210.0000,22190.0000,22160.0000
"2018-06-27 20:00:00",22190.0000,22195.0000,22065.0000,22020.0000
"2018-06-27 21:00:00",22070.0000,22175.0000,22165.0000,22045.0000
"2018-06-27 22:00:00",22165.0000,22215.0000,22175.0000,22140.0000
"2018-06-27 23:00:00",22180.0000,22210.0000,22185.0000,22160.0000
"2018-06-28 00:00:00",22185.0000,22255.0000,22240.0000,22185.0000
"2018-06-28 01:00:00",22240.0000,22270.0000,22250.0000,22230.0000
"2018-06-28 02:00:00",22245.0000,22250.0000,22225.0000,22215.0000
"2018-06-28 03:00:00",22220.0000,22270.0000,22250.0000,22200.0000
"2018-06-28 04:00:00",22250.0000,22275.0000,22215.0000,22200.0000
"2018-06-28 05:00:00",22215.0000,22235.0000,22185.0000,22160.0000
"2018-06-28 06:00:00",22180.0000,22225.0000,22180.0000,22170.0000
"2018-06-28 07:00:00",22175.0000,22195.0000,22180.0000,22160.0000
"2018-06-28 08:00:00",22178.0000,22180.0000,22110.0000,22105.0000
"2018-06-28 09:00:00",22110.0000,22175.0000,22135.0000,22095.0000
"2018-06-28 10:00:00",22140.0000,22170.0000,22168.0000,22085.0000
"2018-06-28 11:00:00",22170.0000,22205.0000,22205.0000,22125.0000
"2018-06-28 12:00:00",22210.0000,22210.0000,22195.0000,22145.0000
"2018-06-28 13:00:00",22190.0000,22230.0000,22225.0000,22185.0000
"2018-06-28 14:00:00",22225.0000,22290.0000,22290.0000,22215.0000
"2018-06-28 15:00:00",22285.0000,22305.0000,22265.0000,22245.0000
"2018-06-28 16:00:00",22260.0000,22295.0000,22280.0000,22255.0000
"2018-06-28 17:00:00",22260.0000,22260.0000,22260.0000,22260.0000
"2018-06-28 18:00:00",22265.0000,22300.0000,22290.0000,22265.0000
"2018-06-28 19:00:00",22280.0000,22305.0000,22305.0000,22270.0000
"2018-06-28 20:00:00",22308.0000,22308.0000,22175.0000,22140.0000
"2018-06-28 21:00:00",22170.0000,22200.0000,22138.0000,22120.0000
"2018-06-28 22:00:00",22140.0000,22275.0000,22275.0000,22135.0000
"2018-06-28 23:00:00",22275.0000,22285.0000,22270.0000,22235.0000
"2018-06-29 00:00:00",22275.0000,22290.0000,22255.0000,22250.0000
"2018-06-29 01:00:00",22250.0000,22280.0000,22265.0000,22230.0000
"2018-06-29 02:00:00",22268.0000,22285.0000,22255.0000,22210.0000
"2018-06-29 03:00:00",22250.0000,22275.0000,22270.0000,22225.0000
"2018-06-29 04:00:00",22275.0000,22330.0000,22320.0000,22255.0000
"2018-06-29 05:00:00",22318.0000,22330.0000,22290.0000,22290.0000
"2018-06-29 06:00:00",22285.0000,22303.0000,22245.0000,22225.0000
"2018-06-29 07:00:00",22248.0000,22275.0000,22265.0000,22240.0000
"2018-06-29 08:00:00",22263.0000,22290.0000,22225.0000,22225.0000
"2018-06-29 09:00:00",22230.0000,22280.0000,22260.0000,22220.0000
"2018-06-29 10:00:00",22260.0000,22295.0000,22290.0000,22240.0000
"2018-06-29 11:00:00",22295.0000,22310.0000,22270.0000,22265.0000
"2018-06-29 12:00:00",22268.0000,22300.0000,22275.0000,22260.0000
"2018-06-29 13:00:00",22275.0000,22295.0000,22265.0000,22260.0000
"2018-06-29 14:00:00",22265.0000,22270.0000,22255.0000,22245.0000
"2018-06-29 15:00:00",22260.0000,22278.0000,22220.0000,22210.0000
"2018-06-29 16:00:00",22225.0000,22240.0000,22220.0000,22220.0000
"2018-07-01 18:00:00",22230.0000,22235.0000,22170.0000,22095.0000
"2018-07-01 19:00:00",22170.0000,22205.0000,22200.0000,22160.0000
"2018-07-01 20:00:00",22200.0000,22245.0000,22225.0000,22195.0000
"2018-07-01 21:00:00",22220.0000,22290.0000,22260.0000,22215.0000
"2018-07-01 22:00:00",22260.0000,22275.0000,22220.0000,22215.0000
"2018-07-01 23:00:00",22220.0000,22220.0000,22075.0000,22060.0000
"2018-07-02 00:00:00",22070.0000,22075.0000,21980.0000,21965.0000
"2018-07-02 01:00:00",21980.0000,21980.0000,21775.0000,21755.0000
"2018-07-02 02:00:00",21770.0000,21795.0000,21720.0000,21690.0000
"2018-07-02 03:00:00",21720.0000,21750.0000,21730.0000,21675.0000
"2018-07-02 04:00:00",21725.0000,21795.0000,21775.0000,21720.0000
"2018-07-02 05:00:00",21780.0000,21785.0000,21755.0000,21730.0000
"2018-07-02 06:00:00",21755.0000,21770.0000,21755.0000,21710.0000
"2018-07-02 07:00:00",21753.0000,21755.0000,21750.0000,21730.0000
"2018-07-02 08:00:00",21748.0000,21750.0000,21725.0000,21715.0000
"2018-07-02 09:00:00",21730.0000,21760.0000,21755.0000,21685.0000
"2018-07-02 10:00:00",21755.0000,21820.0000,21790.0000,21730.0000
"2018-07-02 11:00:00",21785.0000,21828.0000,21755.0000,21730.0000
"2018-07-02 12:00:00",21758.0000,21785.0000,21765.0000,21730.0000
"2018-07-02 13:00:00",21760.0000,21810.0000,21795.0000,21725.0000
"2018-07-02 14:00:00",21795.0000,21840.0000,21785.0000,21780.0000
"2018-07-02 15:00:00",21790.0000,21825.0000,21825.0000,21765.0000
"2018-07-02 16:00:00",21823.0000,21850.0000,21830.0000,21820.0000
"2018-07-02 18:00:00",21840.0000,21855.0000,21850.0000,21835.0000
"2018-07-02 19:00:00",21845.0000,21860.0000,21860.0000,21825.0000
"2018-07-02 20:00:00",21865.0000,21880.0000,21795.0000,21775.0000
"2018-07-02 21:00:00",21795.0000,21900.0000,21725.0000,21685.0000
"2018-07-02 22:00:00",21720.0000,21800.0000,21710.0000,21705.0000
"2018-07-02 23:00:00",21705.0000,21715.0000,21615.0000,21585.0000
"2018-07-03 00:00:00",21610.0000,21640.0000,21580.0000,21550.0000
"2018-07-03 01:00:00",21580.0000,21765.0000,21760.0000,21540.0000
"2018-07-03 02:00:00",21758.0000,21805.0000,21800.0000,21710.0000
"2018-07-03 03:00:00",21800.0000,21845.0000,21810.0000,21755.0000
"2018-07-03 04:00:00",21815.0000,21855.0000,21840.0000,21780.0000
"2018-07-03 05:00:00",21845.0000,21860.0000,21855.0000,21820.0000
"2018-07-03 06:00:00",21860.0000,21870.0000,21855.0000,21850.0000
"2018-07-03 07:00:00",21850.0000,21870.0000,21865.0000,21835.0000
"2018-07-03 08:00:00",21870.0000,21875.0000,21835.0000,21820.0000
"2018-07-03 09:00:00",21838.0000,21845.0000,21810.0000,21790.0000
"2018-07-03 10:00:00",21815.0000,21825.0000,21770.0000,21760.0000
"2018-07-03 11:00:00",21765.0000,21805.0000,21765.0000,21750.0000
"2018-07-03 12:00:00",21770.0000,21775.0000,21695.0000,21680.0000
"2018-07-03 13:00:00",21698.0000,21720.0000,21695.0000,21690.0000
"2018-07-03 18:00:00",21660.0000,21720.0000,21710.0000,21660.0000
"2018-07-03 19:00:00",21708.0000,21735.0000,21630.0000,21620.0000
"2018-07-03 20:00:00",21625.0000,21665.0000,21610.0000,21570.0000
"2018-07-03 21:00:00",21605.0000,21715.0000,21635.0000,21600.0000
"2018-07-03 22:00:00",21630.0000,21680.0000,21670.0000,21605.0000
"2018-07-03 23:00:00",21665.0000,21675.0000,21665.0000,21630.0000
"2018-07-04 00:00:00",21660.0000,21690.0000,21685.0000,21655.0000
"2018-07-04 01:00:00",21685.0000,21750.0000,21685.0000,21675.0000
"2018-07-04 02:00:00",21690.0000,21705.0000,21680.0000,21655.0000
"2018-07-04 03:00:00",21680.0000,21695.0000,21680.0000,21665.0000
"2018-07-04 04:00:00",21685.0000,21715.0000,21700.0000,21665.0000
"2018-07-04 05:00:00",21700.0000,21715.0000,21660.0000,21660.0000
"2018-07-04 06:00:00",21663.0000,21690.0000,21690.0000,21660.0000
"2018-07-04 07:00:00",21690.0000,21700.0000,21675.0000,21675.0000
"2018-07-04 08:00:00",21678.0000,21680.0000,21680.0000,21660.0000
"2018-07-04 09:00:00",21680.0000,21685.0000,21665.0000,21650.0000
"2018-07-04 10:00:00",21663.0000,21670.0000,21670.0000,21640.0000
"2018-07-04 11:00:00",21665.0000,21680.0000,21665.0000,21665.0000
"2018-07-04 12:00:00",21665.0000,21675.0000,21675.0000,21660.0000
"2018-07-04 18:00:00",21685.0000,21695.0000,21685.0000,21675.0000
"2018-07-04 19:00:00",21685.0000,21690.0000,21670.0000,21660.0000
"2018-07-04 20:00:00",21675.0000,21715.0000,21630.0000,21625.0000
"2018-07-04 21:00:00",21630.0000,21690.0000,21660.0000,21590.0000
"2018-07-04 22:00:00",21655.0000,21690.0000,21655.0000,21645.0000
"2018-07-04 23:00:00",21660.0000,21660.0000,21495.0000,21460.0000
"2018-07-05 00:00:00",21490.0000,21520.0000,21495.0000,21430.0000
"2018-07-05 01:00:00",21495.0000,21550.0000,21530.0000,21440.0000
"2018-07-05 02:00:00",21530.0000,21535.0000,21505.0000,21480.0000
"2018-07-05 03:00:00",21500.0000,21630.0000,21610.0000,21500.0000
"2018-07-05 04:00:00",21605.0000,21640.0000,21605.0000,21590.0000
"2018-07-05 05:00:00",21608.0000,21675.0000,21655.0000,21600.0000
"2018-07-05 06:00:00",21650.0000,21670.0000,21655.0000,21630.0000
"2018-07-05 07:00:00",21650.0000,21690.0000,21690.0000,21640.0000
"2018-07-05 08:00:00",21685.0000,21690.0000,21650.0000,21645.0000
"2018-07-05 09:00:00",21650.0000,21660.0000,21610.0000,21605.0000
"2018-07-05 10:00:00",21615.0000,21650.0000,21590.0000,21585.0000
"2018-07-05 11:00:00",21588.0000,21675.0000,21655.0000,21585.0000
"2018-07-05 12:00:00",21653.0000,21690.0000,21665.0000,21650.0000
"2018-07-05 13:00:00",21665.0000,21680.0000,21660.0000,21650.0000
"2018-07-05 14:00:00",21665.0000,21685.0000,21660.0000,21615.0000
"2018-07-05 15:00:00",21660.0000,21685.0000,21675.0000,21660.0000
"2018-07-05 16:00:00",21673.0000,21690.0000,21675.0000,21670.0000
"2018-07-05 18:00:00",21680.0000,21680.0000,21665.0000,21660.0000
"2018-07-05 19:00:00",21660.0000,21670.0000,21650.0000,21630.0000
"2018-07-05 20:00:00",21645.0000,21765.0000,21730.0000,21635.0000
"2018-07-05 21:00:00",21735.0000,21735.0000,21710.0000,21670.0000
"2018-07-05 22:00:00",21710.0000,21710.0000,21660.0000,21620.0000
"2018-07-05 23:00:00",21655.0000,21705.0000,21695.0000,21610.0000
"2018-07-06 00:00:00",21700.0000,21815.0000,21735.0000,21615.0000
"2018-07-06 01:00:00",21738.0000,21845.0000,21785.0000,21735.0000
"2018-07-06 02:00:00",21790.0000,21800.0000,21770.0000,21750.0000
"2018-07-06 03:00:00",21765.0000,21770.0000,21730.0000,21720.0000
"2018-07-06 04:00:00",21725.0000,21760.0000,21755.0000,21690.0000
"2018-07-06 05:00:00",21750.0000,21768.0000,21730.0000,21705.0000
"2018-07-06 06:00:00",21725.0000,21735.0000,21725.0000,21710.0000
"2018-07-06 07:00:00",21730.0000,21730.0000,21710.0000,21700.0000
"2018-07-06 08:00:00",21715.0000,21770.0000,21710.0000,21705.0000
"2018-07-06 09:00:00",21708.0000,21740.0000,21730.0000,21680.0000
"2018-07-06 10:00:00",21735.0000,21785.0000,21780.0000,21710.0000
"2018-07-06 11:00:00",21783.0000,21835.0000,21815.0000,21775.0000
"2018-07-06 12:00:00",21810.0000,21855.0000,21820.0000,21810.0000
"2018-07-06 13:00:00",21820.0000,21830.0000,21820.0000,21815.0000
"2018-07-06 14:00:00",21820.0000,21820.0000,21805.0000,21795.0000
"2018-07-06 15:00:00",21810.0000,21825.0000,21785.0000,21770.0000
"2018-07-06 16:00:00",21788.0000,21825.0000,21820.0000,21780.0000
"2018-07-08 18:00:00",21835.0000,21835.0000,21825.0000,21810.0000
"2018-07-08 19:00:00",21820.0000,21860.0000,21860.0000,21815.0000
"2018-07-08 20:00:00",21860.0000,21970.0000,21940.0000,21835.0000
"2018-07-08 21:00:00",21945.0000,22015.0000,22005.0000,21925.0000
"2018-07-08 22:00:00",22005.0000,22055.0000,22035.0000,22005.0000
"2018-07-08 23:00:00",22040.0000,22070.0000,22055.0000,22020.0000
"2018-07-09 00:00:00",22055.0000,22075.0000,22035.0000,22025.0000
"2018-07-09 01:00:00",22030.0000,22045.0000,22020.0000,22005.0000
"2018-07-09 02:00:00",22015.0000,22070.0000,22050.0000,22010.0000
"2018-07-09 03:00:00",22045.0000,22065.0000,22050.0000,22030.0000
"2018-07-09 04:00:00",22045.0000,22060.0000,22045.0000,22030.0000
"2018-07-09 05:00:00",22040.0000,22065.0000,22065.0000,22040.0000
"2018-07-09 06:00:00",22060.0000,22065.0000,22060.0000,22045.0000
"2018-07-09 07:00:00",22055.0000,22075.0000,22060.0000,22055.0000
"2018-07-09 08:00:00",22055.0000,22065.0000,22060.0000,22055.0000
"2018-07-09 09:00:00",22065.0000,22090.0000,22075.0000,22050.0000
"2018-07-09 10:00:00",22080.0000,22100.0000,22100.0000,22055.0000
"2018-07-09 11:00:00",22095.0000,22138.0000,22135.0000,22090.0000
"2018-07-09 12:00:00",22130.0000,22140.0000,22130.0000,22125.0000
"2018-07-09 13:00:00",22125.0000,22135.0000,22120.0000,22110.0000
"2018-07-09 14:00:00",22115.0000,22135.0000,22135.0000,22115.0000
"2018-07-09 15:00:00",22138.0000,22175.0000,22170.0000,22130.0000
"2018-07-09 16:00:00",22175.0000,22185.0000,22185.0000,22170.0000
"2018-07-09 17:00:00",22170.0000,22170.0000,22170.0000,22170.0000
"2018-07-09 18:00:00",22185.0000,22215.0000,22210.0000,22180.0000
"2018-07-09 19:00:00",22208.0000,22220.0000,22180.0000,22170.0000
"2018-07-09 20:00:00",22185.0000,22290.0000,22285.0000,22165.0000
"2018-07-09 21:00:00",22285.0000,22285.0000,22210.0000,22200.0000
"2018-07-09 22:00:00",22210.0000,22255.0000,22230.0000,22210.0000
"2018-07-09 23:00:00",22225.0000,22250.0000,22220.0000,22215.0000
"2018-07-10 00:00:00",22215.0000,22260.0000,22235.0000,22205.0000
"2018-07-10 01:00:00",22240.0000,22285.0000,22200.0000,22200.0000
"2018-07-10 02:00:00",22185.0000,22200.0000,22195.0000,22160.0000
"2018-07-10 03:00:00",22200.0000,22210.0000,22165.0000,22155.0000
"2018-07-10 04:00:00",22170.0000,22180.0000,22165.0000,22150.0000
"2018-07-10 05:00:00",22170.0000,22195.0000,22190.0000,22165.0000
"2018-07-10 06:00:00",22195.0000,22205.0000,22190.0000,22185.0000
"2018-07-10 07:00:00",22190.0000,22220.0000,22200.0000,22190.0000
"2018-07-10 08:00:00",22195.0000,22200.0000,22195.0000,22175.0000
"2018-07-10 09:00:00",22190.0000,22215.0000,22210.0000,22185.0000
"2018-07-10 10:00:00",22210.0000,22240.0000,22230.0000,22195.0000
"2018-07-10 11:00:00",22235.0000,22240.0000,22225.0000,22195.0000
"2018-07-10 12:00:00",22230.0000,22230.0000,22210.0000,22205.0000
"2018-07-10 13:00:00",22215.0000,22220.0000,22200.0000,22175.0000
"2018-07-10 14:00:00",22200.0000,22225.0000,22225.0000,22200.0000
"2018-07-10 15:00:00",22220.0000,22235.0000,22225.0000,22220.0000
"2018-07-10 16:00:00",22230.0000,22240.0000,22130.0000,22130.0000
"2018-07-10 18:00:00",22115.0000,22135.0000,22050.0000,22015.0000
"2018-07-10 19:00:00",22050.0000,22085.0000,21975.0000,21970.0000
"2018-07-10 20:00:00",21980.0000,22010.0000,21845.0000,21830.0000
"2018-07-10 21:00:00",21840.0000,21840.0000,21815.0000,21725.0000
"2018-07-10 22:00:00",21815.0000,21930.0000,21885.0000,21805.0000
"2018-07-10 23:00:00",21880.0000,21925.0000,21915.0000,21860.0000
"2018-07-11 00:00:00",21915.0000,21975.0000,21895.0000,21895.0000
"2018-07-11 01:00:00",21900.0000,21950.0000,21890.0000,21875.0000
"2018-07-11 02:00:00",21895.0000,21935.0000,21875.0000,21870.0000
"2018-07-11 03:00:00",21875.0000,21905.0000,21875.0000,21845.0000
"2018-07-11 04:00:00",21870.0000,21910.0000,21910.0000,21860.0000
"2018-07-11 05:00:00",21915.0000,21915.0000,21890.0000,21885.0000
"2018-07-11 06:00:00",21885.0000,21925.0000,21920.0000,21880.0000
"2018-07-11 07:00:00",21925.0000,21935.0000,21930.0000,21910.0000
"2018-07-11 08:00:00",21935.0000,21975.0000,21920.0000,21890.0000
"2018-07-11 09:00:00",21925.0000,21965.0000,21940.0000,21905.0000
"2018-07-11 10:00:00",21935.0000,22010.0000,21990.0000,21935.0000
"2018-07-11 11:00:00",21990.0000,22005.0000,21945.0000,21945.0000
"2018-07-11 12:00:00",21945.0000,22005.0000,21985.0000,21935.0000
"2018-07-11 13:00:00",21985.0000,22020.0000,21980.0000,21960.0000
"2018-07-11 14:00:00",21980.0000,22000.0000,21980.0000,21960.0000
"2018-07-11 15:00:00",21975.0000,22030.0000,22010.0000,21970.0000
"2018-07-11 16:00:00",22015.0000,22015.0000,21995.0000,21985.0000
"2018-07-11 18:00:00",21955.0000,22005.0000,21980.0000,21955.0000
"2018-07-11 19:00:00",21985.0000,22025.0000,22010.0000,21965.0000
"2018-07-11 20:00:00",22005.0000,22110.0000,22075.0000,21995.0000
"2018-07-11 21:00:00",22080.0000,22165.0000,22155.0000,22025.0000
"2018-07-11 22:00:00",22155.0000,22180.0000,22165.0000,22135.0000
"2018-07-11 23:00:00",22165.0000,22205.0000,22180.0000,22165.0000
"2018-07-12 00:00:00",22185.0000,22205.0000,22155.0000,22150.0000
"2018-07-12 01:00:00",22150.0000,22205.0000,22160.0000,22150.0000
"2018-07-12 02:00:00",22165.0000,22220.0000,22205.0000,22140.0000
"2018-07-12 03:00:00",22203.0000,22215.0000,22210.0000,22180.0000
"2018-07-12 04:00:00",22205.0000,22225.0000,22205.0000,22180.0000
"2018-07-12 05:00:00",22205.0000,22265.0000,22245.0000,22205.0000
"2018-07-12 06:00:00",22250.0000,22285.0000,22280.0000,22225.0000
"2018-07-12 07:00:00",22285.0000,22285.0000,22270.0000,22265.0000
"2018-07-12 08:00:00",22265.0000,22285.0000,22280.0000,22260.0000
"2018-07-12 09:00:00",22280.0000,22285.0000,22265.0000,22235.0000
"2018-07-12 10:00:00",22270.0000,22315.0000,22275.0000,22260.0000
"2018-07-12 11:00:00",22278.0000,22300.0000,22295.0000,22260.0000
"2018-07-12 12:00:00",22300.0000,22320.0000,22315.0000,22275.0000
"2018-07-12 13:00:00",22310.0000,22330.0000,22285.0000,22280.0000
"2018-07-12 14:00:00",22285.0000,22300.0000,22285.0000,22275.0000
"2018-07-12 15:00:00",22290.0000,22320.0000,22315.0000,22275.0000
"2018-07-12 16:00:00",22315.0000,22325.0000,22305.0000,22305.0000
"2018-07-12 17:00:00",22285.0000,22285.0000,22285.0000,22285.0000
"2018-07-12 18:00:00",22285.0000,22330.0000,22330.0000,22285.0000
"2018-07-12 19:00:00",22460.0000,22510.0000,22430.0000,22355.0000
"2018-07-12 20:00:00",22438.0000,22495.0000,22460.0000,22400.0000
"2018-07-12 21:00:00",22465.0000,22475.0000,22445.0000,22430.0000
"2018-07-12 22:00:00",22450.0000,22475.0000,22470.0000,22435.0000
"2018-07-12 23:00:00",22470.0000,22625.0000,22610.0000,22470.0000
"2018-07-13 00:00:00",22620.0000,22665.0000,22620.0000,22590.0000
"2018-07-13 01:00:00",22615.0000,22625.0000,22590.0000,22590.0000
"2018-07-13 02:00:00",22580.0000,22610.0000,22585.0000,22575.0000
"2018-07-13 03:00:00",22580.0000,22605.0000,22590.0000,22570.0000
"2018-07-13 04:00:00",22585.0000,22590.0000,22555.0000,22550.0000
"2018-07-13 05:00:00",22550.0000,22555.0000,22535.0000,22500.0000
"2018-07-13 06:00:00",22530.0000,22555.0000,22550.0000,22530.0000
"2018-07-13 07:00:00",22555.0000,22565.0000,22560.0000,22530.0000
"2018-07-13 08:00:00",22560.0000,22565.0000,22545.0000,22540.0000
"2018-07-13 09:00:00",22550.0000,22585.0000,22535.0000,22525.0000
"2018-07-13 10:00:00",22530.0000,22580.0000,22570.0000,22530.0000
"2018-07-13 11:00:00",22575.0000,22585.0000,22550.0000,22540.0000
"2018-07-13 12:00:00",22550.0000,22565.0000,22560.0000,22545.0000
"2018-07-13 13:00:00",22555.0000,22560.0000,22535.0000,22525.0000
"2018-07-13 14:00:00",22530.0000,22540.0000,22535.0000,22530.0000
"2018-07-13 15:00:00",22535.0000,22565.0000,22565.0000,22535.0000
"2018-07-13 16:00:00",22560.0000,22575.0000,22570.0000,22555.0000
"2018-07-15 18:00:00",22670.0000,22670.0000,22655.0000,22625.0000
"2018-07-15 19:00:00",22650.0000,22690.0000,22640.0000,22625.0000
"2018-07-15 20:00:00",22645.0000,22695.0000,22680.0000,22635.0000
"2018-07-15 21:00:00",22685.0000,22715.0000,22650.0000,22650.0000
"2018-07-15 22:00:00",22645.0000,22690.0000,22625.0000,22625.0000
"2018-07-15 23:00:00",22620.0000,22675.0000,22635.0000,22620.0000
"2018-07-16 00:00:00",22630.0000,22640.0000,22640.0000,22630.0000
"2018-07-16 01:00:00",22635.0000,22650.0000,22640.0000,22625.0000
"2018-07-16 02:00:00",22640.0000,22660.0000,22650.0000,22620.0000
"2018-07-16 03:00:00",22645.0000,22690.0000,22680.0000,22645.0000
"2018-07-16 04:00:00",22685.0000,22685.0000,22655.0000,22645.0000
"2018-07-16 05:00:00",22650.0000,22655.0000,22630.0000,22630.0000
"2018-07-16 06:00:00",22635.0000,22635.0000,22615.0000,22610.0000
"2018-07-16 07:00:00",22615.0000,22615.0000,22605.0000,22575.0000
"2018-07-16 08:00:00",22600.0000,22620.0000,22605.0000,22585.0000
"2018-07-16 09:00:00",22605.0000,22640.0000,22620.0000,22605.0000
