Date,Open,High,Close,Low
"2016-04-25 19:00:00",1237.4900,1238.8800,1238.0400,1237.1600
"2016-04-25 20:00:00",1238.0500,1239.5000,1238.6600,1236.2200
"2016-04-25 21:00:00",1238.7100,1240.8900,1239.2800,1237.9300
"2016-04-25 22:00:00",1239.2700,1239.9400,1238.8600,1238.4900
"2016-04-25 23:00:00",1238.9200,1239.9100,1235.8600,1235.2000
"2016-04-26 00:00:00",1235.8500,1236.4800,1236.3900,1235.0600
"2016-04-26 01:00:00",1236.3600,1237.7500,1237.2100,1235.8000
"2016-04-26 02:00:00",1237.2000,1237.2000,1232.7500,1232.5900
"2016-04-26 03:00:00",1232.7100,1235.6900,1235.2900,1232.2900
"2016-04-26 04:00:00",1235.2500,1235.4100,1234.5400,1233.6600
"2016-04-26 05:00:00",1234.5000,1235.4900,1234.5500,1233.9800
"2016-04-26 06:00:00",1234.4900,1235.0600,1232.6000,1232.1200
"2016-04-26 07:00:00",1232.5700,1234.0100,1231.9900,1231.3000
"2016-04-26 08:00:00",1231.9300,1235.7700,1233.7600,1231.4200
"2016-04-26 09:00:00",1233.8300,1244.7500,1241.3000,1233.4100
"2016-04-26 10:00:00",1241.3100,1243.9700,1241.6300,1239.3500
"2016-04-26 11:00:00",1241.6800,1243.8400,1242.1700,1240.6000
"2016-04-26 12:00:00",1242.1600,1242.5600,1240.6800,1240.3400
"2016-04-26 13:00:00",1240.6100,1242.8500,1241.8300,1240.0400
"2016-04-26 14:00:00",1241.8200,1242.7600,1242.0600,1241.3900
"2016-04-26 15:00:00",1242.0900,1242.6900,1242.2400,1241.6700
"2016-04-26 16:00:00",1242.2000,1244.1300,1243.0500,1241.9800
"2016-04-26 18:00:00",1243.9700,1243.9700,1242.6300,1242.3800
"2016-04-26 19:00:00",1242.6900,1243.2200,1242.6500,1242.2300
"2016-04-26 20:00:00",1242.7000,1246.1400,1245.2200,1242.4100
"2016-04-26 21:00:00",1245.1800,1246.8200,1244.2200,1243.9500
"2016-04-26 22:00:00",1244.2100,1245.2500,1244.2700,1243.8600
"2016-04-26 23:00:00",1244.2600,1244.6800,1243.7500,1243.0300
"2016-04-27 00:00:00",1243.7400,1243.9700,1243.8600,1242.6700
"2016-04-27 01:00:00",1243.8800,1244.7600,1244.1100,1243.0200
"2016-04-27 02:00:00",1244.1300,1247.6100,1247.5200,1243.5300
"2016-04-27 03:00:00",1247.5500,1247.7300,1246.0900,1245.2800
"2016-04-27 04:00:00",1246.0400,1247.1100,1246.7000,1245.7100
"2016-04-27 05:00:00",1246.7300,1246.7300,1245.9300,1244.3500
"2016-04-27 06:00:00",1245.9000,1246.1700,1244.8000,1244.7100
"2016-04-27 07:00:00",1244.8100,1246.8000,1246.3100,1244.6700
"2016-04-27 08:00:00",1246.2800,1250.8600,1250.2800,1245.1600
"2016-04-27 09:00:00",1250.4100,1250.7200,1247.1500,1243.4400
"2016-04-27 10:00:00",1247.1200,1249.8800,1244.5400,1244.4400
"2016-04-27 11:00:00",1244.5800,1250.1200,1249.2700,1244.4200
"2016-04-27 12:00:00",1249.3900,1250.2100,1248.8800,1248.4700
"2016-04-27 13:00:00",1248.9600,1250.2300,1249.3000,1247.7100
"2016-04-27 14:00:00",1249.2900,1252.6400,1246.9800,1239.7200
"2016-04-27 15:00:00",1246.9400,1246.9400,1245.2400,1242.3200
"2016-04-27 16:00:00",1245.2700,1246.3100,1245.2700,1245.1400
"2016-04-27 18:00:00",1245.4200,1245.9400,1244.9600,1244.4900
"2016-04-27 19:00:00",1245.0000,1245.5600,1245.3800,1244.8700
"2016-04-27 20:00:00",1245.4000,1245.8700,1243.9900,1243.7700
"2016-04-27 21:00:00",1244.0000,1244.1500,1241.7100,1240.9200
"2016-04-27 22:00:00",1241.6600,1242.2600,1238.6600,1237.6700
"2016-04-27 23:00:00",1238.6500,1249.9600,1247.0100,1238.5500
"2016-04-28 00:00:00",1247.0500,1249.9800,1249.9000,1246.5600
"2016-04-28 01:00:00",1249.8400,1255.0600,1253.2100,1248.3600
"2016-04-28 02:00:00",1253.2400,1256.3100,1254.4300,1252.5800
"2016-04-28 03:00:00",1254.4600,1256.8100,1255.3400,1253.7600
"2016-04-28 04:00:00",1255.2900,1258.6900,1258.2400,1254.4500
"2016-04-28 05:00:00",1258.2800,1258.6500,1257.7200,1255.7900
"2016-04-28 06:00:00",1257.7100,1257.9100,1256.1600,1255.7100
"2016-04-28 07:00:00",1256.1700,1256.3600,1254.7400,1253.7900
"2016-04-28 08:00:00",1254.8300,1259.6200,1256.8700,1253.4200
"2016-04-28 09:00:00",1256.9100,1258.2500,1255.9900,1252.9700
"2016-04-28 10:00:00",1255.9500,1257.6600,1256.0400,1255.3600
"2016-04-28 11:00:00",1256.0000,1264.9800,1264.3300,1255.8000
"2016-04-28 12:00:00",1264.2800,1266.4400,1263.9700,1262.0800
"2016-04-28 13:00:00",1263.9200,1265.6800,1264.5500,1263.6000
"2016-04-28 14:00:00",1264.5700,1266.7600,1264.7600,1263.5200
"2016-04-28 15:00:00",1264.7800,1269.4500,1268.1800,1264.5800
"2016-04-28 16:00:00",1268.3000,1268.3600,1265.7100,1265.7100
"2016-04-28 18:00:00",1265.6600,1266.8700,1265.6900,1265.3900
"2016-04-28 19:00:00",1265.7300,1266.3600,1265.4700,1264.9100
"2016-04-28 20:00:00",1265.5100,1267.8600,1267.4200,1264.9100
"2016-04-28 21:00:00",1267.4600,1276.6200,1273.8000,1266.9700
"2016-04-28 22:00:00",1273.7500,1280.8000,1278.7100,1273.3000
"2016-04-28 23:00:00",1278.6200,1278.6400,1274.6500,1274.2800
"2016-04-29 00:00:00",1274.6600,1276.8900,1275.3300,1274.2100
"2016-04-29 01:00:00",1275.2900,1276.9700,1274.7800,1274.3900
"2016-04-29 02:00:00",1274.8300,1275.3600,1274.1200,1270.9900
"2016-04-29 03:00:00",1274.2000,1277.5900,1276.9100,1273.6900
"2016-04-29 04:00:00",1276.9200,1279.2900,1275.5700,1274.7600
"2016-04-29 05:00:00",1275.5300,1276.3400,1275.8300,1273.6400
"2016-04-29 06:00:00",1275.8800,1278.4500,1278.3000,1275.4500
"2016-04-29 07:00:00",1278.3400,1280.3800,1277.2500,1274.6200
"2016-04-29 08:00:00",1277.2700,1279.3000,1277.8700,1273.6900
"2016-04-29 09:00:00",1277.8800,1286.7700,1283.0600,1277.1900
"2016-04-29 10:00:00",1283.0900,1290.8200,1289.6400,1282.6300
"2016-04-29 11:00:00",1289.6900,1296.6400,1291.5400,1287.6800
"2016-04-29 12:00:00",1291.5000,1293.8700,1291.0200,1289.3300
"2016-04-29 13:00:00",1291.0000,1291.6400,1290.5200,1287.5000
"2016-04-29 14:00:00",1290.4700,1292.1400,1291.0500,1289.5800
"2016-04-29 15:00:00",1291.1000,1293.8200,1292.9200,1290.8000
"2016-04-29 16:00:00",1292.8300,1294.7900,1292.8400,1292.0600
"2016-05-01 18:00:00",1293.0300,1294.5200,1292.1200,1290.7900
"2016-05-01 19:00:00",1292.0900,1295.9500,1294.9500,1291.9000
"2016-05-01 20:00:00",1294.9800,1295.9300,1294.0600,1292.5000
"2016-05-01 21:00:00",1294.0700,1294.5800,1293.8800,1292.1100
"2016-05-01 22:00:00",1293.9400,1295.2300,1293.2900,1293.1500
"2016-05-01 23:00:00",1293.3000,1293.5600,1291.6500,1291.5900
"2016-05-02 00:00:00",1291.5900,1293.1800,1292.8500,1291.3700
"2016-05-02 01:00:00",1292.8400,1294.6100,1293.7800,1292.1500
"2016-05-02 02:00:00",1293.8000,1294.2800,1293.2500,1291.9100
"2016-05-02 03:00:00",1293.2200,1296.3900,1294.5500,1291.0500
"2016-05-02 04:00:00",1294.4900,1295.5500,1294.5900,1293.8100
"2016-05-02 05:00:00",1294.6400,1300.0000,1299.5500,1294.5700
"2016-05-02 06:00:00",1299.5100,1302.0600,1298.4200,1298.0200
"2016-05-02 07:00:00",1298.4100,1301.9100,1300.0900,1297.4400
"2016-05-02 08:00:00",1300.0600,1303.6300,1295.8900,1295.0600
"2016-05-02 09:00:00",1295.9400,1297.0900,1295.4600,1291.2600
"2016-05-02 10:00:00",1295.5200,1296.9800,1293.4800,1288.6700
"2016-05-02 11:00:00",1293.4300,1297.0600,1294.7700,1293.0900
"2016-05-02 12:00:00",1294.7300,1295.4800,1293.7000,1291.0200
"2016-05-02 13:00:00",1293.7300,1295.0300,1291.5700,1291.2100
"2016-05-02 14:00:00",1291.5300,1291.5300,1290.6100,1287.5900
"2016-05-02 15:00:00",1290.5300,1291.4100,1289.7600,1289.1300
"2016-05-02 16:00:00",1289.7400,1291.5200,1291.4200,1289.5800
"2016-05-02 18:00:00",1291.5400,1292.2900,1291.8300,1291.2200
"2016-05-02 19:00:00",1291.7800,1291.7800,1289.6600,1289.4100
"2016-05-02 20:00:00",1289.6700,1292.1600,1291.5600,1289.6000
"2016-05-02 21:00:00",1291.5500,1296.8600,1294.9100,1291.2000
"2016-05-02 22:00:00",1294.9300,1295.0500,1294.2600,1293.8000
"2016-05-02 23:00:00",1294.2700,1294.7800,1294.3400,1292.8400
"2016-05-03 00:00:00",1294.3700,1294.4300,1292.5200,1292.3700
"2016-05-03 01:00:00",1292.5000,1293.6600,1289.5300,1289.2400
"2016-05-03 02:00:00",1289.5800,1299.5000,1299.1300,1289.3200
"2016-05-03 03:00:00",1299.1700,1301.7100,1300.7100,1297.2900
"2016-05-03 04:00:00",1300.6700,1300.8000,1297.1000,1296.8300
"2016-05-03 05:00:00",1297.1100,1298.1400,1294.0700,1293.5400
"2016-05-03 06:00:00",1294.1200,1297.6500,1295.1000,1294.0300
"2016-05-03 07:00:00",1295.1100,1296.0400,1293.4500,1292.1500
"2016-05-03 08:00:00",1293.4800,1299.1300,1295.2200,1293.4800
"2016-05-03 09:00:00",1295.1700,1297.0200,1292.5300,1291.4500
"2016-05-03 10:00:00",1292.6700,1294.4900,1284.3900,1284.0400
"2016-05-03 11:00:00",1284.3700,1288.6000,1285.5100,1282.2800
"2016-05-03 12:00:00",1285.4900,1288.1000,1287.2400,1285.2800
"2016-05-03 13:00:00",1287.2300,1290.7800,1286.0900,1285.6100
"2016-05-03 14:00:00",1286.1200,1287.6100,1286.2600,1284.7500
"2016-05-03 15:00:00",1286.2200,1287.1100,1286.9700,1285.9600
"2016-05-03 16:00:00",1287.0200,1287.2700,1285.9500,1285.8900
"2016-05-03 18:00:00",1285.4800,1286.0900,1284.9200,1284.7400
"2016-05-03 19:00:00",1284.9600,1286.8500,1286.7700,1284.8900
"2016-05-03 20:00:00",1286.7600,1286.8000,1285.6300,1284.3000
"2016-05-03 21:00:00",1285.6200,1287.6100,1281.4500,1280.7500
"2016-05-03 22:00:00",1281.4000,1282.0000,1280.6500,1279.6300
"2016-05-03 23:00:00",1280.6300,1282.8100,1279.5300,1278.8100
"2016-05-04 00:00:00",1279.5500,1281.4000,1280.8000,1279.2000
"2016-05-04 01:00:00",1280.7900,1280.8600,1280.7400,1278.8200
"2016-05-04 02:00:00",1280.7800,1282.5700,1280.6100,1280.4300
"2016-05-04 03:00:00",1280.5800,1284.8000,1283.4200,1279.9300
"2016-05-04 04:00:00",1283.4700,1283.8600,1281.7900,1280.7400
"2016-05-04 05:00:00",1281.7700,1283.1400,1276.7700,1276.1400
"2016-05-04 06:00:00",1276.8000,1279.5600,1276.9300,1275.4800
"2016-05-04 07:00:00",1276.9200,1279.7200,1279.3400,1275.4500
"2016-05-04 08:00:00",1279.2400,1289.3600,1286.0600,1278.7300
"2016-05-04 09:00:00",1286.1100,1289.6400,1285.2100,1284.0200
"2016-05-04 10:00:00",1284.9300,1284.9700,1283.4400,1280.2700
"2016-05-04 11:00:00",1283.4700,1283.7400,1278.4900,1277.1900
"2016-05-04 12:00:00",1278.5200,1280.1200,1277.3400,1277.2400
"2016-05-04 13:00:00",1277.3800,1277.5100,1273.5300,1271.7500
"2016-05-04 14:00:00",1273.5000,1279.1400,1279.0900,1272.5500
"2016-05-04 15:00:00",1279.1500,1281.5100,1279.1100,1278.6200
"2016-05-04 16:00:00",1278.9400,1280.4200,1279.2100,1278.8300
"2016-05-04 18:00:00",1279.6000,1281.8000,1281.3400,1279.3700
"2016-05-04 19:00:00",1281.3300,1283.1500,1282.6100,1281.1400
"2016-05-04 20:00:00",1282.6200,1282.8600,1281.5300,1280.8700
"2016-05-04 21:00:00",1281.5100,1281.5100,1279.5500,1277.2900
"2016-05-04 22:00:00",1279.5900,1282.7100,1281.7000,1279.4700
"2016-05-04 23:00:00",1281.6900,1282.2600,1280.9100,1280.3300
"2016-05-05 00:00:00",1280.9300,1281.4200,1280.6900,1280.3500
"2016-05-05 01:00:00",1280.7000,1283.2500,1281.4800,1280.5400
"2016-05-05 02:00:00",1281.4900,1282.1800,1278.7600,1277.9200
"2016-05-05 03:00:00",1278.8600,1280.2200,1276.1300,1276.1300
"2016-05-05 04:00:00",1276.1900,1277.9000,1277.4300,1274.3900
"2016-05-05 05:00:00",1277.4100,1277.5900,1276.4400,1275.8300
"2016-05-05 06:00:00",1276.4700,1278.6900,1278.0900,1275.1600
"2016-05-05 07:00:00",1278.1000,1282.1200,1281.8800,1276.3800
"2016-05-05 08:00:00",1281.8500,1285.9200,1285.2100,1279.8300
"2016-05-05 09:00:00",1285.1600,1286.2900,1280.7700,1280.0100
"2016-05-05 10:00:00",1280.5400,1282.0900,1276.9800,1274.7900
"2016-05-05 11:00:00",1277.0800,1277.5300,1275.5200,1274.0700
"2016-05-05 12:00:00",1275.5600,1276.7400,1276.3700,1274.2600
"2016-05-05 13:00:00",1276.4400,1276.4800,1271.9600,1268.8200
"2016-05-05 14:00:00",1271.9900,1276.4700,1274.5600,1271.3400
"2016-05-05 15:00:00",1274.5500,1277.6100,1277.2700,1274.3800
"2016-05-05 16:00:00",1277.2900,1278.1200,1277.7100,1276.3100
"2016-05-05 18:00:00",1277.2500,1277.7200,1277.0300,1276.7500
"2016-05-05 19:00:00",1277.0400,1277.7000,1277.3300,1275.5700
"2016-05-05 20:00:00",1277.3200,1278.9800,1278.8000,1276.2900
"2016-05-05 21:00:00",1278.6600,1279.4200,1278.2800,1274.3100
"2016-05-05 22:00:00",1278.2900,1280.5200,1278.8500,1277.6200
"2016-05-05 23:00:00",1278.8600,1279.8300,1278.4700,1277.7500
"2016-05-06 00:00:00",1278.4800,1279.1700,1278.2000,1277.4700
"2016-05-06 01:00:00",1278.1900,1278.6300,1276.5200,1275.5000
"2016-05-06 02:00:00",1276.4800,1279.5200,1279.4300,1275.9200
"2016-05-06 03:00:00",1279.3400,1280.2100,1278.7000,1278.2500
"2016-05-06 04:00:00",1278.6900,1281.9900,1281.7200,1277.1500
"2016-05-06 05:00:00",1281.8000,1281.9200,1280.4900,1279.2200
"2016-05-06 06:00:00",1280.4600,1281.7800,1280.8600,1280.4500
"2016-05-06 07:00:00",1280.8200,1281.7700,1279.6100,1279.0300
"2016-05-06 08:00:00",1279.6800,1294.2500,1291.9100,1276.9800
"2016-05-06 09:00:00",1291.9400,1292.4300,1289.2500,1282.7500
"2016-05-06 10:00:00",1289.2600,1293.2800,1291.2200,1284.7000
"2016-05-06 11:00:00",1291.1400,1293.5700,1291.3600,1289.2300
"2016-05-06 12:00:00",1291.3700,1295.4000,1294.8200,1290.5800
"2016-05-06 13:00:00",1294.8000,1294.9700,1290.7700,1290.1300
"2016-05-06 14:00:00",1290.7600,1290.8700,1288.7300,1286.4600
"2016-05-06 15:00:00",1288.7700,1290.6300,1288.9600,1287.1000
"2016-05-06 16:00:00",1288.9800,1289.0800,1288.3200,1288.2200
"2016-05-08 18:00:00",1288.3600,1288.3600,1286.8300,1284.1900
"2016-05-08 19:00:00",1286.8200,1287.3700,1285.6900,1284.7800
"2016-05-08 20:00:00",1285.6800,1286.7100,1285.4000,1283.5200
"2016-05-08 21:00:00",1285.4300,1287.5000,1286.6500,1284.1400
"2016-05-08 22:00:00",1286.6400,1287.2000,1285.8000,1285.5500
"2016-05-08 23:00:00",1285.7400,1286.6100,1284.0700,1283.6200
"2016-05-09 00:00:00",1284.0400,1284.9800,1284.6900,1283.6900
"2016-05-09 01:00:00",1284.6800,1284.7700,1280.6900,1278.9400
"2016-05-09 02:00:00",1280.7000,1282.2800,1280.0000,1278.6200
"2016-05-09 03:00:00",1279.8900,1280.7700,1278.8400,1278.4400
"2016-05-09 04:00:00",1278.8500,1279.6900,1279.1100,1277.2500
"2016-05-09 05:00:00",1279.0900,1279.2100,1277.1300,1274.6600
"2016-05-09 06:00:00",1277.1600,1277.3300,1275.9300,1273.6000
"2016-05-09 07:00:00",1275.8800,1275.9200,1272.7700,1271.8200
"2016-05-09 08:00:00",1272.7400,1274.7300,1273.1000,1271.1200
"2016-05-09 09:00:00",1273.0000,1273.4000,1264.3700,1262.9000
"2016-05-09 10:00:00",1264.4800,1267.5900,1267.3800,1264.1300
"2016-05-09 11:00:00",1267.3300,1267.7900,1264.5000,1263.4400
"2016-05-09 12:00:00",1264.6000,1266.0200,1265.4900,1262.1100
"2016-05-09 13:00:00",1265.4800,1266.6200,1264.7100,1264.3800
"2016-05-09 14:00:00",1264.6900,1265.1300,1263.6100,1262.9100
"2016-05-09 15:00:00",1263.6000,1264.8300,1262.6400,1262.0700
"2016-05-09 16:00:00",1262.6100,1264.0700,1263.9400,1261.3400
"2016-05-09 18:00:00",1263.9100,1264.7900,1264.4500,1263.4800
"2016-05-09 19:00:00",1264.4800,1265.0500,1262.4500,1262.3300
"2016-05-09 20:00:00",1262.3800,1262.6600,1260.9700,1259.3600
"2016-05-09 21:00:00",1260.9600,1264.6700,1263.7200,1260.4800
"2016-05-09 22:00:00",1263.7500,1266.2100,1266.0400,1262.8800
"2016-05-09 23:00:00",1266.1100,1266.1600,1264.6500,1264.0900
"2016-05-10 00:00:00",1264.6900,1265.1200,1263.8200,1263.4000
"2016-05-10 01:00:00",1263.8300,1266.8000,1266.5100,1263.5200
"2016-05-10 02:00:00",1266.5300,1266.9800,1266.1600,1264.9300
"2016-05-10 03:00:00",1266.1800,1267.7700,1266.6000,1265.7800
"2016-05-10 04:00:00",1266.6400,1266.8100,1265.5300,1263.9400
"2016-05-10 05:00:00",1265.5100,1266.9700,1266.3100,1264.6200
"2016-05-10 06:00:00",1266.2700,1266.5500,1263.9900,1263.1400
"2016-05-10 07:00:00",1264.0300,1265.6000,1264.6000,1262.5500
"2016-05-10 08:00:00",1264.6100,1266.7300,1263.4500,1262.0400
"2016-05-10 09:00:00",1263.4700,1265.0100,1263.2700,1261.1800
"2016-05-10 10:00:00",1263.2500,1263.9800,1260.5800,1256.8100
"2016-05-10 11:00:00",1260.7300,1261.6000,1259.0000,1258.2800
"2016-05-10 12:00:00",1258.9600,1261.2600,1260.2200,1258.6700
"2016-05-10 13:00:00",1260.2300,1266.1700,1265.4600,1259.9100
"2016-05-10 14:00:00",1265.4400,1268.4600,1267.2700,1264.4600
"2016-05-10 15:00:00",1267.2100,1269.3700,1266.1100,1265.4900
"2016-05-10 16:00:00",1266.1200,1266.7100,1265.6600,1265.5700
"2016-05-10 18:00:00",1265.7100,1266.6500,1266.4600,1265.6100
"2016-05-10 19:00:00",1266.4500,1266.7000,1264.8100,1264.6900
"2016-05-10 20:00:00",1264.8500,1267.6100,1266.2800,1264.7800
"2016-05-10 21:00:00",1266.3700,1270.2000,1269.7800,1266.2500
"2016-05-10 22:00:00",1269.7900,1271.1700,1270.0500,1269.2000
"2016-05-10 23:00:00",1270.0200,1270.6400,1270.0700,1269.2200
"2016-05-11 00:00:00",1270.1000,1271.4000,1270.4900,1269.5300
"2016-05-11 01:00:00",1270.4800,1273.0300,1272.5000,1269.7000
"2016-05-11 02:00:00",1272.5200,1274.4000,1272.8100,1272.3000
"2016-05-11 03:00:00",1272.8400,1274.0000,1271.8500,1271.1800
"2016-05-11 04:00:00",1271.8600,1272.7600,1271.8900,1270.4300
"2016-05-11 05:00:00",1271.8800,1272.6900,1272.4000,1271.4800
"2016-05-11 06:00:00",1272.3700,1275.8500,1273.8700,1272.1100
"2016-05-11 07:00:00",1273.9000,1278.3600,1277.7600,1273.8900
"2016-05-11 08:00:00",1277.7400,1278.9700,1275.9200,1275.6300
"2016-05-11 09:00:00",1275.9300,1278.3900,1276.5000,1274.0500
"2016-05-11 10:00:00",1276.4700,1277.3600,1274.6000,1273.5900
"2016-05-11 11:00:00",1274.5600,1275.6300,1274.8200,1272.0900
"2016-05-11 12:00:00",1274.8500,1274.9900,1272.7200,1270.2700
"2016-05-11 13:00:00",1272.6900,1276.0100,1275.2500,1272.2400
"2016-05-11 14:00:00",1275.1700,1277.3600,1275.8600,1275.0700
"2016-05-11 15:00:00",1275.9700,1278.0000,1277.5900,1274.7200
"2016-05-11 16:00:00",1277.6000,1277.7900,1277.2000,1276.7800
"2016-05-11 18:00:00",1277.4400,1278.3600,1278.2100,1276.9200
"2016-05-11 19:00:00",1278.1600,1278.4300,1277.4800,1277.4700
"2016-05-11 20:00:00",1277.4600,1278.4600,1278.2400,1275.6800
"2016-05-11 21:00:00",1278.2000,1278.2000,1275.0300,1273.6300
"2016-05-11 22:00:00",1275.0500,1275.0500,1272.6000,1271.6700
"2016-05-11 23:00:00",1272.5700,1273.5500,1272.2800,1271.8100
"2016-05-12 00:00:00",1272.2500,1272.8800,1271.4600,1271.2000
"2016-05-12 01:00:00",1271.1700,1273.0400,1272.5700,1270.5800
"2016-05-12 02:00:00",1272.5300,1272.6600,1270.5000,1270.2200
"2016-05-12 03:00:00",1270.4900,1272.0700,1271.9500,1270.1700
"2016-05-12 04:00:00",1271.9100,1272.7500,1270.8300,1270.8100
"2016-05-12 05:00:00",1270.8200,1271.5800,1268.2200,1266.4000
"2016-05-12 06:00:00",1268.1600,1268.9000,1267.0300,1265.9600
"2016-05-12 07:00:00",1267.0200,1268.8900,1266.9800,1266.5600
"2016-05-12 08:00:00",1267.0400,1272.3700,1271.4100,1265.5900
"2016-05-12 09:00:00",1271.4200,1280.7600,1278.8300,1270.9000
"2016-05-12 10:00:00",1278.8000,1279.3700,1272.8800,1271.6500
"2016-05-12 11:00:00",1272.8000,1272.8200,1269.2700,1266.3200
"2016-05-12 12:00:00",1269.2600,1271.4500,1270.9100,1268.6400
"2016-05-12 13:00:00",1270.8900,1271.4800,1269.9100,1269.4200
"2016-05-12 14:00:00",1269.9400,1272.0900,1270.3500,1269.5100
"2016-05-12 15:00:00",1270.3800,1271.3000,1268.3300,1267.3800
"2016-05-12 16:00:00",1268.2900,1269.3200,1263.5500,1261.9000
"2016-05-12 18:00:00",1263.7200,1265.8900,1265.1300,1263.6400
"2016-05-12 19:00:00",1265.0900,1266.7900,1266.7500,1264.8700
"2016-05-12 20:00:00",1266.8200,1269.1900,1267.5300,1265.4500
"2016-05-12 21:00:00",1267.6100,1268.6100,1266.0600,1265.5200
"2016-05-12 22:00:00",1266.0700,1267.3800,1267.0700,1266.0400
"2016-05-12 23:00:00",1267.0400,1269.5600,1268.9600,1265.9700
"2016-05-13 00:00:00",1268.9500,1272.3100,1271.1300,1268.8000
"2016-05-13 01:00:00",1271.1200,1274.8000,1274.8000,1270.4100
"2016-05-13 02:00:00",1274.8300,1275.6000,1274.9300,1273.1700
"2016-05-13 03:00:00",1274.8900,1274.9200,1274.1800,1272.8900
"2016-05-13 04:00:00",1274.1700,1276.2100,1275.3500,1273.4100
"2016-05-13 05:00:00",1275.3400,1276.1200,1273.5900,1273.2100
"2016-05-13 06:00:00",1273.6300,1274.3100,1273.5500,1273.1500
"2016-05-13 07:00:00",1273.5400,1275.8900,1275.4100,1273.2500
"2016-05-13 08:00:00",1275.3800,1275.3900,1266.3500,1263.8400
"2016-05-13 09:00:00",1266.3800,1270.5900,1266.7000,1264.8200
"2016-05-13 10:00:00",1266.5000,1271.6900,1271.2900,1262.8600
"2016-05-13 11:00:00",1271.3000,1271.7800,1270.3300,1268.9100
"2016-05-13 12:00:00",1270.3100,1271.5400,1271.0500,1269.3100
"2016-05-13 13:00:00",1270.9900,1273.8600,1273.0100,1270.2300
"2016-05-13 14:00:00",1273.0300,1274.9200,1273.1600,1272.8100
"2016-05-13 15:00:00",1273.1500,1273.5600,1273.5600,1271.4900
"2016-05-13 16:00:00",1273.5400,1273.8000,1273.0300,1272.5200
"2016-05-15 18:00:00",1271.2800,1274.1900,1272.6000,1271.2000
"2016-05-15 19:00:00",1272.6400,1275.1800,1273.7500,1272.3200
"2016-05-15 20:00:00",1273.7600,1275.1800,1273.5800,1273.1100
"2016-05-15 21:00:00",1273.5500,1274.2000,1273.6700,1272.3900
"2016-05-15 22:00:00",1273.6200,1279.3600,1276.8200,1273.4700
"2016-05-15 23:00:00",1276.8500,1277.1800,1276.3800,1275.6800
"2016-05-16 00:00:00",1276.4300,1277.5900,1277.5900,1276.3700
"2016-05-16 01:00:00",1277.6300,1278.5300,1277.9300,1276.6700
"2016-05-16 02:00:00",1277.8900,1283.9200,1281.5400,1277.8000
"2016-05-16 03:00:00",1281.5500,1282.7900,1280.5800,1280.3600
"2016-05-16 04:00:00",1280.5500,1283.0500,1281.3300,1279.0600
"2016-05-16 05:00:00",1281.3700,1282.3300,1281.7300,1281.0100
"2016-05-16 06:00:00",1281.7000,1282.7600,1282.3800,1281.0700
"2016-05-16 07:00:00",1282.4000,1282.9200,1281.9000,1280.7900
"2016-05-16 08:00:00",1281.9100,1288.6500,1286.5500,1281.8900
"2016-05-16 09:00:00",1286.5300,1288.0400,1285.4000,1284.9900
"2016-05-16 10:00:00",1285.3000,1286.7200,1273.9700,1273.3400
"2016-05-16 11:00:00",1273.9600,1275.8500,1275.2400,1273.8200
"2016-05-16 12:00:00",1275.2200,1276.0400,1275.4700,1274.3400
"2016-05-16 13:00:00",1275.4600,1275.4600,1273.3000,1270.7300
"2016-05-16 14:00:00",1273.2700,1273.5200,1272.6500,1271.4500
"2016-05-16 15:00:00",1272.6800,1274.9400,1274.5200,1272.6400
"2016-05-16 16:00:00",1274.3900,1274.8400,1273.5600,1273.5600
"2016-05-16 18:00:00",1273.8900,1275.4900,1274.8600,1273.5400
"2016-05-16 19:00:00",1274.8900,1275.4600,1275.1400,1273.9900
"2016-05-16 20:00:00",1275.1200,1277.0200,1276.1500,1274.2900
"2016-05-16 21:00:00",1276.1800,1279.8000,1279.3100,1275.2600
"2016-05-16 22:00:00",1279.3000,1280.8400,1279.8100,1278.3500
"2016-05-16 23:00:00",1279.8200,1280.1600,1278.4100,1277.7900
"2016-05-17 00:00:00",1278.4800,1280.1300,1278.6200,1278.4400
"2016-05-17 01:00:00",1278.6100,1279.4200,1277.0300,1276.6300
"2016-05-17 02:00:00",1276.9900,1276.9900,1275.4900,1273.9100
"2016-05-17 03:00:00",1275.4800,1275.5500,1273.7700,1272.3400
"2016-05-17 04:00:00",1273.7300,1273.9600,1270.4300,1269.0600
"2016-05-17 05:00:00",1270.4600,1272.9000,1272.7100,1269.9700
"2016-05-17 06:00:00",1272.7300,1274.1100,1273.8100,1270.5000
"2016-05-17 07:00:00",1273.8200,1273.8800,1273.2100,1271.9000
