Date,Open,High,Close,Low
"2018-07-05 04:00:00",13.6629,13.7226,13.7083,13.6554
"2018-07-05 05:00:00",13.7066,13.7248,13.7028,13.6800
"2018-07-05 06:00:00",13.7029,13.7165,13.6530,13.6525
"2018-07-05 07:00:00",13.6530,13.6585,13.6027,13.6006
"2018-07-05 08:00:00",13.6000,13.6025,13.5432,13.5237
"2018-07-05 09:00:00",13.5390,13.5903,13.5712,13.5290
"2018-07-05 10:00:00",13.5705,13.6004,13.5879,13.5535
"2018-07-05 11:00:00",13.5874,13.5964,13.5737,13.5547
"2018-07-05 12:00:00",13.5735,13.5749,13.5463,13.5268
"2018-07-05 13:00:00",13.5448,13.5508,13.5273,13.5187
"2018-07-05 14:00:00",13.5276,13.5558,13.5441,13.5011
"2018-07-05 15:00:00",13.5449,13.5461,13.5331,13.5283
"2018-07-05 16:00:00",13.5325,13.5395,13.5274,13.5274
"2018-07-05 17:00:00",13.5215,13.5498,13.5498,13.5215
"2018-07-05 18:00:00",13.5508,13.5551,13.5457,13.5260
"2018-07-05 19:00:00",13.5453,13.5465,13.5305,13.5260
"2018-07-05 20:00:00",13.5294,13.5513,13.5513,13.5233
"2018-07-05 21:00:00",13.5537,13.5654,13.5633,13.5406
"2018-07-05 22:00:00",13.5635,13.5725,13.5590,13.5548
"2018-07-05 23:00:00",13.5544,13.5707,13.5579,13.5531
"2018-07-06 00:00:00",13.5602,13.5639,13.5437,13.5256
"2018-07-06 01:00:00",13.5435,13.5442,13.5295,13.5236
"2018-07-06 02:00:00",13.5287,13.5785,13.5363,13.5274
"2018-07-06 03:00:00",13.5365,13.5785,13.5658,13.5328
"2018-07-06 04:00:00",13.5658,13.5709,13.5690,13.5303
"2018-07-06 05:00:00",13.5690,13.5976,13.5879,13.5568
"2018-07-06 06:00:00",13.5885,13.5953,13.5943,13.5761
"2018-07-06 07:00:00",13.5944,13.6263,13.6015,13.5807
"2018-07-06 08:00:00",13.6008,13.6076,13.5380,13.4895
"2018-07-06 09:00:00",13.5372,13.5383,13.5033,13.4753
"2018-07-06 10:00:00",13.5033,13.5245,13.5077,13.4775
"2018-07-06 11:00:00",13.5078,13.5112,13.4920,13.4683
"2018-07-06 12:00:00",13.4920,13.5183,13.4900,13.4880
"2018-07-06 13:00:00",13.4908,13.4920,13.4671,13.4577
"2018-07-06 14:00:00",13.4670,13.4874,13.4553,13.4553
"2018-07-06 15:00:00",13.4553,13.4883,13.4848,13.4516
"2018-07-06 16:00:00",13.4848,13.4855,13.4640,13.4408
"2018-07-08 17:00:00",13.4518,13.4600,13.4599,13.4518
"2018-07-08 18:00:00",13.4600,13.4613,13.4598,13.4537
"2018-07-08 19:00:00",13.4650,13.4650,13.4556,13.4501
"2018-07-08 20:00:00",13.4557,13.4695,13.4695,13.4506
"2018-07-08 21:00:00",13.4695,13.4782,13.4668,13.4584
"2018-07-08 22:00:00",13.4633,13.4681,13.4545,13.4541
"2018-07-08 23:00:00",13.4545,13.4571,13.4453,13.4413
"2018-07-09 00:00:00",13.4453,13.4495,13.4427,13.4421
"2018-07-09 01:00:00",13.4412,13.4473,13.4253,13.4253
"2018-07-09 02:00:00",13.4253,13.4674,13.4577,13.4156
"2018-07-09 03:00:00",13.4584,13.4737,13.4475,13.4312
"2018-07-09 04:00:00",13.4475,13.4494,13.4348,13.4025
"2018-07-09 05:00:00",13.4342,13.4457,13.3761,13.3683
"2018-07-09 06:00:00",13.3752,13.4000,13.3621,13.3374
"2018-07-09 07:00:00",13.3621,13.3839,13.3170,13.3103
"2018-07-09 08:00:00",13.3170,13.3492,13.3441,13.3049
"2018-07-09 09:00:00",13.3437,13.3921,13.3908,13.3312
"2018-07-09 10:00:00",13.3890,13.3908,13.3652,13.3462
"2018-07-09 11:00:00",13.3645,13.3920,13.3798,13.3579
"2018-07-09 12:00:00",13.3795,13.3892,13.3890,13.3733
"2018-07-09 13:00:00",13.3890,13.4156,13.3849,13.3693
"2018-07-09 14:00:00",13.3850,13.3903,13.3656,13.3637
"2018-07-09 15:00:00",13.3656,13.4095,13.3993,13.3561
"2018-07-09 16:00:00",13.3941,13.4193,13.3975,13.3880
"2018-07-09 17:00:00",13.3947,13.4049,13.3993,13.3910
"2018-07-09 18:00:00",13.4002,13.4077,13.4002,13.3941
"2018-07-09 19:00:00",13.4020,13.4078,13.4006,13.3981
"2018-07-09 20:00:00",13.4006,13.4167,13.4151,13.4005
"2018-07-09 21:00:00",13.4228,13.4228,13.4085,13.4032
"2018-07-09 22:00:00",13.4085,13.4136,13.4051,13.4036
"2018-07-09 23:00:00",13.4051,13.4138,13.4079,13.4008
"2018-07-10 00:00:00",13.4094,13.4189,13.4186,13.4025
"2018-07-10 01:00:00",13.4185,13.4283,13.4136,13.4116
"2018-07-10 02:00:00",13.4136,13.4154,13.3730,13.3715
"2018-07-10 03:00:00",13.3730,13.3933,13.3550,13.3385
"2018-07-10 04:00:00",13.3550,13.4972,13.4745,13.3550
"2018-07-10 05:00:00",13.4754,13.5206,13.4881,13.4611
"2018-07-10 06:00:00",13.4882,13.5043,13.4708,13.4550
"2018-07-10 07:00:00",13.4699,13.5019,13.4451,13.4305
"2018-07-10 08:00:00",13.4455,13.4657,13.4058,13.3987
"2018-07-10 09:00:00",13.4060,13.4174,13.3829,13.3573
"2018-07-10 10:00:00",13.3873,13.3978,13.3551,13.3548
"2018-07-10 11:00:00",13.3553,13.3629,13.3352,13.3211
"2018-07-10 12:00:00",13.3341,13.3570,13.3334,13.3318
"2018-07-10 13:00:00",13.3320,13.3343,13.3111,13.3090
"2018-07-10 14:00:00",13.3121,13.3132,13.2905,13.2768
"2018-07-10 15:00:00",13.2905,13.2950,13.2537,13.2498
"2018-07-10 16:00:00",13.2523,13.3335,13.3173,13.2492
"2018-07-10 17:00:00",13.3179,13.3926,13.3235,13.2902
"2018-07-10 18:00:00",13.3250,13.3448,13.3359,13.3250
"2018-07-10 19:00:00",13.3380,13.3812,13.3632,13.3313
"2018-07-10 20:00:00",13.3638,13.3897,13.3885,13.3558
"2018-07-10 21:00:00",13.3889,13.4155,13.3936,13.3876
"2018-07-10 22:00:00",13.3927,13.4126,13.3955,13.3809
"2018-07-10 23:00:00",13.3955,13.4094,13.3980,13.3920
"2018-07-11 00:00:00",13.4002,13.4031,13.3952,13.3861
"2018-07-11 01:00:00",13.3952,13.4205,13.4195,13.3906
"2018-07-11 02:00:00",13.4200,13.4517,13.4272,13.3994
"2018-07-11 03:00:00",13.4263,13.4483,13.4086,13.4033
"2018-07-11 04:00:00",13.4095,13.4689,13.4590,13.3857
"2018-07-11 05:00:00",13.4593,13.5154,13.5012,13.4586
"2018-07-11 06:00:00",13.5012,13.5362,13.4831,13.4713
"2018-07-11 07:00:00",13.4831,13.4928,13.4855,13.4341
"2018-07-11 08:00:00",13.4855,13.5029,13.4288,13.3994
"2018-07-11 09:00:00",13.4289,13.4706,13.4654,13.4092
"2018-07-11 10:00:00",13.4640,13.4656,13.4235,13.4059
"2018-07-11 11:00:00",13.4235,13.5102,13.4943,13.4223
"2018-07-11 12:00:00",13.4942,13.5033,13.4909,13.4686
"2018-07-11 13:00:00",13.4891,13.5652,13.5442,13.4776
"2018-07-11 14:00:00",13.5440,13.5727,13.5245,13.5238
"2018-07-11 15:00:00",13.5245,13.5746,13.5596,13.5237
"2018-07-11 16:00:00",13.5587,13.5734,13.5308,13.5307
"2018-07-11 17:00:00",13.5306,13.5725,13.5550,13.5251
"2018-07-11 18:00:00",13.5574,13.5650,13.5558,13.5490
"2018-07-11 19:00:00",13.5578,13.5598,13.5561,13.5517
"2018-07-11 20:00:00",13.5561,13.5587,13.5556,13.5535
"2018-07-11 21:00:00",13.5548,13.5572,13.5386,13.5337
"2018-07-11 22:00:00",13.5386,13.5414,13.5361,13.5327
"2018-07-11 23:00:00",13.5337,13.5399,13.5289,13.5235
"2018-07-12 00:00:00",13.5282,13.5318,13.5262,13.5236
"2018-07-12 01:00:00",13.5262,13.5339,13.5309,13.5225
"2018-07-12 02:00:00",13.5311,13.5329,13.4822,13.4722
"2018-07-12 03:00:00",13.4822,13.5218,13.4946,13.4683
"2018-07-12 04:00:00",13.4946,13.4996,13.4899,13.4555
"2018-07-12 05:00:00",13.4899,13.4899,13.4519,13.4507
"2018-07-12 06:00:00",13.4519,13.4805,13.4800,13.4403
"2018-07-12 07:00:00",13.4800,13.4890,13.4138,13.4096
"2018-07-12 08:00:00",13.4130,13.4260,13.3927,13.3587
"2018-07-12 09:00:00",13.3927,13.4001,13.3746,13.3639
"2018-07-12 10:00:00",13.3743,13.3769,13.3214,13.3147
"2018-07-12 11:00:00",13.3214,13.3296,13.2333,13.2287
"2018-07-12 12:00:00",13.2333,13.2990,13.2724,13.2287
"2018-07-12 13:00:00",13.2724,13.3207,13.3028,13.2604
"2018-07-12 14:00:00",13.3028,13.3218,13.3153,13.2921
"2018-07-12 15:00:00",13.3159,13.3188,13.3005,13.2861
"2018-07-12 16:00:00",13.3022,13.3134,13.2924,13.2884
"2018-07-12 17:00:00",13.2903,13.2995,13.2990,13.2860
"2018-07-12 18:00:00",13.3034,13.3243,13.3218,13.2938
"2018-07-12 19:00:00",13.3226,13.3321,13.3154,13.3148
"2018-07-12 20:00:00",13.3155,13.3171,13.2733,13.2712
"2018-07-12 21:00:00",13.2731,13.2880,13.2877,13.2670
"2018-07-12 22:00:00",13.2885,13.2952,13.2921,13.2775
"2018-07-12 23:00:00",13.2921,13.2980,13.2867,13.2801
"2018-07-13 00:00:00",13.2882,13.2995,13.2880,13.2807
"2018-07-13 01:00:00",13.2886,13.2945,13.2582,13.2552
"2018-07-13 02:00:00",13.2566,13.2749,13.2646,13.2187
"2018-07-13 03:00:00",13.2650,13.3599,13.3214,13.2650
"2018-07-13 04:00:00",13.3219,13.3671,13.3667,13.3031
"2018-07-13 05:00:00",13.3677,13.3942,13.3311,13.3244
"2018-07-13 06:00:00",13.3311,13.3728,13.3458,13.3235
"2018-07-13 07:00:00",13.3448,13.3636,13.3437,13.3181
"2018-07-13 08:00:00",13.3431,13.3431,13.3061,13.2856
"2018-07-13 09:00:00",13.3049,13.3364,13.3350,13.2884
"2018-07-13 10:00:00",13.3352,13.3362,13.2681,13.2661
"2018-07-13 11:00:00",13.2681,13.2923,13.2843,13.2440
"2018-07-13 12:00:00",13.2843,13.2851,13.2754,13.2546
"2018-07-13 13:00:00",13.2754,13.2887,13.2765,13.2588
"2018-07-13 14:00:00",13.2762,13.2841,13.2787,13.2687
"2018-07-13 15:00:00",13.2810,13.2823,13.2533,13.2527
"2018-07-13 16:00:00",13.2543,13.2729,13.2542,13.2406
"2018-07-15 17:00:00",13.2555,13.2555,13.2537,13.2467
"2018-07-15 18:00:00",13.2537,13.2590,13.2546,13.2445
"2018-07-15 19:00:00",13.2659,13.2713,13.2545,13.2541
"2018-07-15 20:00:00",13.2588,13.2624,13.2544,13.2526
"2018-07-15 21:00:00",13.2543,13.2641,13.2591,13.2509
"2018-07-15 22:00:00",13.2570,13.2654,13.2590,13.2535
"2018-07-15 23:00:00",13.2590,13.2657,13.2632,13.2560
"2018-07-16 00:00:00",13.2647,13.2675,13.2671,13.2597
"2018-07-16 01:00:00",13.2672,13.2678,13.2249,13.2164
"2018-07-16 02:00:00",13.2253,13.2400,13.2255,13.2065
"2018-07-16 03:00:00",13.2264,13.2683,13.2583,13.2128
"2018-07-16 04:00:00",13.2582,13.2775,13.2360,13.2339
"2018-07-16 05:00:00",13.2371,13.2466,13.1746,13.1746
"2018-07-16 06:00:00",13.1755,13.2101,13.1981,13.1629
"2018-07-16 07:00:00",13.1983,13.2015,13.1865,13.1734
"2018-07-16 08:00:00",13.1866,13.2162,13.1853,13.1684
"2018-07-16 09:00:00",13.1851,13.2240,13.1891,13.1777
"2018-07-16 10:00:00",13.1887,13.2438,13.2368,13.1770
"2018-07-16 11:00:00",13.2371,13.2542,13.2217,13.2202
"2018-07-16 12:00:00",13.2210,13.2327,13.2171,13.2062
"2018-07-16 13:00:00",13.2181,13.2445,13.2408,13.2006
"2018-07-16 14:00:00",13.2393,13.2408,13.2170,13.2016
"2018-07-16 15:00:00",13.2149,13.2283,13.2062,13.2048
"2018-07-16 16:00:00",13.2064,13.2256,13.2085,13.1984
"2018-07-16 17:00:00",13.2027,13.2132,13.2059,13.1945
"2018-07-16 18:00:00",13.2104,13.2138,13.2082,13.2026
"2018-07-16 19:00:00",13.2053,13.2282,13.2121,13.2019
"2018-07-16 20:00:00",13.2121,13.2243,13.2199,13.2082
"2018-07-16 21:00:00",13.2224,13.2371,13.2252,13.2158
"2018-07-16 22:00:00",13.2251,13.2292,13.2229,13.2190
"2018-07-16 23:00:00",13.2229,13.2229,13.1986,13.1984
"2018-07-17 00:00:00",13.2011,13.2035,13.1891,13.1836
"2018-07-17 01:00:00",13.1891,13.2196,13.2165,13.1861
"2018-07-17 02:00:00",13.2192,13.2474,13.2323,13.1934
"2018-07-17 03:00:00",13.2318,13.2558,13.2384,13.2124
"2018-07-17 04:00:00",13.2384,13.2591,13.2353,13.2138
"2018-07-17 05:00:00",13.2354,13.2759,13.2622,13.2116
"2018-07-17 06:00:00",13.2616,13.2922,13.2703,13.2455
"2018-07-17 07:00:00",13.2703,13.2893,13.2893,13.2434
"2018-07-17 08:00:00",13.2890,13.2893,13.2601,13.2392
"2018-07-17 09:00:00",13.2584,13.2739,13.2338,13.2084
"2018-07-17 10:00:00",13.2338,13.2441,13.2233,13.1986
"2018-07-17 11:00:00",13.2241,13.2402,13.2382,13.1871
"2018-07-17 12:00:00",13.2382,13.2743,13.2697,13.2325
"2018-07-17 13:00:00",13.2695,13.2815,13.2623,13.2559
"2018-07-17 14:00:00",13.2623,13.2735,13.2618,13.2555
"2018-07-17 15:00:00",13.2631,13.2726,13.2536,13.2534
"2018-07-17 16:00:00",13.2540,13.2794,13.2538,13.2379
"2018-07-17 17:00:00",13.2507,13.2741,13.2645,13.2498
"2018-07-17 18:00:00",13.2624,13.2702,13.2670,13.2597
"2018-07-17 19:00:00",13.2676,13.2805,13.2804,13.2647
"2018-07-17 20:00:00",13.2794,13.2838,13.2724,13.2702
"2018-07-17 21:00:00",13.2716,13.2779,13.2711,13.2644
"2018-07-17 22:00:00",13.2708,13.2735,13.2691,13.2622
"2018-07-17 23:00:00",13.2692,13.2730,13.2703,13.2626
"2018-07-18 00:00:00",13.2703,13.2934,13.2919,13.2676
"2018-07-18 01:00:00",13.2919,13.3283,13.3253,13.2892
"2018-07-18 02:00:00",13.3244,13.3383,13.3171,13.3009
"2018-07-18 03:00:00",13.3171,13.3362,13.3111,13.2923
"2018-07-18 04:00:00",13.3093,13.3335,13.3000,13.2697
"2018-07-18 05:00:00",13.3000,13.3305,13.3284,13.2761
"2018-07-18 06:00:00",13.3287,13.3397,13.3334,13.3058
"2018-07-18 07:00:00",13.3335,13.3606,13.3543,13.2989
"2018-07-18 08:00:00",13.3546,13.3709,13.3404,13.3286
"2018-07-18 09:00:00",13.3404,13.3465,13.3066,13.3012
"2018-07-18 10:00:00",13.3066,13.3290,13.2663,13.2601
"2018-07-18 11:00:00",13.2654,13.3006,13.2602,13.2521
"2018-07-18 12:00:00",13.2603,13.2635,13.2470,13.2033
"2018-07-18 13:00:00",13.2448,13.2497,13.2339,13.2237
"2018-07-18 14:00:00",13.2310,13.2742,13.2519,13.2302
"2018-07-18 15:00:00",13.2521,13.2885,13.2747,13.2429
"2018-07-18 16:00:00",13.2772,13.2789,13.2549,13.2539
"2018-07-18 17:00:00",13.2506,13.2764,13.2606,13.2421
"2018-07-18 18:00:00",13.2610,13.2769,13.2716,13.2541
"2018-07-18 19:00:00",13.2719,13.2818,13.2612,13.2530
"2018-07-18 20:00:00",13.2611,13.2777,13.2594,13.2524
"2018-07-18 21:00:00",13.2596,13.2802,13.2634,13.2534
"2018-07-18 22:00:00",13.2632,13.2812,13.2798,13.2568
"2018-07-18 23:00:00",13.2782,13.2804,13.2767,13.2633
"2018-07-19 00:00:00",13.2772,13.2782,13.2742,13.2697
"2018-07-19 01:00:00",13.2756,13.2822,13.2817,13.2706
"2018-07-19 02:00:00",13.2817,13.3393,13.3224,13.2731
"2018-07-19 03:00:00",13.3226,13.3883,13.3818,13.3158
"2018-07-19 04:00:00",13.3818,13.4206,13.3926,13.3487
"2018-07-19 05:00:00",13.3915,13.4626,13.4417,13.3849
"2018-07-19 06:00:00",13.4413,13.4817,13.4787,13.4317
"2018-07-19 07:00:00",13.4779,13.4803,13.4416,13.4287
"2018-07-19 08:00:00",13.4423,13.4830,13.4734,13.4393
"2018-07-19 09:00:00",13.4734,13.5087,13.4994,13.4433
"2018-07-19 10:00:00",13.4994,13.5083,13.4829,13.4487
"2018-07-19 11:00:00",13.4829,13.5533,13.5298,13.4800
"2018-07-19 12:00:00",13.5298,13.5962,13.5586,13.5128
"2018-07-19 13:00:00",13.5585,13.5608,13.5187,13.4679
"2018-07-19 14:00:00",13.5176,13.5519,13.5398,13.5009
"2018-07-19 15:00:00",13.5385,13.5954,13.5787,13.5367
"2018-07-19 16:00:00",13.5795,13.5850,13.5224,13.5224
"2018-07-19 17:00:00",13.5225,13.5417,13.5349,13.5214
"2018-07-19 18:00:00",13.5354,13.5433,13.5296,13.5275
"2018-07-19 19:00:00",13.5344,13.5452,13.5376,13.5327
"2018-07-19 20:00:00",13.5329,13.5428,13.5382,13.5329
"2018-07-19 21:00:00",13.5382,13.6260,13.6087,13.5265
"2018-07-19 22:00:00",13.6087,13.6104,13.5623,13.5483
"2018-07-19 23:00:00",13.5623,13.5859,13.5685,13.5610
"2018-07-20 00:00:00",13.5708,13.5713,13.5525,13.5505
"2018-07-20 01:00:00",13.5525,13.5551,13.4982,13.4783
"2018-07-20 02:00:00",13.4987,13.5539,13.5307,13.4835
"2018-07-20 03:00:00",13.5315,13.5545,13.5170,13.4873
"2018-07-20 04:00:00",13.5183,13.5201,13.4696,13.4325
"2018-07-20 05:00:00",13.4699,13.4869,13.4632,13.4533
"2018-07-20 06:00:00",13.4624,13.5420,13.5098,13.4535
"2018-07-20 07:00:00",13.5103,13.5130,13.4634,13.4609
"2018-07-20 08:00:00",13.4628,13.4727,13.3962,13.3962
"2018-07-20 09:00:00",13.3965,13.4445,13.4154,13.3965
"2018-07-20 10:00:00",13.4154,13.4487,13.4357,13.4001
"2018-07-20 11:00:00",13.4383,13.4765,13.4318,13.4306
"2018-07-20 12:00:00",13.4315,13.4739,13.4665,13.4251
"2018-07-20 13:00:00",13.4665,13.4665,13.4405,13.4323
"2018-07-20 14:00:00",13.4390,13.4430,13.3988,13.3958
"2018-07-20 15:00:00",13.3988,13.4052,13.4008,13.3887
"2018-07-20 16:00:00",13.4022,13.4036,13.3881,13.3876
"2018-07-22 17:00:00",13.4000,13.4102,13.4004,13.3992
"2018-07-22 18:00:00",13.4011,13.4032,13.3992,13.3926
"2018-07-22 19:00:00",13.4038,13.4038,13.3914,13.3910
"2018-07-22 20:00:00",13.3914,13.3995,13.3952,13.3914
"2018-07-22 21:00:00",13.3952,13.4045,13.3993,13.3939
"2018-07-22 22:00:00",13.3986,13.4051,13.4038,13.3959
"2018-07-22 23:00:00",13.4046,13.4065,13.4021,13.3955
"2018-07-23 00:00:00",13.4036,13.4052,13.4028,13.3960
"2018-07-23 01:00:00",13.3978,13.4255,13.4060,13.3977
"2018-07-23 02:00:00",13.4056,13.4729,13.4641,13.4009
"2018-07-23 03:00:00",13.4656,13.4859,13.4515,13.4356
"2018-07-23 04:00:00",13.4526,13.4908,13.4887,13.4462
"2018-07-23 05:00:00",13.4895,13.5387,13.5337,13.4894
"2018-07-23 06:00:00",13.5320,13.5349,13.4920,13.4746
"2018-07-23 07:00:00",13.4920,13.5183,13.5126,13.4887
"2018-07-23 08:00:00",13.5120,13.5208,13.5184,13.4912
"2018-07-23 09:00:00",13.5171,13.5687,13.5341,13.5147
"2018-07-23 10:00:00",13.5341,13.5352,13.4986,13.4830
"2018-07-23 11:00:00",13.4986,13.5333,13.5146,13.4932
"2018-07-23 12:00:00",13.5143,13.5385,13.5106,13.5083
"2018-07-23 13:00:00",13.5105,13.5263,13.5105,13.4652
"2018-07-23 14:00:00",13.5105,13.5133,13.4937,13.4801
"2018-07-23 15:00:00",13.4937,13.5007,13.4543,13.4487
"2018-07-23 16:00:00",13.4544,13.4640,13.4462,13.4462
"2018-07-23 17:00:00",13.4874,13.4895,13.4513,13.4483
"2018-07-23 18:00:00",13.4542,13.4863,13.4549,13.4499
"2018-07-23 19:00:00",13.4570,13.4570,13.4551,13.4514
"2018-07-23 20:00:00",13.4562,13.4567,13.4544,13.4531
"2018-07-23 21:00:00",13.4543,13.4739,13.4508,13.4486
"2018-07-23 22:00:00",13.4509,13.4518,13.4493,13.4474
"2018-07-23 23:00:00",13.4477,13.4714,13.4669,13.4475
"2018-07-24 00:00:00",13.4684,13.4902,13.4902,13.4650
"2018-07-24 01:00:00",13.4873,13.4952,13.4904,13.4857
"2018-07-24 02:00:00",13.4891,13.5209,13.5119,13.4885
"2018-07-24 03:00:00",13.5120,13.5194,13.4635,13.4496
"2018-07-24 04:00:00",13.4624,13.4819,13.4801,13.4544
"2018-07-24 05:00:00",13.4794,13.4865,13.4505,13.4503
"2018-07-24 06:00:00",13.4484,13.4484,13.3094,13.2928
"2018-07-24 07:00:00",13.3094,13.3632,13.2947,13.2789
"2018-07-24 08:00:00",13.2956,13.3700,13.3640,13.2956
"2018-07-24 09:00:00",13.3642,13.3674,13.3167,13.3137
"2018-07-24 10:00:00",13.3167,13.3366,13.2963,13.2787
"2018-07-24 11:00:00",13.2965,13.3369,13.3242,13.2951
"2018-07-24 12:00:00",13.3239,13.3279,13.3031,13.2887
"2018-07-24 13:00:00",13.3014,13.3245,13.3055,13.2941
"2018-07-24 14:00:00",13.3053,13.3140,13.2849,13.2763
"2018-07-24 15:00:00",13.2854,13.2959,13.2695,13.2621
"2018-07-24 16:00:00",13.2698,13.2883,13.2724,13.2664
"2018-07-24 17:00:00",13.2694,13.2823,13.2773,13.2694
"2018-07-24 18:00:00",13.2782,13.2802,13.2741,13.2647
"2018-07-24 19:00:00",13.2762,13.2802,13.2754,13.2715
"2018-07-24 20:00:00",13.2770,13.2796,13.2774,13.2748
"2018-07-24 21:00:00",13.2771,13.2806,13.2769,13.2617
"2018-07-24 22:00:00",13.2769,13.3057,13.2887,13.2769
"2018-07-24 23:00:00",13.2892,13.3166,13.3158,13.2859
"2018-07-25 00:00:00",13.3165,13.3172,13.3125,13.3019
"2018-07-25 01:00:00",13.3109,13.3130,13.2542,13.2487
"2018-07-25 02:00:00",13.2534,13.2617,13.2381,13.2237
"2018-07-25 03:00:00",13.2390,13.2694,13.2553,13.2287
"2018-07-25 04:00:00",13.2555,13.2645,13.2105,13.2050
"2018-07-25 05:00:00",13.2087,13.2368,13.2317,13.2049
"2018-07-25 06:00:00",13.2317,13.2468,13.2468,13.2128
"2018-07-25 07:00:00",13.2435,13.2562,13.2100,13.2016
"2018-07-25 08:00:00",13.2109,13.2284,13.1908,13.1862
"2018-07-25 09:00:00",13.1887,13.1940,13.1890,13.1387
"2018-07-25 10:00:00",13.1890,13.2262,13.2190,13.1640
"2018-07-25 11:00:00",13.2190,13.2237,13.1785,13.1596
"2018-07-25 12:00:00",13.1782,13.1937,13.1879,13.1737
"2018-07-25 13:00:00",13.1878,13.1886,13.1582,13.1462
"2018-07-25 14:00:00",13.1583,13.1622,13.1456,13.1387
"2018-07-25 15:00:00",13.1456,13.1504,13.1141,13.1093
"2018-07-25 16:00:00",13.1141,13.1392,13.0999,13.0999
"2018-07-25 17:00:00",13.0950,13.1046,13.1033,13.0939
"2018-07-25 18:00:00",13.1042,13.1351,13.1138,13.1041
"2018-07-25 19:00:00",13.1165,13.1180,13.1034,13.1031
"2018-07-25 20:00:00",13.1035,13.1117,13.1106,13.1031
"2018-07-25 21:00:00",13.1090,13.1126,13.1105,13.0974
"2018-07-25 22:00:00",13.1098,13.1253,13.1134,13.1043
"2018-07-25 23:00:00",13.1143,13.1184,13.1113,13.1049
"2018-07-26 00:00:00",13.1138,13.1159,13.1093,13.1070
"2018-07-26 01:00:00",13.1099,13.1366,13.1350,13.1076
"2018-07-26 02:00:00",13.1350,13.1516,13.1348,13.0997
"2018-07-26 03:00:00",13.1352,13.1937,13.1523,13.1316
"2018-07-26 04:00:00",13.1501,13.2016,13.1954,13.1486
"2018-07-26 05:00:00",13.1954,13.2173,13.1832,13.1735
"2018-07-26 06:00:00",13.1836,13.1880,13.1853,13.1599
"2018-07-26 07:00:00",13.1843,13.1990,13.1938,13.1691
"2018-07-26 08:00:00",13.1944,13.2008,13.1980,13.1703
"2018-07-26 09:00:00",13.1980,13.2133,13.2081,13.1671
"2018-07-26 10:00:00",13.2081,13.2554,13.2209,13.1949
"2018-07-26 11:00:00",13.2205,13.2466,13.2446,13.2019
"2018-07-26 12:00:00",13.2446,13.2534,13.2100,13.2059
"2018-07-26 13:00:00",13.2100,13.2238,13.2107,13.1978
"2018-07-26 14:00:00",13.2093,13.2405,13.2186,13.2073
"2018-07-26 15:00:00",13.2189,13.2532,13.2520,13.2165
"2018-07-26 16:00:00",13.2499,13.2541,13.2299,13.2299
"2018-07-26 17:00:00",13.2174,13.2476,13.2336,13.2087
"2018-07-26 18:00:00",13.2336,13.2452,13.2378,13.2225
"2018-07-26 19:00:00",13.2378,13.2449,13.2405,13.2284
"2018-07-26 20:00:00",13.2406,13.2494,13.2437,13.2386
"2018-07-26 21:00:00",13.2438,13.2483,13.2425,13.2379
"2018-07-26 22:00:00",13.2431,13.2431,13.2402,13.2372
"2018-07-26 23:00:00",13.2395,13.2444,13.2375,13.2364
"2018-07-27 00:00:00",13.2382,13.2387,13.2233,13.2220
"2018-07-27 01:00:00",13.2233,13.2352,13.2162,13.2122
"2018-07-27 02:00:00",13.2163,13.2352,13.2167,13.1984
"2018-07-27 03:00:00",13.2180,13.2183,13.1973,13.1734
"2018-07-27 04:00:00",13.1978,13.2455,13.2397,13.1737
"2018-07-27 05:00:00",13.2400,13.2784,13.2668,13.2293
"2018-07-27 06:00:00",13.2668,13.2787,13.2408,13.2299
"2018-07-27 07:00:00",13.2411,13.2543,13.2423,13.2262
"2018-07-27 08:00:00",13.2423,13.2504,13.2078,13.1911
"2018-07-27 09:00:00",13.2080,13.2130,13.1815,13.1806
"2018-07-27 10:00:00",13.1814,13.1897,13.1610,13.1306
"2018-07-27 11:00:00",13.1605,13.2027,13.1793,13.1605
"2018-07-27 12:00:00",13.1790,13.2006,13.1906,13.1759
"2018-07-27 13:00:00",13.1910,13.2302,13.2151,13.1871
"2018-07-27 14:00:00",13.2160,13.2209,13.2130,13.2109
"2018-07-27 15:00:00",13.2129,13.2132,13.1825,13.1763
"2018-07-27 16:00:00",13.1852,13.1887,13.1524,13.1517
"2018-07-29 17:00:00",13.1792,13.1805,13.1779,13.1731
"2018-07-29 18:00:00",13.1781,13.1796,13.1633,13.1529
"2018-07-29 19:00:00",13.1621,13.1865,13.1817,13.1584
"2018-07-29 20:00:00",13.1818,13.2061,13.2049,13.1807
"2018-07-29 21:00:00",13.2025,13.2102,13.1918,13.1834
"2018-07-29 22:00:00",13.1947,13.2211,13.2005,13.1867
"2018-07-29 23:00:00",13.1999,13.2087,13.1976,13.1976
"2018-07-30 00:00:00",13.1991,13.1991,13.1971,13.1934
"2018-07-30 01:00:00",13.1971,13.1981,13.1906,13.1881
"2018-07-30 02:00:00",13.1904,13.2222,13.2170,13.1893
"2018-07-30 03:00:00",13.2167,13.2167,13.1719,13.1658
"2018-07-30 04:00:00",13.1709,13.1984,13.1834,13.1709
"2018-07-30 05:00:00",13.1834,13.1955,13.1774,13.1767
"2018-07-30 06:00:00",13.1773,13.1980,13.1777,13.1637
