Date,Open,High,Close,Low
"2017-07-26 00:00:00",17.7738,17.7784,17.7688,17.7643
"2017-07-26 01:00:00",17.7692,17.7773,17.7638,17.7638
"2017-07-26 02:00:00",17.7644,17.7782,17.7704,17.7585
"2017-07-26 03:00:00",17.7701,17.7748,17.7595,17.7467
"2017-07-26 04:00:00",17.7592,17.8053,17.7942,17.7488
"2017-07-26 05:00:00",17.7940,17.8000,17.7379,17.7250
"2017-07-26 06:00:00",17.7376,17.7439,17.7202,17.7195
"2017-07-26 07:00:00",17.7205,17.7633,17.7619,17.7173
"2017-07-26 08:00:00",17.7619,17.7720,17.7611,17.7348
"2017-07-26 09:00:00",17.7614,17.7911,17.7824,17.7575
"2017-07-26 10:00:00",17.7813,17.7970,17.7653,17.7510
"2017-07-26 11:00:00",17.7647,17.7742,17.7565,17.7483
"2017-07-26 12:00:00",17.7565,17.7675,17.7528,17.7378
"2017-07-26 13:00:00",17.7532,17.7599,17.7319,17.7172
"2017-07-26 14:00:00",17.7334,17.7660,17.6335,17.6091
"2017-07-26 15:00:00",17.6335,17.6430,17.5940,17.5819
"2017-07-26 16:00:00",17.5946,17.6071,17.5841,17.5782
"2017-07-26 17:00:00",17.5792,17.5962,17.5857,17.5792
"2017-07-26 18:00:00",17.5873,17.6042,17.5960,17.5823
"2017-07-26 19:00:00",17.5960,17.6033,17.5886,17.5882
"2017-07-26 20:00:00",17.5886,17.5909,17.5805,17.5738
"2017-07-26 21:00:00",17.5821,17.5847,17.5633,17.5619
"2017-07-26 22:00:00",17.5636,17.5775,17.5652,17.5620
"2017-07-26 23:00:00",17.5651,17.5724,17.5592,17.5565
"2017-07-27 00:00:00",17.5591,17.5661,17.5630,17.5567
"2017-07-27 01:00:00",17.5630,17.5761,17.5757,17.5579
"2017-07-27 02:00:00",17.5755,17.5995,17.5859,17.5630
"2017-07-27 03:00:00",17.5865,17.6021,17.5910,17.5811
"2017-07-27 04:00:00",17.5907,17.6152,17.6047,17.5835
"2017-07-27 05:00:00",17.6048,17.6138,17.5819,17.5661
"2017-07-27 06:00:00",17.5819,17.6047,17.6004,17.5819
"2017-07-27 07:00:00",17.6004,17.6263,17.6228,17.5653
"2017-07-27 08:00:00",17.6241,17.6408,17.6365,17.6096
"2017-07-27 09:00:00",17.6367,17.6397,17.6096,17.6017
"2017-07-27 10:00:00",17.6091,17.6850,17.6673,17.5874
"2017-07-27 11:00:00",17.6674,17.6973,17.6956,17.6514
"2017-07-27 12:00:00",17.6950,17.7262,17.6948,17.6913
"2017-07-27 13:00:00",17.6947,17.7395,17.7003,17.6877
"2017-07-27 14:00:00",17.7003,17.7303,17.7222,17.6714
"2017-07-27 15:00:00",17.7217,17.7640,17.7295,17.7210
"2017-07-27 16:00:00",17.7292,17.7427,17.7173,17.7145
"2017-07-27 17:00:00",17.7164,17.7346,17.7261,17.7163
"2017-07-27 18:00:00",17.7269,17.7428,17.7211,17.7185
"2017-07-27 19:00:00",17.7211,17.7343,17.7255,17.7208
"2017-07-27 20:00:00",17.7254,17.7327,17.7292,17.7188
"2017-07-27 21:00:00",17.7289,17.7480,17.7364,17.7191
"2017-07-27 22:00:00",17.7362,17.7439,17.7271,17.7241
"2017-07-27 23:00:00",17.7271,17.7426,17.7416,17.7229
"2017-07-28 00:00:00",17.7414,17.7467,17.7221,17.7219
"2017-07-28 01:00:00",17.7222,17.7242,17.7199,17.7139
"2017-07-28 02:00:00",17.7194,17.7266,17.7138,17.6933
"2017-07-28 03:00:00",17.7131,17.7160,17.7072,17.6906
"2017-07-28 04:00:00",17.7068,17.7245,17.7142,17.6996
"2017-07-28 05:00:00",17.7137,17.7500,17.7484,17.7092
"2017-07-28 06:00:00",17.7484,17.7772,17.7459,17.7413
"2017-07-28 07:00:00",17.7456,17.7671,17.7368,17.7328
"2017-07-28 08:00:00",17.7377,17.7719,17.7673,17.6728
"2017-07-28 09:00:00",17.7681,17.7836,17.7726,17.7451
"2017-07-28 10:00:00",17.7737,17.7773,17.7499,17.7270
"2017-07-28 11:00:00",17.7499,17.7566,17.7557,17.7309
"2017-07-28 12:00:00",17.7560,17.7686,17.7579,17.7458
"2017-07-28 13:00:00",17.7577,17.8395,17.8135,17.7489
"2017-07-28 14:00:00",17.8135,17.8236,17.7605,17.7593
"2017-07-28 15:00:00",17.7606,17.7842,17.7669,17.7569
"2017-07-28 16:00:00",17.7669,17.7845,17.7689,17.7479
"2017-07-30 18:00:00",17.7595,17.7703,17.7405,17.7401
"2017-07-30 19:00:00",17.7404,17.7642,17.7617,17.7373
"2017-07-30 20:00:00",17.7626,17.7821,17.7767,17.7597
"2017-07-30 21:00:00",17.7767,17.7874,17.7699,17.7607
"2017-07-30 22:00:00",17.7699,17.7701,17.7668,17.7601
"2017-07-30 23:00:00",17.7666,17.7729,17.7704,17.7653
"2017-07-31 00:00:00",17.7709,17.7743,17.7695,17.7686
"2017-07-31 01:00:00",17.7699,17.7705,17.7593,17.7589
"2017-07-31 02:00:00",17.7586,17.7729,17.7632,17.7530
"2017-07-31 03:00:00",17.7635,17.7718,17.7623,17.7405
"2017-07-31 04:00:00",17.7619,17.7901,17.7819,17.7592
"2017-07-31 05:00:00",17.7824,17.7911,17.7811,17.7664
"2017-07-31 06:00:00",17.7808,17.8059,17.8027,17.7777
"2017-07-31 07:00:00",17.8023,17.8148,17.7834,17.7767
"2017-07-31 08:00:00",17.7834,17.8121,17.8085,17.7816
"2017-07-31 09:00:00",17.8089,17.8407,17.8344,17.7969
"2017-07-31 10:00:00",17.8344,17.8771,17.8483,17.8296
"2017-07-31 11:00:00",17.8482,17.8919,17.8607,17.8413
"2017-07-31 12:00:00",17.8610,17.8681,17.8352,17.8259
"2017-07-31 13:00:00",17.8359,17.8555,17.8448,17.8329
"2017-07-31 14:00:00",17.8448,17.8485,17.8132,17.8048
"2017-07-31 15:00:00",17.8137,17.8142,17.8013,17.7852
"2017-07-31 16:00:00",17.8008,17.8106,17.7863,17.7863
"2017-07-31 17:00:00",17.7860,17.7973,17.7954,17.7860
"2017-07-31 18:00:00",17.7970,17.8133,17.8016,17.7948
"2017-07-31 19:00:00",17.8022,17.8126,17.8010,17.8010
"2017-07-31 20:00:00",17.8010,17.8036,17.7869,17.7856
"2017-07-31 21:00:00",17.7856,17.7948,17.7902,17.7713
"2017-07-31 22:00:00",17.7929,17.7935,17.7722,17.7641
"2017-07-31 23:00:00",17.7755,17.7799,17.7796,17.7716
"2017-08-01 00:00:00",17.7795,17.7845,17.7724,17.7694
"2017-08-01 01:00:00",17.7724,17.8074,17.8052,17.7678
"2017-08-01 02:00:00",17.8052,17.8052,17.7856,17.7810
"2017-08-01 03:00:00",17.7861,17.8000,17.7513,17.7475
"2017-08-01 04:00:00",17.7516,17.7628,17.7456,17.7351
"2017-08-01 05:00:00",17.7456,17.7658,17.7639,17.7456
"2017-08-01 06:00:00",17.7634,17.7869,17.7646,17.7480
"2017-08-01 07:00:00",17.7646,17.8011,17.7936,17.7535
"2017-08-01 08:00:00",17.7933,17.7980,17.7724,17.7524
"2017-08-01 09:00:00",17.7726,17.7962,17.7776,17.7560
"2017-08-01 10:00:00",17.7789,17.7983,17.7771,17.7543
"2017-08-01 11:00:00",17.7771,17.8341,17.8085,17.7722
"2017-08-01 12:00:00",17.8090,17.8365,17.8328,17.8000
"2017-08-01 13:00:00",17.8331,17.8370,17.8361,17.8064
"2017-08-01 14:00:00",17.8364,17.8675,17.8544,17.8287
"2017-08-01 15:00:00",17.8546,17.8704,17.8584,17.8450
"2017-08-01 16:00:00",17.8580,17.8922,17.8786,17.8487
"2017-08-01 17:00:00",17.8789,17.8888,17.8777,17.8703
"2017-08-01 18:00:00",17.8776,17.8910,17.8897,17.8775
"2017-08-01 19:00:00",17.8901,17.8950,17.8938,17.8893
"2017-08-01 20:00:00",17.8932,17.8947,17.8898,17.8889
"2017-08-01 21:00:00",17.8901,17.8986,17.8946,17.8884
"2017-08-01 22:00:00",17.8946,17.9081,17.9032,17.8946
"2017-08-01 23:00:00",17.9032,17.9058,17.9050,17.8988
"2017-08-02 00:00:00",17.9050,17.9077,17.9015,17.9002
"2017-08-02 01:00:00",17.9016,17.9021,17.8998,17.8928
"2017-08-02 02:00:00",17.8994,17.9085,17.8998,17.8954
"2017-08-02 03:00:00",17.8999,17.9463,17.9251,17.8999
"2017-08-02 04:00:00",17.9251,17.9290,17.8848,17.8780
"2017-08-02 05:00:00",17.8844,17.9097,17.9022,17.8806
"2017-08-02 06:00:00",17.9026,17.9239,17.9169,17.8917
"2017-08-02 07:00:00",17.9171,17.9350,17.9196,17.9086
"2017-08-02 08:00:00",17.9192,17.9649,17.9583,17.8885
"2017-08-02 09:00:00",17.9583,17.9648,17.9221,17.9053
"2017-08-02 10:00:00",17.9207,17.9418,17.9216,17.9146
"2017-08-02 11:00:00",17.9210,17.9237,17.8235,17.8216
"2017-08-02 12:00:00",17.8230,17.8365,17.8178,17.8144
"2017-08-02 13:00:00",17.8179,17.8261,17.8214,17.7808
"2017-08-02 14:00:00",17.8214,17.8365,17.8351,17.8060
"2017-08-02 15:00:00",17.8354,17.8437,17.8381,17.8289
"2017-08-02 16:00:00",17.8376,17.8381,17.8154,17.8126
"2017-08-02 17:00:00",17.8124,17.8232,17.8125,17.8006
"2017-08-02 18:00:00",17.8123,17.8393,17.8388,17.8098
"2017-08-02 19:00:00",17.8364,17.8408,17.8283,17.8153
"2017-08-02 20:00:00",17.8283,17.8478,17.8426,17.8224
"2017-08-02 21:00:00",17.8433,17.8482,17.8457,17.8376
"2017-08-02 22:00:00",17.8473,17.8474,17.8409,17.8403
"2017-08-02 23:00:00",17.8412,17.8444,17.8391,17.8339
"2017-08-03 00:00:00",17.8400,17.8427,17.8358,17.8344
"2017-08-03 01:00:00",17.8358,17.8584,17.8515,17.8337
"2017-08-03 02:00:00",17.8520,17.8704,17.8633,17.8518
"2017-08-03 03:00:00",17.8633,17.8725,17.8654,17.8589
"2017-08-03 04:00:00",17.8651,17.8695,17.8298,17.8227
"2017-08-03 05:00:00",17.8297,17.8337,17.8100,17.7980
"2017-08-03 06:00:00",17.8094,17.8398,17.8393,17.8018
"2017-08-03 07:00:00",17.8393,17.8517,17.8301,17.8191
"2017-08-03 08:00:00",17.8300,17.8479,17.8049,17.7847
"2017-08-03 09:00:00",17.8049,17.8696,17.8613,17.8049
"2017-08-03 10:00:00",17.8602,17.8873,17.8600,17.8402
"2017-08-03 11:00:00",17.8601,17.8865,17.8856,17.8424
"2017-08-03 12:00:00",17.8858,17.8933,17.8696,17.8675
"2017-08-03 13:00:00",17.8698,17.8843,17.8630,17.8522
"2017-08-03 14:00:00",17.8630,17.8840,17.8794,17.8558
"2017-08-03 15:00:00",17.8794,17.8828,17.8597,17.8501
"2017-08-03 16:00:00",17.8600,17.8603,17.8287,17.8287
"2017-08-03 17:00:00",17.8295,17.8425,17.8418,17.8295
"2017-08-03 18:00:00",17.8450,17.8628,17.8615,17.8434
"2017-08-03 19:00:00",17.8615,17.8650,17.8535,17.8527
"2017-08-03 20:00:00",17.8535,17.8584,17.8536,17.8383
"2017-08-03 21:00:00",17.8536,17.8637,17.8548,17.8520
"2017-08-03 22:00:00",17.8549,17.8634,17.8612,17.8518
"2017-08-03 23:00:00",17.8584,17.8596,17.8548,17.8541
"2017-08-04 00:00:00",17.8555,17.8564,17.8460,17.8434
"2017-08-04 01:00:00",17.8461,17.8560,17.8380,17.8370
"2017-08-04 02:00:00",17.8375,17.8487,17.8462,17.8323
"2017-08-04 03:00:00",17.8462,17.8527,17.8428,17.8329
"2017-08-04 04:00:00",17.8428,17.8600,17.8469,17.8417
"2017-08-04 05:00:00",17.8472,17.8711,17.8659,17.8463
"2017-08-04 06:00:00",17.8660,17.8683,17.8584,17.8481
"2017-08-04 07:00:00",17.8586,17.8667,17.8196,17.8162
"2017-08-04 08:00:00",17.8193,17.8750,17.8485,17.7944
"2017-08-04 09:00:00",17.8486,17.8654,17.8603,17.8162
"2017-08-04 10:00:00",17.8603,17.9047,17.8912,17.8603
"2017-08-04 11:00:00",17.8912,17.9016,17.8675,17.8650
"2017-08-04 12:00:00",17.8675,17.8761,17.8634,17.8549
"2017-08-04 13:00:00",17.8634,17.8760,17.8691,17.8595
"2017-08-04 14:00:00",17.8689,17.8906,17.8885,17.8687
"2017-08-04 15:00:00",17.8878,17.8895,17.8680,17.8650
"2017-08-04 16:00:00",17.8680,17.9014,17.8891,17.8649
"2017-08-06 17:00:00",17.8696,17.8696,17.8696,17.8696
"2017-08-06 18:00:00",17.8494,17.8676,17.8502,17.8493
"2017-08-06 19:00:00",17.8493,17.8604,17.8569,17.8493
"2017-08-06 20:00:00",17.8558,17.8577,17.8534,17.8524
"2017-08-06 21:00:00",17.8534,17.8783,17.8782,17.8534
"2017-08-06 22:00:00",17.8782,17.8976,17.8832,17.8733
"2017-08-06 23:00:00",17.8832,17.8847,17.8815,17.8811
"2017-08-07 00:00:00",17.8815,17.8864,17.8844,17.8809
"2017-08-07 01:00:00",17.8845,17.8868,17.8850,17.8835
"2017-08-07 02:00:00",17.8850,17.9193,17.9154,17.8847
"2017-08-07 03:00:00",17.9151,17.9320,17.9247,17.9070
"2017-08-07 04:00:00",17.9248,17.9634,17.9572,17.9168
"2017-08-07 05:00:00",17.9568,17.9860,17.9839,17.9524
"2017-08-07 06:00:00",17.9839,17.9886,17.9654,17.9575
"2017-08-07 07:00:00",17.9654,17.9676,17.9380,17.9292
"2017-08-07 08:00:00",17.9380,17.9464,17.9354,17.9117
"2017-08-07 09:00:00",17.9354,17.9696,17.9417,17.9309
"2017-08-07 10:00:00",17.9417,17.9802,17.9779,17.9300
"2017-08-07 11:00:00",17.9805,17.9896,17.9681,17.9651
"2017-08-07 12:00:00",17.9681,17.9681,17.9400,17.9400
"2017-08-07 13:00:00",17.9402,17.9528,17.9460,17.9289
"2017-08-07 14:00:00",17.9461,17.9473,17.9400,17.9352
"2017-08-07 15:00:00",17.9399,17.9443,17.9334,17.9224
"2017-08-07 16:00:00",17.9332,17.9332,17.9175,17.9163
"2017-08-07 17:00:00",17.9221,17.9415,17.9409,17.9207
"2017-08-07 18:00:00",17.9405,17.9409,17.9395,17.9342
"2017-08-07 19:00:00",17.9393,17.9468,17.9334,17.9334
"2017-08-07 20:00:00",17.9329,17.9384,17.9316,17.9303
"2017-08-07 21:00:00",17.9314,17.9426,17.9333,17.9312
"2017-08-07 22:00:00",17.9331,17.9381,17.9345,17.9324
"2017-08-07 23:00:00",17.9345,17.9380,17.9365,17.9344
"2017-08-08 00:00:00",17.9364,17.9378,17.9299,17.9266
"2017-08-08 01:00:00",17.9294,17.9305,17.9229,17.9220
"2017-08-08 02:00:00",17.9229,17.9408,17.9294,17.9195
"2017-08-08 03:00:00",17.9294,17.9421,17.9385,17.9098
"2017-08-08 04:00:00",17.9376,17.9400,17.9168,17.9162
"2017-08-08 05:00:00",17.9168,17.9334,17.9173,17.9106
"2017-08-08 06:00:00",17.9173,17.9330,17.9070,17.9054
"2017-08-08 07:00:00",17.9070,17.9154,17.9062,17.8914
"2017-08-08 08:00:00",17.9055,17.9560,17.9420,17.8943
"2017-08-08 09:00:00",17.9420,17.9558,17.9152,17.9132
"2017-08-08 10:00:00",17.9149,17.9554,17.9363,17.9145
"2017-08-08 11:00:00",17.9367,17.9391,17.9135,17.8986
"2017-08-08 12:00:00",17.9137,17.9155,17.8915,17.8643
"2017-08-08 13:00:00",17.8914,17.8925,17.8737,17.8700
"2017-08-08 14:00:00",17.8737,17.8758,17.8590,17.8420
"2017-08-08 15:00:00",17.8598,17.8680,17.8605,17.8451
"2017-08-08 16:00:00",17.8605,17.8795,17.8401,17.8401
"2017-08-08 17:00:00",17.8414,17.8514,17.8477,17.8387
"2017-08-08 18:00:00",17.8477,17.8583,17.8520,17.8440
"2017-08-08 19:00:00",17.8520,17.8595,17.8590,17.8483
"2017-08-08 20:00:00",17.8585,17.9205,17.9185,17.8583
"2017-08-08 21:00:00",17.9172,17.9216,17.9157,17.9037
"2017-08-08 22:00:00",17.9157,17.9160,17.9091,17.9011
"2017-08-08 23:00:00",17.9108,17.9108,17.9058,17.9002
"2017-08-09 00:00:00",17.9067,17.9067,17.9012,17.8978
"2017-08-09 01:00:00",17.9011,17.9066,17.9012,17.8980
"2017-08-09 02:00:00",17.9011,17.9304,17.9190,17.9007
"2017-08-09 03:00:00",17.9190,17.9287,17.9251,17.9080
"2017-08-09 04:00:00",17.9254,17.9983,17.9787,17.9250
"2017-08-09 05:00:00",17.9786,17.9810,17.9585,17.9468
"2017-08-09 06:00:00",17.9585,17.9847,17.9571,17.9403
"2017-08-09 07:00:00",17.9571,17.9660,17.9570,17.9326
"2017-08-09 08:00:00",17.9569,18.0055,17.9919,17.9501
"2017-08-09 09:00:00",17.9919,18.0566,18.0024,17.9905
"2017-08-09 10:00:00",18.0025,18.0100,17.9551,17.9537
"2017-08-09 11:00:00",17.9553,17.9988,17.9849,17.9533
"2017-08-09 12:00:00",17.9849,18.0042,17.9770,17.9623
"2017-08-09 13:00:00",17.9772,17.9779,17.9640,17.9589
"2017-08-09 14:00:00",17.9640,17.9810,17.9695,17.9600
"2017-08-09 15:00:00",17.9693,17.9711,17.9519,17.9419
"2017-08-09 16:00:00",17.9525,17.9560,17.9389,17.9336
"2017-08-09 17:00:00",17.9335,17.9417,17.9368,17.9290
"2017-08-09 18:00:00",17.9362,17.9509,17.9463,17.9342
"2017-08-09 19:00:00",17.9463,17.9504,17.9490,17.9459
"2017-08-09 20:00:00",17.9489,17.9548,17.9524,17.9414
"2017-08-09 21:00:00",17.9519,17.9519,17.9519,17.9393
"2017-08-09 22:00:00",17.9516,17.9576,17.9521,17.9489
"2017-08-09 23:00:00",17.9513,17.9598,17.9452,17.9452
"2017-08-10 00:00:00",17.9455,17.9496,17.9452,17.9438
"2017-08-10 01:00:00",17.9452,17.9519,17.9509,17.9418
"2017-08-10 02:00:00",17.9509,17.9619,17.9568,17.9440
"2017-08-10 03:00:00",17.9568,17.9636,17.9456,17.9226
"2017-08-10 04:00:00",17.9447,17.9506,17.9055,17.9032
"2017-08-10 05:00:00",17.9055,17.9326,17.9289,17.9055
"2017-08-10 06:00:00",17.9289,17.9611,17.9529,17.9284
"2017-08-10 07:00:00",17.9529,17.9793,17.9603,17.9519
"2017-08-10 08:00:00",17.9612,17.9721,17.9027,17.9025
"2017-08-10 09:00:00",17.9021,17.9324,17.9257,17.8935
"2017-08-10 10:00:00",17.9256,17.9575,17.9142,17.9080
"2017-08-10 11:00:00",17.9142,17.9143,17.8741,17.8671
"2017-08-10 12:00:00",17.8741,17.9439,17.9293,17.8738
"2017-08-10 13:00:00",17.9290,17.9337,17.8777,17.8760
"2017-08-10 14:00:00",17.8802,17.9186,17.9074,17.8775
"2017-08-10 15:00:00",17.9070,17.9782,17.9716,17.8938
"2017-08-10 16:00:00",17.9711,17.9864,17.9607,17.9607
"2017-08-10 17:00:00",17.9608,17.9749,17.9745,17.9585
"2017-08-10 18:00:00",17.9744,17.9766,17.9702,17.9694
"2017-08-10 19:00:00",17.9692,17.9780,17.9730,17.9692
"2017-08-10 20:00:00",17.9730,17.9739,17.9669,17.9610
"2017-08-10 21:00:00",17.9667,17.9817,17.9750,17.9642
"2017-08-10 22:00:00",17.9751,17.9801,17.9730,17.9700
"2017-08-10 23:00:00",17.9731,17.9751,17.9669,17.9650
"2017-08-11 00:00:00",17.9678,17.9735,17.9732,17.9671
"2017-08-11 01:00:00",17.9733,17.9734,17.9647,17.9613
"2017-08-11 02:00:00",17.9645,17.9711,17.9693,17.9609
"2017-08-11 03:00:00",17.9697,17.9771,17.9676,17.9600
"2017-08-11 04:00:00",17.9683,17.9984,17.9963,17.9597
"2017-08-11 05:00:00",17.9963,18.0228,17.9926,17.9900
"2017-08-11 06:00:00",17.9932,18.0346,18.0119,17.9862
"2017-08-11 07:00:00",18.0135,18.0165,17.9785,17.9730
"2017-08-11 08:00:00",17.9790,17.9980,17.9419,17.9054
"2017-08-11 09:00:00",17.9416,17.9557,17.9300,17.9113
"2017-08-11 10:00:00",17.9300,17.9332,17.8462,17.8424
"2017-08-11 11:00:00",17.8462,17.8702,17.8391,17.8331
"2017-08-11 12:00:00",17.8391,17.8392,17.8075,17.8042
"2017-08-11 13:00:00",17.8075,17.8148,17.7784,17.7783
"2017-08-11 14:00:00",17.7783,17.8255,17.8205,17.7780
"2017-08-11 15:00:00",17.8205,17.8410,17.8263,17.8193
"2017-08-11 16:00:00",17.8263,17.8637,17.8156,17.8090
"2017-08-13 17:00:00",17.8188,17.8236,17.8206,17.8183
"2017-08-13 18:00:00",17.8159,17.8216,17.8139,17.8059
"2017-08-13 19:00:00",17.8149,17.8207,17.8168,17.8108
"2017-08-13 20:00:00",17.8168,17.8168,17.8143,17.8022
"2017-08-13 21:00:00",17.8145,17.8153,17.8100,17.8052
"2017-08-13 22:00:00",17.8100,17.8100,17.8000,17.7983
"2017-08-13 23:00:00",17.8000,17.8035,17.7985,17.7859
"2017-08-14 00:00:00",17.7988,17.8181,17.8147,17.7988
"2017-08-14 01:00:00",17.8131,17.8164,17.8163,17.8017
"2017-08-14 02:00:00",17.8163,17.8220,17.7854,17.7854
"2017-08-14 03:00:00",17.7857,17.7938,17.7863,17.7632
"2017-08-14 04:00:00",17.7865,17.8067,17.8056,17.7826
"2017-08-14 05:00:00",17.8065,17.8082,17.7793,17.7707
"2017-08-14 06:00:00",17.7784,17.7933,17.7929,17.7670
"2017-08-14 07:00:00",17.7929,17.8098,17.7796,17.7608
"2017-08-14 08:00:00",17.7800,17.7877,17.7707,17.7318
"2017-08-14 09:00:00",17.7711,17.7805,17.7781,17.7416
"2017-08-14 10:00:00",17.7782,17.8002,17.7614,17.7596
"2017-08-14 11:00:00",17.7614,17.7808,17.7702,17.7591
"2017-08-14 12:00:00",17.7704,17.7741,17.7663,17.7532
"2017-08-14 13:00:00",17.7663,17.7777,17.7653,17.7504
"2017-08-14 14:00:00",17.7642,17.7830,17.7726,17.7572
"2017-08-14 15:00:00",17.7726,17.8059,17.7962,17.7726
"2017-08-14 16:00:00",17.7962,17.7962,17.7600,17.7568
"2017-08-14 17:00:00",17.7632,17.7755,17.7664,17.7592
"2017-08-14 18:00:00",17.7712,17.7798,17.7782,17.7669
"2017-08-14 19:00:00",17.7782,17.7786,17.7749,17.7748
"2017-08-14 20:00:00",17.7755,17.7812,17.7694,17.7671
"2017-08-14 21:00:00",17.7694,17.7694,17.7634,17.7590
"2017-08-14 22:00:00",17.7634,17.7656,17.7558,17.7531
"2017-08-14 23:00:00",17.7558,17.7619,17.7609,17.7524
"2017-08-15 00:00:00",17.7619,17.7691,17.7654,17.7611
"2017-08-15 01:00:00",17.7654,17.7816,17.7801,17.7633
"2017-08-15 02:00:00",17.7801,17.7894,17.7761,17.7725
"2017-08-15 03:00:00",17.7765,17.8217,17.8213,17.7745
"2017-08-15 04:00:00",17.8213,17.8279,17.7960,17.7870
"2017-08-15 05:00:00",17.7966,17.8350,17.8350,17.7961
"2017-08-15 06:00:00",17.8346,17.8463,17.8344,17.8243
"2017-08-15 07:00:00",17.8344,17.8573,17.8433,17.8266
"2017-08-15 08:00:00",17.8437,17.8815,17.8710,17.8290
"2017-08-15 09:00:00",17.8710,17.8833,17.8653,17.8501
"2017-08-15 10:00:00",17.8651,17.8771,17.8685,17.8402
"2017-08-15 11:00:00",17.8685,17.8761,17.8366,17.8330
"2017-08-15 12:00:00",17.8367,17.8387,17.8183,17.8130
"2017-08-15 13:00:00",17.8183,17.8212,17.8072,17.8000
"2017-08-15 14:00:00",17.8072,17.8157,17.8087,17.7970
"2017-08-15 15:00:00",17.8087,17.8195,17.8055,17.8049
"2017-08-15 16:00:00",17.8055,17.8115,17.8001,17.7977
"2017-08-15 17:00:00",17.8007,17.8084,17.8070,17.8006
"2017-08-15 18:00:00",17.8067,17.8119,17.8058,17.8054
"2017-08-15 19:00:00",17.8058,17.8121,17.8089,17.8040
"2017-08-15 20:00:00",17.8088,17.8093,17.7973,17.7913
"2017-08-15 21:00:00",17.7972,17.8060,17.7951,17.7909
"2017-08-15 22:00:00",17.7946,17.8045,17.8000,17.7945
"2017-08-15 23:00:00",17.7990,17.8041,17.7969,17.7966
"2017-08-16 00:00:00",17.7969,17.8017,17.7997,17.7969
"2017-08-16 01:00:00",17.7995,17.7997,17.7929,17.7890
"2017-08-16 02:00:00",17.7929,17.8241,17.8020,17.7909
"2017-08-16 03:00:00",17.8020,17.8050,17.7952,17.7696
"2017-08-16 04:00:00",17.7954,17.7954,17.7703,17.7647
"2017-08-16 05:00:00",17.7704,17.8025,17.7830,17.7679
"2017-08-16 06:00:00",17.7830,17.8002,17.7899,17.7830
"2017-08-16 07:00:00",17.7902,17.7946,17.7782,17.7673
"2017-08-16 08:00:00",17.7791,17.7812,17.7323,17.7094
"2017-08-16 09:00:00",17.7329,17.7563,17.7263,17.7193
"2017-08-16 10:00:00",17.7263,17.7317,17.7112,17.6976
"2017-08-16 11:00:00",17.7112,17.7412,17.7322,17.7080
"2017-08-16 12:00:00",17.7322,17.7428,17.7375,17.7181
"2017-08-16 13:00:00",17.7375,17.7453,17.6924,17.6852
"2017-08-16 14:00:00",17.6927,17.7042,17.6818,17.6677
"2017-08-16 15:00:00",17.6824,17.6879,17.6709,17.6592
"2017-08-16 16:00:00",17.6707,17.6834,17.6516,17.6490
"2017-08-16 17:00:00",17.6499,17.6640,17.6564,17.6389
"2017-08-16 18:00:00",17.6569,17.6661,17.6614,17.6490
"2017-08-16 19:00:00",17.6607,17.6732,17.6614,17.6607
"2017-08-16 20:00:00",17.6614,17.6614,17.6471,17.6471
"2017-08-16 21:00:00",17.6476,17.6476,17.6453,17.6377
"2017-08-16 22:00:00",17.6453,17.6615,17.6568,17.6447
"2017-08-16 23:00:00",17.6568,17.6568,17.6509,17.6499
"2017-08-17 00:00:00",17.6509,17.6518,17.6483,17.6481
"2017-08-17 01:00:00",17.6484,17.6671,17.6659,17.6390
"2017-08-17 02:00:00",17.6667,17.6705,17.6608,17.6476
"2017-08-17 03:00:00",17.6606,17.6695,17.6613,17.6486
"2017-08-17 04:00:00",17.6627,17.6934,17.6900,17.6609
"2017-08-17 05:00:00",17.6905,17.7280,17.7237,17.6885
"2017-08-17 06:00:00",17.7234,17.7578,17.7517,17.7229
"2017-08-17 07:00:00",17.7520,17.7542,17.7006,17.6882
"2017-08-17 08:00:00",17.7006,17.7421,17.7270,17.6979
"2017-08-17 09:00:00",17.7270,17.7273,17.6700,17.6656
"2017-08-17 10:00:00",17.6701,17.7755,17.7526,17.6698
"2017-08-17 11:00:00",17.7524,17.7629,17.7488,17.7319
"2017-08-17 12:00:00",17.7484,17.7810,17.7798,17.7430
"2017-08-17 13:00:00",17.7798,17.7889,17.7791,17.7562
"2017-08-17 14:00:00",17.7804,17.7838,17.7709,17.7554
"2017-08-17 15:00:00",17.7716,17.8746,17.8739,17.7694
"2017-08-17 16:00:00",17.8739,17.8756,17.8405,17.8299
"2017-08-17 17:00:00",17.8415,17.8542,17.8418,17.8288
"2017-08-17 18:00:00",17.8418,17.8797,17.8771,17.8402
"2017-08-17 19:00:00",17.8775,17.9057,17.8943,17.8765
"2017-08-17 20:00:00",17.8941,17.8960,17.8845,17.8836
"2017-08-17 21:00:00",17.8845,17.8845,17.8785,17.8714
"2017-08-17 22:00:00",17.8784,17.8803,17.8774,17.8750
"2017-08-17 23:00:00",17.8775,17.8778,17.8722,17.8688
"2017-08-18 00:00:00",17.8720,17.8739,17.8712,17.8707
"2017-08-18 01:00:00",17.8709,17.8726,17.8611,17.8611
"2017-08-18 02:00:00",17.8611,17.8672,17.8497,17.8407
"2017-08-18 03:00:00",17.8497,17.8686,17.8533,17.8360
