Date,Open,High,Close,Low
"2020-09-21 21:00:00",41.7300,41.8150,41.6050,41.4950
"2020-09-21 22:00:00",41.6000,41.7100,41.5800,41.5050
"2020-09-21 23:00:00",41.5850,41.6550,41.5550,41.4850
"2020-09-22 00:00:00",41.5550,41.6150,41.5650,41.5300
"2020-09-22 01:00:00",41.5600,41.5600,41.3100,41.2650
"2020-09-22 02:00:00",41.3150,41.5150,41.4050,41.2450
"2020-09-22 03:00:00",41.4000,41.6150,41.5750,41.3250
"2020-09-22 04:00:00",41.5950,41.9050,41.8950,41.5750
"2020-09-22 05:00:00",41.9000,42.1750,41.9950,41.7750
"2020-09-22 06:00:00",42.0000,42.1050,41.8670,41.7750
"2020-09-22 07:00:00",41.8670,42.0450,41.6250,41.6000
"2020-09-22 08:00:00",41.6200,41.8700,41.8250,41.4650
"2020-09-22 09:00:00",41.8250,42.1550,41.6550,41.6050
"2020-09-22 10:00:00",41.6450,42.0050,41.5250,41.5150
"2020-09-22 11:00:00",41.5250,41.8250,41.6550,41.5100
"2020-09-22 12:00:00",41.6450,41.8750,41.3350,41.2450
"2020-09-22 13:00:00",41.3350,41.6550,41.6050,41.1850
"2020-09-22 14:00:00",41.6150,41.8250,41.6100,41.6050
"2020-09-22 15:00:00",41.6050,41.7250,41.7050,41.6050
"2020-09-22 16:00:00",41.6520,41.7020,41.6370,41.5920
"2020-09-22 20:00:00",41.7100,41.7650,41.4450,41.3950
"2020-09-22 21:00:00",41.4500,41.5550,41.4100,41.4050
"2020-09-22 22:00:00",41.4050,41.5000,41.3700,41.1850
"2020-09-22 23:00:00",41.3750,41.4150,41.3450,41.2850
"2020-09-23 00:00:00",41.3500,41.4750,41.3950,41.3450
"2020-09-23 01:00:00",41.4000,41.5050,41.4650,41.3250
"2020-09-23 02:00:00",41.4550,41.5050,41.4200,41.2450
"2020-09-23 03:00:00",41.4150,41.6950,41.6750,41.2550
"2020-09-23 04:00:00",41.6650,42.0150,42.0050,41.5750
"2020-09-23 05:00:00",42.0150,42.1200,42.0450,41.7750
"2020-09-23 06:00:00",42.0350,42.0550,41.9300,41.8650
"2020-09-23 07:00:00",41.9350,41.9450,41.7900,41.7150
"2020-09-23 08:00:00",41.7850,41.9650,41.8350,41.7050
"2020-09-23 09:00:00",41.8450,42.0000,41.9050,41.7700
"2020-09-23 10:00:00",41.9000,42.3850,42.2500,41.5750
"2020-09-23 11:00:00",42.2350,42.3150,41.6350,41.6150
"2020-09-23 12:00:00",41.6200,42.5950,41.9850,41.5950
"2020-09-23 13:00:00",41.9900,42.0350,41.7550,41.6850
"2020-09-23 14:00:00",41.7600,41.8350,41.6650,41.5650
"2020-09-23 15:00:00",41.6650,41.6950,41.4350,41.3850
"2020-09-23 16:00:00",41.3820,41.4820,41.4450,41.3320
"2020-09-23 20:00:00",41.3350,41.5300,41.5150,41.3050
"2020-09-23 21:00:00",41.5250,41.5450,41.3750,41.3350
"2020-09-23 22:00:00",41.3650,41.4750,41.4050,41.3550
"2020-09-23 23:00:00",41.4000,41.4550,41.3400,41.3250
"2020-09-24 00:00:00",41.3350,41.3750,41.3200,41.2450
"2020-09-24 01:00:00",41.3150,41.6350,41.6200,41.2850
"2020-09-24 02:00:00",41.6050,41.6950,41.4680,41.3100
"2020-09-24 03:00:00",41.4680,41.5650,41.5450,41.2960
"2020-09-24 04:00:00",41.5400,41.5400,41.3760,41.2460
"2020-09-24 05:00:00",41.3950,41.7850,41.6750,41.3460
"2020-09-24 06:00:00",41.6560,41.9150,41.8600,41.6450
"2020-09-24 07:00:00",41.8550,41.9050,41.7900,41.7150
"2020-09-24 08:00:00",41.7850,41.8050,41.4550,41.4050
"2020-09-24 09:00:00",41.4450,41.7950,41.5750,41.3750
"2020-09-24 10:00:00",41.5650,41.9750,41.5850,41.5160
"2020-09-24 11:00:00",41.5800,41.6950,41.6650,41.4660
"2020-09-24 12:00:00",41.6700,41.7850,41.5350,41.4360
"2020-09-24 13:00:00",41.5250,41.9450,41.8900,41.5250
"2020-09-24 14:00:00",41.8950,41.9950,41.7050,41.6950
"2020-09-24 15:00:00",41.6750,41.8250,41.7850,41.6750
"2020-09-24 16:00:00",41.7320,41.7820,41.6970,41.6670
"2020-09-24 20:00:00",41.8300,41.9850,41.9600,41.7350
"2020-09-24 21:00:00",41.9650,42.0450,41.9700,41.9000
"2020-09-24 22:00:00",41.9750,42.0750,42.0600,41.9450
"2020-09-24 23:00:00",42.0650,42.2250,42.0950,42.0550
"2020-09-25 00:00:00",42.0850,42.1800,42.1450,42.0850
"2020-09-25 01:00:00",42.1400,42.1900,42.0350,42.0150
"2020-09-25 02:00:00",42.0200,42.0350,42.0350,41.8050
"2020-09-25 03:00:00",42.0250,42.2250,42.0750,41.9250
"2020-09-25 04:00:00",42.0560,42.2950,42.2450,41.9860
"2020-09-25 05:00:00",42.2400,42.2950,42.0350,41.9850
"2020-09-25 06:00:00",42.0250,42.0450,41.6400,41.6260
"2020-09-25 07:00:00",41.6450,41.7850,41.7150,41.4960
"2020-09-25 08:00:00",41.7200,41.8750,41.8460,41.6900
"2020-09-25 09:00:00",41.8450,41.8900,41.7150,41.5760
"2020-09-25 10:00:00",41.7150,41.8900,41.8000,41.5150
"2020-09-25 11:00:00",41.8050,41.8500,41.7050,41.5850
"2020-09-25 12:00:00",41.7150,41.9100,41.8750,41.6360
"2020-09-25 13:00:00",41.8800,41.9150,41.8950,41.7550
"2020-09-25 14:00:00",41.8900,41.9950,41.9050,41.8150
"2020-09-25 15:00:00",41.9000,41.9650,41.7750,41.7750
"2020-09-25 16:00:00",41.7220,41.8220,41.7770,41.7220
"2020-09-27 20:00:00",42.2900,42.3250,42.1650,42.1400
"2020-09-27 21:00:00",42.1750,42.2750,42.2700,42.1400
"2020-09-27 22:00:00",42.2650,42.2850,42.1750,42.1450
"2020-09-27 23:00:00",42.1850,42.1850,42.1200,42.1050
"2020-09-28 00:00:00",42.1150,42.1350,42.1050,42.0650
"2020-09-28 01:00:00",42.1050,42.1550,42.0550,41.9350
"2020-09-28 02:00:00",42.0550,42.0750,42.0100,41.9850
"2020-09-28 03:00:00",42.0050,42.1700,42.0750,41.9750
"2020-09-28 04:00:00",42.0550,42.1950,42.0450,42.0050
"2020-09-28 05:00:00",42.0350,42.1850,42.0850,41.9950
"2020-09-28 06:00:00",42.0800,42.6550,42.5500,42.0550
"2020-09-28 07:00:00",42.5450,42.5850,42.4650,42.3550
"2020-09-28 08:00:00",42.4700,42.8650,42.8150,42.4250
"2020-09-28 09:00:00",42.8250,42.8550,42.3150,42.1350
"2020-09-28 10:00:00",42.3200,42.7650,42.4500,42.2950
"2020-09-28 11:00:00",42.4550,42.7550,42.7000,42.3800
"2020-09-28 12:00:00",42.7050,42.8650,42.8250,42.6950
"2020-09-28 13:00:00",42.8150,42.8550,42.6750,42.6250
"2020-09-28 14:00:00",42.6700,43.0150,42.9750,42.6150
"2020-09-28 15:00:00",42.9650,42.9800,42.8400,42.7750
"2020-09-28 16:00:00",42.7920,42.8720,42.8450,42.7620
"2020-09-28 20:00:00",42.8550,42.9550,42.8750,42.8000
"2020-09-28 21:00:00",42.8650,42.9250,42.4850,42.4800
"2020-09-28 22:00:00",42.4800,42.6050,42.5950,42.4350
"2020-09-28 23:00:00",42.6150,42.6850,42.6750,42.5750
"2020-09-29 00:00:00",42.6800,42.7000,42.6850,42.6350
"2020-09-29 01:00:00",42.6750,42.6850,42.6000,42.5550
"2020-09-29 02:00:00",42.6050,42.6550,42.6000,42.4950
"2020-09-29 03:00:00",42.5950,42.6550,42.6150,42.4150
"2020-09-29 04:00:00",42.6250,42.6850,42.5250,42.4650
"2020-09-29 05:00:00",42.5150,42.6950,42.6550,42.4450
"2020-09-29 06:00:00",42.6450,42.7550,42.6050,42.5450
"2020-09-29 07:00:00",42.5950,42.6550,42.5950,42.5350
"2020-09-29 08:00:00",42.6000,42.7200,42.6150,42.4550
"2020-09-29 09:00:00",42.6200,42.6800,42.2350,42.1150
"2020-09-29 10:00:00",42.2250,42.3650,41.7450,41.4950
"2020-09-29 11:00:00",41.7450,41.7550,41.0400,41.0350
"2020-09-29 12:00:00",41.0450,41.2250,41.1550,40.8250
"2020-09-29 13:00:00",41.1350,41.3150,41.1850,41.0850
"2020-09-29 14:00:00",41.1750,41.6350,41.3750,41.1750
"2020-09-29 15:00:00",41.3850,41.3900,41.3200,41.2000
"2020-09-29 16:00:00",41.2670,41.4320,41.3150,41.2020
"2020-09-29 20:00:00",41.3500,41.4950,41.1950,41.1450
"2020-09-29 21:00:00",41.1900,41.3550,41.2500,41.1350
"2020-09-29 22:00:00",41.2450,41.3550,41.1450,41.0800
"2020-09-29 23:00:00",41.1500,41.1950,41.1150,41.0150
"2020-09-30 00:00:00",41.1200,41.1450,41.1350,40.9650
"2020-09-30 01:00:00",41.1300,41.2200,41.0750,41.0450
"2020-09-30 02:00:00",41.0900,41.1850,41.1250,41.0450
"2020-09-30 03:00:00",41.1150,41.3550,41.2050,41.0550
"2020-09-30 04:00:00",41.2050,41.4200,41.2450,41.1650
"2020-09-30 05:00:00",41.2350,41.2850,41.0450,40.8050
"2020-09-30 06:00:00",41.0350,41.2100,41.0850,40.9050
"2020-09-30 07:00:00",41.0800,41.3250,41.3100,41.0350
"2020-09-30 08:00:00",41.3050,41.4000,41.3100,41.2050
"2020-09-30 09:00:00",41.3000,41.7300,41.5450,41.1550
"2020-09-30 10:00:00",41.5400,41.8450,41.8050,41.4850
"2020-09-30 11:00:00",41.7950,42.0400,41.9050,41.6850
"2020-09-30 12:00:00",41.9050,42.0700,42.0450,41.8550
"2020-09-30 13:00:00",42.0500,42.0500,41.9950,41.7800
"2020-09-30 14:00:00",42.0050,42.4650,42.0750,41.9650
"2020-09-30 15:00:00",42.0650,42.1550,42.0450,41.9350
"2020-09-30 16:00:00",42.0500,42.0500,41.9750,41.8820
"2020-09-30 20:00:00",42.1400,42.1950,42.1100,42.0250
"2020-09-30 21:00:00",42.1050,42.3450,42.3300,42.0950
"2020-09-30 22:00:00",42.3350,42.3850,42.2700,42.2550
"2020-09-30 23:00:00",42.2750,42.2850,42.2750,42.2150
"2020-10-01 00:00:00",42.2700,42.3600,42.3050,42.2350
"2020-10-01 01:00:00",42.3100,42.3950,42.3950,42.2650
"2020-10-01 02:00:00",42.3850,42.5350,42.2750,42.2750
"2020-10-01 03:00:00",42.2700,42.3950,42.0250,42.0000
"2020-10-01 04:00:00",42.0200,42.1550,41.8950,41.8050
"2020-10-01 05:00:00",41.9050,42.1750,41.9800,41.9050
"2020-10-01 06:00:00",41.9750,42.0150,41.7350,41.6850
"2020-10-01 07:00:00",41.7250,41.8500,41.6850,41.6050
"2020-10-01 08:00:00",41.6900,41.8050,41.5950,41.4850
"2020-10-01 09:00:00",41.5850,41.5850,40.9550,40.9350
"2020-10-01 10:00:00",40.9450,40.9450,40.3150,40.1150
"2020-10-01 11:00:00",40.3050,40.4750,40.4450,39.9050
"2020-10-01 12:00:00",40.4400,40.5650,40.5150,40.2650
"2020-10-01 13:00:00",40.5050,41.0250,40.6950,40.4250
"2020-10-01 14:00:00",40.6850,41.0050,40.9150,40.5450
"2020-10-01 15:00:00",40.9200,40.9350,40.8550,40.7150
"2020-10-01 16:00:00",40.8020,40.8250,40.7450,40.6720
"2020-10-01 20:00:00",40.6550,40.7550,40.5150,40.4250
"2020-10-01 21:00:00",40.5100,40.5800,40.4900,40.4350
"2020-10-01 22:00:00",40.4850,40.4850,40.3250,40.2450
"2020-10-01 23:00:00",40.3150,40.5300,40.5000,40.3150
"2020-10-02 00:00:00",40.5050,40.5950,40.3550,40.3050
"2020-10-02 01:00:00",40.3450,40.3550,39.4550,39.4150
"2020-10-02 02:00:00",39.4600,39.8150,39.8100,39.3850
"2020-10-02 03:00:00",39.7950,39.9450,39.6950,39.6050
"2020-10-02 04:00:00",39.6850,39.8550,39.6650,39.5850
"2020-10-02 05:00:00",39.6550,39.8450,39.2350,39.1150
"2020-10-02 06:00:00",39.2250,39.3650,39.2850,38.9550
"2020-10-02 07:00:00",39.2950,39.5750,39.3100,39.1600
"2020-10-02 08:00:00",39.3150,39.6150,39.1050,39.0350
"2020-10-02 09:00:00",39.0950,39.4950,39.2450,38.7750
"2020-10-02 10:00:00",39.2350,39.6750,39.3300,39.1300
"2020-10-02 11:00:00",39.3250,39.8950,39.4950,39.2650
"2020-10-02 12:00:00",39.4900,39.8400,39.5250,39.4550
"2020-10-02 13:00:00",39.5350,39.6900,39.2100,39.1950
"2020-10-02 14:00:00",39.2050,39.4650,39.0750,38.9900
"2020-10-02 15:00:00",39.0800,39.1950,39.1150,38.9850
"2020-10-02 16:00:00",39.0620,39.1570,39.0670,39.0020
"2020-10-04 20:00:00",39.4400,39.8950,39.8850,39.4250
"2020-10-04 21:00:00",39.8950,39.9250,39.8250,39.7150
"2020-10-04 22:00:00",39.8200,39.9950,39.8850,39.8050
"2020-10-04 23:00:00",39.8750,40.1550,40.0850,39.8750
"2020-10-05 00:00:00",40.0750,40.1350,40.0850,40.0150
"2020-10-05 01:00:00",40.0750,40.2750,40.1750,39.9950
"2020-10-05 02:00:00",40.1850,40.2050,39.9050,39.8350
"2020-10-05 03:00:00",39.9000,40.1150,39.9550,39.7650
"2020-10-05 04:00:00",39.9450,40.2650,40.1850,39.9450
"2020-10-05 05:00:00",40.1950,40.7850,40.7750,40.1150
"2020-10-05 06:00:00",40.7650,40.8450,40.7250,40.5550
"2020-10-05 07:00:00",40.7200,40.9350,40.8650,40.6350
"2020-10-05 08:00:00",40.8650,40.9550,40.5950,40.5450
"2020-10-05 09:00:00",40.5850,41.1750,41.0100,40.5550
"2020-10-05 10:00:00",41.0150,41.5650,41.4850,40.9850
"2020-10-05 11:00:00",41.4750,41.6800,41.3150,41.2750
"2020-10-05 12:00:00",41.3050,41.7250,41.6650,41.3050
"2020-10-05 13:00:00",41.6750,41.7600,41.5750,41.4950
"2020-10-05 14:00:00",41.5850,41.5950,41.3850,41.1350
"2020-10-05 15:00:00",41.3750,41.4750,41.4350,41.3650
"2020-10-05 16:00:00",41.3820,41.4870,41.4350,41.3670
"2020-10-05 20:00:00",41.3400,41.4100,41.3400,41.2050
"2020-10-05 21:00:00",41.3450,41.4700,41.4000,41.3050
"2020-10-05 22:00:00",41.4050,41.4350,41.4150,41.2450
"2020-10-05 23:00:00",41.4050,41.4950,41.4300,41.3850
"2020-10-06 00:00:00",41.4350,41.5600,41.4750,41.4050
"2020-10-06 01:00:00",41.4700,41.4850,41.4150,41.3650
"2020-10-06 02:00:00",41.4100,41.5750,41.5350,41.3350
"2020-10-06 03:00:00",41.5200,41.6750,41.3950,41.2650
"2020-10-06 04:00:00",41.3900,41.6350,41.6350,41.2350
"2020-10-06 05:00:00",41.6400,41.8550,41.6450,41.6050
"2020-10-06 06:00:00",41.6400,41.7950,41.6850,41.5250
"2020-10-06 07:00:00",41.6950,42.0850,41.9750,41.6600
"2020-10-06 08:00:00",41.9850,42.4000,42.2350,41.9850
"2020-10-06 09:00:00",42.2250,42.7500,42.5650,42.2250
"2020-10-06 10:00:00",42.5650,42.8150,42.7000,42.4450
"2020-10-06 11:00:00",42.7050,42.7750,42.3350,42.1950
"2020-10-06 12:00:00",42.3450,42.4000,42.2750,42.0950
"2020-10-06 13:00:00",42.2850,42.4350,42.3550,42.2150
"2020-10-06 14:00:00",42.3650,42.8050,42.2500,42.1450
"2020-10-06 15:00:00",42.2350,42.3250,42.1250,42.0100
"2020-10-06 16:00:00",42.0720,42.1820,41.8650,41.8350
"2020-10-06 20:00:00",41.8450,41.9950,41.8850,41.6600
"2020-10-06 21:00:00",41.8900,41.9950,41.9900,41.8150
"2020-10-06 22:00:00",41.9850,42.0150,41.8950,41.8150
"2020-10-06 23:00:00",41.9000,41.9450,41.9250,41.8650
"2020-10-07 00:00:00",41.9300,42.0350,41.9850,41.9150
"2020-10-07 01:00:00",41.9750,42.1850,42.0950,41.9500
"2020-10-07 02:00:00",42.1000,42.3550,42.3050,42.0450
"2020-10-07 03:00:00",42.2950,42.3950,42.1850,42.0950
"2020-10-07 04:00:00",42.1950,42.2750,42.0750,41.9550
"2020-10-07 05:00:00",42.0850,42.0850,41.9450,41.7350
"2020-10-07 06:00:00",41.9450,41.9450,41.7050,41.5150
"2020-10-07 07:00:00",41.6950,41.7950,41.7900,41.5150
"2020-10-07 08:00:00",41.7750,42.1450,42.0550,41.6850
"2020-10-07 09:00:00",42.0650,42.1450,41.6850,41.6750
"2020-10-07 10:00:00",41.6800,41.8250,41.4000,41.3550
"2020-10-07 11:00:00",41.3950,41.8150,41.6150,41.3350
"2020-10-07 12:00:00",41.6250,41.6750,41.5350,41.3550
"2020-10-07 13:00:00",41.5450,41.9350,41.8150,41.5150
"2020-10-07 14:00:00",41.8100,42.0850,41.9750,41.7800
"2020-10-07 15:00:00",41.9700,42.1450,42.1050,41.9250
"2020-10-07 16:00:00",42.0950,42.1450,42.1250,42.0150
"2020-10-07 20:00:00",42.1200,42.1550,42.0250,41.9750
"2020-10-07 21:00:00",42.0200,42.1350,42.1250,41.8350
"2020-10-07 22:00:00",42.1200,42.1750,42.1350,42.0400
"2020-10-07 23:00:00",42.1400,42.1450,42.0300,42.0100
"2020-10-08 00:00:00",42.0250,42.0900,42.0750,42.0150
"2020-10-08 01:00:00",42.0700,42.1550,42.1050,42.0450
"2020-10-08 02:00:00",42.1150,42.3300,42.3100,42.0500
"2020-10-08 03:00:00",42.3150,42.5250,42.5150,42.2750
"2020-10-08 04:00:00",42.5250,42.6250,42.5250,42.2950
"2020-10-08 05:00:00",42.5150,42.7250,42.5650,42.5150
"2020-10-08 06:00:00",42.5550,42.7150,42.6900,42.5350
"2020-10-08 07:00:00",42.6950,42.8750,42.6950,42.6750
"2020-10-08 08:00:00",42.6900,43.0150,42.9450,42.6750
"2020-10-08 09:00:00",42.9250,43.1950,43.1350,42.7700
"2020-10-08 10:00:00",43.1450,43.2550,42.7750,42.7350
"2020-10-08 11:00:00",42.7650,43.2250,43.0250,42.7050
"2020-10-08 12:00:00",43.0300,43.3450,43.3450,42.9250
"2020-10-08 13:00:00",43.3400,43.4050,43.2550,43.2350
"2020-10-08 14:00:00",43.2600,43.3850,43.3850,43.2350
"2020-10-08 15:00:00",43.3950,43.4300,43.3800,43.3350
"2020-10-08 16:00:00",43.3650,43.4250,43.3950,43.3550
"2020-10-08 20:00:00",43.3250,43.3750,43.3050,43.1850
"2020-10-08 21:00:00",43.3100,43.4000,43.2850,43.2050
"2020-10-08 22:00:00",43.2750,43.2950,43.2050,43.0950
"2020-10-08 23:00:00",43.2050,43.2550,43.1650,43.1350
"2020-10-09 00:00:00",43.1700,43.2950,43.2400,43.0850
"2020-10-09 01:00:00",43.2250,43.2500,43.1350,43.1150
"2020-10-09 02:00:00",43.1250,43.3550,43.2150,43.0850
"2020-10-09 03:00:00",43.2250,43.4950,43.4250,43.2250
"2020-10-09 04:00:00",43.4300,43.4850,42.9800,42.9050
"2020-10-09 05:00:00",42.9850,43.0650,42.9900,42.8250
"2020-10-09 06:00:00",42.9750,43.0250,42.9550,42.8350
"2020-10-09 07:00:00",42.9170,43.0250,42.9850,42.8750
"2020-10-09 08:00:00",42.9900,43.2250,43.0850,42.9450
"2020-10-09 09:00:00",43.0750,43.2450,43.1550,42.9350
"2020-10-09 10:00:00",43.1550,43.2150,43.1400,42.9750
"2020-10-09 11:00:00",43.1350,43.5450,43.4650,43.0750
"2020-10-09 12:00:00",43.4700,43.5050,42.7500,42.7250
"2020-10-09 13:00:00",42.7550,42.8550,42.8050,42.5850
"2020-10-09 14:00:00",42.8250,42.9550,42.7050,42.7000
"2020-10-09 15:00:00",42.7000,42.7850,42.7650,42.6750
"2020-10-09 16:00:00",42.7550,42.8350,42.7550,42.7350
"2020-10-11 20:00:00",42.4350,42.4500,42.3150,42.1700
"2020-10-11 21:00:00",42.3100,42.5950,42.5550,42.2150
"2020-10-11 22:00:00",42.5450,42.5550,42.5050,42.4250
"2020-10-11 23:00:00",42.5100,42.5550,42.4000,42.3900
"2020-10-12 00:00:00",42.3950,42.4400,42.3850,42.3850
"2020-10-12 01:00:00",42.3950,42.5050,42.4700,42.3850
"2020-10-12 02:00:00",42.4650,42.4850,42.3850,42.3750
"2020-10-12 03:00:00",42.3750,42.4850,42.2850,42.2350
"2020-10-12 04:00:00",42.2750,42.3250,42.1350,42.0150
"2020-10-12 05:00:00",42.1400,42.4050,42.2550,42.1350
"2020-10-12 06:00:00",42.2450,42.3850,42.3850,42.1650
"2020-10-12 07:00:00",42.3750,42.3950,42.2850,42.2250
"2020-10-12 08:00:00",42.2650,42.3350,42.2150,42.1750
"2020-10-12 09:00:00",42.2050,42.3250,41.6150,41.3450
"2020-10-12 10:00:00",41.6050,41.8650,41.6750,41.5050
"2020-10-12 11:00:00",41.6850,41.7450,41.5950,41.4850
"2020-10-12 12:00:00",41.5850,41.7850,41.4950,41.4850
"2020-10-12 13:00:00",41.4850,41.6950,41.6550,41.3950
"2020-10-12 14:00:00",41.6550,41.8950,41.6150,41.5850
"2020-10-12 15:00:00",41.6250,41.8450,41.7550,41.6050
"2020-10-12 16:00:00",41.7450,41.7950,41.7150,41.6250
"2020-10-12 20:00:00",41.8300,41.8700,41.7450,41.6450
"2020-10-12 21:00:00",41.7400,41.8050,41.6950,41.6450
"2020-10-12 22:00:00",41.7000,41.8150,41.7950,41.6950
"2020-10-12 23:00:00",41.7850,41.7850,41.7250,41.7250
"2020-10-13 00:00:00",41.7250,41.8050,41.7350,41.7050
"2020-10-13 01:00:00",41.7300,42.1550,42.0850,41.7150
"2020-10-13 02:00:00",42.0950,42.1150,41.9250,41.8950
"2020-10-13 03:00:00",41.9150,41.9250,41.7650,41.6550
"2020-10-13 04:00:00",41.7550,42.2550,42.2400,41.7350
"2020-10-13 05:00:00",42.2250,42.4650,42.4350,42.1650
"2020-10-13 06:00:00",42.4250,42.4750,42.3200,42.2850
"2020-10-13 07:00:00",42.3150,42.6550,42.5350,42.2650
"2020-10-13 08:00:00",42.5350,42.5750,42.1450,42.1150
"2020-10-13 09:00:00",42.1450,42.4150,42.3250,42.0650
"2020-10-13 10:00:00",42.3150,42.4050,42.1950,42.0050
"2020-10-13 11:00:00",42.2050,42.5550,42.3850,42.0950
"2020-10-13 12:00:00",42.3750,42.5550,42.5450,42.3650
"2020-10-13 13:00:00",42.5550,42.6250,42.4300,42.3650
"2020-10-13 14:00:00",42.4350,42.5150,42.5150,42.3850
"2020-10-13 15:00:00",42.5050,42.5150,42.4350,42.4150
"2020-10-13 16:00:00",42.4250,42.4450,42.4150,42.3750
"2020-10-13 20:00:00",42.3850,42.5000,42.4500,42.2950
"2020-10-13 21:00:00",42.4550,42.4750,42.3150,42.2650
"2020-10-13 22:00:00",42.3050,42.3400,42.2450,42.2350
"2020-10-13 23:00:00",42.2600,42.3250,42.3150,42.2450
"2020-10-14 00:00:00",42.3050,42.3750,42.3200,42.3050
"2020-10-14 01:00:00",42.3150,42.3350,42.2500,42.2350
"2020-10-14 02:00:00",42.2350,42.3000,42.2550,42.1750
"2020-10-14 03:00:00",42.2450,42.2950,42.2450,42.1050
"2020-10-14 04:00:00",42.2500,42.6050,42.5550,42.1850
"2020-10-14 05:00:00",42.5550,42.6150,42.3350,42.3050
"2020-10-14 06:00:00",42.3250,42.3450,42.1950,42.1050
"2020-10-14 07:00:00",42.1900,42.4250,42.3250,42.1750
"2020-10-14 08:00:00",42.3200,42.9050,42.8850,42.2650
"2020-10-14 09:00:00",42.8950,43.4150,43.1700,42.8250
"2020-10-14 10:00:00",43.1650,43.2150,43.0100,42.8900
"2020-10-14 11:00:00",43.0150,43.2050,43.0250,42.8850
"2020-10-14 12:00:00",43.0350,43.1550,43.0050,42.9450
"2020-10-14 13:00:00",42.9950,43.2750,43.2750,42.9850
"2020-10-14 14:00:00",43.2750,43.3850,43.3750,43.1750
"2020-10-14 15:00:00",43.3650,43.4050,43.3000,43.2950
"2020-10-14 16:00:00",43.2850,43.3650,43.3350,43.2450
"2020-10-14 20:00:00",43.4150,43.4550,43.3500,43.3050
"2020-10-14 21:00:00",43.3550,43.4250,43.3200,43.2450
"2020-10-14 22:00:00",43.3150,43.3750,43.3300,43.3050
"2020-10-14 23:00:00",43.3250,43.3750,43.3650,43.3150
"2020-10-15 00:00:00",43.3700,43.3750,43.3350,43.3250
"2020-10-15 01:00:00",43.3250,43.3950,43.2550,43.2450
"2020-10-15 02:00:00",43.2450,43.2650,43.2250,43.1050
"2020-10-15 03:00:00",43.2350,43.2550,43.0050,42.9350
"2020-10-15 04:00:00",43.0100,43.0650,42.6950,42.6150
"2020-10-15 05:00:00",42.6850,42.7650,42.3050,42.1250
"2020-10-15 06:00:00",42.2950,42.4750,42.3750,42.1350
"2020-10-15 07:00:00",42.3850,42.4350,41.9350,41.8850
"2020-10-15 08:00:00",41.9400,41.9650,41.9350,41.7350
"2020-10-15 09:00:00",41.9150,42.1450,42.0500,41.5450
"2020-10-15 10:00:00",42.0450,42.3050,42.0850,41.9850
"2020-10-15 11:00:00",42.0900,42.6950,42.3850,42.0850
"2020-10-15 12:00:00",42.3950,42.7350,42.7200,42.3650
"2020-10-15 13:00:00",42.7250,43.1350,43.0050,42.6950
"2020-10-15 14:00:00",42.9950,43.1850,43.1050,42.8850
"2020-10-15 15:00:00",43.1000,43.1900,43.1650,43.0550
"2020-10-15 16:00:00",43.1550,43.1850,43.0850,43.0850
"2020-10-15 20:00:00",43.0400,43.1900,43.1250,43.0200
"2020-10-15 21:00:00",43.1150,43.1750,42.9100,42.8850
"2020-10-15 22:00:00",42.9150,42.9150,42.7850,42.7450
"2020-10-15 23:00:00",42.7950,42.8250,42.7300,42.6450
"2020-10-16 00:00:00",42.7250,42.7450,42.6850,42.6050
"2020-10-16 01:00:00",42.6750,42.7850,42.7650,42.6650
"2020-10-16 02:00:00",42.7750,42.7900,42.6350,42.5550
"2020-10-16 03:00:00",42.6350,42.9450,42.9350,42.6150
"2020-10-16 04:00:00",42.9450,42.9450,42.8850,42.7250
"2020-10-16 05:00:00",42.8800,42.8950,42.4950,42.4550
"2020-10-16 06:00:00",42.4900,42.7550,42.6700,42.3750
"2020-10-16 07:00:00",42.6750,42.8200,42.6950,42.6000
"2020-10-16 08:00:00",42.6850,42.8450,42.6900,42.5950
"2020-10-16 09:00:00",42.6750,42.7750,42.4850,42.2450
"2020-10-16 10:00:00",42.4900,42.9750,42.8250,42.4650
"2020-10-16 11:00:00",42.8350,43.0550,42.9650,42.8050
"2020-10-16 12:00:00",42.9550,43.0350,42.9150,42.8350
"2020-10-16 13:00:00",42.9250,43.0050,42.9900,42.8150
"2020-10-16 14:00:00",42.9750,43.0150,42.9250,42.8450
"2020-10-16 15:00:00",42.9150,42.9350,42.7900,42.7750
"2020-10-16 16:00:00",42.7750,42.8350,42.7850,42.7450
"2020-10-18 20:00:00",42.9900,43.0750,42.9250,42.9100
"2020-10-18 21:00:00",42.9350,43.0150,42.8600,42.8350
"2020-10-18 22:00:00",42.8650,42.9050,42.7850,42.7550
"2020-10-18 23:00:00",42.7750,42.7750,42.7500,42.6300
"2020-10-19 00:00:00",42.7450,42.8150,42.8150,42.7350
"2020-10-19 01:00:00",42.8050,42.8850,42.8400,42.7650
"2020-10-19 02:00:00",42.8250,42.9050,42.8750,42.7150
"2020-10-19 03:00:00",42.8650,43.2100,42.7950,42.7950
"2020-10-19 04:00:00",42.7850,42.8450,42.7750,42.5750
"2020-10-19 05:00:00",42.7650,42.8650,42.6250,42.6050
"2020-10-19 06:00:00",42.6150,42.8950,42.7250,42.5900
"2020-10-19 07:00:00",42.7350,42.9650,42.8650,42.6850
"2020-10-19 08:00:00",42.8550,43.0050,42.7350,42.6950
