date,open,high,close,low
"2016-01-22 08:00:00",1.41655,1.4195599555969,1.41822,1.4141999483109
"2016-01-22 09:00:00",1.41855,1.4188400506973,1.41543,1.4142999649048
"2016-01-22 10:00:00",1.41541,1.4156500101089,1.41322,1.4116699695587
"2016-01-22 11:00:00",1.41332,1.416720032692,1.41499,1.412819981575
"2016-01-22 12:00:00",1.41529,1.4161900281906,1.41463,1.4132599830627
"2016-01-22 13:00:00",1.4147,1.415510058403,1.41348,1.4133199453354
"2016-01-22 14:00:00",1.41374,1.4155900478363,1.4151,1.4128600358963
"2016-01-22 15:00:00",1.41514,1.4159799814224,1.41489,1.4147700071335
"2016-01-22 16:00:00",1.4149,1.4152599573135,1.41165,1.4117200374603
"2016-01-24 17:00:00",1.41432,1.4147499799728,1.41407,1.4134800434113
"2016-01-24 18:00:00",1.41401,1.4147200584412,1.41433,1.4135500192642
"2016-01-24 19:00:00",1.41431,1.4146800041199,1.41442,1.4129799604416
"2016-01-24 20:00:00",1.41459,1.4170199632645,1.4149,1.4148999452591
"2016-01-24 21:00:00",1.41516,1.4152699708939,1.4141,1.4130100011826
"2016-01-24 22:00:00",1.41422,1.4142199754715,1.41329,1.4126299619675
"2016-01-24 23:00:00",1.41329,1.4139800071716,1.41331,1.4129500389099
"2016-01-25 00:00:00",1.41334,1.4142800569534,1.414,1.4127600193024
"2016-01-25 01:00:00",1.41405,1.4147700071335,1.41449,1.4132399559021
"2016-01-25 02:00:00",1.41459,1.4192899465561,1.41844,1.4146800041199
"2016-01-25 03:00:00",1.41852,1.4219399690628,1.42024,1.4186899662018
"2016-01-25 04:00:00",1.42015,1.4218599796295,1.41949,1.4185199737549
"2016-01-25 05:00:00",1.41957,1.4197299480438,1.41825,1.4180899858475
"2016-01-25 06:00:00",1.41863,1.4203499555588,1.41941,1.4187099933624
"2016-01-25 07:00:00",1.41947,1.4194699525833,1.41653,1.4165500402451
"2016-01-25 08:00:00",1.41653,1.4219499826431,1.42138,1.4163800477982
"2016-01-25 09:00:00",1.42137,1.4214999675751,1.41894,1.418310046196
"2016-01-25 10:00:00",1.41915,1.4236199855804,1.42327,1.4162600040436
"2016-01-25 11:00:00",1.42356,1.4269200563431,1.42444,1.4234399795532
"2016-01-25 12:00:00",1.42482,1.4262900352478,1.42351,1.4234399795532
"2016-01-25 13:00:00",1.42356,1.4240299463272,1.42334,1.4214899539948
"2016-01-25 14:00:00",1.4234,1.4246300458908,1.42315,1.42211997509
"2016-01-25 15:00:00",1.4232,1.4271700382233,1.42635,1.4231699705124
"2016-01-25 16:00:00",1.4271,1.429200053215,1.42894,1.4265899658203
"2016-01-25 17:00:00",1.429,1.4295799732208,1.42926,1.427680015564
"2016-01-25 18:00:00",1.42919,1.4298700094223,1.42976,1.4275599718094
"2016-01-25 19:00:00",1.42987,1.4300299882889,1.42816,1.4278500080109
"2016-01-25 20:00:00",1.42821,1.4285099506378,1.42798,1.4273500442505
"2016-01-25 21:00:00",1.42805,1.4287600517273,1.42682,1.4263600111008
"2016-01-25 22:00:00",1.42685,1.4281400442123,1.4281,1.4262399673462
"2016-01-25 23:00:00",1.42811,1.4292299747467,1.42899,1.4280899763107
"2016-01-26 00:00:00",1.42906,1.4295899868011,1.42902,1.4284800291061
"2016-01-26 01:00:00",1.42931,1.4318200349808,1.43121,1.4294199943542
"2016-01-26 02:00:00",1.43122,1.4317500591278,1.43051,1.4300899505615
"2016-01-26 03:00:00",1.4306,1.4325499534607,1.42962,1.4296699762344
"2016-01-26 04:00:00",1.42971,1.4299600124359,1.42619,1.4262100458145
"2016-01-26 05:00:00",1.42622,1.42657995224,1.42417,1.4239300489426
"2016-01-26 06:00:00",1.42436,1.425430059433,1.42214,1.4221600294113
"2016-01-26 07:00:00",1.42243,1.4225800037384,1.42061,1.4194799661636
"2016-01-26 08:00:00",1.42084,1.4222999811172,1.41463,1.4148499965668
"2016-01-26 09:00:00",1.41485,1.4158899784088,1.41457,1.4124599695206
"2016-01-26 10:00:00",1.41487,1.4148700237274,1.40914,1.4076800346375
"2016-01-26 11:00:00",1.40933,1.4103399515152,1.40609,1.4060200452805
"2016-01-26 12:00:00",1.40623,1.4069299697876,1.40621,1.4045699834824
"2016-01-26 13:00:00",1.40635,1.4081799983978,1.4079,1.4058300256729
"2016-01-26 14:00:00",1.40799,1.4093500375748,1.40825,1.407359957695
"2016-01-26 15:00:00",1.40837,1.4086999893188,1.40748,1.4072699546814
"2016-01-26 16:00:00",1.40753,1.4125499725342,1.41171,1.407389998436
"2016-01-26 17:00:00",1.41132,1.4124300479889,1.41172,1.4102200269699
"2016-01-26 18:00:00",1.41186,1.4128999710083,1.41193,1.4119600057602
"2016-01-26 19:00:00",1.41209,1.412299990654,1.41086,1.4108699560165
"2016-01-26 20:00:00",1.4109,1.4134600162506,1.41286,1.4107899665833
"2016-01-26 21:00:00",1.41293,1.413339972496,1.4115,1.4115099906921
"2016-01-26 22:00:00",1.41164,1.4133199453354,1.41282,1.4118200540543
"2016-01-26 23:00:00",1.4129,1.4130200147629,1.41213,1.4112900495529
"2016-01-27 00:00:00",1.41213,1.4124900102615,1.40929,1.4088100194931
"2016-01-27 01:00:00",1.40932,1.4132599830627,1.41012,1.4090800285339
"2016-01-27 02:00:00",1.41024,1.4135500192642,1.41226,1.4102699756622
"2016-01-27 03:00:00",1.41248,1.4156700372696,1.41333,1.4122099876404
"2016-01-27 04:00:00",1.41345,1.4138499498367,1.41252,1.4109400510788
"2016-01-27 05:00:00",1.41272,1.4144500494003,1.41243,1.4119800329208
"2016-01-27 06:00:00",1.41269,1.4135299921036,1.41211,1.4117200374603
"2016-01-27 07:00:00",1.41233,1.4125599861145,1.40653,1.4048700332642
"2016-01-27 08:00:00",1.40676,1.4112800359726,1.41024,1.4043999910355
"2016-01-27 09:00:00",1.41074,1.4115600585938,1.40848,1.4071500301361
"2016-01-27 10:00:00",1.40883,1.4129400253296,1.40886,1.4070299863815
"2016-01-27 11:00:00",1.40897,1.4104100465775,1.40378,1.4028700590134
"2016-01-27 12:00:00",1.40401,1.4065400362015,1.40548,1.4037599563599
"2016-01-27 13:00:00",1.40586,1.4067200422287,1.4034,1.4033999443054
"2016-01-27 14:00:00",1.4039,1.4142299890518,1.41139,1.4060599803925
"2016-01-27 15:00:00",1.41202,1.4147900342941,1.4101,1.4094599485397
"2016-01-27 16:00:00",1.41022,1.4106299877167,1.40929,1.409019947052
"2016-01-27 17:00:00",1.40901,1.410670042038,1.40907,1.4091500043869
"2016-01-27 18:00:00",1.40914,1.4098099470139,1.40955,1.4071500301361
"2016-01-27 19:00:00",1.40975,1.4109799861908,1.41017,1.4097599983215
"2016-01-27 20:00:00",1.41023,1.4109799861908,1.40935,1.4092600345612
"2016-01-27 21:00:00",1.40947,1.4108099937439,1.41049,1.4091199636459
"2016-01-27 22:00:00",1.41052,1.4123100042343,1.41148,1.4103599786758
"2016-01-27 23:00:00",1.4115,1.4119499921799,1.41107,1.411120057106
"2016-01-28 00:00:00",1.4112,1.4114999771118,1.41121,1.4104499816895
"2016-01-28 01:00:00",1.41132,1.4114500284195,1.41115,1.4097100496292
"2016-01-28 02:00:00",1.41119,1.4114799499512,1.4068,1.406839966774
"2016-01-28 03:00:00",1.40692,1.4080100059509,1.407,1.4057899713516
"2016-01-28 04:00:00",1.40704,1.4087100028992,1.40547,1.4046900272369
"2016-01-28 05:00:00",1.40556,1.4081699848175,1.40723,1.405110001564
"2016-01-28 06:00:00",1.40741,1.4119299650192,1.40972,1.4071400165558
"2016-01-28 07:00:00",1.41001,1.411260008812,1.40857,1.4086600542068
"2016-01-28 08:00:00",1.40859,1.4091199636459,1.40166,1.4019500017166
"2016-01-28 09:00:00",1.40199,1.4062999486923,1.40095,1.3951499462128
"2016-01-28 10:00:00",1.40154,1.4095799922943,1.40757,1.4014300107956
"2016-01-28 11:00:00",1.40859,1.4097399711609,1.40729,1.4055299758911
"2016-01-28 12:00:00",1.40772,1.4078099727631,1.40441,1.4039100408554
"2016-01-28 13:00:00",1.40446,1.4058899879456,1.40497,1.4038200378418
"2016-01-28 14:00:00",1.40551,1.406839966774,1.4045,1.4046499729156
"2016-01-28 15:00:00",1.40502,1.4054299592972,1.40455,1.4039900302887
"2016-01-28 16:00:00",1.40479,1.4052900075912,1.40265,1.4026499986649
"2016-01-28 17:00:00",1.40265,1.4047100543976,1.40346,1.4031900167465
"2016-01-28 18:00:00",1.40345,1.4043799638748,1.40367,1.4033000469208
"2016-01-28 19:00:00",1.40368,1.4050300121307,1.40466,1.4035300016403
"2016-01-28 20:00:00",1.40465,1.4050500392914,1.40318,1.4032000303268
"2016-01-28 21:00:00",1.40322,1.4041500091553,1.40395,1.4027800559998
"2016-01-28 22:00:00",1.40399,1.4054700136185,1.40347,1.4034700393677
"2016-01-28 23:00:00",1.40353,1.4048399925232,1.40223,1.4019099473953
"2016-01-29 00:00:00",1.40225,1.4027199745178,1.40016,1.3994100093842
"2016-01-29 01:00:00",1.40019,1.4008100032806,1.39892,1.3982100486755
"2016-01-29 02:00:00",1.39904,1.3993400335312,1.39778,1.3970500230789
"2016-01-29 03:00:00",1.39781,1.4022200107574,1.40126,1.3970999717712
"2016-01-29 04:00:00",1.40139,1.4035700559616,1.40296,1.4008100032806
"2016-01-29 05:00:00",1.40301,1.4087400436401,1.40678,1.4018199443817
"2016-01-29 06:00:00",1.40697,1.4084500074387,1.40761,1.4067100286484
"2016-01-29 07:00:00",1.40816,1.4084199666977,1.40568,1.4057099819183
"2016-01-29 08:00:00",1.40601,1.4073300361633,1.40311,1.4031699895859
"2016-01-29 09:00:00",1.40346,1.4038599729538,1.40003,1.3975100517273
"2016-01-29 10:00:00",1.4002,1.4082200527191,1.40714,1.4003100395203
"2016-01-29 11:00:00",1.40744,1.4108699560165,1.40751,1.4029799699783
"2016-01-29 12:00:00",1.40751,1.4081300497055,1.40315,1.4029599428177
"2016-01-29 13:00:00",1.40331,1.4047600030899,1.40248,1.4021400213242
"2016-01-29 14:00:00",1.40257,1.4035799503326,1.40097,1.3995900154114
"2016-01-29 15:00:00",1.40115,1.4028700590134,1.40047,1.4004499912262
"2016-01-29 16:00:00",1.40057,1.4010599851608,1.39665,1.3967700004578
"2016-01-31 17:00:00",1.39685,1.3987400531769,1.39845,1.3967000246048
"2016-01-31 18:00:00",1.39854,1.3989499807358,1.39733,1.3970500230789
"2016-01-31 19:00:00",1.39733,1.4004800319672,1.40022,1.3971600532532
"2016-01-31 20:00:00",1.4004,1.4007300138474,1.40045,1.3986500501633
"2016-01-31 21:00:00",1.4005,1.401200056076,1.39961,1.3996000289917
"2016-01-31 22:00:00",1.39972,1.4013299942017,1.40058,1.399610042572
"2016-01-31 23:00:00",1.40059,1.4010499715805,1.4001,1.4000099897385
"2016-02-01 00:00:00",1.40015,1.400230050087,1.39958,1.3987699747086
"2016-02-01 01:00:00",1.39958,1.4023200273514,1.401,1.3996700048447
"2016-02-01 02:00:00",1.40113,1.403489947319,1.40251,1.4005800485611
"2016-02-01 03:00:00",1.40253,1.4048000574112,1.4027,1.4025499820709
"2016-02-01 04:00:00",1.40276,1.4055199623108,1.40395,1.402340054512
"2016-02-01 05:00:00",1.40474,1.405590057373,1.40361,1.403589963913
"2016-02-01 06:00:00",1.40378,1.4045799970627,1.40421,1.4028799533844
"2016-02-01 07:00:00",1.40421,1.406219959259,1.40394,1.4035999774933
"2016-02-01 08:00:00",1.40393,1.404039978981,1.40254,1.3999600410461
"2016-02-01 09:00:00",1.40276,1.4049500226974,1.40349,1.4000500440598
"2016-02-01 10:00:00",1.40373,1.4058200120926,1.40044,1.4004199504852
"2016-02-01 11:00:00",1.40066,1.401859998703,1.40028,1.3982399702072
"2016-02-01 12:00:00",1.40052,1.4017499685287,1.40062,1.3998199701309
"2016-02-01 13:00:00",1.40068,1.4009599685669,1.39592,1.3961399793625
"2016-02-01 14:00:00",1.39615,1.3966300487518,1.39331,1.3916200399399
"2016-02-01 15:00:00",1.39343,1.3939800262451,1.39282,1.3908400535583
"2016-02-01 16:00:00",1.39304,1.3947900533676,1.39454,1.3924299478531
"2016-02-01 17:00:00",1.39453,1.3952800035477,1.39513,1.3939499855042
"2016-02-01 18:00:00",1.39515,1.3955199718475,1.39514,1.3940000534058
"2016-02-01 19:00:00",1.39546,1.3965799808502,1.39637,1.3951499462128
"2016-02-01 20:00:00",1.39638,1.3971400260925,1.39585,1.3957099914551
"2016-02-01 21:00:00",1.39603,1.396360039711,1.39597,1.3951300382614
"2016-02-01 22:00:00",1.39607,1.3994599580765,1.39866,1.3959300518036
"2016-02-01 23:00:00",1.3988,1.4008300304413,1.39944,1.3988200426102
"2016-02-02 00:00:00",1.39949,1.4006799459457,1.39988,1.3993699550629
"2016-02-02 01:00:00",1.40006,1.4016799926758,1.40144,1.4002499580383
"2016-02-02 02:00:00",1.40145,1.4021999835968,1.40095,1.4006500244141
"2016-02-02 03:00:00",1.40095,1.4039700031281,1.40359,1.4010399580002
"2016-02-02 04:00:00",1.40376,1.4039700031281,1.40319,1.402410030365
"2016-02-02 05:00:00",1.40319,1.4035700559616,1.40065,1.4002599716187
"2016-02-02 06:00:00",1.40086,1.4024399518967,1.40017,1.3998399972916
"2016-02-02 07:00:00",1.40045,1.4010200500488,1.39882,1.3982900381088
"2016-02-02 08:00:00",1.39887,1.4069800376892,1.40632,1.3988200426102
"2016-02-02 09:00:00",1.40656,1.4081699848175,1.40584,1.404070019722
"2016-02-02 10:00:00",1.40585,1.4073100090027,1.40694,1.4045000076294
"2016-02-02 11:00:00",1.40712,1.4076900482178,1.40363,1.4025100469589
"2016-02-02 12:00:00",1.40391,1.4055600166321,1.40258,1.4025499820709
"2016-02-02 13:00:00",1.40263,1.4036200046539,1.40212,1.4003599882126
"2016-02-02 14:00:00",1.40219,1.4041299819946,1.40219,1.4014899730682
"2016-02-02 15:00:00",1.40235,1.4030200242996,1.40246,1.4015799760818
"2016-02-02 16:00:00",1.40277,1.4054700136185,1.40517,1.4020099639893
"2016-02-02 17:00:00",1.4051,1.4055600166321,1.40404,1.4041600227356
"2016-02-02 18:00:00",1.40467,1.4067200422287,1.40627,1.4050600528717
"2016-02-02 19:00:00",1.40665,1.4093600511551,1.40863,1.4063099622726
"2016-02-02 20:00:00",1.40868,1.4098399877548,1.40926,1.4080100059509
"2016-02-02 21:00:00",1.40936,1.4098099470139,1.40879,1.4086899757385
"2016-02-02 22:00:00",1.40882,1.4102300405502,1.40784,1.407870054245
"2016-02-02 23:00:00",1.40787,1.4093199968338,1.40923,1.4078500270844
"2016-02-03 00:00:00",1.40924,1.4099400043488,1.40858,1.4086400270462
"2016-02-03 01:00:00",1.40858,1.4090000391006,1.40732,1.406870007515
"2016-02-03 02:00:00",1.40732,1.407359957695,1.404,1.4040499925613
"2016-02-03 03:00:00",1.40403,1.4057199954987,1.40245,1.402449965477
"2016-02-03 04:00:00",1.40249,1.4033999443054,1.40254,1.4012999534607
"2016-02-03 05:00:00",1.40256,1.4030400514603,1.40141,1.4003499746323
"2016-02-03 06:00:00",1.40144,1.4015599489212,1.39485,1.3933600187302
"2016-02-03 07:00:00",1.39513,1.3954299688339,1.39437,1.3915100097656
"2016-02-03 08:00:00",1.39444,1.3949400186539,1.38708,1.3870799541473
"2016-02-03 09:00:00",1.38758,1.3888200521469,1.38673,1.3840600252151
"2016-02-03 10:00:00",1.38696,1.3928400278091,1.38375,1.3843400478363
"2016-02-03 11:00:00",1.38435,1.387030005455,1.38433,1.3830000162125
"2016-02-03 12:00:00",1.38445,1.3849500417709,1.383,1.3830900192261
"2016-02-03 13:00:00",1.3831,1.3831800222397,1.38055,1.3802200555801
"2016-02-03 14:00:00",1.38071,1.3808699846268,1.3789,1.3786400556564
"2016-02-03 15:00:00",1.37897,1.3796099424362,1.37701,1.377110004425
"2016-02-03 16:00:00",1.37707,1.3781900405884,1.37789,1.376109957695
"2016-02-03 17:00:00",1.37789,1.379420042038,1.37898,1.3774800300598
"2016-02-03 18:00:00",1.37903,1.3796700239182,1.37938,1.3786100149155
"2016-02-03 19:00:00",1.37937,1.3793699741364,1.37584,1.3759100437164
"2016-02-03 20:00:00",1.37591,1.3759499788284,1.3747,1.3724399805069
"2016-02-03 21:00:00",1.37472,1.3757300376892,1.37425,1.3742500543594
"2016-02-03 22:00:00",1.37438,1.3754099607468,1.37477,1.37399995327
"2016-02-03 23:00:00",1.3749,1.3772300481796,1.37668,1.3750200271606
"2016-02-04 00:00:00",1.37666,1.3772699832916,1.37664,1.3765100240707
"2016-02-04 01:00:00",1.37668,1.3769099712372,1.37587,1.3758000135422
"2016-02-04 02:00:00",1.37587,1.3779900074005,1.3774,1.3757599592209
"2016-02-04 03:00:00",1.37751,1.3784099817276,1.37402,1.3738700151443
"2016-02-04 04:00:00",1.37427,1.3746299743652,1.37114,1.3712500333786
"2016-02-04 05:00:00",1.37142,1.3717600107193,1.36616,1.3658100366592
"2016-02-04 06:00:00",1.36627,1.3685599565506,1.36799,1.3640199899673
"2016-02-04 07:00:00",1.36828,1.3698600530624,1.36852,1.3664100170135
"2016-02-04 08:00:00",1.36877,1.3720300197601,1.3673,1.366250038147
"2016-02-04 09:00:00",1.36736,1.368399977684,1.3652,1.3650599718094
"2016-02-04 10:00:00",1.36556,1.369950056076,1.36863,1.365180015564
"2016-02-04 11:00:00",1.36863,1.3729200363159,1.37224,1.3682199716568
"2016-02-04 12:00:00",1.37265,1.373340010643,1.37235,1.3709100484848
"2016-02-04 13:00:00",1.37259,1.3746199607849,1.37377,1.3721599578857
"2016-02-04 14:00:00",1.37404,1.3753600120544,1.3726,1.3728400468826
"2016-02-04 15:00:00",1.37286,1.3750499486923,1.37426,1.3727799654007
"2016-02-04 16:00:00",1.37449,1.3758100271225,1.37506,1.3741099834442
"2016-02-04 17:00:00",1.37532,1.3760600090027,1.37538,1.3751200437546
"2016-02-04 18:00:00",1.37539,1.3758399486542,1.37574,1.3748400211334
"2016-02-04 19:00:00",1.37576,1.37600004673,1.37518,1.3748300075531
"2016-02-04 20:00:00",1.37533,1.3753499984741,1.37402,1.373370051384
"2016-02-04 21:00:00",1.37406,1.3748999834061,1.37403,1.3734999895096
"2016-02-04 22:00:00",1.37409,1.3743499517441,1.37235,1.3723800182343
"2016-02-04 23:00:00",1.37237,1.373409986496,1.37304,1.3721899986267
"2016-02-05 00:00:00",1.37307,1.3733999729156,1.37293,1.3727999925613
"2016-02-05 01:00:00",1.37293,1.3730200529099,1.37163,1.3715800046921
"2016-02-05 02:00:00",1.37164,1.3741099834442,1.37365,1.3715699911118
"2016-02-05 03:00:00",1.37366,1.3745100498199,1.37335,1.3729499578476
"2016-02-05 04:00:00",1.37341,1.3739199638367,1.37193,1.3709599971771
"2016-02-05 05:00:00",1.37207,1.37399995327,1.37282,1.3715599775314
"2016-02-05 06:00:00",1.37283,1.375589966774,1.37526,1.3727400302887
"2016-02-05 07:00:00",1.37537,1.3754099607468,1.37428,1.3733600378036
"2016-02-05 08:00:00",1.3743,1.380499958992,1.37744,1.3738000392914
"2016-02-05 09:00:00",1.37827,1.3838900327682,1.38222,1.3780299425125
"2016-02-05 10:00:00",1.38235,1.3845000267029,1.38393,1.380049943924
"2016-02-05 11:00:00",1.38443,1.3887000083923,1.38743,1.3848999738693
"2016-02-05 12:00:00",1.38751,1.3895599842072,1.38789,1.387069940567
"2016-02-05 13:00:00",1.38817,1.3894200325012,1.38849,1.3871799707413
"2016-02-05 14:00:00",1.3885,1.3898700475693,1.38886,1.3881100416183
"2016-02-05 15:00:00",1.38893,1.3910800218582,1.39045,1.3881100416183
"2016-02-05 16:00:00",1.39097,1.3919099569321,1.391,1.3892899751663
"2016-02-07 17:00:00",1.38976,1.3903599977493,1.38895,1.388689994812
"2016-02-07 18:00:00",1.38909,1.3897299766541,1.3885,1.3871899843216
"2016-02-07 19:00:00",1.38854,1.3895499706268,1.38877,1.3884999752045
"2016-02-07 20:00:00",1.38878,1.3894300460815,1.38898,1.3883600234985
"2016-02-07 21:00:00",1.38906,1.3899500370026,1.38931,1.3888599872589
"2016-02-07 22:00:00",1.38929,1.389760017395,1.38929,1.3890199661255
"2016-02-07 23:00:00",1.38933,1.3895100355148,1.38771,1.3876299858093
"2016-02-08 00:00:00",1.3878,1.3883299827576,1.38799,1.3871699571609
"2016-02-08 01:00:00",1.388,1.3883899450302,1.38741,1.3874100446701
"2016-02-08 02:00:00",1.38741,1.387619972229,1.38651,1.3856899738312
"2016-02-08 03:00:00",1.38655,1.3873399496078,1.38622,1.3841400146484
"2016-02-08 04:00:00",1.38622,1.390349984169,1.38992,1.3857100009918
"2016-02-08 05:00:00",1.38999,1.3904800415039,1.38858,1.3876800537109
"2016-02-08 06:00:00",1.38936,1.3918399810791,1.38973,1.3893899917603
"2016-02-08 07:00:00",1.38986,1.3969299793243,1.3965,1.3902499675751
"2016-02-08 08:00:00",1.39662,1.3977700471878,1.39461,1.3943699598312
"2016-02-08 09:00:00",1.3947,1.395849943161,1.39403,1.3932700157166
"2016-02-08 10:00:00",1.39451,1.3975100517273,1.39667,1.3928400278091
"2016-02-08 11:00:00",1.39671,1.3970999717712,1.39196,1.391489982605
"2016-02-08 12:00:00",1.39202,1.3924200534821,1.39032,1.389170050621
"2016-02-08 13:00:00",1.39071,1.3928799629211,1.39206,1.3903299570084
"2016-02-08 14:00:00",1.39214,1.3955399990082,1.3935,1.393010020256
"2016-02-08 15:00:00",1.39349,1.3940900564194,1.39302,1.3906799554825
"2016-02-08 16:00:00",1.39331,1.3936500549316,1.39234,1.3918100595474
"2016-02-08 17:00:00",1.39232,1.3940600156784,1.3931,1.3922499418259
"2016-02-08 18:00:00",1.3933,1.3935400247574,1.39265,1.3922400474548
"2016-02-08 19:00:00",1.39286,1.3950500488281,1.39472,1.39311003685
"2016-02-08 20:00:00",1.39494,1.3951200246811,1.3937,1.3935899734497
"2016-02-08 21:00:00",1.39385,1.3948800563812,1.39379,1.3938100337982
"2016-02-08 22:00:00",1.39407,1.3945000171661,1.3938,1.3934400081635
"2016-02-08 23:00:00",1.3939,1.3944499492645,1.39401,1.3936500549316
"2016-02-09 00:00:00",1.3941,1.3943099975586,1.39394,1.3937300443649
"2016-02-09 01:00:00",1.39395,1.3948600292206,1.39426,1.393700003624
"2016-02-09 02:00:00",1.39426,1.3960399627686,1.39232,1.3914799690247
"2016-02-09 03:00:00",1.39234,1.3923399448395,1.38953,1.3885400295258
"2016-02-09 04:00:00",1.38978,1.3906699419022,1.38972,1.3883999586105
"2016-02-09 05:00:00",1.39013,1.3902200460434,1.3862,1.3853100538254
"2016-02-09 06:00:00",1.38636,1.3888299465179,1.38818,1.385990023613
"2016-02-09 07:00:00",1.38815,1.3940600156784,1.39154,1.3877400159836
"2016-02-09 08:00:00",1.39154,1.3935500383377,1.38995,1.3899500370026
"2016-02-09 09:00:00",1.39039,1.3905700445175,1.38129,1.3814200162888
"2016-02-09 10:00:00",1.38144,1.3852699995041,1.38153,1.3791300058365
"2016-02-09 11:00:00",1.38222,1.3831100463867,1.38169,1.3793300390244
"2016-02-09 12:00:00",1.38185,1.3834400177002,1.38262,1.3793699741364
"2016-02-09 13:00:00",1.38273,1.3893300294876,1.38854,1.382670044899
"2016-02-09 14:00:00",1.38882,1.3896900415421,1.38921,1.3874299526215
"2016-02-09 15:00:00",1.3892,1.3896600008011,1.387,1.3868199586868
"2016-02-09 16:00:00",1.38761,1.3884299993515,1.38645,1.3862899541855
