Date,Open,High,Close,Low
"2019-10-28 05:00:00",1.6780,1.6784,1.6754,1.6744
"2019-10-28 06:00:00",1.6754,1.6761,1.6757,1.6749
"2019-10-28 07:00:00",1.6757,1.6783,1.6765,1.6755
"2019-10-28 08:00:00",1.6765,1.6785,1.6767,1.6758
"2019-10-28 09:00:00",1.6767,1.6810,1.6789,1.6763
"2019-10-28 10:00:00",1.6789,1.6812,1.6794,1.6784
"2019-10-28 11:00:00",1.6794,1.6801,1.6783,1.6781
"2019-10-28 12:00:00",1.6783,1.6797,1.6791,1.6781
"2019-10-28 13:00:00",1.6791,1.6794,1.6781,1.6779
"2019-10-28 14:00:00",1.6780,1.6799,1.6791,1.6779
"2019-10-28 15:00:00",1.6791,1.6791,1.6780,1.6780
"2019-10-28 16:00:00",1.6772,1.6789,1.6788,1.6770
"2019-10-28 17:00:00",1.6788,1.6789,1.6784,1.6781
"2019-10-28 18:00:00",1.6784,1.6785,1.6782,1.6781
"2019-10-28 19:00:00",1.6782,1.6788,1.6773,1.6765
"2019-10-28 20:00:00",1.6772,1.6773,1.6767,1.6757
"2019-10-28 21:00:00",1.6768,1.6774,1.6768,1.6765
"2019-10-28 22:00:00",1.6768,1.6774,1.6774,1.6766
"2019-10-28 23:00:00",1.6774,1.6779,1.6775,1.6770
"2019-10-29 00:00:00",1.6775,1.6781,1.6777,1.6773
"2019-10-29 01:00:00",1.6777,1.6785,1.6785,1.6776
"2019-10-29 02:00:00",1.6785,1.6789,1.6769,1.6757
"2019-10-29 03:00:00",1.6769,1.6782,1.6750,1.6746
"2019-10-29 04:00:00",1.6750,1.6753,1.6747,1.6724
"2019-10-29 05:00:00",1.6747,1.6811,1.6801,1.6724
"2019-10-29 06:00:00",1.6800,1.6810,1.6772,1.6769
"2019-10-29 07:00:00",1.6773,1.6793,1.6780,1.6767
"2019-10-29 08:00:00",1.6780,1.6831,1.6820,1.6773
"2019-10-29 09:00:00",1.6820,1.6850,1.6825,1.6809
"2019-10-29 10:00:00",1.6825,1.6876,1.6875,1.6813
"2019-10-29 11:00:00",1.6875,1.6878,1.6859,1.6856
"2019-10-29 12:00:00",1.6859,1.6859,1.6823,1.6819
"2019-10-29 13:00:00",1.6822,1.6835,1.6832,1.6807
"2019-10-29 14:00:00",1.6832,1.6844,1.6840,1.6828
"2019-10-29 15:00:00",1.6840,1.6842,1.6822,1.6822
"2019-10-29 16:00:00",1.6828,1.6842,1.6831,1.6821
"2019-10-29 17:00:00",1.6832,1.6839,1.6838,1.6832
"2019-10-29 18:00:00",1.6838,1.6844,1.6839,1.6834
"2019-10-29 19:00:00",1.6839,1.6842,1.6833,1.6832
"2019-10-29 20:00:00",1.6833,1.6845,1.6842,1.6833
"2019-10-29 21:00:00",1.6842,1.6843,1.6836,1.6832
"2019-10-29 22:00:00",1.6836,1.6839,1.6836,1.6832
"2019-10-29 23:00:00",1.6836,1.6840,1.6840,1.6834
"2019-10-30 00:00:00",1.6840,1.6841,1.6840,1.6836
"2019-10-30 01:00:00",1.6840,1.6857,1.6850,1.6839
"2019-10-30 02:00:00",1.6850,1.6869,1.6864,1.6842
"2019-10-30 03:00:00",1.6864,1.6881,1.6844,1.6838
"2019-10-30 04:00:00",1.6844,1.6858,1.6856,1.6836
"2019-10-30 05:00:00",1.6856,1.6868,1.6865,1.6843
"2019-10-30 06:00:00",1.6866,1.6872,1.6872,1.6854
"2019-10-30 07:00:00",1.6871,1.6883,1.6866,1.6858
"2019-10-30 08:00:00",1.6866,1.6868,1.6850,1.6837
"2019-10-30 09:00:00",1.6849,1.6946,1.6915,1.6848
"2019-10-30 10:00:00",1.6916,1.6975,1.6963,1.6914
"2019-10-30 11:00:00",1.6963,1.6973,1.6963,1.6953
"2019-10-30 12:00:00",1.6963,1.6966,1.6944,1.6938
"2019-10-30 13:00:00",1.6943,1.6994,1.6990,1.6931
"2019-10-30 14:00:00",1.6990,1.6998,1.6980,1.6973
"2019-10-30 15:00:00",1.6980,1.6984,1.6964,1.6961
"2019-10-30 16:00:00",1.6966,1.6981,1.6969,1.6964
"2019-10-30 17:00:00",1.6977,1.6983,1.6979,1.6971
"2019-10-30 18:00:00",1.6979,1.6985,1.6983,1.6978
"2019-10-30 19:00:00",1.6983,1.7005,1.7001,1.6981
"2019-10-30 20:00:00",1.7001,1.7012,1.7007,1.6999
"2019-10-30 21:00:00",1.7007,1.7012,1.7003,1.7002
"2019-10-30 22:00:00",1.7003,1.7009,1.7008,1.6995
"2019-10-30 23:00:00",1.7008,1.7012,1.7008,1.7004
"2019-10-31 00:00:00",1.7009,1.7009,1.6999,1.6994
"2019-10-31 01:00:00",1.6999,1.7006,1.7004,1.6994
"2019-10-31 02:00:00",1.7004,1.7025,1.7024,1.7000
"2019-10-31 03:00:00",1.7024,1.7052,1.7047,1.7019
"2019-10-31 04:00:00",1.7047,1.7066,1.7044,1.7034
"2019-10-31 05:00:00",1.7044,1.7068,1.7043,1.7043
"2019-10-31 06:00:00",1.7044,1.7072,1.7067,1.7039
"2019-10-31 07:00:00",1.7067,1.7080,1.7048,1.7035
"2019-10-31 08:00:00",1.7047,1.7054,1.7040,1.7031
"2019-10-31 09:00:00",1.7040,1.7050,1.7008,1.7003
"2019-10-31 10:00:00",1.7008,1.7030,1.7007,1.6993
"2019-10-31 11:00:00",1.7007,1.7046,1.7043,1.6999
"2019-10-31 12:00:00",1.7043,1.7045,1.7027,1.7016
"2019-10-31 13:00:00",1.7027,1.7046,1.7031,1.7023
"2019-10-31 14:00:00",1.7032,1.7061,1.7060,1.7026
"2019-10-31 15:00:00",1.7060,1.7060,1.7032,1.7028
"2019-10-31 16:00:00",1.7031,1.7032,1.7016,1.7012
"2019-10-31 17:00:00",1.7015,1.7029,1.7028,1.7015
"2019-10-31 18:00:00",1.7028,1.7037,1.7036,1.7026
"2019-10-31 19:00:00",1.7036,1.7058,1.7050,1.7030
"2019-10-31 20:00:00",1.7050,1.7057,1.7052,1.7044
"2019-10-31 21:00:00",1.7052,1.7053,1.7049,1.7042
"2019-10-31 22:00:00",1.7049,1.7049,1.7042,1.7041
"2019-10-31 23:00:00",1.7042,1.7050,1.7048,1.7041
"2019-11-01 00:00:00",1.7048,1.7054,1.7048,1.7044
"2019-11-01 01:00:00",1.7048,1.7051,1.7045,1.7034
"2019-11-01 02:00:00",1.7045,1.7053,1.7051,1.7030
"2019-11-01 03:00:00",1.7051,1.7051,1.7040,1.7037
"2019-11-01 04:00:00",1.7040,1.7055,1.7049,1.7033
"2019-11-01 05:00:00",1.7049,1.7052,1.7047,1.7039
"2019-11-01 06:00:00",1.7048,1.7070,1.7067,1.7041
"2019-11-01 07:00:00",1.7067,1.7080,1.7063,1.7050
"2019-11-01 08:00:00",1.7063,1.7077,1.7063,1.7053
"2019-11-01 09:00:00",1.7066,1.7077,1.7045,1.7043
"2019-11-01 10:00:00",1.7045,1.7052,1.7021,1.7008
"2019-11-01 11:00:00",1.7020,1.7027,1.7003,1.6995
"2019-11-01 12:00:00",1.7003,1.7017,1.7005,1.6992
"2019-11-01 13:00:00",1.7005,1.7014,1.7004,1.6999
"2019-11-01 14:00:00",1.7004,1.7012,1.7005,1.7003
"2019-11-01 15:00:00",1.7005,1.7010,1.7001,1.6997
"2019-11-03 17:00:00",1.6982,1.6995,1.6994,1.6982
"2019-11-03 18:00:00",1.6994,1.7004,1.7000,1.6992
"2019-11-03 19:00:00",1.7000,1.7002,1.6998,1.6995
"2019-11-03 20:00:00",1.6998,1.7000,1.6992,1.6992
"2019-11-03 21:00:00",1.6993,1.7000,1.6999,1.6988
"2019-11-03 22:00:00",1.6999,1.7000,1.6992,1.6992
"2019-11-03 23:00:00",1.6992,1.6996,1.6993,1.6992
"2019-11-04 00:00:00",1.6993,1.6998,1.6990,1.6990
"2019-11-04 01:00:00",1.6990,1.6994,1.6991,1.6987
"2019-11-04 02:00:00",1.6992,1.6992,1.6991,1.6978
"2019-11-04 03:00:00",1.6991,1.7005,1.6992,1.6989
"2019-11-04 04:00:00",1.6992,1.7004,1.6992,1.6990
"2019-11-04 05:00:00",1.6992,1.6994,1.6988,1.6978
"2019-11-04 06:00:00",1.6988,1.7005,1.7003,1.6988
"2019-11-04 07:00:00",1.7003,1.7005,1.6987,1.6981
"2019-11-04 08:00:00",1.6987,1.7000,1.6986,1.6983
"2019-11-04 09:00:00",1.6986,1.6989,1.6966,1.6959
"2019-11-04 10:00:00",1.6965,1.6977,1.6974,1.6958
"2019-11-04 11:00:00",1.6974,1.6977,1.6963,1.6961
"2019-11-04 12:00:00",1.6963,1.6975,1.6954,1.6954
"2019-11-04 13:00:00",1.6954,1.6956,1.6937,1.6934
"2019-11-04 14:00:00",1.6937,1.6945,1.6936,1.6931
"2019-11-04 15:00:00",1.6934,1.6948,1.6938,1.6933
"2019-11-04 16:00:00",1.6938,1.6943,1.6935,1.6934
"2019-11-04 17:00:00",1.6936,1.6949,1.6945,1.6934
"2019-11-04 18:00:00",1.6942,1.6952,1.6951,1.6938
"2019-11-04 19:00:00",1.6951,1.6951,1.6948,1.6945
"2019-11-04 20:00:00",1.6949,1.6956,1.6947,1.6946
"2019-11-04 21:00:00",1.6947,1.6952,1.6945,1.6944
"2019-11-04 22:00:00",1.6945,1.6951,1.6948,1.6944
"2019-11-04 23:00:00",1.6947,1.6950,1.6937,1.6936
"2019-11-05 00:00:00",1.6937,1.6941,1.6936,1.6935
"2019-11-05 01:00:00",1.6936,1.6937,1.6928,1.6928
"2019-11-05 02:00:00",1.6929,1.6945,1.6935,1.6928
"2019-11-05 03:00:00",1.6935,1.6946,1.6915,1.6912
"2019-11-05 04:00:00",1.6915,1.6918,1.6916,1.6897
"2019-11-05 05:00:00",1.6916,1.6935,1.6933,1.6911
"2019-11-05 06:00:00",1.6933,1.6959,1.6949,1.6923
"2019-11-05 07:00:00",1.6949,1.6952,1.6932,1.6929
"2019-11-05 08:00:00",1.6932,1.6943,1.6932,1.6930
"2019-11-05 09:00:00",1.6933,1.6939,1.6924,1.6922
"2019-11-05 10:00:00",1.6923,1.6939,1.6929,1.6909
"2019-11-05 11:00:00",1.6929,1.6959,1.6957,1.6926
"2019-11-05 12:00:00",1.6957,1.6959,1.6936,1.6929
"2019-11-05 13:00:00",1.6936,1.6960,1.6954,1.6936
"2019-11-05 14:00:00",1.6954,1.6957,1.6950,1.6946
"2019-11-05 15:00:00",1.6950,1.6963,1.6962,1.6945
"2019-11-05 16:00:00",1.6962,1.6963,1.6943,1.6943
"2019-11-05 17:00:00",1.6945,1.6947,1.6928,1.6914
"2019-11-05 18:00:00",1.6928,1.6945,1.6942,1.6924
"2019-11-05 19:00:00",1.6942,1.6945,1.6943,1.6934
"2019-11-05 20:00:00",1.6943,1.6948,1.6943,1.6940
"2019-11-05 21:00:00",1.6943,1.6949,1.6949,1.6939
"2019-11-05 22:00:00",1.6949,1.6954,1.6953,1.6948
"2019-11-05 23:00:00",1.6953,1.6958,1.6952,1.6949
"2019-11-06 00:00:00",1.6952,1.6955,1.6953,1.6949
"2019-11-06 01:00:00",1.6954,1.6962,1.6957,1.6951
"2019-11-06 02:00:00",1.6956,1.6960,1.6960,1.6946
"2019-11-06 03:00:00",1.6960,1.6965,1.6958,1.6947
"2019-11-06 04:00:00",1.6958,1.6965,1.6955,1.6946
"2019-11-06 05:00:00",1.6955,1.6963,1.6960,1.6946
"2019-11-06 06:00:00",1.6960,1.6966,1.6962,1.6954
"2019-11-06 07:00:00",1.6963,1.6966,1.6961,1.6952
"2019-11-06 08:00:00",1.6961,1.6988,1.6971,1.6961
"2019-11-06 09:00:00",1.6971,1.6979,1.6956,1.6955
"2019-11-06 10:00:00",1.6956,1.6969,1.6965,1.6952
"2019-11-06 11:00:00",1.6965,1.6979,1.6973,1.6956
"2019-11-06 12:00:00",1.6973,1.6975,1.6959,1.6948
"2019-11-06 13:00:00",1.6958,1.6961,1.6939,1.6932
"2019-11-06 14:00:00",1.6939,1.6946,1.6945,1.6931
"2019-11-06 15:00:00",1.6945,1.6951,1.6946,1.6941
"2019-11-06 16:00:00",1.6946,1.6951,1.6939,1.6938
"2019-11-06 17:00:00",1.6939,1.6954,1.6947,1.6935
"2019-11-06 18:00:00",1.6947,1.6951,1.6949,1.6945
"2019-11-06 19:00:00",1.6949,1.6950,1.6941,1.6938
"2019-11-06 20:00:00",1.6941,1.6954,1.6950,1.6941
"2019-11-06 21:00:00",1.6950,1.6954,1.6946,1.6935
"2019-11-06 22:00:00",1.6946,1.6949,1.6944,1.6939
"2019-11-06 23:00:00",1.6944,1.6947,1.6945,1.6938
"2019-11-07 00:00:00",1.6945,1.6949,1.6946,1.6942
"2019-11-07 01:00:00",1.6945,1.6956,1.6944,1.6943
"2019-11-07 02:00:00",1.6944,1.6946,1.6934,1.6914
"2019-11-07 03:00:00",1.6934,1.6953,1.6945,1.6924
"2019-11-07 04:00:00",1.6945,1.6948,1.6935,1.6930
"2019-11-07 05:00:00",1.6935,1.6948,1.6934,1.6928
"2019-11-07 06:00:00",1.6933,1.6940,1.6930,1.6920
"2019-11-07 07:00:00",1.6930,1.6931,1.6883,1.6865
"2019-11-07 08:00:00",1.6883,1.6888,1.6875,1.6849
"2019-11-07 09:00:00",1.6875,1.6896,1.6892,1.6872
"2019-11-07 10:00:00",1.6893,1.6899,1.6892,1.6881
"2019-11-07 11:00:00",1.6892,1.6912,1.6905,1.6891
"2019-11-07 12:00:00",1.6904,1.6905,1.6884,1.6884
"2019-11-07 13:00:00",1.6884,1.6897,1.6890,1.6883
"2019-11-07 14:00:00",1.6889,1.6901,1.6898,1.6888
"2019-11-07 15:00:00",1.6897,1.6898,1.6885,1.6880
"2019-11-07 16:00:00",1.6885,1.6889,1.6877,1.6877
"2019-11-07 17:00:00",1.6871,1.6885,1.6878,1.6865
"2019-11-07 18:00:00",1.6878,1.6890,1.6888,1.6878
"2019-11-07 19:00:00",1.6888,1.6889,1.6884,1.6876
"2019-11-07 20:00:00",1.6884,1.6888,1.6887,1.6879
"2019-11-07 21:00:00",1.6887,1.6896,1.6890,1.6886
"2019-11-07 22:00:00",1.6890,1.6896,1.6896,1.6889
"2019-11-07 23:00:00",1.6896,1.6898,1.6892,1.6892
"2019-11-08 00:00:00",1.6892,1.6896,1.6892,1.6888
"2019-11-08 01:00:00",1.6892,1.6899,1.6891,1.6889
"2019-11-08 02:00:00",1.6892,1.6903,1.6902,1.6888
"2019-11-08 03:00:00",1.6902,1.6914,1.6911,1.6896
"2019-11-08 04:00:00",1.6911,1.6916,1.6907,1.6901
"2019-11-08 05:00:00",1.6907,1.6918,1.6908,1.6905
"2019-11-08 06:00:00",1.6908,1.6909,1.6886,1.6884
"2019-11-08 07:00:00",1.6886,1.6903,1.6896,1.6884
"2019-11-08 08:00:00",1.6895,1.6947,1.6932,1.6895
"2019-11-08 09:00:00",1.6932,1.6962,1.6958,1.6929
"2019-11-08 10:00:00",1.6958,1.6967,1.6907,1.6904
"2019-11-08 11:00:00",1.6907,1.6919,1.6903,1.6897
"2019-11-08 12:00:00",1.6903,1.6905,1.6889,1.6883
"2019-11-08 13:00:00",1.6889,1.6908,1.6901,1.6886
"2019-11-08 14:00:00",1.6901,1.6911,1.6908,1.6897
"2019-11-08 15:00:00",1.6908,1.6912,1.6908,1.6904
"2019-11-08 16:00:00",1.6908,1.6912,1.6892,1.6889
"2019-11-10 17:00:00",1.6921,1.6921,1.6914,1.6905
"2019-11-10 18:00:00",1.6914,1.6923,1.6921,1.6913
"2019-11-10 19:00:00",1.6921,1.6929,1.6928,1.6919
"2019-11-10 20:00:00",1.6928,1.6929,1.6922,1.6922
"2019-11-10 21:00:00",1.6922,1.6928,1.6925,1.6915
"2019-11-10 22:00:00",1.6925,1.6927,1.6920,1.6917
"2019-11-10 23:00:00",1.6920,1.6927,1.6926,1.6915
"2019-11-11 00:00:00",1.6926,1.6932,1.6924,1.6923
"2019-11-11 01:00:00",1.6924,1.6934,1.6926,1.6922
"2019-11-11 02:00:00",1.6926,1.6941,1.6931,1.6919
"2019-11-11 03:00:00",1.6932,1.6938,1.6933,1.6922
"2019-11-11 04:00:00",1.6933,1.6940,1.6927,1.6918
"2019-11-11 05:00:00",1.6927,1.6950,1.6948,1.6919
"2019-11-11 06:00:00",1.6948,1.6974,1.6971,1.6947
"2019-11-11 07:00:00",1.6971,1.7055,1.7035,1.6966
"2019-11-11 08:00:00",1.7035,1.7050,1.7024,1.7023
"2019-11-11 09:00:00",1.7024,1.7035,1.7031,1.7023
"2019-11-11 10:00:00",1.7032,1.7032,1.7012,1.7004
"2019-11-11 11:00:00",1.7012,1.7016,1.7001,1.6994
"2019-11-11 12:00:00",1.7001,1.7006,1.6991,1.6990
"2019-11-11 13:00:00",1.6991,1.6995,1.6989,1.6983
"2019-11-11 14:00:00",1.6989,1.6997,1.6997,1.6984
"2019-11-11 15:00:00",1.6997,1.6999,1.6998,1.6989
"2019-11-11 16:00:00",1.6998,1.7008,1.7002,1.6993
"2019-11-11 17:00:00",1.7004,1.7010,1.7006,1.6979
"2019-11-11 18:00:00",1.7006,1.7013,1.7009,1.7003
"2019-11-11 19:00:00",1.7009,1.7029,1.7023,1.7008
"2019-11-11 20:00:00",1.7023,1.7032,1.7028,1.7019
"2019-11-11 21:00:00",1.7028,1.7030,1.7026,1.7022
"2019-11-11 22:00:00",1.7026,1.7030,1.7024,1.7020
"2019-11-11 23:00:00",1.7024,1.7031,1.7025,1.7024
"2019-11-12 00:00:00",1.7025,1.7030,1.7024,1.7020
"2019-11-12 01:00:00",1.7024,1.7026,1.7022,1.7015
"2019-11-12 02:00:00",1.7021,1.7021,1.7010,1.7001
"2019-11-12 03:00:00",1.7010,1.7010,1.6994,1.6981
"2019-11-12 04:00:00",1.6994,1.7018,1.7013,1.6983
"2019-11-12 05:00:00",1.7013,1.7015,1.7005,1.6998
"2019-11-12 06:00:00",1.7004,1.7014,1.7008,1.6991
"2019-11-12 07:00:00",1.7008,1.7010,1.6999,1.6991
"2019-11-12 08:00:00",1.6999,1.7006,1.6976,1.6974
"2019-11-12 09:00:00",1.6976,1.6995,1.6990,1.6969
"2019-11-12 10:00:00",1.6990,1.6992,1.6985,1.6974
"2019-11-12 11:00:00",1.6985,1.7005,1.7001,1.6983
"2019-11-12 12:00:00",1.7001,1.7030,1.7007,1.7000
"2019-11-12 13:00:00",1.7007,1.7012,1.6995,1.6989
"2019-11-12 14:00:00",1.6995,1.7008,1.7004,1.6992
"2019-11-12 15:00:00",1.7004,1.7018,1.7011,1.6998
"2019-11-12 16:00:00",1.7011,1.7011,1.6992,1.6992
"2019-11-12 17:00:00",1.6992,1.7018,1.6996,1.6980
"2019-11-12 18:00:00",1.7003,1.7011,1.7008,1.6995
"2019-11-12 19:00:00",1.7008,1.7018,1.7014,1.7007
"2019-11-12 20:00:00",1.7014,1.7018,1.7016,1.7007
"2019-11-12 21:00:00",1.7016,1.7020,1.7019,1.7012
"2019-11-12 22:00:00",1.7019,1.7019,1.7015,1.7012
"2019-11-12 23:00:00",1.7015,1.7019,1.7018,1.7012
"2019-11-13 00:00:00",1.7018,1.7020,1.7018,1.7013
"2019-11-13 01:00:00",1.7019,1.7031,1.7030,1.7011
"2019-11-13 02:00:00",1.7029,1.7031,1.7029,1.7018
"2019-11-13 03:00:00",1.7029,1.7029,1.7019,1.7007
"2019-11-13 04:00:00",1.7018,1.7057,1.7050,1.7004
"2019-11-13 05:00:00",1.7050,1.7056,1.7053,1.7032
"2019-11-13 06:00:00",1.7053,1.7056,1.7020,1.7020
"2019-11-13 07:00:00",1.7019,1.7033,1.7023,1.7013
"2019-11-13 08:00:00",1.7023,1.7036,1.7017,1.7014
"2019-11-13 09:00:00",1.7017,1.7019,1.6988,1.6987
"2019-11-13 10:00:00",1.6989,1.7010,1.7000,1.6980
"2019-11-13 11:00:00",1.7001,1.7015,1.6997,1.6990
"2019-11-13 12:00:00",1.6997,1.7005,1.7002,1.6992
"2019-11-13 13:00:00",1.7002,1.7027,1.7017,1.7000
"2019-11-13 14:00:00",1.7017,1.7021,1.7015,1.7011
"2019-11-13 15:00:00",1.7015,1.7031,1.7030,1.7014
"2019-11-13 16:00:00",1.7030,1.7035,1.7019,1.7018
"2019-11-13 17:00:00",1.7019,1.7035,1.7029,1.7005
"2019-11-13 18:00:00",1.7033,1.7036,1.7032,1.7028
"2019-11-13 19:00:00",1.7032,1.7040,1.7025,1.7024
"2019-11-13 20:00:00",1.7025,1.7031,1.7024,1.7023
"2019-11-13 21:00:00",1.7024,1.7027,1.7024,1.7020
"2019-11-13 22:00:00",1.7024,1.7029,1.7021,1.7019
"2019-11-13 23:00:00",1.7022,1.7027,1.7018,1.7018
"2019-11-14 00:00:00",1.7018,1.7027,1.7008,1.7008
"2019-11-14 01:00:00",1.7008,1.7014,1.7007,1.7001
"2019-11-14 02:00:00",1.7007,1.7025,1.7022,1.7005
"2019-11-14 03:00:00",1.7022,1.7036,1.7034,1.7010
"2019-11-14 04:00:00",1.7034,1.7064,1.7041,1.7032
"2019-11-14 05:00:00",1.7042,1.7062,1.7052,1.7034
"2019-11-14 06:00:00",1.7052,1.7059,1.7027,1.7021
"2019-11-14 07:00:00",1.7027,1.7041,1.7032,1.7016
"2019-11-14 08:00:00",1.7032,1.7045,1.7026,1.7023
"2019-11-14 09:00:00",1.7026,1.7050,1.7031,1.7022
"2019-11-14 10:00:00",1.7030,1.7051,1.7044,1.7018
"2019-11-14 11:00:00",1.7044,1.7084,1.7064,1.7038
"2019-11-14 12:00:00",1.7064,1.7085,1.7070,1.7060
"2019-11-14 13:00:00",1.7070,1.7083,1.7081,1.7068
"2019-11-14 14:00:00",1.7081,1.7082,1.7068,1.7064
"2019-11-14 15:00:00",1.7068,1.7070,1.7064,1.7058
"2019-11-14 16:00:00",1.7064,1.7069,1.7061,1.7059
"2019-11-14 17:00:00",1.7061,1.7069,1.7064,1.7060
"2019-11-14 18:00:00",1.7063,1.7069,1.7066,1.7062
"2019-11-14 19:00:00",1.7066,1.7069,1.7056,1.7051
"2019-11-14 20:00:00",1.7056,1.7056,1.7055,1.7048
"2019-11-14 21:00:00",1.7055,1.7057,1.7050,1.7049
"2019-11-14 22:00:00",1.7050,1.7050,1.7027,1.7027
"2019-11-14 23:00:00",1.7027,1.7030,1.7027,1.7025
"2019-11-15 00:00:00",1.7028,1.7032,1.7030,1.7026
"2019-11-15 01:00:00",1.7029,1.7045,1.7044,1.7029
"2019-11-15 02:00:00",1.7045,1.7046,1.7039,1.7031
"2019-11-15 03:00:00",1.7039,1.7057,1.7053,1.7035
"2019-11-15 04:00:00",1.7053,1.7068,1.7049,1.7042
"2019-11-15 05:00:00",1.7049,1.7062,1.7056,1.7040
"2019-11-15 06:00:00",1.7056,1.7067,1.7059,1.7052
"2019-11-15 07:00:00",1.7059,1.7061,1.7049,1.7042
"2019-11-15 08:00:00",1.7049,1.7062,1.7059,1.7036
"2019-11-15 09:00:00",1.7059,1.7095,1.7078,1.7057
"2019-11-15 10:00:00",1.7079,1.7095,1.7059,1.7055
"2019-11-15 11:00:00",1.7059,1.7072,1.7062,1.7053
"2019-11-15 12:00:00",1.7062,1.7077,1.7074,1.7053
"2019-11-15 13:00:00",1.7074,1.7085,1.7073,1.7067
"2019-11-15 14:00:00",1.7073,1.7080,1.7067,1.7065
"2019-11-15 15:00:00",1.7067,1.7070,1.7067,1.7065
"2019-11-15 16:00:00",1.7067,1.7070,1.7055,1.7055
"2019-11-17 17:00:00",1.7091,1.7091,1.7075,1.7073
"2019-11-17 18:00:00",1.7077,1.7084,1.7083,1.7068
"2019-11-17 19:00:00",1.7083,1.7084,1.7080,1.7073
"2019-11-17 20:00:00",1.7080,1.7083,1.7075,1.7075
"2019-11-17 21:00:00",1.7075,1.7086,1.7082,1.7075
"2019-11-17 22:00:00",1.7082,1.7092,1.7090,1.7082
"2019-11-17 23:00:00",1.7090,1.7093,1.7079,1.7079
"2019-11-18 00:00:00",1.7079,1.7085,1.7083,1.7078
"2019-11-18 01:00:00",1.7083,1.7088,1.7080,1.7075
"2019-11-18 02:00:00",1.7080,1.7116,1.7110,1.7080
"2019-11-18 03:00:00",1.7111,1.7126,1.7121,1.7108
"2019-11-18 04:00:00",1.7121,1.7132,1.7131,1.7117
"2019-11-18 05:00:00",1.7131,1.7158,1.7133,1.7126
"2019-11-18 06:00:00",1.7133,1.7147,1.7116,1.7114
"2019-11-18 07:00:00",1.7116,1.7131,1.7125,1.7104
"2019-11-18 08:00:00",1.7125,1.7149,1.7143,1.7124
"2019-11-18 09:00:00",1.7143,1.7145,1.7137,1.7131
"2019-11-18 10:00:00",1.7136,1.7139,1.7131,1.7116
"2019-11-18 11:00:00",1.7131,1.7141,1.7125,1.7115
"2019-11-18 12:00:00",1.7125,1.7131,1.7121,1.7111
"2019-11-18 13:00:00",1.7121,1.7127,1.7127,1.7119
"2019-11-18 14:00:00",1.7127,1.7130,1.7110,1.7108
"2019-11-18 15:00:00",1.7110,1.7121,1.7103,1.7102
"2019-11-18 16:00:00",1.7103,1.7110,1.7099,1.7098
"2019-11-18 17:00:00",1.7098,1.7108,1.7093,1.7087
"2019-11-18 18:00:00",1.7094,1.7107,1.7100,1.7093
"2019-11-18 19:00:00",1.7100,1.7112,1.7107,1.7096
"2019-11-18 20:00:00",1.7107,1.7110,1.7108,1.7103
"2019-11-18 21:00:00",1.7108,1.7110,1.7107,1.7105
"2019-11-18 22:00:00",1.7107,1.7110,1.7104,1.7103
"2019-11-18 23:00:00",1.7104,1.7107,1.7104,1.7102
"2019-11-19 00:00:00",1.7105,1.7112,1.7112,1.7102
"2019-11-19 01:00:00",1.7112,1.7117,1.7117,1.7108
"2019-11-19 02:00:00",1.7117,1.7125,1.7113,1.7106
"2019-11-19 03:00:00",1.7113,1.7122,1.7110,1.7103
"2019-11-19 04:00:00",1.7110,1.7110,1.7103,1.7093
"2019-11-19 05:00:00",1.7103,1.7107,1.7076,1.7075
"2019-11-19 06:00:00",1.7077,1.7094,1.7086,1.7068
"2019-11-19 07:00:00",1.7087,1.7103,1.7096,1.7080
"2019-11-19 08:00:00",1.7096,1.7102,1.7085,1.7071
"2019-11-19 09:00:00",1.7086,1.7111,1.7108,1.7084
"2019-11-19 10:00:00",1.7108,1.7133,1.7105,1.7099
"2019-11-19 11:00:00",1.7105,1.7113,1.7102,1.7095
"2019-11-19 12:00:00",1.7102,1.7113,1.7105,1.7098
"2019-11-19 13:00:00",1.7105,1.7149,1.7145,1.7104
"2019-11-19 14:00:00",1.7145,1.7148,1.7132,1.7128
"2019-11-19 15:00:00",1.7132,1.7158,1.7156,1.7130
"2019-11-19 16:00:00",1.7156,1.7156,1.7145,1.7142
"2019-11-19 17:00:00",1.7143,1.7151,1.7139,1.7119
"2019-11-19 18:00:00",1.7139,1.7157,1.7156,1.7133
"2019-11-19 19:00:00",1.7156,1.7157,1.7151,1.7141
"2019-11-19 20:00:00",1.7151,1.7155,1.7141,1.7132
"2019-11-19 21:00:00",1.7142,1.7144,1.7142,1.7133
"2019-11-19 22:00:00",1.7142,1.7147,1.7142,1.7137
"2019-11-19 23:00:00",1.7142,1.7149,1.7146,1.7140
"2019-11-20 00:00:00",1.7146,1.7148,1.7134,1.7134
"2019-11-20 01:00:00",1.7134,1.7152,1.7150,1.7133
"2019-11-20 02:00:00",1.7150,1.7168,1.7165,1.7150
"2019-11-20 03:00:00",1.7166,1.7173,1.7141,1.7136
"2019-11-20 04:00:00",1.7141,1.7168,1.7167,1.7140
"2019-11-20 05:00:00",1.7168,1.7188,1.7174,1.7163
"2019-11-20 06:00:00",1.7174,1.7183,1.7156,1.7156
"2019-11-20 07:00:00",1.7155,1.7165,1.7160,1.7141
"2019-11-20 08:00:00",1.7160,1.7164,1.7142,1.7126
