Date,Open,High,Close,Low
"2015-11-22 22:00:00",1.4183,1.4184,1.4176,1.4174
"2015-11-22 23:00:00",1.4176,1.4184,1.4178,1.4175
"2015-11-23 00:00:00",1.4178,1.4185,1.4183,1.4177
"2015-11-23 01:00:00",1.4183,1.4184,1.4181,1.4177
"2015-11-23 02:00:00",1.4181,1.4197,1.4186,1.4180
"2015-11-23 03:00:00",1.4187,1.4192,1.4191,1.4181
"2015-11-23 04:00:00",1.4191,1.4196,1.4195,1.4184
"2015-11-23 05:00:00",1.4195,1.4196,1.4196,1.4189
"2015-11-23 06:00:00",1.4196,1.4196,1.4190,1.4187
"2015-11-23 07:00:00",1.4190,1.4191,1.4182,1.4171
"2015-11-23 08:00:00",1.4182,1.4196,1.4180,1.4180
"2015-11-23 09:00:00",1.4180,1.4185,1.4177,1.4172
"2015-11-23 10:00:00",1.4176,1.4186,1.4184,1.4174
"2015-11-23 11:00:00",1.4184,1.4195,1.4187,1.4179
"2015-11-23 12:00:00",1.4187,1.4190,1.4172,1.4172
"2015-11-23 13:00:00",1.4172,1.4175,1.4174,1.4171
"2015-11-23 14:00:00",1.4174,1.4178,1.4174,1.4172
"2015-11-23 15:00:00",1.4174,1.4176,1.4174,1.4173
"2015-11-23 16:00:00",1.4174,1.4174,1.4170,1.4169
"2015-11-23 17:00:00",1.4170,1.4171,1.4168,1.4166
"2015-11-23 18:00:00",1.4168,1.4176,1.4175,1.4168
"2015-11-23 19:00:00",1.4175,1.4180,1.4176,1.4170
"2015-11-23 20:00:00",1.4176,1.4176,1.4155,1.4145
"2015-11-23 21:00:00",1.4155,1.4159,1.4157,1.4151
"2015-11-23 22:00:00",1.4157,1.4162,1.4145,1.4140
"2015-11-23 23:00:00",1.4145,1.4148,1.4139,1.4137
"2015-11-24 00:00:00",1.4139,1.4145,1.4135,1.4135
"2015-11-24 01:00:00",1.4135,1.4148,1.4140,1.4135
"2015-11-24 02:00:00",1.4141,1.4151,1.4147,1.4136
"2015-11-24 03:00:00",1.4147,1.4148,1.4148,1.4136
"2015-11-24 04:00:00",1.4148,1.4157,1.4142,1.4141
"2015-11-24 05:00:00",1.4142,1.4151,1.4145,1.4140
"2015-11-24 06:00:00",1.4145,1.4151,1.4147,1.4145
"2015-11-24 07:00:00",1.4147,1.4152,1.4151,1.4142
"2015-11-24 08:00:00",1.4151,1.4155,1.4146,1.4144
"2015-11-24 09:00:00",1.4146,1.4146,1.4136,1.4120
"2015-11-24 10:00:00",1.4137,1.4138,1.4131,1.4131
"2015-11-24 11:00:00",1.4131,1.4131,1.4117,1.4116
"2015-11-24 12:00:00",1.4117,1.4118,1.4111,1.4107
"2015-11-24 13:00:00",1.4111,1.4112,1.4110,1.4102
"2015-11-24 14:00:00",1.4110,1.4111,1.4111,1.4103
"2015-11-24 15:00:00",1.4110,1.4111,1.4106,1.4105
"2015-11-24 16:00:00",1.4106,1.4109,1.4101,1.4100
"2015-11-24 17:00:00",1.4101,1.4102,1.4095,1.4094
"2015-11-24 18:00:00",1.4095,1.4099,1.4096,1.4092
"2015-11-24 19:00:00",1.4096,1.4096,1.4065,1.4057
"2015-11-24 20:00:00",1.4065,1.4081,1.4067,1.4064
"2015-11-24 21:00:00",1.4068,1.4069,1.4065,1.4057
"2015-11-24 22:00:00",1.4065,1.4069,1.4055,1.4055
"2015-11-24 23:00:00",1.4055,1.4056,1.4052,1.4039
"2015-11-25 00:00:00",1.4052,1.4053,1.4050,1.4044
"2015-11-25 01:00:00",1.4050,1.4059,1.4045,1.4044
"2015-11-25 02:00:00",1.4046,1.4051,1.4032,1.4020
"2015-11-25 03:00:00",1.4033,1.4041,1.4037,1.4028
"2015-11-25 04:00:00",1.4036,1.4059,1.4051,1.4036
"2015-11-25 05:00:00",1.4051,1.4064,1.4062,1.4045
"2015-11-25 06:00:00",1.4062,1.4070,1.4057,1.4055
"2015-11-25 07:00:00",1.4057,1.4066,1.4061,1.4057
"2015-11-25 08:00:00",1.4061,1.4080,1.4072,1.4060
"2015-11-25 09:00:00",1.4072,1.4090,1.4086,1.4069
"2015-11-25 10:00:00",1.4086,1.4090,1.4077,1.4076
"2015-11-25 11:00:00",1.4077,1.4078,1.4047,1.4040
"2015-11-25 12:00:00",1.4047,1.4048,1.4042,1.4038
"2015-11-25 13:00:00",1.4042,1.4048,1.4046,1.4039
"2015-11-25 14:00:00",1.4046,1.4053,1.4049,1.4044
"2015-11-25 15:00:00",1.4049,1.4049,1.4044,1.4042
"2015-11-25 16:00:00",1.4044,1.4049,1.4044,1.4040
"2015-11-25 17:00:00",1.4043,1.4060,1.4039,1.4039
"2015-11-25 18:00:00",1.4042,1.4046,1.4045,1.4042
"2015-11-25 19:00:00",1.4045,1.4069,1.4064,1.4031
"2015-11-25 20:00:00",1.4064,1.4075,1.4056,1.4056
"2015-11-25 21:00:00",1.4056,1.4066,1.4059,1.4054
"2015-11-25 22:00:00",1.4059,1.4065,1.4057,1.4053
"2015-11-25 23:00:00",1.4058,1.4063,1.4063,1.4056
"2015-11-26 00:00:00",1.4063,1.4071,1.4068,1.4062
"2015-11-26 01:00:00",1.4068,1.4074,1.4072,1.4065
"2015-11-26 02:00:00",1.4072,1.4087,1.4081,1.4071
"2015-11-26 03:00:00",1.4081,1.4084,1.4082,1.4071
"2015-11-26 04:00:00",1.4081,1.4088,1.4086,1.4078
"2015-11-26 05:00:00",1.4086,1.4088,1.4075,1.4066
"2015-11-26 06:00:00",1.4075,1.4084,1.4080,1.4069
"2015-11-26 07:00:00",1.4080,1.4087,1.4084,1.4076
"2015-11-26 08:00:00",1.4084,1.4084,1.4078,1.4076
"2015-11-26 09:00:00",1.4078,1.4079,1.4073,1.4072
"2015-11-26 10:00:00",1.4073,1.4078,1.4074,1.4073
"2015-11-26 11:00:00",1.4074,1.4080,1.4077,1.4073
"2015-11-26 12:00:00",1.4078,1.4079,1.4074,1.4073
"2015-11-26 13:00:00",1.4074,1.4077,1.4076,1.4074
"2015-11-26 14:00:00",1.4076,1.4078,1.4077,1.4075
"2015-11-26 15:00:00",1.4076,1.4080,1.4079,1.4076
"2015-11-26 16:00:00",1.4080,1.4081,1.4080,1.4077
"2015-11-26 17:00:00",1.4080,1.4088,1.4087,1.4068
"2015-11-26 18:00:00",1.4087,1.4090,1.4077,1.4073
"2015-11-26 19:00:00",1.4076,1.4085,1.4084,1.4075
"2015-11-26 20:00:00",1.4083,1.4095,1.4092,1.4079
"2015-11-26 21:00:00",1.4092,1.4092,1.4090,1.4084
"2015-11-26 22:00:00",1.4090,1.4097,1.4092,1.4086
"2015-11-26 23:00:00",1.4092,1.4093,1.4084,1.4082
"2015-11-27 00:00:00",1.4084,1.4091,1.4087,1.4082
"2015-11-27 01:00:00",1.4087,1.4097,1.4089,1.4085
"2015-11-27 02:00:00",1.4089,1.4096,1.4090,1.4087
"2015-11-27 03:00:00",1.4090,1.4099,1.4097,1.4086
"2015-11-27 04:00:00",1.4097,1.4117,1.4112,1.4097
"2015-11-27 05:00:00",1.4114,1.4118,1.4115,1.4109
"2015-11-27 06:00:00",1.4115,1.4123,1.4118,1.4108
"2015-11-27 07:00:00",1.4118,1.4120,1.4111,1.4109
"2015-11-27 08:00:00",1.4111,1.4114,1.4111,1.4106
"2015-11-27 09:00:00",1.4111,1.4124,1.4122,1.4111
"2015-11-27 10:00:00",1.4122,1.4134,1.4127,1.4122
"2015-11-27 11:00:00",1.4127,1.4137,1.4135,1.4127
"2015-11-27 12:00:00",1.4135,1.4151,1.4147,1.4135
"2015-11-27 13:00:00",1.4147,1.4147,1.4140,1.4134
"2015-11-27 14:00:00",1.4140,1.4147,1.4145,1.4140
"2015-11-27 15:00:00",1.4145,1.4151,1.4141,1.4136
"2015-11-27 16:00:00",1.4141,1.4141,1.4132,1.4123
"2015-11-29 17:00:00",1.4129,1.4131,1.4129,1.4127
"2015-11-29 18:00:00",1.4129,1.4134,1.4132,1.4126
"2015-11-29 19:00:00",1.4132,1.4153,1.4145,1.4130
"2015-11-29 20:00:00",1.4145,1.4157,1.4140,1.4131
"2015-11-29 21:00:00",1.4141,1.4149,1.4131,1.4131
"2015-11-29 22:00:00",1.4131,1.4134,1.4128,1.4119
"2015-11-29 23:00:00",1.4128,1.4134,1.4126,1.4123
"2015-11-30 00:00:00",1.4126,1.4127,1.4121,1.4117
"2015-11-30 01:00:00",1.4121,1.4133,1.4122,1.4118
"2015-11-30 02:00:00",1.4123,1.4124,1.4110,1.4107
"2015-11-30 03:00:00",1.4110,1.4126,1.4120,1.4098
"2015-11-30 04:00:00",1.4120,1.4124,1.4110,1.4107
"2015-11-30 05:00:00",1.4110,1.4124,1.4123,1.4110
"2015-11-30 06:00:00",1.4123,1.4135,1.4130,1.4120
"2015-11-30 07:00:00",1.4130,1.4138,1.4128,1.4127
"2015-11-30 08:00:00",1.4127,1.4128,1.4116,1.4115
"2015-11-30 09:00:00",1.4116,1.4116,1.4109,1.4105
"2015-11-30 10:00:00",1.4109,1.4117,1.4088,1.4086
"2015-11-30 11:00:00",1.4088,1.4107,1.4097,1.4085
"2015-11-30 12:00:00",1.4097,1.4110,1.4103,1.4093
"2015-11-30 13:00:00",1.4103,1.4109,1.4108,1.4102
"2015-11-30 14:00:00",1.4108,1.4109,1.4103,1.4096
"2015-11-30 15:00:00",1.4103,1.4107,1.4106,1.4102
"2015-11-30 16:00:00",1.4106,1.4124,1.4108,1.4103
"2015-11-30 17:00:00",1.4108,1.4113,1.4109,1.4103
"2015-11-30 18:00:00",1.4109,1.4111,1.4105,1.4101
"2015-11-30 19:00:00",1.4105,1.4118,1.4107,1.4098
"2015-11-30 20:00:00",1.4107,1.4114,1.4102,1.4087
"2015-11-30 21:00:00",1.4102,1.4103,1.4088,1.4080
"2015-11-30 22:00:00",1.4088,1.4096,1.4095,1.4084
"2015-11-30 23:00:00",1.4094,1.4099,1.4093,1.4088
"2015-12-01 00:00:00",1.4093,1.4106,1.4105,1.4086
"2015-12-01 01:00:00",1.4105,1.4113,1.4109,1.4102
"2015-12-01 02:00:00",1.4109,1.4110,1.4105,1.4102
"2015-12-01 03:00:00",1.4105,1.4107,1.4096,1.4093
"2015-12-01 04:00:00",1.4095,1.4102,1.4101,1.4086
"2015-12-01 05:00:00",1.4101,1.4110,1.4100,1.4099
"2015-12-01 06:00:00",1.4099,1.4101,1.4099,1.4092
"2015-12-01 07:00:00",1.4099,1.4100,1.4100,1.4093
"2015-12-01 08:00:00",1.4101,1.4108,1.4107,1.4096
"2015-12-01 09:00:00",1.4107,1.4107,1.4087,1.4087
"2015-12-01 10:00:00",1.4087,1.4092,1.4081,1.4065
"2015-12-01 11:00:00",1.4081,1.4091,1.4072,1.4068
"2015-12-01 12:00:00",1.4072,1.4078,1.4074,1.4070
"2015-12-01 13:00:00",1.4074,1.4076,1.4061,1.4060
"2015-12-01 14:00:00",1.4061,1.4062,1.4054,1.4054
"2015-12-01 15:00:00",1.4054,1.4056,1.4055,1.4052
"2015-12-01 16:00:00",1.4055,1.4061,1.4058,1.4051
"2015-12-01 17:00:00",1.4059,1.4065,1.4063,1.4054
"2015-12-01 18:00:00",1.4063,1.4066,1.4065,1.4061
"2015-12-01 19:00:00",1.4065,1.4065,1.4063,1.4050
"2015-12-01 20:00:00",1.4063,1.4067,1.4065,1.4058
"2015-12-01 21:00:00",1.4065,1.4071,1.4066,1.4064
"2015-12-01 22:00:00",1.4066,1.4070,1.4068,1.4064
"2015-12-01 23:00:00",1.4068,1.4083,1.4081,1.4068
"2015-12-02 00:00:00",1.4081,1.4091,1.4087,1.4079
"2015-12-02 01:00:00",1.4086,1.4088,1.4083,1.4077
"2015-12-02 02:00:00",1.4083,1.4088,1.4083,1.4076
"2015-12-02 03:00:00",1.4083,1.4094,1.4090,1.4073
"2015-12-02 04:00:00",1.4090,1.4105,1.4101,1.4089
"2015-12-02 05:00:00",1.4101,1.4111,1.4100,1.4097
"2015-12-02 06:00:00",1.4100,1.4103,1.4099,1.4096
"2015-12-02 07:00:00",1.4099,1.4100,1.4094,1.4090
"2015-12-02 08:00:00",1.4094,1.4126,1.4123,1.4089
"2015-12-02 09:00:00",1.4123,1.4126,1.4122,1.4106
"2015-12-02 10:00:00",1.4123,1.4126,1.4123,1.4088
"2015-12-02 11:00:00",1.4123,1.4127,1.4122,1.4116
"2015-12-02 12:00:00",1.4122,1.4135,1.4122,1.4118
"2015-12-02 13:00:00",1.4122,1.4124,1.4107,1.4106
"2015-12-02 14:00:00",1.4107,1.4115,1.4112,1.4106
"2015-12-02 15:00:00",1.4112,1.4117,1.4115,1.4103
"2015-12-02 16:00:00",1.4115,1.4117,1.4115,1.4110
"2015-12-02 17:00:00",1.4115,1.4125,1.4115,1.4111
"2015-12-02 18:00:00",1.4115,1.4130,1.4120,1.4112
"2015-12-02 19:00:00",1.4120,1.4137,1.4130,1.4117
"2015-12-02 20:00:00",1.4130,1.4137,1.4125,1.4123
"2015-12-02 21:00:00",1.4125,1.4129,1.4115,1.4112
"2015-12-02 22:00:00",1.4115,1.4126,1.4123,1.4113
"2015-12-02 23:00:00",1.4123,1.4124,1.4109,1.4097
"2015-12-03 00:00:00",1.4109,1.4113,1.4104,1.4101
"2015-12-03 01:00:00",1.4104,1.4112,1.4104,1.4102
"2015-12-03 02:00:00",1.4104,1.4105,1.4098,1.4087
"2015-12-03 03:00:00",1.4098,1.4110,1.4107,1.4096
"2015-12-03 04:00:00",1.4107,1.4112,1.4102,1.4097
"2015-12-03 05:00:00",1.4102,1.4108,1.4105,1.4100
"2015-12-03 06:00:00",1.4105,1.4111,1.4098,1.4096
"2015-12-03 07:00:00",1.4097,1.4103,1.4076,1.4070
"2015-12-03 08:00:00",1.4076,1.4078,1.4014,1.3991
"2015-12-03 09:00:00",1.4014,1.4040,1.4035,1.4009
"2015-12-03 10:00:00",1.4035,1.4042,1.4024,1.4015
"2015-12-03 11:00:00",1.4024,1.4029,1.3984,1.3958
"2015-12-03 12:00:00",1.3984,1.3988,1.3982,1.3975
"2015-12-03 13:00:00",1.3982,1.3982,1.3966,1.3958
"2015-12-03 14:00:00",1.3966,1.3971,1.3938,1.3937
"2015-12-03 15:00:00",1.3938,1.3947,1.3934,1.3932
"2015-12-03 16:00:00",1.3933,1.3949,1.3944,1.3932
"2015-12-03 17:00:00",1.3943,1.3966,1.3960,1.3938
"2015-12-03 18:00:00",1.3960,1.3976,1.3957,1.3957
"2015-12-03 19:00:00",1.3957,1.3969,1.3963,1.3932
"2015-12-03 20:00:00",1.3963,1.3982,1.3972,1.3956
"2015-12-03 21:00:00",1.3972,1.3974,1.3968,1.3965
"2015-12-03 22:00:00",1.3968,1.3971,1.3971,1.3965
"2015-12-03 23:00:00",1.3971,1.3972,1.3963,1.3956
"2015-12-04 00:00:00",1.3963,1.3965,1.3958,1.3955
"2015-12-04 01:00:00",1.3958,1.3968,1.3956,1.3956
"2015-12-04 02:00:00",1.3957,1.3960,1.3957,1.3952
"2015-12-04 03:00:00",1.3957,1.3980,1.3973,1.3955
"2015-12-04 04:00:00",1.3973,1.3977,1.3974,1.3963
"2015-12-04 05:00:00",1.3974,1.3978,1.3967,1.3965
"2015-12-04 06:00:00",1.3967,1.3972,1.3969,1.3957
"2015-12-04 07:00:00",1.3969,1.3975,1.3975,1.3957
"2015-12-04 08:00:00",1.3975,1.4005,1.3956,1.3940
"2015-12-04 09:00:00",1.3956,1.3968,1.3939,1.3938
"2015-12-04 10:00:00",1.3938,1.3963,1.3958,1.3923
"2015-12-04 11:00:00",1.3958,1.3968,1.3961,1.3952
"2015-12-04 12:00:00",1.3961,1.3980,1.3958,1.3952
"2015-12-04 13:00:00",1.3958,1.3974,1.3966,1.3956
"2015-12-04 14:00:00",1.3966,1.3975,1.3971,1.3962
"2015-12-04 15:00:00",1.3971,1.3976,1.3975,1.3968
"2015-12-04 16:00:00",1.3975,1.3979,1.3973,1.3969
"2015-12-06 17:00:00",1.3962,1.3981,1.3976,1.3958
"2015-12-06 18:00:00",1.3979,1.3985,1.3983,1.3977
"2015-12-06 19:00:00",1.3983,1.3989,1.3987,1.3981
"2015-12-06 20:00:00",1.3987,1.3989,1.3986,1.3978
"2015-12-06 21:00:00",1.3986,1.4007,1.4003,1.3985
"2015-12-06 22:00:00",1.4003,1.4005,1.4003,1.3998
"2015-12-06 23:00:00",1.4003,1.4011,1.4007,1.4001
"2015-12-07 00:00:00",1.4006,1.4008,1.4005,1.4000
"2015-12-07 01:00:00",1.4005,1.4018,1.4015,1.4004
"2015-12-07 02:00:00",1.4015,1.4031,1.4028,1.4009
"2015-12-07 03:00:00",1.4028,1.4047,1.4040,1.4027
"2015-12-07 04:00:00",1.4039,1.4047,1.4030,1.4026
"2015-12-07 05:00:00",1.4030,1.4049,1.4046,1.4030
"2015-12-07 06:00:00",1.4046,1.4046,1.4039,1.4031
"2015-12-07 07:00:00",1.4039,1.4052,1.4051,1.4039
"2015-12-07 08:00:00",1.4051,1.4064,1.4059,1.4048
"2015-12-07 09:00:00",1.4059,1.4059,1.4044,1.4040
"2015-12-07 10:00:00",1.4044,1.4054,1.4033,1.4027
"2015-12-07 11:00:00",1.4033,1.4049,1.4047,1.4033
"2015-12-07 12:00:00",1.4047,1.4054,1.4053,1.4042
"2015-12-07 13:00:00",1.4053,1.4062,1.4057,1.4050
"2015-12-07 14:00:00",1.4057,1.4060,1.4059,1.4054
"2015-12-07 15:00:00",1.4059,1.4063,1.4062,1.4054
"2015-12-07 16:00:00",1.4062,1.4064,1.4060,1.4059
"2015-12-07 17:00:00",1.4060,1.4063,1.4061,1.4048
"2015-12-07 18:00:00",1.4061,1.4073,1.4070,1.4060
"2015-12-07 19:00:00",1.4070,1.4070,1.4055,1.4047
"2015-12-07 20:00:00",1.4055,1.4069,1.4048,1.4048
"2015-12-07 21:00:00",1.4048,1.4063,1.4055,1.4048
"2015-12-07 22:00:00",1.4056,1.4084,1.4083,1.4055
"2015-12-07 23:00:00",1.4083,1.4089,1.4089,1.4074
"2015-12-08 00:00:00",1.4089,1.4091,1.4083,1.4076
"2015-12-08 01:00:00",1.4083,1.4090,1.4085,1.4068
"2015-12-08 02:00:00",1.4085,1.4086,1.4083,1.4076
"2015-12-08 03:00:00",1.4083,1.4087,1.4086,1.4069
"2015-12-08 04:00:00",1.4085,1.4092,1.4085,1.4079
"2015-12-08 05:00:00",1.4085,1.4114,1.4108,1.4085
"2015-12-08 06:00:00",1.4108,1.4113,1.4108,1.4106
"2015-12-08 07:00:00",1.4108,1.4132,1.4126,1.4104
"2015-12-08 08:00:00",1.4126,1.4132,1.4123,1.4117
"2015-12-08 09:00:00",1.4123,1.4125,1.4106,1.4102
"2015-12-08 10:00:00",1.4106,1.4106,1.4091,1.4081
"2015-12-08 11:00:00",1.4091,1.4096,1.4088,1.4085
"2015-12-08 12:00:00",1.4088,1.4090,1.4078,1.4078
"2015-12-08 13:00:00",1.4078,1.4083,1.4080,1.4078
"2015-12-08 14:00:00",1.4080,1.4093,1.4093,1.4079
"2015-12-08 15:00:00",1.4093,1.4094,1.4090,1.4085
"2015-12-08 16:00:00",1.4090,1.4090,1.4083,1.4080
"2015-12-08 17:00:00",1.4083,1.4095,1.4076,1.4076
"2015-12-08 18:00:00",1.4077,1.4080,1.4079,1.4076
"2015-12-08 19:00:00",1.4079,1.4080,1.4068,1.4065
"2015-12-08 20:00:00",1.4068,1.4084,1.4080,1.4065
"2015-12-08 21:00:00",1.4081,1.4086,1.4076,1.4069
"2015-12-08 22:00:00",1.4076,1.4082,1.4056,1.4043
"2015-12-08 23:00:00",1.4055,1.4058,1.4041,1.4035
"2015-12-09 00:00:00",1.4041,1.4052,1.4052,1.4036
"2015-12-09 01:00:00",1.4052,1.4057,1.4045,1.4040
"2015-12-09 02:00:00",1.4045,1.4052,1.4051,1.4038
"2015-12-09 03:00:00",1.4050,1.4072,1.4066,1.4046
"2015-12-09 04:00:00",1.4066,1.4095,1.4078,1.4064
"2015-12-09 05:00:00",1.4078,1.4090,1.4089,1.4064
"2015-12-09 06:00:00",1.4089,1.4089,1.4076,1.4073
"2015-12-09 07:00:00",1.4076,1.4077,1.4066,1.4064
"2015-12-09 08:00:00",1.4066,1.4066,1.4038,1.4036
"2015-12-09 09:00:00",1.4038,1.4044,1.4040,1.4027
"2015-12-09 10:00:00",1.4040,1.4043,1.4040,1.4027
"2015-12-09 11:00:00",1.4041,1.4054,1.4048,1.4033
"2015-12-09 12:00:00",1.4048,1.4067,1.4056,1.4046
"2015-12-09 13:00:00",1.4056,1.4057,1.4056,1.4042
"2015-12-09 14:00:00",1.4056,1.4066,1.4057,1.4054
"2015-12-09 15:00:00",1.4057,1.4062,1.4053,1.4049
"2015-12-09 16:00:00",1.4053,1.4056,1.4048,1.4043
"2015-12-09 17:00:00",1.4046,1.4046,1.4045,1.4038
"2015-12-09 18:00:00",1.4045,1.4047,1.4043,1.4043
"2015-12-09 19:00:00",1.4043,1.4043,1.3997,1.3982
"2015-12-09 20:00:00",1.3997,1.4016,1.4009,1.3991
"2015-12-09 21:00:00",1.4009,1.4046,1.4038,1.4009
"2015-12-09 22:00:00",1.4038,1.4042,1.4032,1.4030
"2015-12-09 23:00:00",1.4031,1.4041,1.4040,1.4030
"2015-12-10 00:00:00",1.4040,1.4058,1.4044,1.4039
"2015-12-10 01:00:00",1.4044,1.4052,1.4036,1.4035
"2015-12-10 02:00:00",1.4036,1.4043,1.4038,1.4033
"2015-12-10 03:00:00",1.4037,1.4039,1.4034,1.4020
"2015-12-10 04:00:00",1.4034,1.4044,1.4041,1.4031
"2015-12-10 05:00:00",1.4041,1.4053,1.4028,1.4026
"2015-12-10 06:00:00",1.4028,1.4037,1.4029,1.4021
"2015-12-10 07:00:00",1.4029,1.4032,1.4016,1.4015
"2015-12-10 08:00:00",1.4016,1.4029,1.4014,1.4005
"2015-12-10 09:00:00",1.4014,1.4017,1.4013,1.4005
"2015-12-10 10:00:00",1.4013,1.4022,1.4019,1.4008
"2015-12-10 11:00:00",1.4019,1.4021,1.4012,1.4012
"2015-12-10 12:00:00",1.4012,1.4028,1.4023,1.4008
"2015-12-10 13:00:00",1.4023,1.4029,1.4029,1.4022
"2015-12-10 14:00:00",1.4029,1.4035,1.4034,1.4025
"2015-12-10 15:00:00",1.4034,1.4036,1.4034,1.4030
"2015-12-10 16:00:00",1.4034,1.4036,1.4035,1.4028
"2015-12-10 17:00:00",1.4036,1.4040,1.4036,1.4032
"2015-12-10 18:00:00",1.4036,1.4037,1.4032,1.4032
"2015-12-10 19:00:00",1.4034,1.4041,1.4032,1.4028
"2015-12-10 20:00:00",1.4032,1.4051,1.4043,1.4031
"2015-12-10 21:00:00",1.4043,1.4071,1.4069,1.4042
"2015-12-10 22:00:00",1.4069,1.4070,1.4068,1.4064
"2015-12-10 23:00:00",1.4068,1.4072,1.4068,1.4067
"2015-12-11 00:00:00",1.4068,1.4068,1.4063,1.4055
"2015-12-11 01:00:00",1.4063,1.4066,1.4059,1.4057
"2015-12-11 02:00:00",1.4059,1.4062,1.4062,1.4055
"2015-12-11 03:00:00",1.4062,1.4074,1.4066,1.4062
"2015-12-11 04:00:00",1.4066,1.4101,1.4100,1.4066
"2015-12-11 05:00:00",1.4100,1.4109,1.4094,1.4077
"2015-12-11 06:00:00",1.4094,1.4104,1.4085,1.4081
"2015-12-11 07:00:00",1.4085,1.4097,1.4095,1.4083
"2015-12-11 08:00:00",1.4095,1.4103,1.4099,1.4086
"2015-12-11 09:00:00",1.4099,1.4147,1.4127,1.4096
"2015-12-11 10:00:00",1.4127,1.4131,1.4128,1.4097
"2015-12-11 11:00:00",1.4128,1.4133,1.4121,1.4097
"2015-12-11 12:00:00",1.4120,1.4141,1.4133,1.4117
"2015-12-11 13:00:00",1.4132,1.4143,1.4140,1.4123
"2015-12-11 14:00:00",1.4140,1.4140,1.4128,1.4118
"2015-12-11 15:00:00",1.4128,1.4128,1.4127,1.4124
"2015-12-11 16:00:00",1.4127,1.4136,1.4132,1.4123
"2015-12-13 17:00:00",1.4118,1.4122,1.4120,1.4114
"2015-12-13 18:00:00",1.4120,1.4135,1.4132,1.4120
"2015-12-13 19:00:00",1.4132,1.4133,1.4129,1.4118
"2015-12-13 20:00:00",1.4129,1.4137,1.4132,1.4124
"2015-12-13 21:00:00",1.4132,1.4133,1.4119,1.4118
"2015-12-13 22:00:00",1.4118,1.4119,1.4115,1.4109
"2015-12-13 23:00:00",1.4115,1.4117,1.4114,1.4113
"2015-12-14 00:00:00",1.4114,1.4116,1.4113,1.4110
"2015-12-14 01:00:00",1.4113,1.4114,1.4098,1.4098
"2015-12-14 02:00:00",1.4099,1.4102,1.4084,1.4083
"2015-12-14 03:00:00",1.4084,1.4105,1.4100,1.4081
"2015-12-14 04:00:00",1.4100,1.4118,1.4118,1.4097
"2015-12-14 05:00:00",1.4118,1.4132,1.4129,1.4115
"2015-12-14 06:00:00",1.4129,1.4130,1.4128,1.4118
"2015-12-14 07:00:00",1.4127,1.4129,1.4111,1.4102
"2015-12-14 08:00:00",1.4111,1.4116,1.4092,1.4089
"2015-12-14 09:00:00",1.4092,1.4096,1.4092,1.4079
"2015-12-14 10:00:00",1.4092,1.4092,1.4088,1.4075
"2015-12-14 11:00:00",1.4089,1.4089,1.4077,1.4065
"2015-12-14 12:00:00",1.4076,1.4077,1.4073,1.4067
"2015-12-14 13:00:00",1.4073,1.4089,1.4087,1.4073
"2015-12-14 14:00:00",1.4087,1.4089,1.4082,1.4080
"2015-12-14 15:00:00",1.4083,1.4093,1.4090,1.4082
"2015-12-14 16:00:00",1.4090,1.4093,1.4087,1.4087
"2015-12-14 17:00:00",1.4085,1.4089,1.4073,1.4071
"2015-12-14 18:00:00",1.4074,1.4089,1.4088,1.4074
"2015-12-14 19:00:00",1.4088,1.4093,1.4081,1.4071
"2015-12-14 20:00:00",1.4081,1.4096,1.4094,1.4079
"2015-12-14 21:00:00",1.4094,1.4099,1.4098,1.4086
"2015-12-14 22:00:00",1.4098,1.4110,1.4098,1.4096
"2015-12-14 23:00:00",1.4098,1.4107,1.4102,1.4093
"2015-12-15 00:00:00",1.4102,1.4110,1.4096,1.4092
"2015-12-15 01:00:00",1.4096,1.4099,1.4086,1.4083
"2015-12-15 02:00:00",1.4087,1.4089,1.4065,1.4057
"2015-12-15 03:00:00",1.4065,1.4082,1.4067,1.4059
"2015-12-15 04:00:00",1.4067,1.4071,1.4064,1.4058
"2015-12-15 05:00:00",1.4064,1.4064,1.4037,1.4026
"2015-12-15 06:00:00",1.4037,1.4062,1.4058,1.4035
"2015-12-15 07:00:00",1.4058,1.4071,1.4069,1.4056
"2015-12-15 08:00:00",1.4069,1.4078,1.4075,1.4061
"2015-12-15 09:00:00",1.4075,1.4080,1.4076,1.4071
"2015-12-15 10:00:00",1.4076,1.4084,1.4081,1.4075
"2015-12-15 11:00:00",1.4081,1.4098,1.4088,1.4081
"2015-12-15 12:00:00",1.4088,1.4089,1.4076,1.4074
"2015-12-15 13:00:00",1.4076,1.4084,1.4069,1.4068
"2015-12-15 14:00:00",1.4069,1.4069,1.4051,1.4042
"2015-12-15 15:00:00",1.4051,1.4063,1.4047,1.4047
"2015-12-15 16:00:00",1.4046,1.4060,1.4058,1.4044
"2015-12-15 17:00:00",1.4062,1.4067,1.4059,1.4057
"2015-12-15 18:00:00",1.4058,1.4060,1.4055,1.4047
"2015-12-15 19:00:00",1.4055,1.4078,1.4077,1.4053
"2015-12-15 20:00:00",1.4077,1.4082,1.4069,1.4065
"2015-12-15 21:00:00",1.4068,1.4070,1.4066,1.4058
"2015-12-15 22:00:00",1.4066,1.4072,1.4064,1.4058
"2015-12-15 23:00:00",1.4064,1.4068,1.4064,1.4059
"2015-12-16 00:00:00",1.4064,1.4076,1.4070,1.4063
