Date,Open,High,Close,Low
"2021-04-21 04:00:00",91.2920,91.3450,91.3310,91.2660
"2021-04-21 05:00:00",91.3230,91.3520,91.2910,91.2610
"2021-04-21 06:00:00",91.2940,91.3570,91.2840,91.2770
"2021-04-21 07:00:00",91.2870,91.3350,91.3060,91.2880
"2021-04-21 08:00:00",91.3120,91.3460,91.2990,91.2900
"2021-04-21 09:00:00",91.3030,91.4070,91.3270,91.3100
"2021-04-21 10:00:00",91.3300,91.3310,91.1210,91.1160
"2021-04-21 11:00:00",91.1370,91.1460,91.0820,91.0500
"2021-04-21 12:00:00",91.0830,91.1330,91.1190,91.0750
"2021-04-21 13:00:00",91.1220,91.1280,91.1080,91.0930
"2021-04-21 14:00:00",91.1110,91.1310,91.1080,91.1070
"2021-04-21 15:00:00",91.1210,91.1260,91.0770,91.0720
"2021-04-21 16:00:00",91.0850,91.0970,91.0740,91.0710
"2021-04-21 20:00:00",91.0750,91.1170,91.0540,91.0420
"2021-04-21 21:00:00",91.0580,91.0720,91.0340,91.0150
"2021-04-21 22:00:00",91.0370,91.0430,90.9970,90.9970
"2021-04-21 23:00:00",91.0060,91.0710,91.0600,91.0020
"2021-04-22 00:00:00",91.0610,91.0930,91.0790,91.0580
"2021-04-22 01:00:00",91.0790,91.1030,91.0830,91.0550
"2021-04-22 02:00:00",91.0830,91.1150,90.9940,90.9840
"2021-04-22 03:00:00",91.0040,91.0230,91.0030,90.9610
"2021-04-22 04:00:00",91.0190,91.1660,91.1480,91.0180
"2021-04-22 05:00:00",91.1550,91.1710,91.0690,91.0720
"2021-04-22 06:00:00",91.0720,91.0730,91.0290,90.9870
"2021-04-22 07:00:00",91.0310,91.0850,91.0630,90.9750
"2021-04-22 08:00:00",91.0700,91.1230,90.9870,90.9990
"2021-04-22 09:00:00",91.0030,91.2410,91.1850,90.9680
"2021-04-22 10:00:00",91.1770,91.3640,91.1940,91.1860
"2021-04-22 11:00:00",91.2100,91.3050,91.2720,91.2020
"2021-04-22 12:00:00",91.2870,91.3060,91.2900,91.2320
"2021-04-22 13:00:00",91.3000,91.3390,91.2930,91.2730
"2021-04-22 14:00:00",91.3010,91.3960,91.2940,91.2970
"2021-04-22 15:00:00",91.3000,91.3280,91.2650,91.2430
"2021-04-22 16:00:00",91.2710,91.2740,91.2550,91.2450
"2021-04-22 20:00:00",91.2620,91.2660,91.2040,91.2070
"2021-04-22 21:00:00",91.2180,91.2250,91.1680,91.1710
"2021-04-22 22:00:00",91.1710,91.2200,91.1900,91.1680
"2021-04-22 23:00:00",91.1940,91.1990,91.1780,91.1750
"2021-04-23 00:00:00",91.1820,91.1850,91.1490,91.1420
"2021-04-23 01:00:00",91.1490,91.1720,91.1370,91.1400
"2021-04-23 02:00:00",91.1420,91.1970,91.1220,91.1180
"2021-04-23 03:00:00",91.1250,91.1380,90.9940,90.9970
"2021-04-23 04:00:00",90.9950,91.0280,90.9860,90.9810
"2021-04-23 05:00:00",90.9870,91.0230,90.9870,90.9820
"2021-04-23 06:00:00",91.0050,91.0480,90.9770,90.9800
"2021-04-23 07:00:00",90.9820,91.0210,90.9590,90.9400
"2021-04-23 08:00:00",90.9610,90.9730,90.8670,90.8520
"2021-04-23 09:00:00",90.8750,91.0020,90.9920,90.8700
"2021-04-23 10:00:00",90.9900,91.1220,91.0970,90.9730
"2021-04-23 11:00:00",91.0960,91.1030,90.9770,90.9680
"2021-04-23 12:00:00",90.9800,90.9830,90.9330,90.9360
"2021-04-23 13:00:00",90.9400,90.9480,90.8770,90.8770
"2021-04-23 14:00:00",90.8700,90.8770,90.8130,90.8120
"2021-04-23 15:00:00",90.8170,90.8280,90.7720,90.7670
"2021-04-23 16:00:00",90.7810,90.8080,90.7780,90.7690
"2021-04-25 20:00:00",90.8490,90.8570,90.7390,90.7180
"2021-04-25 21:00:00",90.7410,90.7410,90.6830,90.6810
"2021-04-25 22:00:00",90.6840,90.7130,90.6540,90.6570
"2021-04-25 23:00:00",90.6640,90.6940,90.6830,90.6390
"2021-04-26 00:00:00",90.6900,90.6950,90.6910,90.6580
"2021-04-26 01:00:00",90.6910,90.7240,90.7040,90.6740
"2021-04-26 02:00:00",90.7250,90.7830,90.7650,90.6730
"2021-04-26 03:00:00",90.7790,90.7910,90.7190,90.6950
"2021-04-26 04:00:00",90.7220,90.7660,90.7220,90.6980
"2021-04-26 05:00:00",90.7270,90.7530,90.7300,90.6590
"2021-04-26 06:00:00",90.7290,90.7660,90.7530,90.7170
"2021-04-26 07:00:00",90.7640,90.8660,90.8450,90.7730
"2021-04-26 08:00:00",90.8510,90.8970,90.8800,90.8270
"2021-04-26 09:00:00",90.8840,90.9530,90.9130,90.8490
"2021-04-26 10:00:00",90.9180,90.9200,90.8090,90.7620
"2021-04-26 11:00:00",90.8160,90.8880,90.8260,90.7970
"2021-04-26 12:00:00",90.8180,90.8530,90.7970,90.8020
"2021-04-26 13:00:00",90.8090,90.8430,90.8160,90.7980
"2021-04-26 14:00:00",90.8150,90.8180,90.7590,90.7640
"2021-04-26 15:00:00",90.7680,90.7980,90.7670,90.7620
"2021-04-26 16:00:00",90.7750,90.7960,90.7800,90.7510
"2021-04-26 20:00:00",90.8440,90.8730,90.8320,90.7960
"2021-04-26 21:00:00",90.8270,90.9220,90.9030,90.8250
"2021-04-26 22:00:00",90.9050,90.9550,90.9500,90.8930
"2021-04-26 23:00:00",90.9440,90.9540,90.9170,90.9040
"2021-04-27 00:00:00",90.9240,90.9330,90.8850,90.8780
"2021-04-27 01:00:00",90.8860,90.9030,90.8590,90.8540
"2021-04-27 02:00:00",90.8670,90.9320,90.9140,90.8420
"2021-04-27 03:00:00",90.9180,90.9540,90.9150,90.8860
"2021-04-27 04:00:00",90.9230,91.0190,91.0100,90.9200
"2021-04-27 05:00:00",91.0160,91.0330,90.9470,90.9440
"2021-04-27 06:00:00",90.9450,90.9450,90.8140,90.8180
"2021-04-27 07:00:00",90.8210,90.8530,90.7970,90.7820
"2021-04-27 08:00:00",90.8030,90.8880,90.8390,90.7880
"2021-04-27 09:00:00",90.8450,90.9130,90.8470,90.8080
"2021-04-27 10:00:00",90.8470,90.8890,90.8400,90.8050
"2021-04-27 11:00:00",90.8500,90.8900,90.8700,90.8360
"2021-04-27 12:00:00",90.8740,90.9470,90.9360,90.8790
"2021-04-27 13:00:00",90.9350,90.9400,90.8840,90.8630
"2021-04-27 14:00:00",90.8910,90.9080,90.8670,90.8510
"2021-04-27 15:00:00",90.8740,90.8800,90.8480,90.8500
"2021-04-27 16:00:00",90.8510,90.8720,90.8250,90.8250
"2021-04-27 20:00:00",90.8600,90.9570,90.9440,90.8640
"2021-04-27 21:00:00",90.9500,90.9850,90.9500,90.9350
"2021-04-27 22:00:00",90.9610,90.9640,90.9430,90.9070
"2021-04-27 23:00:00",90.9450,90.9680,90.9550,90.9450
"2021-04-28 00:00:00",90.9550,90.9800,90.9730,90.9520
"2021-04-28 01:00:00",90.9750,90.9830,90.9830,90.9530
"2021-04-28 02:00:00",90.9770,91.0750,91.0620,90.9480
"2021-04-28 03:00:00",91.0700,91.0930,90.9780,90.9860
"2021-04-28 04:00:00",91.0020,91.0180,90.9630,90.9420
"2021-04-28 05:00:00",90.9740,91.0130,90.9970,90.9610
"2021-04-28 06:00:00",91.0070,91.0200,91.0070,90.9700
"2021-04-28 07:00:00",91.0210,91.0450,90.9570,90.9520
"2021-04-28 08:00:00",90.9670,91.0420,90.9910,90.9460
"2021-04-28 09:00:00",91.0010,91.0520,90.9480,90.9480
"2021-04-28 10:00:00",90.9570,90.9640,90.8380,90.7620
"2021-04-28 11:00:00",90.8450,90.8530,90.7620,90.7580
"2021-04-28 12:00:00",90.7850,90.8290,90.7980,90.7820
"2021-04-28 13:00:00",90.8100,90.8950,90.8540,90.8050
"2021-04-28 14:00:00",90.8730,90.9680,90.5650,90.5220
"2021-04-28 15:00:00",90.5840,90.6880,90.5340,90.5360
"2021-04-28 16:00:00",90.5420,90.5930,90.5660,90.5330
"2021-04-28 20:00:00",90.4940,90.5070,90.4440,90.4480
"2021-04-28 21:00:00",90.4470,90.4650,90.4090,90.3840
"2021-04-28 22:00:00",90.4030,90.5070,90.4820,90.4020
"2021-04-28 23:00:00",90.4950,90.5760,90.5550,90.4890
"2021-04-29 00:00:00",90.5620,90.5660,90.5170,90.5090
"2021-04-29 01:00:00",90.5200,90.5270,90.4970,90.4870
"2021-04-29 02:00:00",90.5030,90.6170,90.5900,90.4910
"2021-04-29 03:00:00",90.5890,90.6330,90.6130,90.5790
"2021-04-29 04:00:00",90.6170,90.6850,90.6460,90.5830
"2021-04-29 05:00:00",90.6600,90.6630,90.6470,90.5990
"2021-04-29 06:00:00",90.6450,90.6720,90.6120,90.6120
"2021-04-29 07:00:00",90.6150,90.6250,90.5610,90.5380
"2021-04-29 08:00:00",90.5650,90.6130,90.5710,90.5150
"2021-04-29 09:00:00",90.5800,90.7480,90.7220,90.5880
"2021-04-29 10:00:00",90.7360,90.7550,90.6570,90.6470
"2021-04-29 11:00:00",90.6660,90.7000,90.6700,90.6130
"2021-04-29 12:00:00",90.6720,90.7030,90.6320,90.6150
"2021-04-29 13:00:00",90.6350,90.6550,90.6320,90.6080
"2021-04-29 14:00:00",90.6430,90.6770,90.5680,90.5740
"2021-04-29 15:00:00",90.5710,90.6070,90.5570,90.5570
"2021-04-29 16:00:00",90.5590,90.6280,90.6150,90.5680
"2021-04-29 20:00:00",90.5850,90.6330,90.5770,90.5760
"2021-04-29 21:00:00",90.5930,90.6020,90.5790,90.5640
"2021-04-29 22:00:00",90.5840,90.6160,90.5920,90.5880
"2021-04-29 23:00:00",90.5990,90.6300,90.6090,90.5870
"2021-04-30 00:00:00",90.6140,90.6170,90.6090,90.5920
"2021-04-30 01:00:00",90.6140,90.6370,90.6130,90.6110
"2021-04-30 02:00:00",90.6180,90.6530,90.6430,90.6020
"2021-04-30 03:00:00",90.6490,90.7330,90.7170,90.6520
"2021-04-30 04:00:00",90.7080,90.7680,90.7450,90.7060
"2021-04-30 05:00:00",90.7490,90.7780,90.7600,90.7400
"2021-04-30 06:00:00",90.7570,90.8500,90.8240,90.7290
"2021-04-30 07:00:00",90.8380,90.8630,90.8320,90.7740
"2021-04-30 08:00:00",90.8430,90.8900,90.8480,90.8030
"2021-04-30 09:00:00",90.8470,90.9430,90.8940,90.8030
"2021-04-30 10:00:00",90.8970,91.1710,91.1290,90.8840
"2021-04-30 11:00:00",91.1430,91.2590,91.1910,91.1570
"2021-04-30 12:00:00",91.2020,91.2320,91.2020,91.1630
"2021-04-30 13:00:00",91.2110,91.2770,91.2620,91.2030
"2021-04-30 14:00:00",91.2680,91.2800,91.2400,91.2180
"2021-04-30 15:00:00",91.2550,91.3010,91.2610,91.2420
"2021-04-30 16:00:00",91.2570,91.2810,91.2690,91.2290
"2021-05-02 20:00:00",91.2200,91.2730,91.1750,91.1780
"2021-05-02 21:00:00",91.1720,91.2390,91.2310,91.1600
"2021-05-02 22:00:00",91.2290,91.3020,91.2950,91.2330
"2021-05-02 23:00:00",91.2890,91.2980,91.2720,91.2670
"2021-05-03 00:00:00",91.2770,91.3210,91.2890,91.2760
"2021-05-03 01:00:00",91.3030,91.3430,91.3080,91.2970
"2021-05-03 02:00:00",91.3120,91.3640,91.2010,91.2010
"2021-05-03 03:00:00",91.2070,91.2330,91.2080,91.1790
"2021-05-03 04:00:00",91.2180,91.2470,91.1220,91.1320
"2021-05-03 05:00:00",91.1380,91.1680,91.1120,91.0990
"2021-05-03 06:00:00",91.1240,91.1410,91.0560,91.0580
"2021-05-03 07:00:00",91.0640,91.1250,91.1080,91.0550
"2021-05-03 08:00:00",91.1270,91.1480,91.1090,91.0510
"2021-05-03 09:00:00",91.1240,91.1240,90.9830,90.9830
"2021-05-03 10:00:00",90.9790,90.9820,90.8390,90.8340
"2021-05-03 11:00:00",90.8400,90.9610,90.9430,90.8320
"2021-05-03 12:00:00",90.9590,91.0010,90.9890,90.9510
"2021-05-03 13:00:00",90.9970,90.9970,90.9400,90.9150
"2021-05-03 14:00:00",90.9470,90.9530,90.9030,90.8970
"2021-05-03 15:00:00",90.9080,90.9420,90.9250,90.9020
"2021-05-03 16:00:00",90.9290,90.9520,90.9250,90.9120
"2021-05-03 20:00:00",90.9640,91.0130,90.9790,90.9480
"2021-05-03 21:00:00",90.9770,91.0630,91.0630,90.9800
"2021-05-03 22:00:00",91.0620,91.0920,91.0690,91.0490
"2021-05-03 23:00:00",91.0720,91.1120,91.1060,91.0720
"2021-05-04 00:00:00",91.1040,91.1270,91.1040,91.0900
"2021-05-04 01:00:00",91.0970,91.1590,91.1220,91.1030
"2021-05-04 02:00:00",91.1240,91.1620,91.1490,91.1110
"2021-05-04 03:00:00",91.1440,91.3330,91.2550,91.1420
"2021-05-04 04:00:00",91.2640,91.3330,91.3120,91.2040
"2021-05-04 05:00:00",91.3280,91.3550,91.3000,91.2770
"2021-05-04 06:00:00",91.2970,91.3330,91.2780,91.2610
"2021-05-04 07:00:00",91.2860,91.3130,91.2370,91.2380
"2021-05-04 08:00:00",91.2500,91.2800,91.1800,91.1660
"2021-05-04 09:00:00",91.1840,91.2450,91.1970,91.1670
"2021-05-04 10:00:00",91.2100,91.2630,91.1450,91.1530
"2021-05-04 11:00:00",91.1550,91.3770,91.2720,91.1320
"2021-05-04 12:00:00",91.2770,91.2890,91.2300,91.1920
"2021-05-04 13:00:00",91.2390,91.2530,91.2160,91.2050
"2021-05-04 14:00:00",91.2180,91.2670,91.2350,91.1890
"2021-05-04 15:00:00",91.2670,91.2830,91.2440,91.2440
"2021-05-04 16:00:00",91.2500,91.2630,91.2520,91.2170
"2021-05-04 20:00:00",91.2470,91.2580,91.2060,91.2020
"2021-05-04 21:00:00",91.2070,91.2200,91.1790,91.1840
"2021-05-04 22:00:00",91.1850,91.1930,91.1690,91.1620
"2021-05-04 23:00:00",91.1800,91.1820,91.1640,91.1480
"2021-05-05 00:00:00",91.1640,91.1900,91.1830,91.1590
"2021-05-05 01:00:00",91.1880,91.2520,91.2390,91.1870
"2021-05-05 02:00:00",91.2520,91.3630,91.3050,91.2260
"2021-05-05 03:00:00",91.3200,91.4160,91.3320,91.2930
"2021-05-05 04:00:00",91.3500,91.3930,91.3350,91.3360
"2021-05-05 05:00:00",91.3370,91.3660,91.2920,91.2920
"2021-05-05 06:00:00",91.2980,91.2980,91.1950,91.1820
"2021-05-05 07:00:00",91.1980,91.2580,91.2270,91.1780
"2021-05-05 08:00:00",91.2390,91.3520,91.2930,91.2060
"2021-05-05 09:00:00",91.2970,91.3120,91.2920,91.2240
"2021-05-05 10:00:00",91.2970,91.3330,91.2230,91.2060
"2021-05-05 11:00:00",91.2340,91.2730,91.2480,91.2120
"2021-05-05 12:00:00",91.2450,91.3200,91.3120,91.2470
"2021-05-05 13:00:00",91.3220,91.3370,91.2700,91.2630
"2021-05-05 14:00:00",91.2780,91.2950,91.2720,91.2670
"2021-05-05 15:00:00",91.2790,91.2980,91.2420,91.2380
"2021-05-05 16:00:00",91.2540,91.2560,91.2230,91.2240
"2021-05-05 20:00:00",91.2340,91.2980,91.2880,91.2120
"2021-05-05 21:00:00",91.2970,91.2980,91.2240,91.2200
"2021-05-05 22:00:00",91.2290,91.3620,91.3050,91.2220
"2021-05-05 23:00:00",91.3070,91.3280,91.3040,91.2990
"2021-05-06 00:00:00",91.3050,91.3160,91.2840,91.2830
"2021-05-06 01:00:00",91.2870,91.2900,91.2350,91.2350
"2021-05-06 02:00:00",91.2420,91.2600,91.1940,91.1640
"2021-05-06 03:00:00",91.1990,91.2130,91.1460,91.1200
"2021-05-06 04:00:00",91.1540,91.1670,91.0580,91.0420
"2021-05-06 05:00:00",91.0630,91.0880,91.0000,90.9730
"2021-05-06 06:00:00",90.9930,91.0380,91.0220,90.9730
"2021-05-06 07:00:00",91.0290,91.0780,90.9670,90.9510
"2021-05-06 08:00:00",90.9720,91.0320,90.9580,90.9330
"2021-05-06 09:00:00",90.9820,91.0330,90.9120,90.8740
"2021-05-06 10:00:00",90.9150,90.9830,90.9000,90.8700
"2021-05-06 11:00:00",90.8990,90.9850,90.9720,90.9100
"2021-05-06 12:00:00",90.9820,91.0060,90.9590,90.9290
"2021-05-06 13:00:00",90.9700,90.9750,90.9290,90.9290
"2021-05-06 14:00:00",90.9250,90.9400,90.9090,90.8940
"2021-05-06 15:00:00",90.9170,90.9250,90.8480,90.8470
"2021-05-06 16:00:00",90.8560,90.8930,90.8520,90.8520
"2021-05-06 20:00:00",90.8520,90.8830,90.8630,90.8110
"2021-05-06 21:00:00",90.8620,90.8960,90.8330,90.8290
"2021-05-06 22:00:00",90.8340,90.8730,90.8440,90.8300
"2021-05-06 23:00:00",90.8490,90.8510,90.8330,90.8170
"2021-05-07 00:00:00",90.8340,90.8530,90.8450,90.8220
"2021-05-07 01:00:00",90.8440,90.8780,90.8660,90.8360
"2021-05-07 02:00:00",90.8760,90.9380,90.8960,90.8570
"2021-05-07 03:00:00",90.9070,90.9070,90.7990,90.7270
"2021-05-07 04:00:00",90.7960,90.8100,90.7330,90.7180
"2021-05-07 05:00:00",90.7280,90.8180,90.7820,90.7420
"2021-05-07 06:00:00",90.7880,90.8300,90.8170,90.7490
"2021-05-07 07:00:00",90.8250,90.8670,90.8540,90.8030
"2021-05-07 08:00:00",90.8600,90.9210,90.3940,90.3040
"2021-05-07 09:00:00",90.4230,90.6310,90.4720,90.4170
"2021-05-07 10:00:00",90.4820,90.5020,90.3200,90.2920
"2021-05-07 11:00:00",90.3290,90.3480,90.1780,90.1810
"2021-05-07 12:00:00",90.1860,90.3580,90.2890,90.1970
"2021-05-07 13:00:00",90.2930,90.3000,90.2430,90.2170
"2021-05-07 14:00:00",90.2530,90.2830,90.1920,90.1940
"2021-05-07 15:00:00",90.1940,90.2180,90.1720,90.1590
"2021-05-07 16:00:00",90.1830,90.2110,90.1790,90.1730
"2021-05-09 20:00:00",90.1100,90.2130,90.1840,90.1300
"2021-05-09 21:00:00",90.2000,90.2380,90.1970,90.1800
"2021-05-09 22:00:00",90.2080,90.2680,90.2620,90.1870
"2021-05-09 23:00:00",90.2590,90.2720,90.2430,90.2360
"2021-05-10 00:00:00",90.2450,90.2600,90.2420,90.2190
"2021-05-10 01:00:00",90.2450,90.2520,90.2220,90.1770
"2021-05-10 02:00:00",90.2220,90.2320,90.1620,90.1590
"2021-05-10 03:00:00",90.1660,90.3010,90.2270,90.1810
"2021-05-10 04:00:00",90.2400,90.2820,90.0930,90.0720
"2021-05-10 05:00:00",90.1030,90.1700,90.1250,90.1080
"2021-05-10 06:00:00",90.1170,90.1550,90.1040,90.0670
"2021-05-10 07:00:00",90.1200,90.1680,90.1150,90.0810
"2021-05-10 08:00:00",90.1210,90.1280,90.0280,90.0180
"2021-05-10 09:00:00",90.0370,90.1660,90.1330,90.0240
"2021-05-10 10:00:00",90.1390,90.1600,90.0740,90.0180
"2021-05-10 11:00:00",90.0830,90.1230,90.0170,90.0120
"2021-05-10 12:00:00",90.0180,90.1050,90.0870,90.0050
"2021-05-10 13:00:00",90.0870,90.1450,90.1020,90.0930
"2021-05-10 14:00:00",90.1090,90.1980,90.1640,90.0790
"2021-05-10 15:00:00",90.1730,90.1970,90.1850,90.1520
"2021-05-10 16:00:00",90.1910,90.2830,90.2640,90.1740
"2021-05-10 20:00:00",90.1980,90.3150,90.2970,90.1930
"2021-05-10 21:00:00",90.3000,90.3130,90.2360,90.2320
"2021-05-10 22:00:00",90.2480,90.2630,90.1840,90.1810
"2021-05-10 23:00:00",90.1880,90.2270,90.2130,90.1700
"2021-05-11 00:00:00",90.2220,90.2230,90.1990,90.1860
"2021-05-11 01:00:00",90.2050,90.2080,90.1840,90.1620
"2021-05-11 02:00:00",90.1870,90.2970,90.2820,90.1960
"2021-05-11 03:00:00",90.2840,90.3230,90.2290,90.2060
"2021-05-11 04:00:00",90.2340,90.2380,90.0830,90.0880
"2021-05-11 05:00:00",90.0840,90.1110,90.0810,90.0560
"2021-05-11 06:00:00",90.0940,90.1430,90.1000,90.0470
"2021-05-11 07:00:00",90.1090,90.1230,90.0370,90.0210
"2021-05-11 08:00:00",90.0440,90.0980,90.0290,90.0130
"2021-05-11 09:00:00",90.0430,90.1580,89.9770,89.9490
"2021-05-11 10:00:00",89.9930,90.1050,90.0520,90.0070
"2021-05-11 11:00:00",90.0530,90.1190,90.0180,89.9820
"2021-05-11 12:00:00",90.0250,90.0690,90.0400,90.0140
"2021-05-11 13:00:00",90.0500,90.0970,90.0640,90.0410
"2021-05-11 14:00:00",90.0700,90.1430,90.0990,90.0700
"2021-05-11 15:00:00",90.1060,90.1400,90.1330,90.0870
"2021-05-11 16:00:00",90.1290,90.1630,90.1470,90.1330
"2021-05-11 20:00:00",90.1730,90.2420,90.2240,90.1480
"2021-05-11 21:00:00",90.2360,90.2700,90.2560,90.2320
"2021-05-11 22:00:00",90.2680,90.3330,90.3240,90.2500
"2021-05-11 23:00:00",90.3270,90.3820,90.3670,90.3020
"2021-05-12 00:00:00",90.3710,90.3760,90.3460,90.3290
"2021-05-12 01:00:00",90.3470,90.3510,90.3400,90.2920
"2021-05-12 02:00:00",90.3370,90.3410,90.2420,90.2250
"2021-05-12 03:00:00",90.2530,90.2740,90.2040,90.1670
"2021-05-12 04:00:00",90.2250,90.2890,90.2120,90.2080
"2021-05-12 05:00:00",90.2120,90.2780,90.2140,90.2130
"2021-05-12 06:00:00",90.2200,90.2730,90.2320,90.1980
"2021-05-12 07:00:00",90.2370,90.3060,90.2940,90.2310
"2021-05-12 08:00:00",90.2950,90.6380,90.2220,90.1820
"2021-05-12 09:00:00",90.2590,90.5030,90.4360,90.1540
"2021-05-12 10:00:00",90.4550,90.6900,90.6240,90.4740
"2021-05-12 11:00:00",90.6350,90.7020,90.6750,90.5950
"2021-05-12 12:00:00",90.6940,90.7710,90.7530,90.6840
"2021-05-12 13:00:00",90.7630,90.7630,90.7020,90.6770
"2021-05-12 14:00:00",90.7060,90.7170,90.6670,90.6560
"2021-05-12 15:00:00",90.6900,90.7500,90.7170,90.6690
"2021-05-12 16:00:00",90.7300,90.7740,90.7630,90.7080
"2021-05-12 20:00:00",90.7150,90.7810,90.6730,90.6580
"2021-05-12 21:00:00",90.6770,90.7130,90.6270,90.6180
"2021-05-12 22:00:00",90.6320,90.7060,90.6890,90.6370
"2021-05-12 23:00:00",90.6870,90.7420,90.7260,90.6780
"2021-05-13 00:00:00",90.7270,90.7580,90.7090,90.7080
"2021-05-13 01:00:00",90.7150,90.7680,90.7590,90.7070
"2021-05-13 02:00:00",90.7590,90.7620,90.6240,90.6010
"2021-05-13 03:00:00",90.6430,90.7190,90.7020,90.5640
"2021-05-13 04:00:00",90.7080,90.8900,90.8220,90.6430
"2021-05-13 05:00:00",90.8190,90.8300,90.8020,90.7590
"2021-05-13 06:00:00",90.8020,90.8660,90.7950,90.8030
"2021-05-13 07:00:00",90.8070,90.8180,90.7360,90.6870
"2021-05-13 08:00:00",90.7230,90.7740,90.6940,90.6210
"2021-05-13 09:00:00",90.7130,90.7330,90.5870,90.5950
"2021-05-13 10:00:00",90.5880,90.7400,90.7170,90.5780
"2021-05-13 11:00:00",90.7270,90.8030,90.7680,90.7260
"2021-05-13 12:00:00",90.7680,90.7830,90.6980,90.6360
"2021-05-13 13:00:00",90.7150,90.8470,90.8190,90.7220
"2021-05-13 14:00:00",90.8330,90.8360,90.7120,90.7020
"2021-05-13 15:00:00",90.7230,90.7280,90.6530,90.6430
"2021-05-13 16:00:00",90.6600,90.7170,90.7040,90.6630
"2021-05-13 20:00:00",90.7250,90.7820,90.7350,90.7180
"2021-05-13 21:00:00",90.7410,90.7700,90.7080,90.6870
"2021-05-13 22:00:00",90.7110,90.7630,90.7320,90.6920
"2021-05-13 23:00:00",90.7270,90.7380,90.6930,90.6930
"2021-05-14 00:00:00",90.6920,90.6980,90.6910,90.6720
"2021-05-14 01:00:00",90.6840,90.6990,90.6190,90.6170
"2021-05-14 02:00:00",90.6210,90.6480,90.5290,90.5030
"2021-05-14 03:00:00",90.5310,90.5500,90.4740,90.4720
"2021-05-14 04:00:00",90.4900,90.5070,90.4120,90.4060
"2021-05-14 05:00:00",90.4230,90.5330,90.5060,90.4150
"2021-05-14 06:00:00",90.5190,90.5460,90.4680,90.4670
"2021-05-14 07:00:00",90.4770,90.4950,90.4160,90.3890
"2021-05-14 08:00:00",90.4310,90.4580,90.3570,90.3530
"2021-05-14 09:00:00",90.3610,90.4070,90.2760,90.2610
"2021-05-14 10:00:00",90.2750,90.3680,90.3440,90.2560
"2021-05-14 11:00:00",90.3490,90.3630,90.3040,90.2980
"2021-05-14 12:00:00",90.3130,90.3670,90.3260,90.2920
"2021-05-14 13:00:00",90.3400,90.3630,90.3480,90.3270
"2021-05-14 14:00:00",90.3490,90.3520,90.2880,90.2890
"2021-05-14 15:00:00",90.2930,90.3080,90.2880,90.2880
"2021-05-14 16:00:00",90.3050,90.3110,90.2670,90.2700
"2021-05-16 20:00:00",90.2730,90.3830,90.3590,90.2830
"2021-05-16 21:00:00",90.3700,90.3830,90.3610,90.3270
"2021-05-16 22:00:00",90.3570,90.4030,90.3540,90.3550
"2021-05-16 23:00:00",90.3610,90.3780,90.3680,90.3280
"2021-05-17 00:00:00",90.3720,90.3920,90.3830,90.3540
"2021-05-17 01:00:00",90.3880,90.3980,90.3880,90.3650
"2021-05-17 02:00:00",90.3830,90.3930,90.2770,90.2600
"2021-05-17 03:00:00",90.2890,90.3630,90.3270,90.2330
"2021-05-17 04:00:00",90.3350,90.3570,90.2440,90.2440
"2021-05-17 05:00:00",90.2490,90.2970,90.2180,90.2100
"2021-05-17 06:00:00",90.2230,90.2230,90.1620,90.1540
"2021-05-17 07:00:00",90.1750,90.2910,90.2720,90.1430
"2021-05-17 08:00:00",90.2780,90.3670,90.2970,90.2570
"2021-05-17 09:00:00",90.3270,90.3400,90.2420,90.2160
"2021-05-17 10:00:00",90.2530,90.3080,90.2170,90.2020
"2021-05-17 11:00:00",90.2260,90.2480,90.1670,90.1590
"2021-05-17 12:00:00",90.1700,90.1870,90.1460,90.1400
"2021-05-17 13:00:00",90.1430,90.1750,90.1390,90.1330
"2021-05-17 14:00:00",90.1340,90.1400,90.1190,90.1070
"2021-05-17 15:00:00",90.1330,90.1530,90.1390,90.1280
"2021-05-17 16:00:00",90.1400,90.1890,90.1790,90.1430
"2021-05-17 20:00:00",90.1580,90.1770,90.1450,90.1270
"2021-05-17 21:00:00",90.1380,90.1520,90.0620,90.0590
"2021-05-17 22:00:00",90.0640,90.0930,90.0820,90.0390
"2021-05-17 23:00:00",90.0920,90.0920,90.0530,90.0480
"2021-05-18 00:00:00",90.0580,90.0880,90.0740,90.0580
"2021-05-18 01:00:00",90.0770,90.0880,90.0620,90.0520
"2021-05-18 02:00:00",90.0590,90.0750,89.9350,89.9030
"2021-05-18 03:00:00",89.9410,89.9430,89.8230,89.8170
"2021-05-18 04:00:00",89.8240,89.8510,89.7380,89.7250
"2021-05-18 05:00:00",89.7430,89.7810,89.7530,89.7230
"2021-05-18 06:00:00",89.7590,89.8370,89.8240,89.7610
"2021-05-18 07:00:00",89.8310,89.8450,89.7590,89.7580
"2021-05-18 08:00:00",89.7620,89.7670,89.7270,89.6780
"2021-05-18 09:00:00",89.7240,89.8000,89.7890,89.7330
"2021-05-18 10:00:00",89.7970,89.8480,89.7470,89.7310
"2021-05-18 11:00:00",89.7520,89.8930,89.8790,89.7440
"2021-05-18 12:00:00",89.8820,89.8910,89.7830,89.7820
"2021-05-18 13:00:00",89.7860,89.7980,89.7350,89.7320
"2021-05-18 14:00:00",89.7460,89.7530,89.7130,89.7100
"2021-05-18 15:00:00",89.7150,89.7430,89.7370,89.7130
