date,open,high,close,low
"2005-01-20 06:00:00",1.7069,1.7086000442505,1.7063,1.7059999704361
"2005-01-20 07:00:00",1.707,1.7086000442505,1.7064,1.7058000564575
"2005-01-20 08:00:00",1.7069,1.7096999883652,1.7075,1.7058999538422
"2005-01-20 09:00:00",1.7079,1.7095999717712,1.7059,1.7058999538422
"2005-01-20 10:00:00",1.7058,1.7065999507904,1.7027,1.702399969101
"2005-01-20 11:00:00",1.7029,1.7057000398636,1.7039,1.702399969101
"2005-01-20 12:00:00",1.7045,1.7071000337601,1.7057,1.7046999931335
"2005-01-20 13:00:00",1.7056,1.7086999416351,1.7065,1.7057000398636
"2005-01-20 14:00:00",1.7064,1.7070000171661,1.7047,1.7048000097275
"2005-01-20 15:00:00",1.7052,1.7101999521255,1.7092,1.706200003624
"2005-01-20 16:00:00",1.7094,1.7109999656677,1.7082,1.7086000442505
"2005-01-20 17:00:00",1.7089,1.7092000246048,1.7081,1.7066999673843
"2005-01-20 18:00:00",1.7084,1.7091000080109,1.7077,1.7065999507904
"2005-01-20 19:00:00",1.7079,1.7080999612808,1.7078,1.7058000564575
"2005-01-20 20:00:00",1.7081,1.7085000276566,1.7074,1.7069000005722
"2005-01-20 21:00:00",1.7073,1.7079999446869,1.7065,1.706200003624
"2005-01-20 22:00:00",1.7066,1.7085000276566,1.7079,1.7059999704361
"2005-01-20 23:00:00",1.7082,1.7108000516891,1.7098,1.7079000473022
"2005-01-21 00:00:00",1.7099,1.7101000547409,1.708,1.7079999446869
"2005-01-21 01:00:00",1.7081,1.7084000110626,1.7066,1.7065000534058
"2005-01-21 02:00:00",1.7066,1.7074999809265,1.7053,1.7035000324249
"2005-01-21 03:00:00",1.7061,1.707200050354,1.7,1.6998000144958
"2005-01-21 04:00:00",1.7005,1.7032999992371,1.6967,1.6964999437332
"2005-01-21 05:00:00",1.6974,1.7005000114441,1.6996,1.6976000070572
"2005-01-21 06:00:00",1.6996,1.700700044632,1.6974,1.6971000432968
"2005-01-21 07:00:00",1.698,1.699599981308,1.6966,1.695799946785
"2005-01-21 08:00:00",1.6967,1.6992000341415,1.6953,1.6951999664307
"2005-01-21 09:00:00",1.6957,1.6987999677658,1.6962,1.6953999996185
"2005-01-21 10:00:00",1.6963,1.6983000040054,1.6938,1.6943000555038
"2005-01-21 11:00:00",1.6949,1.6972999572754,1.6929,1.6924999952316
"2005-01-21 12:00:00",1.6928,1.6949000358582,1.6938,1.6920000314713
"2005-01-21 13:00:00",1.6941,1.696799993515,1.6962,1.6943000555038
"2005-01-21 14:00:00",1.6964,1.6974999904633,1.6964,1.6951999664307
"2005-01-21 15:00:00",1.6973,1.6973999738693,1.6957,1.6950000524521
"2005-01-21 16:00:00",1.6956,1.6959999799728,1.6953,1.6952999830246
"2005-01-21 17:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-21 20:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 02:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 03:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 04:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 05:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 06:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 09:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 10:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 11:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 12:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 13:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 14:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 15:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 16:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 17:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 18:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 19:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 20:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 21:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 22:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-22 23:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 00:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 01:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 02:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 03:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 04:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 05:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 06:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 10:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 11:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 12:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 13:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 16:00:00",1.6954,1.6953999996185,1.6954,1.6953999996185
"2005-01-23 17:00:00",1.6961,1.6973999738693,1.6937,1.6936999559402
"2005-01-23 18:00:00",1.6941,1.6949000358582,1.6937,1.6926000118256
"2005-01-23 19:00:00",1.6938,1.6945999860764,1.6916,1.691300034523
"2005-01-23 20:00:00",1.6917,1.6936000585556,1.6926,1.6916999816895
"2005-01-23 21:00:00",1.6928,1.6948000192642,1.6942,1.6920000314713
"2005-01-23 22:00:00",1.6946,1.6957000494003,1.6943,1.6943000555038
"2005-01-23 23:00:00",1.6946,1.6959999799728,1.6957,1.6942000389099
"2005-01-24 00:00:00",1.696,1.6965999603271,1.6958,1.6957000494003
"2005-01-24 01:00:00",1.6959,1.7002999782562,1.7,1.6957000494003
"2005-01-24 02:00:00",1.7,1.7007999420166,1.6966,1.6965999603271
"2005-01-24 03:00:00",1.697,1.6986999511719,1.6973,1.6956000328064
"2005-01-24 04:00:00",1.6976,1.7012000083923,1.6986,1.6979999542236
"2005-01-24 05:00:00",1.6987,1.6993999481201,1.6984,1.6977000236511
"2005-01-24 06:00:00",1.6988,1.7020000219345,1.6991,1.6984000205994
"2005-01-24 07:00:00",1.6991,1.7001999616623,1.6986,1.6974999904633
"2005-01-24 08:00:00",1.6991,1.7009999752045,1.6983,1.6978000402451
"2005-01-24 09:00:00",1.6985,1.700700044632,1.6969,1.6976000070572
"2005-01-24 10:00:00",1.6976,1.6985000371933,1.6962,1.6947000026703
"2005-01-24 11:00:00",1.6967,1.6976000070572,1.6951,1.6944999694824
"2005-01-24 12:00:00",1.6961,1.6977000236511,1.696,1.6955000162125
"2005-01-24 13:00:00",1.696,1.6962000131607,1.6948,1.6947000026703
"2005-01-24 14:00:00",1.6949,1.6966999769211,1.6953,1.6947000026703
"2005-01-24 15:00:00",1.6959,1.6977000236511,1.6969,1.6955000162125
"2005-01-24 16:00:00",1.697,1.6970000267029,1.6963,1.6958999633789
"2005-01-24 17:00:00",1.6961,1.6962000131607,1.6937,1.6931999921799
"2005-01-24 18:00:00",1.6937,1.6950000524521,1.6929,1.6926000118256
"2005-01-24 19:00:00",1.6929,1.6951999664307,1.6929,1.690299987793
"2005-01-24 20:00:00",1.6932,1.6943000555038,1.6889,1.6891000270844
"2005-01-24 21:00:00",1.6897,1.6938999891281,1.6934,1.6897000074387
"2005-01-24 22:00:00",1.6936,1.6943000555038,1.6923,1.6922999620438
"2005-01-24 23:00:00",1.6926,1.6928000450134,1.6913,1.6912000179291
"2005-01-25 00:00:00",1.6914,1.6942000389099,1.6934,1.691300034523
"2005-01-25 01:00:00",1.6934,1.6951999664307,1.6933,1.692999958992
"2005-01-25 02:00:00",1.6933,1.6934000253677,1.6913,1.6907999515533
"2005-01-25 03:00:00",1.6916,1.6951999664307,1.6927,1.6912000179291
"2005-01-25 04:00:00",1.6928,1.7000000476837,1.6972,1.6931999921799
"2005-01-25 05:00:00",1.6976,1.6983000040054,1.6971,1.6962000131607
"2005-01-25 06:00:00",1.6973,1.6984000205994,1.6971,1.6959999799728
"2005-01-25 07:00:00",1.6975,1.7019000053406,1.7001,1.6972999572754
"2005-01-25 08:00:00",1.7001,1.7015999555588,1.7003,1.6986999511719
"2005-01-25 09:00:00",1.7003,1.7005000114441,1.6993,1.6980999708176
"2005-01-25 10:00:00",1.7001,1.7001999616623,1.6941,1.6926000118256
"2005-01-25 11:00:00",1.6957,1.6963000297546,1.6952,1.6935000419617
"2005-01-25 12:00:00",1.6951,1.6988999843597,1.6963,1.6943999528885
"2005-01-25 13:00:00",1.6967,1.697900056839,1.6972,1.6964000463486
"2005-01-25 14:00:00",1.6975,1.6991000175476,1.6963,1.6964000463486
"2005-01-25 15:00:00",1.6965,1.6973999738693,1.6962,1.6952999830246
"2005-01-25 16:00:00",1.6962,1.6970000267029,1.6958,1.6950000524521
"2005-01-25 17:00:00",1.6962,1.6964999437332,1.6948,1.694100022316
"2005-01-25 18:00:00",1.6949,1.6969000101089,1.695,1.6944999694824
"2005-01-25 19:00:00",1.6951,1.6958999633789,1.6943,1.6938999891281
"2005-01-25 20:00:00",1.6946,1.6960999965668,1.6956,1.6942000389099
"2005-01-25 21:00:00",1.6958,1.6958999633789,1.6942,1.6931999921799
"2005-01-25 22:00:00",1.6941,1.6957000494003,1.6944,1.6928999423981
"2005-01-25 23:00:00",1.6947,1.6949000358582,1.6934,1.6931999921799
"2005-01-26 00:00:00",1.6934,1.6948000192642,1.6936,1.6931999921799
"2005-01-26 01:00:00",1.6937,1.694100022316,1.693,1.6927000284195
"2005-01-26 02:00:00",1.6934,1.6945999860764,1.6918,1.6920000314713
"2005-01-26 03:00:00",1.6924,1.6942000389099,1.6919,1.6912000179291
"2005-01-26 04:00:00",1.6924,1.6943000555038,1.688,1.6881999969482
"2005-01-26 05:00:00",1.6887,1.6899000406265,1.6871,1.6863000392914
"2005-01-26 06:00:00",1.6874,1.6893999576569,1.6881,1.6869000196457
"2005-01-26 07:00:00",1.6881,1.6912000179291,1.6875,1.6866999864578
"2005-01-26 08:00:00",1.6885,1.6899000406265,1.6852,1.6849999427795
"2005-01-26 09:00:00",1.6857,1.6892000436783,1.6885,1.6859999895096
"2005-01-26 10:00:00",1.6887,1.690199971199,1.688,1.6872999668121
"2005-01-26 11:00:00",1.6885,1.6898000240326,1.6881,1.6877000331879
"2005-01-26 12:00:00",1.6886,1.6912000179291,1.6896,1.6881999969482
"2005-01-26 13:00:00",1.69,1.690299987793,1.6887,1.6887999773026
"2005-01-26 14:00:00",1.6889,1.691300034523,1.6902,1.6885999441147
"2005-01-26 15:00:00",1.6908,1.6912000179291,1.6878,1.6879999637604
"2005-01-26 16:00:00",1.6881,1.6888999938965,1.6872,1.6871000528336
"2005-01-26 17:00:00",1.6878,1.6905000209808,1.69,1.6872999668121
"2005-01-26 18:00:00",1.6902,1.6904000043869,1.6883,1.68850004673
"2005-01-26 19:00:00",1.6887,1.6888999938965,1.6867,1.6859999895096
"2005-01-26 20:00:00",1.6867,1.6878000497818,1.6847,1.683699965477
"2005-01-26 21:00:00",1.6848,1.6857999563217,1.6849,1.6844999790192
"2005-01-26 22:00:00",1.6853,1.6857000589371,1.6848,1.6840000152588
"2005-01-26 23:00:00",1.685,1.6851999759674,1.6846,1.6841000318527
"2005-01-27 00:00:00",1.6846,1.6857000589371,1.6852,1.6842999458313
"2005-01-27 01:00:00",1.6853,1.6879999637604,1.6868,1.684700012207
"2005-01-27 02:00:00",1.6869,1.6885999441147,1.6871,1.6855000257492
"2005-01-27 03:00:00",1.6875,1.6878999471664,1.6863,1.6857999563217
"2005-01-27 04:00:00",1.6862,1.6891000270844,1.6873,1.6861000061035
"2005-01-27 05:00:00",1.6876,1.6879999637604,1.6855,1.6844999790192
"2005-01-27 06:00:00",1.6863,1.68850004673,1.6862,1.6843999624252
"2005-01-27 07:00:00",1.6864,1.6871999502182,1.6853,1.6849000453949
"2005-01-27 08:00:00",1.6855,1.6871000528336,1.6831,1.6835999488831
"2005-01-27 09:00:00",1.6835,1.6844999790192,1.6833,1.6826000213623
"2005-01-27 10:00:00",1.6842,1.6842999458313,1.6815,1.6780999898911
"2005-01-27 11:00:00",1.6819,1.6828999519348,1.6805,1.6800999641418
"2005-01-27 12:00:00",1.6809,1.6823999881744,1.6807,1.6806999444962
"2005-01-27 13:00:00",1.6807,1.6815999746323,1.6808,1.6799000501633
"2005-01-27 14:00:00",1.6811,1.6821999549866,1.6799,1.6794999837875
"2005-01-27 15:00:00",1.6799,1.6807999610901,1.6791,1.6786999702454
"2005-01-27 16:00:00",1.679,1.6798000335693,1.6777,1.6780999898911
"2005-01-27 17:00:00",1.6787,1.6793999671936,1.677,1.6747000217438
"2005-01-27 18:00:00",1.6773,1.6783000230789,1.6775,1.6762000322342
"2005-01-27 19:00:00",1.6777,1.6779999732971,1.6762,1.6753000020981
"2005-01-27 20:00:00",1.6767,1.6783000230789,1.6777,1.6761000156403
"2005-01-27 21:00:00",1.6778,1.6799000501633,1.6797,1.677099943161
"2005-01-27 22:00:00",1.6798,1.6819000244141,1.6811,1.6791000366211
"2005-01-27 23:00:00",1.6812,1.6814999580383,1.6806,1.6800999641418
"2005-01-28 00:00:00",1.6807,1.682000041008,1.6813,1.6805000305176
"2005-01-28 01:00:00",1.6817,1.6841000318527,1.6833,1.6816999912262
"2005-01-28 02:00:00",1.6832,1.6835999488831,1.6824,1.6806000471115
"2005-01-28 03:00:00",1.6827,1.6834000349045,1.6828,1.6811000108719
"2005-01-28 04:00:00",1.6827,1.6850999593735,1.6839,1.6822999715805
"2005-01-28 05:00:00",1.684,1.6849000453949,1.6831,1.6829999685287
"2005-01-28 06:00:00",1.6832,1.6857999563217,1.6845,1.6821000576019
"2005-01-28 07:00:00",1.6847,1.6858999729156,1.6844,1.6837999820709
"2005-01-28 08:00:00",1.6845,1.68850004673,1.6843,1.6838999986649
"2005-01-28 09:00:00",1.6846,1.6858999729156,1.6836,1.6828999519348
"2005-01-28 10:00:00",1.684,1.6878999471664,1.6802,1.6806999444962
"2005-01-28 11:00:00",1.6809,1.6832000017166,1.6824,1.6802999973297
"2005-01-28 12:00:00",1.6827,1.6861000061035,1.6855,1.682000041008
"2005-01-28 13:00:00",1.6856,1.6862000226974,1.6849,1.6842999458313
"2005-01-28 14:00:00",1.6855,1.6873999834061,1.6852,1.6851999759674
"2005-01-28 15:00:00",1.685,1.6856000423431,1.6845,1.6835999488831
"2005-01-28 16:00:00",1.6844,1.6850999593735,1.6839,1.683699965477
"2005-01-28 17:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-28 18:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-28 23:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 00:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 01:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 03:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 04:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 05:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 06:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 07:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 08:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 09:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 13:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 16:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 17:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 18:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 19:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-29 20:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 01:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 02:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 03:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 07:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 08:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 09:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 11:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 16:00:00",1.6839,1.6838999986649,1.6839,1.6838999986649
"2005-01-30 17:00:00",1.685,1.6855000257492,1.6818,1.6815999746323
"2005-01-30 18:00:00",1.6823,1.6832000017166,1.6828,1.682000041008
"2005-01-30 19:00:00",1.683,1.684700012207,1.6837,1.6829999685287
"2005-01-30 20:00:00",1.684,1.684800028801,1.6835,1.6832000017166
"2005-01-30 21:00:00",1.6836,1.6841000318527,1.6835,1.6830999851227
"2005-01-30 22:00:00",1.6834,1.6842999458313,1.6835,1.6834000349045
"2005-01-30 23:00:00",1.6835,1.684800028801,1.6825,1.6822999715805
"2005-01-31 00:00:00",1.6826,1.6838999986649,1.6831,1.6825000047684
"2005-01-31 01:00:00",1.6834,1.6835000514984,1.6812,1.6813999414444
"2005-01-31 02:00:00",1.6813,1.6827000379562,1.6821,1.6807999610901
"2005-01-31 03:00:00",1.6823,1.6828999519348,1.6812,1.6806000471115
"2005-01-31 04:00:00",1.6817,1.6822999715805,1.6806,1.6800999641418
"2005-01-31 05:00:00",1.6812,1.6833000183105,1.6823,1.6811000108719
"2005-01-31 06:00:00",1.6826,1.6850999593735,1.6829,1.6816999912262
"2005-01-31 07:00:00",1.6831,1.6843999624252,1.683,1.6827000379562
"2005-01-31 08:00:00",1.6831,1.6837999820709,1.68,1.6798000335693
"2005-01-31 09:00:00",1.6804,1.6814999580383,1.679,1.6785999536514
"2005-01-31 10:00:00",1.6792,1.6833000183105,1.682,1.6793999671936
"2005-01-31 11:00:00",1.6831,1.6837999820709,1.6814,1.6818000078201
"2005-01-31 12:00:00",1.6824,1.684800028801,1.6832,1.6815999746323
"2005-01-31 13:00:00",1.6833,1.6849000453949,1.6847,1.6833000183105
"2005-01-31 14:00:00",1.6848,1.6850999593735,1.6804,1.680999994278
"2005-01-31 15:00:00",1.6811,1.6828000545502,1.682,1.6811000108719
"2005-01-31 16:00:00",1.6825,1.6828000545502,1.681,1.680899977684
"2005-01-31 17:00:00",1.6813,1.6828999519348,1.6823,1.6805000305176
"2005-01-31 18:00:00",1.6826,1.6851999759674,1.6847,1.6822999715805
"2005-01-31 19:00:00",1.6849,1.6879999637604,1.6867,1.6845999956131
"2005-01-31 20:00:00",1.6871,1.6886999607086,1.6859,1.6859999895096
"2005-01-31 21:00:00",1.6861,1.6861000061035,1.6853,1.6841000318527
"2005-01-31 22:00:00",1.6855,1.6871999502182,1.6866,1.6854000091553
"2005-01-31 23:00:00",1.6868,1.6877000331879,1.6872,1.6865999698639
"2005-02-01 00:00:00",1.6872,1.690299987793,1.6887,1.6871000528336
"2005-02-01 01:00:00",1.6888,1.6892000436783,1.6879,1.6877000331879
"2005-02-01 02:00:00",1.6881,1.6912000179291,1.6898,1.6871999502182
"2005-02-01 03:00:00",1.6897,1.6908999681473,1.6885,1.6872999668121
"2005-02-01 04:00:00",1.6886,1.690199971199,1.6889,1.6877000331879
"2005-02-01 05:00:00",1.689,1.6927000284195,1.6915,1.6887999773026
"2005-02-01 06:00:00",1.692,1.6920000314713,1.6912,1.690199971199
"2005-02-01 07:00:00",1.6914,1.694100022316,1.6902,1.690299987793
"2005-02-01 08:00:00",1.6904,1.6907999515533,1.6884,1.6877000331879
"2005-02-01 09:00:00",1.6885,1.6894999742508,1.6884,1.6871999502182
"2005-02-01 10:00:00",1.6888,1.6894999742508,1.6854,1.6857000589371
"2005-02-01 11:00:00",1.6856,1.6876000165939,1.6865,1.684700012207
"2005-02-01 12:00:00",1.6869,1.6875,1.6847,1.6835000514984
"2005-02-01 13:00:00",1.6848,1.6858999729156,1.6844,1.6842000484467
"2005-02-01 14:00:00",1.6843,1.6852999925613,1.6846,1.6837999820709
"2005-02-01 15:00:00",1.6847,1.6849999427795,1.6842,1.6833000183105
"2005-02-01 16:00:00",1.6841,1.6868000030518,1.6862,1.6837999820709
"2005-02-01 17:00:00",1.6864,1.6892999410629,1.6862,1.6857000589371
"2005-02-01 18:00:00",1.6863,1.6868000030518,1.6844,1.6835000514984
"2005-02-01 19:00:00",1.6846,1.6872999668121,1.6864,1.684800028801
"2005-02-01 20:00:00",1.6874,1.6881999969482,1.6879,1.6863000392914
"2005-02-01 21:00:00",1.688,1.6898000240326,1.6887,1.6877000331879
"2005-02-01 22:00:00",1.689,1.690199971199,1.6889,1.6881999969482
"2005-02-01 23:00:00",1.6889,1.690299987793,1.6893,1.6885999441147
"2005-02-02 00:00:00",1.6895,1.6906000375748,1.6884,1.6878000497818
"2005-02-02 01:00:00",1.6888,1.6893999576569,1.6883,1.6881999969482
"2005-02-02 02:00:00",1.6883,1.6898000240326,1.6863,1.6863000392914
"2005-02-02 03:00:00",1.6864,1.6897000074387,1.6891,1.6850999593735
"2005-02-02 04:00:00",1.6893,1.6894999742508,1.6879,1.6869000196457
"2005-02-02 05:00:00",1.6881,1.6898000240326,1.6884,1.6879999637604
"2005-02-02 06:00:00",1.6887,1.6897000074387,1.6881,1.6880999803543
"2005-02-02 07:00:00",1.6882,1.6890000104904,1.6876,1.6876000165939
"2005-02-02 08:00:00",1.688,1.6885999441147,1.6865,1.68649995327
"2005-02-02 09:00:00",1.6871,1.6878999471664,1.6847,1.6843999624252
"2005-02-02 10:00:00",1.685,1.6861000061035,1.6837,1.6840000152588
"2005-02-02 11:00:00",1.6839,1.684800028801,1.6825,1.6815999746323
"2005-02-02 12:00:00",1.6826,1.6835000514984,1.6814,1.6815999746323
"2005-02-02 13:00:00",1.6817,1.6829999685287,1.6812,1.6812000274658
"2005-02-02 14:00:00",1.6815,1.6829999685287,1.6752,1.675400018692
"2005-02-02 15:00:00",1.676,1.6764999628067,1.6752,1.6746000051498
"2005-02-02 16:00:00",1.6753,1.6761000156403,1.6746,1.6744999885559
"2005-02-02 17:00:00",1.6748,1.6763000488281,1.6752,1.6746000051498
"2005-02-02 18:00:00",1.6753,1.6776000261307,1.6766,1.6751999855042
"2005-02-02 19:00:00",1.6768,1.6785000562668,1.6779,1.6765999794006
"2005-02-02 20:00:00",1.6781,1.6799000501633,1.6787,1.6780999898911
"2005-02-02 21:00:00",1.6786,1.6792999505997,1.6784,1.6780999898911
"2005-02-02 22:00:00",1.6784,1.6799000501633,1.6792,1.6780999898911
"2005-02-02 23:00:00",1.6793,1.6805000305176,1.6794,1.6787999868393
"2005-02-03 00:00:00",1.6798,1.6813000440598,1.6809,1.679200053215
"2005-02-03 01:00:00",1.6809,1.6816999912262,1.6807,1.6799999475479
"2005-02-03 02:00:00",1.6808,1.6821000576019,1.6784,1.6785000562668
"2005-02-03 03:00:00",1.6789,1.6799999475479,1.6793,1.6789000034332
"2005-02-03 04:00:00",1.6795,1.6807999610901,1.6793,1.6789000034332
"2005-02-03 05:00:00",1.6795,1.680999994278,1.6787,1.6786999702454
"2005-02-03 06:00:00",1.6788,1.6802999973297,1.6791,1.6780999898911
"2005-02-03 07:00:00",1.6792,1.6823999881744,1.6804,1.6791000366211
"2005-02-03 08:00:00",1.6813,1.6835000514984,1.6816,1.6798000335693
"2005-02-03 09:00:00",1.6815,1.6891000270844,1.687,1.6819000244141
"2005-02-03 10:00:00",1.6872,1.6884000301361,1.6844,1.684800028801
"2005-02-03 11:00:00",1.6849,1.6851999759674,1.6841,1.6829999685287
"2005-02-03 12:00:00",1.6842,1.6871999502182,1.686,1.6838999986649
"2005-02-03 13:00:00",1.6861,1.6870000362396,1.6852,1.6843999624252
"2005-02-03 14:00:00",1.6852,1.6871999502182,1.6843,1.684700012207
"2005-02-03 15:00:00",1.6846,1.6859999895096,1.6835,1.6835000514984
"2005-02-03 16:00:00",1.6837,1.6843999624252,1.6831,1.6828999519348
"2005-02-03 17:00:00",1.6838,1.6837999820709,1.6828,1.6828000545502
"2005-02-03 18:00:00",1.6827,1.6835999488831,1.6828,1.6825000047684
