Date,Open,High,Close,Low
"2021-11-14 23:00:00",10.0344,10.0464,10.0440,10.0344
"2021-11-15 00:00:00",10.0441,10.0473,10.0337,10.0336
"2021-11-15 01:00:00",10.0373,10.0401,9.9589,9.9537
"2021-11-15 02:00:00",9.9589,10.0051,9.9995,9.9502
"2021-11-15 03:00:00",9.9995,10.0029,9.9933,9.9752
"2021-11-15 04:00:00",9.9928,10.0097,10.0075,9.9853
"2021-11-15 05:00:00",10.0075,10.0110,9.9942,9.9916
"2021-11-15 06:00:00",9.9943,10.0245,10.0145,9.9914
"2021-11-15 07:00:00",10.0145,10.0213,10.0203,10.0068
"2021-11-15 08:00:00",10.0203,10.0322,10.0225,10.0082
"2021-11-15 09:00:00",10.0225,10.0586,10.0428,10.0171
"2021-11-15 10:00:00",10.0439,10.0745,10.0524,10.0417
"2021-11-15 11:00:00",10.0513,10.0608,10.0528,10.0294
"2021-11-15 12:00:00",10.0543,10.0591,10.0556,10.0309
"2021-11-15 13:00:00",10.0556,10.0572,10.0498,10.0465
"2021-11-15 14:00:00",10.0511,10.0607,10.0532,10.0504
"2021-11-15 15:00:00",10.0530,10.0562,10.0560,10.0509
"2021-11-15 16:00:00",10.0561,10.0561,10.0492,10.0491
"2021-11-15 18:00:00",10.0608,10.0608,10.0608,10.0608
"2021-11-15 19:00:00",10.0636,10.0765,10.0729,10.0636
"2021-11-15 20:00:00",10.0714,10.0823,10.0823,10.0714
"2021-11-15 21:00:00",10.0797,10.0833,10.0833,10.0797
"2021-11-15 22:00:00",10.0834,10.0851,10.0828,10.0791
"2021-11-15 23:00:00",10.0818,10.0827,10.0817,10.0816
"2021-11-16 00:00:00",10.0872,10.0877,10.0857,10.0714
"2021-11-16 01:00:00",10.0820,10.1400,10.1359,10.0819
"2021-11-16 02:00:00",10.1355,10.2133,10.1869,10.1319
"2021-11-16 03:00:00",10.1869,10.1932,10.1696,10.1393
"2021-11-16 04:00:00",10.1696,10.1993,10.1813,10.1636
"2021-11-16 05:00:00",10.1813,10.2397,10.2280,10.1796
"2021-11-16 06:00:00",10.2277,10.2528,10.1976,10.1904
"2021-11-16 07:00:00",10.1989,10.2324,10.2114,10.1767
"2021-11-16 08:00:00",10.2100,10.2504,10.2417,10.1832
"2021-11-16 09:00:00",10.2400,10.2819,10.2686,10.2400
"2021-11-16 10:00:00",10.2686,10.3690,10.3160,10.2681
"2021-11-16 11:00:00",10.3178,10.3325,10.2501,10.2359
"2021-11-16 12:00:00",10.2500,10.2727,10.2701,10.2386
"2021-11-16 13:00:00",10.2708,10.2801,10.2753,10.2685
"2021-11-16 18:00:00",10.3456,10.3475,10.3440,10.3405
"2021-11-16 19:00:00",10.3471,10.3759,10.3701,10.3440
"2021-11-16 20:00:00",10.3720,10.3803,10.3750,10.3720
"2021-11-16 21:00:00",10.3756,10.4033,10.4030,10.3747
"2021-11-16 22:00:00",10.4087,10.4358,10.4358,10.4079
"2021-11-16 23:00:00",10.4306,10.4312,10.4262,10.4262
"2021-11-17 00:00:00",10.4214,10.4308,10.4232,10.4184
"2021-11-17 01:00:00",10.4249,10.4521,10.4099,10.3973
"2021-11-17 02:00:00",10.4109,10.4147,10.3755,10.3322
"2021-11-17 03:00:00",10.3755,10.4050,10.3471,10.3463
"2021-11-17 04:00:00",10.3471,10.4816,10.4247,10.3471
"2021-11-17 05:00:00",10.4281,10.5597,10.4328,10.4115
"2021-11-17 06:00:00",10.4327,10.4828,10.4768,10.4301
"2021-11-17 07:00:00",10.4767,10.4780,10.4733,10.4295
"2021-11-17 08:00:00",10.4732,10.6009,10.5847,10.4611
"2021-11-17 09:00:00",10.5847,10.6337,10.5779,10.5583
"2021-11-17 10:00:00",10.5779,10.6829,10.6026,10.5706
"2021-11-17 11:00:00",10.5992,10.6335,10.6046,10.5793
"2021-11-17 12:00:00",10.6049,10.6177,10.5906,10.5734
"2021-11-17 13:00:00",10.5839,10.6036,10.5902,10.5681
"2021-11-17 18:00:00",10.6483,10.7746,10.7466,10.6476
"2021-11-17 19:00:00",10.7569,10.7569,10.7505,10.7455
"2021-11-17 20:00:00",10.7896,10.9540,10.8960,10.7807
"2021-11-17 21:00:00",10.8987,10.8996,10.8993,10.8941
"2021-11-18 00:00:00",10.8890,10.8890,10.8890,10.8890
"2021-11-18 01:00:00",10.7988,10.7988,10.7090,10.6539
"2021-11-18 02:00:00",10.7430,10.7477,10.7257,10.6896
"2021-11-18 03:00:00",10.7261,10.8008,10.7743,10.7100
"2021-11-18 04:00:00",10.7743,10.8462,10.6582,10.6132
"2021-11-18 05:00:00",10.6530,10.6677,10.5582,10.4271
"2021-11-18 06:00:00",10.6188,10.9717,10.8128,10.6188
"2021-11-18 07:00:00",10.8128,10.9380,10.9230,10.8090
"2021-11-18 08:00:00",10.9231,11.2774,11.0972,10.9127
"2021-11-18 09:00:00",11.0972,11.1194,10.9599,10.9136
"2021-11-18 10:00:00",10.9599,11.1025,11.0623,10.9426
"2021-11-18 11:00:00",11.0653,11.1131,11.0134,11.0052
"2021-11-18 12:00:00",11.0177,11.0191,11.0124,10.9988
"2021-11-18 13:00:00",11.0112,11.0200,10.9323,10.9170
"2021-11-19 00:00:00",11.0776,11.0776,11.0696,11.0696
"2021-11-19 01:00:00",11.0160,11.0173,10.9696,10.9646
"2021-11-19 02:00:00",10.9683,10.9916,10.9720,10.8326
"2021-11-19 03:00:00",10.9637,11.0153,11.0024,10.9050
"2021-11-19 04:00:00",11.0028,11.1278,11.0776,10.9845
"2021-11-19 05:00:00",11.0782,11.1812,11.1129,11.0666
"2021-11-19 06:00:00",11.1134,11.1529,11.1264,11.1112
"2021-11-19 07:00:00",11.1248,11.1290,11.0788,11.0398
"2021-11-19 08:00:00",11.0789,11.1288,11.0687,11.0619
"2021-11-19 09:00:00",11.0691,11.1348,11.1298,11.0564
"2021-11-19 10:00:00",11.1304,11.2968,11.2153,11.1296
"2021-11-19 11:00:00",11.2178,11.2498,11.1820,11.1402
"2021-11-19 12:00:00",11.1886,11.2612,11.2583,11.1768
"2021-11-19 13:00:00",11.2548,11.2642,11.2569,11.2548
"2021-11-21 20:00:00",11.1820,11.1887,11.1718,11.1718
"2021-11-21 21:00:00",11.1740,11.1794,11.1794,11.1740
"2021-11-21 22:00:00",11.1886,11.1889,11.1889,11.1849
"2021-11-22 01:00:00",10.9856,11.0993,11.0993,10.9651
"2021-11-22 02:00:00",11.1517,11.2179,11.2007,11.1127
"2021-11-22 03:00:00",11.2008,11.2041,11.1753,11.1078
"2021-11-22 04:00:00",11.1753,11.2128,11.1802,11.1517
"2021-11-22 05:00:00",11.1803,11.1979,11.1979,11.1718
"2021-11-22 06:00:00",11.1979,11.2189,11.1858,11.1741
"2021-11-22 07:00:00",11.1856,11.2226,11.2146,11.1827
"2021-11-22 08:00:00",11.2149,11.2599,11.2165,11.2147
"2021-11-22 09:00:00",11.2171,11.2809,11.2207,11.2080
"2021-11-22 10:00:00",11.2207,11.3308,11.3280,11.2147
"2021-11-22 11:00:00",11.3280,11.4639,11.3669,11.2641
"2021-11-22 12:00:00",11.3669,11.4225,11.4208,11.3537
"2021-11-22 13:00:00",11.4266,11.4464,11.4215,11.4196
"2021-11-23 01:00:00",11.5396,11.7234,11.6853,11.5396
"2021-11-23 02:00:00",11.6794,11.9462,11.8600,11.6775
"2021-11-23 03:00:00",11.8713,12.4621,12.2307,11.8141
"2021-11-23 04:00:00",12.2307,12.3704,12.2926,12.0366
"2021-11-23 05:00:00",12.2628,12.3726,12.3726,12.2050
"2021-11-23 06:00:00",12.3658,12.5121,12.5099,12.3651
"2021-11-23 07:00:00",12.5502,13.3038,12.9269,12.5315
"2021-11-23 08:00:00",12.8583,12.8583,12.4929,12.4262
"2021-11-23 09:00:00",12.4924,12.6434,12.6358,12.2362
"2021-11-23 10:00:00",12.6254,12.9128,12.5798,12.4360
"2021-11-23 11:00:00",12.5798,12.9025,12.8362,12.5798
"2021-11-23 12:00:00",12.8633,12.9171,12.6697,12.5417
"2021-11-23 13:00:00",12.6685,12.8286,12.8060,12.6628
"2021-11-24 01:00:00",12.9670,12.9781,12.9781,12.9670
"2021-11-24 02:00:00",12.9960,13.0399,12.9858,12.9858
"2021-11-24 03:00:00",12.8733,12.9343,12.5063,12.3044
"2021-11-24 04:00:00",12.5064,12.6641,12.6345,12.4768
"2021-11-24 05:00:00",12.6343,12.6384,12.4505,12.4126
"2021-11-24 06:00:00",12.4500,12.4896,12.1826,12.0009
"2021-11-24 07:00:00",12.1829,12.2277,11.6595,11.5629
"2021-11-24 08:00:00",11.6546,12.1362,11.9865,11.6546
"2021-11-24 09:00:00",11.9867,12.1386,12.1240,11.9656
"2021-11-24 10:00:00",12.1237,12.3939,12.2521,12.1127
"2021-11-24 11:00:00",12.2283,12.2496,12.1024,12.0877
"2021-11-24 12:00:00",12.1014,12.1163,12.0711,12.0711
"2021-11-24 13:00:00",12.1300,12.1341,12.0401,12.0344
"2021-11-24 20:00:00",11.9750,11.9805,11.9775,11.9750
"2021-11-25 01:00:00",12.1996,12.1996,12.1696,12.1696
"2021-11-25 02:00:00",12.1258,12.1662,11.9785,11.9777
"2021-11-25 03:00:00",11.9783,12.0310,12.0154,11.8586
"2021-11-25 04:00:00",12.0151,12.0253,11.9308,11.8996
"2021-11-25 05:00:00",11.9250,12.1250,12.0068,11.9017
"2021-11-25 06:00:00",12.0068,12.1274,11.9796,11.9422
"2021-11-25 07:00:00",11.9796,12.0188,12.0099,11.8994
"2021-11-25 08:00:00",12.0099,12.0248,11.9796,11.9474
"2021-11-25 09:00:00",11.9807,12.0141,11.9612,11.9486
"2021-11-25 10:00:00",11.9618,12.0473,12.0473,11.9105
"2021-11-25 11:00:00",12.0367,12.1148,11.9839,11.9743
"2021-11-25 12:00:00",11.9852,11.9962,11.9904,11.9568
"2021-11-25 13:00:00",11.9793,12.0158,12.0119,11.9566
"2021-11-26 01:00:00",12.0906,12.0906,12.0906,12.0906
"2021-11-26 02:00:00",12.0475,12.0496,12.0160,11.9643
"2021-11-26 03:00:00",12.0081,12.0733,12.0468,11.9283
"2021-11-26 04:00:00",12.0467,12.1485,12.1472,12.0393
"2021-11-26 05:00:00",12.1477,12.1586,12.1135,12.0430
"2021-11-26 06:00:00",12.1119,12.1291,12.1061,12.0813
"2021-11-26 07:00:00",12.1057,12.2107,12.1885,12.0848
"2021-11-26 08:00:00",12.1876,12.3667,12.3295,12.1622
"2021-11-26 09:00:00",12.3187,12.6063,12.3520,12.3182
"2021-11-26 10:00:00",12.3520,12.4180,12.3956,12.2992
"2021-11-26 11:00:00",12.4175,12.4338,12.3093,12.3010
"2021-11-26 12:00:00",12.3094,12.3200,12.2946,12.2734
"2021-11-26 13:00:00",12.2946,12.3946,12.3716,12.2756
"2021-11-28 19:00:00",12.3715,12.3738,12.3738,12.3715
"2021-11-29 01:00:00",12.4891,12.6429,12.6429,12.4891
"2021-11-29 02:00:00",12.6746,12.6746,12.6417,12.6339
"2021-11-29 03:00:00",12.6016,12.6125,12.5649,12.5121
"2021-11-29 04:00:00",12.5649,12.6381,12.6162,12.5642
"2021-11-29 05:00:00",12.6165,12.7499,12.7277,12.5686
"2021-11-29 06:00:00",12.7271,12.7888,12.7812,12.6473
"2021-11-29 07:00:00",12.7812,12.7907,12.6581,12.5571
"2021-11-29 08:00:00",12.6581,12.7264,12.7179,12.6228
"2021-11-29 09:00:00",12.7175,12.7841,12.7287,12.6907
"2021-11-29 10:00:00",12.7309,12.8524,12.8417,12.7309
"2021-11-29 11:00:00",12.8417,12.8488,12.7083,12.6953
"2021-11-29 12:00:00",12.7370,12.7871,12.7763,12.7081
"2021-11-29 13:00:00",12.7755,12.8858,12.8381,12.7673
"2021-11-30 02:00:00",12.8754,12.8997,12.8424,12.8299
"2021-11-30 03:00:00",12.8156,12.9358,12.9011,12.7836
"2021-11-30 04:00:00",12.9038,13.0104,12.9851,12.8975
"2021-11-30 05:00:00",12.9853,13.0802,13.0631,12.9090
"2021-11-30 06:00:00",13.0569,13.1824,13.0434,12.9335
"2021-11-30 07:00:00",13.0434,13.1905,13.1340,13.0023
"2021-11-30 08:00:00",13.1354,13.1488,13.0634,13.0368
"2021-11-30 09:00:00",13.0625,13.1162,13.0924,13.0327
"2021-11-30 10:00:00",13.0908,13.3298,13.2247,13.0878
"2021-11-30 11:00:00",13.2246,13.4137,13.3659,13.1696
"2021-11-30 12:00:00",13.3662,13.4500,13.4143,13.2955
"2021-11-30 13:00:00",13.4132,13.4200,13.2543,13.2243
"2021-11-30 14:00:00",13.2547,13.2547,13.2543,13.2543
"2021-12-01 01:00:00",13.2363,13.3988,13.3988,13.2363
"2021-12-01 02:00:00",13.3952,13.4158,13.4147,13.3372
"2021-12-01 03:00:00",13.4247,13.8518,13.6878,13.3984
"2021-12-01 04:00:00",13.6890,13.7015,13.0646,12.3965
"2021-12-01 05:00:00",13.0646,13.3540,13.2535,12.8494
"2021-12-01 06:00:00",13.2497,13.2895,13.2273,13.0698
"2021-12-01 07:00:00",13.2273,13.3497,13.3116,13.1532
"2021-12-01 08:00:00",13.3074,13.4313,13.3047,12.9570
"2021-12-01 09:00:00",13.2992,13.3996,13.2044,13.1476
"2021-12-01 10:00:00",13.1850,13.3235,13.1175,13.0853
"2021-12-01 11:00:00",13.1183,13.3544,13.2349,13.0973
"2021-12-01 12:00:00",13.2389,13.2970,13.2363,13.2038
"2021-12-01 13:00:00",13.2403,13.2530,13.1903,13.1264
"2021-12-01 19:00:00",13.3989,13.4490,13.4488,13.3989
"2021-12-02 02:00:00",13.4667,13.4667,13.4511,13.4365
"2021-12-02 03:00:00",13.4189,13.4979,13.4205,13.3957
"2021-12-02 04:00:00",13.4136,13.4433,13.4136,13.3964
"2021-12-02 05:00:00",13.4147,13.4261,13.4181,13.3972
"2021-12-02 06:00:00",13.4068,13.4304,13.4101,13.3491
"2021-12-02 07:00:00",13.4157,13.5083,13.4831,13.3886
"2021-12-02 08:00:00",13.4835,13.5359,13.4484,13.3939
"2021-12-02 09:00:00",13.4484,13.4920,13.4630,13.4362
"2021-12-02 10:00:00",13.4609,13.7736,13.7638,13.4541
"2021-12-02 11:00:00",13.7597,13.8175,13.6622,13.6071
"2021-12-02 12:00:00",13.6636,13.6936,13.6693,13.6446
"2021-12-02 13:00:00",13.6693,13.7506,13.6472,13.6305
"2021-12-02 22:00:00",13.7383,13.7383,13.7383,13.7383
"2021-12-02 23:00:00",13.7428,13.7428,13.7347,13.7347
"2021-12-03 01:00:00",13.7121,13.7121,13.7121,13.7121
"2021-12-03 02:00:00",13.6916,13.7509,13.7434,13.6894
"2021-12-03 03:00:00",13.7107,13.7914,13.7726,13.7058
"2021-12-03 04:00:00",13.7710,13.8788,13.7689,13.7687
"2021-12-03 05:00:00",13.7718,13.7718,13.6923,13.3526
"2021-12-03 06:00:00",13.6923,13.7624,13.7447,13.6761
"2021-12-03 07:00:00",13.7447,13.7835,13.7450,13.7060
"2021-12-03 08:00:00",13.7450,13.8299,13.7516,13.6899
"2021-12-03 09:00:00",13.7511,13.8719,13.7099,13.6582
"2021-12-03 10:00:00",13.7221,13.7352,13.7343,13.6230
"2021-12-03 11:00:00",13.7342,13.7386,13.7098,13.6488
"2021-12-03 12:00:00",13.7106,13.7257,13.6880,13.6783
"2021-12-03 13:00:00",13.6891,13.6936,13.6559,13.6321
"2021-12-06 02:00:00",13.7976,13.8265,13.7850,13.7817
"2021-12-06 03:00:00",13.7841,13.7872,13.7359,13.6986
"2021-12-06 04:00:00",13.7366,13.7853,13.7705,13.7201
"2021-12-06 05:00:00",13.7701,13.7867,13.7678,13.7298
"2021-12-06 06:00:00",13.7677,13.7790,13.7764,13.7677
"2021-12-06 07:00:00",13.7763,13.7994,13.7763,13.7513
"2021-12-06 08:00:00",13.7761,13.8111,13.7964,13.7743
"2021-12-06 09:00:00",13.7964,13.8059,13.7574,13.7569
"2021-12-06 10:00:00",13.7574,13.7979,13.7621,13.7252
"2021-12-06 11:00:00",13.7621,13.7733,13.7439,13.7332
"2021-12-06 12:00:00",13.7449,13.7892,13.7784,13.7402
"2021-12-06 13:00:00",13.7784,13.7918,13.7836,13.7784
"2021-12-06 16:00:00",13.7981,13.8007,13.8007,13.7980
"2021-12-06 20:00:00",13.8313,13.8313,13.8259,13.8255
"2021-12-07 00:00:00",13.7507,13.7507,13.7507,13.7507
"2021-12-07 01:00:00",13.7457,13.7457,13.6357,13.6357
"2021-12-07 02:00:00",13.6175,13.7066,13.7066,13.5969
"2021-12-07 03:00:00",13.7054,13.7508,13.6719,13.6394
"2021-12-07 04:00:00",13.6719,13.7067,13.6946,13.6585
"2021-12-07 05:00:00",13.6942,13.7446,13.6727,13.6716
"2021-12-07 06:00:00",13.6727,13.7248,13.7036,13.6727
"2021-12-07 07:00:00",13.7037,13.7270,13.6728,13.6711
"2021-12-07 08:00:00",13.6728,13.7082,13.6895,13.6347
"2021-12-07 09:00:00",13.6905,13.6905,13.6053,13.5678
"2021-12-07 10:00:00",13.6052,13.6147,13.5420,13.5073
"2021-12-07 11:00:00",13.5420,13.5660,13.5288,13.4395
"2021-12-07 12:00:00",13.5282,13.5296,13.5296,13.4972
"2021-12-07 13:00:00",13.5235,13.5374,13.5374,13.4704
"2021-12-08 02:00:00",13.5738,13.6172,13.6131,13.5723
"2021-12-08 03:00:00",13.6131,13.6476,13.6168,13.5925
"2021-12-08 04:00:00",13.6168,13.7081,13.6787,13.6120
"2021-12-08 05:00:00",13.6808,13.7051,13.6618,13.6579
"2021-12-08 06:00:00",13.6609,13.6749,13.6646,13.6607
"2021-12-08 07:00:00",13.6646,13.7327,13.7204,13.6498
"2021-12-08 08:00:00",13.7204,13.7288,13.6772,13.6498
"2021-12-08 09:00:00",13.6771,13.7911,13.6994,13.6698
"2021-12-08 10:00:00",13.6998,13.7174,13.6954,13.6890
"2021-12-08 11:00:00",13.6945,13.7100,13.6964,13.6551
"2021-12-08 12:00:00",13.6964,13.6964,13.6583,13.6503
"2021-12-08 13:00:00",13.6523,13.6538,13.6507,13.6506
"2021-12-09 02:00:00",13.7234,13.7518,13.7506,13.7224
"2021-12-09 03:00:00",13.7481,13.7744,13.7573,13.7339
"2021-12-09 04:00:00",13.7546,13.7700,13.7506,13.7424
"2021-12-09 05:00:00",13.7505,13.7686,13.7629,13.7319
"2021-12-09 06:00:00",13.7629,13.8016,13.7896,13.7571
"2021-12-09 07:00:00",13.7895,13.8318,13.7715,13.7628
"2021-12-09 08:00:00",13.7715,13.8211,13.8055,13.7712
"2021-12-09 09:00:00",13.8055,13.8064,13.7899,13.7658
"2021-12-09 10:00:00",13.7899,13.7966,13.7693,13.7632
"2021-12-09 11:00:00",13.7693,13.7795,13.7719,13.7613
"2021-12-09 12:00:00",13.7700,13.7791,13.7728,13.7630
"2021-12-09 13:00:00",13.7728,13.7819,13.7468,13.7468
"2021-12-09 14:00:00",13.7561,13.7565,13.7565,13.7561
"2021-12-10 01:00:00",13.8336,13.8336,13.8336,13.8336
"2021-12-10 02:00:00",13.8449,13.8598,13.8338,13.8214
"2021-12-10 03:00:00",13.8267,13.8858,13.8595,13.8258
"2021-12-10 04:00:00",13.8625,13.9451,13.9200,13.8595
"2021-12-10 05:00:00",13.9200,13.9481,13.8228,13.7257
"2021-12-10 06:00:00",13.8228,13.9299,13.8881,13.8191
"2021-12-10 07:00:00",13.8881,13.9415,13.8821,13.8519
"2021-12-10 08:00:00",13.8821,13.9365,13.8870,13.8631
"2021-12-10 09:00:00",13.8870,13.8872,13.8429,13.8253
"2021-12-10 10:00:00",13.8415,13.8615,13.8486,13.8196
"2021-12-10 11:00:00",13.8458,13.8649,13.8438,13.8395
"2021-12-10 12:00:00",13.8450,13.8600,13.8387,13.8371
"2021-12-10 13:00:00",13.8387,13.8736,13.8428,13.8361
"2021-12-10 14:00:00",13.8426,13.8426,13.8401,13.8401
"2021-12-10 15:00:00",13.8827,13.8827,13.8808,13.8808
"2021-12-10 16:00:00",13.8808,13.8882,13.8829,13.8787
"2021-12-12 17:00:00",13.8546,13.8552,13.8552,13.8546
"2021-12-12 19:00:00",13.8582,13.8605,13.8605,13.8582
"2021-12-12 20:00:00",13.8603,13.8612,13.8611,13.8553
"2021-12-12 21:00:00",13.8518,13.8587,13.8587,13.8518
"2021-12-12 22:00:00",13.8556,13.8690,13.8585,13.8556
"2021-12-12 23:00:00",13.8578,13.8633,13.8520,13.8519
"2021-12-13 01:00:00",13.9407,14.0417,14.0417,13.9407
"2021-12-13 02:00:00",14.2488,14.3550,14.3459,14.1838
"2021-12-13 03:00:00",14.3272,14.4894,14.3938,14.3007
"2021-12-13 04:00:00",14.3938,14.6116,14.3178,14.2499
"2021-12-13 05:00:00",14.3145,14.3704,14.2078,14.1101
"2021-12-13 06:00:00",14.2078,14.2593,14.2239,14.1145
"2021-12-13 07:00:00",14.2239,14.2581,14.2465,14.0276
"2021-12-13 08:00:00",14.2464,14.3563,14.0462,14.0299
"2021-12-13 09:00:00",14.0329,14.1185,13.6976,13.6152
"2021-12-13 10:00:00",13.6929,13.7992,13.7860,13.6509
"2021-12-13 11:00:00",13.7813,13.8405,13.7922,13.7807
"2021-12-13 12:00:00",13.7926,13.8355,13.7796,13.7591
"2021-12-13 13:00:00",13.7796,13.7914,13.7883,13.7731
"2021-12-13 14:00:00",13.7764,13.7857,13.7857,13.7764
"2021-12-13 15:00:00",13.8244,13.8259,13.8256,13.8235
"2021-12-13 16:00:00",13.8238,13.8294,13.8294,13.8237
"2021-12-13 21:00:00",13.8322,13.8575,13.8524,13.8322
"2021-12-13 23:00:00",13.8474,13.8606,13.8548,13.8459
"2021-12-14 00:00:00",13.8508,13.9019,13.8997,13.8452
"2021-12-14 01:00:00",14.2719,14.2787,14.1873,14.0990
"2021-12-14 02:00:00",14.1831,14.2084,14.1563,14.1473
"2021-12-14 03:00:00",14.1563,14.1991,14.1779,14.1563
"2021-12-14 04:00:00",14.1771,14.2751,14.2596,14.1706
"2021-12-14 05:00:00",14.2624,14.3359,14.1577,14.1470
"2021-12-14 06:00:00",14.1576,14.3180,14.2483,14.1477
"2021-12-14 07:00:00",14.2484,14.3190,14.3132,14.2471
"2021-12-14 08:00:00",14.3192,14.3668,14.3032,14.2544
"2021-12-14 09:00:00",14.3032,14.3864,14.3815,14.2952
"2021-12-14 10:00:00",14.3815,14.4152,14.3845,14.2658
"2021-12-14 11:00:00",14.3793,14.3906,14.3645,14.3178
"2021-12-14 12:00:00",14.3645,14.3772,14.3578,14.3546
"2021-12-14 13:00:00",14.3528,14.3902,14.3856,14.3525
"2021-12-14 14:00:00",14.3911,14.3967,14.3927,14.3911
"2021-12-14 15:00:00",14.3927,14.3971,14.3911,14.3907
"2021-12-14 16:00:00",14.3938,14.4311,14.4056,14.3911
"2021-12-15 00:00:00",14.4006,14.4997,14.4997,14.4001
"2021-12-15 02:00:00",14.5866,14.6349,14.6294,14.5591
"2021-12-15 03:00:00",14.6250,14.7085,14.6595,14.4494
"2021-12-15 04:00:00",14.6568,14.6857,14.6574,14.6029
"2021-12-15 05:00:00",14.6574,14.7108,14.6260,14.6244
"2021-12-15 06:00:00",14.6260,14.7356,14.6948,14.6257
"2021-12-15 07:00:00",14.6950,14.7492,14.7098,14.6755
"2021-12-15 08:00:00",14.7098,14.7888,14.7605,14.6886
"2021-12-15 09:00:00",14.7612,14.7919,14.7754,14.7478
"2021-12-15 10:00:00",14.7749,14.8186,14.7489,14.7227
"2021-12-15 11:00:00",14.7483,14.8006,14.7984,14.7275
"2021-12-15 12:00:00",14.7983,14.8188,14.8108,14.7345
"2021-12-15 13:00:00",14.8058,14.8110,14.7420,14.7349
"2021-12-15 14:00:00",14.8045,14.8045,14.7998,14.7998
"2021-12-15 16:00:00",14.8050,14.8052,14.8046,14.8046
"2021-12-15 23:00:00",14.8122,14.8122,14.8122,14.8122
"2021-12-16 00:00:00",14.8496,14.8552,14.8552,14.8438
"2021-12-16 01:00:00",15.0187,15.1598,15.1598,15.0163
"2021-12-16 02:00:00",15.1890,15.2281,15.2161,15.1756
"2021-12-16 03:00:00",15.2127,15.2271,15.0983,15.0412
"2021-12-16 04:00:00",15.0976,15.2030,15.1711,15.0863
"2021-12-16 05:00:00",15.1711,15.2099,15.0844,15.0708
"2021-12-16 06:00:00",15.5009,15.6308,15.4671,15.0421
"2021-12-16 07:00:00",15.4665,15.5983,15.4784,15.4048
"2021-12-16 08:00:00",15.4784,15.5506,15.4888,15.4617
"2021-12-16 09:00:00",15.4901,15.7115,15.6406,15.4773
"2021-12-16 10:00:00",15.6406,15.6822,15.6293,15.5986
"2021-12-16 11:00:00",15.6279,15.6580,15.6470,15.5573
"2021-12-16 12:00:00",15.6418,15.6527,15.6373,15.6294
"2021-12-16 13:00:00",15.6376,15.6683,15.6378,15.6242
"2021-12-16 16:00:00",15.6793,15.6793,15.6726,15.6718
"2021-12-16 19:00:00",15.6907,15.7126,15.6879,15.6762
"2021-12-16 20:00:00",15.6716,15.6794,15.6690,15.6636
"2021-12-16 21:00:00",15.6682,15.6793,15.6682,15.6669
"2021-12-16 23:00:00",15.6644,15.6904,15.6843,15.6644
"2021-12-17 00:00:00",15.6902,15.7056,15.6989,15.6902
"2021-12-17 01:00:00",15.8002,16.1245,16.0688,15.7995
"2021-12-17 02:00:00",16.0784,16.1222,16.0868,16.0020
"2021-12-17 03:00:00",16.0854,16.2896,16.2588,16.0505
"2021-12-17 04:00:00",16.2629,16.6279,16.6085,16.1266
"2021-12-17 05:00:00",16.6096,17.1425,16.4056,16.3956
"2021-12-17 06:00:00",16.4051,16.8255,16.6880,16.2406
"2021-12-17 07:00:00",16.6869,16.9283,16.7709,16.6265
"2021-12-17 08:00:00",16.7689,17.0276,16.8528,16.6611
"2021-12-17 09:00:00",16.8528,16.9025,16.3607,16.1567
"2021-12-17 10:00:00",16.3535,16.4737,16.3632,16.2715
"2021-12-17 11:00:00",16.3652,16.3977,16.2393,16.1738
"2021-12-17 12:00:00",16.2396,16.4449,16.3808,16.1655
"2021-12-17 13:00:00",16.3808,16.5097,16.4309,16.3437
"2021-12-17 15:00:00",16.4640,16.4685,16.4271,16.4271
"2021-12-19 23:00:00",16.7827,16.7827,16.7827,16.7827
"2021-12-20 00:00:00",16.9266,16.9266,16.9266,16.9266
"2021-12-20 01:00:00",17.2110,17.3988,17.3060,17.1721
"2021-12-20 02:00:00",17.4535,17.4874,17.4292,17.3712
"2021-12-20 03:00:00",17.4350,17.5079,17.4756,17.4005
"2021-12-20 04:00:00",17.4743,17.5100,17.4497,17.4305
"2021-12-20 05:00:00",17.4497,17.5059,17.4802,17.3668
"2021-12-20 06:00:00",17.4802,17.6910,17.6875,17.4172
"2021-12-20 07:00:00",17.6812,17.8285,17.6365,17.5504
"2021-12-20 08:00:00",17.6368,17.8583,17.7912,17.6069
"2021-12-20 09:00:00",17.7912,17.9421,17.8717,17.6643
"2021-12-20 10:00:00",17.8717,18.0433,18.0386,17.8058
"2021-12-20 11:00:00",18.0331,18.2730,18.0511,17.9701
"2021-12-20 12:00:00",17.9985,18.0933,17.1912,17.1912
"2021-12-20 13:00:00",17.0598,17.0599,14.9040,14.6812
"2021-12-21 00:00:00",13.5508,13.5508,12.5523,12.5523
"2021-12-21 01:00:00",11.5105,11.5105,11.2784,11.2784
"2021-12-21 03:00:00",13.3590,14.0380,13.8801,13.3590
"2021-12-21 04:00:00",13.5534,13.8005,12.5366,12.4115
"2021-12-21 05:00:00",12.5366,12.9753,12.7088,12.4851
"2021-12-21 06:00:00",12.6968,13.1721,12.9628,12.4959
"2021-12-21 07:00:00",12.9628,13.0413,12.9695,12.8565
"2021-12-21 08:00:00",12.9695,13.1913,12.9373,12.9280
"2021-12-21 09:00:00",12.9881,13.0487,12.5439,12.5042
