Date,Open,High,Close,Low
"2019-03-18 14:00:00",83.4410,83.4890,83.4750,83.3820
"2019-03-18 15:00:00",83.4810,83.5780,83.5600,83.4800
"2019-03-18 16:00:00",83.5630,83.5670,83.5370,83.4860
"2019-03-18 17:00:00",83.5390,83.5550,83.4890,83.4810
"2019-03-18 18:00:00",83.4890,83.5390,83.5000,83.4740
"2019-03-18 19:00:00",83.5000,83.5010,83.4320,83.3700
"2019-03-18 20:00:00",83.4330,83.5550,83.4730,83.4200
"2019-03-18 21:00:00",83.4740,83.4750,83.4070,83.3720
"2019-03-18 22:00:00",83.4080,83.4560,83.4380,83.4020
"2019-03-18 23:00:00",83.4390,83.4840,83.4650,83.4310
"2019-03-19 00:00:00",83.4650,83.4730,83.4340,83.4230
"2019-03-19 01:00:00",83.4350,83.4730,83.4640,83.3980
"2019-03-19 02:00:00",83.4660,83.4670,83.4390,83.4180
"2019-03-19 03:00:00",83.4390,83.5380,83.5300,83.4390
"2019-03-19 04:00:00",83.5290,83.5760,83.5460,83.5180
"2019-03-19 05:00:00",83.5460,83.5530,83.5430,83.5050
"2019-03-19 06:00:00",83.5430,83.6410,83.6080,83.5410
"2019-03-19 07:00:00",83.6080,84.0310,84.0150,83.5990
"2019-03-19 08:00:00",84.0150,84.0900,83.9790,83.9680
"2019-03-19 09:00:00",83.9800,84.0800,83.9210,83.9160
"2019-03-19 10:00:00",83.9230,83.9300,83.7860,83.7810
"2019-03-19 11:00:00",83.7890,83.8060,83.6560,83.5460
"2019-03-19 12:00:00",83.6570,83.6940,83.6830,83.6170
"2019-03-19 13:00:00",83.6840,83.7210,83.7130,83.6540
"2019-03-19 14:00:00",83.7160,83.7170,83.6750,83.5820
"2019-03-19 15:00:00",83.6760,83.6780,83.5940,83.5780
"2019-03-19 16:00:00",83.5940,83.6230,83.5960,83.4710
"2019-03-19 17:00:00",83.5950,83.6200,83.5810,83.5720
"2019-03-19 18:00:00",83.5800,83.6260,83.6190,83.5630
"2019-03-19 19:00:00",83.6180,83.7110,83.6830,83.6130
"2019-03-19 20:00:00",83.6830,83.7560,83.7040,83.6730
"2019-03-19 21:00:00",83.7050,83.7670,83.7600,83.6850
"2019-03-19 22:00:00",83.7600,83.7660,83.7100,83.7010
"2019-03-19 23:00:00",83.7090,83.7340,83.7040,83.6970
"2019-03-20 00:00:00",83.7040,83.7260,83.6510,83.6470
"2019-03-20 01:00:00",83.6520,83.6950,83.6710,83.6510
"2019-03-20 02:00:00",83.6690,83.6890,83.6520,83.6200
"2019-03-20 03:00:00",83.6520,83.6870,83.6770,83.6280
"2019-03-20 04:00:00",83.6760,83.6920,83.6650,83.6340
"2019-03-20 05:00:00",83.6650,83.6730,83.6030,83.5840
"2019-03-20 06:00:00",83.6020,83.6620,83.6530,83.5900
"2019-03-20 07:00:00",83.6530,83.6730,83.6190,83.5790
"2019-03-20 08:00:00",83.6190,83.7490,83.5620,83.5440
"2019-03-20 09:00:00",83.5620,83.6350,83.5400,83.4710
"2019-03-20 10:00:00",83.5410,83.6500,83.6010,83.5340
"2019-03-20 11:00:00",83.6030,83.6520,83.6490,83.5100
"2019-03-20 12:00:00",83.6480,83.7510,83.6880,83.6290
"2019-03-20 13:00:00",83.6890,83.7660,83.3530,83.3260
"2019-03-20 14:00:00",83.3520,83.4150,83.2070,83.2010
"2019-03-20 15:00:00",83.2080,83.2730,83.1830,83.1670
"2019-03-20 16:00:00",83.1780,83.2580,83.1820,83.1200
"2019-03-20 17:00:00",83.1820,83.2860,83.2740,83.1630
"2019-03-20 18:00:00",83.2710,83.3100,83.2730,83.2400
"2019-03-20 19:00:00",83.2740,83.4080,83.3420,83.2520
"2019-03-20 20:00:00",83.3440,83.3720,83.2720,83.2650
"2019-03-20 21:00:00",83.2730,83.2840,83.1840,83.1790
"2019-03-20 22:00:00",83.1840,83.2020,83.0880,83.0730
"2019-03-20 23:00:00",83.0870,83.1070,83.1040,82.9940
"2019-03-21 00:00:00",83.1030,83.1560,83.1150,83.1030
"2019-03-21 01:00:00",83.1150,83.1250,83.0360,83.0250
"2019-03-21 02:00:00",83.0350,83.1030,82.9560,82.9540
"2019-03-21 03:00:00",82.9540,82.9930,82.9740,82.8930
"2019-03-21 04:00:00",82.9760,83.0430,83.0310,82.9500
"2019-03-21 05:00:00",83.0330,83.0650,83.0580,82.9790
"2019-03-21 06:00:00",83.0590,83.1000,82.8310,82.8260
"2019-03-21 07:00:00",82.8310,82.8770,82.7910,82.7300
"2019-03-21 08:00:00",82.7900,82.9910,82.9280,82.7890
"2019-03-21 09:00:00",82.9270,83.0380,82.9520,82.8610
"2019-03-21 10:00:00",82.9550,83.0040,82.9190,82.8860
"2019-03-21 11:00:00",82.9200,82.9370,82.7590,82.7210
"2019-03-21 12:00:00",82.7600,82.9390,82.9340,82.7520
"2019-03-21 13:00:00",82.9330,82.9380,82.8100,82.8080
"2019-03-21 14:00:00",82.8090,82.8550,82.8550,82.7790
"2019-03-21 15:00:00",82.8540,82.9290,82.8940,82.8430
"2019-03-21 16:00:00",82.8860,82.9680,82.9350,82.7740
"2019-03-21 17:00:00",82.9350,82.9400,82.8970,82.8880
"2019-03-21 18:00:00",82.8960,82.9060,82.8760,82.8500
"2019-03-21 19:00:00",82.8770,82.9390,82.8390,82.8010
"2019-03-21 20:00:00",82.8390,82.8910,82.8210,82.7860
"2019-03-21 21:00:00",82.8230,82.8610,82.8270,82.7990
"2019-03-21 22:00:00",82.8280,82.8880,82.8750,82.8110
"2019-03-21 23:00:00",82.8760,82.9010,82.8840,82.8600
"2019-03-22 00:00:00",82.8860,82.9240,82.9050,82.8650
"2019-03-22 01:00:00",82.9040,82.9140,82.8980,82.8600
"2019-03-22 02:00:00",82.8980,82.9570,82.9360,82.8740
"2019-03-22 03:00:00",82.9380,82.9660,82.6630,82.5890
"2019-03-22 04:00:00",82.6630,82.7790,82.6250,82.5740
"2019-03-22 05:00:00",82.6240,82.6430,82.4950,82.4860
"2019-03-22 06:00:00",82.4960,82.5040,82.3200,82.3140
"2019-03-22 07:00:00",82.3210,82.3960,82.1880,82.1090
"2019-03-22 08:00:00",82.1890,82.3140,82.0850,82.0350
"2019-03-22 09:00:00",82.0850,82.2510,81.8840,81.8780
"2019-03-22 10:00:00",81.8820,82.0780,81.8700,81.8260
"2019-03-22 11:00:00",81.8730,81.9870,81.9470,81.8680
"2019-03-22 12:00:00",81.9450,82.0440,82.0310,81.9090
"2019-03-22 13:00:00",82.0310,82.1460,82.0490,82.0200
"2019-03-22 14:00:00",82.0550,82.0900,81.8770,81.8770
"2019-03-22 15:00:00",81.8770,81.9410,81.8650,81.8430
"2019-03-24 16:00:00",81.8460,81.9780,81.9200,81.8460
"2019-03-24 17:00:00",81.9200,81.9330,81.9300,81.8660
"2019-03-24 18:00:00",81.9300,82.0300,81.9970,81.9280
"2019-03-24 19:00:00",81.9970,82.0290,81.7090,81.6700
"2019-03-24 20:00:00",81.7090,81.7690,81.7490,81.6310
"2019-03-24 21:00:00",81.7480,81.7690,81.7290,81.7070
"2019-03-24 22:00:00",81.7280,81.8110,81.8060,81.6990
"2019-03-24 23:00:00",81.8040,81.9280,81.9070,81.7850
"2019-03-25 00:00:00",81.9070,81.9890,81.9350,81.8880
"2019-03-25 01:00:00",81.9340,81.9380,81.8860,81.8200
"2019-03-25 02:00:00",81.8850,82.0890,82.0130,81.8820
"2019-03-25 03:00:00",82.0140,82.1390,82.0080,81.9890
"2019-03-25 04:00:00",82.0070,82.2350,82.1960,82.0070
"2019-03-25 05:00:00",82.1960,82.2360,82.1080,82.0960
"2019-03-25 06:00:00",82.1050,82.1200,81.9880,81.9800
"2019-03-25 07:00:00",81.9880,82.0340,81.9210,81.9010
"2019-03-25 08:00:00",81.9240,82.0650,81.8380,81.8340
"2019-03-25 09:00:00",81.8380,82.0010,81.9480,81.7640
"2019-03-25 10:00:00",81.9480,82.1520,82.0330,81.9270
"2019-03-25 11:00:00",82.0340,82.1040,81.9880,81.9160
"2019-03-25 12:00:00",81.9890,82.0220,81.8360,81.8250
"2019-03-25 13:00:00",81.8360,82.0820,82.0590,81.7800
"2019-03-25 14:00:00",82.0590,82.0700,82.0560,81.9880
"2019-03-25 15:00:00",82.0580,82.0870,82.0300,82.0150
"2019-03-25 16:00:00",82.0270,82.0490,82.0200,81.9620
"2019-03-25 17:00:00",82.0190,82.1240,82.1080,82.0150
"2019-03-25 18:00:00",82.1080,82.2140,82.1630,82.0830
"2019-03-25 19:00:00",82.1630,82.2730,82.2630,82.1360
"2019-03-25 20:00:00",82.2640,82.3410,82.2250,82.2030
"2019-03-25 21:00:00",82.2250,82.2560,82.1720,82.1630
"2019-03-25 22:00:00",82.1720,82.1960,82.1870,82.1250
"2019-03-25 23:00:00",82.1870,82.2340,82.1620,82.1610
"2019-03-26 00:00:00",82.1670,82.2370,82.2030,82.1530
"2019-03-26 01:00:00",82.2030,82.2380,82.2060,82.1200
"2019-03-26 02:00:00",82.2070,82.2910,82.2690,82.1450
"2019-03-26 03:00:00",82.2690,82.2790,82.1750,82.1570
"2019-03-26 04:00:00",82.1750,82.4640,82.4510,82.1750
"2019-03-26 05:00:00",82.4510,82.5170,82.4300,82.3930
"2019-03-26 06:00:00",82.4300,82.4630,82.4260,82.3620
"2019-03-26 07:00:00",82.4270,82.5260,82.3870,82.3170
"2019-03-26 08:00:00",82.3880,82.7150,82.6880,82.3680
"2019-03-26 09:00:00",82.6860,82.7160,82.6160,82.5270
"2019-03-26 10:00:00",82.6150,82.6720,82.5180,82.4930
"2019-03-26 11:00:00",82.5180,82.6200,82.6190,82.4970
"2019-03-26 12:00:00",82.6180,82.6400,82.5690,82.5410
"2019-03-26 13:00:00",82.5690,82.6080,82.6000,82.4920
"2019-03-26 14:00:00",82.6000,82.6300,82.6120,82.5460
"2019-03-26 15:00:00",82.6120,82.6920,82.6700,82.5500
"2019-03-26 16:00:00",82.6680,82.6780,82.6240,82.5950
"2019-03-26 17:00:00",82.6240,82.6360,82.5850,82.5150
"2019-03-26 18:00:00",82.5830,82.6330,82.6290,82.5550
"2019-03-26 19:00:00",82.6270,82.6380,82.6010,82.4640
"2019-03-26 20:00:00",82.6000,82.6000,82.5330,82.4500
"2019-03-26 21:00:00",82.5330,82.5540,82.5500,82.4160
"2019-03-26 22:00:00",82.5500,82.5610,82.5250,82.5140
"2019-03-26 23:00:00",82.5250,82.5940,82.5520,82.5160
"2019-03-27 00:00:00",82.5520,82.5750,82.5690,82.5070
"2019-03-27 01:00:00",82.5700,82.5700,82.4930,82.4650
"2019-03-27 02:00:00",82.4930,82.6960,82.6720,82.4440
"2019-03-27 03:00:00",82.6690,82.6740,82.5860,82.5450
"2019-03-27 04:00:00",82.5860,82.6840,82.4780,82.4470
"2019-03-27 05:00:00",82.4780,82.4790,82.2940,82.2900
"2019-03-27 06:00:00",82.2960,82.3410,82.3410,82.2010
"2019-03-27 07:00:00",82.3440,82.3920,82.3300,82.2420
"2019-03-27 08:00:00",82.3310,82.4670,82.2550,82.2510
"2019-03-27 09:00:00",82.2560,82.3990,82.2670,82.1620
"2019-03-27 10:00:00",82.2650,82.2960,82.1690,82.1330
"2019-03-27 11:00:00",82.1690,82.2970,82.2550,82.1220
"2019-03-27 12:00:00",82.2560,82.4400,82.4040,82.2130
"2019-03-27 13:00:00",82.4050,82.4490,82.3530,82.3400
"2019-03-27 14:00:00",82.3530,82.4630,82.4370,82.3360
"2019-03-27 15:00:00",82.4380,82.4540,82.3830,82.3760
"2019-03-27 16:00:00",82.3800,82.4080,82.3470,82.3430
"2019-03-27 17:00:00",82.3470,82.4360,82.3960,82.3320
"2019-03-27 18:00:00",82.3980,82.4270,82.3820,82.3100
"2019-03-27 19:00:00",82.3830,82.3860,82.2130,82.1870
"2019-03-27 20:00:00",82.2140,82.2290,82.0700,82.0440
"2019-03-27 21:00:00",82.0710,82.2000,82.1750,82.0680
"2019-03-27 22:00:00",82.1750,82.2090,82.1940,82.1450
"2019-03-27 23:00:00",82.1950,82.2400,82.1870,82.1790
"2019-03-28 00:00:00",82.1870,82.1950,82.1150,82.0850
"2019-03-28 01:00:00",82.1140,82.1520,82.1250,82.0620
"2019-03-28 02:00:00",82.1260,82.2200,82.0210,81.9850
"2019-03-28 03:00:00",82.0210,82.1810,82.1710,81.9840
"2019-03-28 04:00:00",82.1710,82.2570,82.1960,82.1020
"2019-03-28 05:00:00",82.1970,82.2090,82.1740,82.1210
"2019-03-28 06:00:00",82.1740,82.2010,82.1900,82.0470
"2019-03-28 07:00:00",82.1880,82.4140,82.3550,82.1390
"2019-03-28 08:00:00",82.3550,82.5520,82.5000,82.3400
"2019-03-28 09:00:00",82.5040,82.6600,82.5540,82.4430
"2019-03-28 10:00:00",82.5590,82.5770,82.3610,82.3230
"2019-03-28 11:00:00",82.3610,82.3750,82.3280,82.2540
"2019-03-28 12:00:00",82.3280,82.3570,82.3440,82.2690
"2019-03-28 13:00:00",82.3440,82.3610,82.2730,82.2410
"2019-03-28 14:00:00",82.2720,82.3060,82.2740,82.2360
"2019-03-28 15:00:00",82.2740,82.3590,82.3260,82.2710
"2019-03-28 16:00:00",82.3280,82.3730,82.3540,82.2550
"2019-03-28 17:00:00",82.3540,82.3820,82.3590,82.3230
"2019-03-28 18:00:00",82.3580,82.4110,82.3690,82.3390
"2019-03-28 19:00:00",82.3700,82.6180,82.5500,82.2910
"2019-03-28 20:00:00",82.5480,82.5800,82.4580,82.4470
"2019-03-28 21:00:00",82.4600,82.5170,82.4930,82.4410
"2019-03-28 22:00:00",82.4920,82.5080,82.4320,82.4160
"2019-03-28 23:00:00",82.4320,82.5030,82.4070,82.3250
"2019-03-29 00:00:00",82.4060,82.4720,82.4540,82.3650
"2019-03-29 01:00:00",82.4560,82.4680,82.3390,82.3350
"2019-03-29 02:00:00",82.3430,82.4680,82.4460,82.3310
"2019-03-29 03:00:00",82.4460,82.5550,82.4990,82.4050
"2019-03-29 04:00:00",82.5000,82.5510,82.4550,82.4430
"2019-03-29 05:00:00",82.4550,82.5020,82.4940,82.4020
"2019-03-29 06:00:00",82.4950,82.6210,82.5440,82.4800
"2019-03-29 07:00:00",82.5440,83.0200,82.9860,82.4990
"2019-03-29 08:00:00",82.9870,83.0400,82.8880,82.8350
"2019-03-29 09:00:00",82.8880,83.0490,82.9860,82.8790
"2019-03-29 10:00:00",82.9850,83.0530,82.8390,82.8270
"2019-03-29 11:00:00",82.8380,82.9470,82.9050,82.8210
"2019-03-29 12:00:00",82.9040,82.9290,82.8700,82.8540
"2019-03-29 13:00:00",82.8690,83.0180,82.9780,82.8660
"2019-03-29 14:00:00",82.9800,82.9910,82.9210,82.9180
"2019-03-29 15:00:00",82.9240,83.0370,83.0140,82.9150
"2019-03-31 17:00:00",83.1370,83.1720,83.0740,83.0250
"2019-03-31 18:00:00",83.0740,83.1730,83.0880,83.0610
"2019-03-31 20:00:00",83.1350,83.1880,83.1690,83.1260
"2019-03-31 21:00:00",83.1710,83.2670,83.2380,83.1460
"2019-03-31 22:00:00",83.2390,83.3080,83.2790,83.2160
"2019-03-31 23:00:00",83.2780,83.2840,83.2110,83.1730
"2019-04-01 00:00:00",83.2130,83.2130,83.1560,83.1510
"2019-04-01 01:00:00",83.1570,83.2280,83.2140,83.1470
"2019-04-01 02:00:00",83.2150,83.2660,83.2010,83.1950
"2019-04-01 03:00:00",83.2010,83.2420,83.2180,83.1300
"2019-04-01 04:00:00",83.2180,83.2730,83.1630,83.1520
"2019-04-01 05:00:00",83.1630,83.1730,83.1100,83.1040
"2019-04-01 06:00:00",83.1090,83.1550,83.0980,83.0670
"2019-04-01 07:00:00",83.0970,83.1670,83.0430,83.0300
"2019-04-01 08:00:00",83.0420,83.0970,83.0390,82.9330
"2019-04-01 09:00:00",83.0380,83.1590,83.0940,83.0250
"2019-04-01 10:00:00",83.1140,83.3780,83.3510,83.1140
"2019-04-01 11:00:00",83.3510,83.4340,83.3990,83.3160
"2019-04-01 12:00:00",83.3990,83.6390,83.6350,83.3680
"2019-04-01 13:00:00",83.6340,83.6880,83.6380,83.5900
"2019-04-01 14:00:00",83.6360,83.7530,83.6830,83.6270
"2019-04-01 15:00:00",83.6850,83.6870,83.6390,83.5310
"2019-04-01 16:00:00",83.6390,83.6760,83.6560,83.6250
"2019-04-01 17:00:00",83.6500,83.7290,83.7030,83.5960
"2019-04-01 18:00:00",83.7040,83.7040,83.6930,83.6440
"2019-04-01 19:00:00",83.6950,83.7190,83.7060,83.6660
"2019-04-01 20:00:00",83.7060,83.7180,83.6900,83.6050
"2019-04-01 21:00:00",83.6910,83.6970,83.6410,83.5970
"2019-04-01 22:00:00",83.6410,83.6440,83.6080,83.5890
"2019-04-01 23:00:00",83.6090,83.6780,83.6160,83.5700
"2019-04-02 00:00:00",83.6150,83.6270,83.5680,83.5580
"2019-04-02 01:00:00",83.5680,83.6720,83.6410,83.5670
"2019-04-02 02:00:00",83.6420,83.6450,83.5940,83.5460
"2019-04-02 03:00:00",83.5920,83.6150,83.5570,83.5050
"2019-04-02 04:00:00",83.5560,83.5830,83.5290,83.5080
"2019-04-02 05:00:00",83.5310,83.5610,83.5580,83.5140
"2019-04-02 06:00:00",83.5600,83.6170,83.5950,83.5370
"2019-04-02 07:00:00",83.5950,83.6410,83.6360,83.5580
"2019-04-02 08:00:00",83.6370,83.6620,83.5640,83.5170
"2019-04-02 09:00:00",83.5610,83.6120,83.5900,83.4670
"2019-04-02 10:00:00",83.5910,83.6130,83.3830,83.3780
"2019-04-02 11:00:00",83.3830,83.4000,83.3470,83.2070
"2019-04-02 12:00:00",83.3470,83.3590,83.3420,83.2880
"2019-04-02 13:00:00",83.3420,83.4380,83.3920,83.3280
"2019-04-02 14:00:00",83.3910,83.4670,83.4510,83.3720
"2019-04-02 15:00:00",83.4510,83.5140,83.5050,83.4370
"2019-04-02 16:00:00",83.5050,83.5180,83.4460,83.4450
"2019-04-02 17:00:00",83.4420,83.4980,83.4580,83.4220
"2019-04-02 18:00:00",83.4580,83.4840,83.4480,83.4460
"2019-04-02 19:00:00",83.4470,83.4560,83.4140,83.4120
"2019-04-02 20:00:00",83.4150,83.6650,83.6360,83.3410
"2019-04-02 21:00:00",83.6360,83.7380,83.6870,83.5750
"2019-04-02 22:00:00",83.6880,83.7260,83.7110,83.6740
"2019-04-02 23:00:00",83.7120,83.7280,83.7010,83.6670
"2019-04-03 00:00:00",83.7020,83.7160,83.6320,83.6290
"2019-04-03 01:00:00",83.6310,83.6810,83.6730,83.6310
"2019-04-03 02:00:00",83.6740,83.8390,83.8060,83.6740
"2019-04-03 03:00:00",83.8050,83.8680,83.7870,83.7440
"2019-04-03 04:00:00",83.7860,83.8300,83.7980,83.7560
"2019-04-03 05:00:00",83.7980,83.8450,83.8170,83.7510
"2019-04-03 06:00:00",83.8190,83.8380,83.7950,83.7480
"2019-04-03 07:00:00",83.7970,83.8380,83.7430,83.7340
"2019-04-03 08:00:00",83.7440,83.7780,83.6850,83.6660
"2019-04-03 09:00:00",83.6830,83.6960,83.5810,83.5660
"2019-04-03 10:00:00",83.5810,83.7120,83.6850,83.4700
"2019-04-03 11:00:00",83.6850,83.7500,83.7230,83.6110
"2019-04-03 12:00:00",83.7230,83.7410,83.7300,83.6880
"2019-04-03 13:00:00",83.7290,83.7600,83.6180,83.6030
"2019-04-03 14:00:00",83.6180,83.6340,83.5560,83.5540
"2019-04-03 15:00:00",83.5560,83.5670,83.5580,83.4900
"2019-04-03 16:00:00",83.5580,83.5720,83.5250,83.5170
"2019-04-03 17:00:00",83.5210,83.5680,83.5330,83.5020
"2019-04-03 18:00:00",83.5410,83.5630,83.5630,83.5060
"2019-04-03 19:00:00",83.5610,83.5660,83.4740,83.4690
"2019-04-03 20:00:00",83.4730,83.5780,83.5440,83.4340
"2019-04-03 21:00:00",83.5450,83.5720,83.5560,83.5220
"2019-04-03 22:00:00",83.5560,83.5570,83.4740,83.4480
"2019-04-03 23:00:00",83.4730,83.4750,83.4560,83.4120
"2019-04-04 00:00:00",83.4570,83.4630,83.4330,83.4030
"2019-04-04 01:00:00",83.4350,83.4730,83.4580,83.4170
"2019-04-04 02:00:00",83.4600,83.4600,83.4110,83.3580
"2019-04-04 03:00:00",83.4090,83.4750,83.3970,83.3740
"2019-04-04 04:00:00",83.3960,83.4310,83.3910,83.3690
"2019-04-04 05:00:00",83.3900,83.4060,83.3850,83.3510
"2019-04-04 06:00:00",83.3830,83.4590,83.4180,83.3680
"2019-04-04 07:00:00",83.4200,83.4860,83.4480,83.4030
"2019-04-04 08:00:00",83.4480,83.4790,83.4400,83.3690
"2019-04-04 09:00:00",83.4410,83.5650,83.5150,83.4160
"2019-04-04 10:00:00",83.5140,83.6070,83.5620,83.4310
"2019-04-04 11:00:00",83.5610,83.6100,83.5140,83.4580
"2019-04-04 12:00:00",83.5130,83.5510,83.5400,83.4470
"2019-04-04 13:00:00",83.5410,83.5700,83.5470,83.5030
"2019-04-04 14:00:00",83.5470,83.5840,83.5620,83.5180
"2019-04-04 15:00:00",83.5610,83.5690,83.5520,83.5070
"2019-04-04 16:00:00",83.5520,83.6000,83.5680,83.5510
"2019-04-04 17:00:00",83.5670,83.5840,83.5100,83.4850
"2019-04-04 18:00:00",83.5060,83.5590,83.5280,83.5040
"2019-04-04 19:00:00",83.5290,83.5530,83.5360,83.5170
"2019-04-04 20:00:00",83.5360,83.6870,83.5970,83.5250
"2019-04-04 21:00:00",83.5970,83.6210,83.5770,83.5620
"2019-04-04 22:00:00",83.5770,83.6340,83.6290,83.5650
"2019-04-04 23:00:00",83.6280,83.6380,83.6000,83.6000
"2019-04-05 00:00:00",83.6010,83.6200,83.6110,83.5910
"2019-04-05 01:00:00",83.6120,83.6240,83.6050,83.5920
"2019-04-05 02:00:00",83.6040,83.6690,83.6310,83.5900
"2019-04-05 03:00:00",83.6320,83.6460,83.6350,83.5850
"2019-04-05 04:00:00",83.6380,83.6580,83.6110,83.5770
"2019-04-05 05:00:00",83.6120,83.6310,83.6090,83.5790
"2019-04-05 06:00:00",83.6090,83.6180,83.5460,83.5440
"2019-04-05 07:00:00",83.5460,83.5610,83.4900,83.4650
"2019-04-05 08:00:00",83.4920,83.5620,83.4630,83.2910
"2019-04-05 09:00:00",83.4640,83.5010,83.4320,83.3520
"2019-04-05 10:00:00",83.4310,83.5760,83.5450,83.3790
"2019-04-05 11:00:00",83.5440,83.5620,83.4340,83.4290
"2019-04-05 12:00:00",83.4350,83.4800,83.4580,83.4300
"2019-04-05 13:00:00",83.4570,83.4730,83.4680,83.4330
"2019-04-05 14:00:00",83.4680,83.4690,83.4120,83.3570
"2019-04-05 15:00:00",83.4120,83.4430,83.4350,83.3790
"2019-04-05 16:00:00",83.4360,83.4930,83.4010,83.4010
"2019-04-07 17:00:00",83.3670,83.4380,83.3890,83.3610
"2019-04-07 18:00:00",83.3890,83.4820,83.4780,83.3890
"2019-04-07 19:00:00",83.4790,83.5440,83.5310,83.4770
"2019-04-07 20:00:00",83.5290,83.5290,83.3260,83.2420
"2019-04-07 21:00:00",83.3270,83.3980,83.3880,83.2830
"2019-04-07 22:00:00",83.3870,83.3900,83.3060,83.2740
"2019-04-07 23:00:00",83.3060,83.3280,83.2720,83.2530
"2019-04-08 00:00:00",83.2720,83.2800,83.2730,83.2280
"2019-04-08 01:00:00",83.2720,83.2890,83.2840,83.2240
"2019-04-08 02:00:00",83.2840,83.2970,83.2780,83.2410
"2019-04-08 03:00:00",83.2780,83.3270,83.3240,83.2780
"2019-04-08 04:00:00",83.3250,83.3820,83.2980,83.2910
"2019-04-08 05:00:00",83.2970,83.3420,83.2840,83.2650
"2019-04-08 06:00:00",83.2830,83.3330,83.3250,83.2700
"2019-04-08 07:00:00",83.3260,83.3750,83.3490,83.3130
"2019-04-08 08:00:00",83.3500,83.4030,83.3480,83.3100
"2019-04-08 09:00:00",83.3460,83.4440,83.4300,83.3420
"2019-04-08 10:00:00",83.4290,83.6340,83.6140,83.4220
"2019-04-08 11:00:00",83.6140,83.7300,83.7060,83.6080
"2019-04-08 12:00:00",83.7070,83.7340,83.7270,83.6770
"2019-04-08 13:00:00",83.7290,83.7920,83.7640,83.7250
"2019-04-08 14:00:00",83.7640,83.7960,83.7740,83.7310
"2019-04-08 15:00:00",83.7760,83.7940,83.7760,83.7400
"2019-04-08 16:00:00",83.7740,83.7760,83.7040,83.7020
"2019-04-08 17:00:00",83.7030,83.7560,83.7290,83.6740
"2019-04-08 18:00:00",83.7280,83.7780,83.7230,83.7230
"2019-04-08 19:00:00",83.7240,83.7400,83.7020,83.7010
"2019-04-08 20:00:00",83.7020,83.8470,83.6590,83.6570
"2019-04-08 21:00:00",83.6580,83.6690,83.6000,83.5690
"2019-04-08 22:00:00",83.5990,83.6250,83.6230,83.5640
"2019-04-08 23:00:00",83.6240,83.6940,83.6770,83.6220
"2019-04-09 00:00:00",83.6770,83.6880,83.6680,83.6560
"2019-04-09 01:00:00",83.6680,83.6720,83.6420,83.6240
"2019-04-09 02:00:00",83.6420,83.7620,83.7010,83.6110
"2019-04-09 03:00:00",83.7030,83.7480,83.6420,83.6200
"2019-04-09 04:00:00",83.6420,83.7460,83.7160,83.6280
"2019-04-09 05:00:00",83.7160,83.7160,83.6460,83.5950
"2019-04-09 06:00:00",83.6480,83.6890,83.6800,83.6320
"2019-04-09 07:00:00",83.6810,83.8070,83.7700,83.6700
"2019-04-09 08:00:00",83.7680,83.7840,83.5650,83.5590
"2019-04-09 09:00:00",83.5650,83.5800,83.4280,83.3370
"2019-04-09 10:00:00",83.4290,83.5020,83.4370,83.3300
"2019-04-09 11:00:00",83.4390,83.4630,83.3880,83.3730
"2019-04-09 12:00:00",83.3870,83.4590,83.4110,83.3820
"2019-04-09 13:00:00",83.4100,83.4360,83.3970,83.3770
"2019-04-09 14:00:00",83.3980,83.4060,83.3930,83.3590
"2019-04-09 15:00:00",83.3940,83.4080,83.4060,83.3550
"2019-04-09 16:00:00",83.4060,83.4340,83.3530,83.3530
"2019-04-09 17:00:00",83.3530,83.3980,83.3480,83.3420
"2019-04-09 18:00:00",83.3510,83.3790,83.3630,83.3510
"2019-04-09 19:00:00",83.3640,83.3830,83.3360,83.3130
"2019-04-09 20:00:00",83.3360,83.4110,83.3530,83.3230
"2019-04-09 21:00:00",83.3530,83.4020,83.3270,83.2820
"2019-04-09 22:00:00",83.3280,83.3700,83.3640,83.3140
"2019-04-09 23:00:00",83.3650,83.3900,83.3600,83.3440
"2019-04-10 00:00:00",83.3600,83.3680,83.3360,83.3230
"2019-04-10 01:00:00",83.3380,83.4040,83.4030,83.3330
"2019-04-10 02:00:00",83.4030,83.4280,83.3850,83.3790
"2019-04-10 03:00:00",83.3820,83.4970,83.4430,83.3820
"2019-04-10 04:00:00",83.4430,83.4570,83.3890,83.3800
"2019-04-10 05:00:00",83.3890,83.4300,83.4230,83.3810
"2019-04-10 06:00:00",83.4220,83.4730,83.4510,83.4140
"2019-04-10 07:00:00",83.4520,83.5020,83.4150,83.4100
"2019-04-10 08:00:00",83.4150,83.4490,83.2640,83.2620
"2019-04-10 09:00:00",83.2670,83.2930,83.2480,83.1650
"2019-04-10 10:00:00",83.2480,83.2890,83.2070,83.1710
"2019-04-10 11:00:00",83.2060,83.2680,83.2590,83.1860
"2019-04-10 12:00:00",83.2590,83.3100,83.2850,83.2140
"2019-04-10 13:00:00",83.2850,83.3100,83.2410,83.2390
"2019-04-10 14:00:00",83.2410,83.3560,83.2930,83.2330
"2019-04-10 15:00:00",83.2950,83.3330,83.2950,83.2530
"2019-04-10 16:00:00",83.2940,83.3490,83.3270,83.2620
"2019-04-10 17:00:00",83.3230,83.3340,83.2530,83.2430
"2019-04-10 18:00:00",83.2530,83.3190,83.3060,83.2530
