Date,Open,High,Close,Low
"2019-06-30 20:00:00",22.3815,22.3935,22.3925,22.3725
"2019-06-30 21:00:00",22.3935,22.4055,22.3975,22.3882
"2019-06-30 22:00:00",22.3985,22.3985,22.3965,22.3882
"2019-06-30 23:00:00",22.3955,22.4025,22.3955,22.3932
"2019-07-01 00:00:00",22.3932,22.4045,22.4035,22.3932
"2019-07-01 01:00:00",22.4045,22.4525,22.4394,22.4035
"2019-07-01 02:00:00",22.4388,22.4471,22.4415,22.4296
"2019-07-01 03:00:00",22.4413,22.4655,22.4585,22.4367
"2019-07-01 04:00:00",22.4575,22.4615,22.4597,22.4375
"2019-07-01 05:00:00",22.4595,22.4875,22.4805,22.4567
"2019-07-01 06:00:00",22.4805,22.4810,22.4525,22.4516
"2019-07-01 07:00:00",22.4525,22.4555,22.4469,22.4060
"2019-07-01 08:00:00",22.4475,22.4565,22.4435,22.4315
"2019-07-01 09:00:00",22.4435,22.4575,22.4505,22.4345
"2019-07-01 10:00:00",22.4495,22.4795,22.4605,22.4425
"2019-07-01 11:00:00",22.4595,22.4995,22.4935,22.4545
"2019-07-01 12:00:00",22.4935,22.5226,22.5185,22.4918
"2019-07-01 13:00:00",22.5185,22.5575,22.5535,22.5185
"2019-07-01 14:00:00",22.5535,22.5555,22.5495,22.5445
"2019-07-01 15:00:00",22.5495,22.5495,22.5458,22.5416
"2019-07-01 16:00:00",22.5458,22.5538,22.5497,22.5443
"2019-07-01 17:00:00",22.5371,22.5475,22.5415,22.5331
"2019-07-01 18:00:00",22.5409,22.5556,22.5406,22.5366
"2019-07-01 19:00:00",22.5403,22.5419,22.5405,22.5353
"2019-07-01 20:00:00",22.5404,22.5484,22.5452,22.5393
"2019-07-01 21:00:00",22.5452,22.5495,22.5486,22.5410
"2019-07-01 22:00:00",22.5485,22.5625,22.5535,22.5445
"2019-07-01 23:00:00",22.5545,22.5549,22.5525,22.5442
"2019-07-02 00:00:00",22.5525,22.5589,22.5355,22.5349
"2019-07-02 01:00:00",22.5355,22.5401,22.5343,22.5282
"2019-07-02 02:00:00",22.5345,22.5435,22.5274,22.5165
"2019-07-02 03:00:00",22.5272,22.5445,22.5387,22.5095
"2019-07-02 04:00:00",22.5395,22.5405,22.5125,22.5083
"2019-07-02 05:00:00",22.5125,22.5205,22.4885,22.4592
"2019-07-02 06:00:00",22.4895,22.5145,22.5095,22.4805
"2019-07-02 07:00:00",22.5098,22.5282,22.5282,22.5055
"2019-07-02 08:00:00",22.5282,22.5413,22.5225,22.5188
"2019-07-02 09:00:00",22.5220,22.5245,22.5195,22.5125
"2019-07-02 10:00:00",22.5185,22.5455,22.5251,22.5122
"2019-07-02 11:00:00",22.5247,22.5268,22.5155,22.5067
"2019-07-02 12:00:00",22.5145,22.5145,22.5035,22.4926
"2019-07-02 13:00:00",22.5045,22.5328,22.5126,22.5025
"2019-07-02 14:00:00",22.5135,22.5395,22.5345,22.5135
"2019-07-02 15:00:00",22.5341,22.5505,22.5482,22.5215
"2019-07-02 16:00:00",22.5482,22.5485,22.5445,22.5371
"2019-07-02 17:00:00",22.5429,22.5453,22.5316,22.5231
"2019-07-02 18:00:00",22.5325,22.5365,22.5346,22.5213
"2019-07-02 19:00:00",22.5345,22.5406,22.5350,22.5319
"2019-07-02 20:00:00",22.5350,22.5420,22.5295,22.5276
"2019-07-02 21:00:00",22.5297,22.5408,22.5399,22.5258
"2019-07-02 22:00:00",22.5395,22.5443,22.5326,22.5316
"2019-07-02 23:00:00",22.5323,22.5434,22.5428,22.5296
"2019-07-03 00:00:00",22.5428,22.5456,22.5403,22.5370
"2019-07-03 01:00:00",22.5402,22.5472,22.5380,22.5360
"2019-07-03 02:00:00",22.5378,22.5594,22.5466,22.5267
"2019-07-03 03:00:00",22.5464,22.5775,22.5495,22.5438
"2019-07-03 04:00:00",22.5505,22.5588,22.5305,22.5305
"2019-07-03 05:00:00",22.5315,22.5555,22.5435,22.5255
"2019-07-03 06:00:00",22.5438,22.5520,22.5255,22.5195
"2019-07-03 07:00:00",22.5255,22.5425,22.5375,22.5196
"2019-07-03 08:00:00",22.5369,22.5655,22.5555,22.5195
"2019-07-03 09:00:00",22.5548,22.5626,22.5365,22.5236
"2019-07-03 10:00:00",22.5361,22.5555,22.5535,22.4925
"2019-07-03 11:00:00",22.5535,22.5695,22.5665,22.5455
"2019-07-03 12:00:00",22.5665,22.5695,22.5468,22.5448
"2019-07-03 13:00:00",22.5475,22.5515,22.5475,22.5386
"2019-07-03 14:00:00",22.5475,22.5515,22.5495,22.5445
"2019-07-03 15:00:00",22.5505,22.5515,22.5515,22.5446
"2019-07-03 16:00:00",22.5505,22.5555,22.5485,22.5483
"2019-07-03 17:00:00",22.5485,22.5506,22.5475,22.5435
"2019-07-03 18:00:00",22.5475,22.5483,22.5355,22.5345
"2019-07-03 19:00:00",22.5355,22.5383,22.5365,22.5345
"2019-07-03 20:00:00",22.5368,22.5410,22.5376,22.5328
"2019-07-03 21:00:00",22.5380,22.5390,22.5218,22.5216
"2019-07-03 22:00:00",22.5221,22.5455,22.5430,22.5210
"2019-07-03 23:00:00",22.5430,22.5463,22.5463,22.5361
"2019-07-04 00:00:00",22.5463,22.5471,22.5404,22.5382
"2019-07-04 01:00:00",22.5404,22.5452,22.5432,22.5395
"2019-07-04 02:00:00",22.5432,22.5485,22.5435,22.5385
"2019-07-04 03:00:00",22.5435,22.5525,22.5455,22.5415
"2019-07-04 04:00:00",22.5455,22.5544,22.5515,22.5345
"2019-07-04 05:00:00",22.5525,22.5555,22.5332,22.5325
"2019-07-04 06:00:00",22.5335,22.5518,22.5485,22.5296
"2019-07-04 07:00:00",22.5485,22.5495,22.5309,22.5266
"2019-07-04 08:00:00",22.5309,22.5431,22.5386,22.5242
"2019-07-04 09:00:00",22.5385,22.5663,22.5618,22.5385
"2019-07-04 10:00:00",22.5615,22.5775,22.5661,22.5585
"2019-07-04 11:00:00",22.5665,22.5706,22.5665,22.5609
"2019-07-04 12:00:00",22.5655,22.5695,22.5685,22.5618
"2019-07-04 13:00:00",22.5685,22.5745,22.5655,22.5525
"2019-07-04 14:00:00",22.5655,22.5657,22.5612,22.5595
"2019-07-04 15:00:00",22.5609,22.5615,22.5615,22.5578
"2019-07-04 16:00:00",22.5615,22.5635,22.5615,22.5582
"2019-07-04 17:00:00",22.5645,22.5655,22.5625,22.5582
"2019-07-04 18:00:00",22.5635,22.5665,22.5605,22.5575
"2019-07-04 19:00:00",22.5595,22.5655,22.5645,22.5454
"2019-07-04 20:00:00",22.5635,22.5762,22.5758,22.5625
"2019-07-04 21:00:00",22.5758,22.5801,22.5768,22.5710
"2019-07-04 22:00:00",22.5769,22.5780,22.5717,22.5712
"2019-07-04 23:00:00",22.5717,22.5721,22.5703,22.5660
"2019-07-05 00:00:00",22.5702,22.5750,22.5744,22.5700
"2019-07-05 01:00:00",22.5745,22.5804,22.5785,22.5735
"2019-07-05 02:00:00",22.5784,22.6005,22.5977,22.5733
"2019-07-05 03:00:00",22.5973,22.6142,22.6095,22.5951
"2019-07-05 04:00:00",22.6086,22.6245,22.6177,22.6035
"2019-07-05 05:00:00",22.6176,22.6315,22.6155,22.6110
"2019-07-05 06:00:00",22.6165,22.6263,22.6230,22.6072
"2019-07-05 07:00:00",22.6230,22.6276,22.6237,22.6114
"2019-07-05 08:00:00",22.6235,22.6847,22.6628,22.5947
"2019-07-05 09:00:00",22.6628,22.7379,22.7369,22.6628
"2019-07-05 10:00:00",22.7367,22.7575,22.7222,22.7070
"2019-07-05 11:00:00",22.7220,22.7575,22.7375,22.7204
"2019-07-05 12:00:00",22.7375,22.7395,22.7315,22.7195
"2019-07-05 13:00:00",22.7315,22.7365,22.7315,22.7261
"2019-07-05 14:00:00",22.7305,22.7335,22.7265,22.7255
"2019-07-05 15:00:00",22.7261,22.7280,22.7170,22.7133
"2019-07-05 16:00:00",22.7170,22.7194,22.7027,22.7020
"2019-07-07 17:00:00",22.6996,22.6996,22.6945,22.6936
"2019-07-07 18:00:00",22.6985,22.7155,22.7115,22.6985
"2019-07-07 19:00:00",22.7125,22.7155,22.7145,22.7082
"2019-07-07 20:00:00",22.7145,22.7295,22.7215,22.7096
"2019-07-07 21:00:00",22.7225,22.7255,22.7125,22.7085
"2019-07-07 22:00:00",22.7125,22.7195,22.7155,22.7125
"2019-07-07 23:00:00",22.7155,22.7155,22.7105,22.7075
"2019-07-08 00:00:00",22.7115,22.7155,22.7025,22.7015
"2019-07-08 01:00:00",22.7035,22.7145,22.7095,22.7005
"2019-07-08 02:00:00",22.7095,22.7334,22.7332,22.7085
"2019-07-08 03:00:00",22.7332,22.7341,22.6905,22.6872
"2019-07-08 04:00:00",22.6905,22.7025,22.6918,22.6825
"2019-07-08 05:00:00",22.6918,22.7145,22.7125,22.6918
"2019-07-08 06:00:00",22.7115,22.7476,22.7475,22.7065
"2019-07-08 07:00:00",22.7475,22.7505,22.7335,22.7326
"2019-07-08 08:00:00",22.7335,22.7465,22.7315,22.7223
"2019-07-08 09:00:00",22.7315,22.7425,22.7417,22.7269
"2019-07-08 10:00:00",22.7415,22.7655,22.7555,22.7375
"2019-07-08 11:00:00",22.7548,22.7655,22.7635,22.7455
"2019-07-08 12:00:00",22.7635,22.7789,22.7645,22.7578
"2019-07-08 13:00:00",22.7643,22.7655,22.7615,22.7498
"2019-07-08 14:00:00",22.7625,22.7655,22.7645,22.7425
"2019-07-08 15:00:00",22.7655,22.7705,22.7665,22.7615
"2019-07-08 16:00:00",22.7665,22.7685,22.7545,22.7525
"2019-07-08 17:00:00",22.7504,22.7555,22.7408,22.7332
"2019-07-08 18:00:00",22.7408,22.7505,22.7485,22.7405
"2019-07-08 19:00:00",22.7458,22.7525,22.7485,22.7458
"2019-07-08 20:00:00",22.7485,22.7515,22.7475,22.7412
"2019-07-08 21:00:00",22.7485,22.7625,22.7535,22.7435
"2019-07-08 22:00:00",22.7545,22.7565,22.7537,22.7482
"2019-07-08 23:00:00",22.7539,22.7574,22.7555,22.7510
"2019-07-09 00:00:00",22.7555,22.7572,22.7458,22.7445
"2019-07-09 01:00:00",22.7460,22.7523,22.7523,22.7441
"2019-07-09 02:00:00",22.7523,22.7703,22.7700,22.7469
"2019-07-09 03:00:00",22.7678,22.7849,22.7794,22.7655
"2019-07-09 04:00:00",22.7795,22.7997,22.7835,22.7755
"2019-07-09 05:00:00",22.7835,22.8045,22.7895,22.7769
"2019-07-09 06:00:00",22.7895,22.7945,22.7925,22.7855
"2019-07-09 07:00:00",22.7918,22.8089,22.7955,22.7915
"2019-07-09 08:00:00",22.7951,22.7965,22.7827,22.7608
"2019-07-09 09:00:00",22.7827,22.7945,22.7815,22.7718
"2019-07-09 10:00:00",22.7815,22.8035,22.7980,22.7715
"2019-07-09 11:00:00",22.7981,22.8045,22.7925,22.7855
"2019-07-09 12:00:00",22.7915,22.8155,22.7925,22.7775
"2019-07-09 13:00:00",22.7925,22.7935,22.7845,22.7755
"2019-07-09 14:00:00",22.7845,22.7935,22.7935,22.7816
"2019-07-09 15:00:00",22.7935,22.8015,22.8002,22.7906
"2019-07-09 16:00:00",22.8002,22.8085,22.8015,22.7985
"2019-07-09 17:00:00",22.8007,22.8013,22.7738,22.7562
"2019-07-09 18:00:00",22.7810,22.7966,22.7955,22.7810
"2019-07-09 19:00:00",22.7955,22.8055,22.8045,22.7954
"2019-07-09 20:00:00",22.8045,22.8095,22.8061,22.8045
"2019-07-09 21:00:00",22.8061,22.8087,22.8045,22.8024
"2019-07-09 22:00:00",22.8052,22.8084,22.7924,22.7924
"2019-07-09 23:00:00",22.7925,22.8005,22.7985,22.7925
"2019-07-10 00:00:00",22.7995,22.7997,22.7985,22.7968
"2019-07-10 01:00:00",22.7975,22.8002,22.7947,22.7933
"2019-07-10 02:00:00",22.7944,22.8090,22.7944,22.7795
"2019-07-10 03:00:00",22.7944,22.8071,22.8015,22.7915
"2019-07-10 04:00:00",22.8011,22.8011,22.7705,22.7667
"2019-07-10 05:00:00",22.7705,22.7862,22.7735,22.7605
"2019-07-10 06:00:00",22.7735,22.7911,22.7886,22.7735
"2019-07-10 07:00:00",22.7886,22.7977,22.7950,22.7849
"2019-07-10 08:00:00",22.7950,22.8014,22.7175,22.7095
"2019-07-10 09:00:00",22.7165,22.7546,22.7546,22.7130
"2019-07-10 10:00:00",22.7542,22.7629,22.7469,22.7218
"2019-07-10 11:00:00",22.7465,22.7708,22.7345,22.7245
"2019-07-10 12:00:00",22.7355,22.7485,22.7335,22.7275
"2019-07-10 13:00:00",22.7325,22.7447,22.7365,22.7278
"2019-07-10 14:00:00",22.7365,22.7409,22.7381,22.7189
"2019-07-10 15:00:00",22.7376,22.7385,22.7345,22.7295
"2019-07-10 16:00:00",22.7355,22.7425,22.7319,22.7308
"2019-07-10 17:00:00",22.7296,22.7325,22.7275,22.7095
"2019-07-10 18:00:00",22.7275,22.7344,22.7212,22.7204
"2019-07-10 19:00:00",22.7214,22.7297,22.7195,22.7152
"2019-07-10 20:00:00",22.7185,22.7195,22.7135,22.7054
"2019-07-10 21:00:00",22.7145,22.7195,22.7125,22.7075
"2019-07-10 22:00:00",22.7115,22.7125,22.6905,22.6895
"2019-07-10 23:00:00",22.6895,22.6925,22.6815,22.6770
"2019-07-11 00:00:00",22.6805,22.6875,22.6855,22.6793
"2019-07-11 01:00:00",22.6845,22.6967,22.6945,22.6785
"2019-07-11 02:00:00",22.6945,22.7108,22.7065,22.6942
"2019-07-11 03:00:00",22.7056,22.7258,22.6985,22.6925
"2019-07-11 04:00:00",22.6985,22.7080,22.7045,22.6965
"2019-07-11 05:00:00",22.7055,22.7185,22.7175,22.7045
"2019-07-11 06:00:00",22.7175,22.7258,22.7095,22.7055
"2019-07-11 07:00:00",22.7095,22.7225,22.7015,22.6946
"2019-07-11 08:00:00",22.7015,22.7326,22.7239,22.6852
"2019-07-11 09:00:00",22.7237,22.7565,22.7448,22.7137
"2019-07-11 10:00:00",22.7447,22.7645,22.7645,22.7415
"2019-07-11 11:00:00",22.7641,22.7676,22.7328,22.7235
"2019-07-11 12:00:00",22.7326,22.7645,22.7455,22.7286
"2019-07-11 13:00:00",22.7455,22.7635,22.7507,22.7385
"2019-07-11 14:00:00",22.7507,22.7515,22.7397,22.7370
"2019-07-11 15:00:00",22.7394,22.7445,22.7405,22.7330
"2019-07-11 16:00:00",22.7415,22.7515,22.7414,22.7414
"2019-07-11 17:00:00",22.7408,22.7465,22.7438,22.7306
"2019-07-11 18:00:00",22.7438,22.7449,22.7396,22.7345
"2019-07-11 19:00:00",22.7396,22.7544,22.7538,22.7396
"2019-07-11 20:00:00",22.7538,22.7542,22.7367,22.7336
"2019-07-11 21:00:00",22.7367,22.7381,22.7254,22.7246
"2019-07-11 22:00:00",22.7254,22.7300,22.7238,22.7204
"2019-07-11 23:00:00",22.7236,22.7270,22.7115,22.7110
"2019-07-12 00:00:00",22.7115,22.7159,22.7123,22.7073
"2019-07-12 01:00:00",22.7125,22.7148,22.7052,22.7025
"2019-07-12 02:00:00",22.7052,22.7307,22.7113,22.6975
"2019-07-12 03:00:00",22.7104,22.7385,22.7295,22.7065
"2019-07-12 04:00:00",22.7295,22.7311,22.7301,22.7145
"2019-07-12 05:00:00",22.7301,22.7495,22.7427,22.7175
"2019-07-12 06:00:00",22.7427,22.7525,22.7435,22.7363
"2019-07-12 07:00:00",22.7432,22.7518,22.7490,22.7285
"2019-07-12 08:00:00",22.7494,22.7675,22.7535,22.7358
"2019-07-12 09:00:00",22.7535,22.7605,22.7475,22.7455
"2019-07-12 10:00:00",22.7475,22.7637,22.7405,22.7317
"2019-07-12 11:00:00",22.7405,22.7465,22.7375,22.7265
"2019-07-12 12:00:00",22.7385,22.7395,22.7095,22.7085
"2019-07-12 13:00:00",22.7095,22.7165,22.7095,22.7045
"2019-07-12 14:00:00",22.7095,22.7115,22.7015,22.6965
"2019-07-12 15:00:00",22.7015,22.7091,22.7051,22.6958
"2019-07-12 16:00:00",22.7051,22.7121,22.6938,22.6934
"2019-07-14 17:00:00",22.6896,22.6979,22.6835,22.6805
"2019-07-14 18:00:00",22.6917,22.6965,22.6955,22.6857
"2019-07-14 19:00:00",22.6955,22.7005,22.6965,22.6934
"2019-07-14 20:00:00",22.6955,22.6995,22.6925,22.6915
"2019-07-14 21:00:00",22.6925,22.7088,22.6995,22.6915
"2019-07-14 22:00:00",22.6995,22.7085,22.6995,22.6965
"2019-07-14 23:00:00",22.6985,22.7115,22.6915,22.6899
"2019-07-15 00:00:00",22.6925,22.7035,22.6945,22.6895
"2019-07-15 01:00:00",22.6955,22.7005,22.6935,22.6895
"2019-07-15 02:00:00",22.6925,22.7125,22.6960,22.6903
"2019-07-15 03:00:00",22.6964,22.7055,22.6920,22.6816
"2019-07-15 04:00:00",22.6920,22.7155,22.7056,22.6885
"2019-07-15 05:00:00",22.7055,22.7145,22.6947,22.6899
"2019-07-15 06:00:00",22.6947,22.7005,22.6995,22.6865
"2019-07-15 07:00:00",22.6995,22.7085,22.7047,22.6785
"2019-07-15 08:00:00",22.7045,22.7145,22.7125,22.6835
"2019-07-15 09:00:00",22.7125,22.7265,22.7085,22.7015
"2019-07-15 10:00:00",22.7087,22.7365,22.7285,22.7026
"2019-07-15 11:00:00",22.7282,22.7475,22.7365,22.7255
"2019-07-15 12:00:00",22.7365,22.7385,22.7345,22.7245
"2019-07-15 13:00:00",22.7340,22.7437,22.7392,22.7332
"2019-07-15 14:00:00",22.7389,22.7396,22.7355,22.7335
"2019-07-15 15:00:00",22.7355,22.7419,22.7295,22.7262
"2019-07-15 16:00:00",22.7294,22.7305,22.7205,22.7182
"2019-07-15 17:00:00",22.7185,22.7205,22.7112,22.7082
"2019-07-15 18:00:00",22.7172,22.7260,22.7185,22.7118
"2019-07-15 19:00:00",22.7175,22.7216,22.7190,22.7102
"2019-07-15 20:00:00",22.7190,22.7267,22.7195,22.7147
"2019-07-15 21:00:00",22.7195,22.7385,22.7345,22.7188
"2019-07-15 22:00:00",22.7345,22.7365,22.7255,22.7245
"2019-07-15 23:00:00",22.7244,22.7315,22.7315,22.7231
"2019-07-16 00:00:00",22.7305,22.7335,22.7305,22.7287
"2019-07-16 01:00:00",22.7297,22.7325,22.7325,22.7245
"2019-07-16 02:00:00",22.7312,22.7484,22.7275,22.7273
"2019-07-16 03:00:00",22.7275,22.7565,22.7505,22.7267
"2019-07-16 04:00:00",22.7505,22.7650,22.7425,22.7365
"2019-07-16 05:00:00",22.7425,22.7715,22.7688,22.7415
"2019-07-16 06:00:00",22.7688,22.7995,22.7895,22.7675
"2019-07-16 07:00:00",22.7895,22.7945,22.7835,22.7745
"2019-07-16 08:00:00",22.7835,22.8155,22.7965,22.7825
"2019-07-16 09:00:00",22.7965,22.8335,22.8115,22.7948
"2019-07-16 10:00:00",22.8115,22.8285,22.7995,22.7985
"2019-07-16 11:00:00",22.7988,22.8235,22.8235,22.7977
"2019-07-16 12:00:00",22.8235,22.8279,22.8195,22.8032
"2019-07-16 13:00:00",22.8195,22.8372,22.8149,22.8037
"2019-07-16 14:00:00",22.8149,22.8355,22.8247,22.8135
"2019-07-16 15:00:00",22.8255,22.8305,22.8195,22.8135
"2019-07-16 16:00:00",22.8196,22.8269,22.8139,22.8139
"2019-07-16 17:00:00",22.8125,22.8145,22.8105,22.8075
"2019-07-16 18:00:00",22.8115,22.8195,22.8185,22.8086
"2019-07-16 19:00:00",22.8175,22.8195,22.8175,22.8119
"2019-07-16 20:00:00",22.8185,22.8285,22.8185,22.8175
"2019-07-16 21:00:00",22.8175,22.8205,22.8165,22.8111
"2019-07-16 22:00:00",22.8175,22.8265,22.8165,22.8144
"2019-07-16 23:00:00",22.8170,22.8225,22.8145,22.8119
"2019-07-17 00:00:00",22.8135,22.8155,22.8098,22.8098
"2019-07-17 01:00:00",22.8105,22.8135,22.8105,22.8065
"2019-07-17 02:00:00",22.8099,22.8546,22.8411,22.8099
"2019-07-17 03:00:00",22.8411,22.8557,22.8365,22.8295
"2019-07-17 04:00:00",22.8365,22.8385,22.8350,22.8225
"2019-07-17 05:00:00",22.8348,22.8349,22.8228,22.8140
"2019-07-17 06:00:00",22.8228,22.8288,22.8195,22.8185
"2019-07-17 07:00:00",22.8195,22.8216,22.8195,22.8115
"2019-07-17 08:00:00",22.8185,22.8435,22.8375,22.8175
"2019-07-17 09:00:00",22.8375,22.8465,22.8355,22.8305
"2019-07-17 10:00:00",22.8358,22.8465,22.8260,22.8205
"2019-07-17 11:00:00",22.8260,22.8290,22.8020,22.8002
"2019-07-17 12:00:00",22.8010,22.8185,22.8167,22.7960
"2019-07-17 13:00:00",22.8175,22.8237,22.8085,22.8069
"2019-07-17 14:00:00",22.8079,22.8195,22.8185,22.7995
"2019-07-17 15:00:00",22.8185,22.8275,22.8145,22.8135
"2019-07-17 16:00:00",22.8145,22.8235,22.8185,22.8144
"2019-07-17 17:00:00",22.8126,22.8205,22.8135,22.8095
"2019-07-17 18:00:00",22.8135,22.8168,22.8145,22.8095
"2019-07-17 19:00:00",22.8120,22.8145,22.8135,22.8040
"2019-07-17 20:00:00",22.8135,22.8165,22.7945,22.7889
"2019-07-17 21:00:00",22.7955,22.8025,22.8005,22.7825
"2019-07-17 22:00:00",22.8015,22.8025,22.7915,22.7875
"2019-07-17 23:00:00",22.7898,22.7925,22.7845,22.7801
"2019-07-18 00:00:00",22.7835,22.7905,22.7895,22.7835
"2019-07-18 01:00:00",22.7885,22.7918,22.7835,22.7825
"2019-07-18 02:00:00",22.7825,22.7955,22.7855,22.7625
"2019-07-18 03:00:00",22.7865,22.7955,22.7855,22.7815
"2019-07-18 04:00:00",22.7855,22.7905,22.7760,22.7755
"2019-07-18 05:00:00",22.7758,22.7935,22.7855,22.7725
"2019-07-18 06:00:00",22.7852,22.8319,22.8135,22.7826
"2019-07-18 07:00:00",22.8125,22.8195,22.7995,22.7825
"2019-07-18 08:00:00",22.8005,22.8155,22.8067,22.7891
"2019-07-18 09:00:00",22.8075,22.8135,22.8065,22.7975
"2019-07-18 10:00:00",22.8065,22.8065,22.7935,22.7855
"2019-07-18 11:00:00",22.7935,22.7995,22.7665,22.7645
"2019-07-18 12:00:00",22.7665,22.7755,22.7625,22.7505
"2019-07-18 13:00:00",22.7617,22.7665,22.7476,22.7413
"2019-07-18 14:00:00",22.7475,22.7485,22.6706,22.6694
"2019-07-18 15:00:00",22.6704,22.6780,22.6565,22.6356
"2019-07-18 16:00:00",22.6575,22.6575,22.6415,22.6391
"2019-07-18 17:00:00",22.6380,22.6509,22.6432,22.6325
"2019-07-18 18:00:00",22.6432,22.7138,22.6953,22.6333
"2019-07-18 19:00:00",22.6953,22.6989,22.6855,22.6789
"2019-07-18 20:00:00",22.6875,22.6925,22.6715,22.6559
"2019-07-18 21:00:00",22.6705,22.6810,22.6695,22.6695
"2019-07-18 22:00:00",22.6705,22.6815,22.6645,22.6612
"2019-07-18 23:00:00",22.6645,22.6795,22.6735,22.6619
"2019-07-19 00:00:00",22.6725,22.6835,22.6805,22.6704
"2019-07-19 01:00:00",22.6815,22.7035,22.6842,22.6635
"2019-07-19 02:00:00",22.6841,22.6994,22.6923,22.6714
"2019-07-19 03:00:00",22.6922,22.6984,22.6922,22.6771
"2019-07-19 04:00:00",22.6922,22.7097,22.7063,22.6872
"2019-07-19 05:00:00",22.7065,22.7368,22.7326,22.7042
"2019-07-19 06:00:00",22.7324,22.7523,22.7374,22.7262
"2019-07-19 07:00:00",22.7375,22.7474,22.7470,22.7306
"2019-07-19 08:00:00",22.7471,22.7768,22.7603,22.7420
"2019-07-19 09:00:00",22.7604,22.7658,22.7326,22.7308
"2019-07-19 10:00:00",22.7342,22.7574,22.7538,22.7287
"2019-07-19 11:00:00",22.7541,22.7674,22.7548,22.7465
"2019-07-19 12:00:00",22.7548,22.7667,22.7290,22.7282
"2019-07-19 13:00:00",22.7287,22.7406,22.7382,22.7269
"2019-07-19 14:00:00",22.7382,22.7814,22.7499,22.7358
"2019-07-19 15:00:00",22.7499,22.7650,22.7537,22.7454
"2019-07-19 16:00:00",22.7530,22.7581,22.7409,22.7395
"2019-07-21 17:00:00",22.7573,22.7583,22.7479,22.7479
"2019-07-21 18:00:00",22.7479,22.7722,22.7608,22.7479
"2019-07-21 19:00:00",22.7610,22.7676,22.7640,22.7607
"2019-07-21 20:00:00",22.7640,22.7779,22.7738,22.7585
"2019-07-21 21:00:00",22.7738,22.7843,22.7660,22.7646
"2019-07-21 22:00:00",22.7660,22.7704,22.7648,22.7571
"2019-07-21 23:00:00",22.7648,22.7678,22.7586,22.7534
"2019-07-22 00:00:00",22.7586,22.7643,22.7570,22.7526
"2019-07-22 01:00:00",22.7570,22.7636,22.7535,22.7520
"2019-07-22 02:00:00",22.7535,22.7704,22.7511,22.7493
"2019-07-22 03:00:00",22.7511,22.7586,22.7458,22.7425
"2019-07-22 04:00:00",22.7462,22.7657,22.7639,22.7455
"2019-07-22 05:00:00",22.7639,22.7799,22.7676,22.7631
"2019-07-22 06:00:00",22.7674,22.7688,22.7482,22.7407
"2019-07-22 07:00:00",22.7482,22.7779,22.7757,22.7477
"2019-07-22 08:00:00",22.7757,22.7784,22.7557,22.7532
"2019-07-22 09:00:00",22.7558,22.7595,22.7478,22.7410
"2019-07-22 10:00:00",22.7488,22.7725,22.7550,22.7444
"2019-07-22 11:00:00",22.7550,22.7754,22.7748,22.7535
"2019-07-22 12:00:00",22.7745,22.7771,22.7648,22.7623
"2019-07-22 13:00:00",22.7648,22.7713,22.7645,22.7615
"2019-07-22 14:00:00",22.7641,22.7775,22.7775,22.7640
"2019-07-22 15:00:00",22.7775,22.7886,22.7769,22.7728
"2019-07-22 16:00:00",22.7779,22.7864,22.7801,22.7779
"2019-07-22 17:00:00",22.7791,22.7851,22.7791,22.7732
"2019-07-22 18:00:00",22.7789,22.7853,22.7807,22.7783
"2019-07-22 19:00:00",22.7801,22.7949,22.7901,22.7795
"2019-07-22 20:00:00",22.7901,22.7974,22.7917,22.7817
"2019-07-22 21:00:00",22.7917,22.8142,22.8035,22.7915
"2019-07-22 22:00:00",22.8036,22.8109,22.8035,22.8034
"2019-07-22 23:00:00",22.8037,22.8254,22.8139,22.8010
"2019-07-23 00:00:00",22.8141,22.8278,22.8178,22.8126
"2019-07-23 01:00:00",22.8169,22.8262,22.8233,22.8140
"2019-07-23 02:00:00",22.8240,22.8376,22.8225,22.8183
"2019-07-23 03:00:00",22.8224,22.8360,22.8146,22.8100
"2019-07-23 04:00:00",22.8149,22.8457,22.8397,22.8145
"2019-07-23 05:00:00",22.8398,22.8563,22.8503,22.8371
"2019-07-23 06:00:00",22.8505,22.8558,22.8411,22.8395
"2019-07-23 07:00:00",22.8404,22.8604,22.8560,22.8326
"2019-07-23 08:00:00",22.8559,22.8672,22.8654,22.8516
"2019-07-23 09:00:00",22.8654,22.9049,22.8876,22.8645
"2019-07-23 10:00:00",22.8876,22.9113,22.9113,22.8766
"2019-07-23 11:00:00",22.9115,22.9134,22.9001,22.8934
"2019-07-23 12:00:00",22.9004,22.9167,22.9146,22.8962
"2019-07-23 13:00:00",22.9147,22.9197,22.9083,22.9004
"2019-07-23 14:00:00",22.9083,22.9220,22.9170,22.9080
"2019-07-23 15:00:00",22.9171,22.9234,22.9190,22.9108
"2019-07-23 16:00:00",22.9192,22.9249,22.9074,22.9074
"2019-07-23 17:00:00",22.9030,22.9134,22.9098,22.9021
"2019-07-23 18:00:00",22.9097,22.9178,22.9117,22.9089
"2019-07-23 19:00:00",22.9123,22.9191,22.9139,22.9118
"2019-07-23 20:00:00",22.9139,22.9215,22.9130,22.9058
"2019-07-23 21:00:00",22.9130,22.9192,22.9149,22.9112
"2019-07-23 22:00:00",22.9148,22.9183,22.9147,22.9127
