Date,Open,High,Close,Low
"2001-10-22 01:00:00",1.6433,1.6435,1.6418,1.6416
"2001-10-22 02:00:00",1.6420,1.6435,1.6422,1.6414
"2001-10-22 03:00:00",1.6423,1.6450,1.6447,1.6421
"2001-10-22 04:00:00",1.6448,1.6460,1.6444,1.6441
"2001-10-22 05:00:00",1.6445,1.6446,1.6443,1.6434
"2001-10-22 06:00:00",1.6443,1.6454,1.6448,1.6442
"2001-10-22 07:00:00",1.6448,1.6451,1.6445,1.6437
"2001-10-22 08:00:00",1.6446,1.6494,1.6471,1.6443
"2001-10-22 09:00:00",1.6475,1.6509,1.6501,1.6476
"2001-10-22 10:00:00",1.6501,1.6593,1.6579,1.6504
"2001-10-22 11:00:00",1.6583,1.6643,1.6620,1.6582
"2001-10-22 12:00:00",1.6620,1.6651,1.6621,1.6611
"2001-10-22 13:00:00",1.6624,1.6631,1.6573,1.6572
"2001-10-22 14:00:00",1.6575,1.6595,1.6571,1.6569
"2001-10-22 15:00:00",1.6574,1.6587,1.6585,1.6573
"2001-10-22 16:00:00",1.6585,1.6605,1.6588,1.6581
"2001-10-22 17:00:00",1.6587,1.6604,1.6598,1.6576
"2001-10-22 18:00:00",1.6595,1.6602,1.6590,1.6590
"2001-10-22 19:00:00",1.6591,1.6600,1.6592,1.6589
"2001-10-22 20:00:00",1.6591,1.6598,1.6582,1.6577
"2001-10-22 21:00:00",1.6585,1.6604,1.6602,1.6583
"2001-10-22 22:00:00",1.6602,1.6609,1.6597,1.6597
"2001-10-22 23:00:00",1.6599,1.6601,1.6598,1.6595
"2001-10-23 00:00:00",1.6599,1.6618,1.6616,1.6597
"2001-10-23 01:00:00",1.6617,1.6627,1.6608,1.6605
"2001-10-23 02:00:00",1.6607,1.6624,1.6616,1.6605
"2001-10-23 03:00:00",1.6616,1.6639,1.6636,1.6614
"2001-10-23 04:00:00",1.6635,1.6654,1.6643,1.6632
"2001-10-23 05:00:00",1.6642,1.6678,1.6662,1.6644
"2001-10-23 06:00:00",1.6665,1.6691,1.6674,1.6661
"2001-10-23 07:00:00",1.6675,1.6676,1.6637,1.6629
"2001-10-23 08:00:00",1.6638,1.6650,1.6636,1.6634
"2001-10-23 09:00:00",1.6637,1.6647,1.6617,1.6616
"2001-10-23 10:00:00",1.6625,1.6666,1.6660,1.6622
"2001-10-23 11:00:00",1.6659,1.6671,1.6641,1.6643
"2001-10-23 12:00:00",1.6644,1.6656,1.6626,1.6616
"2001-10-23 13:00:00",1.6627,1.6632,1.6626,1.6606
"2001-10-23 14:00:00",1.6627,1.6633,1.6611,1.6612
"2001-10-23 15:00:00",1.6613,1.6613,1.6596,1.6597
"2001-10-23 16:00:00",1.6598,1.6605,1.6603,1.6593
"2001-10-23 17:00:00",1.6605,1.6616,1.6603,1.6599
"2001-10-23 18:00:00",1.6604,1.6610,1.6592,1.6592
"2001-10-23 19:00:00",1.6593,1.6597,1.6588,1.6587
"2001-10-23 20:00:00",1.6587,1.6597,1.6596,1.6585
"2001-10-23 21:00:00",1.6595,1.6598,1.6593,1.6591
"2001-10-23 22:00:00",1.6594,1.6598,1.6590,1.6589
"2001-10-23 23:00:00",1.6592,1.6596,1.6592,1.6591
"2001-10-24 00:00:00",1.6591,1.6592,1.6588,1.6588
"2001-10-24 01:00:00",1.6589,1.6593,1.6588,1.6582
"2001-10-24 02:00:00",1.6587,1.6592,1.6569,1.6561
"2001-10-24 03:00:00",1.6569,1.6591,1.6588,1.6561
"2001-10-24 04:00:00",1.6589,1.6594,1.6578,1.6571
"2001-10-24 05:00:00",1.6577,1.6592,1.6564,1.6565
"2001-10-24 06:00:00",1.6564,1.6576,1.6571,1.6552
"2001-10-24 07:00:00",1.6575,1.6592,1.6580,1.6564
"2001-10-24 08:00:00",1.6581,1.6612,1.6598,1.6580
"2001-10-24 09:00:00",1.6598,1.6610,1.6596,1.6581
"2001-10-24 10:00:00",1.6600,1.6633,1.6619,1.6598
"2001-10-24 11:00:00",1.6618,1.6627,1.6596,1.6576
"2001-10-24 12:00:00",1.6599,1.6599,1.6594,1.6589
"2001-10-24 13:00:00",1.6593,1.6603,1.6577,1.6575
"2001-10-24 14:00:00",1.6578,1.6581,1.6576,1.6567
"2001-10-24 15:00:00",1.6575,1.6579,1.6572,1.6562
"2001-10-24 16:00:00",1.6573,1.6581,1.6563,1.6564
"2001-10-24 17:00:00",1.6564,1.6569,1.6564,1.6558
"2001-10-24 18:00:00",1.6566,1.6574,1.6571,1.6568
"2001-10-24 19:00:00",1.6572,1.6576,1.6574,1.6569
"2001-10-24 20:00:00",1.6574,1.6579,1.6567,1.6561
"2001-10-24 21:00:00",1.6568,1.6574,1.6570,1.6566
"2001-10-24 22:00:00",1.6569,1.6573,1.6569,1.6566
"2001-10-24 23:00:00",1.6569,1.6575,1.6572,1.6571
"2001-10-28 18:00:00",1.6532,1.6534,1.6532,1.6534
"2001-10-28 19:00:00",1.6533,1.6533,1.6516,1.6515
"2001-10-28 20:00:00",1.6517,1.6520,1.6517,1.6514
"2001-10-28 21:00:00",1.6518,1.6518,1.6514,1.6513
"2001-10-28 22:00:00",1.6513,1.6514,1.6511,1.6510
"2001-10-28 23:00:00",1.6513,1.6513,1.6498,1.6492
"2001-10-29 00:00:00",1.6498,1.6502,1.6499,1.6494
"2001-10-29 01:00:00",1.6502,1.6507,1.6503,1.6490
"2001-10-29 02:00:00",1.6505,1.6521,1.6470,1.6466
"2001-10-29 03:00:00",1.6472,1.6475,1.6416,1.6417
"2001-10-29 04:00:00",1.6418,1.6434,1.6423,1.6414
"2001-10-29 05:00:00",1.6424,1.6434,1.6412,1.6412
"2001-10-29 06:00:00",1.6411,1.6411,1.6379,1.6376
"2001-10-29 07:00:00",1.6379,1.6392,1.6385,1.6375
"2001-10-29 08:00:00",1.6388,1.6389,1.6374,1.6352
"2001-10-29 09:00:00",1.6376,1.6378,1.6318,1.6305
"2001-10-29 10:00:00",1.6322,1.6331,1.6312,1.6304
"2001-10-29 11:00:00",1.6313,1.6332,1.6320,1.6302
"2001-10-29 12:00:00",1.6321,1.6330,1.6308,1.6297
"2001-10-29 13:00:00",1.6309,1.6318,1.6306,1.6307
"2001-10-29 14:00:00",1.6309,1.6315,1.6308,1.6291
"2001-10-29 15:00:00",1.6308,1.6308,1.6293,1.6291
"2001-10-29 16:00:00",1.6294,1.6295,1.6268,1.6270
"2001-10-29 17:00:00",1.6270,1.6290,1.6276,1.6267
"2001-10-29 18:00:00",1.6280,1.6282,1.6276,1.6274
"2001-10-29 19:00:00",1.6279,1.6294,1.6286,1.6279
"2001-10-29 20:00:00",1.6287,1.6288,1.6283,1.6282
"2001-10-29 21:00:00",1.6285,1.6286,1.6275,1.6274
"2001-10-29 22:00:00",1.6277,1.6281,1.6271,1.6270
"2001-10-29 23:00:00",1.6272,1.6279,1.6278,1.6272
"2001-10-30 00:00:00",1.6278,1.6284,1.6283,1.6274
"2001-10-30 01:00:00",1.6282,1.6288,1.6270,1.6268
"2001-10-30 02:00:00",1.6272,1.6289,1.6268,1.6264
"2001-10-30 03:00:00",1.6267,1.6299,1.6296,1.6268
"2001-10-30 04:00:00",1.6297,1.6305,1.6292,1.6283
"2001-10-30 05:00:00",1.6293,1.6293,1.6239,1.6230
"2001-10-30 06:00:00",1.6238,1.6256,1.6229,1.6216
"2001-10-30 07:00:00",1.6232,1.6241,1.6235,1.6224
"2001-10-30 08:00:00",1.6235,1.6235,1.6205,1.6193
"2001-10-30 09:00:00",1.6205,1.6229,1.6191,1.6190
"2001-10-30 10:00:00",1.6198,1.6199,1.6181,1.6158
"2001-10-30 11:00:00",1.6182,1.6251,1.6246,1.6186
"2001-10-30 12:00:00",1.6245,1.6245,1.6206,1.6198
"2001-10-30 13:00:00",1.6207,1.6244,1.6244,1.6204
"2001-10-30 14:00:00",1.6245,1.6254,1.6238,1.6233
"2001-10-30 15:00:00",1.6238,1.6250,1.6247,1.6235
"2001-10-30 16:00:00",1.6249,1.6255,1.6253,1.6246
"2001-10-30 17:00:00",1.6252,1.6254,1.6250,1.6247
"2001-10-30 18:00:00",1.6249,1.6253,1.6237,1.6238
"2001-10-30 19:00:00",1.6239,1.6244,1.6223,1.6224
"2001-10-30 20:00:00",1.6223,1.6229,1.6225,1.6220
"2001-10-30 21:00:00",1.6226,1.6232,1.6226,1.6226
"2001-10-30 22:00:00",1.6225,1.6227,1.6224,1.6224
"2001-10-30 23:00:00",1.6223,1.6225,1.6224,1.6212
"2001-10-31 00:00:00",1.6224,1.6228,1.6224,1.6223
"2001-10-31 01:00:00",1.6223,1.6238,1.6231,1.6220
"2001-10-31 02:00:00",1.6231,1.6244,1.6241,1.6225
"2001-10-31 03:00:00",1.6240,1.6245,1.6239,1.6237
"2001-10-31 04:00:00",1.6238,1.6250,1.6244,1.6232
"2001-10-31 05:00:00",1.6243,1.6250,1.6241,1.6234
"2001-10-31 06:00:00",1.6243,1.6249,1.6240,1.6234
"2001-10-31 07:00:00",1.6243,1.6268,1.6260,1.6241
"2001-10-31 08:00:00",1.6261,1.6297,1.6288,1.6225
"2001-10-31 09:00:00",1.6287,1.6321,1.6285,1.6279
"2001-10-31 10:00:00",1.6299,1.6343,1.6333,1.6313
"2001-10-31 11:00:00",1.6335,1.6366,1.6352,1.6327
"2001-10-31 12:00:00",1.6355,1.6367,1.6304,1.6300
"2001-10-31 13:00:00",1.6305,1.6346,1.6339,1.6308
"2001-10-31 14:00:00",1.6341,1.6350,1.6339,1.6334
"2001-10-31 15:00:00",1.6340,1.6344,1.6340,1.6327
"2001-10-31 16:00:00",1.6342,1.6354,1.6342,1.6339
"2001-10-31 17:00:00",1.6343,1.6349,1.6349,1.6338
"2001-10-31 18:00:00",1.6350,1.6362,1.6353,1.6347
"2001-10-31 19:00:00",1.6356,1.6359,1.6349,1.6342
"2001-10-31 20:00:00",1.6350,1.6351,1.6343,1.6343
"2001-10-31 21:00:00",1.6342,1.6346,1.6335,1.6328
"2001-10-31 22:00:00",1.6336,1.6349,1.6339,1.6336
"2001-10-31 23:00:00",1.6341,1.6344,1.6338,1.6338
"2001-11-04 18:00:00",1.6335,1.6337,1.6335,1.6336
"2001-11-04 19:00:00",1.6335,1.6364,1.6358,1.6334
"2001-11-04 20:00:00",1.6361,1.6396,1.6381,1.6366
"2001-11-04 21:00:00",1.6382,1.6401,1.6372,1.6361
"2001-11-04 22:00:00",1.6375,1.6384,1.6378,1.6372
"2001-11-04 23:00:00",1.6379,1.6385,1.6381,1.6376
"2001-11-05 00:00:00",1.6385,1.6410,1.6384,1.6384
"2001-11-05 01:00:00",1.6384,1.6399,1.6384,1.6384
"2001-11-05 02:00:00",1.6385,1.6389,1.6381,1.6366
"2001-11-05 03:00:00",1.6381,1.6407,1.6403,1.6373
"2001-11-05 04:00:00",1.6403,1.6412,1.6399,1.6382
"2001-11-05 05:00:00",1.6398,1.6413,1.6403,1.6390
"2001-11-05 06:00:00",1.6414,1.6443,1.6440,1.6421
"2001-11-05 07:00:00",1.6443,1.6448,1.6421,1.6423
"2001-11-05 08:00:00",1.6422,1.6427,1.6415,1.6410
"2001-11-05 09:00:00",1.6412,1.6438,1.6411,1.6410
"2001-11-05 10:00:00",1.6415,1.6438,1.6414,1.6405
"2001-11-05 11:00:00",1.6421,1.6431,1.6424,1.6415
"2001-11-05 12:00:00",1.6428,1.6429,1.6420,1.6404
"2001-11-05 13:00:00",1.6421,1.6439,1.6433,1.6426
"2001-11-05 14:00:00",1.6432,1.6437,1.6412,1.6412
"2001-11-05 15:00:00",1.6413,1.6415,1.6388,1.6388
"2001-11-05 16:00:00",1.6388,1.6402,1.6396,1.6385
"2001-11-05 17:00:00",1.6397,1.6410,1.6409,1.6397
"2001-11-05 18:00:00",1.6414,1.6414,1.6403,1.6403
"2001-11-05 19:00:00",1.6404,1.6416,1.6406,1.6399
"2001-11-05 20:00:00",1.6408,1.6414,1.6411,1.6404
"2001-11-05 21:00:00",1.6410,1.6424,1.6418,1.6409
"2001-11-05 22:00:00",1.6417,1.6417,1.6416,1.6413
"2001-11-05 23:00:00",1.6415,1.6416,1.6415,1.6412
"2001-11-06 00:00:00",1.6414,1.6416,1.6396,1.6393
"2001-11-06 01:00:00",1.6395,1.6411,1.6409,1.6396
"2001-11-06 02:00:00",1.6409,1.6414,1.6407,1.6393
"2001-11-06 03:00:00",1.6409,1.6430,1.6409,1.6407
"2001-11-06 04:00:00",1.6410,1.6414,1.6396,1.6397
"2001-11-06 05:00:00",1.6397,1.6402,1.6400,1.6375
"2001-11-06 06:00:00",1.6403,1.6411,1.6406,1.6397
"2001-11-06 07:00:00",1.6407,1.6410,1.6407,1.6400
"2001-11-06 08:00:00",1.6408,1.6434,1.6417,1.6408
"2001-11-06 09:00:00",1.6416,1.6417,1.6408,1.6397
"2001-11-06 10:00:00",1.6411,1.6417,1.6415,1.6382
"2001-11-06 11:00:00",1.6416,1.6416,1.6405,1.6404
"2001-11-06 12:00:00",1.6405,1.6415,1.6406,1.6400
"2001-11-06 13:00:00",1.6404,1.6411,1.6383,1.6386
"2001-11-06 14:00:00",1.6385,1.6414,1.6394,1.6376
"2001-11-06 15:00:00",1.6395,1.6454,1.6449,1.6388
"2001-11-06 16:00:00",1.6455,1.6468,1.6464,1.6449
"2001-11-06 17:00:00",1.6463,1.6470,1.6468,1.6463
"2001-11-06 18:00:00",1.6469,1.6475,1.6464,1.6463
"2001-11-06 19:00:00",1.6466,1.6471,1.6458,1.6456
"2001-11-06 20:00:00",1.6459,1.6461,1.6458,1.6456
"2001-11-06 21:00:00",1.6460,1.6461,1.6453,1.6452
"2001-11-06 22:00:00",1.6455,1.6456,1.6449,1.6447
"2001-11-06 23:00:00",1.6451,1.6454,1.6442,1.6437
"2001-11-07 00:00:00",1.6443,1.6444,1.6412,1.6412
"2001-11-07 01:00:00",1.6411,1.6411,1.6350,1.6333
"2001-11-07 02:00:00",1.6351,1.6363,1.6316,1.6312
"2001-11-07 03:00:00",1.6321,1.6334,1.6321,1.6315
"2001-11-07 04:00:00",1.6323,1.6333,1.6277,1.6268
"2001-11-07 05:00:00",1.6280,1.6302,1.6295,1.6283
"2001-11-07 06:00:00",1.6301,1.6305,1.6293,1.6287
"2001-11-07 07:00:00",1.6293,1.6317,1.6312,1.6281
"2001-11-07 08:00:00",1.6317,1.6344,1.6340,1.6310
"2001-11-07 09:00:00",1.6343,1.6353,1.6340,1.6334
"2001-11-07 10:00:00",1.6339,1.6373,1.6336,1.6335
"2001-11-07 11:00:00",1.6339,1.6350,1.6326,1.6323
"2001-11-07 12:00:00",1.6328,1.6397,1.6391,1.6328
"2001-11-07 13:00:00",1.6396,1.6435,1.6416,1.6393
"2001-11-07 14:00:00",1.6415,1.6423,1.6414,1.6406
"2001-11-07 15:00:00",1.6414,1.6415,1.6372,1.6370
"2001-11-07 16:00:00",1.6373,1.6375,1.6360,1.6349
"2001-11-07 17:00:00",1.6365,1.6370,1.6360,1.6360
"2001-11-07 18:00:00",1.6361,1.6364,1.6357,1.6353
"2001-11-07 19:00:00",1.6357,1.6374,1.6372,1.6357
"2001-11-07 20:00:00",1.6371,1.6374,1.6357,1.6357
"2001-11-07 21:00:00",1.6356,1.6362,1.6350,1.6348
"2001-11-07 22:00:00",1.6351,1.6353,1.6350,1.6348
"2001-11-07 23:00:00",1.6351,1.6367,1.6365,1.6350
"2001-11-11 18:00:00",1.6395,1.6395,1.6395,1.6395
"2001-11-11 19:00:00",1.6396,1.6422,1.6416,1.6394
"2001-11-11 20:00:00",1.6416,1.6421,1.6413,1.6411
"2001-11-11 21:00:00",1.6414,1.6418,1.6414,1.6412
"2001-11-11 22:00:00",1.6413,1.6418,1.6415,1.6411
"2001-11-11 23:00:00",1.6416,1.6418,1.6412,1.6411
"2001-11-12 00:00:00",1.6413,1.6413,1.6409,1.6407
"2001-11-12 01:00:00",1.6409,1.6413,1.6406,1.6404
"2001-11-12 02:00:00",1.6407,1.6410,1.6385,1.6383
"2001-11-12 03:00:00",1.6387,1.6407,1.6400,1.6383
"2001-11-12 04:00:00",1.6400,1.6404,1.6400,1.6394
"2001-11-12 05:00:00",1.6401,1.6406,1.6401,1.6398
"2001-11-12 06:00:00",1.6404,1.6406,1.6402,1.6394
"2001-11-12 07:00:00",1.6401,1.6419,1.6408,1.6394
"2001-11-12 08:00:00",1.6409,1.6411,1.6401,1.6397
"2001-11-12 09:00:00",1.6402,1.6407,1.6268,1.6228
"2001-11-12 10:00:00",1.6271,1.6349,1.6344,1.6265
"2001-11-12 11:00:00",1.6342,1.6352,1.6334,1.6313
"2001-11-12 12:00:00",1.6333,1.6367,1.6361,1.6323
"2001-11-12 13:00:00",1.6362,1.6374,1.6365,1.6361
"2001-11-12 18:00:00",1.6387,1.6389,1.6387,1.6388
"2001-11-12 19:00:00",1.6387,1.6449,1.6444,1.6388
"2001-11-12 20:00:00",1.6445,1.6490,1.6456,1.6440
"2001-11-12 21:00:00",1.6455,1.6462,1.6451,1.6445
"2001-11-12 22:00:00",1.6452,1.6457,1.6451,1.6450
"2001-11-12 23:00:00",1.6452,1.6454,1.6449,1.6442
"2001-11-13 00:00:00",1.6449,1.6465,1.6457,1.6449
"2001-11-13 01:00:00",1.6456,1.6461,1.6455,1.6438
"2001-11-13 02:00:00",1.6455,1.6505,1.6499,1.6447
"2001-11-13 03:00:00",1.6500,1.6548,1.6531,1.6489
"2001-11-13 04:00:00",1.6532,1.6555,1.6550,1.6526
"2001-11-13 05:00:00",1.6551,1.6566,1.6535,1.6534
"2001-11-13 06:00:00",1.6535,1.6554,1.6553,1.6534
"2001-11-13 07:00:00",1.6555,1.6574,1.6564,1.6548
"2001-11-13 08:00:00",1.6566,1.6727,1.6719,1.6567
"2001-11-13 09:00:00",1.6724,1.6725,1.6677,1.6671
"2001-11-13 10:00:00",1.6678,1.6705,1.6655,1.6644
"2001-11-13 11:00:00",1.6659,1.6684,1.6669,1.6658
"2001-11-13 12:00:00",1.6670,1.6698,1.6688,1.6664
"2001-11-13 13:00:00",1.6689,1.6700,1.6664,1.6659
"2001-11-13 14:00:00",1.6660,1.6702,1.6699,1.6660
"2001-11-13 15:00:00",1.6702,1.6732,1.6710,1.6692
"2001-11-13 16:00:00",1.6709,1.6726,1.6714,1.6708
"2001-11-13 17:00:00",1.6716,1.6717,1.6697,1.6696
"2001-11-13 18:00:00",1.6698,1.6702,1.6697,1.6693
"2001-11-13 19:00:00",1.6698,1.6718,1.6702,1.6697
"2001-11-13 20:00:00",1.6702,1.6713,1.6700,1.6701
"2001-11-13 21:00:00",1.6702,1.6712,1.6692,1.6693
"2001-11-13 22:00:00",1.6694,1.6697,1.6693,1.6688
"2001-11-13 23:00:00",1.6693,1.6694,1.6689,1.6687
"2001-11-14 00:00:00",1.6690,1.6690,1.6660,1.6674
"2001-11-14 01:00:00",1.6675,1.6687,1.6674,1.6673
"2001-11-14 02:00:00",1.6676,1.6733,1.6712,1.6675
"2001-11-14 03:00:00",1.6711,1.6757,1.6744,1.6706
"2001-11-14 04:00:00",1.6743,1.6760,1.6710,1.6693
"2001-11-14 05:00:00",1.6710,1.6740,1.6733,1.6710
"2001-11-14 06:00:00",1.6735,1.6754,1.6739,1.6727
"2001-11-14 07:00:00",1.6740,1.6742,1.6697,1.6696
"2001-11-14 08:00:00",1.6699,1.6773,1.6740,1.6699
"2001-11-14 09:00:00",1.6741,1.6750,1.6695,1.6684
"2001-11-14 10:00:00",1.6694,1.6694,1.6627,1.6627
"2001-11-14 11:00:00",1.6629,1.6654,1.6642,1.6625
"2001-11-14 12:00:00",1.6646,1.6649,1.6623,1.6620
"2001-11-14 13:00:00",1.6623,1.6625,1.6618,1.6601
"2001-11-14 14:00:00",1.6619,1.6637,1.6627,1.6619
"2001-11-14 15:00:00",1.6628,1.6652,1.6636,1.6614
"2001-11-14 16:00:00",1.6637,1.6649,1.6646,1.6634
"2001-11-14 17:00:00",1.6646,1.6651,1.6639,1.6637
"2001-11-14 18:00:00",1.6642,1.6647,1.6641,1.6639
"2001-11-14 19:00:00",1.6642,1.6651,1.6624,1.6621
"2001-11-14 20:00:00",1.6624,1.6628,1.6620,1.6619
"2001-11-14 21:00:00",1.6621,1.6627,1.6624,1.6619
"2001-11-14 22:00:00",1.6623,1.6624,1.6621,1.6616
"2001-11-14 23:00:00",1.6622,1.6647,1.6641,1.6628
"2001-11-18 19:00:00",1.6580,1.6593,1.6588,1.6570
"2001-11-18 20:00:00",1.6594,1.6634,1.6612,1.6594
"2001-11-18 21:00:00",1.6614,1.6630,1.6626,1.6612
"2001-11-18 22:00:00",1.6627,1.6627,1.6620,1.6622
"2001-11-18 23:00:00",1.6621,1.6626,1.6623,1.6618
"2001-11-19 00:00:00",1.6623,1.6634,1.6626,1.6624
"2001-11-19 01:00:00",1.6627,1.6634,1.6630,1.6622
"2001-11-19 02:00:00",1.6631,1.6645,1.6635,1.6629
"2001-11-19 03:00:00",1.6636,1.6646,1.6637,1.6626
"2001-11-19 04:00:00",1.6638,1.6650,1.6649,1.6634
"2001-11-19 05:00:00",1.6651,1.6655,1.6644,1.6640
"2001-11-19 06:00:00",1.6649,1.6676,1.6667,1.6636
"2001-11-19 07:00:00",1.6669,1.6682,1.6670,1.6663
"2001-11-19 08:00:00",1.6671,1.6674,1.6658,1.6656
"2001-11-19 09:00:00",1.6658,1.6664,1.6634,1.6634
"2001-11-19 10:00:00",1.6635,1.6646,1.6627,1.6620
"2001-11-19 11:00:00",1.6628,1.6669,1.6631,1.6626
"2001-11-19 12:00:00",1.6633,1.6637,1.6571,1.6571
"2001-11-19 13:00:00",1.6572,1.6584,1.6583,1.6566
"2001-11-19 14:00:00",1.6583,1.6597,1.6587,1.6580
"2001-11-19 15:00:00",1.6590,1.6604,1.6602,1.6584
"2001-11-19 16:00:00",1.6603,1.6609,1.6598,1.6597
"2001-11-19 17:00:00",1.6600,1.6613,1.6610,1.6598
"2001-11-19 18:00:00",1.6610,1.6612,1.6582,1.6580
"2001-11-19 19:00:00",1.6581,1.6585,1.6554,1.6549
"2001-11-19 20:00:00",1.6553,1.6556,1.6550,1.6545
"2001-11-19 21:00:00",1.6549,1.6554,1.6549,1.6549
"2001-11-19 22:00:00",1.6545,1.6548,1.6546,1.6545
"2001-11-19 23:00:00",1.6547,1.6558,1.6557,1.6546
"2001-11-20 00:00:00",1.6557,1.6560,1.6551,1.6542
"2001-11-20 01:00:00",1.6552,1.6560,1.6518,1.6507
"2001-11-20 02:00:00",1.6522,1.6546,1.6508,1.6503
"2001-11-20 03:00:00",1.6513,1.6550,1.6543,1.6515
"2001-11-20 04:00:00",1.6544,1.6557,1.6547,1.6542
"2001-11-20 05:00:00",1.6547,1.6549,1.6530,1.6525
"2001-11-20 06:00:00",1.6532,1.6532,1.6530,1.6519
"2001-11-20 07:00:00",1.6529,1.6537,1.6529,1.6522
"2001-11-20 08:00:00",1.6529,1.6543,1.6510,1.6510
"2001-11-20 09:00:00",1.6511,1.6514,1.6487,1.6488
"2001-11-20 10:00:00",1.6489,1.6512,1.6498,1.6490
"2001-11-20 11:00:00",1.6500,1.6504,1.6490,1.6475
"2001-11-20 12:00:00",1.6491,1.6494,1.6477,1.6472
"2001-11-20 13:00:00",1.6480,1.6501,1.6494,1.6480
"2001-11-20 14:00:00",1.6495,1.6498,1.6493,1.6488
"2001-11-20 15:00:00",1.6495,1.6499,1.6493,1.6493
"2001-11-20 16:00:00",1.6495,1.6498,1.6493,1.6489
"2001-11-20 17:00:00",1.6493,1.6497,1.6490,1.6487
"2001-11-20 18:00:00",1.6488,1.6491,1.6491,1.6489
"2001-11-20 19:00:00",1.6490,1.6519,1.6517,1.6490
"2001-11-20 20:00:00",1.6519,1.6535,1.6529,1.6520
"2001-11-20 21:00:00",1.6528,1.6529,1.6525,1.6515
"2001-11-20 22:00:00",1.6526,1.6546,1.6533,1.6527
"2001-11-20 23:00:00",1.6534,1.6556,1.6552,1.6525
"2001-11-21 00:00:00",1.6555,1.6567,1.6554,1.6546
"2001-11-21 01:00:00",1.6555,1.6558,1.6533,1.6525
"2001-11-21 02:00:00",1.6540,1.6560,1.6553,1.6536
"2001-11-21 03:00:00",1.6553,1.6565,1.6556,1.6551
"2001-11-21 04:00:00",1.6561,1.6595,1.6587,1.6556
"2001-11-21 05:00:00",1.6590,1.6591,1.6564,1.6562
"2001-11-21 06:00:00",1.6565,1.6567,1.6561,1.6558
"2001-11-21 07:00:00",1.6563,1.6574,1.6569,1.6561
"2001-11-21 08:00:00",1.6570,1.6597,1.6577,1.6570
"2001-11-21 09:00:00",1.6576,1.6607,1.6592,1.6572
"2001-11-21 10:00:00",1.6593,1.6627,1.6609,1.6597
"2001-11-21 11:00:00",1.6612,1.6614,1.6572,1.6566
"2001-11-21 12:00:00",1.6577,1.6582,1.6559,1.6555
"2001-11-21 13:00:00",1.6559,1.6560,1.6557,1.6555
"2001-11-21 19:00:00",1.6566,1.6578,1.6573,1.6565
"2001-11-21 20:00:00",1.6574,1.6575,1.6563,1.6554
"2001-11-21 21:00:00",1.6562,1.6569,1.6565,1.6562
"2001-11-21 22:00:00",1.6564,1.6565,1.6560,1.6559
"2001-11-21 23:00:00",1.6561,1.6568,1.6564,1.6559
"2001-11-25 18:00:00",1.6654,1.6655,1.6653,1.6653
"2001-11-25 19:00:00",1.6654,1.6659,1.6640,1.6636
"2001-11-25 20:00:00",1.6642,1.6652,1.6642,1.6638
"2001-11-25 21:00:00",1.6644,1.6646,1.6633,1.6632
"2001-11-25 22:00:00",1.6633,1.6635,1.6630,1.6629
"2001-11-25 23:00:00",1.6631,1.6650,1.6649,1.6633
"2001-11-26 00:00:00",1.6648,1.6654,1.6647,1.6643
"2001-11-26 01:00:00",1.6650,1.6650,1.6636,1.6625
"2001-11-26 02:00:00",1.6635,1.6657,1.6649,1.6629
"2001-11-26 03:00:00",1.6648,1.6648,1.6608,1.6588
"2001-11-26 04:00:00",1.6607,1.6635,1.6627,1.6600
"2001-11-26 05:00:00",1.6628,1.6638,1.6630,1.6626
"2001-11-26 06:00:00",1.6631,1.6632,1.6628,1.6615
"2001-11-26 07:00:00",1.6627,1.6638,1.6623,1.6621
"2001-11-26 08:00:00",1.6626,1.6637,1.6634,1.6627
"2001-11-26 09:00:00",1.6635,1.6661,1.6636,1.6636
"2001-11-26 10:00:00",1.6637,1.6666,1.6653,1.6625
"2001-11-26 11:00:00",1.6654,1.6655,1.6637,1.6636
"2001-11-26 12:00:00",1.6635,1.6646,1.6638,1.6632
"2001-11-26 13:00:00",1.6637,1.6653,1.6627,1.6630
"2001-11-26 14:00:00",1.6631,1.6642,1.6637,1.6627
"2001-11-26 15:00:00",1.6638,1.6641,1.6635,1.6631
"2001-11-26 16:00:00",1.6635,1.6643,1.6641,1.6635
"2001-11-26 17:00:00",1.6640,1.6646,1.6642,1.6637
"2001-11-26 18:00:00",1.6640,1.6643,1.6642,1.6639
"2001-11-26 19:00:00",1.6641,1.6643,1.6620,1.6620
"2001-11-26 20:00:00",1.6619,1.6621,1.6612,1.6610
"2001-11-26 21:00:00",1.6611,1.6617,1.6604,1.6600
"2001-11-26 22:00:00",1.6604,1.6619,1.6618,1.6604
"2001-11-26 23:00:00",1.6617,1.6621,1.6620,1.6616
"2001-11-27 00:00:00",1.6621,1.6622,1.6617,1.6617
"2001-11-27 01:00:00",1.6617,1.6622,1.6614,1.6614
"2001-11-27 02:00:00",1.6615,1.6636,1.6630,1.6605
"2001-11-27 03:00:00",1.6630,1.6672,1.6658,1.6628
"2001-11-27 04:00:00",1.6657,1.6666,1.6642,1.6642
"2001-11-27 05:00:00",1.6643,1.6671,1.6658,1.6636
"2001-11-27 06:00:00",1.6670,1.6689,1.6683,1.6668
"2001-11-27 07:00:00",1.6684,1.6701,1.6664,1.6662
