Date,Open,High,Close,Low
"2021-04-30 01:00:00",25.8576,25.8610,25.8610,25.8576
"2021-04-30 02:00:00",25.8619,25.8877,25.8601,25.8601
"2021-04-30 03:00:00",25.8642,25.8793,25.8290,25.8370
"2021-04-30 04:00:00",25.8360,25.8580,25.8488,25.8370
"2021-04-30 05:00:00",25.8521,25.8710,25.8649,25.8516
"2021-04-30 06:00:00",25.8693,25.8792,25.8651,25.8459
"2021-04-30 07:00:00",25.8660,25.8869,25.8722,25.8640
"2021-04-30 08:00:00",25.8755,25.8913,25.8820,25.8720
"2021-04-30 09:00:00",25.8815,25.8859,25.8622,25.8577
"2021-04-30 10:00:00",25.8622,25.8808,25.8642,25.8657
"2021-04-30 11:00:00",25.8660,25.8787,25.8578,25.8578
"2021-04-30 12:00:00",25.8577,25.8609,25.8543,25.8520
"2021-04-30 13:00:00",25.8543,25.8609,25.8580,25.8548
"2021-04-30 14:00:00",25.8586,25.8604,25.8566,25.8537
"2021-04-30 15:00:00",25.8556,25.8575,25.8546,25.8516
"2021-04-30 16:00:00",25.8549,25.8576,25.8459,25.8459
"2021-05-02 18:00:00",25.8551,25.8576,25.8334,25.8481
"2021-05-02 19:00:00",25.8327,25.8551,25.8546,25.8322
"2021-05-02 20:00:00",25.8546,25.8546,25.8517,25.8500
"2021-05-02 21:00:00",25.8517,25.8537,25.8534,25.8499
"2021-05-02 22:00:00",25.8534,25.8537,25.8534,25.8497
"2021-05-02 23:00:00",25.8534,25.8534,25.8534,25.8495
"2021-05-03 00:00:00",25.8534,25.8566,25.8538,25.8481
"2021-05-03 01:00:00",25.8538,25.8539,25.8489,25.8485
"2021-05-03 02:00:00",25.8496,25.8604,25.8319,25.8351
"2021-05-03 03:00:00",25.8351,25.8378,25.8202,25.8130
"2021-05-03 04:00:00",25.8207,25.8261,25.7981,25.7967
"2021-05-03 05:00:00",25.7964,25.8152,25.8129,25.7976
"2021-05-03 06:00:00",25.8140,25.8175,25.7766,25.7766
"2021-05-03 07:00:00",25.7755,25.7845,25.7650,25.7624
"2021-05-03 08:00:00",25.7650,25.8062,25.7849,25.7635
"2021-05-03 09:00:00",25.7862,25.7995,25.7942,25.7812
"2021-05-03 10:00:00",25.7950,25.8016,25.7890,25.7844
"2021-05-03 11:00:00",25.7898,25.8035,25.7897,25.7788
"2021-05-03 12:00:00",25.7913,25.7995,25.7993,25.7913
"2021-05-03 13:00:00",25.7993,25.8007,25.7903,25.7886
"2021-05-03 14:00:00",25.7903,25.7931,25.7771,25.7781
"2021-05-03 15:00:00",25.7832,25.8023,25.7935,25.7762
"2021-05-03 16:00:00",25.7934,25.7976,25.7747,25.7747
"2021-05-03 18:00:00",25.7726,25.7793,25.7788,25.7726
"2021-05-03 19:00:00",25.7799,25.7820,25.7815,25.7634
"2021-05-03 20:00:00",25.7815,25.7819,25.7770,25.7743
"2021-05-03 21:00:00",25.7795,25.7847,25.7847,25.7776
"2021-05-03 22:00:00",25.7841,25.7903,25.7893,25.7859
"2021-05-03 23:00:00",25.7891,25.7891,25.7834,25.7844
"2021-05-04 00:00:00",25.7848,25.7987,25.7900,25.7784
"2021-05-04 01:00:00",25.7900,25.8022,25.7997,25.7897
"2021-05-04 02:00:00",25.7998,25.8223,25.8088,25.8002
"2021-05-04 03:00:00",25.8124,25.8469,25.8402,25.8140
"2021-05-04 04:00:00",25.8404,25.8411,25.8365,25.8158
"2021-05-04 05:00:00",25.8365,25.8429,25.8340,25.8291
"2021-05-04 06:00:00",25.8341,25.8347,25.8240,25.8162
"2021-05-04 07:00:00",25.8255,25.8474,25.8335,25.8255
"2021-05-04 08:00:00",25.8327,25.8506,25.8404,25.8318
"2021-05-04 09:00:00",25.8471,25.8533,25.8396,25.8396
"2021-05-04 10:00:00",25.8396,25.8692,25.8524,25.8320
"2021-05-04 11:00:00",25.8524,25.8935,25.8625,25.8436
"2021-05-04 12:00:00",25.8625,25.8702,25.8547,25.8457
"2021-05-04 13:00:00",25.8547,25.8547,25.8512,25.8485
"2021-05-04 14:00:00",25.8505,25.8525,25.8456,25.8456
"2021-05-04 15:00:00",25.8467,25.8595,25.8485,25.8385
"2021-05-04 16:00:00",25.8595,25.8595,25.8344,25.8344
"2021-05-04 18:00:00",25.8474,25.8514,25.8392,25.8384
"2021-05-04 19:00:00",25.8418,25.8424,25.8348,25.8333
"2021-05-04 20:00:00",25.8416,25.8463,25.8339,25.8339
"2021-05-04 21:00:00",25.8339,25.8374,25.8370,25.8339
"2021-05-04 22:00:00",25.8370,25.8389,25.8349,25.8348
"2021-05-04 23:00:00",25.8354,25.8364,25.8338,25.8324
"2021-05-05 00:00:00",25.8338,25.8370,25.8329,25.8326
"2021-05-05 01:00:00",25.8339,25.8404,25.8329,25.8314
"2021-05-05 02:00:00",25.8335,25.8607,25.8570,25.8283
"2021-05-05 03:00:00",25.8570,25.8660,25.8302,25.8325
"2021-05-05 04:00:00",25.8465,25.8592,25.8415,25.8393
"2021-05-05 05:00:00",25.8434,25.8593,25.8581,25.8316
"2021-05-05 06:00:00",25.8584,25.8660,25.8175,25.8175
"2021-05-05 07:00:00",25.8223,25.8368,25.8047,25.7990
"2021-05-05 08:00:00",25.8039,25.8194,25.7892,25.7892
"2021-05-05 09:00:00",25.7898,25.8356,25.7948,25.7862
"2021-05-05 10:00:00",25.7978,25.8163,25.7745,25.7745
"2021-05-05 11:00:00",25.7746,25.7957,25.7790,25.7701
"2021-05-05 12:00:00",25.7792,25.7894,25.7872,25.7766
"2021-05-05 13:00:00",25.7883,25.7907,25.7877,25.7867
"2021-05-05 14:00:00",25.7876,25.8004,25.7938,25.7876
"2021-05-05 15:00:00",25.7929,25.8013,25.7965,25.7958
"2021-05-05 16:00:00",25.7976,25.7993,25.7825,25.7825
"2021-05-05 18:00:00",25.7855,25.7943,25.7814,25.7814
"2021-05-05 19:00:00",25.7814,25.7885,25.7885,25.7814
"2021-05-05 20:00:00",25.7894,25.7904,25.7885,25.7884
"2021-05-05 21:00:00",25.7885,25.7929,25.7880,25.7855
"2021-05-05 22:00:00",25.7880,25.7924,25.7894,25.7880
"2021-05-05 23:00:00",25.7899,25.7910,25.7902,25.7829
"2021-05-06 00:00:00",25.7902,25.7918,25.7918,25.7824
"2021-05-06 01:00:00",25.7918,25.7944,25.7906,25.7906
"2021-05-06 02:00:00",25.7909,25.8055,25.8021,25.7899
"2021-05-06 03:00:00",25.8046,25.8057,25.7763,25.7602
"2021-05-06 04:00:00",25.7777,25.7951,25.7864,25.7555
"2021-05-06 05:00:00",25.7883,25.8353,25.8278,25.7590
"2021-05-06 06:00:00",25.8339,25.8360,25.8189,25.8056
"2021-05-06 07:00:00",25.8189,25.8612,25.8364,25.8021
"2021-05-06 08:00:00",25.8377,25.8509,25.8247,25.8193
"2021-05-06 09:00:00",25.8247,25.8327,25.7947,25.7846
"2021-05-06 10:00:00",25.7956,25.8015,25.7425,25.7142
"2021-05-06 11:00:00",25.7447,25.7501,25.7202,25.7177
"2021-05-06 12:00:00",25.7217,25.7373,25.7263,25.7199
"2021-05-06 13:00:00",25.7263,25.7284,25.7159,25.7155
"2021-05-06 14:00:00",25.7155,25.7191,25.7172,25.7153
"2021-05-06 15:00:00",25.7184,25.7184,25.7079,25.7079
"2021-05-06 16:00:00",25.7079,25.7143,25.7073,25.6917
"2021-05-06 18:00:00",25.7004,25.7131,25.6993,25.6990
"2021-05-06 19:00:00",25.7090,25.7115,25.7068,25.6984
"2021-05-06 20:00:00",25.7080,25.7098,25.7063,25.7027
"2021-05-06 21:00:00",25.7037,25.7091,25.7075,25.7037
"2021-05-06 22:00:00",25.7075,25.7086,25.7061,25.7021
"2021-05-06 23:00:00",25.7075,25.7080,25.7063,25.7023
"2021-05-07 00:00:00",25.7074,25.7109,25.7078,25.7063
"2021-05-07 01:00:00",25.7091,25.7130,25.7022,25.7022
"2021-05-07 02:00:00",25.7023,25.7279,25.7044,25.6983
"2021-05-07 03:00:00",25.7066,25.7318,25.7244,25.7120
"2021-05-07 04:00:00",25.7244,25.7324,25.7234,25.7161
"2021-05-07 05:00:00",25.7242,25.7322,25.7252,25.7178
"2021-05-07 06:00:00",25.7216,25.7343,25.7278,25.7184
"2021-05-07 07:00:00",25.7283,25.7313,25.6752,25.6744
"2021-05-07 08:00:00",25.6746,25.6838,25.6559,25.6517
"2021-05-07 09:00:00",25.6595,25.7153,25.6628,25.6542
"2021-05-07 10:00:00",25.6639,25.6639,25.6350,25.6264
"2021-05-07 11:00:00",25.6414,25.6476,25.6333,25.6225
"2021-05-07 12:00:00",25.6352,25.6466,25.6364,25.6317
"2021-05-07 13:00:00",25.6357,25.6399,25.6296,25.6236
"2021-05-07 14:00:00",25.6295,25.6305,25.6283,25.6200
"2021-05-07 15:00:00",25.6313,25.6322,25.6222,25.6222
"2021-05-07 16:00:00",25.6221,25.6249,25.6062,25.6062
"2021-05-09 18:00:00",25.6311,25.6412,25.6334,25.6305
"2021-05-09 19:00:00",25.6378,25.6404,25.6260,25.6240
"2021-05-09 20:00:00",25.6260,25.6296,25.6167,25.6167
"2021-05-09 21:00:00",25.6194,25.6194,25.6163,25.6163
"2021-05-09 22:00:00",25.6163,25.6194,25.6176,25.6087
"2021-05-09 23:00:00",25.6176,25.6194,25.6184,25.6183
"2021-05-10 00:00:00",25.6144,25.6240,25.6221,25.6184
"2021-05-10 01:00:00",25.6216,25.6259,25.6206,25.6206
"2021-05-10 02:00:00",25.6208,25.6511,25.6191,25.6194
"2021-05-10 03:00:00",25.6209,25.6356,25.6165,25.6140
"2021-05-10 04:00:00",25.6168,25.6317,25.6216,25.6147
"2021-05-10 05:00:00",25.6226,25.6386,25.6164,25.6124
"2021-05-10 06:00:00",25.6168,25.6197,25.6099,25.6094
"2021-05-10 07:00:00",25.6115,25.6180,25.5891,25.5879
"2021-05-10 08:00:00",25.5923,25.5923,25.5730,25.5697
"2021-05-10 09:00:00",25.5762,25.6176,25.5999,25.5709
"2021-05-10 10:00:00",25.6010,25.6010,25.5757,25.5742
"2021-05-10 11:00:00",25.5760,25.5846,25.5593,25.5537
"2021-05-10 12:00:00",25.5590,25.5713,25.5579,25.5572
"2021-05-10 13:00:00",25.5579,25.5587,25.5493,25.5504
"2021-05-10 14:00:00",25.5522,25.5699,25.5652,25.5498
"2021-05-10 15:00:00",25.5685,25.5685,25.5584,25.5577
"2021-05-10 16:00:00",25.5597,25.5624,25.5543,25.5552
"2021-05-10 18:00:00",25.5734,25.5734,25.5564,25.5531
"2021-05-10 19:00:00",25.5516,25.5516,25.5459,25.5386
"2021-05-10 20:00:00",25.5459,25.5674,25.5623,25.5419
"2021-05-10 21:00:00",25.5634,25.5829,25.5825,25.5665
"2021-05-10 22:00:00",25.5809,25.5835,25.5748,25.5747
"2021-05-10 23:00:00",25.5728,25.5920,25.5893,25.5677
"2021-05-11 00:00:00",25.5922,25.5932,25.5912,25.5912
"2021-05-11 01:00:00",25.5912,25.5920,25.5901,25.5893
"2021-05-11 02:00:00",25.5915,25.6245,25.6136,25.5894
"2021-05-11 03:00:00",25.6145,25.6228,25.5864,25.5844
"2021-05-11 04:00:00",25.5862,25.6104,25.5951,25.5881
"2021-05-11 05:00:00",25.5955,25.5985,25.5486,25.5508
"2021-05-11 06:00:00",25.5501,25.5588,25.5368,25.5244
"2021-05-11 07:00:00",25.5368,25.5726,25.5609,25.5332
"2021-05-11 08:00:00",25.5668,25.5938,25.5692,25.5613
"2021-05-11 09:00:00",25.5692,25.5869,25.5507,25.5507
"2021-05-11 10:00:00",25.5525,25.5644,25.5511,25.5407
"2021-05-11 11:00:00",25.5539,25.5684,25.5458,25.5370
"2021-05-11 12:00:00",25.5468,25.5536,25.5457,25.5410
"2021-05-11 13:00:00",25.5457,25.5466,25.5334,25.5339
"2021-05-11 14:00:00",25.5324,25.5400,25.5223,25.5220
"2021-05-11 15:00:00",25.5223,25.5223,25.5069,25.5069
"2021-05-11 16:00:00",25.5074,25.5134,25.4924,25.4983
"2021-05-11 18:00:00",25.5064,25.5064,25.4904,25.4904
"2021-05-11 19:00:00",25.5032,25.5037,25.5010,25.4854
"2021-05-11 20:00:00",25.5023,25.5023,25.5004,25.4981
"2021-05-11 21:00:00",25.5009,25.5023,25.5018,25.5004
"2021-05-11 22:00:00",25.5018,25.5020,25.5010,25.5002
"2021-05-11 23:00:00",25.5010,25.5083,25.5031,25.4994
"2021-05-12 00:00:00",25.5031,25.5083,25.5002,25.4997
"2021-05-12 01:00:00",25.4996,25.5209,25.5094,25.4996
"2021-05-12 02:00:00",25.5094,25.5454,25.5177,25.5120
"2021-05-12 03:00:00",25.5198,25.5374,25.5317,25.5170
"2021-05-12 04:00:00",25.5337,25.5352,25.5300,25.5221
"2021-05-12 05:00:00",25.5344,25.5399,25.5369,25.5304
"2021-05-12 06:00:00",25.5373,25.5389,25.5191,25.5191
"2021-05-12 07:00:00",25.5199,25.5293,25.5044,25.4995
"2021-05-12 08:00:00",25.5067,25.5605,25.5373,25.5066
"2021-05-12 09:00:00",25.5384,25.5568,25.5380,25.5156
"2021-05-12 10:00:00",25.5380,25.5779,25.5531,25.5398
"2021-05-12 11:00:00",25.5535,25.5649,25.5632,25.5369
"2021-05-12 12:00:00",25.5636,25.5681,25.5666,25.5612
"2021-05-12 13:00:00",25.5656,25.5671,25.5649,25.5612
"2021-05-12 14:00:00",25.5652,25.5765,25.5750,25.5626
"2021-05-12 15:00:00",25.5750,25.6135,25.5954,25.5752
"2021-05-12 16:00:00",25.5958,25.6074,25.5644,25.5566
"2021-05-12 18:00:00",25.5197,25.5902,25.5876,25.5192
"2021-05-12 19:00:00",25.5893,25.5907,25.5907,25.5838
"2021-05-12 20:00:00",25.5907,25.5907,25.5835,25.5793
"2021-05-12 21:00:00",25.5835,25.5838,25.5801,25.5796
"2021-05-12 22:00:00",25.5814,25.5826,25.5823,25.5801
"2021-05-12 23:00:00",25.5811,25.5826,25.5785,25.5785
"2021-05-13 00:00:00",25.5809,25.5818,25.5802,25.5769
"2021-05-13 01:00:00",25.5802,25.6014,25.6002,25.5769
"2021-05-13 02:00:00",25.6018,25.6076,25.5755,25.5736
"2021-05-13 03:00:00",25.5760,25.5846,25.5771,25.5638
"2021-05-13 04:00:00",25.5760,25.5835,25.5478,25.5434
"2021-05-13 05:00:00",25.5466,25.5743,25.5720,25.5417
"2021-05-13 06:00:00",25.5723,25.5832,25.5656,25.5670
"2021-05-13 07:00:00",25.5670,25.5674,25.5581,25.5524
"2021-05-13 08:00:00",25.5626,25.5727,25.5482,25.5378
"2021-05-13 09:00:00",25.5482,25.5510,25.5055,25.5048
"2021-05-13 10:00:00",25.5057,25.5069,25.4862,25.4660
"2021-05-13 11:00:00",25.4862,25.4866,25.4800,25.4680
"2021-05-13 12:00:00",25.4802,25.4906,25.4793,25.4753
"2021-05-13 13:00:00",25.4793,25.4884,25.4821,25.4784
"2021-05-13 14:00:00",25.4871,25.4944,25.4876,25.4793
"2021-05-13 15:00:00",25.4878,25.4905,25.4813,25.4798
"2021-05-13 16:00:00",25.4898,25.4914,25.4785,25.4784
"2021-05-13 18:00:00",25.4934,25.4946,25.4884,25.4850
"2021-05-13 19:00:00",25.4893,25.4929,25.4879,25.4875
"2021-05-13 20:00:00",25.4895,25.4945,25.4802,25.4793
"2021-05-13 21:00:00",25.4811,25.4813,25.4761,25.4741
"2021-05-13 22:00:00",25.4763,25.4903,25.4762,25.4746
"2021-05-13 23:00:00",25.4759,25.4790,25.4772,25.4730
"2021-05-14 00:00:00",25.4768,25.4772,25.4768,25.4728
"2021-05-14 01:00:00",25.4768,25.4809,25.4775,25.4732
"2021-05-14 02:00:00",25.4779,25.4859,25.4676,25.4588
"2021-05-14 03:00:00",25.4676,25.5104,25.4904,25.4404
"2021-05-14 04:00:00",25.4899,25.4948,25.4893,25.4764
"2021-05-14 05:00:00",25.4901,25.5363,25.5253,25.4918
"2021-05-14 06:00:00",25.5294,25.5323,25.4975,25.4940
"2021-05-14 07:00:00",25.4997,25.5058,25.4955,25.4918
"2021-05-14 08:00:00",25.4951,25.4978,25.4853,25.4833
"2021-05-14 09:00:00",25.4853,25.4948,25.4862,25.4832
"2021-05-14 10:00:00",25.4898,25.4937,25.4619,25.4634
"2021-05-14 11:00:00",25.4624,25.4806,25.4636,25.4608
"2021-05-14 12:00:00",25.4642,25.4667,25.4541,25.4527
"2021-05-14 13:00:00",25.4541,25.4567,25.4556,25.4542
"2021-05-14 14:00:00",25.4566,25.4566,25.4542,25.4542
"2021-05-14 15:00:00",25.4542,25.4545,25.4391,25.4391
"2021-05-14 16:00:00",25.4393,25.4433,25.4386,25.4213
"2021-05-16 18:00:00",25.4514,25.4534,25.4534,25.4460
"2021-05-16 19:00:00",25.4535,25.4596,25.4526,25.4494
"2021-05-16 20:00:00",25.4576,25.4606,25.4491,25.4476
"2021-05-16 21:00:00",25.4493,25.4498,25.4454,25.4454
"2021-05-16 22:00:00",25.4458,25.4474,25.4379,25.4454
"2021-05-16 23:00:00",25.4374,25.4469,25.4456,25.4374
"2021-05-17 00:00:00",25.4410,25.4478,25.4478,25.4410
"2021-05-17 01:00:00",25.4478,25.4928,25.4733,25.4427
"2021-05-17 02:00:00",25.4733,25.4784,25.4567,25.4261
"2021-05-17 03:00:00",25.4607,25.4717,25.4394,25.4384
"2021-05-17 04:00:00",25.4433,25.4610,25.4516,25.4404
"2021-05-17 05:00:00",25.4501,25.5061,25.5007,25.4411
"2021-05-17 06:00:00",25.5006,25.5177,25.4952,25.4731
"2021-05-17 07:00:00",25.4952,25.4974,25.4872,25.4860
"2021-05-17 08:00:00",25.4894,25.4918,25.4576,25.4574
"2021-05-17 09:00:00",25.4576,25.4596,25.4346,25.4265
"2021-05-17 10:00:00",25.4345,25.4543,25.4249,25.4076
"2021-05-17 11:00:00",25.4250,25.4352,25.4199,25.4199
"2021-05-17 12:00:00",25.4206,25.4224,25.4144,25.4137
"2021-05-17 13:00:00",25.4141,25.4174,25.4122,25.4073
"2021-05-17 14:00:00",25.4142,25.4159,25.4076,25.4076
"2021-05-17 15:00:00",25.4076,25.4100,25.4089,25.4054
"2021-05-17 16:00:00",25.4097,25.4114,25.3924,25.3912
"2021-05-17 18:00:00",25.3904,25.4075,25.3964,25.3999
"2021-05-17 19:00:00",25.4014,25.4089,25.4003,25.3964
"2021-05-17 20:00:00",25.4068,25.4068,25.4030,25.4011
"2021-05-17 21:00:00",25.4011,25.4049,25.3967,25.3967
"2021-05-17 22:00:00",25.3967,25.3985,25.3967,25.3967
"2021-05-17 23:00:00",25.3967,25.3989,25.3989,25.3967
"2021-05-18 00:00:00",25.3987,25.4030,25.4018,25.3967
"2021-05-18 01:00:00",25.3998,25.3998,25.3894,25.3905
"2021-05-18 02:00:00",25.3898,25.4148,25.4071,25.3919
"2021-05-18 03:00:00",25.4071,25.4114,25.4018,25.3976
"2021-05-18 04:00:00",25.4000,25.4456,25.4223,25.4000
"2021-05-18 05:00:00",25.4224,25.4322,25.4224,25.4153
"2021-05-18 06:00:00",25.4226,25.4435,25.4212,25.4212
"2021-05-18 07:00:00",25.4210,25.4294,25.4255,25.4132
"2021-05-18 08:00:00",25.4242,25.4449,25.4302,25.4208
"2021-05-18 09:00:00",25.4311,25.4439,25.4156,25.4150
"2021-05-18 10:00:00",25.4200,25.4273,25.3914,25.3909
"2021-05-18 11:00:00",25.3915,25.4274,25.4180,25.3876
"2021-05-18 12:00:00",25.4168,25.4280,25.4084,25.4084
"2021-05-18 13:00:00",25.4077,25.4153,25.3919,25.3899
"2021-05-18 14:00:00",25.3944,25.4010,25.4002,25.3931
"2021-05-18 15:00:00",25.4010,25.4031,25.3961,25.3932
"2021-05-18 16:00:00",25.3962,25.4042,25.3864,25.3864
"2021-05-18 18:00:00",25.3881,25.4009,25.3827,25.3914
"2021-05-18 19:00:00",25.3924,25.3985,25.3981,25.3884
"2021-05-18 20:00:00",25.3981,25.3990,25.3983,25.3981
"2021-05-18 21:00:00",25.3983,25.3999,25.3974,25.3983
"2021-05-18 22:00:00",25.3975,25.3987,25.3980,25.3976
"2021-05-19 00:00:00",25.3983,25.4041,25.4001,25.3981
"2021-05-19 01:00:00",25.4001,25.4027,25.4024,25.3989
"2021-05-19 02:00:00",25.4024,25.4089,25.4062,25.3983
"2021-05-19 03:00:00",25.4065,25.4784,25.4745,25.4145
"2021-05-19 04:00:00",25.4727,25.4751,25.4600,25.4520
"2021-05-19 05:00:00",25.4600,25.4663,25.4466,25.4443
"2021-05-19 06:00:00",25.4491,25.4536,25.4521,25.4376
"2021-05-19 07:00:00",25.4522,25.4640,25.4408,25.4401
"2021-05-19 08:00:00",25.4423,25.4749,25.4630,25.4349
"2021-05-19 09:00:00",25.4630,25.4808,25.4594,25.4530
"2021-05-19 10:00:00",25.4604,25.4842,25.4660,25.4535
"2021-05-19 11:00:00",25.4711,25.4798,25.4614,25.4628
"2021-05-19 12:00:00",25.4638,25.4647,25.4519,25.4535
"2021-05-19 13:00:00",25.4555,25.4581,25.4552,25.4544
"2021-05-19 14:00:00",25.4552,25.4777,25.4725,25.4566
"2021-05-19 15:00:00",25.4776,25.4969,25.4881,25.4724
"2021-05-19 16:00:00",25.4889,25.4942,25.4794,25.4834
"2021-05-19 18:00:00",25.4824,25.4824,25.4677,25.4667
"2021-05-19 19:00:00",25.4638,25.4743,25.4630,25.4619
"2021-05-19 20:00:00",25.4630,25.4657,25.4642,25.4627
"2021-05-19 21:00:00",25.4658,25.4698,25.4581,25.4539
"2021-05-19 22:00:00",25.4645,25.4645,25.4640,25.4552
"2021-05-19 23:00:00",25.4547,25.4547,25.4547,25.4547
"2021-05-20 00:00:00",25.4584,25.4677,25.4598,25.4584
"2021-05-20 01:00:00",25.4644,25.4644,25.4574,25.4578
"2021-05-20 02:00:00",25.4606,25.4827,25.4821,25.4555
"2021-05-20 03:00:00",25.4827,25.4855,25.4807,25.4602
"2021-05-20 04:00:00",25.4831,25.5034,25.4964,25.4651
"2021-05-20 05:00:00",25.4965,25.5042,25.5040,25.4855
"2021-05-20 06:00:00",25.5040,25.5187,25.4832,25.4821
"2021-05-20 07:00:00",25.4874,25.4969,25.4939,25.4757
"2021-05-20 08:00:00",25.4908,25.5257,25.5164,25.4884
"2021-05-20 09:00:00",25.5178,25.5245,25.5134,25.5095
"2021-05-20 10:00:00",25.5133,25.5172,25.4935,25.4937
"2021-05-20 11:00:00",25.4946,25.5071,25.4940,25.4883
"2021-05-20 12:00:00",25.4950,25.4988,25.4946,25.4911
"2021-05-20 13:00:00",25.4941,25.5129,25.4987,25.4926
"2021-05-20 14:00:00",25.5024,25.5024,25.4905,25.4905
"2021-05-20 15:00:00",25.4896,25.4896,25.4803,25.4803
"2021-05-20 16:00:00",25.4832,25.4958,25.4824,25.4750
"2021-05-20 18:00:00",25.4929,25.4946,25.4779,25.4779
"2021-05-20 19:00:00",25.4883,25.4912,25.4911,25.4784
"2021-05-20 20:00:00",25.4911,25.5024,25.4923,25.4853
"2021-05-20 21:00:00",25.4929,25.4961,25.4893,25.4893
"2021-05-20 22:00:00",25.4899,25.5011,25.5000,25.4948
"2021-05-21 00:00:00",25.5023,25.5033,25.4995,25.4986
"2021-05-21 01:00:00",25.5004,25.5024,25.5024,25.4983
"2021-05-21 02:00:00",25.5024,25.5249,25.5227,25.5026
"2021-05-21 03:00:00",25.5239,25.5239,25.4912,25.4886
"2021-05-21 04:00:00",25.4937,25.4937,25.4673,25.4674
"2021-05-21 05:00:00",25.4678,25.4678,25.4333,25.4282
"2021-05-21 06:00:00",25.4345,25.4485,25.4372,25.4264
"2021-05-21 07:00:00",25.4372,25.4443,25.4339,25.4340
"2021-05-21 08:00:00",25.4369,25.4514,25.4438,25.4249
"2021-05-21 09:00:00",25.4458,25.4582,25.4449,25.4432
"2021-05-21 10:00:00",25.4474,25.4775,25.4549,25.4415
"2021-05-21 11:00:00",25.4551,25.4610,25.4499,25.4400
"2021-05-21 12:00:00",25.4495,25.4515,25.4494,25.4452
"2021-05-21 13:00:00",25.4510,25.4569,25.4559,25.4519
"2021-05-21 14:00:00",25.4557,25.4570,25.4426,25.4426
"2021-05-21 15:00:00",25.4459,25.4498,25.4470,25.4335
"2021-05-21 16:00:00",25.4484,25.4656,25.4320,25.4340
"2021-05-23 18:00:00",25.4412,25.4412,25.4286,25.4286
"2021-05-23 19:00:00",25.4324,25.4414,25.4403,25.4324
"2021-05-23 20:00:00",25.4403,25.4492,25.4489,25.4433
"2021-05-23 21:00:00",25.4489,25.4489,25.4445,25.4447
"2021-05-23 22:00:00",25.4465,25.4465,25.4465,25.4462
"2021-05-23 23:00:00",25.4465,25.4485,25.4476,25.4465
"2021-05-24 00:00:00",25.4471,25.4493,25.4467,25.4465
"2021-05-24 01:00:00",25.4468,25.4468,25.4463,25.4457
"2021-05-24 02:00:00",25.4466,25.5082,25.4320,25.4298
"2021-05-24 03:00:00",25.4349,25.4410,25.3804,25.3788
"2021-05-24 04:00:00",25.3833,25.4427,25.4224,25.3854
"2021-05-24 05:00:00",25.4242,25.4345,25.4114,25.4096
"2021-05-24 06:00:00",25.4121,25.4171,25.4108,25.4097
"2021-05-24 07:00:00",25.4127,25.4326,25.4111,25.4090
"2021-05-24 08:00:00",25.4227,25.4271,25.4223,25.4104
"2021-05-24 09:00:00",25.4227,25.4326,25.4236,25.4124
"2021-05-24 10:00:00",25.4286,25.4306,25.4186,25.4136
"2021-05-24 11:00:00",25.4192,25.4202,25.4096,25.4082
"2021-05-24 12:00:00",25.4104,25.4162,25.4070,25.4070
"2021-05-24 13:00:00",25.4035,25.4110,25.4007,25.4007
"2021-05-24 14:00:00",25.4048,25.4048,25.3923,25.3923
"2021-05-24 15:00:00",25.3923,25.3966,25.3878,25.3878
"2021-05-24 16:00:00",25.3882,25.3984,25.3814,25.3854
"2021-05-24 18:00:00",25.3876,25.3942,25.3777,25.3864
"2021-05-24 19:00:00",25.3884,25.3946,25.3902,25.3879
"2021-05-24 20:00:00",25.3902,25.3942,25.3903,25.3891
"2021-05-24 21:00:00",25.3904,25.3942,25.3896,25.3890
"2021-05-24 22:00:00",25.3911,25.3925,25.3882,25.3882
"2021-05-24 23:00:00",25.3882,25.3912,25.3889,25.3882
"2021-05-25 00:00:00",25.3892,25.3934,25.3909,25.3882
"2021-05-25 01:00:00",25.3914,25.3938,25.3938,25.3930
"2021-05-25 02:00:00",25.3942,25.4118,25.4075,25.3910
"2021-05-25 03:00:00",25.4118,25.4228,25.3976,25.3980
"2021-05-25 04:00:00",25.3973,25.4126,25.4104,25.3964
"2021-05-25 05:00:00",25.4118,25.4575,25.4416,25.4060
"2021-05-25 06:00:00",25.4407,25.4495,25.4495,25.4336
"2021-05-25 07:00:00",25.4495,25.4637,25.4406,25.4409
"2021-05-25 08:00:00",25.4449,25.4485,25.4304,25.4284
"2021-05-25 09:00:00",25.4311,25.4412,25.4299,25.4264
"2021-05-25 10:00:00",25.4273,25.4309,25.4062,25.3961
"2021-05-25 11:00:00",25.4063,25.4341,25.4164,25.4063
"2021-05-25 12:00:00",25.4182,25.4187,25.4073,25.4072
"2021-05-25 13:00:00",25.4081,25.4129,25.4026,25.4026
"2021-05-25 14:00:00",25.4026,25.4106,25.4062,25.4026
"2021-05-25 15:00:00",25.4065,25.4070,25.4010,25.4010
"2021-05-25 16:00:00",25.4026,25.4213,25.3934,25.3944
"2021-05-25 18:00:00",25.4034,25.4067,25.4047,25.4004
"2021-05-25 19:00:00",25.4050,25.4050,25.4031,25.3984
"2021-05-25 20:00:00",25.4044,25.4084,25.4002,25.3995
"2021-05-25 21:00:00",25.4000,25.4000,25.4000,25.4000
"2021-05-25 22:00:00",25.4001,25.4039,25.4001,25.3963
"2021-05-25 23:00:00",25.4000,25.4009,25.4001,25.3995
