Date,Open,High,Close,Low
"2019-04-30 01:00:00",81.8670,81.8850,81.8260,81.8080
"2019-04-30 02:00:00",81.8270,81.8290,81.7510,81.6870
"2019-04-30 03:00:00",81.7500,81.7700,81.7340,81.6610
"2019-04-30 04:00:00",81.7350,81.8610,81.8540,81.7340
"2019-04-30 05:00:00",81.8550,81.8900,81.8020,81.7950
"2019-04-30 06:00:00",81.8030,81.8370,81.8040,81.7860
"2019-04-30 07:00:00",81.8030,81.8060,81.7780,81.7560
"2019-04-30 08:00:00",81.7780,81.8490,81.8260,81.7750
"2019-04-30 09:00:00",81.8270,81.8640,81.7910,81.7700
"2019-04-30 10:00:00",81.7910,81.8680,81.8110,81.7870
"2019-04-30 11:00:00",81.8080,81.8300,81.8190,81.7430
"2019-04-30 12:00:00",81.8200,81.8520,81.8360,81.8050
"2019-04-30 13:00:00",81.8370,81.8910,81.8720,81.8180
"2019-04-30 14:00:00",81.8730,81.8860,81.8750,81.8620
"2019-04-30 15:00:00",81.8740,81.9030,81.8910,81.8540
"2019-04-30 16:00:00",81.8920,81.9530,81.9080,81.8790
"2019-04-30 17:00:00",81.8190,81.8930,81.8810,81.7190
"2019-04-30 18:00:00",81.8810,81.9080,81.8870,81.8590
"2019-04-30 19:00:00",81.8880,81.9030,81.8860,81.8680
"2019-04-30 20:00:00",81.8860,81.9150,81.9050,81.8860
"2019-04-30 21:00:00",81.9060,81.9520,81.9320,81.9010
"2019-04-30 22:00:00",81.9330,81.9500,81.9410,81.9180
"2019-04-30 23:00:00",81.9390,82.0030,81.9960,81.9370
"2019-05-01 00:00:00",81.9960,82.0130,82.0020,81.9850
"2019-05-01 01:00:00",82.0030,82.0190,82.0130,81.9990
"2019-05-01 02:00:00",82.0130,82.0610,82.0420,82.0110
"2019-05-01 03:00:00",82.0410,82.0460,82.0210,82.0060
"2019-05-01 04:00:00",82.0210,82.0350,81.9870,81.9770
"2019-05-01 05:00:00",81.9860,81.9900,81.9080,81.8970
"2019-05-01 06:00:00",81.9080,81.9310,81.8920,81.8640
"2019-05-01 07:00:00",81.8920,81.9030,81.8870,81.8720
"2019-05-01 08:00:00",81.8880,81.9340,81.9170,81.8580
"2019-05-01 09:00:00",81.9170,81.9250,81.8980,81.8680
"2019-05-01 10:00:00",81.8950,81.8950,81.7990,81.7300
"2019-05-01 11:00:00",81.7990,81.8250,81.8210,81.7850
"2019-05-01 12:00:00",81.8200,81.8240,81.7800,81.7780
"2019-05-01 13:00:00",81.7800,81.8420,81.7530,81.7250
"2019-05-01 14:00:00",81.7530,81.9410,81.9160,81.7110
"2019-05-01 15:00:00",81.9150,81.9180,81.8140,81.8060
"2019-05-01 16:00:00",81.8170,81.8320,81.7750,81.7750
"2019-05-01 17:00:00",81.7590,81.8360,81.8260,81.7550
"2019-05-01 18:00:00",81.8260,81.8480,81.8410,81.7870
"2019-05-01 19:00:00",81.8410,81.8820,81.8510,81.8410
"2019-05-01 20:00:00",81.8500,81.9600,81.9560,81.8450
"2019-05-01 21:00:00",81.9550,82.0260,81.9990,81.9310
"2019-05-01 22:00:00",81.9980,82.0360,82.0270,81.9910
"2019-05-01 23:00:00",82.0260,82.0310,81.9660,81.9570
"2019-05-02 00:00:00",81.9670,81.9730,81.9710,81.9380
"2019-05-02 01:00:00",81.9690,81.9750,81.9540,81.9440
"2019-05-02 02:00:00",81.9540,81.9730,81.9350,81.9160
"2019-05-02 03:00:00",81.9350,81.9650,81.9300,81.8630
"2019-05-02 04:00:00",81.9300,81.9640,81.9400,81.9020
"2019-05-02 05:00:00",81.9390,81.9720,81.9260,81.9240
"2019-05-02 06:00:00",81.9260,81.9330,81.9210,81.8950
"2019-05-02 07:00:00",81.9210,81.9310,81.9100,81.8750
"2019-05-02 08:00:00",81.9090,81.9250,81.8500,81.8340
"2019-05-02 09:00:00",81.8510,81.8700,81.8410,81.8170
"2019-05-02 10:00:00",81.8410,81.8770,81.8490,81.8220
"2019-05-02 11:00:00",81.8460,81.8580,81.7330,81.7110
"2019-05-02 12:00:00",81.7370,81.8230,81.8150,81.7190
"2019-05-02 13:00:00",81.8100,81.8240,81.8100,81.7850
"2019-05-02 14:00:00",81.8130,81.8360,81.7990,81.7890
"2019-05-02 15:00:00",81.8000,81.8370,81.8190,81.7970
"2019-05-02 16:00:00",81.8190,81.8250,81.7910,81.7910
"2019-05-02 17:00:00",81.7750,81.8000,81.7980,81.7630
"2019-05-02 18:00:00",81.8030,81.8300,81.8200,81.7900
"2019-05-02 19:00:00",81.8210,81.8260,81.7950,81.7930
"2019-05-02 20:00:00",81.7940,81.7960,81.7590,81.7400
"2019-05-02 21:00:00",81.7600,81.7620,81.7460,81.6980
"2019-05-02 22:00:00",81.7450,81.7980,81.7910,81.7280
"2019-05-02 23:00:00",81.7910,81.8200,81.8060,81.7880
"2019-05-03 00:00:00",81.8070,81.8220,81.7840,81.7810
"2019-05-03 01:00:00",81.7850,81.8170,81.7910,81.7810
"2019-05-03 02:00:00",81.7920,81.8010,81.7700,81.7310
"2019-05-03 03:00:00",81.7700,81.7990,81.7610,81.7580
"2019-05-03 04:00:00",81.7590,81.7920,81.7600,81.7520
"2019-05-03 05:00:00",81.7620,81.7670,81.7100,81.7030
"2019-05-03 06:00:00",81.7110,81.7440,81.7200,81.7010
"2019-05-03 07:00:00",81.7210,81.7580,81.7510,81.7140
"2019-05-03 08:00:00",81.7500,81.8590,81.7700,81.6860
"2019-05-03 09:00:00",81.7690,81.7790,81.7400,81.7230
"2019-05-03 10:00:00",81.7410,81.7670,81.7330,81.6940
"2019-05-03 11:00:00",81.7320,81.7680,81.7570,81.7090
"2019-05-03 12:00:00",81.7560,81.7880,81.7250,81.7200
"2019-05-03 13:00:00",81.7340,81.7550,81.7110,81.7050
"2019-05-03 14:00:00",81.7120,81.7130,81.6330,81.6140
"2019-05-03 15:00:00",81.6340,81.6660,81.6490,81.6180
"2019-05-03 16:00:00",81.6490,81.6770,81.6300,81.6140
"2019-05-05 17:00:00",81.0840,81.1530,81.0710,80.9990
"2019-05-05 18:00:00",81.0710,81.2800,81.2710,81.0710
"2019-05-05 19:00:00",81.2690,81.3130,80.9900,80.9800
"2019-05-05 20:00:00",80.9900,81.0890,80.7810,80.7750
"2019-05-05 21:00:00",80.7810,81.0470,81.0190,80.7520
"2019-05-05 22:00:00",81.0180,81.0220,81.0090,80.9280
"2019-05-05 23:00:00",81.0110,81.0930,81.0470,80.9990
"2019-05-06 00:00:00",81.0470,81.2740,81.2720,81.0380
"2019-05-06 01:00:00",81.2720,81.2840,81.2190,81.1840
"2019-05-06 02:00:00",81.2200,81.2360,81.1430,81.1410
"2019-05-06 03:00:00",81.1430,81.3210,81.2030,81.1120
"2019-05-06 04:00:00",81.2030,81.2560,81.2060,81.1940
"2019-05-06 05:00:00",81.2060,81.2560,81.2360,81.2050
"2019-05-06 06:00:00",81.2360,81.2900,81.2720,81.2160
"2019-05-06 07:00:00",81.2730,81.3150,81.3070,81.2620
"2019-05-06 08:00:00",81.3060,81.3640,81.2980,81.2880
"2019-05-06 09:00:00",81.2990,81.3440,81.3390,81.2490
"2019-05-06 10:00:00",81.3400,81.3620,81.3380,81.2920
"2019-05-06 11:00:00",81.3370,81.3920,81.3140,81.3100
"2019-05-06 12:00:00",81.3150,81.3260,81.2860,81.2730
"2019-05-06 13:00:00",81.2870,81.3290,81.3260,81.2750
"2019-05-06 14:00:00",81.3260,81.3990,81.3720,81.2970
"2019-05-06 15:00:00",81.3720,81.3770,81.3410,81.3350
"2019-05-06 16:00:00",81.3420,81.3450,81.2030,81.1940
"2019-05-06 17:00:00",81.1910,81.1980,81.1450,81.0890
"2019-05-06 18:00:00",81.1430,81.2230,81.2190,81.1330
"2019-05-06 19:00:00",81.2180,81.2980,81.2520,81.1960
"2019-05-06 20:00:00",81.2530,81.2840,81.1920,81.1470
"2019-05-06 21:00:00",81.1920,81.2160,81.1830,81.1360
"2019-05-06 22:00:00",81.1840,81.2550,81.2520,81.1790
"2019-05-06 23:00:00",81.2510,81.2520,81.1630,81.1190
"2019-05-07 00:00:00",81.1620,81.2760,81.2290,81.1420
"2019-05-07 01:00:00",81.2300,81.2300,81.2060,81.1760
"2019-05-07 02:00:00",81.2040,81.3940,81.3380,81.1780
"2019-05-07 03:00:00",81.3370,81.3390,81.2340,81.2130
"2019-05-07 04:00:00",81.2350,81.2620,81.1700,81.1620
"2019-05-07 05:00:00",81.1700,81.2280,81.1770,81.1570
"2019-05-07 06:00:00",81.1770,81.2220,81.1870,81.1720
"2019-05-07 07:00:00",81.1890,81.2340,81.1480,81.1440
"2019-05-07 08:00:00",81.1480,81.2030,81.1720,81.1320
"2019-05-07 09:00:00",81.1720,81.1810,81.0470,81.0190
"2019-05-07 10:00:00",81.0480,81.0490,80.9600,80.9560
"2019-05-07 11:00:00",80.9600,81.0110,80.9120,80.9040
"2019-05-07 12:00:00",80.9120,80.9240,80.8860,80.8560
"2019-05-07 13:00:00",80.8880,80.8980,80.7840,80.7620
"2019-05-07 14:00:00",80.7850,80.8770,80.8440,80.7730
"2019-05-07 15:00:00",80.8440,80.8950,80.8670,80.8000
"2019-05-07 16:00:00",80.8670,80.9170,80.8640,80.8630
"2019-05-07 17:00:00",80.8490,80.9260,80.8910,80.7680
"2019-05-07 18:00:00",80.8920,80.9130,80.8920,80.8740
"2019-05-07 19:00:00",80.8910,80.9130,80.8860,80.8560
"2019-05-07 20:00:00",80.8860,80.8900,80.8170,80.7800
"2019-05-07 21:00:00",80.8180,80.8760,80.8220,80.8070
"2019-05-07 22:00:00",80.8220,80.8780,80.8400,80.7470
"2019-05-07 23:00:00",80.8400,80.8680,80.7730,80.7300
"2019-05-08 00:00:00",80.7730,80.8240,80.8030,80.7580
"2019-05-08 01:00:00",80.8030,80.8620,80.8550,80.7880
"2019-05-08 02:00:00",80.8560,80.9230,80.9160,80.8190
"2019-05-08 03:00:00",80.9170,80.9400,80.9320,80.8910
"2019-05-08 04:00:00",80.9330,80.9870,80.9080,80.8530
"2019-05-08 05:00:00",80.9070,80.9090,80.7620,80.7590
"2019-05-08 06:00:00",80.7610,80.7730,80.7510,80.7130
"2019-05-08 07:00:00",80.7510,80.8240,80.8030,80.7260
"2019-05-08 08:00:00",80.8020,80.9400,80.8470,80.7580
"2019-05-08 09:00:00",80.8480,80.8810,80.8510,80.7870
"2019-05-08 10:00:00",80.8510,80.9230,80.9210,80.8140
"2019-05-08 11:00:00",80.9190,80.9520,80.8610,80.7630
"2019-05-08 12:00:00",80.8620,80.8660,80.8240,80.8120
"2019-05-08 13:00:00",80.8230,80.8690,80.8030,80.7910
"2019-05-08 14:00:00",80.8040,80.8310,80.8120,80.7940
"2019-05-08 15:00:00",80.8110,80.8250,80.7500,80.7440
"2019-05-08 16:00:00",80.7530,80.8010,80.7900,80.7520
"2019-05-08 17:00:00",80.7910,80.8070,80.7500,80.7390
"2019-05-08 18:00:00",80.7520,80.8010,80.7940,80.7210
"2019-05-08 19:00:00",80.7950,80.7950,80.7630,80.7500
"2019-05-08 20:00:00",80.7630,80.7850,80.6690,80.5660
"2019-05-08 21:00:00",80.6680,80.7570,80.6870,80.6530
"2019-05-08 22:00:00",80.6870,80.6990,80.6350,80.5640
"2019-05-08 23:00:00",80.6360,80.6790,80.6790,80.5910
"2019-05-09 00:00:00",80.6790,80.6860,80.6160,80.6040
"2019-05-09 01:00:00",80.6160,80.6590,80.6390,80.6010
"2019-05-09 02:00:00",80.6380,80.6500,80.5560,80.5510
"2019-05-09 03:00:00",80.5540,80.5610,80.3540,80.3250
"2019-05-09 04:00:00",80.3530,80.4500,80.4300,80.3130
"2019-05-09 05:00:00",80.4300,80.5150,80.4860,80.4200
"2019-05-09 06:00:00",80.4870,80.6150,80.5840,80.4850
"2019-05-09 07:00:00",80.5870,80.5900,80.5110,80.5080
"2019-05-09 08:00:00",80.5130,80.5320,80.4500,80.4360
"2019-05-09 09:00:00",80.4490,80.4680,80.3130,80.2440
"2019-05-09 10:00:00",80.3130,80.3600,80.2560,80.2470
"2019-05-09 11:00:00",80.2560,80.2870,80.2340,80.1870
"2019-05-09 12:00:00",80.2330,80.5400,80.4340,80.2120
"2019-05-09 13:00:00",80.4330,80.4730,80.4250,80.3780
"2019-05-09 14:00:00",80.4250,80.4700,80.4250,80.3990
"2019-05-09 15:00:00",80.4240,80.4520,80.4220,80.3580
"2019-05-09 16:00:00",80.4230,80.4610,80.4060,80.4010
"2019-05-09 17:00:00",80.3540,80.4230,80.3940,80.3230
"2019-05-09 18:00:00",80.3940,80.4190,80.3920,80.3690
"2019-05-09 19:00:00",80.3940,80.5000,80.4860,80.3820
"2019-05-09 20:00:00",80.4840,80.5950,80.5660,80.4230
"2019-05-09 21:00:00",80.5660,80.7870,80.7700,80.5250
"2019-05-09 22:00:00",80.7710,80.7790,80.5540,80.5530
"2019-05-09 23:00:00",80.5550,80.6520,80.5200,80.4560
"2019-05-10 00:00:00",80.5190,80.6450,80.4620,80.4380
"2019-05-10 01:00:00",80.4610,80.5300,80.5210,80.3780
"2019-05-10 02:00:00",80.5200,80.6040,80.5720,80.4780
"2019-05-10 03:00:00",80.5720,80.6330,80.5460,80.5380
"2019-05-10 04:00:00",80.5450,80.6370,80.6070,80.5270
"2019-05-10 05:00:00",80.6090,80.6500,80.6000,80.5980
"2019-05-10 06:00:00",80.5990,80.6630,80.5740,80.5670
"2019-05-10 07:00:00",80.5740,80.5940,80.5000,80.4880
"2019-05-10 08:00:00",80.5010,80.5350,80.5100,80.4470
"2019-05-10 09:00:00",80.5090,80.5450,80.4950,80.4760
"2019-05-10 10:00:00",80.4930,80.5020,80.4000,80.3880
"2019-05-10 11:00:00",80.4000,80.4840,80.4010,80.3290
"2019-05-10 12:00:00",80.4000,80.5120,80.4810,80.3980
"2019-05-10 13:00:00",80.4800,80.6390,80.6110,80.4700
"2019-05-10 14:00:00",80.6120,80.6810,80.6350,80.5960
"2019-05-10 15:00:00",80.6360,80.7510,80.6580,80.6150
"2019-05-10 16:00:00",80.6570,80.6860,80.6500,80.6360
"2019-05-12 17:00:00",80.5090,80.5570,80.5250,80.5040
"2019-05-12 18:00:00",80.5260,80.5580,80.4890,80.4650
"2019-05-12 19:00:00",80.4890,80.5050,80.3570,80.3490
"2019-05-12 20:00:00",80.3580,80.4240,80.4210,80.3070
"2019-05-12 21:00:00",80.4210,80.4700,80.4450,80.3990
"2019-05-12 22:00:00",80.4430,80.4480,80.4080,80.3710
"2019-05-12 23:00:00",80.4070,80.4120,80.3480,80.3110
"2019-05-13 00:00:00",80.3480,80.3740,80.3500,80.3270
"2019-05-13 01:00:00",80.3500,80.3520,80.2760,80.2340
"2019-05-13 02:00:00",80.2750,80.2830,80.1900,80.1780
"2019-05-13 03:00:00",80.1900,80.2050,80.1340,80.1170
"2019-05-13 04:00:00",80.1350,80.1590,80.1300,80.0950
"2019-05-13 05:00:00",80.1310,80.2320,80.2150,80.1300
"2019-05-13 06:00:00",80.2160,80.2260,80.1540,80.1450
"2019-05-13 07:00:00",80.1540,80.1610,80.0950,80.0730
"2019-05-13 08:00:00",80.0980,80.1040,79.7810,79.7550
"2019-05-13 09:00:00",79.7810,79.7840,79.6640,79.6110
"2019-05-13 10:00:00",79.6650,79.7400,79.6840,79.6080
"2019-05-13 11:00:00",79.6840,79.7500,79.6690,79.5980
"2019-05-13 12:00:00",79.6690,79.6690,79.6240,79.5830
"2019-05-13 13:00:00",79.6240,79.7710,79.7310,79.5920
"2019-05-13 14:00:00",79.7310,79.8450,79.8090,79.6780
"2019-05-13 15:00:00",79.8070,79.8410,79.7860,79.7470
"2019-05-13 16:00:00",79.7900,79.7950,79.7320,79.7320
"2019-05-13 17:00:00",79.7140,79.7420,79.6630,79.6510
"2019-05-13 18:00:00",79.6610,79.7060,79.6870,79.6570
"2019-05-13 19:00:00",79.6860,79.7140,79.6640,79.6560
"2019-05-13 20:00:00",79.6660,79.9330,79.9290,79.6590
"2019-05-13 21:00:00",79.9280,80.0800,80.0350,79.8890
"2019-05-13 22:00:00",80.0360,80.0570,80.0250,79.9870
"2019-05-13 23:00:00",80.0250,80.1080,80.0870,80.0060
"2019-05-14 00:00:00",80.0870,80.1700,80.1430,80.0700
"2019-05-14 01:00:00",80.1430,80.1630,80.1480,80.1090
"2019-05-14 02:00:00",80.1480,80.1490,80.0990,80.0320
"2019-05-14 03:00:00",80.0990,80.2270,80.1100,80.0940
"2019-05-14 04:00:00",80.1110,80.1430,80.1210,80.0370
"2019-05-14 05:00:00",80.1180,80.1930,80.1390,80.1060
"2019-05-14 06:00:00",80.1390,80.1730,80.1340,80.1160
"2019-05-14 07:00:00",80.1340,80.1730,80.0880,80.0800
"2019-05-14 08:00:00",80.0870,80.0990,80.0080,79.9030
"2019-05-14 09:00:00",80.0090,80.0800,80.0330,79.9620
"2019-05-14 10:00:00",80.0330,80.0800,80.0500,79.9980
"2019-05-14 11:00:00",80.0500,80.1640,80.1470,80.0380
"2019-05-14 12:00:00",80.1470,80.1630,80.1170,80.1160
"2019-05-14 13:00:00",80.1170,80.1580,80.1460,80.1140
"2019-05-14 14:00:00",80.1460,80.1500,80.0820,80.0760
"2019-05-14 15:00:00",80.0830,80.1510,80.0710,80.0670
"2019-05-14 16:00:00",80.0690,80.0920,80.0460,80.0430
"2019-05-14 17:00:00",80.0320,80.0980,80.0870,80.0250
"2019-05-14 18:00:00",80.0860,80.1200,80.1090,80.0760
"2019-05-14 19:00:00",80.1100,80.1170,80.0990,80.0860
"2019-05-14 20:00:00",80.0990,80.1110,80.0130,79.9380
"2019-05-14 21:00:00",80.0120,80.1450,80.1020,79.9650
"2019-05-14 22:00:00",80.1020,80.1360,80.1300,80.0100
"2019-05-14 23:00:00",80.1310,80.1610,80.1320,80.1020
"2019-05-15 00:00:00",80.1320,80.1430,80.1170,80.0930
"2019-05-15 01:00:00",80.1180,80.1490,80.1340,80.0930
"2019-05-15 02:00:00",80.1320,80.1710,80.1570,80.1030
"2019-05-15 03:00:00",80.1550,80.1550,80.0200,79.9690
"2019-05-15 04:00:00",80.0190,80.0650,79.9720,79.9690
"2019-05-15 05:00:00",79.9730,80.0010,79.8400,79.8300
"2019-05-15 06:00:00",79.8390,79.8960,79.8640,79.7860
"2019-05-15 07:00:00",79.8660,79.9080,79.8160,79.7890
"2019-05-15 08:00:00",79.8160,79.8200,79.7780,79.7030
"2019-05-15 09:00:00",79.7770,79.8870,79.8460,79.7100
"2019-05-15 10:00:00",79.8450,80.1580,79.9640,79.8220
"2019-05-15 11:00:00",79.9640,80.0780,80.0620,79.9390
"2019-05-15 12:00:00",80.0600,80.0730,79.9560,79.9380
"2019-05-15 13:00:00",79.9550,80.0300,80.0030,79.9480
"2019-05-15 14:00:00",80.0040,80.0870,80.0580,80.0020
"2019-05-15 15:00:00",80.0590,80.0820,80.0560,80.0450
"2019-05-15 16:00:00",80.0580,80.0820,80.0710,80.0390
"2019-05-15 17:00:00",80.0720,80.0940,80.0890,80.0090
"2019-05-15 18:00:00",80.0890,80.0920,80.0650,80.0490
"2019-05-15 19:00:00",80.0660,80.0700,79.9880,79.9830
"2019-05-15 20:00:00",79.9880,79.9880,79.9610,79.8960
"2019-05-15 21:00:00",79.9620,79.9630,79.9250,79.8400
"2019-05-15 22:00:00",79.9250,80.0410,79.9920,79.9020
"2019-05-15 23:00:00",79.9930,80.0330,79.9950,79.9830
"2019-05-16 00:00:00",79.9960,80.0310,79.9730,79.9710
"2019-05-16 01:00:00",79.9740,79.9840,79.9550,79.9360
"2019-05-16 02:00:00",79.9550,79.9760,79.9470,79.9010
"2019-05-16 03:00:00",79.9470,79.9760,79.9340,79.8470
"2019-05-16 04:00:00",79.9340,80.0810,80.0610,79.9150
"2019-05-16 05:00:00",80.0620,80.0860,80.0510,80.0230
"2019-05-16 06:00:00",80.0500,80.1350,80.0990,80.0500
"2019-05-16 07:00:00",80.0980,80.1290,80.1030,80.0450
"2019-05-16 08:00:00",80.1050,80.1780,80.1240,80.0430
"2019-05-16 09:00:00",80.1240,80.1970,80.1660,80.0890
"2019-05-16 10:00:00",80.1650,80.2240,80.2080,80.1130
"2019-05-16 11:00:00",80.2080,80.2190,80.1570,80.1550
"2019-05-16 12:00:00",80.1580,80.1690,80.0750,80.0750
"2019-05-16 13:00:00",80.0770,80.0900,80.0210,80.0090
"2019-05-16 14:00:00",80.0210,80.0520,80.0230,79.9810
"2019-05-16 15:00:00",80.0250,80.0330,79.9930,79.9810
"2019-05-16 16:00:00",79.9940,80.0150,80.0010,79.9710
"2019-05-16 17:00:00",79.9970,80.0160,80.0030,79.9840
"2019-05-16 18:00:00",80.0020,80.0180,80.0140,79.9870
"2019-05-16 19:00:00",80.0140,80.0300,80.0260,79.9920
"2019-05-16 20:00:00",80.0230,80.0960,80.0930,79.9510
"2019-05-16 21:00:00",80.0920,80.1530,80.1130,80.0420
"2019-05-16 22:00:00",80.1130,80.1220,79.9870,79.9820
"2019-05-16 23:00:00",79.9860,80.0010,79.7970,79.7970
"2019-05-17 00:00:00",79.7970,79.8520,79.8020,79.7830
"2019-05-17 01:00:00",79.8020,79.8020,79.6840,79.6410
"2019-05-17 02:00:00",79.6830,79.8020,79.7260,79.6450
"2019-05-17 03:00:00",79.7270,79.8030,79.7970,79.7120
"2019-05-17 04:00:00",79.7960,79.7980,79.6770,79.6380
"2019-05-17 05:00:00",79.6760,79.7330,79.7100,79.6400
"2019-05-17 06:00:00",79.7110,79.7290,79.6970,79.6790
"2019-05-17 07:00:00",79.6980,79.6980,79.6370,79.6340
"2019-05-17 08:00:00",79.6380,79.7630,79.7010,79.5980
"2019-05-17 09:00:00",79.7000,79.7740,79.7210,79.6670
"2019-05-17 10:00:00",79.7240,79.8780,79.8530,79.7050
"2019-05-17 11:00:00",79.8520,79.8710,79.7810,79.7810
"2019-05-17 12:00:00",79.7840,79.8130,79.8020,79.7440
"2019-05-17 13:00:00",79.8020,79.9660,79.8690,79.7890
"2019-05-17 14:00:00",79.8660,79.8960,79.8950,79.8420
"2019-05-17 15:00:00",79.8940,79.8940,79.8110,79.7630
"2019-05-17 16:00:00",79.8110,79.8700,79.8220,79.7280
"2019-05-19 17:00:00",79.8740,79.9280,79.9100,79.8330
"2019-05-19 18:00:00",79.9110,79.9170,79.8750,79.8650
"2019-05-19 19:00:00",79.8780,80.0520,80.0240,79.8600
"2019-05-19 20:00:00",80.0250,80.1010,80.1010,80.0100
"2019-05-19 21:00:00",80.1020,80.1820,80.0830,80.0720
"2019-05-19 22:00:00",80.0830,80.1490,80.1140,80.0550
"2019-05-19 23:00:00",80.1120,80.1140,80.0970,80.0790
"2019-05-20 00:00:00",80.0970,80.1350,80.1240,80.0970
"2019-05-20 01:00:00",80.1230,80.1240,80.0570,80.0490
"2019-05-20 02:00:00",80.0560,80.0830,80.0700,80.0060
"2019-05-20 03:00:00",80.0690,80.1010,80.0750,80.0070
"2019-05-20 04:00:00",80.0770,80.1440,79.9620,79.9490
"2019-05-20 05:00:00",79.9630,80.0130,80.0010,79.9610
"2019-05-20 06:00:00",80.0020,80.0020,79.8420,79.8280
"2019-05-20 07:00:00",79.8410,79.8720,79.8280,79.8030
"2019-05-20 08:00:00",79.8280,79.8600,79.8520,79.7790
"2019-05-20 09:00:00",79.8510,79.8810,79.8700,79.7700
"2019-05-20 10:00:00",79.8680,79.9630,79.9090,79.8360
"2019-05-20 11:00:00",79.9090,79.9310,79.8900,79.8660
"2019-05-20 12:00:00",79.8910,79.9580,79.8980,79.8840
"2019-05-20 13:00:00",79.8980,79.9260,79.9100,79.8840
"2019-05-20 14:00:00",79.9110,79.9140,79.8940,79.8750
"2019-05-20 15:00:00",79.8930,79.9410,79.9220,79.8770
"2019-05-20 16:00:00",79.9230,79.9680,79.8960,79.8930
"2019-05-20 17:00:00",79.9250,80.0010,79.9900,79.8660
"2019-05-20 18:00:00",79.9900,79.9900,79.9600,79.9450
"2019-05-20 19:00:00",79.9600,80.0550,80.0300,79.9490
"2019-05-20 20:00:00",80.0310,80.0800,80.0630,79.9730
"2019-05-20 21:00:00",80.0620,80.1380,80.1200,80.0400
"2019-05-20 22:00:00",80.1200,80.1290,80.1230,80.0600
"2019-05-20 23:00:00",80.1250,80.1630,80.1290,80.0900
"2019-05-21 00:00:00",80.1280,80.1290,80.0590,80.0480
"2019-05-21 01:00:00",80.0580,80.0580,80.0120,79.9920
"2019-05-21 02:00:00",80.0130,80.0300,79.9740,79.9500
"2019-05-21 03:00:00",79.9740,79.9850,79.8960,79.8310
"2019-05-21 04:00:00",79.8960,79.9130,79.8450,79.8120
"2019-05-21 05:00:00",79.8460,79.9460,79.9340,79.8170
"2019-05-21 06:00:00",79.9340,80.0100,79.9820,79.9340
"2019-05-21 07:00:00",79.9820,80.0760,80.0670,79.9290
"2019-05-21 08:00:00",80.0670,80.2170,80.2030,80.0640
"2019-05-21 09:00:00",80.2040,80.2310,80.2110,80.1450
"2019-05-21 10:00:00",80.2090,80.3680,80.3230,80.1720
"2019-05-21 11:00:00",80.3250,80.3470,80.2810,80.2510
"2019-05-21 12:00:00",80.2810,80.3320,80.3290,80.2790
"2019-05-21 13:00:00",80.3290,80.3420,80.3290,80.3050
"2019-05-21 14:00:00",80.3290,80.3360,80.3100,80.2900
"2019-05-21 15:00:00",80.3080,80.3090,80.2520,80.2400
"2019-05-21 16:00:00",80.2530,80.2760,80.2330,80.2000
"2019-05-21 17:00:00",80.2330,80.2580,80.2270,80.0720
"2019-05-21 18:00:00",80.2330,80.2850,80.2770,80.2240
"2019-05-21 19:00:00",80.2760,80.3280,80.3000,80.2760
"2019-05-21 20:00:00",80.2990,80.3220,80.2000,80.1770
"2019-05-21 21:00:00",80.1990,80.3060,80.2770,80.1990
"2019-05-21 22:00:00",80.2750,80.3090,80.2190,80.2080
"2019-05-21 23:00:00",80.2190,80.2310,80.1550,80.1480
"2019-05-22 00:00:00",80.1570,80.1610,80.0680,80.0210
"2019-05-22 01:00:00",80.0690,80.0780,79.9820,79.9540
"2019-05-22 02:00:00",79.9820,80.0670,79.9960,79.9600
"2019-05-22 03:00:00",79.9950,80.0080,79.9640,79.9410
"2019-05-22 04:00:00",79.9610,80.1460,80.0500,79.9540
"2019-05-22 05:00:00",80.0490,80.1540,80.1270,80.0430
"2019-05-22 06:00:00",80.1280,80.1680,80.1380,80.1160
"2019-05-22 07:00:00",80.1370,80.1410,80.0600,80.0580
"2019-05-22 08:00:00",80.0610,80.0870,80.0760,79.9890
"2019-05-22 09:00:00",80.0770,80.0960,80.0390,79.9910
"2019-05-22 10:00:00",80.0380,80.0910,79.9940,79.9730
"2019-05-22 11:00:00",79.9940,79.9940,79.9660,79.9440
"2019-05-22 12:00:00",79.9650,79.9730,79.9500,79.9470
"2019-05-22 13:00:00",79.9510,80.0100,79.9800,79.9420
"2019-05-22 14:00:00",79.9800,80.0110,79.9850,79.9580
"2019-05-22 15:00:00",79.9850,80.0240,80.0020,79.9820
"2019-05-22 16:00:00",80.0010,80.0070,79.9920,79.9760
"2019-05-22 17:00:00",79.9880,80.0040,79.9870,79.9150
"2019-05-22 18:00:00",79.9870,79.9960,79.9790,79.9650
"2019-05-22 19:00:00",79.9780,79.9820,79.9020,79.9000
"2019-05-22 20:00:00",79.9020,79.9180,79.8660,79.8360
"2019-05-22 21:00:00",79.8660,79.8660,79.8430,79.7590
"2019-05-22 22:00:00",79.8420,79.9210,79.8830,79.8010
"2019-05-22 23:00:00",79.8830,79.9810,79.9720,79.8490
"2019-05-23 00:00:00",79.9730,79.9740,79.9170,79.8980
"2019-05-23 01:00:00",79.9160,79.9400,79.9010,79.8760
"2019-05-23 02:00:00",79.9000,79.9250,79.8110,79.7940
"2019-05-23 03:00:00",79.8130,79.8300,79.8240,79.7180
