date,open,high,close,low
"2013-01-23 21:00:00",88.5,88.944000244141,88.893,88.50700378418
"2013-01-23 22:00:00",88.904,89.303001403809,89.195,88.833999633789
"2013-01-23 23:00:00",89.197,89.247001647949,89.06,89.063003540039
"2013-01-24 00:00:00",89.076,89.445999145508,89.303,89.050003051758
"2013-01-24 01:00:00",89.311,89.370002746582,89.284,89.24299621582
"2013-01-24 02:00:00",89.286,89.449996948242,89.235,89.233001708984
"2013-01-24 03:00:00",89.262,89.379997253418,89.338,89.262001037598
"2013-01-24 04:00:00",89.348,89.639999389648,89.515,89.370002746582
"2013-01-24 05:00:00",89.519,89.707000732422,89.539,89.523002624512
"2013-01-24 06:00:00",89.549,89.616996765137,89.539,89.542999267578
"2013-01-24 07:00:00",89.541,89.652000427246,89.596,89.458000183105
"2013-01-24 08:00:00",89.604,89.86499786377,89.845,89.605003356934
"2013-01-24 09:00:00",89.848,89.93399810791,89.866,89.733001708984
"2013-01-24 10:00:00",89.866,89.997001647949,89.972,89.814002990723
"2013-01-24 11:00:00",89.982,90.056999206543,90.037,89.888999938965
"2013-01-24 12:00:00",90.041,90.133003234863,90.019,90.008003234863
"2013-01-24 13:00:00",90.03,90.040000915527,89.896,89.83699798584
"2013-01-24 14:00:00",89.903,90.014999389648,89.953,89.900001525879
"2013-01-24 15:00:00",89.943,90.246002197266,90.18,89.942001342773
"2013-01-24 16:00:00",90.21,90.546997070312,90.306,90.315002441406
"2013-01-24 17:00:00",90.316,90.454002380371,90.416,90.292999267578
"2013-01-24 18:00:00",90.42,90.679000854492,90.536,90.320999145508
"2013-01-24 19:00:00",90.536,90.550003051758,90.42,90.416999816895
"2013-01-24 20:00:00",90.428,90.457000732422,90.381,90.295997619629
"2013-01-24 21:00:00",90.401,90.582000732422,90.558,90.384002685547
"2013-01-24 22:00:00",90.568,90.569999694824,90.465,90.447998046875
"2013-01-24 23:00:00",90.487,90.513999938965,90.429,90.415000915527
"2013-01-25 00:00:00",90.43,90.527000427246,90.511,90.428001403809
"2013-01-25 01:00:00",90.522,90.607002258301,90.536,90.480003356934
"2013-01-25 02:00:00",90.534,90.553001403809,90.528,90.444999694824
"2013-01-25 03:00:00",90.529,90.703002929688,90.653,90.536003112793
"2013-01-25 04:00:00",90.654,90.902000427246,90.76,90.652000427246
"2013-01-25 05:00:00",90.794,90.857002258301,90.716,90.716003417969
"2013-01-25 06:00:00",90.712,91.004997253418,90.936,90.684997558594
"2013-01-25 07:00:00",90.942,91.080001831055,91.042,90.918998718262
"2013-01-25 08:00:00",91.066,91.185997009277,90.924,90.884002685547
"2013-01-25 09:00:00",90.944,91.060997009277,90.941,90.891998291016
"2013-01-25 10:00:00",90.939,90.983001708984,90.936,90.777000427246
"2013-01-25 11:00:00",90.968,91.039001464844,91.025,90.936996459961
"2013-01-25 12:00:00",91.024,91.102996826172,90.999,91.008003234863
"2013-01-25 13:00:00",91.006,91.110000610352,91.064,91.003997802734
"2013-01-25 14:00:00",91.095,91.09700012207,90.979,90.985000610352
"2013-01-25 15:00:00",90.986,90.988998413086,90.913,90.829002380371
"2013-01-25 16:00:00",90.918,90.949996948242,90.829,90.821998596191
"2013-01-27 17:00:00",91.045,91.100997924805,91.058,91.026000976562
"2013-01-27 18:00:00",91.056,91.245002746582,91.176,91.031997680664
"2013-01-27 19:00:00",91.178,91.178001403809,91.01,90.957000732422
"2013-01-27 20:00:00",91.018,91.059997558594,90.915,90.825996398926
"2013-01-27 21:00:00",90.92,91.126998901367,91.086,90.875
"2013-01-27 22:00:00",91.105,91.113998413086,91.029,90.985000610352
"2013-01-27 23:00:00",91.037,91.056999206543,91.03,90.990997314453
"2013-01-28 00:00:00",91.036,91.054000854492,90.901,90.901000976562
"2013-01-28 01:00:00",90.902,90.959999084473,90.766,90.688003540039
"2013-01-28 02:00:00",90.795,90.860000610352,90.681,90.656997680664
"2013-01-28 03:00:00",90.701,90.815002441406,90.668,90.622001647949
"2013-01-28 04:00:00",90.676,90.736999511719,90.702,90.596000671387
"2013-01-28 05:00:00",90.719,90.746002197266,90.66,90.643997192383
"2013-01-28 06:00:00",90.679,90.755996704102,90.718,90.560997009277
"2013-01-28 07:00:00",90.725,90.948997497559,90.9,90.731002807617
"2013-01-28 08:00:00",90.922,91.082000732422,90.933,90.846000671387
"2013-01-28 09:00:00",90.942,90.982002258301,90.684,90.689002990723
"2013-01-28 10:00:00",90.657,90.809997558594,90.604,90.603996276855
"2013-01-28 11:00:00",90.609,90.74299621582,90.721,90.625999450684
"2013-01-28 12:00:00",90.724,90.834999084473,90.784,90.716003417969
"2013-01-28 13:00:00",90.792,90.804000854492,90.776,90.752998352051
"2013-01-28 14:00:00",90.782,90.781997680664,90.72,90.669998168945
"2013-01-28 15:00:00",90.752,90.783996582031,90.77,90.724998474121
"2013-01-28 16:00:00",90.773,90.865997314453,90.806,90.714996337891
"2013-01-28 17:00:00",90.847,90.86799621582,90.643,90.630996704102
"2013-01-28 18:00:00",90.647,90.686996459961,90.435,90.402000427246
"2013-01-28 19:00:00",90.426,90.611000061035,90.46,90.436996459961
"2013-01-28 20:00:00",90.461,90.720001220703,90.671,90.422996520996
"2013-01-28 21:00:00",90.679,90.81600189209,90.784,90.65299987793
"2013-01-28 22:00:00",90.793,91.008003234863,90.928,90.763000488281
"2013-01-28 23:00:00",90.93,90.978996276855,90.778,90.740997314453
"2013-01-29 00:00:00",90.772,90.80899810791,90.686,90.652000427246
"2013-01-29 01:00:00",90.7,90.837997436523,90.705,90.672996520996
"2013-01-29 02:00:00",90.725,90.783996582031,90.629,90.596000671387
"2013-01-29 03:00:00",90.656,90.707000732422,90.556,90.560997009277
"2013-01-29 04:00:00",90.56,90.638000488281,90.615,90.488998413086
"2013-01-29 05:00:00",90.62,90.620002746582,90.436,90.435997009277
"2013-01-29 06:00:00",90.452,90.509002685547,90.439,90.338996887207
"2013-01-29 07:00:00",90.47,90.543998718262,90.453,90.434997558594
"2013-01-29 08:00:00",90.452,90.621002197266,90.603,90.447998046875
"2013-01-29 09:00:00",90.605,90.761001586914,90.59,90.615997314453
"2013-01-29 10:00:00",90.613,90.707000732422,90.607,90.545997619629
"2013-01-29 11:00:00",90.647,90.726997375488,90.642,90.63200378418
"2013-01-29 12:00:00",90.646,90.666999816895,90.594,90.448997497559
"2013-01-29 13:00:00",90.596,90.714996337891,90.699,90.599998474121
"2013-01-29 14:00:00",90.713,90.730003356934,90.696,90.634002685547
"2013-01-29 15:00:00",90.704,90.810997009277,90.712,90.69100189209
"2013-01-29 16:00:00",90.713,90.752998352051,90.708,90.694999694824
"2013-01-29 17:00:00",90.714,90.772003173828,90.748,90.662002563477
"2013-01-29 18:00:00",90.754,90.831001281738,90.764,90.713996887207
"2013-01-29 19:00:00",90.778,90.863998413086,90.824,90.753997802734
"2013-01-29 20:00:00",90.824,90.996002197266,90.975,90.824996948242
"2013-01-29 21:00:00",90.979,90.990997314453,90.927,90.888999938965
"2013-01-29 22:00:00",90.928,91.023002624512,90.838,90.837997436523
"2013-01-29 23:00:00",90.84,91.002998352051,90.929,90.851997375488
"2013-01-30 00:00:00",90.935,90.96199798584,90.919,90.84700012207
"2013-01-30 01:00:00",90.935,90.946998596191,90.91,90.875
"2013-01-30 02:00:00",90.909,91.057998657227,91.03,90.890998840332
"2013-01-30 03:00:00",91.033,91.305000305176,91.159,91.044998168945
"2013-01-30 04:00:00",91.166,91.396003723145,91.32,91.146003723145
"2013-01-30 05:00:00",91.342,91.357002258301,91.277,91.253997802734
"2013-01-30 06:00:00",91.299,91.331001281738,91.247,91.240997314453
"2013-01-30 07:00:00",91.271,91.334999084473,91.214,91.214996337891
"2013-01-30 08:00:00",91.216,91.389999389648,91.142,90.957000732422
"2013-01-30 09:00:00",91.183,91.261001586914,91.163,91.143997192383
"2013-01-30 10:00:00",91.17,91.171997070312,91.049,90.954002380371
"2013-01-30 11:00:00",91.057,91.129997253418,91.047,91.040000915527
"2013-01-30 12:00:00",91.048,91.088996887207,91.06,91.02799987793
"2013-01-30 13:00:00",91.063,91.115997314453,91.07,90.986999511719
"2013-01-30 14:00:00",91.07,91.25700378418,91.18,90.960998535156
"2013-01-30 15:00:00",91.189,91.196998596191,91.061,91.057998657227
"2013-01-30 16:00:00",91.086,91.11499786377,91.071,91.027000427246
"2013-01-30 17:00:00",91.075,91.141998291016,91.064,91.03099822998
"2013-01-30 18:00:00",91.069,91.09400177002,91,91.000999450684
"2013-01-30 19:00:00",91,91.142997741699,91.046,90.959999084473
"2013-01-30 20:00:00",91.05,91.093002319336,90.996,90.986999511719
"2013-01-30 21:00:00",91.005,91.018997192383,90.854,90.796997070312
"2013-01-30 22:00:00",90.857,90.954002380371,90.873,90.833000183105
"2013-01-30 23:00:00",90.877,90.876998901367,90.8,90.740997314453
"2013-01-31 00:00:00",90.816,90.983001708984,90.925,90.796997070312
"2013-01-31 01:00:00",90.935,90.964996337891,90.844,90.789001464844
"2013-01-31 02:00:00",90.846,90.934997558594,90.897,90.792999267578
"2013-01-31 03:00:00",90.909,90.964996337891,90.921,90.84700012207
"2013-01-31 04:00:00",90.923,91.008003234863,90.96,90.846000671387
"2013-01-31 05:00:00",90.97,91.053001403809,91.023,90.98999786377
"2013-01-31 06:00:00",91.025,91.065002441406,91.023,90.953002929688
"2013-01-31 07:00:00",91.041,91.05899810791,90.989,90.975997924805
"2013-01-31 08:00:00",90.998,91.055999755859,90.98,90.935997009277
"2013-01-31 09:00:00",91.023,91.223999023438,91.191,90.987998962402
"2013-01-31 10:00:00",91.196,91.263000488281,91.194,91.059997558594
"2013-01-31 11:00:00",91.241,91.363998413086,91.256,91.165000915527
"2013-01-31 12:00:00",91.281,91.347999572754,91.308,91.22200012207
"2013-01-31 13:00:00",91.316,91.412002563477,91.325,91.269996643066
"2013-01-31 14:00:00",91.326,91.389999389648,91.349,91.309997558594
"2013-01-31 15:00:00",91.372,91.536003112793,91.437,91.338996887207
"2013-01-31 16:00:00",91.436,91.769996643066,91.691,91.444999694824
"2013-01-31 17:00:00",91.702,91.801002502441,91.722,91.61799621582
"2013-01-31 18:00:00",91.73,91.835998535156,91.704,91.684997558594
"2013-01-31 19:00:00",91.705,91.73999786377,91.714,91.613998413086
"2013-01-31 20:00:00",91.717,91.849998474121,91.758,91.705001831055
"2013-01-31 21:00:00",91.763,91.800003051758,91.77,91.706001281738
"2013-01-31 22:00:00",91.773,91.851997375488,91.823,91.750999450684
"2013-01-31 23:00:00",91.828,92.255996704102,92.124,91.830001831055
"2013-02-01 00:00:00",92.127,92.221000671387,92.156,92.096000671387
"2013-02-01 01:00:00",92.156,92.248001098633,92.235,92.146003723145
"2013-02-01 02:00:00",92.246,92.281997680664,92.076,92.075996398926
"2013-02-01 03:00:00",92.078,92.205001831055,92.164,92.013999938965
"2013-02-01 04:00:00",92.207,92.238998413086,92.196,92.134002685547
"2013-02-01 05:00:00",92.206,92.251998901367,92.147,92.115997314453
"2013-02-01 06:00:00",92.191,92.19100189209,92.081,92.067001342773
"2013-02-01 07:00:00",92.084,92.142997741699,92.094,92.069999694824
"2013-02-01 08:00:00",92.11,92.273002624512,92.029,91.916999816895
"2013-02-01 09:00:00",92.072,92.102996826172,92.03,91.78800201416
"2013-02-01 10:00:00",92.031,92.621002197266,92.533,92.120002746582
"2013-02-01 11:00:00",92.59,92.640998840332,92.524,92.432998657227
"2013-02-01 12:00:00",92.541,92.584999084473,92.52,92.468002319336
"2013-02-01 13:00:00",92.53,92.555000305176,92.533,92.447998046875
"2013-02-01 14:00:00",92.534,92.790000915527,92.722,92.509002685547
"2013-02-01 15:00:00",92.733,92.954002380371,92.842,92.720001220703
"2013-02-01 16:00:00",92.864,92.872001647949,92.795,92.660003662109
"2013-02-03 17:00:00",92.769,92.893997192383,92.811,92.765998840332
"2013-02-03 18:00:00",92.812,92.850997924805,92.747,92.751998901367
"2013-02-03 19:00:00",92.75,92.763999938965,92.644,92.638999938965
"2013-02-03 20:00:00",92.654,92.679000854492,92.555,92.502998352051
"2013-02-03 21:00:00",92.592,92.748001098633,92.647,92.599998474121
"2013-02-03 22:00:00",92.676,92.777000427246,92.721,92.671997070312
"2013-02-03 23:00:00",92.734,92.786003112793,92.615,92.587997436523
"2013-02-04 00:00:00",92.62,92.692001342773,92.656,92.610000610352
"2013-02-04 01:00:00",92.662,92.665000915527,92.6,92.575996398926
"2013-02-04 02:00:00",92.622,92.835998535156,92.727,92.555000305176
"2013-02-04 03:00:00",92.738,92.90599822998,92.867,92.694999694824
"2013-02-04 04:00:00",92.909,93.170997619629,93.128,92.917999267578
"2013-02-04 05:00:00",93.129,93.171997070312,92.841,92.785003662109
"2013-02-04 06:00:00",92.868,92.946998596191,92.867,92.78800201416
"2013-02-04 07:00:00",92.89,92.916999816895,92.758,92.758003234863
"2013-02-04 08:00:00",92.769,92.778999328613,92.707,92.572998046875
"2013-02-04 09:00:00",92.716,92.77799987793,92.716,92.611999511719
"2013-02-04 10:00:00",92.764,92.77799987793,92.674,92.641998291016
"2013-02-04 11:00:00",92.678,92.689002990723,92.56,92.53800201416
"2013-02-04 12:00:00",92.559,92.649002075195,92.579,92.502998352051
"2013-02-04 13:00:00",92.582,92.622001647949,92.352,92.289001464844
"2013-02-04 14:00:00",92.364,92.399002075195,92.373,92.286003112793
"2013-02-04 15:00:00",92.376,92.434997558594,92.27,92.21199798584
"2013-02-04 16:00:00",92.28,92.399002075195,92.362,92.235000610352
"2013-02-04 17:00:00",92.371,92.372001647949,92.053,91.977996826172
"2013-02-04 18:00:00",92.094,92.224998474121,92.153,92.097999572754
"2013-02-04 19:00:00",92.152,92.357002258301,92.231,92.165000915527
"2013-02-04 20:00:00",92.234,92.553001403809,92.499,92.208999633789
"2013-02-04 21:00:00",92.5,92.503997802734,92.307,92.300003051758
"2013-02-04 22:00:00",92.32,92.410003662109,92.338,92.234001159668
"2013-02-04 23:00:00",92.34,92.384002685547,92.358,92.302001953125
"2013-02-05 00:00:00",92.359,92.454002380371,92.364,92.345001220703
"2013-02-05 01:00:00",92.366,92.416000366211,92.257,92.241996765137
"2013-02-05 02:00:00",92.262,92.320999145508,92.185,92.128997802734
"2013-02-05 03:00:00",92.194,92.650001525879,92.586,92.200996398926
"2013-02-05 04:00:00",92.593,93.033996582031,92.838,92.629997253418
"2013-02-05 05:00:00",92.867,93.012001037598,92.97,92.717002868652
"2013-02-05 06:00:00",92.984,93.287002563477,93.143,92.934997558594
"2013-02-05 07:00:00",93.15,93.505996704102,93.423,93.15599822998
"2013-02-05 08:00:00",93.432,93.443000793457,93.156,93.059997558594
"2013-02-05 09:00:00",93.162,93.318000793457,93.281,93.072998046875
"2013-02-05 10:00:00",93.304,93.422996520996,93.373,93.139999389648
"2013-02-05 11:00:00",93.377,93.475997924805,93.336,93.275001525879
"2013-02-05 12:00:00",93.335,93.427001953125,93.231,93.208000183105
"2013-02-05 13:00:00",93.257,93.400001525879,93.324,93.220001220703
"2013-02-05 14:00:00",93.327,93.410003662109,93.361,93.297996520996
"2013-02-05 15:00:00",93.363,93.61499786377,93.501,93.345001220703
"2013-02-05 16:00:00",93.534,93.643997192383,93.62,93.513000488281
"2013-02-05 17:00:00",93.618,93.778999328613,93.705,93.61799621582
"2013-02-05 18:00:00",93.709,93.710998535156,93.563,93.547996520996
"2013-02-05 19:00:00",93.575,93.666999816895,93.611,93.46900177002
"2013-02-05 20:00:00",93.616,93.886001586914,93.811,93.620002746582
"2013-02-05 21:00:00",93.835,93.876998901367,93.774,93.767997741699
"2013-02-05 22:00:00",93.775,93.835998535156,93.758,93.746002197266
"2013-02-05 23:00:00",93.757,93.862998962402,93.809,93.72200012207
"2013-02-06 00:00:00",93.82,94.050003051758,93.674,93.675003051758
"2013-02-06 01:00:00",93.709,93.911003112793,93.878,93.723999023438
"2013-02-06 02:00:00",93.885,93.919998168945,93.796,93.660003662109
"2013-02-06 03:00:00",93.812,93.811996459961,93.743,93.637001037598
"2013-02-06 04:00:00",93.745,93.858001708984,93.707,93.678001403809
"2013-02-06 05:00:00",93.73,93.738998413086,93.666,93.607002258301
"2013-02-06 06:00:00",93.668,93.716003417969,93.68,93.619003295898
"2013-02-06 07:00:00",93.695,93.785003662109,93.59,93.563003540039
"2013-02-06 08:00:00",93.599,93.611000061035,93.307,93.296997070312
"2013-02-06 09:00:00",93.313,93.478996276855,93.442,93.305999755859
"2013-02-06 10:00:00",93.443,93.656997680664,93.524,93.393997192383
"2013-02-06 11:00:00",93.536,93.580001831055,93.546,93.486000061035
"2013-02-06 12:00:00",93.55,93.679000854492,93.402,93.402000427246
"2013-02-06 13:00:00",93.416,93.46199798584,93.356,93.293998718262
"2013-02-06 14:00:00",93.352,93.434997558594,93.372,93.281997680664
"2013-02-06 15:00:00",93.376,93.569000244141,93.488,93.337997436523
"2013-02-06 16:00:00",93.494,93.650001525879,93.618,93.496002197266
"2013-02-06 17:00:00",93.61,93.654998779297,93.516,93.515998840332
"2013-02-06 18:00:00",93.517,93.603996276855,93.414,93.424003601074
"2013-02-06 19:00:00",93.422,93.574996948242,93.487,93.402000427246
"2013-02-06 20:00:00",93.491,93.495002746582,93.345,93.321998596191
"2013-02-06 21:00:00",93.345,93.563003540039,93.421,93.349998474121
"2013-02-06 22:00:00",93.424,93.466003417969,93.363,93.356002807617
"2013-02-06 23:00:00",93.368,93.458999633789,93.44,93.361000061035
"2013-02-07 00:00:00",93.441,93.555999755859,93.539,93.43399810791
"2013-02-07 01:00:00",93.551,93.702003479004,93.58,93.547996520996
"2013-02-07 02:00:00",93.59,93.644996643066,93.48,93.466003417969
"2013-02-07 03:00:00",93.507,93.806999206543,93.675,93.480003356934
"2013-02-07 04:00:00",93.69,93.866996765137,93.843,93.717002868652
"2013-02-07 05:00:00",93.843,93.906997680664,93.856,93.805999755859
"2013-02-07 06:00:00",93.862,93.889999389648,93.817,93.806999206543
"2013-02-07 07:00:00",93.818,93.84700012207,93.67,93.58699798584
"2013-02-07 08:00:00",93.688,93.704002380371,93.474,93.473999023438
"2013-02-07 09:00:00",93.457,93.630996704102,93.536,93.396003723145
"2013-02-07 10:00:00",93.559,93.588996887207,93.183,93.112998962402
"2013-02-07 11:00:00",93.197,93.375999450684,93.202,93.185997009277
"2013-02-07 12:00:00",93.227,93.505996704102,93.476,93.222999572754
"2013-02-07 13:00:00",93.48,93.488998413086,93.444,93.410003662109
"2013-02-07 14:00:00",93.446,93.583999633789,93.528,93.424003601074
"2013-02-07 15:00:00",93.533,93.640998840332,93.588,93.487998962402
"2013-02-07 16:00:00",93.594,93.657997131348,93.62,93.52799987793
"2013-02-07 17:00:00",93.618,93.727996826172,93.707,93.592002868652
"2013-02-07 18:00:00",93.704,93.724998474121,93.587,93.603996276855
"2013-02-07 19:00:00",93.603,93.712997436523,93.667,93.615997314453
"2013-02-07 20:00:00",93.672,93.684997558594,93.528,93.446998596191
"2013-02-07 21:00:00",93.547,93.596000671387,93.44,93.435997009277
"2013-02-07 22:00:00",93.459,93.527000427246,93.422,93.421997070312
"2013-02-07 23:00:00",93.423,93.546997070312,93.475,93.447998046875
"2013-02-08 00:00:00",93.481,93.502998352051,93.247,93.209999084473
"2013-02-08 01:00:00",93.259,93.356002807617,93.284,93.209999084473
"2013-02-08 02:00:00",93.305,93.305000305176,92.734,92.740997314453
"2013-02-08 03:00:00",92.777,92.942001342773,92.79,92.21199798584
"2013-02-08 04:00:00",92.86,93.029998779297,92.675,92.583999633789
"2013-02-08 05:00:00",92.68,92.680000305176,92.487,92.332000732422
"2013-02-08 06:00:00",92.495,92.642997741699,92.436,92.346000671387
"2013-02-08 07:00:00",92.452,92.501998901367,92.302,92.259002685547
"2013-02-08 08:00:00",92.331,92.726997375488,92.637,92.276000976562
"2013-02-08 09:00:00",92.638,92.878997802734,92.824,92.541000366211
"2013-02-08 10:00:00",92.835,92.850997924805,92.711,92.625999450684
"2013-02-08 11:00:00",92.728,92.76000213623,92.701,92.623001098633
"2013-02-08 12:00:00",92.72,92.744003295898,92.726,92.630996704102
