Date,Open,High,Close,Low
"2014-10-28 06:00:00",4.2262,4.2286,4.2284,4.2251
"2014-10-28 07:00:00",4.2286,4.2296,4.2275,4.2270
"2014-10-28 08:00:00",4.2276,4.2316,4.2310,4.2271
"2014-10-28 09:00:00",4.2314,4.2332,4.2303,4.2298
"2014-10-28 10:00:00",4.2302,4.2307,4.2198,4.2176
"2014-10-28 11:00:00",4.2198,4.2239,4.2181,4.2181
"2014-10-28 12:00:00",4.2181,4.2194,4.2164,4.2163
"2014-10-28 13:00:00",4.2165,4.2181,4.2177,4.2163
"2014-10-28 14:00:00",4.2178,4.2186,4.2169,4.2147
"2014-10-28 15:00:00",4.2169,4.2169,4.2161,4.2147
"2014-10-28 16:00:00",4.2161,4.2175,4.2147,4.2138
"2014-10-28 17:00:00",4.2132,4.2151,4.2137,4.2114
"2014-10-28 18:00:00",4.2138,4.2155,4.2142,4.2123
"2014-10-28 19:00:00",4.2158,4.2158,4.2126,4.2125
"2014-10-28 20:00:00",4.2140,4.2187,4.2154,4.2139
"2014-10-28 21:00:00",4.2152,4.2152,4.2144,4.2129
"2014-10-28 22:00:00",4.2145,4.2145,4.2128,4.2128
"2014-10-28 23:00:00",4.2129,4.2142,4.2128,4.2128
"2014-10-29 00:00:00",4.2129,4.2144,4.2143,4.2128
"2014-10-29 01:00:00",4.2144,4.2144,4.2143,4.2128
"2014-10-29 02:00:00",4.2140,4.2170,4.2156,4.2136
"2014-10-29 03:00:00",4.2148,4.2192,4.2186,4.2145
"2014-10-29 04:00:00",4.2187,4.2205,4.2198,4.2171
"2014-10-29 05:00:00",4.2198,4.2258,4.2248,4.2196
"2014-10-29 06:00:00",4.2249,4.2255,4.2253,4.2235
"2014-10-29 07:00:00",4.2253,4.2288,4.2273,4.2252
"2014-10-29 08:00:00",4.2272,4.2278,4.2259,4.2254
"2014-10-29 09:00:00",4.2259,4.2279,4.2227,4.2215
"2014-10-29 10:00:00",4.2227,4.2242,4.2223,4.2215
"2014-10-29 11:00:00",4.2222,4.2222,4.2201,4.2199
"2014-10-29 12:00:00",4.2202,4.2204,4.2201,4.2188
"2014-10-29 13:00:00",4.2201,4.2242,4.2177,4.2167
"2014-10-29 14:00:00",4.2176,4.2307,4.2241,4.2166
"2014-10-29 15:00:00",4.2237,4.2238,4.2220,4.2201
"2014-10-29 16:00:00",4.2225,4.2233,4.2214,4.2204
"2014-10-29 17:00:00",4.2199,4.2226,4.2183,4.2181
"2014-10-29 18:00:00",4.2204,4.2226,4.2214,4.2193
"2014-10-29 19:00:00",4.2217,4.2252,4.2244,4.2199
"2014-10-29 20:00:00",4.2245,4.2245,4.2219,4.2196
"2014-10-29 21:00:00",4.2223,4.2223,4.2197,4.2197
"2014-10-29 22:00:00",4.2197,4.2205,4.2202,4.2177
"2014-10-29 23:00:00",4.2186,4.2205,4.2186,4.2180
"2014-10-30 00:00:00",4.2186,4.2187,4.2164,4.2162
"2014-10-30 01:00:00",4.2162,4.2180,4.2167,4.2158
"2014-10-30 02:00:00",4.2167,4.2192,4.2184,4.2163
"2014-10-30 03:00:00",4.2186,4.2241,4.2212,4.2158
"2014-10-30 04:00:00",4.2212,4.2278,4.2248,4.2189
"2014-10-30 05:00:00",4.2248,4.2279,4.2272,4.2238
"2014-10-30 06:00:00",4.2273,4.2276,4.2191,4.2174
"2014-10-30 07:00:00",4.2192,4.2222,4.2222,4.2183
"2014-10-30 08:00:00",4.2222,4.2229,4.2209,4.2186
"2014-10-30 09:00:00",4.2209,4.2209,4.2157,4.2144
"2014-10-30 10:00:00",4.2158,4.2170,4.2125,4.2070
"2014-10-30 11:00:00",4.2126,4.2150,4.2110,4.2069
"2014-10-30 12:00:00",4.2109,4.2112,4.2089,4.2085
"2014-10-30 13:00:00",4.2089,4.2111,4.2109,4.2078
"2014-10-30 14:00:00",4.2109,4.2136,4.2119,4.2095
"2014-10-30 15:00:00",4.2119,4.2133,4.2129,4.2112
"2014-10-30 16:00:00",4.2127,4.2134,4.2114,4.2110
"2014-10-30 17:00:00",4.2099,4.2116,4.2106,4.2072
"2014-10-30 18:00:00",4.2105,4.2106,4.2104,4.2088
"2014-10-30 19:00:00",4.2109,4.2109,4.2105,4.2088
"2014-10-30 20:00:00",4.2104,4.2137,4.2115,4.2104
"2014-10-30 21:00:00",4.2105,4.2117,4.2104,4.2097
"2014-10-30 22:00:00",4.2103,4.2122,4.2101,4.2095
"2014-10-30 23:00:00",4.2112,4.2157,4.2139,4.2095
"2014-10-31 00:00:00",4.2147,4.2147,4.2142,4.2136
"2014-10-31 01:00:00",4.2144,4.2146,4.2117,4.2104
"2014-10-31 02:00:00",4.2124,4.2148,4.2110,4.2107
"2014-10-31 03:00:00",4.2118,4.2153,4.2116,4.2086
"2014-10-31 04:00:00",4.2117,4.2121,4.2109,4.2075
"2014-10-31 05:00:00",4.2112,4.2128,4.2030,4.2015
"2014-10-31 06:00:00",4.2029,4.2070,4.2024,4.2001
"2014-10-31 07:00:00",4.2024,4.2081,4.2072,4.2024
"2014-10-31 08:00:00",4.2073,4.2181,4.2148,4.2042
"2014-10-31 09:00:00",4.2149,4.2193,4.2155,4.2130
"2014-10-31 10:00:00",4.2154,4.2166,4.2127,4.2125
"2014-10-31 11:00:00",4.2127,4.2184,4.2120,4.2120
"2014-10-31 12:00:00",4.2124,4.2261,4.2187,4.2122
"2014-10-31 13:00:00",4.2185,4.2226,4.2192,4.2172
"2014-10-31 14:00:00",4.2193,4.2254,4.2219,4.2182
"2014-10-31 15:00:00",4.2219,4.2241,4.2217,4.2202
"2014-10-31 16:00:00",4.2217,4.2249,4.2234,4.2213
"2014-11-02 17:00:00",4.2188,4.2244,4.2233,4.2187
"2014-11-02 18:00:00",4.2215,4.2247,4.2211,4.2211
"2014-11-02 19:00:00",4.2210,4.2251,4.2235,4.2196
"2014-11-02 20:00:00",4.2214,4.2242,4.2222,4.2213
"2014-11-02 21:00:00",4.2221,4.2235,4.2223,4.2220
"2014-11-02 22:00:00",4.2220,4.2228,4.2222,4.2220
"2014-11-02 23:00:00",4.2222,4.2223,4.2223,4.2222
"2014-11-03 00:00:00",4.2231,4.2233,4.2231,4.2223
"2014-11-03 01:00:00",4.2223,4.2241,4.2237,4.2222
"2014-11-03 02:00:00",4.2238,4.2254,4.2235,4.2228
"2014-11-03 03:00:00",4.2234,4.2237,4.2199,4.2175
"2014-11-03 04:00:00",4.2199,4.2210,4.2202,4.2167
"2014-11-03 05:00:00",4.2202,4.2207,4.2195,4.2174
"2014-11-03 06:00:00",4.2195,4.2205,4.2200,4.2185
"2014-11-03 07:00:00",4.2200,4.2200,4.2179,4.2169
"2014-11-03 08:00:00",4.2179,4.2220,4.2211,4.2169
"2014-11-03 09:00:00",4.2210,4.2246,4.2240,4.2201
"2014-11-03 10:00:00",4.2240,4.2265,4.2209,4.2203
"2014-11-03 11:00:00",4.2210,4.2236,4.2223,4.2205
"2014-11-03 12:00:00",4.2222,4.2238,4.2236,4.2215
"2014-11-03 13:00:00",4.2235,4.2263,4.2253,4.2228
"2014-11-03 14:00:00",4.2252,4.2279,4.2255,4.2251
"2014-11-03 15:00:00",4.2252,4.2271,4.2267,4.2248
"2014-11-03 16:00:00",4.2265,4.2271,4.2219,4.2214
"2014-11-03 17:00:00",4.2219,4.2229,4.2219,4.2187
"2014-11-03 18:00:00",4.2216,4.2226,4.2219,4.2209
"2014-11-03 19:00:00",4.2229,4.2235,4.2231,4.2214
"2014-11-03 20:00:00",4.2226,4.2233,4.2216,4.2213
"2014-11-03 21:00:00",4.2227,4.2232,4.2227,4.2227
"2014-11-03 22:00:00",4.2227,4.2247,4.2218,4.2216
"2014-11-03 23:00:00",4.2219,4.2241,4.2217,4.2213
"2014-11-04 00:00:00",4.2222,4.2222,4.2217,4.2213
"2014-11-04 01:00:00",4.2213,4.2250,4.2249,4.2213
"2014-11-04 02:00:00",4.2250,4.2255,4.2230,4.2220
"2014-11-04 03:00:00",4.2226,4.2236,4.2231,4.2200
"2014-11-04 04:00:00",4.2231,4.2257,4.2248,4.2224
"2014-11-04 05:00:00",4.2247,4.2268,4.2233,4.2230
"2014-11-04 06:00:00",4.2234,4.2247,4.2239,4.2229
"2014-11-04 07:00:00",4.2239,4.2243,4.2238,4.2231
"2014-11-04 08:00:00",4.2237,4.2289,4.2283,4.2235
"2014-11-04 09:00:00",4.2283,4.2292,4.2266,4.2249
"2014-11-04 10:00:00",4.2266,4.2282,4.2277,4.2258
"2014-11-04 11:00:00",4.2277,4.2320,4.2277,4.2257
"2014-11-04 12:00:00",4.2275,4.2276,4.2262,4.2261
"2014-11-04 13:00:00",4.2263,4.2267,4.2258,4.2253
"2014-11-04 14:00:00",4.2257,4.2259,4.2257,4.2247
"2014-11-04 15:00:00",4.2254,4.2273,4.2268,4.2249
"2014-11-04 16:00:00",4.2262,4.2266,4.2252,4.2246
"2014-11-04 17:00:00",4.2250,4.2279,4.2262,4.2220
"2014-11-04 18:00:00",4.2268,4.2280,4.2269,4.2259
"2014-11-04 19:00:00",4.2268,4.2281,4.2267,4.2252
"2014-11-04 20:00:00",4.2267,4.2280,4.2279,4.2251
"2014-11-04 21:00:00",4.2279,4.2280,4.2278,4.2251
"2014-11-04 22:00:00",4.2252,4.2279,4.2278,4.2251
"2014-11-04 23:00:00",4.2278,4.2283,4.2273,4.2253
"2014-11-05 00:00:00",4.2283,4.2283,4.2269,4.2253
"2014-11-05 01:00:00",4.2269,4.2281,4.2275,4.2252
"2014-11-05 02:00:00",4.2275,4.2321,4.2289,4.2250
"2014-11-05 03:00:00",4.2284,4.2320,4.2290,4.2278
"2014-11-05 04:00:00",4.2291,4.2340,4.2298,4.2290
"2014-11-05 05:00:00",4.2297,4.2312,4.2307,4.2277
"2014-11-05 06:00:00",4.2308,4.2331,4.2331,4.2289
"2014-11-05 07:00:00",4.2330,4.2384,4.2363,4.2324
"2014-11-05 08:00:00",4.2362,4.2368,4.2236,4.2204
"2014-11-05 09:00:00",4.2237,4.2330,4.2301,4.2231
"2014-11-05 10:00:00",4.2301,4.2378,4.2272,4.2271
"2014-11-05 11:00:00",4.2273,4.2294,4.2276,4.2266
"2014-11-05 12:00:00",4.2276,4.2321,4.2276,4.2269
"2014-11-05 13:00:00",4.2276,4.2317,4.2294,4.2275
"2014-11-05 14:00:00",4.2293,4.2293,4.2283,4.2282
"2014-11-05 15:00:00",4.2281,4.2293,4.2291,4.2274
"2014-11-05 16:00:00",4.2292,4.2301,4.2268,4.2266
"2014-11-05 17:00:00",4.2263,4.2280,4.2258,4.2226
"2014-11-05 18:00:00",4.2276,4.2282,4.2278,4.2275
"2014-11-05 19:00:00",4.2281,4.2285,4.2262,4.2262
"2014-11-05 20:00:00",4.2262,4.2318,4.2302,4.2262
"2014-11-05 21:00:00",4.2302,4.2306,4.2282,4.2278
"2014-11-05 22:00:00",4.2282,4.2298,4.2298,4.2261
"2014-11-05 23:00:00",4.2280,4.2298,4.2288,4.2274
"2014-11-06 00:00:00",4.2274,4.2299,4.2287,4.2265
"2014-11-06 01:00:00",4.2289,4.2296,4.2272,4.2272
"2014-11-06 02:00:00",4.2284,4.2293,4.2278,4.2269
"2014-11-06 03:00:00",4.2278,4.2278,4.2265,4.2225
"2014-11-06 04:00:00",4.2265,4.2270,4.2252,4.2249
"2014-11-06 05:00:00",4.2252,4.2259,4.2217,4.2205
"2014-11-06 06:00:00",4.2216,4.2225,4.2207,4.2181
"2014-11-06 07:00:00",4.2208,4.2221,4.2209,4.2185
"2014-11-06 08:00:00",4.2208,4.2242,4.2135,4.2121
"2014-11-06 09:00:00",4.2136,4.2182,4.2158,4.2130
"2014-11-06 10:00:00",4.2159,4.2266,4.2158,4.2143
"2014-11-06 11:00:00",4.2157,4.2204,4.2164,4.2142
"2014-11-06 12:00:00",4.2162,4.2250,4.2222,4.2156
"2014-11-06 13:00:00",4.2222,4.2222,4.2177,4.2169
"2014-11-06 14:00:00",4.2176,4.2190,4.2170,4.2163
"2014-11-06 15:00:00",4.2168,4.2225,4.2212,4.2168
"2014-11-06 16:00:00",4.2212,4.2223,4.2194,4.2194
"2014-11-06 17:00:00",4.2194,4.2195,4.2158,4.2138
"2014-11-06 18:00:00",4.2159,4.2188,4.2179,4.2158
"2014-11-06 19:00:00",4.2182,4.2191,4.2184,4.2161
"2014-11-06 20:00:00",4.2164,4.2185,4.2162,4.2161
"2014-11-06 21:00:00",4.2162,4.2171,4.2159,4.2150
"2014-11-06 22:00:00",4.2159,4.2181,4.2179,4.2156
"2014-11-06 23:00:00",4.2179,4.2179,4.2167,4.2158
"2014-11-07 00:00:00",4.2167,4.2181,4.2177,4.2165
"2014-11-07 01:00:00",4.2175,4.2181,4.2165,4.2165
"2014-11-07 02:00:00",4.2165,4.2201,4.2191,4.2165
"2014-11-07 03:00:00",4.2190,4.2272,4.2266,4.2187
"2014-11-07 04:00:00",4.2265,4.2304,4.2245,4.2228
"2014-11-07 05:00:00",4.2245,4.2267,4.2241,4.2198
"2014-11-07 06:00:00",4.2240,4.2252,4.2237,4.2216
"2014-11-07 07:00:00",4.2237,4.2288,4.2266,4.2236
"2014-11-07 08:00:00",4.2266,4.2322,4.2289,4.2217
"2014-11-07 09:00:00",4.2290,4.2305,4.2290,4.2241
"2014-11-07 10:00:00",4.2290,4.2294,4.2254,4.2235
"2014-11-07 11:00:00",4.2253,4.2316,4.2300,4.2253
"2014-11-07 12:00:00",4.2300,4.2317,4.2288,4.2275
"2014-11-07 13:00:00",4.2287,4.2328,4.2287,4.2274
"2014-11-07 14:00:00",4.2285,4.2297,4.2237,4.2212
"2014-11-07 15:00:00",4.2237,4.2264,4.2252,4.2213
"2014-11-07 16:00:00",4.2255,4.2263,4.2233,4.2225
"2014-11-09 17:00:00",4.2258,4.2286,4.2231,4.2229
"2014-11-09 18:00:00",4.2219,4.2285,4.2255,4.2219
"2014-11-09 19:00:00",4.2244,4.2269,4.2227,4.2227
"2014-11-09 20:00:00",4.2228,4.2275,4.2272,4.2227
"2014-11-09 21:00:00",4.2274,4.2293,4.2270,4.2265
"2014-11-09 22:00:00",4.2264,4.2287,4.2279,4.2254
"2014-11-09 23:00:00",4.2276,4.2284,4.2273,4.2271
"2014-11-10 00:00:00",4.2278,4.2289,4.2273,4.2256
"2014-11-10 01:00:00",4.2273,4.2288,4.2249,4.2249
"2014-11-10 02:00:00",4.2251,4.2254,4.2173,4.2173
"2014-11-10 03:00:00",4.2181,4.2198,4.2195,4.2154
"2014-11-10 04:00:00",4.2194,4.2197,4.2160,4.2133
"2014-11-10 05:00:00",4.2161,4.2220,4.2207,4.2151
"2014-11-10 06:00:00",4.2207,4.2221,4.2196,4.2193
"2014-11-10 07:00:00",4.2196,4.2198,4.2123,4.2116
"2014-11-10 08:00:00",4.2123,4.2209,4.2208,4.2123
"2014-11-10 09:00:00",4.2208,4.2217,4.2183,4.2165
"2014-11-10 10:00:00",4.2184,4.2213,4.2160,4.2156
"2014-11-10 11:00:00",4.2159,4.2187,4.2179,4.2153
"2014-11-10 12:00:00",4.2179,4.2211,4.2171,4.2166
"2014-11-10 13:00:00",4.2170,4.2188,4.2186,4.2162
"2014-11-10 14:00:00",4.2187,4.2195,4.2189,4.2175
"2014-11-10 15:00:00",4.2187,4.2197,4.2196,4.2187
"2014-11-10 16:00:00",4.2196,4.2202,4.2185,4.2185
"2014-11-10 17:00:00",4.2185,4.2194,4.2169,4.2147
"2014-11-10 18:00:00",4.2182,4.2199,4.2192,4.2180
"2014-11-10 19:00:00",4.2202,4.2215,4.2213,4.2192
"2014-11-10 20:00:00",4.2211,4.2220,4.2217,4.2210
"2014-11-10 21:00:00",4.2214,4.2217,4.2195,4.2192
"2014-11-10 22:00:00",4.2194,4.2198,4.2195,4.2192
"2014-11-10 23:00:00",4.2195,4.2198,4.2173,4.2165
"2014-11-11 00:00:00",4.2173,4.2188,4.2157,4.2157
"2014-11-11 01:00:00",4.2157,4.2196,4.2182,4.2156
"2014-11-11 02:00:00",4.2186,4.2230,4.2210,4.2170
"2014-11-11 03:00:00",4.2209,4.2248,4.2190,4.2186
"2014-11-11 04:00:00",4.2189,4.2222,4.2213,4.2181
"2014-11-11 05:00:00",4.2214,4.2224,4.2212,4.2196
"2014-11-11 06:00:00",4.2212,4.2216,4.2214,4.2196
"2014-11-11 07:00:00",4.2215,4.2226,4.2208,4.2188
"2014-11-11 08:00:00",4.2208,4.2263,4.2237,4.2208
"2014-11-11 09:00:00",4.2237,4.2239,4.2232,4.2214
"2014-11-11 10:00:00",4.2231,4.2238,4.2177,4.2172
"2014-11-11 11:00:00",4.2177,4.2228,4.2215,4.2156
"2014-11-11 12:00:00",4.2214,4.2214,4.2181,4.2150
"2014-11-11 13:00:00",4.2180,4.2214,4.2198,4.2154
"2014-11-11 14:00:00",4.2197,4.2213,4.2211,4.2190
"2014-11-11 15:00:00",4.2211,4.2219,4.2174,4.2174
"2014-11-11 16:00:00",4.2173,4.2190,4.2135,4.2126
"2014-11-11 17:00:00",4.2120,4.2177,4.2157,4.2117
"2014-11-11 18:00:00",4.2157,4.2178,4.2174,4.2157
"2014-11-11 19:00:00",4.2176,4.2180,4.2157,4.2157
"2014-11-11 20:00:00",4.2157,4.2187,4.2177,4.2157
"2014-11-11 21:00:00",4.2177,4.2178,4.2177,4.2177
"2014-11-11 22:00:00",4.2177,4.2206,4.2187,4.2177
"2014-11-11 23:00:00",4.2184,4.2188,4.2180,4.2178
"2014-11-12 00:00:00",4.2179,4.2208,4.2192,4.2178
"2014-11-12 01:00:00",4.2182,4.2218,4.2200,4.2179
"2014-11-12 02:00:00",4.2200,4.2216,4.2163,4.2147
"2014-11-12 03:00:00",4.2162,4.2230,4.2218,4.2162
"2014-11-12 04:00:00",4.2219,4.2246,4.2229,4.2204
"2014-11-12 05:00:00",4.2229,4.2236,4.2198,4.2195
"2014-11-12 06:00:00",4.2198,4.2228,4.2213,4.2194
"2014-11-12 07:00:00",4.2215,4.2215,4.2184,4.2152
"2014-11-12 08:00:00",4.2185,4.2219,4.2207,4.2182
"2014-11-12 09:00:00",4.2207,4.2225,4.2188,4.2166
"2014-11-12 10:00:00",4.2190,4.2207,4.2178,4.2172
"2014-11-12 11:00:00",4.2178,4.2203,4.2182,4.2159
"2014-11-12 12:00:00",4.2181,4.2181,4.2173,4.2170
"2014-11-12 13:00:00",4.2175,4.2185,4.2177,4.2171
"2014-11-12 14:00:00",4.2177,4.2179,4.2172,4.2165
"2014-11-12 15:00:00",4.2170,4.2205,4.2174,4.2163
"2014-11-12 16:00:00",4.2171,4.2189,4.2162,4.2162
"2014-11-12 17:00:00",4.2174,4.2177,4.2163,4.2135
"2014-11-12 18:00:00",4.2162,4.2181,4.2181,4.2161
"2014-11-12 19:00:00",4.2184,4.2193,4.2186,4.2162
"2014-11-12 20:00:00",4.2170,4.2217,4.2216,4.2168
"2014-11-12 21:00:00",4.2215,4.2237,4.2206,4.2191
"2014-11-12 22:00:00",4.2202,4.2210,4.2208,4.2192
"2014-11-12 23:00:00",4.2202,4.2222,4.2216,4.2199
"2014-11-13 00:00:00",4.2212,4.2222,4.2220,4.2200
"2014-11-13 01:00:00",4.2210,4.2223,4.2213,4.2192
"2014-11-13 02:00:00",4.2213,4.2222,4.2203,4.2186
"2014-11-13 03:00:00",4.2203,4.2220,4.2188,4.2188
"2014-11-13 04:00:00",4.2191,4.2207,4.2200,4.2167
"2014-11-13 05:00:00",4.2200,4.2213,4.2209,4.2196
"2014-11-13 06:00:00",4.2209,4.2215,4.2203,4.2193
"2014-11-13 07:00:00",4.2203,4.2226,4.2218,4.2195
"2014-11-13 08:00:00",4.2218,4.2294,4.2278,4.2218
"2014-11-13 09:00:00",4.2277,4.2321,4.2321,4.2246
"2014-11-13 10:00:00",4.2321,4.2347,4.2322,4.2285
"2014-11-13 11:00:00",4.2322,4.2355,4.2349,4.2314
"2014-11-13 12:00:00",4.2349,4.2378,4.2375,4.2346
"2014-11-13 13:00:00",4.2375,4.2377,4.2377,4.2372
"2014-11-13 14:00:00",4.2377,4.2411,4.2378,4.2377
"2014-11-13 15:00:00",4.2377,4.2392,4.2382,4.2368
"2014-11-13 16:00:00",4.2382,4.2386,4.2378,4.2378
"2014-11-13 17:00:00",4.2378,4.2402,4.2357,4.2357
"2014-11-13 18:00:00",4.2355,4.2363,4.2362,4.2336
"2014-11-13 19:00:00",4.2362,4.2362,4.2346,4.2340
"2014-11-13 20:00:00",4.2345,4.2369,4.2361,4.2338
"2014-11-13 21:00:00",4.2361,4.2366,4.2357,4.2336
"2014-11-13 22:00:00",4.2359,4.2359,4.2347,4.2340
"2014-11-13 23:00:00",4.2346,4.2359,4.2345,4.2342
"2014-11-14 00:00:00",4.2344,4.2345,4.2324,4.2322
"2014-11-14 01:00:00",4.2324,4.2344,4.2341,4.2321
"2014-11-14 02:00:00",4.2341,4.2391,4.2378,4.2340
"2014-11-14 03:00:00",4.2378,4.2387,4.2380,4.2349
"2014-11-14 04:00:00",4.2379,4.2379,4.2288,4.2257
"2014-11-14 05:00:00",4.2290,4.2323,4.2297,4.2266
"2014-11-14 06:00:00",4.2296,4.2301,4.2288,4.2279
"2014-11-14 07:00:00",4.2288,4.2311,4.2292,4.2267
"2014-11-14 08:00:00",4.2290,4.2297,4.2282,4.2266
"2014-11-14 09:00:00",4.2281,4.2283,4.2267,4.2261
"2014-11-14 10:00:00",4.2267,4.2278,4.2259,4.2251
"2014-11-14 11:00:00",4.2258,4.2276,4.2274,4.2250
"2014-11-14 12:00:00",4.2274,4.2274,4.2259,4.2251
"2014-11-14 13:00:00",4.2259,4.2305,4.2288,4.2253
"2014-11-14 14:00:00",4.2287,4.2291,4.2286,4.2269
"2014-11-14 15:00:00",4.2284,4.2298,4.2291,4.2270
"2014-11-14 16:00:00",4.2294,4.2294,4.2262,4.2261
"2014-11-16 17:00:00",4.2258,4.2258,4.2252,4.2247
"2014-11-16 18:00:00",4.2252,4.2258,4.2254,4.2250
"2014-11-16 19:00:00",4.2252,4.2268,4.2260,4.2247
"2014-11-16 20:00:00",4.2260,4.2277,4.2269,4.2251
"2014-11-16 21:00:00",4.2266,4.2275,4.2275,4.2253
"2014-11-16 22:00:00",4.2261,4.2276,4.2263,4.2261
"2014-11-16 23:00:00",4.2262,4.2273,4.2256,4.2255
"2014-11-17 00:00:00",4.2256,4.2333,4.2273,4.2256
"2014-11-17 01:00:00",4.2312,4.2312,4.2303,4.2254
"2014-11-17 02:00:00",4.2306,4.2312,4.2262,4.2259
"2014-11-17 03:00:00",4.2261,4.2276,4.2263,4.2255
"2014-11-17 04:00:00",4.2263,4.2267,4.2249,4.2249
"2014-11-17 05:00:00",4.2249,4.2253,4.2226,4.2221
"2014-11-17 06:00:00",4.2227,4.2257,4.2251,4.2214
"2014-11-17 07:00:00",4.2251,4.2253,4.2244,4.2230
"2014-11-17 08:00:00",4.2245,4.2250,4.2231,4.2229
"2014-11-17 09:00:00",4.2232,4.2246,4.2230,4.2227
"2014-11-17 10:00:00",4.2231,4.2232,4.2203,4.2199
"2014-11-17 11:00:00",4.2204,4.2221,4.2211,4.2188
"2014-11-17 12:00:00",4.2211,4.2218,4.2212,4.2193
"2014-11-17 13:00:00",4.2213,4.2222,4.2215,4.2207
"2014-11-17 14:00:00",4.2220,4.2231,4.2222,4.2213
"2014-11-17 15:00:00",4.2219,4.2231,4.2222,4.2211
"2014-11-17 16:00:00",4.2219,4.2220,4.2202,4.2202
"2014-11-17 17:00:00",4.2202,4.2207,4.2194,4.2167
"2014-11-17 18:00:00",4.2194,4.2205,4.2203,4.2189
"2014-11-17 19:00:00",4.2203,4.2203,4.2189,4.2189
"2014-11-17 20:00:00",4.2189,4.2210,4.2206,4.2189
"2014-11-17 21:00:00",4.2207,4.2216,4.2186,4.2186
"2014-11-17 22:00:00",4.2186,4.2210,4.2208,4.2186
"2014-11-17 23:00:00",4.2208,4.2210,4.2210,4.2208
"2014-11-18 00:00:00",4.2210,4.2214,4.2211,4.2210
"2014-11-18 01:00:00",4.2211,4.2216,4.2210,4.2207
"2014-11-18 02:00:00",4.2213,4.2219,4.2190,4.2181
"2014-11-18 03:00:00",4.2189,4.2192,4.2169,4.2151
"2014-11-18 04:00:00",4.2171,4.2182,4.2176,4.2137
"2014-11-18 05:00:00",4.2176,4.2223,4.2203,4.2169
"2014-11-18 06:00:00",4.2202,4.2206,4.2179,4.2177
"2014-11-18 07:00:00",4.2180,4.2192,4.2168,4.2156
"2014-11-18 08:00:00",4.2168,4.2170,4.2130,4.2130
"2014-11-18 09:00:00",4.2129,4.2162,4.2144,4.2124
"2014-11-18 10:00:00",4.2144,4.2174,4.2159,4.2127
"2014-11-18 11:00:00",4.2160,4.2184,4.2172,4.2139
"2014-11-18 12:00:00",4.2170,4.2170,4.2160,4.2153
"2014-11-18 13:00:00",4.2154,4.2160,4.2147,4.2140
"2014-11-18 14:00:00",4.2146,4.2155,4.2127,4.2126
"2014-11-18 15:00:00",4.2125,4.2161,4.2133,4.2124
"2014-11-18 16:00:00",4.2137,4.2152,4.2139,4.2127
"2014-11-18 17:00:00",4.2124,4.2149,4.2140,4.2124
"2014-11-18 18:00:00",4.2140,4.2149,4.2132,4.2130
"2014-11-18 19:00:00",4.2147,4.2149,4.2131,4.2129
"2014-11-18 20:00:00",4.2131,4.2140,4.2132,4.2129
"2014-11-18 21:00:00",4.2132,4.2132,4.2132,4.2129
"2014-11-18 22:00:00",4.2132,4.2136,4.2132,4.2128
"2014-11-18 23:00:00",4.2131,4.2136,4.2133,4.2130
"2014-11-19 00:00:00",4.2133,4.2137,4.2136,4.2132
"2014-11-19 01:00:00",4.2139,4.2160,4.2134,4.2131
"2014-11-19 02:00:00",4.2134,4.2155,4.2136,4.2125
"2014-11-19 03:00:00",4.2137,4.2149,4.2142,4.2128
"2014-11-19 04:00:00",4.2142,4.2181,4.2174,4.2142
"2014-11-19 05:00:00",4.2174,4.2192,4.2180,4.2166
"2014-11-19 06:00:00",4.2178,4.2182,4.2157,4.2154
"2014-11-19 07:00:00",4.2156,4.2179,4.2172,4.2142
"2014-11-19 08:00:00",4.2172,4.2180,4.2169,4.2141
"2014-11-19 09:00:00",4.2168,4.2198,4.2187,4.2167
"2014-11-19 10:00:00",4.2187,4.2188,4.2164,4.2145
"2014-11-19 11:00:00",4.2164,4.2181,4.2176,4.2147
"2014-11-19 12:00:00",4.2175,4.2178,4.2160,4.2160
"2014-11-19 13:00:00",4.2161,4.2170,4.2160,4.2159
"2014-11-19 14:00:00",4.2159,4.2200,4.2193,4.2159
"2014-11-19 15:00:00",4.2189,4.2205,4.2188,4.2182
"2014-11-19 16:00:00",4.2188,4.2190,4.2175,4.2174
"2014-11-19 17:00:00",4.2175,4.2199,4.2191,4.2145
"2014-11-19 18:00:00",4.2182,4.2184,4.2184,4.2177
"2014-11-19 19:00:00",4.2195,4.2195,4.2185,4.2181
"2014-11-19 20:00:00",4.2184,4.2185,4.2184,4.2178
"2014-11-19 21:00:00",4.2184,4.2184,4.2178,4.2178
"2014-11-19 22:00:00",4.2182,4.2184,4.2179,4.2176
"2014-11-19 23:00:00",4.2179,4.2184,4.2175,4.2174
"2014-11-20 00:00:00",4.2182,4.2194,4.2175,4.2169
"2014-11-20 01:00:00",4.2174,4.2190,4.2182,4.2174
"2014-11-20 02:00:00",4.2182,4.2191,4.2177,4.2171
"2014-11-20 03:00:00",4.2178,4.2179,4.2141,4.2134
"2014-11-20 04:00:00",4.2141,4.2174,4.2149,4.2136
"2014-11-20 05:00:00",4.2149,4.2159,4.2157,4.2138
"2014-11-20 06:00:00",4.2156,4.2160,4.2152,4.2150
"2014-11-20 07:00:00",4.2151,4.2153,4.2137,4.2133
"2014-11-20 08:00:00",4.2137,4.2154,4.2127,4.2125
