Date,Open,High,Close,Low
"2018-08-07 12:00:00",111.8030,111.8110,111.7760,111.7630
"2018-08-07 13:00:00",111.7790,111.8380,111.8070,111.7570
"2018-08-07 14:00:00",111.8080,111.9570,111.9090,111.7830
"2018-08-07 15:00:00",111.9110,111.9380,111.9050,111.8910
"2018-08-07 16:00:00",111.9050,111.9070,111.8430,111.8060
"2018-08-07 17:00:00",111.8170,111.8720,111.8040,111.7620
"2018-08-07 18:00:00",111.8070,111.8660,111.8590,111.8060
"2018-08-07 19:00:00",111.8570,111.8800,111.8680,111.8330
"2018-08-07 20:00:00",111.8680,111.9330,111.9120,111.8380
"2018-08-07 21:00:00",111.9100,111.9450,111.9300,111.8940
"2018-08-07 22:00:00",111.9270,111.9290,111.8940,111.8780
"2018-08-07 23:00:00",111.8920,112.0170,111.9820,111.8850
"2018-08-08 00:00:00",111.9820,112.0210,111.9140,111.9080
"2018-08-08 01:00:00",111.9140,111.9560,111.8960,111.8840
"2018-08-08 02:00:00",111.8930,111.8940,111.7250,111.6940
"2018-08-08 03:00:00",111.7240,111.7440,111.5210,111.4380
"2018-08-08 04:00:00",111.5190,111.5410,111.3530,111.3370
"2018-08-08 05:00:00",111.3510,111.4660,111.4300,111.3300
"2018-08-08 06:00:00",111.4310,111.5080,111.4840,111.4050
"2018-08-08 07:00:00",111.4870,111.5220,111.4900,111.4440
"2018-08-08 08:00:00",111.4900,111.5500,111.4680,111.4590
"2018-08-08 09:00:00",111.4680,111.5230,111.4650,111.4160
"2018-08-08 10:00:00",111.4630,111.6230,111.5620,111.4390
"2018-08-08 11:00:00",111.5640,111.6490,111.5770,111.5510
"2018-08-08 12:00:00",111.5780,111.5980,111.5790,111.5340
"2018-08-08 13:00:00",111.5810,111.7170,111.6840,111.5760
"2018-08-08 14:00:00",111.6830,111.7600,111.7600,111.6760
"2018-08-08 15:00:00",111.7630,111.7630,111.7550,111.7300
"2018-08-08 16:00:00",111.7520,111.7700,111.6880,111.6750
"2018-08-08 17:00:00",111.6550,111.8000,111.6710,111.6050
"2018-08-08 18:00:00",111.6850,111.7190,111.6480,111.6430
"2018-08-08 19:00:00",111.6480,111.6940,111.6580,111.6270
"2018-08-08 20:00:00",111.6560,111.6560,111.5530,111.5110
"2018-08-08 21:00:00",111.5530,111.5730,111.5330,111.4580
"2018-08-08 22:00:00",111.5350,111.5970,111.5940,111.5270
"2018-08-08 23:00:00",111.5960,111.6520,111.6070,111.5910
"2018-08-09 00:00:00",111.6070,111.6550,111.6400,111.4920
"2018-08-09 01:00:00",111.6420,111.7540,111.7000,111.6250
"2018-08-09 02:00:00",111.7010,111.7590,111.6950,111.6910
"2018-08-09 03:00:00",111.6930,111.7130,111.6580,111.6100
"2018-08-09 04:00:00",111.6600,111.8260,111.7950,111.6580
"2018-08-09 05:00:00",111.7970,111.8570,111.8470,111.7490
"2018-08-09 06:00:00",111.8510,111.9730,111.8570,111.8500
"2018-08-09 07:00:00",111.8560,111.8930,111.8670,111.8300
"2018-08-09 08:00:00",111.8690,111.9450,111.8380,111.8170
"2018-08-09 09:00:00",111.8370,112.0880,112.0330,111.7640
"2018-08-09 10:00:00",112.0330,112.0680,111.9270,111.9100
"2018-08-09 11:00:00",111.9290,112.0420,111.9410,111.8980
"2018-08-09 12:00:00",111.9390,111.9710,111.9300,111.8760
"2018-08-09 13:00:00",111.9300,111.9360,111.8520,111.8320
"2018-08-09 14:00:00",111.8530,111.8640,111.8010,111.7970
"2018-08-09 15:00:00",111.8010,111.8490,111.7740,111.7720
"2018-08-09 16:00:00",111.7730,111.8270,111.7730,111.7500
"2018-08-09 17:00:00",111.7500,111.8240,111.7920,111.7330
"2018-08-09 18:00:00",111.8000,111.8370,111.8220,111.7650
"2018-08-09 19:00:00",111.8200,111.8300,111.7460,111.7360
"2018-08-09 20:00:00",111.7500,111.7570,111.6020,111.5540
"2018-08-09 21:00:00",111.6010,111.7350,111.6410,111.5620
"2018-08-09 22:00:00",111.6370,111.6770,111.6450,111.5880
"2018-08-09 23:00:00",111.6480,111.6710,111.5580,111.5500
"2018-08-10 00:00:00",111.5530,111.5810,111.4290,111.4120
"2018-08-10 01:00:00",111.4310,111.4920,111.3540,111.1980
"2018-08-10 02:00:00",111.3530,111.5410,111.5180,111.1800
"2018-08-10 03:00:00",111.5210,111.5270,111.3600,111.1040
"2018-08-10 04:00:00",111.3620,111.5170,111.4950,111.2840
"2018-08-10 05:00:00",111.4960,111.6390,111.5180,111.4750
"2018-08-10 06:00:00",111.5190,111.6170,111.5010,111.4870
"2018-08-10 07:00:00",111.5090,111.6490,111.6050,111.4870
"2018-08-10 08:00:00",111.5960,111.7360,111.6640,111.4010
"2018-08-10 09:00:00",111.6700,111.7540,111.4660,111.3980
"2018-08-10 10:00:00",111.4640,111.6800,111.4500,111.3960
"2018-08-10 11:00:00",111.4530,111.4750,111.1590,111.1430
"2018-08-10 12:00:00",111.1560,111.2470,111.2240,111.1400
"2018-08-10 13:00:00",111.2190,111.2190,111.0830,111.0780
"2018-08-10 14:00:00",111.0870,111.2120,111.1690,111.0750
"2018-08-10 15:00:00",111.1680,111.5200,111.2920,111.1630
"2018-08-10 16:00:00",111.2860,111.4330,111.2160,111.2130
"2018-08-12 17:00:00",110.9670,111.2450,111.1170,110.9270
"2018-08-12 18:00:00",111.1780,111.3910,111.3280,111.0360
"2018-08-12 19:00:00",111.3300,111.3910,111.2370,111.2030
"2018-08-12 20:00:00",111.2410,111.2830,111.0880,111.0880
"2018-08-12 21:00:00",111.0900,111.1100,110.8740,110.8160
"2018-08-12 22:00:00",110.8740,111.0130,110.9220,110.8170
"2018-08-12 23:00:00",110.9240,111.0370,110.9510,110.9070
"2018-08-13 00:00:00",110.9510,110.9980,110.9130,110.8360
"2018-08-13 01:00:00",110.9170,111.2380,110.9930,110.9160
"2018-08-13 02:00:00",110.9930,111.0490,110.8990,110.8610
"2018-08-13 03:00:00",110.8970,110.9660,110.7380,110.7050
"2018-08-13 04:00:00",110.7410,111.0000,110.9420,110.7070
"2018-08-13 05:00:00",110.9430,110.9980,110.9200,110.8890
"2018-08-13 06:00:00",110.9200,111.0170,110.9580,110.9080
"2018-08-13 07:00:00",110.9570,111.3370,111.1620,110.9160
"2018-08-13 08:00:00",111.1700,111.4260,111.3490,111.0710
"2018-08-13 09:00:00",111.3460,111.6020,111.5780,111.3320
"2018-08-13 10:00:00",111.5810,111.6330,111.4670,111.4270
"2018-08-13 11:00:00",111.4680,111.5100,111.3640,111.3580
"2018-08-13 12:00:00",111.3600,111.4110,111.3910,111.2790
"2018-08-13 13:00:00",111.3860,111.4540,111.4230,111.2900
"2018-08-13 14:00:00",111.4230,111.4930,111.3920,111.3820
"2018-08-13 15:00:00",111.3910,111.4290,111.3740,111.3410
"2018-08-13 16:00:00",111.3740,111.4910,111.3860,111.3440
"2018-08-13 17:00:00",111.3510,111.5060,111.4810,111.2710
"2018-08-13 18:00:00",111.4960,111.5330,111.4610,111.4520
"2018-08-13 19:00:00",111.4590,111.4610,111.3560,111.3420
"2018-08-13 20:00:00",111.3590,111.5090,111.4530,111.3110
"2018-08-13 21:00:00",111.4490,111.5620,111.4510,111.3710
"2018-08-13 22:00:00",111.4490,111.5050,111.4770,111.3770
"2018-08-13 23:00:00",111.4800,111.5670,111.5140,111.4270
"2018-08-14 00:00:00",111.5150,111.5330,111.4440,111.4400
"2018-08-14 01:00:00",111.4460,111.5410,111.5070,111.4130
"2018-08-14 02:00:00",111.5060,111.8500,111.8350,111.5060
"2018-08-14 03:00:00",111.8350,112.0830,112.0010,111.8170
"2018-08-14 04:00:00",111.9990,112.0700,111.7950,111.7430
"2018-08-14 05:00:00",111.7940,112.0010,111.8920,111.6960
"2018-08-14 06:00:00",111.8940,112.0560,111.9730,111.8820
"2018-08-14 07:00:00",111.9760,111.9900,111.9240,111.8680
"2018-08-14 08:00:00",111.9250,111.9310,111.8330,111.8120
"2018-08-14 09:00:00",111.8300,111.8850,111.7770,111.7350
"2018-08-14 10:00:00",111.7760,111.8710,111.6880,111.6150
"2018-08-14 11:00:00",111.6880,111.7290,111.6990,111.5640
"2018-08-14 12:00:00",111.7000,111.8160,111.7970,111.6390
"2018-08-14 13:00:00",111.7980,111.9570,111.8750,111.7950
"2018-08-14 14:00:00",111.8740,111.8950,111.8190,111.7550
"2018-08-14 15:00:00",111.8210,111.8770,111.8640,111.8130
"2018-08-14 16:00:00",111.8610,111.8650,111.7760,111.7420
"2018-08-14 17:00:00",111.7520,111.8830,111.8630,111.7270
"2018-08-14 18:00:00",111.8740,111.8870,111.8440,111.8220
"2018-08-14 19:00:00",111.8410,111.9190,111.8980,111.8280
"2018-08-14 20:00:00",111.8980,111.9410,111.8770,111.8710
"2018-08-14 21:00:00",111.8740,111.9090,111.8290,111.8000
"2018-08-14 22:00:00",111.8300,111.8330,111.7410,111.6980
"2018-08-14 23:00:00",111.7410,111.7410,111.6680,111.6150
"2018-08-15 00:00:00",111.6650,111.7090,111.7050,111.5940
"2018-08-15 01:00:00",111.7030,111.7160,111.6860,111.6320
"2018-08-15 02:00:00",111.6860,111.7250,111.6630,111.6150
"2018-08-15 03:00:00",111.6610,111.7410,111.6250,111.6110
"2018-08-15 04:00:00",111.6230,111.6530,111.6010,111.4920
"2018-08-15 05:00:00",111.6000,111.6370,111.4590,111.4440
"2018-08-15 06:00:00",111.4610,111.5070,111.4080,111.3570
"2018-08-15 07:00:00",111.4070,111.4170,111.3130,111.2550
"2018-08-15 08:00:00",111.3090,111.3860,111.1580,111.1420
"2018-08-15 09:00:00",111.1600,111.2030,111.1330,111.0860
"2018-08-15 10:00:00",111.1350,111.1620,111.0850,110.9640
"2018-08-15 11:00:00",111.0830,111.3500,111.2620,111.0770
"2018-08-15 12:00:00",111.2600,111.4020,111.3930,111.2110
"2018-08-15 13:00:00",111.3910,111.4500,111.2660,111.2380
"2018-08-15 14:00:00",111.2690,111.3760,111.3700,111.2300
"2018-08-15 15:00:00",111.3680,111.4880,111.4080,111.3680
"2018-08-15 16:00:00",111.4060,111.4740,111.4440,111.4050
"2018-08-15 17:00:00",111.3920,111.4180,111.3550,111.3300
"2018-08-15 18:00:00",111.3740,111.3990,111.3420,111.3330
"2018-08-15 19:00:00",111.3390,111.3610,111.2950,111.2850
"2018-08-15 20:00:00",111.2930,111.3370,111.2990,111.2100
"2018-08-15 21:00:00",111.3020,111.6400,111.5570,111.1960
"2018-08-15 22:00:00",111.5540,111.7120,111.5920,111.5540
"2018-08-15 23:00:00",111.5890,111.7020,111.6660,111.5310
"2018-08-16 00:00:00",111.6670,111.6740,111.6270,111.5220
"2018-08-16 01:00:00",111.6240,111.8070,111.7380,111.5610
"2018-08-16 02:00:00",111.7390,111.7630,111.6540,111.6220
"2018-08-16 03:00:00",111.6540,111.7220,111.5040,111.4660
"2018-08-16 04:00:00",111.5060,111.6580,111.5610,111.4990
"2018-08-16 05:00:00",111.5630,111.5790,111.5600,111.5010
"2018-08-16 06:00:00",111.5620,111.6240,111.5530,111.5240
"2018-08-16 07:00:00",111.5510,111.6170,111.5230,111.5110
"2018-08-16 08:00:00",111.5210,111.6000,111.3260,111.3020
"2018-08-16 09:00:00",111.3280,111.4340,111.4180,111.1070
"2018-08-16 10:00:00",111.4170,111.5420,111.3270,111.2850
"2018-08-16 11:00:00",111.3290,111.3680,111.3110,111.2400
"2018-08-16 12:00:00",111.3130,111.4880,111.3060,111.2460
"2018-08-16 13:00:00",111.3100,111.3660,111.2390,111.1900
"2018-08-16 14:00:00",111.2390,111.2950,111.2690,111.2030
"2018-08-16 15:00:00",111.2710,111.3050,111.3010,111.1950
"2018-08-16 16:00:00",111.3010,111.3140,111.2320,111.2220
"2018-08-16 17:00:00",111.1900,111.2550,111.2500,111.0660
"2018-08-16 18:00:00",111.2690,111.2720,111.2610,111.2230
"2018-08-16 19:00:00",111.2640,111.3090,111.2980,111.2480
"2018-08-16 20:00:00",111.3010,111.3020,111.1530,111.1260
"2018-08-16 21:00:00",111.1550,111.2610,111.1870,111.1050
"2018-08-16 22:00:00",111.1850,111.2630,111.2500,111.1830
"2018-08-16 23:00:00",111.2520,111.2550,111.1760,111.1710
"2018-08-17 00:00:00",111.1790,111.2220,111.2120,111.1790
"2018-08-17 01:00:00",111.2120,111.2300,111.2220,111.1810
"2018-08-17 02:00:00",111.2190,111.2360,111.1610,111.1110
"2018-08-17 03:00:00",111.1630,111.2090,111.1390,111.1130
"2018-08-17 04:00:00",111.1430,111.2920,111.1420,111.1040
"2018-08-17 05:00:00",111.1400,111.1550,110.9310,110.9310
"2018-08-17 06:00:00",110.9330,110.9370,110.9290,110.8200
"2018-08-17 07:00:00",110.9310,110.9650,110.9360,110.8480
"2018-08-17 08:00:00",110.9380,111.0200,110.9930,110.8140
"2018-08-17 09:00:00",110.9980,111.0940,111.0260,110.9680
"2018-08-17 10:00:00",111.0210,111.1120,110.9970,110.9360
"2018-08-17 11:00:00",110.9950,111.1210,111.1160,110.9480
"2018-08-17 12:00:00",111.1160,111.1170,111.0050,110.9970
"2018-08-17 13:00:00",111.0050,111.0090,110.9830,110.9320
"2018-08-17 14:00:00",110.9820,111.1990,111.0970,110.9710
"2018-08-17 15:00:00",111.0990,111.1670,111.1190,111.0730
"2018-08-17 16:00:00",111.1170,111.1170,110.8740,110.8700
"2018-08-19 17:00:00",111.0480,111.0550,111.0040,110.9900
"2018-08-19 18:00:00",111.0150,111.0590,111.0250,110.9910
"2018-08-19 19:00:00",111.0280,111.0540,110.9960,110.9910
"2018-08-19 20:00:00",111.0010,111.0880,111.0520,110.9380
"2018-08-19 21:00:00",111.0570,111.1490,111.0690,111.0380
"2018-08-19 22:00:00",111.0680,111.1960,111.1630,111.0660
"2018-08-19 23:00:00",111.1650,111.1790,111.1690,111.1310
"2018-08-20 00:00:00",111.1700,111.2180,111.1830,111.1520
"2018-08-20 01:00:00",111.1850,111.2020,111.1530,111.1500
"2018-08-20 02:00:00",111.1570,111.1770,111.1380,111.1000
"2018-08-20 03:00:00",111.1380,111.2370,111.1310,111.1000
"2018-08-20 04:00:00",111.1310,111.2060,111.0710,111.0440
"2018-08-20 05:00:00",111.0740,111.0860,111.0820,110.9810
"2018-08-20 06:00:00",111.0790,111.1020,111.0600,110.9980
"2018-08-20 07:00:00",111.0600,111.1390,111.1340,111.0380
"2018-08-20 08:00:00",111.1320,111.1320,111.0430,111.0160
"2018-08-20 09:00:00",111.0460,111.1500,111.0940,111.0330
"2018-08-20 10:00:00",111.0960,111.1980,111.0630,111.0310
"2018-08-20 11:00:00",111.0680,111.1250,111.0030,110.9720
"2018-08-20 12:00:00",111.0010,111.1030,111.0620,110.9710
"2018-08-20 13:00:00",111.0650,111.0900,111.0180,110.9930
"2018-08-20 14:00:00",111.0200,111.1130,111.0960,111.0030
"2018-08-20 15:00:00",111.0980,111.1020,111.0320,111.0320
"2018-08-20 16:00:00",111.0360,111.0950,110.9480,110.9480
"2018-08-20 17:00:00",110.9460,111.0420,110.9740,110.7810
"2018-08-20 18:00:00",110.9860,111.0290,110.9530,110.9220
"2018-08-20 19:00:00",110.9550,111.0420,111.0110,110.9550
"2018-08-20 20:00:00",111.0050,111.2330,111.1530,110.9500
"2018-08-20 21:00:00",111.1550,111.2590,111.2490,111.0890
"2018-08-20 22:00:00",111.2440,111.3320,111.3070,111.2040
"2018-08-20 23:00:00",111.3060,111.4040,111.3890,111.2600
"2018-08-21 00:00:00",111.3860,111.4060,111.3340,111.2700
"2018-08-21 01:00:00",111.3350,111.4250,111.2890,111.2850
"2018-08-21 02:00:00",111.2910,111.4230,111.3620,111.2900
"2018-08-21 03:00:00",111.3600,111.6170,111.5980,111.3400
"2018-08-21 04:00:00",111.5980,111.6390,111.6130,111.4780
"2018-08-21 05:00:00",111.6090,111.6660,111.6250,111.5740
"2018-08-21 06:00:00",111.6220,111.7110,111.6760,111.5950
"2018-08-21 07:00:00",111.6750,111.7120,111.6550,111.6270
"2018-08-21 08:00:00",111.6570,111.7670,111.7650,111.6300
"2018-08-21 09:00:00",111.7620,111.9790,111.9250,111.6740
"2018-08-21 10:00:00",111.9230,111.9360,111.7660,111.7080
"2018-08-21 11:00:00",111.7680,111.8610,111.8520,111.7500
"2018-08-21 12:00:00",111.8520,112.0190,112.0060,111.8230
"2018-08-21 13:00:00",112.0040,112.0980,112.0530,111.9580
"2018-08-21 14:00:00",112.0530,112.1450,112.0590,112.0060
"2018-08-21 15:00:00",112.0560,112.0800,112.0200,112.0050
"2018-08-21 16:00:00",112.0200,112.0400,111.8360,111.8230
"2018-08-21 17:00:00",111.7990,111.9060,111.8210,111.7280
"2018-08-21 18:00:00",111.8440,111.8970,111.7940,111.7810
"2018-08-21 19:00:00",111.7960,111.9110,111.8590,111.7700
"2018-08-21 20:00:00",111.8540,111.9330,111.9330,111.8070
"2018-08-21 21:00:00",111.9340,112.0330,111.9720,111.9210
"2018-08-21 22:00:00",111.9720,112.1580,112.1450,111.9590
"2018-08-21 23:00:00",112.1480,112.2420,112.2030,112.1400
"2018-08-22 00:00:00",112.2030,112.2060,112.1680,112.1360
"2018-08-22 01:00:00",112.1710,112.2400,112.1610,112.1610
"2018-08-22 02:00:00",112.1620,112.1790,112.1340,112.0740
"2018-08-22 03:00:00",112.1310,112.2300,112.0920,112.0740
"2018-08-22 04:00:00",112.0880,112.2080,112.2010,112.0480
"2018-08-22 05:00:00",112.2010,112.2740,112.2080,112.1620
"2018-08-22 06:00:00",112.2080,112.2830,112.2700,112.1790
"2018-08-22 07:00:00",112.2690,112.3600,112.3500,112.2330
"2018-08-22 08:00:00",112.3520,112.4660,112.4540,112.2970
"2018-08-22 09:00:00",112.4540,112.4960,112.3460,112.3300
"2018-08-22 10:00:00",112.3430,112.4900,112.3640,112.3320
"2018-08-22 11:00:00",112.3650,112.5090,112.3730,112.3480
"2018-08-22 12:00:00",112.3700,112.4210,112.3670,112.3460
"2018-08-22 13:00:00",112.3680,112.4080,112.3400,112.3230
"2018-08-22 14:00:00",112.3370,112.4560,112.4270,112.3370
"2018-08-22 15:00:00",112.4250,112.4840,112.4410,112.4220
"2018-08-22 16:00:00",112.4410,112.4750,112.4510,112.4140
"2018-08-22 17:00:00",112.4510,112.4610,112.3880,112.3870
"2018-08-22 18:00:00",112.3870,112.4960,112.4890,112.3870
"2018-08-22 19:00:00",112.4900,112.5340,112.4580,112.4420
"2018-08-22 20:00:00",112.4540,112.5760,112.5370,112.3830
"2018-08-22 21:00:00",112.5360,112.6200,112.5520,112.5220
"2018-08-22 22:00:00",112.5570,112.5900,112.5720,112.5030
"2018-08-22 23:00:00",112.5710,112.5710,112.4930,112.4830
"2018-08-23 00:00:00",112.4930,112.5430,112.5120,112.4670
"2018-08-23 01:00:00",112.5130,112.6080,112.5580,112.4750
"2018-08-23 02:00:00",112.5590,112.6680,112.6480,112.5430
"2018-08-23 03:00:00",112.6480,112.7220,112.6590,112.5890
"2018-08-23 04:00:00",112.6590,112.7870,112.7870,112.5740
"2018-08-23 05:00:00",112.7870,112.8160,112.7210,112.6310
"2018-08-23 06:00:00",112.7200,112.7990,112.7660,112.6680
"2018-08-23 07:00:00",112.7670,112.7830,112.7050,112.6770
"2018-08-23 08:00:00",112.7030,112.7460,112.6830,112.6640
"2018-08-23 09:00:00",112.6900,112.8400,112.8050,112.6160
"2018-08-23 10:00:00",112.8030,112.9640,112.9640,112.7750
"2018-08-23 11:00:00",112.9630,112.9630,112.8510,112.8510
"2018-08-23 12:00:00",112.8500,112.9160,112.8770,112.8100
"2018-08-23 13:00:00",112.8780,112.8850,112.8260,112.7460
"2018-08-23 14:00:00",112.8240,112.8520,112.8390,112.7790
"2018-08-23 15:00:00",112.8400,112.8740,112.8500,112.7930
"2018-08-23 16:00:00",112.8490,112.8840,112.7610,112.7610
"2018-08-23 17:00:00",112.7640,112.9280,112.7720,112.7100
"2018-08-23 18:00:00",112.7680,112.9410,112.9000,112.7680
"2018-08-23 19:00:00",112.8990,112.9470,112.9180,112.8650
"2018-08-23 20:00:00",112.9140,112.9890,112.9590,112.8780
"2018-08-23 21:00:00",112.9600,113.0010,112.9330,112.8770
"2018-08-23 22:00:00",112.9330,113.0130,112.9710,112.9010
"2018-08-23 23:00:00",112.9710,113.0470,113.0370,112.9590
"2018-08-24 00:00:00",113.0350,113.0460,113.0310,112.9990
"2018-08-24 01:00:00",113.0310,113.0870,113.0360,113.0150
"2018-08-24 02:00:00",113.0350,113.0650,113.0210,112.9900
"2018-08-24 03:00:00",113.0170,113.1190,113.0370,112.9920
"2018-08-24 04:00:00",113.0400,113.1870,113.1800,113.0390
"2018-08-24 05:00:00",113.1800,113.2370,113.2210,113.1410
"2018-08-24 06:00:00",113.2230,113.2710,113.2350,113.1880
"2018-08-24 07:00:00",113.2300,113.2570,113.1690,113.1410
"2018-08-24 08:00:00",113.1670,113.1800,113.1550,113.0700
"2018-08-24 09:00:00",113.1550,113.2530,113.2140,113.1550
"2018-08-24 10:00:00",113.2120,113.2970,113.1810,113.0350
"2018-08-24 11:00:00",113.1820,113.2030,113.2010,113.1020
"2018-08-24 12:00:00",113.2010,113.2180,113.1390,113.1380
"2018-08-24 13:00:00",113.1420,113.1830,113.1070,113.0920
"2018-08-24 14:00:00",113.1070,113.1660,113.1260,113.0920
"2018-08-24 15:00:00",113.1250,113.1380,113.1000,113.0770
"2018-08-24 16:00:00",113.0980,113.1710,113.0030,112.9990
"2018-08-26 17:00:00",113.1010,113.1940,113.1320,113.0860
"2018-08-26 18:00:00",113.1350,113.1960,113.1770,113.1330
"2018-08-26 19:00:00",113.1750,113.3380,113.2860,113.1690
"2018-08-26 20:00:00",113.2830,113.2830,113.1850,113.1550
"2018-08-26 21:00:00",113.1860,113.1870,113.1410,113.1250
"2018-08-26 22:00:00",113.1400,113.1440,112.9860,112.8800
"2018-08-26 23:00:00",112.9870,113.0150,112.9640,112.9530
"2018-08-27 00:00:00",112.9630,112.9830,112.9040,112.9030
"2018-08-27 01:00:00",112.9020,112.9510,112.8420,112.8350
"2018-08-27 02:00:00",112.8400,112.9020,112.8720,112.7890
"2018-08-27 03:00:00",112.8720,112.9800,112.9740,112.8450
"2018-08-27 04:00:00",112.9760,113.0920,113.0320,112.9570
"2018-08-27 05:00:00",113.0320,113.1030,113.0730,113.0290
"2018-08-27 06:00:00",113.0720,113.0810,112.9830,112.9620
"2018-08-27 07:00:00",112.9810,113.0190,112.9610,112.9430
"2018-08-27 08:00:00",112.9620,113.0280,113.0060,112.9440
"2018-08-27 09:00:00",113.0070,113.0820,113.0730,112.9940
"2018-08-27 10:00:00",113.0750,113.2840,113.2410,113.0600
"2018-08-27 11:00:00",113.2330,113.3320,113.3130,113.2160
"2018-08-27 12:00:00",113.3120,113.4120,113.4090,113.3060
"2018-08-27 13:00:00",113.4130,113.4510,113.4180,113.3870
"2018-08-27 14:00:00",113.4200,113.4390,113.4060,113.3950
"2018-08-27 15:00:00",113.4060,113.4390,113.4090,113.4020
"2018-08-27 16:00:00",113.4080,113.4300,113.2970,113.2970
"2018-08-27 17:00:00",113.1910,113.4010,113.3130,113.1130
"2018-08-27 18:00:00",113.3210,113.4060,113.3970,113.3180
"2018-08-27 19:00:00",113.3930,113.4720,113.4600,113.3930
"2018-08-27 20:00:00",113.4600,113.5410,113.5100,113.4450
"2018-08-27 21:00:00",113.5090,113.5480,113.4830,113.4620
"2018-08-27 22:00:00",113.4840,113.5670,113.5540,113.4410
"2018-08-27 23:00:00",113.5530,113.5650,113.5400,113.5250
"2018-08-28 00:00:00",113.5410,113.5480,113.4460,113.4380
"2018-08-28 01:00:00",113.4450,113.4760,113.4520,113.3920
"2018-08-28 02:00:00",113.4530,113.5060,113.4730,113.4260
"2018-08-28 03:00:00",113.4730,113.6090,113.5810,113.4550
"2018-08-28 04:00:00",113.5820,113.7480,113.6880,113.5580
"2018-08-28 05:00:00",113.6890,113.7560,113.6500,113.6410
"2018-08-28 06:00:00",113.6480,113.7520,113.7390,113.6480
"2018-08-28 07:00:00",113.7400,113.8300,113.8010,113.7140
"2018-08-28 08:00:00",113.8020,113.8410,113.8280,113.7500
"2018-08-28 09:00:00",113.8310,113.9000,113.8920,113.7900
"2018-08-28 10:00:00",113.8920,113.9300,113.8400,113.7780
"2018-08-28 11:00:00",113.8450,113.9030,113.8580,113.8350
"2018-08-28 12:00:00",113.8590,113.9630,113.9390,113.8520
"2018-08-28 13:00:00",113.9380,113.9570,113.9280,113.8950
"2018-08-28 14:00:00",113.9290,113.9610,113.8600,113.8300
"2018-08-28 15:00:00",113.8630,113.9080,113.8750,113.8410
"2018-08-28 16:00:00",113.8760,113.8990,113.7850,113.7850
