date,open,high,close,low
"2017-01-22 17:00:00",1.23758,1.2381700277328,1.23778,1.2369400262833
"2017-01-22 18:00:00",1.23778,1.2387000322342,1.23847,1.2376199960709
"2017-01-22 19:00:00",1.23848,1.2392200231552,1.23859,1.2381399869919
"2017-01-22 20:00:00",1.23859,1.2406599521637,1.24041,1.2383500337601
"2017-01-22 21:00:00",1.24067,1.2427699565887,1.24201,1.2407200336456
"2017-01-22 22:00:00",1.24208,1.2445100545883,1.2424,1.2422499656677
"2017-01-22 23:00:00",1.24258,1.2427699565887,1.24133,1.2413200139999
"2017-01-23 00:00:00",1.24144,1.2427999973297,1.24241,1.2407200336456
"2017-01-23 01:00:00",1.24264,1.2444900274277,1.2434,1.2426700592041
"2017-01-23 02:00:00",1.24348,1.2471699714661,1.24529,1.2434799671173
"2017-01-23 03:00:00",1.24573,1.2463099956512,1.24238,1.2424999475479
"2017-01-23 04:00:00",1.24258,1.2458300590515,1.24467,1.2427599430084
"2017-01-23 05:00:00",1.24507,1.2469300031662,1.24622,1.245090007782
"2017-01-23 06:00:00",1.24624,1.2464400529861,1.24311,1.243360042572
"2017-01-23 07:00:00",1.24343,1.245640039444,1.24484,1.242949962616
"2017-01-23 08:00:00",1.24492,1.2461500167847,1.24568,1.2436699867249
"2017-01-23 09:00:00",1.24578,1.2463699579239,1.24552,1.2441600561142
"2017-01-23 10:00:00",1.24571,1.2495299577713,1.24871,1.2461800575256
"2017-01-23 11:00:00",1.24939,1.2494000196457,1.24824,1.2474499940872
"2017-01-23 12:00:00",1.24852,1.2487699985504,1.24702,1.2465300559998
"2017-01-23 13:00:00",1.24766,1.2492500543594,1.24792,1.2473499774933
"2017-01-23 14:00:00",1.24814,1.2502700090408,1.25005,1.2484300136566
"2017-01-23 15:00:00",1.25017,1.2508499622345,1.25035,1.2499899864197
"2017-01-23 16:00:00",1.25034,1.2537499666214,1.25312,1.2501300573349
"2017-01-23 17:00:00",1.25306,1.2543300390244,1.2531,1.2525099515915
"2017-01-23 18:00:00",1.25355,1.2540899515152,1.25145,1.2514799833298
"2017-01-23 19:00:00",1.25149,1.2529100179672,1.25253,1.2511600255966
"2017-01-23 20:00:00",1.25254,1.2528500556946,1.25181,1.2513999938965
"2017-01-23 21:00:00",1.25185,1.2543499469757,1.25284,1.2518800497055
"2017-01-23 22:00:00",1.25301,1.2533999681473,1.2521,1.2521200180054
"2017-01-23 23:00:00",1.25213,1.2526299953461,1.25046,1.2503199577332
"2017-01-24 00:00:00",1.25047,1.2512700557709,1.25073,1.2503399848938
"2017-01-24 01:00:00",1.2509,1.2511899471283,1.24826,1.2482199668884
"2017-01-24 02:00:00",1.24844,1.248860001564,1.24635,1.246749997139
"2017-01-24 03:00:00",1.24693,1.249930024147,1.24926,1.2470599412918
"2017-01-24 04:00:00",1.24931,1.2533600330353,1.24732,1.2451699972153
"2017-01-24 05:00:00",1.24772,1.2504899501801,1.24553,1.2455999851227
"2017-01-24 06:00:00",1.24558,1.2459299564362,1.24544,1.243499994278
"2017-01-24 07:00:00",1.24555,1.245609998703,1.24188,1.2421400547028
"2017-01-24 08:00:00",1.24216,1.2474600076675,1.24564,1.2424999475479
"2017-01-24 09:00:00",1.24582,1.248960018158,1.24786,1.2457599639893
"2017-01-24 10:00:00",1.24818,1.2520400285721,1.25106,1.2464100122452
"2017-01-24 11:00:00",1.25123,1.2534999847412,1.25308,1.2501499652863
"2017-01-24 12:00:00",1.25308,1.2542500495911,1.25237,1.2523699998856
"2017-01-24 13:00:00",1.25264,1.2528300285339,1.25136,1.2512300014496
"2017-01-24 14:00:00",1.25148,1.2515000104904,1.24987,1.2498799562454
"2017-01-24 15:00:00",1.25027,1.2508200407028,1.25044,1.2499099969864
"2017-01-24 16:00:00",1.25053,1.2522300481796,1.25166,1.2500499486923
"2017-01-24 17:00:00",1.25165,1.252760052681,1.25235,1.2509800195694
"2017-01-24 18:00:00",1.25269,1.2534899711609,1.25317,1.2523699998856
"2017-01-24 19:00:00",1.25317,1.253769993782,1.25314,1.2525899410248
"2017-01-24 20:00:00",1.25327,1.253870010376,1.25311,1.2523100376129
"2017-01-24 21:00:00",1.25309,1.2541300058365,1.25305,1.2525299787521
"2017-01-24 22:00:00",1.2532,1.2534400224686,1.25272,1.2525299787521
"2017-01-24 23:00:00",1.25303,1.2530699968338,1.25137,1.2509599924088
"2017-01-25 00:00:00",1.25138,1.2518800497055,1.25123,1.2512099742889
"2017-01-25 01:00:00",1.25125,1.2523399591446,1.2509,1.2506999969482
"2017-01-25 02:00:00",1.25094,1.2512099742889,1.24946,1.2492799758911
"2017-01-25 03:00:00",1.24953,1.2528200149536,1.25195,1.2495900392532
"2017-01-25 04:00:00",1.25216,1.2597600221634,1.25879,1.2523100376129
"2017-01-25 05:00:00",1.25878,1.2592099905014,1.25773,1.2567499876022
"2017-01-25 06:00:00",1.25771,1.2589000463486,1.25777,1.2568600177765
"2017-01-25 07:00:00",1.25808,1.2606500387192,1.25839,1.2575800418854
"2017-01-25 08:00:00",1.25843,1.2593200206757,1.25795,1.2569999694824
"2017-01-25 09:00:00",1.25818,1.258810043335,1.25744,1.255049943924
"2017-01-25 10:00:00",1.25749,1.2616599798203,1.2603,1.257709980011
"2017-01-25 11:00:00",1.26041,1.2627700567245,1.26157,1.2594499588013
"2017-01-25 12:00:00",1.26181,1.2621799707413,1.26038,1.2597500085831
"2017-01-25 13:00:00",1.26069,1.261510014534,1.26105,1.2595499753952
"2017-01-25 14:00:00",1.26115,1.2627300024033,1.26239,1.2606500387192
"2017-01-25 15:00:00",1.26246,1.2638399600983,1.26347,1.2619600296021
"2017-01-25 16:00:00",1.26356,1.2636699676514,1.26279,1.2627899646759
"2017-01-25 17:00:00",1.26305,1.263689994812,1.26324,1.2628699541092
"2017-01-25 18:00:00",1.26323,1.2634199857712,1.26331,1.2626099586487
"2017-01-25 19:00:00",1.26341,1.2644399404526,1.26405,1.2632900476456
"2017-01-25 20:00:00",1.26436,1.2646600008011,1.26321,1.2630599737167
"2017-01-25 21:00:00",1.26331,1.2646100521088,1.26419,1.2631299495697
"2017-01-25 22:00:00",1.2642,1.264760017395,1.26459,1.2641299962997
"2017-01-25 23:00:00",1.2647,1.2662099599838,1.26556,1.2647000551224
"2017-01-26 00:00:00",1.26567,1.2657099962234,1.26542,1.2652200460434
"2017-01-26 01:00:00",1.26553,1.2659499645233,1.26465,1.2643500566483
"2017-01-26 02:00:00",1.26461,1.2653700113297,1.26243,1.262619972229
"2017-01-26 03:00:00",1.2629,1.2663199901581,1.26566,1.2635999917984
"2017-01-26 04:00:00",1.26606,1.2673499584198,1.2631,1.2626299858093
"2017-01-26 05:00:00",1.26326,1.2638800144196,1.26123,1.2591999769211
"2017-01-26 06:00:00",1.26122,1.2626299858093,1.25934,1.2594000101089
"2017-01-26 07:00:00",1.25938,1.2594300508499,1.25702,1.2571099996567
"2017-01-26 08:00:00",1.25714,1.2591300010681,1.25875,1.2559599876404
"2017-01-26 09:00:00",1.25876,1.2596199512482,1.25728,1.2571300268173
"2017-01-26 10:00:00",1.25755,1.2595200538635,1.25836,1.2565900087357
"2017-01-26 11:00:00",1.25884,1.2591899633408,1.25776,1.256530046463
"2017-01-26 12:00:00",1.25779,1.2591600418091,1.2588,1.2572400569916
"2017-01-26 13:00:00",1.25901,1.2611600160599,1.25967,1.258849978447
"2017-01-26 14:00:00",1.25981,1.2610599994659,1.26052,1.2596299648285
"2017-01-26 15:00:00",1.2607,1.2607599496841,1.25853,1.2586200237274
"2017-01-26 16:00:00",1.25863,1.2595499753952,1.25894,1.257740020752
"2017-01-26 17:00:00",1.25955,1.2599400281906,1.25884,1.2585699558258
"2017-01-26 18:00:00",1.25895,1.2598299980164,1.25951,1.2589399814606
"2017-01-26 19:00:00",1.25949,1.2600100040436,1.25944,1.2590399980545
"2017-01-26 20:00:00",1.25947,1.2603600025177,1.25983,1.2583500146866
"2017-01-26 21:00:00",1.25988,1.2605299949646,1.25878,1.2584500312805
"2017-01-26 22:00:00",1.25898,1.2590399980545,1.25726,1.2572400569916
"2017-01-26 23:00:00",1.25734,1.2573800086975,1.25635,1.2561299800873
"2017-01-27 00:00:00",1.25638,1.2567700147629,1.25543,1.2554099559784
"2017-01-27 01:00:00",1.25545,1.2557799816132,1.2535,1.253250002861
"2017-01-27 02:00:00",1.25354,1.2558200359344,1.25537,1.2532399892807
"2017-01-27 03:00:00",1.25563,1.2557599544525,1.25411,1.253350019455
"2017-01-27 04:00:00",1.25433,1.2574299573898,1.25486,1.2544900178909
"2017-01-27 05:00:00",1.25478,1.2550599575043,1.25244,1.2525199651718
"2017-01-27 06:00:00",1.2525,1.2546999454498,1.25321,1.252110004425
"2017-01-27 07:00:00",1.25332,1.2553100585938,1.25351,1.2531499862671
"2017-01-27 08:00:00",1.2536,1.256119966507,1.25447,1.2531700134277
"2017-01-27 09:00:00",1.25469,1.2582800388336,1.25592,1.2548600435257
"2017-01-27 10:00:00",1.2562,1.2578599452972,1.25485,1.2552100419998
"2017-01-27 11:00:00",1.25523,1.2552299499512,1.25282,1.2524900436401
"2017-01-27 12:00:00",1.25297,1.2543400526047,1.25349,1.2524600028992
"2017-01-27 13:00:00",1.25374,1.2550599575043,1.25471,1.2538100481033
"2017-01-27 14:00:00",1.25494,1.2559700012207,1.25522,1.2548300027847
"2017-01-27 15:00:00",1.25592,1.2561700344086,1.25522,1.2544300556183
"2017-01-27 16:00:00",1.25532,1.2553700208664,1.25443,1.2540099620819
"2017-01-29 17:00:00",1.2584,1.2583999633789,1.25619,1.2562299966812
"2017-01-29 18:00:00",1.25643,1.2599500417709,1.2591,1.2558399438858
"2017-01-29 19:00:00",1.25949,1.2600300312042,1.25848,1.2582700252533
"2017-01-29 20:00:00",1.25858,1.2597399950027,1.25933,1.2585500478745
"2017-01-29 21:00:00",1.25932,1.2594399452209,1.25837,1.2583700418472
"2017-01-29 22:00:00",1.25839,1.2590099573135,1.25799,1.2579300403595
"2017-01-29 23:00:00",1.25807,1.25819003582,1.25734,1.2573699951172
"2017-01-30 00:00:00",1.25739,1.257640004158,1.25692,1.2569600343704
"2017-01-30 01:00:00",1.25701,1.257050037384,1.25622,1.2562400102615
"2017-01-30 02:00:00",1.2562,1.2567199468613,1.25515,1.2553499937057
"2017-01-30 03:00:00",1.25536,1.2557100057602,1.25106,1.2510800361633
"2017-01-30 04:00:00",1.25107,1.2530599832535,1.25253,1.2511999607086
"2017-01-30 05:00:00",1.25265,1.2548300027847,1.25364,1.2524199485779
"2017-01-30 06:00:00",1.25367,1.2541999816895,1.25179,1.2512099742889
"2017-01-30 07:00:00",1.25181,1.2522200345993,1.25071,1.2492500543594
"2017-01-30 08:00:00",1.25072,1.2530699968338,1.25229,1.2499799728394
"2017-01-30 09:00:00",1.25243,1.2536300420761,1.25138,1.2509000301361
"2017-01-30 10:00:00",1.25163,1.2525700330734,1.25101,1.2493499517441
"2017-01-30 11:00:00",1.25154,1.2517700195312,1.24718,1.2474100589752
"2017-01-30 12:00:00",1.24743,1.2493499517441,1.24773,1.2469899654388
"2017-01-30 13:00:00",1.24792,1.2486599683762,1.2472,1.2467299699783
"2017-01-30 14:00:00",1.24723,1.2484899759293,1.24808,1.2475299835205
"2017-01-30 15:00:00",1.2484,1.2486499547958,1.24833,1.2478499412537
"2017-01-30 16:00:00",1.24839,1.2492899894714,1.24831,1.2481000423431
"2017-01-30 17:00:00",1.24816,1.2495399713516,1.24913,1.247859954834
"2017-01-30 18:00:00",1.24915,1.2506300210953,1.24972,1.2491600513458
"2017-01-30 19:00:00",1.24993,1.2514300346375,1.25054,1.2491699457169
"2017-01-30 20:00:00",1.25055,1.2511800527573,1.25083,1.2504500150681
"2017-01-30 21:00:00",1.25087,1.2514599561691,1.25083,1.2502700090408
"2017-01-30 22:00:00",1.25137,1.2518399953842,1.25073,1.2506500482559
"2017-01-30 23:00:00",1.25089,1.25172996521,1.25085,1.2508200407028
"2017-01-31 00:00:00",1.25099,1.2515100240707,1.25107,1.2507300376892
"2017-01-31 01:00:00",1.25116,1.2516000270844,1.24913,1.2491899728775
"2017-01-31 02:00:00",1.24916,1.2502100467682,1.24839,1.2479799985886
"2017-01-31 03:00:00",1.24848,1.2514799833298,1.24906,1.248890042305
"2017-01-31 04:00:00",1.24927,1.2504899501801,1.24146,1.2415399551392
"2017-01-31 05:00:00",1.24162,1.2444100379944,1.24275,1.2414799928665
"2017-01-31 06:00:00",1.2432,1.2463599443436,1.2457,1.2427599430084
"2017-01-31 07:00:00",1.24618,1.2498199939728,1.24849,1.2460999488831
"2017-01-31 08:00:00",1.24877,1.2493100166321,1.2487,1.247789978981
"2017-01-31 09:00:00",1.24878,1.2544000148773,1.25326,1.2481199502945
"2017-01-31 10:00:00",1.25327,1.2590800523758,1.2579,1.2518999576569
"2017-01-31 11:00:00",1.25879,1.2590399980545,1.2582,1.2557799816132
"2017-01-31 12:00:00",1.25832,1.2586300373077,1.25663,1.2565900087357
"2017-01-31 13:00:00",1.25692,1.2577199935913,1.25748,1.2564100027084
"2017-01-31 14:00:00",1.25761,1.2596000432968,1.25793,1.25718998909
"2017-01-31 15:00:00",1.25799,1.2583999633789,1.2577,1.2565799951553
"2017-01-31 16:00:00",1.25822,1.2582900524139,1.25747,1.2574399709702
"2017-01-31 17:00:00",1.2575,1.2584300041199,1.25755,1.2572400569916
"2017-01-31 18:00:00",1.25804,1.2591500282288,1.2586,1.2578400373459
"2017-01-31 19:00:00",1.25868,1.2587399482727,1.25804,1.2571699619293
"2017-01-31 20:00:00",1.25816,1.258299946785,1.25713,1.2571099996567
"2017-01-31 21:00:00",1.25718,1.2573200464249,1.25707,1.2566699981689
"2017-01-31 22:00:00",1.25705,1.2578799724579,1.25728,1.2567800283432
"2017-01-31 23:00:00",1.25731,1.2575099468231,1.25715,1.2570099830627
"2017-02-01 00:00:00",1.25726,1.2575099468231,1.25708,1.256639957428
"2017-02-01 01:00:00",1.25709,1.2574399709702,1.25602,1.2554500102997
"2017-02-01 02:00:00",1.25622,1.2573100328445,1.25703,1.2546700239182
"2017-02-01 03:00:00",1.25723,1.2579900026321,1.25764,1.2567800283432
"2017-02-01 04:00:00",1.25778,1.262030005455,1.25984,1.2577699422836
"2017-02-01 05:00:00",1.26032,1.2628500461578,1.26172,1.2595000267029
"2017-02-01 06:00:00",1.26251,1.2650899887085,1.26479,1.2614300251007
"2017-02-01 07:00:00",1.26497,1.2652599811554,1.26233,1.2623300552368
"2017-02-01 08:00:00",1.26231,1.2660100460052,1.26467,1.2613799571991
"2017-02-01 09:00:00",1.26472,1.2657799720764,1.26487,1.2627799510956
"2017-02-01 10:00:00",1.26508,1.265310049057,1.2645,1.2629300355911
"2017-02-01 11:00:00",1.2646,1.2647700309753,1.26418,1.263659954071
"2017-02-01 12:00:00",1.26423,1.2645000219345,1.26345,1.2633399963379
"2017-02-01 13:00:00",1.26355,1.2645699977875,1.26199,1.2613999843597
"2017-02-01 14:00:00",1.26199,1.2679500579834,1.26726,1.2633999586105
"2017-02-01 15:00:00",1.26741,1.2674299478531,1.26575,1.2655700445175
"2017-02-01 16:00:00",1.26581,1.2660599946976,1.26524,1.2652399539948
"2017-02-01 17:00:00",1.26528,1.2659800052643,1.26556,1.2653299570084
"2017-02-01 18:00:00",1.26566,1.2665899991989,1.26571,1.2656300067902
"2017-02-01 19:00:00",1.26588,1.2678500413895,1.26777,1.265969991684
"2017-02-01 20:00:00",1.26781,1.2679699659348,1.26737,1.2669099569321
"2017-02-01 21:00:00",1.26743,1.2676399946213,1.26661,1.2665599584579
"2017-02-01 22:00:00",1.26665,1.2677500247955,1.26618,1.2662099599838
"2017-02-01 23:00:00",1.26622,1.2667100429535,1.26631,1.2660299539566
"2017-02-02 00:00:00",1.26633,1.267529964447,1.26717,1.2662199735641
"2017-02-02 01:00:00",1.26721,1.2675199508667,1.26646,1.2662999629974
"2017-02-02 02:00:00",1.26647,1.2673000097275,1.26649,1.2662400007248
"2017-02-02 03:00:00",1.26653,1.2701499462128,1.26894,1.2665100097656
"2017-02-02 04:00:00",1.2691,1.2705999612808,1.26947,1.2682199478149
"2017-02-02 05:00:00",1.26947,1.2699700593948,1.26472,1.2636100053787
"2017-02-02 06:00:00",1.26518,1.2679500579834,1.2668,1.2644399404526
"2017-02-02 07:00:00",1.26751,1.2698899507523,1.25694,1.2572100162506
"2017-02-02 08:00:00",1.25723,1.2576899528503,1.25695,1.2538800239563
"2017-02-02 09:00:00",1.25721,1.2578699588776,1.25559,1.2552700042725
"2017-02-02 10:00:00",1.25578,1.2560600042343,1.25291,1.2529499530792
"2017-02-02 11:00:00",1.25297,1.2542799711227,1.25389,1.252760052681
"2017-02-02 12:00:00",1.25407,1.2557899951935,1.25519,1.2538100481033
"2017-02-02 13:00:00",1.25577,1.2563799619675,1.25332,1.2533600330353
"2017-02-02 14:00:00",1.2534,1.2534999847412,1.25218,1.2525000572205
"2017-02-02 15:00:00",1.25255,1.2541999816895,1.25368,1.2519999742508
"2017-02-02 16:00:00",1.25369,1.253909945488,1.2523,1.2523100376129
"2017-02-02 17:00:00",1.25224,1.2532999515533,1.25266,1.2523000240326
"2017-02-02 18:00:00",1.25294,1.2531800270081,1.25184,1.2517499923706
"2017-02-02 19:00:00",1.25184,1.2523800134659,1.25181,1.251070022583
"2017-02-02 20:00:00",1.25204,1.2523699998856,1.25188,1.2512500286102
"2017-02-02 21:00:00",1.25193,1.252249956131,1.25185,1.2514899969101
"2017-02-02 22:00:00",1.25194,1.2523599863052,1.25198,1.2510800361633
"2017-02-02 23:00:00",1.25216,1.2526500225067,1.25198,1.2518199682236
"2017-02-03 00:00:00",1.25203,1.2521200180054,1.25164,1.2512799501419
"2017-02-03 01:00:00",1.25176,1.2523000240326,1.25138,1.2512600421906
"2017-02-03 02:00:00",1.25137,1.2527500391006,1.2518,1.2512799501419
"2017-02-03 03:00:00",1.25191,1.2537399530411,1.25218,1.25172996521
"2017-02-03 04:00:00",1.25221,1.2530100345612,1.24808,1.2476799488068
"2017-02-03 05:00:00",1.24831,1.2497800588608,1.2479,1.2479499578476
"2017-02-03 06:00:00",1.24805,1.2489000558853,1.2482,1.2466299533844
"2017-02-03 07:00:00",1.24828,1.2505099773407,1.24899,1.2481900453568
"2017-02-03 08:00:00",1.24908,1.2527099847794,1.24858,1.2464599609375
"2017-02-03 09:00:00",1.2491,1.2506799697876,1.24732,1.2470300197601
"2017-02-03 10:00:00",1.24813,1.2513600587845,1.25037,1.2460199594498
"2017-02-03 11:00:00",1.25051,1.2512500286102,1.25089,1.2489700317383
"2017-02-03 12:00:00",1.25093,1.2521200180054,1.25093,1.2506500482559
"2017-02-03 13:00:00",1.25121,1.2514100074768,1.24876,1.2485599517822
"2017-02-03 14:00:00",1.249,1.2490199804306,1.24801,1.2474299669266
"2017-02-03 15:00:00",1.248,1.2485100030899,1.24806,1.2474299669266
"2017-02-03 16:00:00",1.24825,1.2483999729156,1.2482,1.2475399971008
"2017-02-05 17:00:00",1.24853,1.2490400075912,1.24754,1.2474999427795
"2017-02-05 18:00:00",1.24759,1.2486699819565,1.24825,1.2478799819946
"2017-02-05 19:00:00",1.24826,1.2496099472046,1.24917,1.2479499578476
"2017-02-05 20:00:00",1.24923,1.2498500347137,1.249,1.2487399578094
"2017-02-05 21:00:00",1.249,1.2491500377655,1.24847,1.2485200166702
"2017-02-05 22:00:00",1.24857,1.2490199804306,1.2486,1.2483199834824
"2017-02-05 23:00:00",1.24864,1.2486799955368,1.24837,1.2480499744415
"2017-02-06 00:00:00",1.24841,1.249519944191,1.24892,1.2481800317764
"2017-02-06 01:00:00",1.24895,1.2492599487305,1.24895,1.2482299804688
"2017-02-06 02:00:00",1.24895,1.24899995327,1.24733,1.2470699548721
"2017-02-06 03:00:00",1.24732,1.2485500574112,1.24564,1.2451499700546
"2017-02-06 04:00:00",1.24575,1.2487399578094,1.24744,1.2461500167847
"2017-02-06 05:00:00",1.24742,1.2490899562836,1.24821,1.2463599443436
"2017-02-06 06:00:00",1.24878,1.2488399744034,1.24742,1.2456300258636
"2017-02-06 07:00:00",1.24779,1.2482899427414,1.24789,1.2471499443054
"2017-02-06 08:00:00",1.24822,1.248309969902,1.24441,1.2446399927139
"2017-02-06 09:00:00",1.24465,1.2459000349045,1.24464,1.2439299821854
"2017-02-06 10:00:00",1.24482,1.2451000213623,1.24422,1.2427799701691
"2017-02-06 11:00:00",1.24441,1.2455300092697,1.24484,1.2444399595261
"2017-02-06 12:00:00",1.24486,1.2479200363159,1.24703,1.2441300153732
"2017-02-06 13:00:00",1.24704,1.2476600408554,1.24732,1.245579957962
"2017-02-06 14:00:00",1.24755,1.2480200529099,1.24671,1.2466000318527
"2017-02-06 15:00:00",1.2468,1.2470599412918,1.24628,1.2462799549103
"2017-02-06 16:00:00",1.24637,1.2471300363541,1.24638,1.2464799880981
"2017-02-06 17:00:00",1.24643,1.2469199895859,1.24652,1.2462199926376
"2017-02-06 18:00:00",1.24663,1.247339963913,1.24666,1.2464599609375
"2017-02-06 19:00:00",1.24675,1.2475299835205,1.24685,1.2458900213242
"2017-02-06 20:00:00",1.24696,1.247889995575,1.24766,1.2463999986649
"2017-02-06 21:00:00",1.24788,1.2486699819565,1.24723,1.247230052948
"2017-02-06 22:00:00",1.24723,1.2476099729538,1.24677,1.2463999986649
"2017-02-06 23:00:00",1.24684,1.2470200061798,1.24624,1.2460399866104
"2017-02-07 00:00:00",1.24625,1.2470799684525,1.24665,1.2460399866104
"2017-02-07 01:00:00",1.24666,1.2467800378799,1.2444,1.2442500591278
"2017-02-07 02:00:00",1.24448,1.244570016861,1.24287,1.242949962616
"2017-02-07 03:00:00",1.24298,1.2434799671173,1.23697,1.2348300218582
"2017-02-07 04:00:00",1.23719,1.2374399900436,1.23659,1.2349599599838
"2017-02-07 05:00:00",1.23659,1.2384699583054,1.23768,1.2362999916077
"2017-02-07 06:00:00",1.23767,1.2378400564194,1.23757,1.2353099584579
"2017-02-07 07:00:00",1.23772,1.237900018692,1.23707,1.2365000247955
"2017-02-07 08:00:00",1.23709,1.2372299432755,1.23642,1.2350800037384
"2017-02-07 09:00:00",1.23672,1.2400900125504,1.23812,1.2378000020981
"2017-02-07 10:00:00",1.23839,1.2430299520493,1.24249,1.2371699810028
"2017-02-07 11:00:00",1.2429,1.2497199773788,1.24838,1.2430299520493
"2017-02-07 12:00:00",1.24847,1.2501699924469,1.2494,1.2481199502945
"2017-02-07 13:00:00",1.24965,1.2546299695969,1.25179,1.2495399713516
"2017-02-07 14:00:00",1.25178,1.2520300149918,1.25158,1.2509900331497
"2017-02-07 15:00:00",1.25188,1.2519500255585,1.25085,1.2508800029755
"2017-02-07 16:00:00",1.25114,1.2512199878693,1.25064,1.2505400180817
"2017-02-07 17:00:00",1.25054,1.2511500120163,1.25065,1.2504199743271
"2017-02-07 18:00:00",1.2506,1.2508900165558,1.24945,1.249340057373
"2017-02-07 19:00:00",1.24957,1.2495700120926,1.2491,1.2478799819946
"2017-02-07 20:00:00",1.24924,1.2503199577332,1.24947,1.2483299970627
"2017-02-07 21:00:00",1.2497,1.2508200407028,1.25039,1.2495800256729
"2017-02-07 22:00:00",1.25052,1.2512099742889,1.25057,1.2504199743271
"2017-02-07 23:00:00",1.2506,1.2510299682617,1.2496,1.2494900226593
"2017-02-08 00:00:00",1.24969,1.2504999637604,1.25,1.2496000528336
