Date,Open,High,Close,Low
"2016-04-25 11:00:00",82.0850,82.2230,82.1500,82.0820
"2016-04-25 12:00:00",82.1510,82.2890,82.2790,82.1120
"2016-04-25 13:00:00",82.2810,82.3100,82.2200,82.2200
"2016-04-25 14:00:00",82.2220,82.2600,82.2480,82.1850
"2016-04-25 15:00:00",82.2460,82.2470,82.1740,82.1190
"2016-04-25 16:00:00",82.1760,82.2670,82.2000,82.1350
"2016-04-25 17:00:00",82.1950,82.2780,82.2640,82.1800
"2016-04-25 18:00:00",82.2630,82.3140,82.2330,82.2170
"2016-04-25 19:00:00",82.2330,82.2490,82.1720,82.1670
"2016-04-25 20:00:00",82.1730,82.1740,82.1490,82.0420
"2016-04-25 21:00:00",82.1510,82.2970,82.0700,82.0550
"2016-04-25 22:00:00",82.0690,82.1140,81.9620,81.8780
"2016-04-25 23:00:00",81.9610,81.9890,81.9000,81.8510
"2016-04-26 00:00:00",81.9010,82.0210,81.9800,81.8810
"2016-04-26 01:00:00",81.9820,81.9860,81.8820,81.8820
"2016-04-26 02:00:00",81.8850,81.9420,81.7180,81.7030
"2016-04-26 03:00:00",81.7180,81.9890,81.9890,81.6870
"2016-04-26 04:00:00",81.9900,82.0300,81.9840,81.9160
"2016-04-26 05:00:00",81.9810,82.0010,81.9680,81.9110
"2016-04-26 06:00:00",81.9700,82.0010,81.9730,81.9190
"2016-04-26 07:00:00",81.9750,82.0180,82.0140,81.8960
"2016-04-26 08:00:00",82.0150,82.1580,82.0630,81.9360
"2016-04-26 09:00:00",82.0600,82.2180,82.0900,82.0500
"2016-04-26 10:00:00",82.0960,82.2990,82.2270,82.0890
"2016-04-26 11:00:00",82.2380,82.3230,82.2830,82.2170
"2016-04-26 12:00:00",82.2850,82.3900,82.3040,82.2850
"2016-04-26 13:00:00",82.3040,82.3690,82.3570,82.2860
"2016-04-26 14:00:00",82.3560,82.3970,82.3440,82.2700
"2016-04-26 15:00:00",82.3450,82.4080,82.3980,82.3280
"2016-04-26 16:00:00",82.3980,82.4250,82.3000,82.2700
"2016-04-26 17:00:00",82.3230,82.3440,82.2850,82.2120
"2016-04-26 18:00:00",82.2790,82.3170,82.2970,82.2710
"2016-04-26 19:00:00",82.2960,82.3450,82.2650,82.2610
"2016-04-26 20:00:00",82.2660,82.4780,82.4000,82.1870
"2016-04-26 21:00:00",82.3990,82.4340,82.3800,82.2150
"2016-04-26 22:00:00",82.3870,82.3970,82.3520,82.3080
"2016-04-26 23:00:00",82.3530,82.3740,82.2120,82.1740
"2016-04-27 00:00:00",82.2140,82.2810,82.1950,82.1560
"2016-04-27 01:00:00",82.1960,82.2990,82.2870,82.1630
"2016-04-27 02:00:00",82.2870,82.4220,82.3610,82.2080
"2016-04-27 03:00:00",82.3610,82.4450,82.3940,82.2960
"2016-04-27 04:00:00",82.3950,82.4160,82.3750,82.2950
"2016-04-27 05:00:00",82.3750,82.5060,82.4640,82.3650
"2016-04-27 06:00:00",82.4580,82.5220,82.4530,82.3910
"2016-04-27 07:00:00",82.4530,82.5460,82.4590,82.4090
"2016-04-27 08:00:00",82.4580,82.4880,82.3660,82.3480
"2016-04-27 09:00:00",82.3670,82.4110,82.3860,82.3090
"2016-04-27 10:00:00",82.3870,82.4720,82.3470,82.3010
"2016-04-27 11:00:00",82.3460,82.3910,82.3570,82.2990
"2016-04-27 12:00:00",82.3550,82.4980,82.4190,82.3470
"2016-04-27 13:00:00",82.4190,82.5330,82.5270,82.3840
"2016-04-27 14:00:00",82.4480,82.6430,82.4030,82.2760
"2016-04-27 15:00:00",82.4020,82.6390,82.6290,82.4020
"2016-04-27 16:00:00",82.6290,82.6670,82.5230,82.5180
"2016-04-27 17:00:00",82.5280,82.6710,82.6020,82.4930
"2016-04-27 18:00:00",82.6010,82.7040,82.6930,82.5710
"2016-04-27 19:00:00",82.6930,82.7610,82.7010,82.6550
"2016-04-27 20:00:00",82.7000,82.9300,82.8240,82.6900
"2016-04-27 21:00:00",82.8240,82.8990,82.8000,82.7740
"2016-04-27 22:00:00",82.8000,82.8370,82.7200,82.7100
"2016-04-27 23:00:00",82.7190,82.7380,81.0740,80.7640
"2016-04-28 00:00:00",81.0740,81.1780,80.9200,80.9060
"2016-04-28 01:00:00",80.9220,81.0450,80.9670,80.8260
"2016-04-28 02:00:00",80.9650,80.9650,80.5660,80.5040
"2016-04-28 03:00:00",80.5640,80.7120,80.6830,80.4940
"2016-04-28 04:00:00",80.6830,80.7560,80.4870,80.3630
"2016-04-28 05:00:00",80.4890,80.5820,80.4400,80.4140
"2016-04-28 06:00:00",80.4400,80.6210,80.3390,80.3350
"2016-04-28 07:00:00",80.3360,80.4020,80.4020,80.2260
"2016-04-28 08:00:00",80.4010,80.4800,80.4480,80.3020
"2016-04-28 09:00:00",80.4500,80.6490,80.6000,80.4280
"2016-04-28 10:00:00",80.5990,80.6330,80.5310,80.4580
"2016-04-28 11:00:00",80.5340,80.5820,80.5610,80.5000
"2016-04-28 12:00:00",80.5610,80.5970,80.4470,80.4400
"2016-04-28 13:00:00",80.4450,80.4510,80.3780,80.2470
"2016-04-28 14:00:00",80.3770,80.4280,80.3470,80.3450
"2016-04-28 15:00:00",80.3490,80.4070,80.3160,80.2060
"2016-04-28 16:00:00",80.3150,80.4420,80.3000,80.2900
"2016-04-28 17:00:00",80.2950,80.3940,80.3370,80.2950
"2016-04-28 18:00:00",80.3420,80.4450,80.3830,80.3230
"2016-04-28 19:00:00",80.3820,80.4110,80.3920,80.3390
"2016-04-28 20:00:00",80.3930,80.4350,80.2630,80.2550
"2016-04-28 21:00:00",80.2640,80.3530,79.9970,79.8600
"2016-04-28 22:00:00",79.9970,80.0420,79.8890,79.8570
"2016-04-28 23:00:00",79.8890,79.9220,79.8210,79.7710
"2016-04-29 00:00:00",79.8190,79.8380,79.7290,79.7260
"2016-04-29 01:00:00",79.7280,79.8280,79.8230,79.7000
"2016-04-29 02:00:00",79.8230,79.9110,79.8400,79.7640
"2016-04-29 03:00:00",79.8390,79.8390,79.6850,79.6150
"2016-04-29 04:00:00",79.6860,79.7260,79.6960,79.6150
"2016-04-29 05:00:00",79.6960,79.7150,79.7110,79.6080
"2016-04-29 06:00:00",79.7120,79.7870,79.7180,79.6930
"2016-04-29 07:00:00",79.7170,79.8020,79.7770,79.6940
"2016-04-29 08:00:00",79.7800,79.9350,79.7750,79.7520
"2016-04-29 09:00:00",79.7750,79.9860,79.9040,79.7750
"2016-04-29 10:00:00",79.9020,79.9030,79.5820,79.5640
"2016-04-29 11:00:00",79.5800,79.6530,79.4340,79.3090
"2016-04-29 12:00:00",79.4320,79.4800,79.3580,79.3460
"2016-04-29 13:00:00",79.3580,79.3730,79.2600,79.1670
"2016-04-29 14:00:00",79.2570,79.3680,79.3560,79.2190
"2016-04-29 15:00:00",79.3540,79.3850,79.1050,79.0060
"2016-04-29 16:00:00",79.1050,79.2130,79.0750,79.0430
"2016-05-01 17:00:00",78.9150,79.0360,79.0120,78.8860
"2016-05-01 18:00:00",79.0120,79.3450,79.3190,79.0120
"2016-05-01 19:00:00",79.3180,79.3180,79.1620,79.1090
"2016-05-01 20:00:00",79.1640,79.2970,79.2250,79.0030
"2016-05-01 21:00:00",79.2260,79.3260,79.2050,79.1610
"2016-05-01 22:00:00",79.2030,79.3110,79.2830,79.2020
"2016-05-01 23:00:00",79.2860,79.3480,79.2410,79.2320
"2016-05-02 00:00:00",79.2420,79.3510,79.3500,79.2410
"2016-05-02 01:00:00",79.3520,79.3530,79.3170,79.2370
"2016-05-02 02:00:00",79.3160,79.3440,79.3020,79.2730
"2016-05-02 03:00:00",79.3030,79.4310,79.2270,79.1800
"2016-05-02 04:00:00",79.2280,79.2670,79.2030,79.2020
"2016-05-02 05:00:00",79.2020,79.2840,79.2540,79.1870
"2016-05-02 06:00:00",79.2530,79.4450,79.4070,79.2520
"2016-05-02 07:00:00",79.4080,79.4600,79.4320,79.4040
"2016-05-02 08:00:00",79.4330,79.4540,79.4230,79.3620
"2016-05-02 09:00:00",79.4240,79.4700,79.4030,79.3930
"2016-05-02 10:00:00",79.4050,79.5000,79.3390,79.3140
"2016-05-02 11:00:00",79.3370,79.4140,79.2970,79.2830
"2016-05-02 12:00:00",79.2990,79.4050,79.3290,79.2830
"2016-05-02 13:00:00",79.3300,79.3980,79.3070,79.2920
"2016-05-02 14:00:00",79.3060,79.3770,79.3080,79.3040
"2016-05-02 15:00:00",79.3090,79.3610,79.2960,79.2880
"2016-05-02 16:00:00",79.2970,79.3620,79.3000,79.2630
"2016-05-02 17:00:00",79.3050,79.3800,79.2580,79.2120
"2016-05-02 18:00:00",79.2640,79.3520,79.3410,79.2210
"2016-05-02 19:00:00",79.3420,79.3630,79.3060,79.3030
"2016-05-02 20:00:00",79.3050,79.3340,79.1960,79.1380
"2016-05-02 21:00:00",79.1930,79.2990,79.2230,79.1630
"2016-05-02 22:00:00",79.2230,79.2790,79.2310,79.1740
"2016-05-02 23:00:00",79.2320,79.2400,79.1920,79.1490
"2016-05-03 00:00:00",79.1920,79.2590,78.8940,78.8130
"2016-05-03 01:00:00",78.8910,78.9440,78.8730,78.8300
"2016-05-03 02:00:00",78.8720,78.9320,78.9080,78.8170
"2016-05-03 03:00:00",78.9070,78.9490,78.7550,78.7400
"2016-05-03 04:00:00",78.7560,78.8370,78.7020,78.6600
"2016-05-03 05:00:00",78.7000,78.8610,78.6760,78.6510
"2016-05-03 06:00:00",78.6610,78.6830,78.6340,78.5590
"2016-05-03 07:00:00",78.6350,78.7120,78.6090,78.5410
"2016-05-03 08:00:00",78.6110,78.6880,78.6800,78.5540
"2016-05-03 09:00:00",78.6790,78.6790,78.4860,78.4610
"2016-05-03 10:00:00",78.4860,78.7110,78.5700,78.4220
"2016-05-03 11:00:00",78.5730,78.7610,78.6520,78.5530
"2016-05-03 12:00:00",78.6500,78.7100,78.7050,78.5890
"2016-05-03 13:00:00",78.7060,78.7350,78.6490,78.5950
"2016-05-03 14:00:00",78.6480,78.7100,78.6580,78.6090
"2016-05-03 15:00:00",78.6590,78.7260,78.6750,78.6070
"2016-05-03 16:00:00",78.6770,78.8650,78.7600,78.6600
"2016-05-03 17:00:00",78.7500,79.4170,79.0460,78.7500
"2016-05-03 18:00:00",79.0350,79.0350,79.0250,78.8490
"2016-05-03 19:00:00",79.0250,79.0270,78.9070,78.8540
"2016-05-03 20:00:00",78.9060,78.9190,78.8580,78.8330
"2016-05-03 21:00:00",78.8600,79.1020,79.1020,78.8190
"2016-05-03 22:00:00",79.1060,79.1720,79.0850,79.0670
"2016-05-03 23:00:00",79.0840,79.2560,79.2230,79.0800
"2016-05-04 00:00:00",79.2230,79.2250,79.1320,79.1040
"2016-05-04 01:00:00",79.1320,79.1680,79.0640,79.0240
"2016-05-04 02:00:00",79.0650,79.1190,78.9430,78.9420
"2016-05-04 03:00:00",78.9410,79.0430,79.0090,78.8620
"2016-05-04 04:00:00",79.0110,79.0750,78.8110,78.8040
"2016-05-04 05:00:00",78.8120,78.8120,78.6120,78.5520
"2016-05-04 06:00:00",78.6090,78.6600,78.5530,78.5470
"2016-05-04 07:00:00",78.5540,78.7220,78.6210,78.5450
"2016-05-04 08:00:00",78.6200,78.6480,78.5290,78.3980
"2016-05-04 09:00:00",78.5280,78.7190,78.6690,78.4810
"2016-05-04 10:00:00",78.6700,78.8970,78.7680,78.6700
"2016-05-04 11:00:00",78.7650,78.8710,78.8430,78.7530
"2016-05-04 12:00:00",78.8430,78.9250,78.8110,78.7760
"2016-05-04 13:00:00",78.8110,78.9010,78.8680,78.7740
"2016-05-04 14:00:00",78.8680,78.9070,78.7540,78.7140
"2016-05-04 15:00:00",78.7540,78.8330,78.7350,78.7240
"2016-05-04 16:00:00",78.7320,78.8060,78.7100,78.6860
"2016-05-04 17:00:00",78.7150,78.8240,78.8010,78.7150
"2016-05-04 18:00:00",78.8100,78.8300,78.8210,78.7130
"2016-05-04 19:00:00",78.8210,78.8290,78.7530,78.7020
"2016-05-04 20:00:00",78.7530,78.8860,78.8480,78.7210
"2016-05-04 21:00:00",78.8480,79.0050,79.0020,78.8390
"2016-05-04 22:00:00",79.0020,79.0480,79.0160,78.9720
"2016-05-04 23:00:00",79.0170,79.0460,79.0150,78.9240
"2016-05-05 00:00:00",79.0140,79.0290,78.9880,78.9770
"2016-05-05 01:00:00",78.9880,79.0470,79.0090,78.9610
"2016-05-05 02:00:00",79.0080,79.1040,79.0780,79.0010
"2016-05-05 03:00:00",79.0770,79.1430,78.9640,78.9610
"2016-05-05 04:00:00",78.9620,79.1350,79.0770,78.9230
"2016-05-05 05:00:00",79.0750,79.0750,78.9940,78.9370
"2016-05-05 06:00:00",78.9920,78.9920,78.8670,78.7610
"2016-05-05 07:00:00",78.8700,78.9440,78.9140,78.8240
"2016-05-05 08:00:00",78.9130,78.9530,78.7660,78.7370
"2016-05-05 09:00:00",78.7650,79.0040,78.9670,78.7560
"2016-05-05 10:00:00",78.9690,79.0790,78.9620,78.8700
"2016-05-05 11:00:00",78.9560,79.0220,78.9650,78.8980
"2016-05-05 12:00:00",78.9660,79.0180,78.9860,78.9110
"2016-05-05 13:00:00",78.9850,78.9910,78.8870,78.8440
"2016-05-05 14:00:00",78.8870,78.9290,78.8980,78.8740
"2016-05-05 15:00:00",78.9000,78.9270,78.8800,78.8730
"2016-05-05 16:00:00",78.8770,78.9660,78.8830,78.8640
"2016-05-05 17:00:00",78.8730,78.9080,78.8640,78.7810
"2016-05-05 18:00:00",78.8660,78.9770,78.9440,78.8370
"2016-05-05 19:00:00",78.9470,79.0300,79.0280,78.8970
"2016-05-05 20:00:00",79.0240,79.0430,78.8750,78.8730
"2016-05-05 21:00:00",78.8740,78.9210,78.7330,78.6480
"2016-05-05 22:00:00",78.7330,78.8100,78.7700,78.6730
"2016-05-05 23:00:00",78.7690,78.8050,78.7290,78.7240
"2016-05-06 00:00:00",78.7290,78.8020,78.8020,78.7170
"2016-05-06 01:00:00",78.8020,78.8360,78.8120,78.7740
"2016-05-06 02:00:00",78.8120,78.8600,78.6870,78.6750
"2016-05-06 03:00:00",78.6880,78.7180,78.6670,78.5990
"2016-05-06 04:00:00",78.6670,78.7220,78.6900,78.6120
"2016-05-06 05:00:00",78.6920,78.7250,78.7110,78.6630
"2016-05-06 06:00:00",78.7120,78.7690,78.7290,78.6680
"2016-05-06 07:00:00",78.7280,78.7460,78.7050,78.6860
"2016-05-06 08:00:00",78.7030,78.7800,78.3610,78.1870
"2016-05-06 09:00:00",78.3600,78.6360,78.5370,78.3370
"2016-05-06 10:00:00",78.5360,78.6120,78.4030,78.3910
"2016-05-06 11:00:00",78.4080,78.5400,78.4730,78.3910
"2016-05-06 12:00:00",78.4750,78.5130,78.4490,78.4100
"2016-05-06 13:00:00",78.4500,78.5710,78.5120,78.4460
"2016-05-06 14:00:00",78.5110,78.7220,78.6490,78.4910
"2016-05-06 15:00:00",78.6490,78.7520,78.6950,78.6080
"2016-05-06 16:00:00",78.6980,78.6990,78.6350,78.5980
"2016-05-08 17:00:00",78.5860,78.7620,78.7310,78.5850
"2016-05-08 18:00:00",78.7380,78.8760,78.8080,78.6580
"2016-05-08 19:00:00",78.8130,78.8940,78.8380,78.8060
"2016-05-08 20:00:00",78.8380,78.9530,78.8130,78.7610
"2016-05-08 21:00:00",78.8130,78.9380,78.8210,78.7890
"2016-05-08 22:00:00",78.8230,78.8440,78.7710,78.6910
"2016-05-08 23:00:00",78.7700,78.8260,78.7380,78.7020
"2016-05-09 00:00:00",78.7390,78.8450,78.8430,78.7270
"2016-05-09 01:00:00",78.8430,78.9710,78.9060,78.8430
"2016-05-09 02:00:00",78.9070,78.9880,78.8700,78.8530
"2016-05-09 03:00:00",78.8690,78.8940,78.8800,78.6390
"2016-05-09 04:00:00",78.8820,79.0570,79.0530,78.8060
"2016-05-09 05:00:00",79.0540,79.1170,79.0820,78.9820
"2016-05-09 06:00:00",79.0810,79.1500,79.0970,79.0520
"2016-05-09 07:00:00",79.0990,79.3200,79.2420,79.0990
"2016-05-09 08:00:00",79.2410,79.2710,79.1670,79.1230
"2016-05-09 09:00:00",79.1700,79.3160,79.3110,79.0950
"2016-05-09 10:00:00",79.3120,79.3140,79.1010,79.1010
"2016-05-09 11:00:00",79.1020,79.1750,79.1640,79.0480
"2016-05-09 12:00:00",79.1660,79.1830,79.1180,79.0490
"2016-05-09 13:00:00",79.1180,79.1630,79.0910,79.0500
"2016-05-09 14:00:00",79.0930,79.1850,79.1640,79.0910
"2016-05-09 15:00:00",79.1620,79.1740,79.0790,79.0700
"2016-05-09 16:00:00",79.0800,79.0910,78.9030,78.8980
"2016-05-09 17:00:00",78.9080,79.0310,79.0280,78.9080
"2016-05-09 18:00:00",79.0110,79.0360,78.9900,78.9700
"2016-05-09 19:00:00",78.9880,79.0190,78.9510,78.8930
"2016-05-09 20:00:00",78.9520,79.1520,79.0710,78.9400
"2016-05-09 21:00:00",79.0700,79.2970,79.2530,78.9800
"2016-05-09 22:00:00",79.2520,79.3690,79.2150,79.2070
"2016-05-09 23:00:00",79.2160,79.3690,79.2970,79.1840
"2016-05-10 00:00:00",79.2960,79.4160,79.4090,79.2810
"2016-05-10 01:00:00",79.4110,79.4210,79.3030,79.2780
"2016-05-10 02:00:00",79.3040,79.4420,79.3930,79.2760
"2016-05-10 03:00:00",79.3930,79.5400,79.4810,79.3380
"2016-05-10 04:00:00",79.4820,79.6900,79.6810,79.4370
"2016-05-10 05:00:00",79.6830,79.7600,79.7040,79.5960
"2016-05-10 06:00:00",79.7050,79.7510,79.6200,79.6160
"2016-05-10 07:00:00",79.6190,79.7070,79.6860,79.4840
"2016-05-10 08:00:00",79.6860,79.7150,79.6740,79.5890
"2016-05-10 09:00:00",79.6760,79.7030,79.6620,79.5910
"2016-05-10 10:00:00",79.6630,79.7420,79.6540,79.6200
"2016-05-10 11:00:00",79.6540,79.7530,79.7510,79.6230
"2016-05-10 12:00:00",79.7490,79.7820,79.7690,79.7290
"2016-05-10 13:00:00",79.7690,79.8480,79.8220,79.7140
"2016-05-10 14:00:00",79.8230,79.8450,79.8300,79.7840
"2016-05-10 15:00:00",79.8310,79.8510,79.8280,79.8090
"2016-05-10 16:00:00",79.8280,79.8520,79.7680,79.7680
"2016-05-10 17:00:00",79.7730,79.9280,79.8950,79.7680
"2016-05-10 18:00:00",79.8890,79.9010,79.8630,79.8450
"2016-05-10 19:00:00",79.8620,79.8850,79.8160,79.7600
"2016-05-10 20:00:00",79.8180,79.8680,79.7520,79.7420
"2016-05-10 21:00:00",79.7530,79.8180,79.4390,79.4090
"2016-05-10 22:00:00",79.4410,79.4890,79.4120,79.3180
"2016-05-10 23:00:00",79.4120,79.5170,79.3900,79.3750
"2016-05-11 00:00:00",79.3900,79.4460,79.3690,79.3290
"2016-05-11 01:00:00",79.3700,79.4460,79.3980,79.3410
"2016-05-11 02:00:00",79.3970,79.4790,79.4030,79.3340
"2016-05-11 03:00:00",79.4030,79.4660,79.3090,79.2530
"2016-05-11 04:00:00",79.3080,79.3590,79.3300,79.2490
"2016-05-11 05:00:00",79.3290,79.3720,79.3630,79.2730
"2016-05-11 06:00:00",79.3640,79.4630,79.4600,79.2850
"2016-05-11 07:00:00",79.4590,79.5050,79.4270,79.4040
"2016-05-11 08:00:00",79.4270,79.5900,79.4850,79.4150
"2016-05-11 09:00:00",79.4860,79.5010,79.3250,79.3250
"2016-05-11 10:00:00",79.3250,79.5340,79.5300,79.2840
"2016-05-11 11:00:00",79.5290,79.5890,79.4380,79.4050
"2016-05-11 12:00:00",79.4430,79.5190,79.4620,79.4230
"2016-05-11 13:00:00",79.4630,79.5250,79.4020,79.3910
"2016-05-11 14:00:00",79.4020,79.4560,79.4360,79.3650
"2016-05-11 15:00:00",79.4360,79.4590,79.3940,79.3570
"2016-05-11 16:00:00",79.3950,79.4050,79.3330,79.2980
"2016-05-11 17:00:00",79.3500,79.3730,79.3120,79.2660
"2016-05-11 18:00:00",79.3120,79.3890,79.2800,79.2640
"2016-05-11 19:00:00",79.2860,79.3330,79.2770,79.2540
"2016-05-11 20:00:00",79.2770,79.3400,79.2810,79.1700
"2016-05-11 21:00:00",79.2800,79.4150,79.2290,79.1940
"2016-05-11 22:00:00",79.2300,79.3330,79.3170,79.2270
"2016-05-11 23:00:00",79.3160,79.4450,79.4420,79.2970
"2016-05-12 00:00:00",79.4470,79.6120,79.6060,79.4180
"2016-05-12 01:00:00",79.6070,79.6970,79.6440,79.5750
"2016-05-12 02:00:00",79.6430,79.7040,79.5870,79.5760
"2016-05-12 03:00:00",79.5880,79.6590,79.6360,79.4070
"2016-05-12 04:00:00",79.6370,79.6470,79.5460,79.4980
"2016-05-12 05:00:00",79.5450,79.7510,79.7310,79.5260
"2016-05-12 06:00:00",79.7330,79.7600,79.6940,79.6180
"2016-05-12 07:00:00",79.6940,79.7660,79.7620,79.6120
"2016-05-12 08:00:00",79.7610,79.7620,79.6570,79.6040
"2016-05-12 09:00:00",79.6580,79.7120,79.4150,79.4150
"2016-05-12 10:00:00",79.4150,79.5300,79.3610,79.3180
"2016-05-12 11:00:00",79.3620,79.3790,79.2150,79.2010
"2016-05-12 12:00:00",79.2160,79.3620,79.3430,79.1800
"2016-05-12 13:00:00",79.3430,79.4660,79.4550,79.2570
"2016-05-12 14:00:00",79.4540,79.5700,79.5500,79.4300
"2016-05-12 15:00:00",79.5490,79.5500,79.4750,79.4610
"2016-05-12 16:00:00",79.4760,79.4840,79.3350,79.3200
"2016-05-12 17:00:00",79.3300,79.4660,79.4060,79.3300
"2016-05-12 18:00:00",79.4090,79.4380,79.3440,79.3300
"2016-05-12 19:00:00",79.3460,79.4670,79.4090,79.3460
"2016-05-12 20:00:00",79.4080,79.4350,79.2070,79.1610
"2016-05-12 21:00:00",79.2070,79.2300,79.1700,79.0800
"2016-05-12 22:00:00",79.1680,79.2510,79.0860,79.0840
"2016-05-12 23:00:00",79.0860,79.2250,79.1240,79.0460
"2016-05-13 00:00:00",79.1230,79.1510,79.1400,79.0790
"2016-05-13 01:00:00",79.1390,79.2120,79.1180,79.1160
"2016-05-13 02:00:00",79.1170,79.1310,78.9520,78.9010
"2016-05-13 03:00:00",78.9550,79.3740,79.3740,78.8980
"2016-05-13 04:00:00",79.3750,79.3970,79.3160,79.2840
"2016-05-13 05:00:00",79.3170,79.4120,79.3790,79.2750
"2016-05-13 06:00:00",79.3790,79.4620,79.4540,79.3670
"2016-05-13 07:00:00",79.4550,79.5110,79.3710,79.3640
"2016-05-13 08:00:00",79.3700,79.7210,79.5510,79.3660
"2016-05-13 09:00:00",79.5500,79.6820,79.5570,79.4270
"2016-05-13 10:00:00",79.5560,79.7800,79.4700,79.4340
"2016-05-13 11:00:00",79.4710,79.6290,79.5340,79.4610
"2016-05-13 12:00:00",79.5340,79.5390,79.3560,79.3330
"2016-05-13 13:00:00",79.3580,79.4940,79.2330,79.1610
"2016-05-13 14:00:00",79.2300,79.2470,79.1840,79.1540
"2016-05-13 15:00:00",79.1860,79.2220,79.1880,79.1330
"2016-05-13 16:00:00",79.1870,79.2190,79.0930,79.0730
"2016-05-15 17:00:00",79.0030,79.0670,79.0510,79.0030
"2016-05-15 18:00:00",79.0510,79.0680,79.0160,78.9470
"2016-05-15 19:00:00",79.0160,79.1700,79.1540,79.0000
"2016-05-15 20:00:00",79.1510,79.2480,79.2190,79.0990
"2016-05-15 21:00:00",79.2200,79.3190,79.2890,79.1560
"2016-05-15 22:00:00",79.2860,79.4310,79.4250,79.2550
"2016-05-15 23:00:00",79.4250,79.4430,79.4430,79.3300
"2016-05-16 00:00:00",79.4450,79.4840,79.3240,79.3160
"2016-05-16 01:00:00",79.3230,79.3430,79.2840,79.2390
"2016-05-16 02:00:00",79.2800,79.4340,79.3790,79.2730
"2016-05-16 03:00:00",79.3790,79.5050,79.5020,79.3560
"2016-05-16 04:00:00",79.4990,79.5410,79.4840,79.4250
"2016-05-16 05:00:00",79.4860,79.6020,79.5400,79.4550
"2016-05-16 06:00:00",79.5380,79.5470,79.4540,79.4270
"2016-05-16 07:00:00",79.4560,79.5650,79.4800,79.4560
"2016-05-16 08:00:00",79.4790,79.5120,79.4860,79.3630
"2016-05-16 09:00:00",79.4880,79.5630,79.4470,79.3960
"2016-05-16 10:00:00",79.4490,79.5530,79.5020,79.4380
"2016-05-16 11:00:00",79.5030,79.5590,79.5580,79.4820
"2016-05-16 12:00:00",79.5570,79.6080,79.6060,79.5410
"2016-05-16 13:00:00",79.6080,79.6770,79.6550,79.5970
"2016-05-16 14:00:00",79.6550,79.6810,79.5960,79.5860
"2016-05-16 15:00:00",79.5960,79.6240,79.5620,79.5520
"2016-05-16 16:00:00",79.5610,79.6540,79.6130,79.5440
"2016-05-16 17:00:00",79.6130,79.6330,79.6190,79.5790
"2016-05-16 18:00:00",79.6200,79.6500,79.6200,79.5550
"2016-05-16 19:00:00",79.6200,79.6810,79.6510,79.6050
"2016-05-16 20:00:00",79.6530,79.7000,79.5670,79.5300
"2016-05-16 21:00:00",79.5690,79.7580,79.6920,79.5630
"2016-05-16 22:00:00",79.6930,79.7540,79.7120,79.6540
"2016-05-16 23:00:00",79.7130,79.7250,79.6880,79.6440
"2016-05-17 00:00:00",79.6920,79.8080,79.7850,79.6840
"2016-05-17 01:00:00",79.7850,79.8700,79.8400,79.7340
"2016-05-17 02:00:00",79.8390,79.9950,79.9700,79.8150
"2016-05-17 03:00:00",79.9700,80.0830,79.9740,79.9350
"2016-05-17 04:00:00",79.9750,80.1090,80.0850,79.9140
"2016-05-17 05:00:00",80.0860,80.0870,80.0160,79.9270
"2016-05-17 06:00:00",80.0160,80.0810,79.9780,79.9480
"2016-05-17 07:00:00",79.9770,79.9970,79.8950,79.8450
"2016-05-17 08:00:00",79.8980,79.9890,79.7120,79.6320
"2016-05-17 09:00:00",79.7130,79.7910,79.6580,79.5890
"2016-05-17 10:00:00",79.6570,79.7160,79.6600,79.5840
"2016-05-17 11:00:00",79.6600,79.7430,79.7030,79.6200
"2016-05-17 12:00:00",79.7050,79.7190,79.6600,79.6320
"2016-05-17 13:00:00",79.6580,79.7140,79.6890,79.6370
"2016-05-17 14:00:00",79.6880,79.7210,79.6210,79.5920
"2016-05-17 15:00:00",79.6210,79.6720,79.6690,79.5730
"2016-05-17 16:00:00",79.6690,79.7170,79.6380,79.6340
"2016-05-17 17:00:00",79.6350,79.6810,79.6510,79.5850
"2016-05-17 18:00:00",79.6480,79.6520,79.6490,79.5710
"2016-05-17 19:00:00",79.6510,79.6640,79.5310,79.4320
"2016-05-17 20:00:00",79.5300,79.6060,79.2770,79.2740
"2016-05-17 21:00:00",79.2780,79.4710,79.4460,79.2380
"2016-05-17 22:00:00",79.4450,79.6730,79.6530,79.4410
"2016-05-17 23:00:00",79.6530,79.6810,79.4720,79.4190
"2016-05-18 00:00:00",79.4730,79.4900,79.3550,79.3470
"2016-05-18 01:00:00",79.3540,79.5380,79.4980,79.3510
"2016-05-18 02:00:00",79.4970,79.6100,79.5900,79.3940
"2016-05-18 03:00:00",79.5900,79.6990,79.5980,79.5810
"2016-05-18 04:00:00",79.6000,79.6550,79.5080,79.4600
"2016-05-18 05:00:00",79.5060,79.5300,79.4730,79.4210
"2016-05-18 06:00:00",79.4750,79.5350,79.4910,79.4660
"2016-05-18 07:00:00",79.4920,79.5010,79.4080,79.3820
"2016-05-18 08:00:00",79.4070,79.4540,79.3440,79.3080
"2016-05-18 09:00:00",79.3430,79.5910,79.5680,79.3310
"2016-05-18 10:00:00",79.5690,79.7340,79.5480,79.4910
"2016-05-18 11:00:00",79.5480,79.6920,79.6590,79.5390
"2016-05-18 12:00:00",79.6600,79.7160,79.6990,79.6210
"2016-05-18 13:00:00",79.7010,79.7250,79.6450,79.6400
