Date,Open,High,Close,Low
"2002-11-29 03:00:00",1.4858,1.4870,1.4857,1.4856
"2002-11-29 04:00:00",1.4860,1.4879,1.4858,1.4854
"2002-11-29 05:00:00",1.4857,1.4870,1.4863,1.4856
"2002-11-29 06:00:00",1.4864,1.4868,1.4865,1.4856
"2002-11-29 07:00:00",1.4864,1.4875,1.4865,1.4863
"2002-11-29 08:00:00",1.4866,1.4872,1.4861,1.4857
"2002-11-29 09:00:00",1.4860,1.4866,1.4835,1.4830
"2002-11-29 10:00:00",1.4839,1.4846,1.4832,1.4829
"2002-11-29 11:00:00",1.4837,1.4861,1.4857,1.4832
"2002-11-29 12:00:00",1.4859,1.4865,1.4843,1.4843
"2002-11-29 13:00:00",1.4842,1.4845,1.4836,1.4830
"2002-11-29 14:00:00",1.4837,1.4837,1.4833,1.4833
"2002-12-01 17:00:00",1.4837,1.4837,1.4829,1.4828
"2002-12-01 18:00:00",1.4834,1.4846,1.4843,1.4830
"2002-12-01 19:00:00",1.4845,1.4854,1.4848,1.4844
"2002-12-01 20:00:00",1.4848,1.4878,1.4876,1.4847
"2002-12-01 21:00:00",1.4878,1.4880,1.4879,1.4873
"2002-12-01 22:00:00",1.4879,1.4882,1.4880,1.4879
"2002-12-01 23:00:00",1.4881,1.4884,1.4881,1.4879
"2002-12-02 00:00:00",1.4880,1.4882,1.4874,1.4873
"2002-12-02 01:00:00",1.4875,1.4881,1.4879,1.4870
"2002-12-02 02:00:00",1.4881,1.4889,1.4881,1.4868
"2002-12-02 03:00:00",1.4880,1.4897,1.4874,1.4875
"2002-12-02 04:00:00",1.4877,1.4886,1.4884,1.4871
"2002-12-02 05:00:00",1.4883,1.4912,1.4908,1.4875
"2002-12-02 06:00:00",1.4910,1.4952,1.4943,1.4914
"2002-12-02 07:00:00",1.4947,1.4980,1.4962,1.4928
"2002-12-02 08:00:00",1.4964,1.4982,1.4963,1.4958
"2002-12-02 09:00:00",1.4966,1.4977,1.4970,1.4960
"2002-12-02 10:00:00",1.4973,1.4976,1.4833,1.4838
"2002-12-02 11:00:00",1.4842,1.4864,1.4844,1.4842
"2002-12-02 12:00:00",1.4844,1.4849,1.4806,1.4808
"2002-12-02 13:00:00",1.4809,1.4809,1.4780,1.4775
"2002-12-02 14:00:00",1.4780,1.4782,1.4760,1.4746
"2002-12-02 15:00:00",1.4762,1.4777,1.4775,1.4760
"2002-12-02 16:00:00",1.4776,1.4777,1.4761,1.4757
"2002-12-02 17:00:00",1.4768,1.4773,1.4771,1.4767
"2002-12-02 18:00:00",1.4768,1.4785,1.4780,1.4769
"2002-12-02 19:00:00",1.4781,1.4785,1.4780,1.4778
"2002-12-02 20:00:00",1.4779,1.4780,1.4773,1.4763
"2002-12-02 21:00:00",1.4774,1.4778,1.4773,1.4771
"2002-12-02 22:00:00",1.4772,1.4785,1.4778,1.4768
"2002-12-02 23:00:00",1.4779,1.4782,1.4781,1.4771
"2002-12-03 00:00:00",1.4782,1.4784,1.4778,1.4774
"2002-12-03 01:00:00",1.4778,1.4787,1.4782,1.4773
"2002-12-03 02:00:00",1.4781,1.4791,1.4784,1.4771
"2002-12-03 03:00:00",1.4785,1.4795,1.4780,1.4779
"2002-12-03 04:00:00",1.4786,1.4788,1.4780,1.4770
"2002-12-03 05:00:00",1.4785,1.4788,1.4775,1.4774
"2002-12-03 06:00:00",1.4777,1.4782,1.4757,1.4747
"2002-12-03 07:00:00",1.4759,1.4773,1.4757,1.4738
"2002-12-03 08:00:00",1.4757,1.4780,1.4777,1.4758
"2002-12-03 09:00:00",1.4776,1.4777,1.4744,1.4722
"2002-12-03 10:00:00",1.4748,1.4774,1.4765,1.4742
"2002-12-03 11:00:00",1.4765,1.4789,1.4758,1.4751
"2002-12-03 12:00:00",1.4763,1.4771,1.4764,1.4752
"2002-12-03 13:00:00",1.4764,1.4772,1.4759,1.4760
"2002-12-03 14:00:00",1.4759,1.4787,1.4779,1.4763
"2002-12-03 15:00:00",1.4781,1.4785,1.4766,1.4765
"2002-12-03 16:00:00",1.4765,1.4770,1.4765,1.4764
"2002-12-03 17:00:00",1.4763,1.4769,1.4766,1.4758
"2002-12-03 18:00:00",1.4767,1.4771,1.4766,1.4762
"2002-12-03 19:00:00",1.4765,1.4770,1.4755,1.4748
"2002-12-03 20:00:00",1.4754,1.4754,1.4736,1.4733
"2002-12-03 21:00:00",1.4736,1.4742,1.4736,1.4733
"2002-12-03 22:00:00",1.4737,1.4738,1.4731,1.4728
"2002-12-03 23:00:00",1.4732,1.4735,1.4728,1.4726
"2002-12-04 00:00:00",1.4727,1.4733,1.4731,1.4728
"2002-12-04 01:00:00",1.4733,1.4734,1.4729,1.4726
"2002-12-04 02:00:00",1.4731,1.4733,1.4718,1.4713
"2002-12-04 03:00:00",1.4718,1.4722,1.4699,1.4687
"2002-12-04 04:00:00",1.4698,1.4711,1.4707,1.4696
"2002-12-04 05:00:00",1.4707,1.4713,1.4709,1.4702
"2002-12-04 06:00:00",1.4711,1.4717,1.4700,1.4699
"2002-12-04 07:00:00",1.4699,1.4701,1.4680,1.4673
"2002-12-04 08:00:00",1.4682,1.4703,1.4687,1.4682
"2002-12-04 09:00:00",1.4689,1.4720,1.4710,1.4687
"2002-12-04 10:00:00",1.4711,1.4742,1.4731,1.4708
"2002-12-04 11:00:00",1.4732,1.4743,1.4729,1.4724
"2002-12-04 12:00:00",1.4730,1.4737,1.4703,1.4706
"2002-12-04 13:00:00",1.4707,1.4718,1.4702,1.4701
"2002-12-04 14:00:00",1.4701,1.4734,1.4729,1.4701
"2002-12-04 15:00:00",1.4730,1.4734,1.4720,1.4719
"2002-12-04 16:00:00",1.4721,1.4728,1.4724,1.4717
"2002-12-04 17:00:00",1.4719,1.4722,1.4716,1.4713
"2002-12-04 18:00:00",1.4716,1.4717,1.4711,1.4709
"2002-12-04 19:00:00",1.4712,1.4730,1.4729,1.4705
"2002-12-04 20:00:00",1.4731,1.4742,1.4736,1.4729
"2002-12-04 21:00:00",1.4737,1.4746,1.4745,1.4736
"2002-12-04 22:00:00",1.4747,1.4749,1.4746,1.4743
"2002-12-04 23:00:00",1.4745,1.4749,1.4747,1.4743
"2002-12-05 00:00:00",1.4749,1.4756,1.4751,1.4747
"2002-12-05 01:00:00",1.4753,1.4754,1.4740,1.4739
"2002-12-05 02:00:00",1.4742,1.4746,1.4719,1.4720
"2002-12-05 03:00:00",1.4720,1.4737,1.4729,1.4721
"2002-12-05 04:00:00",1.4729,1.4738,1.4734,1.4728
"2002-12-05 05:00:00",1.4735,1.4745,1.4733,1.4731
"2002-12-05 06:00:00",1.4732,1.4738,1.4737,1.4730
"2002-12-05 07:00:00",1.4740,1.4755,1.4695,1.4696
"2002-12-05 08:00:00",1.4709,1.4766,1.4741,1.4707
"2002-12-05 09:00:00",1.4744,1.4747,1.4724,1.4720
"2002-12-05 10:00:00",1.4732,1.4736,1.4717,1.4709
"2002-12-05 11:00:00",1.4716,1.4744,1.4731,1.4710
"2002-12-05 12:00:00",1.4730,1.4739,1.4721,1.4721
"2002-12-05 13:00:00",1.4723,1.4726,1.4726,1.4712
"2002-12-05 14:00:00",1.4727,1.4727,1.4714,1.4710
"2002-12-05 15:00:00",1.4713,1.4717,1.4708,1.4705
"2002-12-05 16:00:00",1.4707,1.4708,1.4703,1.4701
"2002-12-05 17:00:00",1.4708,1.4717,1.4714,1.4702
"2002-12-05 18:00:00",1.4713,1.4716,1.4713,1.4709
"2002-12-05 19:00:00",1.4712,1.4716,1.4708,1.4706
"2002-12-05 20:00:00",1.4707,1.4710,1.4701,1.4697
"2002-12-05 21:00:00",1.4702,1.4703,1.4692,1.4691
"2002-12-05 22:00:00",1.4693,1.4693,1.4683,1.4682
"2002-12-05 23:00:00",1.4683,1.4691,1.4684,1.4682
"2002-12-06 00:00:00",1.4685,1.4685,1.4678,1.4678
"2002-12-06 01:00:00",1.4679,1.4699,1.4696,1.4678
"2002-12-06 02:00:00",1.4697,1.4706,1.4686,1.4678
"2002-12-06 03:00:00",1.4690,1.4698,1.4694,1.4680
"2002-12-06 04:00:00",1.4695,1.4703,1.4698,1.4693
"2002-12-06 05:00:00",1.4699,1.4712,1.4708,1.4696
"2002-12-06 06:00:00",1.4710,1.4717,1.4706,1.4703
"2002-12-06 07:00:00",1.4709,1.4719,1.4716,1.4706
"2002-12-06 08:00:00",1.4716,1.4717,1.4635,1.4630
"2002-12-06 09:00:00",1.4634,1.4635,1.4575,1.4538
"2002-12-06 10:00:00",1.4592,1.4628,1.4608,1.4597
"2002-12-06 11:00:00",1.4607,1.4624,1.4601,1.4600
"2002-12-06 12:00:00",1.4603,1.4607,1.4601,1.4594
"2002-12-06 13:00:00",1.4602,1.4603,1.4587,1.4581
"2002-12-06 14:00:00",1.4589,1.4595,1.4582,1.4583
"2002-12-06 15:00:00",1.4583,1.4587,1.4575,1.4575
"2002-12-06 16:00:00",1.4577,1.4578,1.4575,1.4574
"2002-12-08 17:00:00",1.4579,1.4583,1.4568,1.4565
"2002-12-08 18:00:00",1.4568,1.4575,1.4567,1.4556
"2002-12-08 19:00:00",1.4569,1.4578,1.4566,1.4563
"2002-12-08 20:00:00",1.4566,1.4576,1.4572,1.4566
"2002-12-08 21:00:00",1.4573,1.4575,1.4561,1.4561
"2002-12-08 22:00:00",1.4564,1.4565,1.4554,1.4548
"2002-12-08 23:00:00",1.4553,1.4559,1.4555,1.4539
"2002-12-09 00:00:00",1.4557,1.4560,1.4555,1.4545
"2002-12-09 01:00:00",1.4556,1.4561,1.4555,1.4550
"2002-12-09 02:00:00",1.4556,1.4580,1.4574,1.4554
"2002-12-09 03:00:00",1.4576,1.4595,1.4571,1.4571
"2002-12-09 04:00:00",1.4572,1.4595,1.4577,1.4555
"2002-12-09 05:00:00",1.4580,1.4606,1.4591,1.4580
"2002-12-09 06:00:00",1.4594,1.4605,1.4594,1.4591
"2002-12-09 07:00:00",1.4594,1.4610,1.4600,1.4594
"2002-12-09 08:00:00",1.4600,1.4622,1.4620,1.4599
"2002-12-09 09:00:00",1.4622,1.4629,1.4617,1.4602
"2002-12-09 10:00:00",1.4618,1.4637,1.4619,1.4607
"2002-12-09 11:00:00",1.4620,1.4630,1.4596,1.4600
"2002-12-09 12:00:00",1.4599,1.4606,1.4599,1.4587
"2002-12-09 13:00:00",1.4602,1.4602,1.4578,1.4575
"2002-12-09 14:00:00",1.4578,1.4594,1.4589,1.4577
"2002-12-09 15:00:00",1.4588,1.4593,1.4575,1.4575
"2002-12-09 16:00:00",1.4577,1.4581,1.4578,1.4573
"2002-12-09 17:00:00",1.4574,1.4579,1.4576,1.4571
"2002-12-09 18:00:00",1.4575,1.4581,1.4580,1.4575
"2002-12-09 19:00:00",1.4582,1.4585,1.4575,1.4576
"2002-12-09 20:00:00",1.4575,1.4586,1.4584,1.4577
"2002-12-09 21:00:00",1.4585,1.4603,1.4601,1.4585
"2002-12-09 22:00:00",1.4602,1.4608,1.4599,1.4598
"2002-12-09 23:00:00",1.4599,1.4601,1.4594,1.4591
"2002-12-10 00:00:00",1.4593,1.4596,1.4596,1.4590
"2002-12-10 01:00:00",1.4595,1.4601,1.4598,1.4594
"2002-12-10 02:00:00",1.4599,1.4603,1.4599,1.4591
"2002-12-10 03:00:00",1.4599,1.4603,1.4549,1.4553
"2002-12-10 04:00:00",1.4552,1.4560,1.4548,1.4538
"2002-12-10 05:00:00",1.4548,1.4552,1.4549,1.4540
"2002-12-10 06:00:00",1.4548,1.4558,1.4553,1.4549
"2002-12-10 07:00:00",1.4553,1.4578,1.4575,1.4550
"2002-12-10 08:00:00",1.4579,1.4603,1.4596,1.4572
"2002-12-10 09:00:00",1.4598,1.4610,1.4587,1.4587
"2002-12-10 10:00:00",1.4589,1.4606,1.4593,1.4575
"2002-12-10 11:00:00",1.4595,1.4627,1.4620,1.4596
"2002-12-10 12:00:00",1.4626,1.4631,1.4605,1.4603
"2002-12-10 13:00:00",1.4605,1.4615,1.4606,1.4603
"2002-12-10 14:00:00",1.4607,1.4617,1.4599,1.4599
"2002-12-10 15:00:00",1.4603,1.4617,1.4614,1.4600
"2002-12-10 16:00:00",1.4614,1.4624,1.4620,1.4610
"2002-12-10 17:00:00",1.4620,1.4626,1.4625,1.4607
"2002-12-10 18:00:00",1.4625,1.4629,1.4627,1.4620
"2002-12-10 19:00:00",1.4628,1.4649,1.4637,1.4626
"2002-12-10 20:00:00",1.4638,1.4641,1.4638,1.4635
"2002-12-10 21:00:00",1.4639,1.4641,1.4625,1.4624
"2002-12-10 22:00:00",1.4624,1.4629,1.4625,1.4624
"2002-12-10 23:00:00",1.4624,1.4628,1.4617,1.4616
"2002-12-11 00:00:00",1.4617,1.4628,1.4620,1.4616
"2002-12-11 01:00:00",1.4621,1.4621,1.4601,1.4596
"2002-12-11 02:00:00",1.4605,1.4621,1.4610,1.4603
"2002-12-11 03:00:00",1.4609,1.4651,1.4624,1.4607
"2002-12-11 04:00:00",1.4625,1.4629,1.4620,1.4617
"2002-12-11 05:00:00",1.4619,1.4626,1.4620,1.4610
"2002-12-11 06:00:00",1.4621,1.4630,1.4622,1.4601
"2002-12-11 07:00:00",1.4628,1.4649,1.4623,1.4623
"2002-12-11 08:00:00",1.4626,1.4649,1.4639,1.4624
"2002-12-11 09:00:00",1.4640,1.4650,1.4620,1.4622
"2002-12-11 10:00:00",1.4621,1.4634,1.4615,1.4612
"2002-12-11 11:00:00",1.4616,1.4633,1.4617,1.4616
"2002-12-11 12:00:00",1.4621,1.4624,1.4622,1.4596
"2002-12-11 13:00:00",1.4624,1.4631,1.4627,1.4622
"2002-12-11 14:00:00",1.4626,1.4627,1.4621,1.4617
"2002-12-11 15:00:00",1.4624,1.4627,1.4622,1.4617
"2002-12-11 16:00:00",1.4622,1.4625,1.4615,1.4612
"2002-12-11 17:00:00",1.4612,1.4621,1.4619,1.4609
"2002-12-11 18:00:00",1.4620,1.4626,1.4622,1.4619
"2002-12-11 19:00:00",1.4623,1.5129,1.4622,1.4621
"2002-12-11 20:00:00",1.4627,1.4627,1.4619,1.4611
"2002-12-11 21:00:00",1.4619,1.4621,1.4619,1.4615
"2002-12-11 22:00:00",1.4618,1.4622,1.4615,1.4615
"2002-12-11 23:00:00",1.4617,1.4619,1.4607,1.4607
"2002-12-12 00:00:00",1.4608,1.4610,1.4609,1.4598
"2002-12-12 01:00:00",1.4609,1.4624,1.4615,1.4610
"2002-12-12 02:00:00",1.4616,1.4622,1.4580,1.4575
"2002-12-12 03:00:00",1.4586,1.4593,1.4574,1.4565
"2002-12-12 04:00:00",1.4573,1.4578,1.4567,1.4546
"2002-12-12 05:00:00",1.4568,1.4570,1.4559,1.4554
"2002-12-12 06:00:00",1.4559,1.4566,1.4563,1.4556
"2002-12-12 07:00:00",1.4563,1.4566,1.4551,1.4530
"2002-12-12 08:00:00",1.4551,1.4572,1.4561,1.4531
"2002-12-12 09:00:00",1.4563,1.4577,1.4553,1.4552
"2002-12-12 10:00:00",1.4556,1.4562,1.4548,1.4538
"2002-12-12 11:00:00",1.4549,1.4552,1.4491,1.4483
"2002-12-12 12:00:00",1.4490,1.4505,1.4501,1.4486
"2002-12-12 13:00:00",1.4502,1.4507,1.4495,1.4493
"2002-12-12 14:00:00",1.4496,1.4508,1.4501,1.4494
"2002-12-12 15:00:00",1.4500,1.4508,1.4503,1.4501
"2002-12-12 16:00:00",1.4504,1.4514,1.4506,1.4503
"2002-12-12 17:00:00",1.4510,1.4510,1.4501,1.4501
"2002-12-12 18:00:00",1.4502,1.4510,1.4503,1.4501
"2002-12-12 19:00:00",1.4504,1.4506,1.4503,1.4494
"2002-12-12 20:00:00",1.4503,1.4503,1.4498,1.4496
"2002-12-12 21:00:00",1.4497,1.4502,1.4499,1.4497
"2002-12-12 22:00:00",1.4500,1.4503,1.4501,1.4499
"2002-12-12 23:00:00",1.4501,1.4506,1.4502,1.4500
"2002-12-13 00:00:00",1.4501,1.4502,1.4498,1.4497
"2002-12-13 01:00:00",1.4499,1.4521,1.4516,1.4498
"2002-12-13 02:00:00",1.4519,1.4523,1.4472,1.4472
"2002-12-13 03:00:00",1.4471,1.4491,1.4447,1.4445
"2002-12-13 04:00:00",1.4451,1.4463,1.4398,1.4398
"2002-12-13 05:00:00",1.4405,1.4440,1.4432,1.4404
"2002-12-13 06:00:00",1.4432,1.4442,1.4432,1.4429
"2002-12-13 07:00:00",1.4434,1.4463,1.4457,1.4431
"2002-12-13 08:00:00",1.4457,1.4459,1.4407,1.4406
"2002-12-13 09:00:00",1.4417,1.4462,1.4424,1.4413
"2002-12-13 10:00:00",1.4425,1.4447,1.4440,1.4417
"2002-12-13 11:00:00",1.4441,1.4445,1.4421,1.4413
"2002-12-13 12:00:00",1.4424,1.4512,1.4505,1.4421
"2002-12-13 13:00:00",1.4513,1.4513,1.4463,1.4459
"2002-12-13 14:00:00",1.4465,1.4466,1.4448,1.4450
"2002-12-13 15:00:00",1.4449,1.4451,1.4445,1.4441
"2002-12-13 16:00:00",1.4447,1.4448,1.4435,1.4436
"2002-12-15 17:00:00",1.4425,1.4434,1.4431,1.4424
"2002-12-15 18:00:00",1.4432,1.4445,1.4439,1.4431
"2002-12-15 19:00:00",1.4440,1.4455,1.4451,1.4436
"2002-12-15 20:00:00",1.4451,1.4464,1.4461,1.4445
"2002-12-15 21:00:00",1.4460,1.4483,1.4469,1.4460
"2002-12-15 22:00:00",1.4469,1.4476,1.4466,1.4467
"2002-12-15 23:00:00",1.4466,1.4476,1.4474,1.4460
"2002-12-16 00:00:00",1.4475,1.4480,1.4466,1.4463
"2002-12-16 01:00:00",1.4467,1.4468,1.4431,1.4429
"2002-12-16 02:00:00",1.4431,1.4446,1.4434,1.4411
"2002-12-16 03:00:00",1.4436,1.4465,1.4459,1.4425
"2002-12-16 04:00:00",1.4459,1.4472,1.4468,1.4450
"2002-12-16 05:00:00",1.4470,1.4471,1.4458,1.4445
"2002-12-16 06:00:00",1.4458,1.4466,1.4455,1.4448
"2002-12-16 07:00:00",1.4461,1.4468,1.4461,1.4449
"2002-12-16 08:00:00",1.4461,1.4471,1.4435,1.4437
"2002-12-16 09:00:00",1.4436,1.4452,1.4447,1.4434
"2002-12-16 10:00:00",1.4450,1.4472,1.4468,1.4442
"2002-12-16 11:00:00",1.4470,1.4473,1.4441,1.4440
"2002-12-16 12:00:00",1.4441,1.4455,1.4438,1.4438
"2002-12-16 13:00:00",1.4439,1.4440,1.4413,1.4414
"2002-12-16 14:00:00",1.4413,1.4435,1.4431,1.4415
"2002-12-16 15:00:00",1.4429,1.4434,1.4426,1.4427
"2002-12-16 16:00:00",1.4427,1.4436,1.4422,1.4422
"2002-12-16 17:00:00",1.4426,1.4436,1.4428,1.4422
"2002-12-16 18:00:00",1.4428,1.4447,1.4445,1.4428
"2002-12-16 19:00:00",1.4446,1.4449,1.4438,1.4434
"2002-12-16 20:00:00",1.4437,1.4441,1.4422,1.4421
"2002-12-16 21:00:00",1.4425,1.4425,1.4367,1.4359
"2002-12-16 22:00:00",1.4371,1.4371,1.4338,1.4324
"2002-12-16 23:00:00",1.4340,1.4346,1.4335,1.4332
"2002-12-17 00:00:00",1.4336,1.4347,1.4344,1.4335
"2002-12-17 01:00:00",1.4343,1.4348,1.4337,1.4328
"2002-12-17 02:00:00",1.4336,1.4338,1.4322,1.4317
"2002-12-17 03:00:00",1.4323,1.4326,1.4287,1.4282
"2002-12-17 04:00:00",1.4289,1.4308,1.4290,1.4285
"2002-12-17 05:00:00",1.4291,1.4292,1.4278,1.4273
"2002-12-17 06:00:00",1.4277,1.4290,1.4275,1.4273
"2002-12-17 07:00:00",1.4278,1.4290,1.4287,1.4275
"2002-12-17 08:00:00",1.4288,1.4299,1.4282,1.4273
"2002-12-17 09:00:00",1.4282,1.4283,1.4273,1.4254
"2002-12-17 10:00:00",1.4273,1.4308,1.4292,1.4256
"2002-12-17 11:00:00",1.4294,1.4363,1.4325,1.4282
"2002-12-17 12:00:00",1.4324,1.4331,1.4320,1.4298
"2002-12-17 13:00:00",1.4320,1.4321,1.4284,1.4278
"2002-12-17 14:00:00",1.4286,1.4298,1.4280,1.4279
"2002-12-17 15:00:00",1.4277,1.4283,1.4266,1.4266
"2002-12-17 16:00:00",1.4268,1.4272,1.4266,1.4264
"2002-12-17 17:00:00",1.4266,1.4296,1.4294,1.4269
"2002-12-17 18:00:00",1.4293,1.4303,1.4299,1.4290
"2002-12-17 19:00:00",1.4298,1.4299,1.4269,1.4266
"2002-12-17 20:00:00",1.4276,1.4293,1.4273,1.4266
"2002-12-17 21:00:00",1.4275,1.4287,1.4284,1.4271
"2002-12-17 22:00:00",1.4284,1.4294,1.4292,1.4282
"2002-12-17 23:00:00",1.4293,1.4304,1.4287,1.4287
"2002-12-18 00:00:00",1.4287,1.4298,1.4283,1.4277
"2002-12-18 01:00:00",1.4286,1.4304,1.4300,1.4285
"2002-12-18 02:00:00",1.4304,1.4328,1.4314,1.4292
"2002-12-18 03:00:00",1.4315,1.4324,1.4318,1.4301
"2002-12-18 04:00:00",1.4319,1.4324,1.4300,1.4292
"2002-12-18 05:00:00",1.4302,1.4311,1.4306,1.4291
"2002-12-18 06:00:00",1.4308,1.4327,1.4315,1.4304
"2002-12-18 07:00:00",1.4316,1.4331,1.4313,1.4297
"2002-12-18 08:00:00",1.4313,1.4326,1.4296,1.4290
"2002-12-18 09:00:00",1.4296,1.4315,1.4305,1.4296
"2002-12-18 10:00:00",1.4304,1.4306,1.4278,1.4271
"2002-12-18 11:00:00",1.4279,1.4304,1.4288,1.4273
"2002-12-18 12:00:00",1.4290,1.4311,1.4280,1.4273
"2002-12-18 13:00:00",1.4287,1.4301,1.4285,1.4281
"2002-12-18 14:00:00",1.4285,1.4285,1.4262,1.4262
"2002-12-18 15:00:00",1.4261,1.4264,1.4257,1.4239
"2002-12-18 16:00:00",1.4258,1.4259,1.4252,1.4245
"2002-12-18 17:00:00",1.4236,1.4236,1.4222,1.4222
"2002-12-18 18:00:00",1.4223,1.4229,1.4226,1.4220
"2002-12-18 19:00:00",1.4226,1.4275,1.4260,1.4224
"2002-12-18 20:00:00",1.4261,1.4277,1.4273,1.4244
"2002-12-18 21:00:00",1.4274,1.4284,1.4260,1.4259
"2002-12-18 22:00:00",1.4260,1.4260,1.4246,1.4243
"2002-12-18 23:00:00",1.4246,1.4254,1.4253,1.4239
"2002-12-19 00:00:00",1.4255,1.4270,1.4262,1.4252
"2002-12-19 01:00:00",1.4264,1.4279,1.4276,1.4260
"2002-12-19 02:00:00",1.4278,1.4284,1.4279,1.4260
"2002-12-19 03:00:00",1.4280,1.4285,1.4269,1.4264
"2002-12-19 04:00:00",1.4270,1.4284,1.4259,1.4255
"2002-12-19 05:00:00",1.4257,1.4264,1.4232,1.4233
"2002-12-19 06:00:00",1.4234,1.4254,1.4239,1.4221
"2002-12-19 07:00:00",1.4240,1.4250,1.4247,1.4239
"2002-12-19 08:00:00",1.4248,1.4253,1.4243,1.4229
"2002-12-19 09:00:00",1.4245,1.4287,1.4279,1.4243
"2002-12-19 10:00:00",1.4281,1.4307,1.4270,1.4270
"2002-12-19 11:00:00",1.4269,1.4330,1.4319,1.4264
"2002-12-19 12:00:00",1.4321,1.4333,1.4273,1.4273
"2002-12-19 13:00:00",1.4274,1.4277,1.4242,1.4229
"2002-12-19 14:00:00",1.4243,1.4245,1.4234,1.4234
"2002-12-19 15:00:00",1.4233,1.4238,1.4230,1.4227
"2002-12-19 16:00:00",1.4231,1.4242,1.4233,1.4230
"2002-12-19 17:00:00",1.4241,1.4243,1.4239,1.4235
"2002-12-19 18:00:00",1.4240,1.4250,1.4241,1.4236
"2002-12-19 19:00:00",1.4243,1.4250,1.4246,1.4234
"2002-12-19 20:00:00",1.4247,1.4282,1.4261,1.4243
"2002-12-19 21:00:00",1.4262,1.4265,1.4254,1.4252
"2002-12-19 22:00:00",1.4255,1.4255,1.4246,1.4245
"2002-12-19 23:00:00",1.4248,1.4257,1.4246,1.4243
"2002-12-20 00:00:00",1.4247,1.4252,1.4239,1.4235
"2002-12-20 01:00:00",1.4240,1.4247,1.4243,1.4232
"2002-12-20 02:00:00",1.4244,1.4261,1.4246,1.4241
"2002-12-20 03:00:00",1.4248,1.4262,1.4255,1.4248
"2002-12-20 04:00:00",1.4255,1.4272,1.4269,1.4236
"2002-12-20 05:00:00",1.4271,1.4276,1.4247,1.4248
"2002-12-20 06:00:00",1.4248,1.4254,1.4250,1.4248
"2002-12-20 07:00:00",1.4254,1.4262,1.4249,1.4243
"2002-12-20 08:00:00",1.4249,1.4263,1.4257,1.4247
"2002-12-20 09:00:00",1.4259,1.4261,1.4250,1.4250
"2002-12-20 10:00:00",1.4251,1.4257,1.4242,1.4229
"2002-12-20 11:00:00",1.4242,1.4268,1.4241,1.4241
"2002-12-20 12:00:00",1.4247,1.4266,1.4246,1.4246
"2002-12-20 13:00:00",1.4250,1.4266,1.4239,1.4237
"2002-12-20 14:00:00",1.4240,1.4248,1.4237,1.4238
"2002-12-20 15:00:00",1.4241,1.4249,1.4246,1.4238
"2002-12-20 16:00:00",1.4247,1.4248,1.4242,1.4241
"2002-12-22 17:00:00",1.4235,1.4245,1.4244,1.4236
"2002-12-22 18:00:00",1.4246,1.4252,1.4247,1.4246
"2002-12-22 19:00:00",1.4244,1.4245,1.4239,1.4236
"2002-12-22 20:00:00",1.4238,1.4243,1.4236,1.4236
"2002-12-22 21:00:00",1.4237,1.4239,1.4236,1.4233
"2002-12-22 22:00:00",1.4238,1.4240,1.4235,1.4234
"2002-12-22 23:00:00",1.4235,1.4238,1.4237,1.4235
"2002-12-23 00:00:00",1.4238,1.4239,1.4238,1.4236
"2002-12-23 01:00:00",1.4238,1.4239,1.4224,1.4222
"2002-12-23 02:00:00",1.4224,1.4229,1.4200,1.4198
"2002-12-23 03:00:00",1.4206,1.4212,1.4188,1.4187
"2002-12-23 04:00:00",1.4189,1.4190,1.4164,1.4164
"2002-12-23 05:00:00",1.4163,1.4164,1.4143,1.4139
"2002-12-23 06:00:00",1.4145,1.4168,1.4150,1.4143
"2002-12-23 07:00:00",1.4155,1.4164,1.4163,1.4150
"2002-12-23 08:00:00",1.4166,1.4186,1.4157,1.4150
"2002-12-23 09:00:00",1.4161,1.4173,1.4164,1.4161
"2002-12-23 10:00:00",1.4164,1.4185,1.4180,1.4157
"2002-12-23 11:00:00",1.4181,1.4248,1.4239,1.4183
"2002-12-23 12:00:00",1.4243,1.4249,1.4224,1.4225
"2002-12-23 13:00:00",1.4225,1.4239,1.4208,1.4194
"2002-12-23 14:00:00",1.4211,1.4211,1.4205,1.4198
"2002-12-23 15:00:00",1.4206,1.4207,1.4195,1.4186
"2002-12-23 16:00:00",1.4197,1.4197,1.4184,1.4182
"2002-12-23 17:00:00",1.4185,1.4185,1.4180,1.4179
"2002-12-23 18:00:00",1.4183,1.4193,1.4191,1.4183
"2002-12-23 19:00:00",1.4192,1.4198,1.4187,1.4167
"2002-12-23 20:00:00",1.4190,1.4194,1.4189,1.4185
"2002-12-23 21:00:00",1.4188,1.4188,1.4185,1.4184
"2002-12-23 22:00:00",1.4186,1.4188,1.4184,1.4182
"2002-12-23 23:00:00",1.4185,1.4187,1.4185,1.4184
"2002-12-24 00:00:00",1.4186,1.4194,1.4190,1.4185
"2002-12-24 01:00:00",1.4191,1.4193,1.4190,1.4183
"2002-12-24 02:00:00",1.4191,1.4202,1.4185,1.4184
"2002-12-24 03:00:00",1.4186,1.4190,1.4170,1.4166
"2002-12-24 04:00:00",1.4171,1.4177,1.4155,1.4145
"2002-12-24 05:00:00",1.4157,1.4159,1.4140,1.4126
"2002-12-24 06:00:00",1.4141,1.4152,1.4125,1.4126
"2002-12-24 07:00:00",1.4129,1.4143,1.4133,1.4115
