Date,Open,High,Close,Low
"2015-08-14 08:00:00",17334.0000,17345.0000,17340.0000,17323.0000
"2015-08-14 09:00:00",17341.0000,17412.0000,17400.0000,17342.0000
"2015-08-14 10:00:00",17402.0000,17414.0000,17381.0000,17372.0000
"2015-08-14 11:00:00",17378.0000,17406.0000,17401.0000,17355.0000
"2015-08-14 12:00:00",17401.0000,17414.0000,17385.0000,17378.0000
"2015-08-14 13:00:00",17389.0000,17425.0000,17397.0000,17386.0000
"2015-08-14 14:00:00",17404.0000,17416.0000,17409.0000,17397.0000
"2015-08-14 15:00:00",17409.0000,17445.0000,17428.0000,17411.0000
"2015-08-14 16:00:00",17427.0000,17447.0000,17442.0000,17427.0000
"2015-08-16 18:00:00",17445.0000,17455.0000,17446.0000,17437.0000
"2015-08-16 19:00:00",17446.0000,17447.0000,17444.0000,17438.0000
"2015-08-16 20:00:00",17442.0000,17460.0000,17455.0000,17442.0000
"2015-08-16 21:00:00",17454.0000,17460.0000,17435.0000,17435.0000
"2015-08-16 22:00:00",17435.0000,17443.0000,17421.0000,17414.0000
"2015-08-16 23:00:00",17422.0000,17432.0000,17425.0000,17419.0000
"2015-08-17 00:00:00",17425.0000,17433.0000,17422.0000,17423.0000
"2015-08-17 01:00:00",17424.0000,17441.0000,17435.0000,17425.0000
"2015-08-17 02:00:00",17435.0000,17455.0000,17450.0000,17434.0000
"2015-08-17 03:00:00",17449.0000,17478.0000,17416.0000,17411.0000
"2015-08-17 04:00:00",17416.0000,17435.0000,17430.0000,17398.0000
"2015-08-17 05:00:00",17433.0000,17451.0000,17447.0000,17429.0000
"2015-08-17 06:00:00",17448.0000,17449.0000,17439.0000,17429.0000
"2015-08-17 07:00:00",17439.0000,17444.0000,17427.0000,17424.0000
"2015-08-17 08:00:00",17428.0000,17430.0000,17367.0000,17364.0000
"2015-08-17 09:00:00",17367.0000,17380.0000,17321.0000,17306.0000
"2015-08-17 10:00:00",17321.0000,17457.0000,17450.0000,17317.0000
"2015-08-17 11:00:00",17450.0000,17488.0000,17463.0000,17455.0000
"2015-08-17 12:00:00",17466.0000,17508.0000,17502.0000,17466.0000
"2015-08-17 13:00:00",17507.0000,17511.0000,17496.0000,17496.0000
"2015-08-17 14:00:00",17497.0000,17509.0000,17489.0000,17481.0000
"2015-08-17 15:00:00",17495.0000,17508.0000,17501.0000,17485.0000
"2015-08-17 16:00:00",17507.0000,17512.0000,17497.0000,17497.0000
"2015-08-17 17:00:00",17496.0000,17499.0000,17495.0000,17497.0000
"2015-08-17 18:00:00",17495.0000,17509.0000,17499.0000,17494.0000
"2015-08-17 19:00:00",17501.0000,17503.0000,17499.0000,17494.0000
"2015-08-17 20:00:00",17499.0000,17534.0000,17530.0000,17500.0000
"2015-08-17 21:00:00",17528.0000,17534.0000,17529.0000,17524.0000
"2015-08-17 22:00:00",17529.0000,17531.0000,17510.0000,17510.0000
"2015-08-17 23:00:00",17509.0000,17518.0000,17511.0000,17509.0000
"2015-08-18 00:00:00",17511.0000,17513.0000,17511.0000,17502.0000
"2015-08-18 01:00:00",17511.0000,17511.0000,17497.0000,17493.0000
"2015-08-18 02:00:00",17497.0000,17505.0000,17474.0000,17466.0000
"2015-08-18 03:00:00",17474.0000,17508.0000,17454.0000,17451.0000
"2015-08-18 04:00:00",17456.0000,17482.0000,17473.0000,17454.0000
"2015-08-18 05:00:00",17474.0000,17491.0000,17459.0000,17455.0000
"2015-08-18 06:00:00",17461.0000,17482.0000,17479.0000,17456.0000
"2015-08-18 07:00:00",17482.0000,17484.0000,17450.0000,17445.0000
"2015-08-18 08:00:00",17450.0000,17474.0000,17469.0000,17438.0000
"2015-08-18 09:00:00",17471.0000,17491.0000,17475.0000,17446.0000
"2015-08-18 10:00:00",17477.0000,17531.0000,17519.0000,17470.0000
"2015-08-18 11:00:00",17523.0000,17526.0000,17480.0000,17474.0000
"2015-08-18 12:00:00",17485.0000,17503.0000,17473.0000,17474.0000
"2015-08-18 13:00:00",17474.0000,17477.0000,17468.0000,17453.0000
"2015-08-18 14:00:00",17472.0000,17490.0000,17450.0000,17449.0000
"2015-08-18 15:00:00",17451.0000,17482.0000,17472.0000,17452.0000
"2015-08-18 16:00:00",17472.0000,17487.0000,17474.0000,17471.0000
"2015-08-18 17:00:00",17474.0000,17478.0000,17475.0000,17475.0000
"2015-08-18 18:00:00",17475.0000,17481.0000,17476.0000,17474.0000
"2015-08-18 19:00:00",17477.0000,17478.0000,17474.0000,17471.0000
"2015-08-18 20:00:00",17476.0000,17510.0000,17503.0000,17483.0000
"2015-08-18 21:00:00",17503.0000,17505.0000,17491.0000,17486.0000
"2015-08-18 22:00:00",17492.0000,17496.0000,17480.0000,17481.0000
"2015-08-18 23:00:00",17482.0000,17485.0000,17457.0000,17457.0000
"2015-08-19 00:00:00",17458.0000,17467.0000,17455.0000,17456.0000
"2015-08-19 01:00:00",17457.0000,17461.0000,17437.0000,17438.0000
"2015-08-19 02:00:00",17437.0000,17450.0000,17442.0000,17404.0000
"2015-08-19 03:00:00",17444.0000,17462.0000,17435.0000,17428.0000
"2015-08-19 04:00:00",17435.0000,17435.0000,17408.0000,17394.0000
"2015-08-19 05:00:00",17410.0000,17439.0000,17420.0000,17405.0000
"2015-08-19 06:00:00",17422.0000,17448.0000,17429.0000,17419.0000
"2015-08-19 07:00:00",17432.0000,17433.0000,17408.0000,17410.0000
"2015-08-19 08:00:00",17410.0000,17422.0000,17397.0000,17396.0000
"2015-08-19 09:00:00",17398.0000,17405.0000,17316.0000,17308.0000
"2015-08-19 10:00:00",17316.0000,17358.0000,17275.0000,17273.0000
"2015-08-19 11:00:00",17281.0000,17307.0000,17275.0000,17251.0000
"2015-08-19 12:00:00",17275.0000,17322.0000,17300.0000,17263.0000
"2015-08-19 13:00:00",17306.0000,17372.0000,17335.0000,17301.0000
"2015-08-19 14:00:00",17334.0000,17488.0000,17320.0000,17321.0000
"2015-08-19 15:00:00",17323.0000,17374.0000,17314.0000,17312.0000
"2015-08-19 16:00:00",17315.0000,17315.0000,17286.0000,17271.0000
"2015-08-19 17:00:00",17286.0000,17288.0000,17286.0000,17278.0000
"2015-08-19 18:00:00",17289.0000,17298.0000,17295.0000,17285.0000
"2015-08-19 19:00:00",17296.0000,17307.0000,17300.0000,17293.0000
"2015-08-19 20:00:00",17302.0000,17310.0000,17298.0000,17298.0000
"2015-08-19 21:00:00",17299.0000,17311.0000,17297.0000,17294.0000
"2015-08-19 22:00:00",17298.0000,17303.0000,17288.0000,17284.0000
"2015-08-19 23:00:00",17289.0000,17317.0000,17311.0000,17290.0000
"2015-08-20 00:00:00",17313.0000,17320.0000,17305.0000,17305.0000
"2015-08-20 01:00:00",17309.0000,17310.0000,17285.0000,17285.0000
"2015-08-20 02:00:00",17286.0000,17288.0000,17247.0000,17240.0000
"2015-08-20 03:00:00",17250.0000,17278.0000,17225.0000,17226.0000
"2015-08-20 04:00:00",17231.0000,17243.0000,17189.0000,17174.0000
"2015-08-20 05:00:00",17190.0000,17198.0000,17174.0000,17137.0000
"2015-08-20 06:00:00",17175.0000,17186.0000,17150.0000,17148.0000
"2015-08-20 07:00:00",17153.0000,17177.0000,17167.0000,17137.0000
"2015-08-20 08:00:00",17169.0000,17206.0000,17177.0000,17149.0000
"2015-08-20 09:00:00",17184.0000,17193.0000,17109.0000,17114.0000
"2015-08-20 10:00:00",17114.0000,17140.0000,17117.0000,17068.0000
"2015-08-20 11:00:00",17124.0000,17134.0000,17116.0000,17081.0000
"2015-08-20 12:00:00",17124.0000,17126.0000,17042.0000,17035.0000
"2015-08-20 13:00:00",17046.0000,17107.0000,17095.0000,17040.0000
"2015-08-20 14:00:00",17096.0000,17097.0000,17017.0000,17009.0000
"2015-08-20 15:00:00",17019.0000,17063.0000,16960.0000,16960.0000
"2015-08-20 16:00:00",16961.0000,16964.0000,16915.0000,16910.0000
"2015-08-20 17:00:00",16919.0000,16921.0000,16912.0000,16911.0000
"2015-08-20 18:00:00",16917.0000,16933.0000,16927.0000,16916.0000
"2015-08-20 19:00:00",16926.0000,16934.0000,16930.0000,16919.0000
"2015-08-20 20:00:00",16933.0000,16939.0000,16933.0000,16926.0000
"2015-08-20 21:00:00",16932.0000,16935.0000,16832.0000,16834.0000
"2015-08-20 22:00:00",16833.0000,16858.0000,16787.0000,16774.0000
"2015-08-20 23:00:00",16787.0000,16852.0000,16837.0000,16783.0000
"2015-08-21 00:00:00",16836.0000,16836.0000,16819.0000,16812.0000
"2015-08-21 01:00:00",16820.0000,16833.0000,16814.0000,16798.0000
"2015-08-21 02:00:00",16816.0000,16838.0000,16830.0000,16815.0000
"2015-08-21 03:00:00",16830.0000,16899.0000,16873.0000,16827.0000
"2015-08-21 04:00:00",16875.0000,16898.0000,16888.0000,16870.0000
"2015-08-21 05:00:00",16894.0000,16916.0000,16867.0000,16867.0000
"2015-08-21 06:00:00",16875.0000,16888.0000,16849.0000,16837.0000
"2015-08-21 07:00:00",16852.0000,16875.0000,16839.0000,16828.0000
"2015-08-21 08:00:00",16846.0000,16852.0000,16832.0000,16802.0000
"2015-08-21 09:00:00",16833.0000,16840.0000,16812.0000,16760.0000
"2015-08-21 10:00:00",16813.0000,16856.0000,16727.0000,16725.0000
"2015-08-21 11:00:00",16739.0000,16743.0000,16698.0000,16630.0000
"2015-08-21 12:00:00",16698.0000,16747.0000,16601.0000,16602.0000
"2015-08-21 13:00:00",16603.0000,16679.0000,16663.0000,16590.0000
"2015-08-21 14:00:00",16676.0000,16697.0000,16570.0000,16551.0000
"2015-08-21 15:00:00",16571.0000,16589.0000,16430.0000,16435.0000
"2015-08-21 16:00:00",16433.0000,16498.0000,16447.0000,16447.0000
"2015-08-23 18:00:00",16379.0000,16388.0000,16336.0000,16309.0000
"2015-08-23 19:00:00",16345.0000,16367.0000,16346.0000,16288.0000
"2015-08-23 20:00:00",16351.0000,16379.0000,16352.0000,16342.0000
"2015-08-23 21:00:00",16353.0000,16374.0000,16312.0000,16285.0000
"2015-08-23 22:00:00",16314.0000,16318.0000,16106.0000,16081.0000
"2015-08-23 23:00:00",16126.0000,16130.0000,15996.0000,15975.0000
"2015-08-24 00:00:00",16000.0000,16095.0000,16045.0000,16004.0000
"2015-08-24 01:00:00",16046.0000,16063.0000,16036.0000,15958.0000
"2015-08-24 02:00:00",16040.0000,16114.0000,16035.0000,16025.0000
"2015-08-24 03:00:00",16043.0000,16135.0000,16121.0000,16049.0000
"2015-08-24 04:00:00",16125.0000,16138.0000,16128.0000,16080.0000
"2015-08-24 05:00:00",16133.0000,16162.0000,16098.0000,16104.0000
"2015-08-24 06:00:00",16104.0000,16129.0000,16087.0000,16038.0000
"2015-08-24 07:00:00",16096.0000,16098.0000,15833.0000,15847.0000
"2015-08-24 08:00:00",15852.0000,15896.0000,15785.0000,15783.0000
"2015-08-24 09:00:00",15793.0000,15897.0000,15714.0000,15339.0000
"2015-08-24 10:00:00",15818.0000,16150.0000,16056.0000,15780.0000
"2015-08-24 11:00:00",16070.0000,16240.0000,16207.0000,15942.0000
"2015-08-24 12:00:00",16207.0000,16321.0000,16254.0000,16127.0000
"2015-08-24 13:00:00",16271.0000,16329.0000,16068.0000,16074.0000
"2015-08-24 14:00:00",16076.0000,16090.0000,15785.0000,15803.0000
"2015-08-24 15:00:00",15800.0000,16140.0000,15821.0000,15728.0000
"2015-08-24 16:00:00",15816.0000,15842.0000,15738.0000,15691.0000
"2015-08-24 17:00:00",15743.0000,15747.0000,15709.0000,15691.0000
"2015-08-24 18:00:00",15734.0000,15847.0000,15822.0000,15732.0000
"2015-08-24 19:00:00",15822.0000,15892.0000,15851.0000,15788.0000
"2015-08-24 20:00:00",15849.0000,15978.0000,15909.0000,15847.0000
"2015-08-24 21:00:00",15916.0000,16049.0000,16011.0000,15910.0000
"2015-08-24 22:00:00",16011.0000,16117.0000,16052.0000,15983.0000
"2015-08-24 23:00:00",16062.0000,16096.0000,16070.0000,16028.0000
"2015-08-25 00:00:00",16077.0000,16111.0000,16095.0000,16030.0000
"2015-08-25 01:00:00",16095.0000,16112.0000,15879.0000,15840.0000
"2015-08-25 02:00:00",15897.0000,16024.0000,15933.0000,15856.0000
"2015-08-25 03:00:00",15939.0000,16170.0000,16144.0000,15971.0000
"2015-08-25 04:00:00",16148.0000,16234.0000,16161.0000,16135.0000
"2015-08-25 05:00:00",16167.0000,16229.0000,16190.0000,16133.0000
"2015-08-25 06:00:00",16195.0000,16338.0000,16224.0000,16133.0000
"2015-08-25 07:00:00",16232.0000,16328.0000,16296.0000,16209.0000
"2015-08-25 08:00:00",16299.0000,16304.0000,16218.0000,16220.0000
"2015-08-25 09:00:00",16216.0000,16337.0000,16146.0000,16120.0000
"2015-08-25 10:00:00",16151.0000,16208.0000,16132.0000,16086.0000
"2015-08-25 11:00:00",16137.0000,16282.0000,16171.0000,16155.0000
"2015-08-25 12:00:00",16174.0000,16217.0000,16148.0000,16154.0000
"2015-08-25 13:00:00",16154.0000,16176.0000,16083.0000,16029.0000
"2015-08-25 14:00:00",16084.0000,16173.0000,16135.0000,16042.0000
"2015-08-25 15:00:00",16136.0000,16154.0000,15616.0000,15630.0000
"2015-08-25 16:00:00",15631.0000,15726.0000,15682.0000,15615.0000
"2015-08-25 17:00:00",15689.0000,15729.0000,15715.0000,15696.0000
"2015-08-25 18:00:00",15771.0000,15774.0000,15658.0000,15606.0000
"2015-08-25 19:00:00",15660.0000,15678.0000,15540.0000,15541.0000
"2015-08-25 20:00:00",15542.0000,15735.0000,15672.0000,15554.0000
"2015-08-25 21:00:00",15673.0000,15747.0000,15717.0000,15622.0000
"2015-08-25 22:00:00",15719.0000,15739.0000,15688.0000,15633.0000
"2015-08-25 23:00:00",15691.0000,15793.0000,15784.0000,15690.0000
"2015-08-26 00:00:00",15793.0000,15912.0000,15903.0000,15774.0000
"2015-08-26 01:00:00",15911.0000,15970.0000,15915.0000,15899.0000
"2015-08-26 02:00:00",15924.0000,15950.0000,15856.0000,15799.0000
"2015-08-26 03:00:00",15861.0000,15883.0000,15827.0000,15768.0000
"2015-08-26 04:00:00",15831.0000,15992.0000,15910.0000,15828.0000
"2015-08-26 05:00:00",15912.0000,15938.0000,15892.0000,15884.0000
"2015-08-26 06:00:00",15902.0000,15983.0000,15976.0000,15871.0000
"2015-08-26 07:00:00",15982.0000,16060.0000,15971.0000,15969.0000
"2015-08-26 08:00:00",15971.0000,16114.0000,16054.0000,15962.0000
"2015-08-26 09:00:00",16064.0000,16089.0000,15930.0000,15893.0000
"2015-08-26 10:00:00",15944.0000,16011.0000,15877.0000,15828.0000
"2015-08-26 11:00:00",15891.0000,15915.0000,15824.0000,15783.0000
"2015-08-26 12:00:00",15828.0000,15868.0000,15830.0000,15755.0000
"2015-08-26 13:00:00",15867.0000,15991.0000,15976.0000,15832.0000
"2015-08-26 14:00:00",15983.0000,16070.0000,16030.0000,15898.0000
"2015-08-26 15:00:00",16046.0000,16274.0000,16229.0000,16022.0000
"2015-08-26 16:00:00",16257.0000,16295.0000,16240.0000,16232.0000
"2015-08-26 17:00:00",16240.0000,16265.0000,16260.0000,16236.0000
"2015-08-26 18:00:00",16277.0000,16285.0000,16269.0000,16257.0000
"2015-08-26 19:00:00",16268.0000,16293.0000,16286.0000,16244.0000
"2015-08-26 20:00:00",16291.0000,16324.0000,16290.0000,16263.0000
"2015-08-26 21:00:00",16289.0000,16349.0000,16336.0000,16282.0000
"2015-08-26 22:00:00",16343.0000,16345.0000,16314.0000,16305.0000
"2015-08-26 23:00:00",16318.0000,16319.0000,16285.0000,16275.0000
"2015-08-27 00:00:00",16286.0000,16286.0000,16253.0000,16253.0000
"2015-08-27 01:00:00",16255.0000,16277.0000,16248.0000,16242.0000
"2015-08-27 02:00:00",16249.0000,16339.0000,16314.0000,16221.0000
"2015-08-27 03:00:00",16320.0000,16441.0000,16401.0000,16290.0000
"2015-08-27 04:00:00",16411.0000,16485.0000,16471.0000,16382.0000
"2015-08-27 05:00:00",16477.0000,16482.0000,16440.0000,16431.0000
"2015-08-27 06:00:00",16444.0000,16476.0000,16419.0000,16421.0000
"2015-08-27 07:00:00",16422.0000,16430.0000,16384.0000,16383.0000
"2015-08-27 08:00:00",16385.0000,16478.0000,16461.0000,16371.0000
"2015-08-27 09:00:00",16468.0000,16502.0000,16403.0000,16407.0000
"2015-08-27 10:00:00",16417.0000,16535.0000,16521.0000,16394.0000
"2015-08-27 11:00:00",16527.0000,16565.0000,16517.0000,16493.0000
"2015-08-27 12:00:00",16522.0000,16621.0000,16606.0000,16523.0000
"2015-08-27 13:00:00",16618.0000,16633.0000,16599.0000,16572.0000
"2015-08-27 14:00:00",16615.0000,16616.0000,16358.0000,16370.0000
"2015-08-27 15:00:00",16369.0000,16632.0000,16605.0000,16298.0000
"2015-08-27 16:00:00",16632.0000,16658.0000,16648.0000,16626.0000
"2015-08-27 17:00:00",16648.0000,16653.0000,16648.0000,16643.0000
"2015-08-27 18:00:00",16638.0000,16651.0000,16626.0000,16624.0000
"2015-08-27 19:00:00",16627.0000,16644.0000,16638.0000,16622.0000
"2015-08-27 20:00:00",16641.0000,16682.0000,16661.0000,16638.0000
"2015-08-27 21:00:00",16662.0000,16663.0000,16592.0000,16596.0000
"2015-08-27 22:00:00",16595.0000,16633.0000,16562.0000,16562.0000
"2015-08-27 23:00:00",16562.0000,16578.0000,16571.0000,16561.0000
"2015-08-28 00:00:00",16572.0000,16618.0000,16597.0000,16566.0000
"2015-08-28 01:00:00",16598.0000,16610.0000,16588.0000,16561.0000
"2015-08-28 02:00:00",16588.0000,16623.0000,16576.0000,16568.0000
"2015-08-28 03:00:00",16586.0000,16610.0000,16527.0000,16523.0000
"2015-08-28 04:00:00",16536.0000,16552.0000,16496.0000,16482.0000
"2015-08-28 05:00:00",16499.0000,16550.0000,16528.0000,16473.0000
"2015-08-28 06:00:00",16534.0000,16548.0000,16482.0000,16484.0000
"2015-08-28 07:00:00",16485.0000,16539.0000,16513.0000,16479.0000
"2015-08-28 08:00:00",16519.0000,16558.0000,16531.0000,16501.0000
"2015-08-28 09:00:00",16534.0000,16602.0000,16591.0000,16503.0000
"2015-08-28 10:00:00",16591.0000,16617.0000,16555.0000,16542.0000
"2015-08-28 11:00:00",16556.0000,16648.0000,16552.0000,16549.0000
"2015-08-28 12:00:00",16561.0000,16616.0000,16588.0000,16555.0000
"2015-08-28 13:00:00",16594.0000,16604.0000,16552.0000,16512.0000
"2015-08-28 14:00:00",16555.0000,16614.0000,16596.0000,16546.0000
"2015-08-28 15:00:00",16600.0000,16630.0000,16596.0000,16523.0000
"2015-08-28 16:00:00",16616.0000,16662.0000,16627.0000,16620.0000
"2015-08-30 18:00:00",16611.0000,16612.0000,16440.0000,16431.0000
"2015-08-30 19:00:00",16444.0000,16494.0000,16475.0000,16436.0000
"2015-08-30 20:00:00",16480.0000,16488.0000,16452.0000,16439.0000
"2015-08-30 21:00:00",16458.0000,16521.0000,16493.0000,16464.0000
"2015-08-30 22:00:00",16496.0000,16505.0000,16463.0000,16464.0000
"2015-08-30 23:00:00",16464.0000,16486.0000,16448.0000,16446.0000
"2015-08-31 00:00:00",16449.0000,16468.0000,16464.0000,16430.0000
"2015-08-31 01:00:00",16464.0000,16513.0000,16499.0000,16449.0000
"2015-08-31 02:00:00",16497.0000,16518.0000,16500.0000,16484.0000
"2015-08-31 03:00:00",16508.0000,16556.0000,16489.0000,16482.0000
"2015-08-31 04:00:00",16493.0000,16498.0000,16476.0000,16449.0000
"2015-08-31 05:00:00",16476.0000,16512.0000,16497.0000,16465.0000
"2015-08-31 06:00:00",16505.0000,16546.0000,16513.0000,16496.0000
"2015-08-31 07:00:00",16515.0000,16530.0000,16526.0000,16506.0000
"2015-08-31 08:00:00",16530.0000,16547.0000,16494.0000,16485.0000
"2015-08-31 09:00:00",16493.0000,16538.0000,16452.0000,16454.0000
"2015-08-31 10:00:00",16457.0000,16541.0000,16502.0000,16427.0000
"2015-08-31 11:00:00",16507.0000,16604.0000,16558.0000,16474.0000
"2015-08-31 12:00:00",16570.0000,16600.0000,16564.0000,16555.0000
"2015-08-31 13:00:00",16566.0000,16580.0000,16525.0000,16514.0000
"2015-08-31 14:00:00",16527.0000,16548.0000,16465.0000,16461.0000
"2015-08-31 15:00:00",16469.0000,16559.0000,16501.0000,16476.0000
"2015-08-31 16:00:00",16499.0000,16509.0000,16483.0000,16460.0000
"2015-08-31 17:00:00",16479.0000,16484.0000,16477.0000,16477.0000
"2015-08-31 18:00:00",16484.0000,16490.0000,16455.0000,16441.0000
"2015-08-31 19:00:00",16456.0000,16458.0000,16397.0000,16393.0000
"2015-08-31 20:00:00",16399.0000,16414.0000,16263.0000,16266.0000
"2015-08-31 21:00:00",16289.0000,16346.0000,16240.0000,16242.0000
"2015-08-31 22:00:00",16250.0000,16270.0000,16251.0000,16218.0000
"2015-08-31 23:00:00",16257.0000,16278.0000,16260.0000,16243.0000
"2015-09-01 00:00:00",16264.0000,16302.0000,16280.0000,16264.0000
"2015-09-01 01:00:00",16280.0000,16290.0000,16232.0000,16233.0000
"2015-09-01 02:00:00",16233.0000,16270.0000,16259.0000,16220.0000
"2015-09-01 03:00:00",16272.0000,16302.0000,16161.0000,16162.0000
"2015-09-01 04:00:00",16163.0000,16190.0000,16106.0000,16105.0000
"2015-09-01 05:00:00",16107.0000,16172.0000,16152.0000,16108.0000
"2015-09-01 06:00:00",16154.0000,16217.0000,16191.0000,16156.0000
"2015-09-01 07:00:00",16196.0000,16225.0000,16181.0000,16170.0000
"2015-09-01 08:00:00",16183.0000,16192.0000,16060.0000,16062.0000
"2015-09-01 09:00:00",16063.0000,16246.0000,16178.0000,16067.0000
"2015-09-01 10:00:00",16177.0000,16234.0000,16153.0000,16108.0000
"2015-09-01 11:00:00",16173.0000,16231.0000,16169.0000,16146.0000
"2015-09-01 12:00:00",16174.0000,16192.0000,16078.0000,16082.0000
"2015-09-01 13:00:00",16083.0000,16142.0000,16119.0000,16070.0000
"2015-09-01 14:00:00",16132.0000,16154.0000,16085.0000,16061.0000
"2015-09-01 15:00:00",16092.0000,16106.0000,16033.0000,15968.0000
"2015-09-01 16:00:00",16030.0000,16103.0000,16063.0000,16045.0000
"2015-09-01 17:00:00",16063.0000,16078.0000,16065.0000,16063.0000
"2015-09-01 18:00:00",16074.0000,16084.0000,16066.0000,16020.0000
"2015-09-01 19:00:00",16076.0000,16123.0000,16111.0000,16054.0000
"2015-09-01 20:00:00",16111.0000,16216.0000,16203.0000,16111.0000
"2015-09-01 21:00:00",16206.0000,16234.0000,16204.0000,16188.0000
"2015-09-01 22:00:00",16207.0000,16215.0000,16179.0000,16168.0000
"2015-09-01 23:00:00",16189.0000,16254.0000,16244.0000,16187.0000
"2015-09-02 00:00:00",16248.0000,16256.0000,16250.0000,16231.0000
"2015-09-02 01:00:00",16254.0000,16269.0000,16210.0000,16201.0000
"2015-09-02 02:00:00",16213.0000,16271.0000,16188.0000,16190.0000
"2015-09-02 03:00:00",16192.0000,16257.0000,16212.0000,16201.0000
"2015-09-02 04:00:00",16218.0000,16224.0000,16152.0000,16128.0000
"2015-09-02 05:00:00",16156.0000,16190.0000,16183.0000,16134.0000
"2015-09-02 06:00:00",16189.0000,16225.0000,16164.0000,16158.0000
"2015-09-02 07:00:00",16162.0000,16214.0000,16202.0000,16166.0000
"2015-09-02 08:00:00",16207.0000,16258.0000,16249.0000,16175.0000
"2015-09-02 09:00:00",16253.0000,16298.0000,16203.0000,16201.0000
"2015-09-02 10:00:00",16208.0000,16244.0000,16153.0000,16119.0000
"2015-09-02 11:00:00",16160.0000,16217.0000,16138.0000,16126.0000
"2015-09-02 12:00:00",16148.0000,16249.0000,16237.0000,16133.0000
