Date,Open,High,Close,Low
"2020-04-16 14:00:00",63.9990,64.1180,64.0820,63.9610
"2020-04-16 15:00:00",64.1090,64.1960,64.1550,64.0890
"2020-04-16 16:00:00",64.1570,64.3470,64.3080,64.1280
"2020-04-16 17:00:00",64.2960,64.8710,64.7740,64.3130
"2020-04-16 18:00:00",64.7730,64.7980,64.6370,64.5590
"2020-04-16 19:00:00",64.6560,65.0270,64.7230,64.6570
"2020-04-16 20:00:00",64.7480,64.7780,64.7040,64.6070
"2020-04-16 21:00:00",64.7150,64.8610,64.7610,64.7190
"2020-04-16 22:00:00",64.7730,64.8840,64.8300,64.6850
"2020-04-16 23:00:00",64.8330,64.8350,64.7770,64.6790
"2020-04-17 00:00:00",64.7820,64.8910,64.8400,64.7730
"2020-04-17 01:00:00",64.8400,64.8690,64.7430,64.7270
"2020-04-17 02:00:00",64.7620,64.7720,64.6680,64.5670
"2020-04-17 03:00:00",64.6870,64.7290,64.3600,64.3350
"2020-04-17 04:00:00",64.3620,64.5430,64.4750,64.3570
"2020-04-17 05:00:00",64.4770,64.5380,64.4750,64.4470
"2020-04-17 06:00:00",64.4840,64.7860,64.7550,64.4820
"2020-04-17 07:00:00",64.7570,64.8480,64.7670,64.6630
"2020-04-17 08:00:00",64.7730,64.9350,64.8720,64.7400
"2020-04-17 09:00:00",64.8750,64.9360,64.8280,64.6650
"2020-04-17 10:00:00",64.8300,64.9050,64.8450,64.7030
"2020-04-17 11:00:00",64.8780,64.9130,64.8490,64.7890
"2020-04-17 12:00:00",64.8600,64.9110,64.8580,64.7990
"2020-04-17 13:00:00",64.8630,64.9160,64.8400,64.8370
"2020-04-17 14:00:00",64.8570,64.8610,64.8280,64.7960
"2020-04-17 15:00:00",64.8480,64.9670,64.9380,64.8460
"2020-04-17 16:00:00",64.9390,64.9730,64.8260,64.8290
"2020-04-19 17:00:00",64.8930,64.9600,64.9210,64.8340
"2020-04-19 18:00:00",64.9490,65.1100,64.9370,64.7810
"2020-04-19 19:00:00",64.9380,64.9390,64.7450,64.7560
"2020-04-19 20:00:00",64.7590,64.9260,64.8510,64.7360
"2020-04-19 21:00:00",64.8670,64.9110,64.8690,64.8190
"2020-04-19 22:00:00",64.8800,64.9110,64.8700,64.8150
"2020-04-19 23:00:00",64.8910,64.9510,64.9400,64.8370
"2020-04-20 00:00:00",64.9430,65.3400,65.3060,64.9400
"2020-04-20 01:00:00",65.3160,65.3160,65.1050,65.1010
"2020-04-20 02:00:00",65.1120,65.1950,65.1480,65.0440
"2020-04-20 03:00:00",65.1660,65.2630,65.2440,65.0590
"2020-04-20 04:00:00",65.2510,65.3690,65.3070,65.2230
"2020-04-20 05:00:00",65.3190,65.4150,65.3240,65.3300
"2020-04-20 06:00:00",65.3410,65.3460,65.2670,65.2500
"2020-04-20 07:00:00",65.2680,65.3550,65.1720,65.1620
"2020-04-20 08:00:00",65.1780,65.2820,65.2390,65.1490
"2020-04-20 09:00:00",65.2410,65.3770,65.3360,65.1790
"2020-04-20 10:00:00",65.3480,65.6030,65.3630,65.3060
"2020-04-20 11:00:00",65.3880,65.4630,65.3920,65.3450
"2020-04-20 12:00:00",65.4070,65.4260,65.2750,65.2630
"2020-04-20 13:00:00",65.2750,65.3300,65.3090,65.2140
"2020-04-20 14:00:00",65.3080,65.3330,65.0620,65.0770
"2020-04-20 15:00:00",65.0750,65.1510,65.0550,65.0560
"2020-04-20 16:00:00",65.0570,65.0780,64.9090,64.9280
"2020-04-20 17:00:00",64.9330,64.9810,64.9280,64.9060
"2020-04-20 18:00:00",64.9280,65.1060,65.0660,64.9280
"2020-04-20 19:00:00",65.0700,65.1220,65.0500,65.0360
"2020-04-20 20:00:00",65.0520,65.0880,64.8810,64.8200
"2020-04-20 21:00:00",64.8920,64.9440,64.5560,64.5580
"2020-04-20 22:00:00",64.5590,64.6130,64.4580,64.3040
"2020-04-20 23:00:00",64.4740,64.5630,64.4390,64.3990
"2020-04-21 00:00:00",64.4450,64.5080,64.3550,64.3380
"2020-04-21 01:00:00",64.3550,64.4540,64.4160,64.2930
"2020-04-21 02:00:00",64.4380,64.5430,64.4120,64.3710
"2020-04-21 03:00:00",64.4300,64.4500,64.1630,64.1680
"2020-04-21 04:00:00",64.1910,64.2650,64.2100,64.0850
"2020-04-21 05:00:00",64.2140,64.2750,63.9480,63.9510
"2020-04-21 06:00:00",63.9980,64.1490,64.1050,63.9700
"2020-04-21 07:00:00",64.1050,64.1460,63.9530,63.9470
"2020-04-21 08:00:00",63.9590,64.0170,63.8850,63.8600
"2020-04-21 09:00:00",63.8850,64.4730,64.3260,63.8490
"2020-04-21 10:00:00",64.3350,64.4930,64.2200,64.2390
"2020-04-21 11:00:00",64.2380,64.2500,64.1040,64.0200
"2020-04-21 12:00:00",64.1040,64.2450,64.2110,64.0630
"2020-04-21 13:00:00",64.2130,64.3500,64.2870,64.1980
"2020-04-21 14:00:00",64.3070,64.4410,64.2320,64.2520
"2020-04-21 15:00:00",64.2520,64.4750,64.4190,64.2730
"2020-04-21 16:00:00",64.4240,64.4430,64.1640,64.1640
"2020-04-21 17:00:00",64.2260,64.2780,64.2200,64.1160
"2020-04-21 18:00:00",64.2600,64.3340,64.1600,64.0910
"2020-04-21 19:00:00",64.1720,64.2820,64.2160,64.1180
"2020-04-21 20:00:00",64.2210,64.3250,64.2720,64.1560
"2020-04-21 21:00:00",64.2890,64.3730,64.2670,64.1990
"2020-04-21 22:00:00",64.2870,64.6560,64.3500,64.2640
"2020-04-21 23:00:00",64.3510,64.4060,64.2030,64.2130
"2020-04-22 00:00:00",64.2130,64.2690,64.0970,64.0620
"2020-04-22 01:00:00",64.0970,64.3480,64.3060,64.1200
"2020-04-22 02:00:00",64.3330,64.4600,64.3870,64.2160
"2020-04-22 03:00:00",64.3840,64.5360,64.4620,64.3530
"2020-04-22 04:00:00",64.4660,64.5290,64.4330,64.4160
"2020-04-22 05:00:00",64.4310,64.6060,64.5360,64.4580
"2020-04-22 06:00:00",64.5530,64.6080,64.5960,64.4370
"2020-04-22 07:00:00",64.6010,64.6110,64.4150,64.3490
"2020-04-22 08:00:00",64.4190,64.4560,64.4140,64.2600
"2020-04-22 09:00:00",64.4280,64.4370,64.2730,64.2550
"2020-04-22 10:00:00",64.3080,64.3570,64.0710,64.0490
"2020-04-22 11:00:00",64.1120,64.2070,64.1080,64.1070
"2020-04-22 12:00:00",64.1120,64.1380,64.0920,64.0760
"2020-04-22 13:00:00",64.1030,64.1220,64.0610,64.0370
"2020-04-22 14:00:00",64.0680,64.1810,64.1270,64.0450
"2020-04-22 15:00:00",64.1270,64.1800,64.0980,64.0980
"2020-04-22 16:00:00",64.1000,64.1430,64.0910,64.0860
"2020-04-22 17:00:00",64.0890,64.1840,64.1370,64.0740
"2020-04-22 18:00:00",64.1360,64.1560,64.1240,64.0690
"2020-04-22 19:00:00",64.1300,64.1310,63.8490,63.8550
"2020-04-22 20:00:00",63.8550,63.9280,63.8650,63.7610
"2020-04-22 21:00:00",63.8750,64.0670,64.0050,63.8660
"2020-04-22 22:00:00",64.0250,64.0340,63.9750,63.9310
"2020-04-22 23:00:00",63.9920,64.0130,63.9960,63.9470
"2020-04-23 00:00:00",64.0010,64.1390,64.1200,63.9990
"2020-04-23 01:00:00",64.1220,64.4400,64.3670,64.1310
"2020-04-23 02:00:00",64.3710,64.6320,64.4120,64.3490
"2020-04-23 03:00:00",64.4260,64.4360,64.2040,64.1750
"2020-04-23 04:00:00",64.2070,64.3360,64.3010,64.2080
"2020-04-23 05:00:00",64.3020,64.3720,64.3300,64.2700
"2020-04-23 06:00:00",64.3400,64.4540,64.3250,64.2700
"2020-04-23 07:00:00",64.3390,64.5500,64.3470,64.3430
"2020-04-23 08:00:00",64.3550,64.7530,64.6680,64.3450
"2020-04-23 09:00:00",64.6690,65.0410,64.7870,64.5910
"2020-04-23 10:00:00",64.8010,65.0490,64.9140,64.7170
"2020-04-23 11:00:00",64.9190,64.9850,64.8430,64.8150
"2020-04-23 12:00:00",64.8720,64.8720,64.6580,64.6070
"2020-04-23 13:00:00",64.6700,64.7220,64.5390,64.4720
"2020-04-23 14:00:00",64.5460,64.8200,64.7970,64.5170
"2020-04-23 15:00:00",64.7970,64.8130,64.7030,64.6930
"2020-04-23 16:00:00",64.7090,64.7150,64.5980,64.5990
"2020-04-23 17:00:00",64.5970,64.6910,64.6550,64.6030
"2020-04-23 18:00:00",64.6470,64.7040,64.6430,64.5700
"2020-04-23 19:00:00",64.6470,64.7260,64.6410,64.6070
"2020-04-23 20:00:00",64.6420,64.6950,64.5440,64.4550
"2020-04-23 21:00:00",64.5730,64.6080,64.4260,64.4130
"2020-04-23 22:00:00",64.4400,64.6030,64.5210,64.4240
"2020-04-23 23:00:00",64.5210,64.5450,64.5130,64.4540
"2020-04-24 00:00:00",64.5400,64.5750,64.4970,64.4880
"2020-04-24 01:00:00",64.5060,64.5090,64.4130,64.3640
"2020-04-24 02:00:00",64.4210,64.5070,64.4850,64.3250
"2020-04-24 03:00:00",64.4910,64.5990,64.5030,64.4480
"2020-04-24 04:00:00",64.5220,64.5310,64.5170,64.4300
"2020-04-24 05:00:00",64.5180,64.6510,64.5760,64.5130
"2020-04-24 06:00:00",64.5810,64.6570,64.6370,64.5300
"2020-04-24 07:00:00",64.6400,64.6930,64.5850,64.5530
"2020-04-24 08:00:00",64.5900,64.6510,64.6120,64.5530
"2020-04-24 09:00:00",64.6110,64.6620,64.4280,64.4290
"2020-04-24 10:00:00",64.4310,64.5750,64.4050,64.4070
"2020-04-24 11:00:00",64.4250,64.5010,64.4690,64.4000
"2020-04-24 12:00:00",64.4760,64.5150,64.4670,64.4620
"2020-04-24 13:00:00",64.4730,64.5190,64.5080,64.4160
"2020-04-24 14:00:00",64.5150,64.5500,64.5040,64.4940
"2020-04-24 15:00:00",64.5060,64.5530,64.5330,64.4840
"2020-04-24 16:00:00",64.5410,64.6900,64.6040,64.5240
"2020-04-26 17:00:00",64.5350,64.7500,64.6350,64.5350
"2020-04-26 18:00:00",64.6450,64.6890,64.6060,64.5900
"2020-04-26 19:00:00",64.6130,64.7610,64.7120,64.6060
"2020-04-26 20:00:00",64.7300,64.8900,64.8670,64.6850
"2020-04-26 21:00:00",64.8730,65.0670,65.0070,64.8440
"2020-04-26 22:00:00",65.0220,65.0720,64.8700,64.8710
"2020-04-26 23:00:00",64.8840,64.9660,64.8680,64.8440
"2020-04-27 00:00:00",64.8700,65.0500,64.9840,64.8630
"2020-04-27 01:00:00",64.9930,65.1390,65.0870,64.9530
"2020-04-27 02:00:00",65.0900,65.1040,65.0330,64.9670
"2020-04-27 03:00:00",65.0370,65.0410,64.9540,64.9360
"2020-04-27 04:00:00",64.9610,64.9800,64.9530,64.8870
"2020-04-27 05:00:00",64.9640,65.0370,64.9910,64.9180
"2020-04-27 06:00:00",64.9940,65.0280,64.9650,64.9440
"2020-04-27 07:00:00",64.9660,64.9720,64.8890,64.8480
"2020-04-27 08:00:00",64.8970,64.9670,64.8950,64.8670
"2020-04-27 09:00:00",64.9020,64.9720,64.8480,64.8150
"2020-04-27 10:00:00",64.8680,64.9340,64.8630,64.8250
"2020-04-27 11:00:00",64.8850,64.9590,64.8850,64.8820
"2020-04-27 12:00:00",64.8920,64.9200,64.8950,64.8620
"2020-04-27 13:00:00",64.8970,64.9090,64.9000,64.8390
"2020-04-27 14:00:00",64.9070,64.9780,64.9620,64.8870
"2020-04-27 15:00:00",64.9700,64.9760,64.9250,64.9230
"2020-04-27 16:00:00",64.9270,64.9330,64.8430,64.8170
"2020-04-27 17:00:00",64.8440,64.8770,64.7770,64.7310
"2020-04-27 18:00:00",64.7910,64.7960,64.7120,64.6730
"2020-04-27 19:00:00",64.7130,64.7330,64.6240,64.5710
"2020-04-27 20:00:00",64.6350,64.7040,64.6570,64.5810
"2020-04-27 21:00:00",64.6960,64.6960,64.3600,64.3160
"2020-04-27 22:00:00",64.3650,64.4030,64.3730,64.2760
"2020-04-27 23:00:00",64.3830,64.4500,64.3940,64.3390
"2020-04-28 00:00:00",64.4010,64.4070,64.3310,64.3080
"2020-04-28 01:00:00",64.3310,64.4490,64.4020,64.3150
"2020-04-28 02:00:00",64.4070,64.4390,64.4110,64.3560
"2020-04-28 03:00:00",64.4100,64.6530,64.6350,64.3770
"2020-04-28 04:00:00",64.6340,64.7220,64.5900,64.5140
"2020-04-28 05:00:00",64.5980,64.6640,64.5880,64.5500
"2020-04-28 06:00:00",64.5880,64.7160,64.6190,64.5530
"2020-04-28 07:00:00",64.6320,64.7320,64.6700,64.6060
"2020-04-28 08:00:00",64.6680,64.7110,64.6260,64.6080
"2020-04-28 09:00:00",64.6320,64.6700,64.5510,64.5590
"2020-04-28 10:00:00",64.5990,64.7330,64.6640,64.5510
"2020-04-28 11:00:00",64.7040,64.8360,64.7490,64.6950
"2020-04-28 12:00:00",64.7570,64.7730,64.7530,64.7080
"2020-04-28 13:00:00",64.7550,64.8520,64.8060,64.7420
"2020-04-28 14:00:00",64.8080,64.8610,64.7500,64.7470
"2020-04-28 15:00:00",64.7670,64.7990,64.7480,64.7490
"2020-04-28 16:00:00",64.7560,64.7890,64.6970,64.6970
"2020-04-28 17:00:00",64.6950,64.7250,64.7110,64.6420
"2020-04-28 18:00:00",64.7120,64.7600,64.7460,64.7070
"2020-04-28 19:00:00",64.7450,64.9230,64.8580,64.7400
"2020-04-28 20:00:00",64.8650,64.9720,64.9330,64.8610
"2020-04-28 21:00:00",64.9570,65.1660,64.9690,64.8920
"2020-04-28 22:00:00",64.9750,65.0050,64.9470,64.8940
"2020-04-28 23:00:00",64.9510,64.9690,64.9620,64.9020
"2020-04-29 00:00:00",64.9650,64.9770,64.9280,64.8790
"2020-04-29 01:00:00",64.9320,65.0900,65.0180,64.8890
"2020-04-29 02:00:00",65.0280,65.0570,64.9660,64.9170
"2020-04-29 03:00:00",64.9700,65.0250,64.9440,64.9170
"2020-04-29 04:00:00",64.9510,64.9730,64.9250,64.8690
"2020-04-29 05:00:00",64.9410,64.9500,64.7490,64.7520
"2020-04-29 06:00:00",64.7650,64.7870,64.6950,64.6910
"2020-04-29 07:00:00",64.7100,64.8180,64.7300,64.7070
"2020-04-29 08:00:00",64.7410,64.9850,64.9670,64.7350
"2020-04-29 09:00:00",64.9670,65.0770,65.0070,64.9550
"2020-04-29 10:00:00",65.0100,65.0970,65.0700,64.9460
"2020-04-29 11:00:00",65.0720,65.1300,65.1050,65.0310
"2020-04-29 12:00:00",65.1050,65.1770,65.1560,65.1000
"2020-04-29 13:00:00",65.1590,65.2570,65.1080,65.1270
"2020-04-29 14:00:00",65.1320,65.3870,65.2850,65.1690
"2020-04-29 15:00:00",65.2860,65.3730,65.3140,65.2960
"2020-04-29 16:00:00",65.3240,65.4100,65.3880,65.3270
"2020-04-29 17:00:00",65.4020,65.4630,65.3950,65.3150
"2020-04-29 18:00:00",65.4130,65.4380,65.3860,65.3800
"2020-04-29 19:00:00",65.3880,65.4840,65.4540,65.3430
"2020-04-29 20:00:00",65.4540,65.4550,65.3640,65.3520
"2020-04-29 21:00:00",65.3650,65.3980,65.3380,65.3040
"2020-04-29 22:00:00",65.3510,65.4460,65.3090,65.3160
"2020-04-29 23:00:00",65.3160,65.4540,65.3950,65.2890
"2020-04-30 00:00:00",65.3960,65.4920,65.4710,65.3700
"2020-04-30 01:00:00",65.4730,65.5110,65.4590,65.4380
"2020-04-30 02:00:00",65.4600,65.4610,65.4050,65.3480
"2020-04-30 03:00:00",65.4080,65.4770,65.2940,65.2640
"2020-04-30 04:00:00",65.3000,65.3500,65.2840,65.2410
"2020-04-30 05:00:00",65.2860,65.3410,65.2860,65.2350
"2020-04-30 06:00:00",65.2850,65.3290,65.2860,65.2680
"2020-04-30 07:00:00",65.2880,65.4480,65.3530,65.2450
"2020-04-30 08:00:00",65.3600,65.4770,65.3230,65.3210
"2020-04-30 09:00:00",65.3400,65.4140,65.3500,65.1660
"2020-04-30 10:00:00",65.3510,66.1010,65.9030,65.3490
"2020-04-30 11:00:00",65.9440,65.9900,65.7540,65.7550
"2020-04-30 12:00:00",65.7550,65.7550,65.6380,65.5530
"2020-04-30 13:00:00",65.6880,65.7910,65.6660,65.6500
"2020-04-30 14:00:00",65.6910,65.8560,65.8110,65.6650
"2020-04-30 15:00:00",65.8150,65.9920,65.8090,65.8080
"2020-04-30 16:00:00",65.8140,65.8330,65.6490,65.6270
"2020-04-30 17:00:00",65.6500,65.6580,65.5740,65.5620
"2020-04-30 18:00:00",65.5760,65.5760,65.4790,65.2970
"2020-04-30 19:00:00",65.4860,65.6540,65.6370,65.4140
"2020-04-30 20:00:00",65.6460,65.7070,65.4350,65.3510
"2020-04-30 21:00:00",65.4360,65.4630,65.3460,65.2700
"2020-04-30 22:00:00",65.3530,65.3820,65.2610,65.2310
"2020-04-30 23:00:00",65.2660,65.3030,65.2120,65.2140
"2020-05-01 00:00:00",65.2240,65.2500,65.2250,65.1850
"2020-05-01 01:00:00",65.2260,65.2770,65.1660,65.1290
"2020-05-01 02:00:00",65.1760,65.2700,65.1640,65.1550
"2020-05-01 03:00:00",65.1800,65.2640,65.0780,65.0330
"2020-05-01 04:00:00",65.0900,65.1620,65.0590,64.9920
"2020-05-01 05:00:00",65.0690,65.0850,64.9050,64.8970
"2020-05-01 06:00:00",64.9100,64.9820,64.9030,64.8830
"2020-05-01 07:00:00",64.9120,64.9130,64.7700,64.7610
"2020-05-01 08:00:00",64.7820,64.7890,64.6830,64.6140
"2020-05-01 09:00:00",64.7110,64.8470,64.8110,64.6610
"2020-05-01 10:00:00",64.8260,64.9830,64.9040,64.7370
"2020-05-01 11:00:00",64.9130,64.9130,64.6050,64.5870
"2020-05-01 12:00:00",64.6130,64.6890,64.6480,64.5850
"2020-05-01 13:00:00",64.6530,64.6660,64.6230,64.5990
"2020-05-01 14:00:00",64.6330,64.6710,64.6210,64.6220
"2020-05-01 15:00:00",64.6240,64.7080,64.6940,64.6260
"2020-05-01 16:00:00",64.7060,64.8190,64.7300,64.7110
"2020-05-03 17:00:00",64.6490,64.6840,64.6190,64.5810
"2020-05-03 18:00:00",64.6260,64.7040,64.3220,64.3270
"2020-05-03 19:00:00",64.3510,64.4300,64.1970,64.1840
"2020-05-03 20:00:00",64.1980,64.2470,64.1730,64.1160
"2020-05-03 21:00:00",64.1720,64.3850,64.3450,64.2060
"2020-05-03 22:00:00",64.3580,64.3840,64.3540,64.3010
"2020-05-03 23:00:00",64.3620,64.4780,64.4260,64.3640
"2020-05-04 00:00:00",64.4310,64.4430,64.2960,64.2550
"2020-05-04 01:00:00",64.3000,64.3690,64.2650,64.2600
"2020-05-04 02:00:00",64.2820,64.4950,64.4660,64.2220
"2020-05-04 03:00:00",64.4710,64.6760,64.5500,64.3660
"2020-05-04 04:00:00",64.5500,64.6260,64.6060,64.5030
"2020-05-04 05:00:00",64.6160,64.6170,64.5010,64.4390
"2020-05-04 06:00:00",64.5370,64.5520,64.4640,64.4650
"2020-05-04 07:00:00",64.4650,64.6450,64.5630,64.4570
"2020-05-04 08:00:00",64.5780,64.6310,64.4150,64.3970
"2020-05-04 09:00:00",64.4240,64.4640,64.3850,64.2240
"2020-05-04 10:00:00",64.4080,64.5200,64.4140,64.3330
"2020-05-04 11:00:00",64.4320,64.4340,64.3610,64.3200
"2020-05-04 12:00:00",64.3740,64.4420,64.4090,64.3570
"2020-05-04 13:00:00",64.4130,64.4370,64.3970,64.3740
"2020-05-04 14:00:00",64.4030,64.5400,64.5010,64.4040
"2020-05-04 15:00:00",64.5030,64.5870,64.5500,64.5140
"2020-05-04 16:00:00",64.5570,64.6060,64.5630,64.5420
"2020-05-04 17:00:00",64.4980,64.6130,64.5470,64.5260
"2020-05-04 18:00:00",64.5480,64.5890,64.5010,64.4670
"2020-05-04 19:00:00",64.5200,64.5960,64.5440,64.5210
"2020-05-04 20:00:00",64.5470,64.6250,64.5790,64.5310
"2020-05-04 21:00:00",64.6000,64.6210,64.5840,64.5630
"2020-05-04 22:00:00",64.5970,64.6730,64.5880,64.5720
"2020-05-04 23:00:00",64.5910,64.6750,64.6530,64.6020
"2020-05-05 00:00:00",64.6580,64.7130,64.6170,64.5880
"2020-05-05 01:00:00",64.6260,64.7810,64.7460,64.6470
"2020-05-05 02:00:00",64.7530,64.7860,64.7020,64.6550
"2020-05-05 03:00:00",64.7290,64.7720,64.7060,64.6550
"2020-05-05 04:00:00",64.7250,64.7740,64.4200,64.4250
"2020-05-05 05:00:00",64.4680,64.6550,64.6320,64.4360
"2020-05-05 06:00:00",64.6490,64.6560,64.5980,64.5500
"2020-05-05 07:00:00",64.6060,64.6070,64.5680,64.5130
"2020-05-05 08:00:00",64.5730,64.6390,64.5840,64.5650
"2020-05-05 09:00:00",64.5880,64.7350,64.6750,64.5850
"2020-05-05 10:00:00",64.6790,64.7100,64.5370,64.5510
"2020-05-05 11:00:00",64.5520,64.6050,64.5880,64.5200
"2020-05-05 12:00:00",64.5900,64.6310,64.5510,64.5510
"2020-05-05 13:00:00",64.5550,64.5970,64.5880,64.5100
"2020-05-05 14:00:00",64.5910,64.6970,64.6770,64.5690
"2020-05-05 15:00:00",64.6770,64.6770,64.5210,64.5070
"2020-05-05 16:00:00",64.5200,64.5370,64.4010,64.4040
"2020-05-05 17:00:00",64.4030,64.4690,64.3770,64.3420
"2020-05-05 18:00:00",64.4050,64.6240,64.5610,64.4370
"2020-05-05 19:00:00",64.5650,64.5670,64.4260,64.4190
"2020-05-05 20:00:00",64.4340,64.4440,64.2400,64.1730
"2020-05-05 21:00:00",64.2420,64.4160,64.3450,64.1850
"2020-05-05 22:00:00",64.3650,64.4110,64.4010,64.3370
"2020-05-05 23:00:00",64.4000,64.4300,64.3600,64.3600
"2020-05-06 00:00:00",64.3660,64.4190,64.3900,64.3390
"2020-05-06 01:00:00",64.3960,64.5870,64.5400,64.3960
"2020-05-06 02:00:00",64.5580,64.5750,64.4930,64.4600
"2020-05-06 03:00:00",64.4990,64.5060,64.3770,64.3770
"2020-05-06 04:00:00",64.3780,64.4270,64.2960,64.2710
"2020-05-06 05:00:00",64.3010,64.3010,64.1850,64.1570
"2020-05-06 06:00:00",64.1960,64.3320,64.2850,64.1950
"2020-05-06 07:00:00",64.2930,64.2940,64.2430,64.2150
"2020-05-06 08:00:00",64.2520,64.3230,64.2810,64.1650
"2020-05-06 09:00:00",64.2980,64.3280,64.2000,64.2050
"2020-05-06 10:00:00",64.2130,64.2530,63.9980,63.9720
"2020-05-06 11:00:00",64.0000,64.0500,63.8390,63.7800
"2020-05-06 12:00:00",63.8380,63.9080,63.8180,63.7870
"2020-05-06 13:00:00",63.8220,63.9200,63.8900,63.8200
"2020-05-06 14:00:00",63.9010,63.9130,63.8120,63.8330
"2020-05-06 15:00:00",63.8300,63.8750,63.7440,63.6880
"2020-05-06 16:00:00",63.7460,63.7900,63.6870,63.6870
"2020-05-06 17:00:00",63.7150,63.7660,63.7210,63.7150
"2020-05-06 18:00:00",63.7230,63.7540,63.5940,63.5610
"2020-05-06 19:00:00",63.6270,63.8160,63.7660,63.5930
"2020-05-06 20:00:00",63.8080,63.9990,63.8410,63.8030
"2020-05-06 21:00:00",63.8460,63.9560,63.8810,63.8330
"2020-05-06 22:00:00",63.8880,63.9290,63.8840,63.8270
"2020-05-06 23:00:00",63.8850,63.9810,63.8950,63.8870
"2020-05-07 00:00:00",63.8960,63.9620,63.9140,63.8700
"2020-05-07 01:00:00",63.9170,64.0200,63.9680,63.8900
"2020-05-07 02:00:00",63.9730,64.2370,63.9940,63.9730
"2020-05-07 03:00:00",64.0050,64.4650,64.2670,64.0010
"2020-05-07 04:00:00",64.2710,64.3560,64.2690,64.2100
"2020-05-07 05:00:00",64.2730,64.4860,64.4490,64.2460
"2020-05-07 06:00:00",64.4540,64.5560,64.5030,64.4570
"2020-05-07 07:00:00",64.5010,64.6050,64.5520,64.4820
"2020-05-07 08:00:00",64.5520,64.5640,64.4180,64.4140
"2020-05-07 09:00:00",64.4300,64.4620,64.3770,64.2840
"2020-05-07 10:00:00",64.3820,64.4090,64.3100,64.2930
"2020-05-07 11:00:00",64.3250,64.7410,64.6820,64.3310
"2020-05-07 12:00:00",64.7140,64.7490,64.6170,64.6110
"2020-05-07 13:00:00",64.6480,64.6970,64.6760,64.6210
"2020-05-07 14:00:00",64.6810,64.7150,64.5960,64.6100
"2020-05-07 15:00:00",64.6250,64.6390,64.5890,64.5760
"2020-05-07 16:00:00",64.6070,64.6980,64.6610,64.5700
"2020-05-07 17:00:00",64.6710,64.7260,64.6840,64.6720
"2020-05-07 18:00:00",64.6910,64.8390,64.7950,64.6830
"2020-05-07 19:00:00",64.8080,64.8380,64.8160,64.7170
"2020-05-07 20:00:00",64.8290,65.0450,64.9450,64.8000
"2020-05-07 21:00:00",64.9480,65.1070,65.0640,64.8700
"2020-05-07 22:00:00",65.0670,65.2090,65.1030,65.0340
"2020-05-07 23:00:00",65.1020,65.1750,65.1000,65.0720
"2020-05-08 00:00:00",65.1130,65.1470,65.1320,65.0320
"2020-05-08 01:00:00",65.1320,65.2120,65.1490,65.1040
"2020-05-08 02:00:00",65.1500,65.1610,65.0970,65.0810
"2020-05-08 03:00:00",65.1000,65.1440,65.0760,65.0710
"2020-05-08 04:00:00",65.0810,65.1210,65.1130,64.9850
"2020-05-08 05:00:00",65.1130,65.2060,65.2010,65.0770
"2020-05-08 06:00:00",65.2020,65.2330,65.1950,65.1550
"2020-05-08 07:00:00",65.1950,65.2170,65.2080,65.1120
"2020-05-08 08:00:00",65.2160,65.3910,65.2780,65.2040
"2020-05-08 09:00:00",65.2980,65.3320,65.2530,65.1630
"2020-05-08 10:00:00",65.2580,65.4700,65.3890,65.2310
"2020-05-08 11:00:00",65.3960,65.4730,65.4630,65.3490
"2020-05-08 12:00:00",65.4660,65.4850,65.4590,65.4140
"2020-05-08 13:00:00",65.4720,65.4880,65.4190,65.4140
"2020-05-08 14:00:00",65.4210,65.4450,65.3940,65.3640
"2020-05-08 15:00:00",65.4190,65.4820,65.4590,65.3850
"2020-05-08 16:00:00",65.4760,65.5250,65.3890,65.3890
"2020-05-10 17:00:00",65.4690,65.4840,65.3570,65.3330
"2020-05-10 18:00:00",65.3680,65.5400,65.5150,65.3560
"2020-05-10 19:00:00",65.5350,65.6720,65.6530,65.4460
"2020-05-10 20:00:00",65.6550,65.6740,65.6440,65.5970
"2020-05-10 21:00:00",65.6420,65.7840,65.7240,65.6020
"2020-05-10 22:00:00",65.7400,65.7840,65.5810,65.5750
"2020-05-10 23:00:00",65.5980,65.7080,65.6930,65.5740
"2020-05-11 00:00:00",65.7040,65.7930,65.7050,65.6840
"2020-05-11 01:00:00",65.7040,65.7110,65.5610,65.5480
"2020-05-11 02:00:00",65.5700,65.7840,65.6780,65.5290
"2020-05-11 03:00:00",65.6870,65.7770,65.5570,65.5510
"2020-05-11 04:00:00",65.5630,65.5720,65.4270,65.3700
"2020-05-11 05:00:00",65.4320,65.4360,65.3800,65.3540
"2020-05-11 06:00:00",65.3850,65.3950,65.2760,65.2390
"2020-05-11 07:00:00",65.2930,65.3400,65.0780,65.0870
"2020-05-11 08:00:00",65.1150,65.2750,65.2540,65.1680
"2020-05-11 09:00:00",65.2560,65.4990,65.4160,65.2730
"2020-05-11 10:00:00",65.4260,65.5150,65.3310,65.3360
"2020-05-11 11:00:00",65.3550,65.3980,65.2820,65.2960
"2020-05-11 12:00:00",65.3090,65.4280,65.4130,65.2280
"2020-05-11 13:00:00",65.4240,65.5030,65.4130,65.4030
"2020-05-11 14:00:00",65.4180,65.4180,65.3720,65.3220
"2020-05-11 15:00:00",65.4010,65.4310,65.3720,65.3720
"2020-05-11 16:00:00",65.3720,65.4400,65.3790,65.3550
