Date,Open,High,Close,Low
"2015-04-28 16:00:00",24.9824,24.9935,24.9500,24.9500
"2015-04-28 17:00:00",24.9510,24.9895,24.9686,24.9449
"2015-04-28 18:00:00",24.9665,24.9835,24.9745,24.9491
"2015-04-28 19:00:00",24.9777,24.9965,24.9965,24.9735
"2015-04-28 20:00:00",24.9965,24.9965,24.9675,24.9655
"2015-04-28 21:00:00",24.9675,24.9945,24.9875,24.9675
"2015-04-28 22:00:00",24.9875,24.9955,24.9935,24.9835
"2015-04-28 23:00:00",24.9955,24.9985,24.9945,24.9825
"2015-04-29 00:00:00",24.9935,25.0145,25.0065,24.9935
"2015-04-29 01:00:00",25.0065,25.0135,24.9941,24.9865
"2015-04-29 02:00:00",24.9938,25.0169,24.9826,24.9677
"2015-04-29 03:00:00",24.9849,25.0176,24.9275,24.9265
"2015-04-29 04:00:00",24.9256,24.9554,24.9008,24.8860
"2015-04-29 05:00:00",24.9009,24.9616,24.9275,24.8936
"2015-04-29 06:00:00",24.9299,24.9478,24.9435,24.9072
"2015-04-29 07:00:00",24.9447,24.9689,24.9504,24.9083
"2015-04-29 08:00:00",24.9481,24.9549,24.9029,24.7775
"2015-04-29 09:00:00",24.9016,24.9269,24.7725,24.7721
"2015-04-29 10:00:00",24.7725,24.7935,24.5879,24.5832
"2015-04-29 11:00:00",24.5879,24.6348,24.5464,24.5201
"2015-04-29 12:00:00",24.5434,24.6090,24.6090,24.5079
"2015-04-29 13:00:00",24.6080,24.6380,24.5725,24.5440
"2015-04-29 14:00:00",24.5725,24.7600,24.6757,24.5720
"2015-04-29 15:00:00",24.6746,24.7150,24.6800,24.6630
"2015-04-29 16:00:00",24.6806,24.6861,24.6230,24.6210
"2015-04-29 17:00:00",24.6220,24.6625,24.6625,24.6220
"2015-04-29 18:00:00",24.6607,24.6664,24.6582,24.6492
"2015-04-29 19:00:00",24.6582,24.6694,24.6304,24.6210
"2015-04-29 20:00:00",24.6304,24.6420,24.6281,24.6150
"2015-04-29 21:00:00",24.6281,24.6352,24.6183,24.6120
"2015-04-29 22:00:00",24.6183,24.6435,24.6309,24.6154
"2015-04-29 23:00:00",24.6309,24.6680,24.6580,24.6220
"2015-04-30 00:00:00",24.6570,24.6700,24.6580,24.6389
"2015-04-30 01:00:00",24.6570,24.7273,24.7116,24.6570
"2015-04-30 02:00:00",24.7147,24.7655,24.6530,24.6370
"2015-04-30 03:00:00",24.6540,24.6760,24.4373,24.4110
"2015-04-30 04:00:00",24.4389,24.4977,24.4676,24.3820
"2015-04-30 05:00:00",24.4676,24.5789,24.5725,24.4417
"2015-04-30 06:00:00",24.5730,24.6146,24.5176,24.5130
"2015-04-30 07:00:00",24.5199,24.5579,24.5180,24.4966
"2015-04-30 08:00:00",24.5191,24.6182,24.5657,24.4445
"2015-04-30 09:00:00",24.5657,24.6695,24.6014,24.5563
"2015-04-30 10:00:00",24.6020,24.6062,24.4822,24.4632
"2015-04-30 11:00:00",24.4822,24.5715,24.5679,24.4268
"2015-04-30 12:00:00",24.5679,24.5792,24.4542,24.4520
"2015-04-30 13:00:00",24.4554,24.5220,24.5140,24.4495
"2015-04-30 14:00:00",24.5130,24.5140,24.3676,24.3480
"2015-04-30 15:00:00",24.3687,24.4620,24.4427,24.3524
"2015-04-30 16:00:00",24.4427,24.4767,24.4480,24.4426
"2015-04-30 17:00:00",24.4470,24.4877,24.4850,24.4460
"2015-04-30 18:00:00",24.4832,24.4953,24.4884,24.4686
"2015-04-30 19:00:00",24.4829,24.4829,24.4811,24.4650
"2015-04-30 20:00:00",24.4811,24.4930,24.4820,24.4656
"2015-04-30 21:00:00",24.4846,24.4846,24.4817,24.4630
"2015-04-30 22:00:00",24.4838,24.4929,24.4838,24.4717
"2015-04-30 23:00:00",24.4838,24.4864,24.4815,24.4720
"2015-05-01 00:00:00",24.4815,24.4932,24.4823,24.4743
"2015-05-01 01:00:00",24.4823,24.4912,24.4646,24.4627
"2015-05-01 02:00:00",24.4646,24.4980,24.3822,24.3801
"2015-05-01 03:00:00",24.3833,24.4217,24.3620,24.3391
"2015-05-01 04:00:00",24.3620,24.4111,24.3730,24.3320
"2015-05-01 05:00:00",24.3747,24.4269,24.4237,24.3157
"2015-05-01 06:00:00",24.4237,24.4346,24.3418,24.3398
"2015-05-01 07:00:00",24.3385,24.3652,24.3652,24.3308
"2015-05-01 08:00:00",24.3652,24.4186,24.3852,24.3410
"2015-05-01 09:00:00",24.3852,24.3983,24.3056,24.3000
"2015-05-01 10:00:00",24.2990,24.4682,24.4377,24.2674
"2015-05-01 11:00:00",24.4340,24.4872,24.4695,24.4134
"2015-05-01 12:00:00",24.4695,24.4881,24.4718,24.4351
"2015-05-01 13:00:00",24.4707,24.4709,24.4334,24.4289
"2015-05-01 14:00:00",24.4327,24.4480,24.4058,24.3998
"2015-05-01 15:00:00",24.4058,24.4329,24.3762,24.3615
"2015-05-01 16:00:00",24.3786,24.4087,24.3750,24.3555
"2015-05-03 17:00:00",24.3790,24.3910,24.3850,24.3635
"2015-05-03 18:00:00",24.3971,24.4224,24.4223,24.3922
"2015-05-03 19:00:00",24.4229,24.4365,24.4235,24.4075
"2015-05-03 20:00:00",24.4235,24.4450,24.4253,24.4048
"2015-05-03 21:00:00",24.4253,24.4253,24.4062,24.3989
"2015-05-03 22:00:00",24.4062,24.4292,24.4161,24.4000
"2015-05-03 23:00:00",24.4119,24.4253,24.4135,24.4085
"2015-05-04 00:00:00",24.4146,24.4205,24.4098,24.4060
"2015-05-04 01:00:00",24.4098,24.4100,24.3854,24.3751
"2015-05-04 02:00:00",24.3958,24.4777,24.4767,24.2971
"2015-05-04 03:00:00",24.4744,24.5524,24.5524,24.4710
"2015-05-04 04:00:00",24.5524,24.5960,24.5920,24.5386
"2015-05-04 05:00:00",24.5933,24.6165,24.6159,24.5663
"2015-05-04 06:00:00",24.6155,24.6261,24.6054,24.5954
"2015-05-04 07:00:00",24.6079,24.6227,24.5668,24.5603
"2015-05-04 08:00:00",24.5685,24.5770,24.4791,24.4663
"2015-05-04 09:00:00",24.4805,24.5428,24.5290,24.4632
"2015-05-04 10:00:00",24.5280,24.5866,24.5296,24.5136
"2015-05-04 11:00:00",24.5282,24.5625,24.5573,24.5199
"2015-05-04 12:00:00",24.5565,24.5645,24.5193,24.5007
"2015-05-04 13:00:00",24.5207,24.5415,24.5248,24.5133
"2015-05-04 14:00:00",24.5248,24.5874,24.5700,24.5218
"2015-05-04 15:00:00",24.5688,24.5759,24.5301,24.5285
"2015-05-04 16:00:00",24.5301,24.5604,24.5230,24.5190
"2015-05-04 17:00:00",24.5250,24.5527,24.5421,24.5225
"2015-05-04 18:00:00",24.5421,24.5557,24.5474,24.5304
"2015-05-04 19:00:00",24.5413,24.5428,24.5340,24.5301
"2015-05-04 20:00:00",24.5362,24.5489,24.5434,24.5325
"2015-05-04 21:00:00",24.5415,24.5532,24.5532,24.5332
"2015-05-04 22:00:00",24.5532,24.5589,24.5548,24.5445
"2015-05-04 23:00:00",24.5569,24.5712,24.5664,24.5455
"2015-05-05 00:00:00",24.5641,24.5894,24.5837,24.5565
"2015-05-05 01:00:00",24.5850,24.5850,24.5738,24.5573
"2015-05-05 02:00:00",24.5778,24.6656,24.6601,24.5378
"2015-05-05 03:00:00",24.6614,24.6738,24.6697,24.6193
"2015-05-05 04:00:00",24.6677,24.6955,24.6248,24.6195
"2015-05-05 05:00:00",24.6248,24.6701,24.5955,24.5820
"2015-05-05 06:00:00",24.5944,24.6344,24.5775,24.5653
"2015-05-05 07:00:00",24.5784,24.6070,24.6024,24.5365
"2015-05-05 08:00:00",24.6039,24.6292,24.5297,24.4884
"2015-05-05 09:00:00",24.5287,24.6135,24.5241,24.5132
"2015-05-05 10:00:00",24.5255,24.6366,24.4944,24.4537
"2015-05-05 11:00:00",24.4946,24.5304,24.5266,24.4153
"2015-05-05 12:00:00",24.5286,24.5304,24.4467,24.4245
"2015-05-05 13:00:00",24.4467,24.4711,24.4640,24.3929
"2015-05-05 14:00:00",24.4640,24.4658,24.4612,24.4384
"2015-05-05 15:00:00",24.4612,24.4942,24.4857,24.4461
"2015-05-05 16:00:00",24.4857,24.5005,24.4620,24.4620
"2015-05-05 17:00:00",24.4630,24.4827,24.4796,24.4570
"2015-05-05 18:00:00",24.4796,24.5103,24.5068,24.4620
"2015-05-05 19:00:00",24.5013,24.5013,24.4983,24.4750
"2015-05-05 20:00:00",24.4979,24.5021,24.4759,24.4660
"2015-05-05 21:00:00",24.4767,24.4973,24.4536,24.4520
"2015-05-05 22:00:00",24.4536,24.4659,24.4089,24.4077
"2015-05-05 23:00:00",24.4089,24.4229,24.3867,24.3498
"2015-05-06 00:00:00",24.3857,24.4048,24.3779,24.3779
"2015-05-06 01:00:00",24.3781,24.3905,24.3867,24.3582
"2015-05-06 02:00:00",24.3867,24.3976,24.3264,24.3075
"2015-05-06 03:00:00",24.3299,24.4097,24.3870,24.3207
"2015-05-06 04:00:00",24.3859,24.4245,24.4211,24.3550
"2015-05-06 05:00:00",24.4216,24.4632,24.4305,24.4054
"2015-05-06 06:00:00",24.4305,24.4375,24.3989,24.3817
"2015-05-06 07:00:00",24.3990,24.4291,24.4161,24.3797
"2015-05-06 08:00:00",24.4161,24.4185,24.2891,24.2760
"2015-05-06 09:00:00",24.2878,24.3171,24.1816,24.1617
"2015-05-06 10:00:00",24.1808,24.1926,24.1481,24.1070
"2015-05-06 11:00:00",24.1487,24.1938,24.1619,24.1380
"2015-05-06 12:00:00",24.1626,24.2020,24.1900,24.1407
"2015-05-06 13:00:00",24.1880,24.1920,24.1610,24.1460
"2015-05-06 14:00:00",24.1620,24.1640,24.1247,24.0910
"2015-05-06 15:00:00",24.1225,24.1495,24.1346,24.1225
"2015-05-06 16:00:00",24.1352,24.1494,24.1390,24.1301
"2015-05-06 17:00:00",24.1410,24.1552,24.1530,24.1352
"2015-05-06 18:00:00",24.1527,24.1615,24.1508,24.1340
"2015-05-06 19:00:00",24.1490,24.1548,24.1548,24.1345
"2015-05-06 20:00:00",24.1540,24.1796,24.1729,24.1430
"2015-05-06 21:00:00",24.1725,24.1831,24.1784,24.1511
"2015-05-06 22:00:00",24.1784,24.1784,24.1593,24.1490
"2015-05-06 23:00:00",24.1580,24.1580,24.1458,24.1346
"2015-05-07 00:00:00",24.1429,24.1528,24.1427,24.1347
"2015-05-07 01:00:00",24.1411,24.1523,24.1140,24.0933
"2015-05-07 02:00:00",24.1140,24.1565,24.1451,24.0890
"2015-05-07 03:00:00",24.1450,24.1525,24.1167,24.0632
"2015-05-07 04:00:00",24.1170,24.1735,24.1300,24.1137
"2015-05-07 05:00:00",24.1321,24.1453,24.0984,24.0547
"2015-05-07 06:00:00",24.0980,24.2012,24.1660,24.0896
"2015-05-07 07:00:00",24.1650,24.2554,24.2532,24.1600
"2015-05-07 08:00:00",24.2532,24.3363,24.2745,24.2207
"2015-05-07 09:00:00",24.2745,24.3329,24.3253,24.2470
"2015-05-07 10:00:00",24.3253,24.3909,24.3479,24.3138
"2015-05-07 11:00:00",24.3479,24.3565,24.2853,24.2722
"2015-05-07 12:00:00",24.2853,24.3169,24.3159,24.2728
"2015-05-07 13:00:00",24.3159,24.3458,24.3234,24.3091
"2015-05-07 14:00:00",24.3223,24.3375,24.3011,24.2876
"2015-05-07 15:00:00",24.3000,24.3095,24.2955,24.2880
"2015-05-07 16:00:00",24.2955,24.3067,24.2720,24.2690
"2015-05-07 17:00:00",24.2750,24.3305,24.3065,24.2420
"2015-05-07 18:00:00",24.3085,24.3570,24.3280,24.2975
"2015-05-07 19:00:00",24.3284,24.3365,24.3243,24.3112
"2015-05-07 20:00:00",24.3234,24.3242,24.3200,24.2965
"2015-05-07 21:00:00",24.3206,24.3437,24.3316,24.3047
"2015-05-07 22:00:00",24.3286,24.4052,24.4008,24.3286
"2015-05-07 23:00:00",24.4019,24.4313,24.4171,24.3943
"2015-05-08 00:00:00",24.4171,24.4193,24.3888,24.3769
"2015-05-08 01:00:00",24.3899,24.4248,24.4150,24.3628
"2015-05-08 02:00:00",24.4140,24.4620,24.4390,24.4086
"2015-05-08 03:00:00",24.4380,24.4546,24.4297,24.3746
"2015-05-08 04:00:00",24.4297,24.4297,24.4068,24.3638
"2015-05-08 05:00:00",24.4091,24.4365,24.4110,24.3969
"2015-05-08 06:00:00",24.4132,24.4659,24.4659,24.3920
"2015-05-08 07:00:00",24.4651,24.4655,24.4412,24.3770
"2015-05-08 08:00:00",24.4420,24.4910,24.3148,24.2330
"2015-05-08 09:00:00",24.3121,24.4323,24.4253,24.3020
"2015-05-08 10:00:00",24.4223,24.5175,24.4270,24.4185
"2015-05-08 11:00:00",24.4270,24.4750,24.4240,24.3790
"2015-05-08 12:00:00",24.4240,24.4890,24.4690,24.4100
"2015-05-08 13:00:00",24.4650,24.4740,24.4520,24.4300
"2015-05-08 14:00:00",24.4520,24.5170,24.4950,24.4490
"2015-05-08 15:00:00",24.4940,24.5020,24.4910,24.4710
"2015-05-08 16:00:00",24.4900,24.5070,24.4960,24.4760
"2015-05-10 17:00:00",24.4870,24.4930,24.4870,24.4760
"2015-05-10 18:00:00",24.4880,24.5190,24.5090,24.4770
"2015-05-10 19:00:00",24.5080,24.5210,24.5140,24.5070
"2015-05-10 20:00:00",24.5150,24.5910,24.5880,24.5090
"2015-05-10 21:00:00",24.5870,24.6190,24.5990,24.5800
"2015-05-10 22:00:00",24.6000,24.6160,24.6040,24.5810
"2015-05-10 23:00:00",24.6040,24.6580,24.6320,24.6040
"2015-05-11 00:00:00",24.6340,24.6400,24.6210,24.6210
"2015-05-11 01:00:00",24.6220,24.6570,24.6350,24.6120
"2015-05-11 02:00:00",24.6420,24.6510,24.5220,24.4970
"2015-05-11 03:00:00",24.5252,24.5959,24.5847,24.5108
"2015-05-11 04:00:00",24.5847,24.6060,24.5705,24.5439
"2015-05-11 05:00:00",24.5719,24.6175,24.5789,24.5475
"2015-05-11 06:00:00",24.5789,24.5946,24.5717,24.5571
"2015-05-11 07:00:00",24.5717,24.5991,24.5770,24.5246
"2015-05-11 08:00:00",24.5754,24.5961,24.5784,24.5515
"2015-05-11 09:00:00",24.5798,24.5925,24.5711,24.5140
"2015-05-11 10:00:00",24.5702,24.5915,24.5865,24.5306
"2015-05-11 11:00:00",24.5848,24.6269,24.5894,24.5545
"2015-05-11 12:00:00",24.5894,24.6095,24.5556,24.5546
"2015-05-11 13:00:00",24.5556,24.5818,24.5484,24.5302
"2015-05-11 14:00:00",24.5500,24.5761,24.5604,24.5347
"2015-05-11 15:00:00",24.5620,24.5714,24.5707,24.5548
"2015-05-11 16:00:00",24.5707,24.5773,24.5430,24.5410
"2015-05-11 17:00:00",24.5440,24.5767,24.5765,24.5430
"2015-05-11 18:00:00",24.5765,24.5837,24.5837,24.5505
"2015-05-11 19:00:00",24.5779,24.5928,24.5811,24.5621
"2015-05-11 20:00:00",24.5811,24.6047,24.5931,24.5677
"2015-05-11 21:00:00",24.5931,24.6010,24.5761,24.5761
"2015-05-11 22:00:00",24.5781,24.5801,24.5446,24.5353
"2015-05-11 23:00:00",24.5446,24.5637,24.5598,24.5355
"2015-05-12 00:00:00",24.5598,24.5598,24.5244,24.5206
"2015-05-12 01:00:00",24.5228,24.5300,24.5183,24.4840
"2015-05-12 02:00:00",24.5192,24.5420,24.5003,24.4589
"2015-05-12 03:00:00",24.4948,24.5132,24.4058,24.3810
"2015-05-12 04:00:00",24.4036,24.4060,24.3564,24.3306
"2015-05-12 05:00:00",24.3564,24.3688,24.3226,24.2977
"2015-05-12 06:00:00",24.3218,24.3545,24.3504,24.3063
"2015-05-12 07:00:00",24.3514,24.3928,24.3870,24.3418
"2015-05-12 08:00:00",24.3870,24.4024,24.3940,24.3589
"2015-05-12 09:00:00",24.3940,24.4134,24.3595,24.3456
"2015-05-12 10:00:00",24.3585,24.3994,24.3616,24.3350
"2015-05-12 11:00:00",24.3616,24.4183,24.3995,24.3480
"2015-05-12 12:00:00",24.4004,24.4203,24.4150,24.3594
"2015-05-12 13:00:00",24.4140,24.4463,24.4322,24.4027
"2015-05-12 14:00:00",24.4322,24.4531,24.4389,24.4245
"2015-05-12 15:00:00",24.4389,24.4594,24.4485,24.4335
"2015-05-12 16:00:00",24.4485,24.4686,24.4380,24.4380
"2015-05-12 17:00:00",24.4370,24.4601,24.4314,24.4298
"2015-05-12 18:00:00",24.4328,24.4456,24.4447,24.4316
"2015-05-12 19:00:00",24.4468,24.4490,24.4411,24.4290
"2015-05-12 20:00:00",24.4427,24.4517,24.4231,24.4115
"2015-05-12 21:00:00",24.4221,24.4560,24.4388,24.4205
"2015-05-12 22:00:00",24.4399,24.4408,24.4061,24.3997
"2015-05-12 23:00:00",24.4069,24.4069,24.3962,24.3850
"2015-05-13 00:00:00",24.3975,24.4014,24.3770,24.3645
"2015-05-13 01:00:00",24.3758,24.4020,24.4020,24.3661
"2015-05-13 02:00:00",24.4035,24.4305,24.3440,24.3407
"2015-05-13 03:00:00",24.3440,24.3780,24.3406,24.3255
"2015-05-13 04:00:00",24.3394,24.4214,24.4016,24.3293
"2015-05-13 05:00:00",24.4027,24.4594,24.3998,24.3675
"2015-05-13 06:00:00",24.3992,24.4400,24.4270,24.3905
"2015-05-13 07:00:00",24.4275,24.4390,24.4232,24.3937
"2015-05-13 08:00:00",24.4235,24.4683,24.2519,24.2151
"2015-05-13 09:00:00",24.2519,24.2759,24.2241,24.2218
"2015-05-13 10:00:00",24.2241,24.2383,24.1920,24.1877
"2015-05-13 11:00:00",24.1899,24.2047,24.1478,24.1250
"2015-05-13 12:00:00",24.1480,24.1710,24.1440,24.1354
"2015-05-13 13:00:00",24.1460,24.1760,24.1760,24.1280
"2015-05-13 14:00:00",24.1750,24.1884,24.1691,24.1608
"2015-05-13 15:00:00",24.1705,24.2212,24.2132,24.1705
"2015-05-13 16:00:00",24.2132,24.2242,24.1700,24.1700
"2015-05-13 17:00:00",24.1710,24.2040,24.1976,24.1690
"2015-05-13 18:00:00",24.1957,24.2004,24.1931,24.1771
"2015-05-13 19:00:00",24.1874,24.2040,24.2040,24.1755
"2015-05-13 20:00:00",24.2040,24.2107,24.2037,24.1854
"2015-05-13 21:00:00",24.2037,24.2174,24.1874,24.1680
"2015-05-13 22:00:00",24.1884,24.2257,24.2247,24.1814
"2015-05-13 23:00:00",24.2247,24.2257,24.1737,24.1668
"2015-05-14 00:00:00",24.1737,24.1876,24.1839,24.1659
"2015-05-14 01:00:00",24.1839,24.1964,24.1295,24.1253
"2015-05-14 02:00:00",24.1295,24.1638,24.0615,24.0425
"2015-05-14 03:00:00",24.0621,24.1327,24.0995,24.0232
"2015-05-14 04:00:00",24.0991,24.1243,24.0716,24.0466
"2015-05-14 05:00:00",24.0707,24.0818,24.0376,24.0038
"2015-05-14 06:00:00",24.0360,24.0561,24.0168,23.9898
"2015-05-14 07:00:00",24.0187,24.0800,24.0381,24.0090
"2015-05-14 08:00:00",24.0385,24.0938,24.0560,23.9867
"2015-05-14 09:00:00",24.0553,24.1090,24.0839,24.0470
"2015-05-14 10:00:00",24.0839,24.1860,24.1335,24.0812
"2015-05-14 11:00:00",24.1321,24.2118,24.1632,24.1219
"2015-05-14 12:00:00",24.1632,24.1661,24.1321,24.1260
"2015-05-14 13:00:00",24.1310,24.1560,24.1300,24.1075
"2015-05-14 14:00:00",24.1300,24.1445,24.1140,24.1083
"2015-05-14 15:00:00",24.1140,24.1151,24.0921,24.0875
"2015-05-14 16:00:00",24.0921,24.0994,24.0750,24.0750
"2015-05-14 17:00:00",24.0760,24.0955,24.0831,24.0760
"2015-05-14 18:00:00",24.0807,24.0869,24.0821,24.0707
"2015-05-14 19:00:00",24.0820,24.0970,24.0880,24.0820
"2015-05-14 20:00:00",24.0890,24.1020,24.0860,24.0730
"2015-05-14 21:00:00",24.0870,24.1070,24.0800,24.0700
"2015-05-14 22:00:00",24.0790,24.0860,24.0820,24.0540
"2015-05-14 23:00:00",24.0810,24.0860,24.0770,24.0700
"2015-05-15 00:00:00",24.0780,24.0790,24.0690,24.0610
"2015-05-15 01:00:00",24.0690,24.1320,24.1250,24.0640
"2015-05-15 02:00:00",24.1271,24.1680,24.0566,24.0560
"2015-05-15 03:00:00",24.0553,24.0726,24.0269,23.9710
"2015-05-15 04:00:00",24.0227,24.1099,24.0930,23.9951
"2015-05-15 05:00:00",24.0940,24.1324,24.1037,24.0751
"2015-05-15 06:00:00",24.1045,24.1142,24.0986,24.0757
"2015-05-15 07:00:00",24.0986,24.1735,24.1692,24.0837
"2015-05-15 08:00:00",24.1692,24.1925,24.1664,24.1518
"2015-05-15 09:00:00",24.1664,24.1789,24.1441,24.1202
"2015-05-15 10:00:00",24.1441,24.1441,23.9468,23.9342
"2015-05-15 11:00:00",23.9445,23.9740,23.9580,23.9088
"2015-05-15 12:00:00",23.9580,23.9870,23.9424,23.9287
"2015-05-15 13:00:00",23.9440,23.9571,23.9323,23.8854
"2015-05-15 14:00:00",23.9332,23.9332,23.8748,23.8681
"2015-05-15 15:00:00",23.8748,23.9137,23.9055,23.8748
"2015-05-15 16:00:00",23.9057,23.9246,23.8990,23.8980
"2015-05-17 17:00:00",23.8822,23.9135,23.9065,23.8740
"2015-05-17 18:00:00",23.8985,23.9115,23.9055,23.8905
"2015-05-17 19:00:00",23.9045,23.9159,23.9040,23.8975
"2015-05-17 20:00:00",23.9040,23.9502,23.9260,23.9037
"2015-05-17 21:00:00",23.9260,23.9540,23.9496,23.9198
"2015-05-17 22:00:00",23.9496,23.9496,23.9307,23.9252
"2015-05-17 23:00:00",23.9307,23.9393,23.9308,23.9201
"2015-05-18 00:00:00",23.9308,23.9389,23.9249,23.9158
"2015-05-18 01:00:00",23.9249,23.9658,23.9210,23.9210
"2015-05-18 02:00:00",23.9223,23.9575,23.9560,23.9017
"2015-05-18 03:00:00",23.9576,24.0335,24.0125,23.9387
"2015-05-18 04:00:00",24.0126,24.0626,24.0270,24.0082
"2015-05-18 05:00:00",24.0260,24.0700,23.9998,23.9951
"2015-05-18 06:00:00",23.9988,24.0423,23.9983,23.9792
"2015-05-18 07:00:00",23.9971,24.0512,24.0211,23.9929
"2015-05-18 08:00:00",24.0201,24.0716,24.0514,24.0174
"2015-05-18 09:00:00",24.0514,24.1635,24.1593,24.0316
"2015-05-18 10:00:00",24.1582,24.1611,24.1095,24.1091
"2015-05-18 11:00:00",24.1079,24.1468,24.1337,24.0978
"2015-05-18 12:00:00",24.1337,24.1777,24.1383,24.1203
"2015-05-18 13:00:00",24.1390,24.2226,24.2110,24.1300
"2015-05-18 14:00:00",24.2090,24.2581,24.2493,24.2080
"2015-05-18 15:00:00",24.2493,24.2563,24.2377,24.2190
"2015-05-18 16:00:00",24.2367,24.2390,24.2130,24.2115
"2015-05-18 17:00:00",24.2120,24.2339,24.2032,24.1800
"2015-05-18 18:00:00",24.2032,24.2032,24.1965,24.1835
"2015-05-18 19:00:00",24.1965,24.1965,24.1765,24.1715
"2015-05-18 20:00:00",24.1775,24.2005,24.1940,24.1745
"2015-05-18 21:00:00",24.1930,24.2490,24.2340,24.1910
"2015-05-18 22:00:00",24.2350,24.2530,24.2300,24.2250
"2015-05-18 23:00:00",24.2310,24.2340,24.2090,24.2060
"2015-05-19 00:00:00",24.2100,24.2240,24.2140,24.2080
"2015-05-19 01:00:00",24.2150,24.2180,24.1939,24.1750
"2015-05-19 02:00:00",24.1934,24.2830,24.2046,24.1934
"2015-05-19 03:00:00",24.2035,24.5263,24.4796,24.2035
"2015-05-19 04:00:00",24.4811,24.5146,24.4421,24.4421
"2015-05-19 05:00:00",24.4483,24.4778,24.4412,24.4166
"2015-05-19 06:00:00",24.4427,24.4670,24.4097,24.4070
"2015-05-19 07:00:00",24.4108,24.4735,24.4439,24.4014
"2015-05-19 08:00:00",24.4426,24.6083,24.5870,24.4411
"2015-05-19 09:00:00",24.5870,24.6009,24.5622,24.5213
"2015-05-19 10:00:00",24.5622,24.6157,24.6002,24.5308
"2015-05-19 11:00:00",24.5996,24.6406,24.5628,24.5505
"2015-05-19 12:00:00",24.5619,24.6056,24.5699,24.5411
"2015-05-19 13:00:00",24.5712,24.5996,24.5762,24.5694
"2015-05-19 14:00:00",24.5762,24.5762,24.5505,24.5435
"2015-05-19 15:00:00",24.5525,24.5675,24.5655,24.5389
"2015-05-19 16:00:00",24.5655,24.5697,24.5430,24.5430
"2015-05-19 17:00:00",24.5430,24.5655,24.5603,24.5340
"2015-05-19 18:00:00",24.5618,24.5713,24.5596,24.5325
"2015-05-19 19:00:00",24.5617,24.5720,24.5720,24.5470
"2015-05-19 20:00:00",24.5726,24.6178,24.5929,24.5596
"2015-05-19 21:00:00",24.5942,24.6108,24.5777,24.5675
"2015-05-19 22:00:00",24.5766,24.5767,24.5692,24.5510
"2015-05-19 23:00:00",24.5589,24.5828,24.5777,24.5576
"2015-05-20 00:00:00",24.5790,24.6024,24.5965,24.5663
"2015-05-20 01:00:00",24.5983,24.6695,24.6686,24.5645
"2015-05-20 02:00:00",24.6686,24.7385,24.6884,24.6314
"2015-05-20 03:00:00",24.6868,24.7280,24.6502,24.6336
"2015-05-20 04:00:00",24.6497,24.6525,24.6205,24.5918
"2015-05-20 05:00:00",24.6242,24.6332,24.6024,24.5795
"2015-05-20 06:00:00",24.6029,24.6465,24.6395,24.5695
"2015-05-20 07:00:00",24.6385,24.6455,24.5840,24.5815
"2015-05-20 08:00:00",24.5840,24.5875,24.5414,24.5200
"2015-05-20 09:00:00",24.5420,24.6355,24.6286,24.5413
"2015-05-20 10:00:00",24.6291,24.6693,24.6070,24.5892
"2015-05-20 11:00:00",24.6075,24.6802,24.6555,24.6075
"2015-05-20 12:00:00",24.6557,24.6623,24.6135,24.6085
"2015-05-20 13:00:00",24.6125,24.6322,24.5882,24.5882
"2015-05-20 14:00:00",24.5882,24.6620,24.5690,24.5075
"2015-05-20 15:00:00",24.5688,24.6200,24.5860,24.5249
"2015-05-20 16:00:00",24.5860,24.6202,24.6100,24.5810
"2015-05-20 17:00:00",24.6110,24.6250,24.6140,24.5980
"2015-05-20 18:00:00",24.6150,24.6280,24.6090,24.6050
"2015-05-20 19:00:00",24.6080,24.6190,24.6002,24.5970
"2015-05-20 20:00:00",24.5967,24.6040,24.5680,24.5510
"2015-05-20 21:00:00",24.5670,24.5910,24.5810,24.5600
"2015-05-20 22:00:00",24.5820,24.5820,24.5610,24.5500
"2015-05-20 23:00:00",24.5610,24.5820,24.5660,24.5545
"2015-05-21 00:00:00",24.5640,24.5780,24.5590,24.5470
"2015-05-21 01:00:00",24.5600,24.5938,24.5874,24.5500
"2015-05-21 02:00:00",24.5850,24.6591,24.6040,24.5850
"2015-05-21 03:00:00",24.6045,24.6118,24.5428,24.4880
"2015-05-21 04:00:00",24.5461,24.5461,24.4975,24.4604
"2015-05-21 05:00:00",24.4985,24.5301,24.5279,24.4848
"2015-05-21 06:00:00",24.5274,24.5295,24.4880,24.4395
"2015-05-21 07:00:00",24.4880,24.5540,24.5450,24.4853
"2015-05-21 08:00:00",24.5460,24.6214,24.6107,24.5325
"2015-05-21 09:00:00",24.6124,24.6215,24.5944,24.5575
"2015-05-21 10:00:00",24.5944,24.6445,24.6235,24.5390
"2015-05-21 11:00:00",24.6235,24.6350,24.6054,24.5929
"2015-05-21 12:00:00",24.6054,24.6186,24.5970,24.5850
"2015-05-21 13:00:00",24.5970,24.6300,24.6290,24.5910
"2015-05-21 14:00:00",24.6280,24.6340,24.5980,24.5830
"2015-05-21 15:00:00",24.5990,24.6410,24.6380,24.5950
"2015-05-21 16:00:00",24.6370,24.6470,24.6360,24.6350
"2015-05-21 17:00:00",24.6380,24.6634,24.6459,24.6230
"2015-05-21 18:00:00",24.6474,24.6561,24.6463,24.6410
