date,open,high,close,low
"2013-01-22 06:00:00",0.92808,0.92897999286652,0.92888,0.92764002084732
"2013-01-22 07:00:00",0.92893,0.92941999435425,0.92907,0.92834001779556
"2013-01-22 08:00:00",0.9291,0.93067002296448,0.93002,0.92906999588013
"2013-01-22 09:00:00",0.9301,0.93049001693726,0.92977,0.92934000492096
"2013-01-22 10:00:00",0.9297,0.93042999505997,0.92928,0.92900002002716
"2013-01-22 11:00:00",0.92931,0.92997997999191,0.92754,0.92748999595642
"2013-01-22 12:00:00",0.92774,0.92958998680115,0.92915,0.92773002386093
"2013-01-22 13:00:00",0.92922,0.92957997322083,0.92867,0.9286299943924
"2013-01-22 14:00:00",0.92869,0.92913997173309,0.92899,0.92855000495911
"2013-01-22 15:00:00",0.92907,0.9293799996376,0.92895,0.92895001173019
"2013-01-22 16:00:00",0.92894,0.9307000041008,0.92911,0.92852997779846
"2013-01-22 17:00:00",0.92921,0.9293799996376,0.92875,0.92868000268936
"2013-01-22 18:00:00",0.92885,0.92962998151779,0.92914,0.92849999666214
"2013-01-22 19:00:00",0.92947,0.9301900267601,0.92938,0.92912000417709
"2013-01-22 20:00:00",0.92961,0.930379986763,0.92979,0.92896997928619
"2013-01-22 21:00:00",0.92982,0.93006002902985,0.92997,0.92957997322083
"2013-01-22 22:00:00",0.93002,0.93018001317978,0.92969,0.92972999811172
"2013-01-22 23:00:00",0.92972,0.92972999811172,0.92881,0.92878997325897
"2013-01-23 00:00:00",0.92879,0.93000000715256,0.9292,0.92890000343323
"2013-01-23 01:00:00",0.92928,0.92966997623444,0.92938,0.92849999666214
"2013-01-23 02:00:00",0.92942,0.92965000867844,0.92894,0.92848002910614
"2013-01-23 03:00:00",0.92918,0.93145000934601,0.93027,0.92919999361038
"2013-01-23 04:00:00",0.93034,0.9310200214386,0.92841,0.92809998989105
"2013-01-23 05:00:00",0.92858,0.92900002002716,0.9281,0.92804002761841
"2013-01-23 06:00:00",0.92809,0.92875999212265,0.92814,0.92774999141693
"2013-01-23 07:00:00",0.9284,0.92930001020432,0.92899,0.92799997329712
"2013-01-23 08:00:00",0.929,0.92962002754211,0.92917,0.92827999591827
"2013-01-23 09:00:00",0.92917,0.92958998680115,0.92847,0.92802000045776
"2013-01-23 10:00:00",0.92857,0.93013000488281,0.92844,0.92787998914719
"2013-01-23 11:00:00",0.92846,0.92970997095108,0.92939,0.92875999212265
"2013-01-23 12:00:00",0.92943,0.93024998903275,0.9293,0.92931997776031
"2013-01-23 13:00:00",0.92938,0.9298700094223,0.92891,0.92893999814987
"2013-01-23 14:00:00",0.92892,0.92969000339508,0.92941,0.92891997098923
"2013-01-23 15:00:00",0.92943,0.92952001094818,0.92849,0.92851001024246
"2013-01-23 16:00:00",0.92849,0.92953997850418,0.92918,0.92875999212265
"2013-01-23 17:00:00",0.92928,0.93006998300552,0.92996,0.92915999889374
"2013-01-23 18:00:00",0.93,0.93009001016617,0.92979,0.9295300245285
"2013-01-23 19:00:00",0.92984,0.93033999204636,0.92999,0.92982000112534
"2013-01-23 20:00:00",0.93,0.93028998374939,0.92922,0.92895001173019
"2013-01-23 21:00:00",0.92938,0.92988002300262,0.92944,0.92913001775742
"2013-01-23 22:00:00",0.92958,0.93026000261307,0.9298,0.92887002229691
"2013-01-23 23:00:00",0.92981,0.93028002977371,0.93001,0.92966002225876
"2013-01-24 00:00:00",0.93011,0.93040001392365,0.93018,0.9297000169754
"2013-01-24 01:00:00",0.93023,0.93051999807358,0.93001,0.92962998151779
"2013-01-24 02:00:00",0.93002,0.93145000934601,0.9308,0.92950999736786
"2013-01-24 03:00:00",0.93091,0.93203997612,0.93024,0.92984002828598
"2013-01-24 04:00:00",0.93056,0.9312099814415,0.93033,0.92994999885559
"2013-01-24 05:00:00",0.93045,0.93072998523712,0.93005,0.92984002828598
"2013-01-24 06:00:00",0.93012,0.93049001693726,0.92988,0.92944002151489
"2013-01-24 07:00:00",0.92992,0.93058997392654,0.9305,0.92910999059677
"2013-01-24 08:00:00",0.93057,0.93234002590179,0.93079,0.92936998605728
"2013-01-24 09:00:00",0.93079,0.93128001689911,0.93069,0.92979997396469
"2013-01-24 10:00:00",0.93071,0.93093997240067,0.92988,0.9298899769783
"2013-01-24 11:00:00",0.93008,0.93014001846313,0.92873,0.92842000722885
"2013-01-24 12:00:00",0.92882,0.92939001321793,0.92864,0.92865002155304
"2013-01-24 13:00:00",0.92866,0.9290599822998,0.92845,0.92844998836517
"2013-01-24 14:00:00",0.92847,0.9286299943924,0.92802,0.92803001403809
"2013-01-24 15:00:00",0.92801,0.92843002080917,0.92818,0.92786002159119
"2013-01-24 16:00:00",0.92822,0.92909997701645,0.92855,0.92825001478195
"2013-01-24 17:00:00",0.92865,0.92927002906799,0.92856,0.92856001853943
"2013-01-24 18:00:00",0.9286,0.93005001544952,0.92935,0.9286299943924
"2013-01-24 19:00:00",0.92941,0.92963999509811,0.92922,0.92879998683929
"2013-01-24 20:00:00",0.92952,0.93016999959946,0.93002,0.92925000190735
"2013-01-24 21:00:00",0.93008,0.93024998903275,0.93014,0.92962998151779
"2013-01-24 22:00:00",0.93023,0.93057000637054,0.93039,0.93002998828888
"2013-01-24 23:00:00",0.9304,0.93048000335693,0.92998,0.92996001243591
"2013-01-25 00:00:00",0.93002,0.93042999505997,0.92981,0.92970997095108
"2013-01-25 01:00:00",0.92989,0.93019998073578,0.9296,0.92941999435425
"2013-01-25 02:00:00",0.92969,0.93010002374649,0.92784,0.92672002315521
"2013-01-25 03:00:00",0.92796,0.92875999212265,0.92761,0.92668002843857
"2013-01-25 04:00:00",0.92787,0.92830002307892,0.9258,0.92580997943878
"2013-01-25 05:00:00",0.92582,0.92599999904633,0.92391,0.92233002185822
"2013-01-25 06:00:00",0.92417,0.92453998327255,0.9238,0.92312997579575
"2013-01-25 07:00:00",0.92403,0.92533999681473,0.92481,0.9235600233078
"2013-01-25 08:00:00",0.92506,0.92541998624802,0.92451,0.92378997802734
"2013-01-25 09:00:00",0.92477,0.92607998847961,0.92492,0.92441999912262
"2013-01-25 10:00:00",0.92497,0.92532998323441,0.9227,0.92271000146866
"2013-01-25 11:00:00",0.92292,0.92536002397537,0.92515,0.92303997278214
"2013-01-25 12:00:00",0.92519,0.92805999517441,0.92741,0.92463999986649
"2013-01-25 13:00:00",0.92749,0.92830002307892,0.92644,0.92653000354767
"2013-01-25 14:00:00",0.92661,0.9266300201416,0.92618,0.92590999603271
"2013-01-25 15:00:00",0.92617,0.92694997787476,0.92643,0.92605000734329
"2013-01-25 16:00:00",0.92664,0.92733997106552,0.92604,0.92593002319336
"2013-01-27 17:00:00",0.92686,0.92773002386093,0.9271,0.9266499876976
"2013-01-27 18:00:00",0.92717,0.92855000495911,0.92681,0.92684000730515
"2013-01-27 19:00:00",0.92689,0.92723000049591,0.92708,0.9268000125885
"2013-01-27 20:00:00",0.92709,0.9277999997139,0.92732,0.9269700050354
"2013-01-27 21:00:00",0.92752,0.92827999591827,0.9277,0.9272900223732
"2013-01-27 22:00:00",0.92781,0.92818999290466,0.92803,0.92767000198364
"2013-01-27 23:00:00",0.92814,0.92821997404099,0.92789,0.92778998613358
"2013-01-28 00:00:00",0.92795,0.92827999591827,0.92817,0.92776000499725
"2013-01-28 01:00:00",0.92828,0.9286299943924,0.92809,0.92755001783371
"2013-01-28 02:00:00",0.92829,0.92874997854233,0.92814,0.92800998687744
"2013-01-28 03:00:00",0.92832,0.92857998609543,0.92721,0.9273099899292
"2013-01-28 04:00:00",0.92734,0.92809998989105,0.92629,0.92571002244949
"2013-01-28 05:00:00",0.92628,0.9268199801445,0.92625,0.92587000131607
"2013-01-28 06:00:00",0.92632,0.92707002162933,0.92675,0.92624998092651
"2013-01-28 07:00:00",0.92672,0.92851001024246,0.92763,0.92659997940063
"2013-01-28 08:00:00",0.92785,0.92913001775742,0.92795,0.92715001106262
"2013-01-28 09:00:00",0.92813,0.92905002832413,0.92743,0.92750000953674
"2013-01-28 10:00:00",0.92753,0.92852002382278,0.92688,0.92677998542786
"2013-01-28 11:00:00",0.92695,0.92745000123978,0.92708,0.92629998922348
"2013-01-28 12:00:00",0.92714,0.92804002761841,0.92612,0.9261400103569
"2013-01-28 13:00:00",0.92613,0.92693001031876,0.92655,0.92621999979019
"2013-01-28 14:00:00",0.9266,0.92660999298096,0.92603,0.92602998018265
"2013-01-28 15:00:00",0.92602,0.92642998695374,0.92616,0.92590999603271
"2013-01-28 16:00:00",0.92615,0.92649000883102,0.92609,0.92611002922058
"2013-01-28 17:00:00",0.9261,0.9266499876976,0.92643,0.92610001564026
"2013-01-28 18:00:00",0.92647,0.9264799952507,0.92617,0.925989985466
"2013-01-28 19:00:00",0.92621,0.92654001712799,0.92591,0.92589998245239
"2013-01-28 20:00:00",0.92596,0.92642998695374,0.92619,0.92585998773575
"2013-01-28 21:00:00",0.92621,0.92646998167038,0.92616,0.92585998773575
"2013-01-28 22:00:00",0.92625,0.92667001485825,0.92659,0.92610001564026
"2013-01-28 23:00:00",0.92661,0.92662000656128,0.9262,0.92610001564026
"2013-01-29 00:00:00",0.92619,0.92638999223709,0.92615,0.92576998472214
"2013-01-29 01:00:00",0.92617,0.92640000581741,0.92585,0.92545998096466
"2013-01-29 02:00:00",0.92592,0.92634999752045,0.92525,0.92508000135422
"2013-01-29 03:00:00",0.92528,0.92553997039795,0.92368,0.92352998256683
"2013-01-29 04:00:00",0.92386,0.92486000061035,0.92464,0.92388999462128
"2013-01-29 05:00:00",0.92463,0.9250699877739,0.92392,0.9237300157547
"2013-01-29 06:00:00",0.92409,0.92453002929688,0.92409,0.92361998558044
"2013-01-29 07:00:00",0.9242,0.92451000213623,0.92445,0.92360001802444
"2013-01-29 08:00:00",0.92447,0.92474001646042,0.92413,0.92364001274109
"2013-01-29 09:00:00",0.92427,0.92427998781204,0.92115,0.91996997594833
"2013-01-29 10:00:00",0.92142,0.92206001281738,0.92134,0.92065000534058
"2013-01-29 11:00:00",0.92191,0.92264997959137,0.92147,0.92157000303268
"2013-01-29 12:00:00",0.92158,0.92202997207642,0.92181,0.92148000001907
"2013-01-29 13:00:00",0.92181,0.92180997133255,0.92134,0.9213399887085
"2013-01-29 14:00:00",0.92147,0.92193001508713,0.92181,0.92101001739502
"2013-01-29 15:00:00",0.92187,0.92199999094009,0.92145,0.92129999399185
"2013-01-29 16:00:00",0.92149,0.92159998416901,0.92118,0.92119997739792
"2013-01-29 17:00:00",0.92135,0.92173999547958,0.92167,0.92113000154495
"2013-01-29 18:00:00",0.9217,0.92220002412796,0.92212,0.92148000001907
"2013-01-29 19:00:00",0.92216,0.92233002185822,0.92201,0.92159998416901
"2013-01-29 20:00:00",0.92208,0.92219001054764,0.92174,0.92158001661301
"2013-01-29 21:00:00",0.92174,0.92210000753403,0.92189,0.92150002717972
"2013-01-29 22:00:00",0.92193,0.9224100112915,0.92209,0.92188000679016
"2013-01-29 23:00:00",0.9221,0.92233002185822,0.92227,0.92212998867035
"2013-01-30 00:00:00",0.92228,0.92251998186111,0.92223,0.92223000526428
"2013-01-30 01:00:00",0.92229,0.92242002487183,0.92153,0.92138999700546
"2013-01-30 02:00:00",0.92171,0.92189002037048,0.92143,0.92110997438431
"2013-01-30 03:00:00",0.92155,0.92255002260208,0.92054,0.9206799864769
"2013-01-30 04:00:00",0.92067,0.9211699962616,0.91979,0.9195100069046
"2013-01-30 05:00:00",0.9198,0.9200000166893,0.9164,0.91654998064041
"2013-01-30 06:00:00",0.91656,0.91715002059937,0.91683,0.91584002971649
"2013-01-30 07:00:00",0.91689,0.91690999269485,0.91503,0.91479998826981
"2013-01-30 08:00:00",0.91502,0.91558998823166,0.91536,0.91404002904892
"2013-01-30 09:00:00",0.91553,0.91606998443604,0.9149,0.91461002826691
"2013-01-30 10:00:00",0.91507,0.91508001089096,0.91185,0.91170001029968
"2013-01-30 11:00:00",0.91213,0.91289001703262,0.91218,0.91170001029968
"2013-01-30 12:00:00",0.91235,0.91245001554489,0.91039,0.90946000814438
"2013-01-30 13:00:00",0.9104,0.91227000951767,0.9118,0.91039001941681
"2013-01-30 14:00:00",0.91179,0.91225999593735,0.91076,0.910640001297
"2013-01-30 15:00:00",0.9108,0.91166001558304,0.91077,0.91057002544403
"2013-01-30 16:00:00",0.9109,0.91106998920441,0.91063,0.910640001297
"2013-01-30 17:00:00",0.91071,0.91153997182846,0.91118,0.91069000959396
"2013-01-30 18:00:00",0.91122,0.91123002767563,0.91089,0.91083002090454
"2013-01-30 19:00:00",0.91098,0.9109799861908,0.91042,0.9103000164032
"2013-01-30 20:00:00",0.91043,0.91051000356674,0.91024,0.90988999605179
"2013-01-30 21:00:00",0.91028,0.91034001111984,0.90993,0.90947997570038
"2013-01-30 22:00:00",0.91,0.91009998321533,0.90894,0.90890997648239
"2013-01-30 23:00:00",0.90895,0.90924000740051,0.909,0.90891999006271
"2013-01-31 00:00:00",0.90916,0.90934997797012,0.90877,0.90871000289917
"2013-01-31 01:00:00",0.90876,0.91079998016357,0.91044,0.90872997045517
"2013-01-31 02:00:00",0.91054,0.91161000728607,0.91152,0.91066002845764
"2013-01-31 03:00:00",0.91162,0.91187000274658,0.90991,0.90987998247147
"2013-01-31 04:00:00",0.90996,0.91121000051498,0.91073,0.90965002775192
"2013-01-31 05:00:00",0.91074,0.91131001710892,0.91124,0.91022998094559
"2013-01-31 06:00:00",0.91126,0.91187000274658,0.91113,0.91110998392105
"2013-01-31 07:00:00",0.91128,0.91177999973297,0.91075,0.91009998321533
"2013-01-31 08:00:00",0.91077,0.91145998239517,0.91059,0.91040998697281
"2013-01-31 09:00:00",0.91064,0.91185998916626,0.9117,0.91001999378204
"2013-01-31 10:00:00",0.91176,0.91192001104355,0.91019,0.91026002168655
"2013-01-31 11:00:00",0.91025,0.9111300110817,0.9091,0.90918999910355
"2013-01-31 12:00:00",0.90917,0.90938001871109,0.90845,0.90758001804352
"2013-01-31 13:00:00",0.9085,0.91036999225616,0.90981,0.90855002403259
"2013-01-31 14:00:00",0.90981,0.91017997264862,0.90951,0.9094899892807
"2013-01-31 15:00:00",0.90954,0.91017997264862,0.90973,0.90951997041702
"2013-01-31 16:00:00",0.90991,0.91035002470016,0.90975,0.90978002548218
"2013-01-31 17:00:00",0.90986,0.91048002243042,0.90999,0.90975999832153
"2013-01-31 18:00:00",0.91001,0.91038000583649,0.90904,0.90872001647949
"2013-01-31 19:00:00",0.90906,0.90982002019882,0.90921,0.90885001420975
"2013-01-31 20:00:00",0.90932,0.91009002923965,0.90979,0.9088299870491
"2013-01-31 21:00:00",0.90979,0.91026997566223,0.90989,0.90973001718521
"2013-01-31 22:00:00",0.90998,0.91026997566223,0.9099,0.90975999832153
"2013-01-31 23:00:00",0.9099,0.91062998771667,0.91023,0.90995997190475
"2013-02-01 00:00:00",0.91022,0.91075998544693,0.9096,0.9094899892807
"2013-02-01 01:00:00",0.90963,0.90992999076843,0.90933,0.90893000364304
"2013-02-01 02:00:00",0.90948,0.90972000360489,0.90868,0.9083399772644
"2013-02-01 03:00:00",0.90881,0.91030997037888,0.90678,0.90693002939224
"2013-02-01 04:00:00",0.90694,0.90776002407074,0.90441,0.90444999933243
"2013-02-01 05:00:00",0.90453,0.9052500128746,0.90432,0.90407997369766
"2013-02-01 06:00:00",0.90449,0.90627998113632,0.90439,0.90289002656937
"2013-02-01 07:00:00",0.9045,0.90513002872467,0.9047,0.90395998954773
"2013-02-01 08:00:00",0.90473,0.9057599902153,0.90452,0.90375000238419
"2013-02-01 09:00:00",0.90459,0.90622997283936,0.90539,0.9041600227356
"2013-02-01 10:00:00",0.90544,0.90679001808167,0.90244,0.90274000167847
"2013-02-01 11:00:00",0.90279,0.90360999107361,0.90288,0.90226000547409
"2013-02-01 12:00:00",0.90292,0.90478998422623,0.90459,0.90276998281479
"2013-02-01 13:00:00",0.90465,0.9070799946785,0.90648,0.90447998046875
"2013-02-01 14:00:00",0.90698,0.90850001573563,0.90743,0.9060800075531
"2013-02-01 15:00:00",0.90745,0.90806001424789,0.90695,0.90671002864838
"2013-02-01 16:00:00",0.90709,0.9081699848175,0.907,0.9067400097847
"2013-02-03 17:00:00",0.9081,0.90867000818253,0.90812,0.90766000747681
"2013-02-03 18:00:00",0.90823,0.90842002630234,0.90823,0.90780001878738
"2013-02-03 19:00:00",0.90822,0.90839999914169,0.90762,0.90760999917984
"2013-02-03 20:00:00",0.90765,0.90847998857498,0.90817,0.90758001804352
"2013-02-03 21:00:00",0.90823,0.90836000442505,0.90811,0.90772998332977
"2013-02-03 22:00:00",0.90811,0.90852999687195,0.9085,0.90798002481461
"2013-02-03 23:00:00",0.90851,0.90889000892639,0.90877,0.90845000743866
"2013-02-04 00:00:00",0.90883,0.90894997119904,0.90863,0.90845000743866
"2013-02-04 01:00:00",0.90872,0.90906000137329,0.90862,0.90836000442505
"2013-02-04 02:00:00",0.9086,0.90956997871399,0.90858,0.90861999988556
"2013-02-04 03:00:00",0.90867,0.91009002923965,0.90995,0.90847998857498
"2013-02-04 04:00:00",0.90998,0.91061997413635,0.91023,0.90925997495651
"2013-02-04 05:00:00",0.91027,0.91086000204086,0.91053,0.90951997041702
"2013-02-04 06:00:00",0.91057,0.91158002614975,0.9114,0.9104899764061
"2013-02-04 07:00:00",0.91147,0.91146999597549,0.91016,0.9101300239563
"2013-02-04 08:00:00",0.91031,0.91153997182846,0.90954,0.90955001115799
"2013-02-04 09:00:00",0.90956,0.91019999980927,0.90882,0.90881997346878
"2013-02-04 10:00:00",0.90883,0.90977001190186,0.90841,0.90841001272202
"2013-02-04 11:00:00",0.90842,0.9088299870491,0.90863,0.90714997053146
"2013-02-04 12:00:00",0.90866,0.90987002849579,0.90973,0.90890002250671
"2013-02-04 13:00:00",0.9098,0.90987002849579,0.90842,0.90821999311447
"2013-02-04 14:00:00",0.90846,0.90858000516891,0.90811,0.9074199795723
"2013-02-04 15:00:00",0.90815,0.90841001272202,0.90809,0.90763002634048
"2013-02-04 16:00:00",0.90808,0.90833002328873,0.9081,0.90785998106003
"2013-02-04 17:00:00",0.90816,0.90899002552032,0.90877,0.90780997276306
"2013-02-04 18:00:00",0.90889,0.90899002552032,0.90873,0.90858000516891
"2013-02-04 19:00:00",0.90877,0.91005998849869,0.90997,0.90868002176285
"2013-02-04 20:00:00",0.91001,0.91005998849869,0.9097,0.9096400141716
"2013-02-04 21:00:00",0.90973,0.91019999980927,0.90984,0.90955001115799
"2013-02-04 22:00:00",0.90988,0.91032999753952,0.91,0.90974998474121
"2013-02-04 23:00:00",0.91002,0.91027998924255,0.91001,0.90965002775192
"2013-02-05 00:00:00",0.91005,0.91026997566223,0.90992,0.90987002849579
"2013-02-05 01:00:00",0.90994,0.91132998466492,0.91048,0.90990000963211
"2013-02-05 02:00:00",0.91057,0.91100001335144,0.91007,0.90940999984741
"2013-02-05 03:00:00",0.91024,0.91066998243332,0.90834,0.90836000442505
"2013-02-05 04:00:00",0.90839,0.90909999608994,0.90836,0.90812999010086
"2013-02-05 05:00:00",0.90855,0.90957999229431,0.90865,0.90838998556137
"2013-02-05 06:00:00",0.90885,0.90886002779007,0.90771,0.90762001276016
"2013-02-05 07:00:00",0.90767,0.90872001647949,0.90818,0.9072499871254
"2013-02-05 08:00:00",0.90831,0.90894997119904,0.90868,0.90759998559952
"2013-02-05 09:00:00",0.90867,0.91148000955582,0.90953,0.90793001651764
"2013-02-05 10:00:00",0.90972,0.91038000583649,0.90907,0.90868002176285
"2013-02-05 11:00:00",0.90913,0.90955001115799,0.9082,0.90738999843597
"2013-02-05 12:00:00",0.90828,0.90859001874924,0.90763,0.90759998559952
"2013-02-05 13:00:00",0.90765,0.90824997425079,0.90783,0.90719002485275
"2013-02-05 14:00:00",0.9079,0.90889000892639,0.90789,0.90798997879028
"2013-02-05 15:00:00",0.90795,0.90855002403259,0.90834,0.90811997652054
"2013-02-05 16:00:00",0.90835,0.90855997800827,0.90815,0.90777999162674
"2013-02-05 17:00:00",0.90819,0.90843999385834,0.90796,0.90780997276306
"2013-02-05 18:00:00",0.90798,0.90845000743866,0.90781,0.90781998634338
"2013-02-05 19:00:00",0.90784,0.90815001726151,0.90739,0.90687000751495
"2013-02-05 20:00:00",0.90741,0.90742999315262,0.906,0.90565001964569
"2013-02-05 21:00:00",0.90602,0.90693002939224,0.9069,0.90597999095917
"2013-02-05 22:00:00",0.9069,0.90785002708435,0.90717,0.90688002109528
"2013-02-05 23:00:00",0.90728,0.90821999311447,0.90798,0.9074000120163
"2013-02-06 00:00:00",0.90801,0.90861999988556,0.90844,0.90795999765396
"2013-02-06 01:00:00",0.90858,0.90925002098083,0.90888,0.90845000743866
"2013-02-06 02:00:00",0.9089,0.91346001625061,0.91237,0.90869998931885
"2013-02-06 03:00:00",0.91262,0.9142199754715,0.91246,0.91240000724792
"2013-02-06 04:00:00",0.91245,0.9132199883461,0.91211,0.9120500087738
"2013-02-06 05:00:00",0.91213,0.91275000572205,0.91189,0.91158002614975
"2013-02-06 06:00:00",0.91197,0.9138799905777,0.91332,0.91206002235413
"2013-02-06 07:00:00",0.91338,0.91482001543045,0.91276,0.91269999742508
"2013-02-06 08:00:00",0.91325,0.91429001092911,0.91259,0.91264998912811
"2013-02-06 09:00:00",0.91275,0.91299998760223,0.91125,0.91100001335144
"2013-02-06 10:00:00",0.91125,0.91136997938156,0.91014,0.9096400141716
"2013-02-06 11:00:00",0.91036,0.91057002544403,0.90981,0.90903002023697
"2013-02-06 12:00:00",0.90991,0.90996998548508,0.90965,0.90898001194
"2013-02-06 13:00:00",0.90974,0.91029000282288,0.90905,0.90906000137329
"2013-02-06 14:00:00",0.90905,0.90952998399734,0.90935,0.90891999006271
"2013-02-06 15:00:00",0.9094,0.90986001491547,0.90954,0.90935999155045
"2013-02-06 16:00:00",0.90954,0.91026997566223,0.91004,0.90956002473831
"2013-02-06 17:00:00",0.91008,0.91025000810623,0.90989,0.90966999530792
"2013-02-06 18:00:00",0.90992,0.9101499915123,0.90988,0.9096400141716
"2013-02-06 19:00:00",0.91003,0.91019999980927,0.90998,0.9098299741745
"2013-02-06 20:00:00",0.90997,0.91035997867584,0.91002,0.90965002775192
"2013-02-06 21:00:00",0.91004,0.91035002470016,0.91014,0.9099799990654
