Date,Open,High,Close,Low
"2007-08-10 09:00:00",2.0190,2.0198,2.0185,2.0164
"2007-08-10 10:00:00",2.0199,2.0222,2.0196,2.0196
"2007-08-10 11:00:00",2.0196,2.0221,2.0218,2.0190
"2007-08-10 12:00:00",2.0218,2.0272,2.0230,2.0222
"2007-08-10 13:00:00",2.0233,2.0251,2.0209,2.0209
"2007-08-10 14:00:00",2.0211,2.0250,2.0230,2.0213
"2007-08-10 15:00:00",2.0231,2.0231,2.0224,2.0218
"2007-08-10 16:00:00",2.0231,2.0248,2.0236,2.0230
"2007-08-12 17:00:00",2.0219,2.0226,2.0221,2.0215
"2007-08-12 18:00:00",2.0221,2.0236,2.0231,2.0221
"2007-08-12 19:00:00",2.0230,2.0231,2.0213,2.0214
"2007-08-12 20:00:00",2.0215,2.0239,2.0237,2.0214
"2007-08-12 21:00:00",2.0238,2.0248,2.0244,2.0233
"2007-08-12 22:00:00",2.0244,2.0262,2.0256,2.0239
"2007-08-12 23:00:00",2.0259,2.0261,2.0236,2.0234
"2007-08-13 00:00:00",2.0237,2.0238,2.0236,2.0225
"2007-08-13 01:00:00",2.0238,2.0238,2.0219,2.0221
"2007-08-13 02:00:00",2.0223,2.0248,2.0225,2.0220
"2007-08-13 03:00:00",2.0226,2.0228,2.0179,2.0177
"2007-08-13 04:00:00",2.0182,2.0186,2.0169,2.0159
"2007-08-13 05:00:00",2.0169,2.0171,2.0095,2.0091
"2007-08-13 06:00:00",2.0097,2.0141,2.0130,2.0096
"2007-08-13 07:00:00",2.0129,2.0143,2.0132,2.0123
"2007-08-13 08:00:00",2.0134,2.0161,2.0149,2.0133
"2007-08-13 09:00:00",2.0151,2.0158,2.0140,2.0141
"2007-08-13 10:00:00",2.0140,2.0143,2.0116,2.0114
"2007-08-13 11:00:00",2.0118,2.0140,2.0123,2.0119
"2007-08-13 12:00:00",2.0124,2.0132,2.0116,2.0116
"2007-08-13 13:00:00",2.0116,2.0138,2.0131,2.0117
"2007-08-13 14:00:00",2.0135,2.0146,2.0138,2.0135
"2007-08-13 15:00:00",2.0139,2.0143,2.0133,2.0133
"2007-08-13 16:00:00",2.0132,2.0136,2.0124,2.0120
"2007-08-13 17:00:00",2.0127,2.0132,2.0118,2.0115
"2007-08-13 18:00:00",2.0119,2.0133,2.0123,2.0115
"2007-08-13 19:00:00",2.0124,2.0131,2.0116,2.0111
"2007-08-13 20:00:00",2.0116,2.0127,2.0120,2.0106
"2007-08-13 21:00:00",2.0122,2.0124,2.0117,2.0106
"2007-08-13 22:00:00",2.0118,2.0122,2.0117,2.0117
"2007-08-13 23:00:00",2.0119,2.0125,2.0117,2.0117
"2007-08-14 00:00:00",2.0117,2.0126,2.0122,2.0117
"2007-08-14 01:00:00",2.0122,2.0129,2.0113,2.0110
"2007-08-14 02:00:00",2.0114,2.0134,2.0089,2.0089
"2007-08-14 03:00:00",2.0098,2.0101,2.0070,2.0064
"2007-08-14 04:00:00",2.0071,2.0089,2.0012,2.0006
"2007-08-14 05:00:00",2.0017,2.0017,1.9999,1.9986
"2007-08-14 06:00:00",2.0009,2.0023,2.0009,1.9998
"2007-08-14 07:00:00",2.0011,2.0033,2.0015,2.0002
"2007-08-14 08:00:00",2.0017,2.0032,1.9997,1.9993
"2007-08-14 09:00:00",2.0000,2.0015,2.0009,1.9997
"2007-08-14 10:00:00",2.0014,2.0014,1.9996,1.9992
"2007-08-14 11:00:00",2.0003,2.0012,2.0003,1.9992
"2007-08-14 12:00:00",2.0004,2.0005,2.0002,1.9990
"2007-08-14 13:00:00",2.0006,2.0006,1.9975,1.9971
"2007-08-14 14:00:00",1.9977,1.9995,1.9974,1.9969
"2007-08-14 15:00:00",1.9973,1.9997,1.9982,1.9973
"2007-08-14 16:00:00",1.9983,1.9992,1.9970,1.9972
"2007-08-14 17:00:00",1.9971,1.9975,1.9970,1.9965
"2007-08-14 18:00:00",1.9971,1.9976,1.9971,1.9956
"2007-08-14 19:00:00",1.9970,1.9971,1.9957,1.9954
"2007-08-14 20:00:00",1.9958,1.9959,1.9934,1.9933
"2007-08-14 21:00:00",1.9935,1.9951,1.9944,1.9935
"2007-08-14 22:00:00",1.9948,1.9952,1.9932,1.9933
"2007-08-14 23:00:00",1.9934,1.9936,1.9925,1.9919
"2007-08-15 00:00:00",1.9927,1.9932,1.9892,1.9886
"2007-08-15 01:00:00",1.9893,1.9911,1.9891,1.9885
"2007-08-15 02:00:00",1.9895,1.9912,1.9897,1.9869
"2007-08-15 03:00:00",1.9898,1.9935,1.9908,1.9876
"2007-08-15 04:00:00",1.9909,1.9914,1.9885,1.9884
"2007-08-15 05:00:00",1.9891,1.9919,1.9898,1.9879
"2007-08-15 06:00:00",1.9899,1.9904,1.9897,1.9888
"2007-08-15 07:00:00",1.9897,1.9904,1.9881,1.9864
"2007-08-15 08:00:00",1.9883,1.9897,1.9876,1.9857
"2007-08-15 09:00:00",1.9878,1.9947,1.9908,1.9874
"2007-08-15 10:00:00",1.9908,1.9963,1.9908,1.9911
"2007-08-15 11:00:00",1.9910,1.9953,1.9924,1.9913
"2007-08-15 12:00:00",1.9925,1.9947,1.9920,1.9921
"2007-08-15 13:00:00",1.9920,1.9958,1.9946,1.9918
"2007-08-15 14:00:00",1.9946,1.9951,1.9939,1.9931
"2007-08-15 15:00:00",1.9938,1.9940,1.9907,1.9908
"2007-08-15 16:00:00",1.9911,1.9923,1.9891,1.9891
"2007-08-15 17:00:00",1.9893,1.9893,1.9861,1.9861
"2007-08-15 18:00:00",1.9863,1.9873,1.9867,1.9861
"2007-08-15 19:00:00",1.9869,1.9887,1.9880,1.9870
"2007-08-15 20:00:00",1.9880,1.9893,1.9853,1.9841
"2007-08-15 21:00:00",1.9855,1.9867,1.9858,1.9839
"2007-08-15 22:00:00",1.9859,1.9877,1.9872,1.9858
"2007-08-15 23:00:00",1.9873,1.9874,1.9833,1.9812
"2007-08-16 00:00:00",1.9836,1.9894,1.9868,1.9842
"2007-08-16 01:00:00",1.9867,1.9867,1.9841,1.9840
"2007-08-16 02:00:00",1.9846,1.9865,1.9808,1.9810
"2007-08-16 03:00:00",1.9811,1.9850,1.9837,1.9811
"2007-08-16 04:00:00",1.9839,1.9861,1.9835,1.9812
"2007-08-16 05:00:00",1.9836,1.9856,1.9824,1.9819
"2007-08-16 06:00:00",1.9825,1.9838,1.9812,1.9774
"2007-08-16 07:00:00",1.9817,1.9837,1.9824,1.9803
"2007-08-16 08:00:00",1.9828,1.9866,1.9855,1.9830
"2007-08-16 09:00:00",1.9856,1.9879,1.9852,1.9848
"2007-08-16 10:00:00",1.9857,1.9865,1.9817,1.9817
"2007-08-16 11:00:00",1.9818,1.9842,1.9828,1.9814
"2007-08-16 12:00:00",1.9830,1.9834,1.9774,1.9773
"2007-08-16 13:00:00",1.9779,1.9824,1.9801,1.9774
"2007-08-16 14:00:00",1.9806,1.9822,1.9794,1.9794
"2007-08-16 15:00:00",1.9794,1.9831,1.9822,1.9775
"2007-08-16 16:00:00",1.9825,1.9850,1.9831,1.9806
"2007-08-16 17:00:00",1.9831,1.9850,1.9847,1.9826
"2007-08-16 18:00:00",1.9850,1.9857,1.9852,1.9840
"2007-08-16 19:00:00",1.9851,1.9853,1.9843,1.9817
"2007-08-16 20:00:00",1.9844,1.9854,1.9833,1.9820
"2007-08-16 21:00:00",1.9834,1.9834,1.9811,1.9799
"2007-08-16 22:00:00",1.9811,1.9814,1.9804,1.9796
"2007-08-16 23:00:00",1.9803,1.9803,1.9769,1.9764
"2007-08-17 00:00:00",1.9776,1.9786,1.9762,1.9759
"2007-08-17 01:00:00",1.9766,1.9801,1.9767,1.9765
"2007-08-17 02:00:00",1.9769,1.9783,1.9701,1.9702
"2007-08-17 03:00:00",1.9704,1.9749,1.9716,1.9656
"2007-08-17 04:00:00",1.9722,1.9772,1.9758,1.9691
"2007-08-17 05:00:00",1.9771,1.9799,1.9759,1.9750
"2007-08-17 06:00:00",1.9764,1.9796,1.9775,1.9763
"2007-08-17 07:00:00",1.9774,1.9803,1.9794,1.9762
"2007-08-17 08:00:00",1.9795,1.9922,1.9869,1.9797
"2007-08-17 09:00:00",1.9877,1.9942,1.9864,1.9869
"2007-08-17 10:00:00",1.9871,1.9906,1.9861,1.9861
"2007-08-17 11:00:00",1.9860,1.9887,1.9828,1.9830
"2007-08-17 12:00:00",1.9829,1.9842,1.9810,1.9809
"2007-08-17 13:00:00",1.9813,1.9836,1.9813,1.9806
"2007-08-17 14:00:00",1.9814,1.9839,1.9799,1.9799
"2007-08-17 15:00:00",1.9798,1.9830,1.9817,1.9798
"2007-08-17 16:00:00",1.9819,1.9829,1.9814,1.9810
"2007-08-19 17:00:00",1.9816,1.9819,1.9815,1.9808
"2007-08-19 18:00:00",1.9815,1.9816,1.9789,1.9789
"2007-08-19 19:00:00",1.9789,1.9800,1.9779,1.9779
"2007-08-19 20:00:00",1.9780,1.9793,1.9777,1.9774
"2007-08-19 21:00:00",1.9779,1.9789,1.9785,1.9773
"2007-08-19 22:00:00",1.9786,1.9797,1.9790,1.9776
"2007-08-19 23:00:00",1.9792,1.9800,1.9789,1.9784
"2007-08-20 00:00:00",1.9790,1.9835,1.9820,1.9789
"2007-08-20 01:00:00",1.9821,1.9844,1.9842,1.9821
"2007-08-20 02:00:00",1.9845,1.9872,1.9837,1.9828
"2007-08-20 03:00:00",1.9837,1.9887,1.9871,1.9823
"2007-08-20 04:00:00",1.9875,1.9884,1.9881,1.9862
"2007-08-20 05:00:00",1.9880,1.9904,1.9892,1.9878
"2007-08-20 06:00:00",1.9894,1.9896,1.9870,1.9870
"2007-08-20 07:00:00",1.9869,1.9878,1.9862,1.9850
"2007-08-20 08:00:00",1.9861,1.9890,1.9885,1.9850
"2007-08-20 09:00:00",1.9887,1.9900,1.9853,1.9843
"2007-08-20 10:00:00",1.9855,1.9874,1.9857,1.9843
"2007-08-20 11:00:00",1.9860,1.9870,1.9831,1.9832
"2007-08-20 12:00:00",1.9831,1.9850,1.9832,1.9821
"2007-08-20 13:00:00",1.9834,1.9843,1.9837,1.9822
"2007-08-20 14:00:00",1.9839,1.9883,1.9881,1.9834
"2007-08-20 15:00:00",1.9882,1.9893,1.9881,1.9877
"2007-08-20 16:00:00",1.9884,1.9886,1.9881,1.9878
"2007-08-20 17:00:00",1.9883,1.9887,1.9885,1.9879
"2007-08-20 18:00:00",1.9886,1.9909,1.9888,1.9882
"2007-08-20 19:00:00",1.9887,1.9887,1.9874,1.9855
"2007-08-20 20:00:00",1.9873,1.9873,1.9857,1.9857
"2007-08-20 21:00:00",1.9858,1.9886,1.9882,1.9857
"2007-08-20 22:00:00",1.9887,1.9888,1.9871,1.9867
"2007-08-20 23:00:00",1.9870,1.9881,1.9874,1.9861
"2007-08-21 00:00:00",1.9878,1.9879,1.9871,1.9865
"2007-08-21 01:00:00",1.9870,1.9887,1.9866,1.9866
"2007-08-21 02:00:00",1.9865,1.9867,1.9807,1.9795
"2007-08-21 03:00:00",1.9810,1.9825,1.9786,1.9765
"2007-08-21 04:00:00",1.9785,1.9818,1.9803,1.9782
"2007-08-21 05:00:00",1.9804,1.9805,1.9782,1.9751
"2007-08-21 06:00:00",1.9781,1.9850,1.9836,1.9777
"2007-08-21 07:00:00",1.9851,1.9869,1.9844,1.9831
"2007-08-21 08:00:00",1.9848,1.9854,1.9822,1.9810
"2007-08-21 09:00:00",1.9828,1.9828,1.9811,1.9794
"2007-08-21 10:00:00",1.9812,1.9837,1.9835,1.9788
"2007-08-21 11:00:00",1.9836,1.9843,1.9815,1.9810
"2007-08-21 12:00:00",1.9817,1.9837,1.9823,1.9815
"2007-08-21 13:00:00",1.9824,1.9837,1.9823,1.9816
"2007-08-21 14:00:00",1.9822,1.9828,1.9825,1.9819
"2007-08-21 15:00:00",1.9825,1.9836,1.9826,1.9823
"2007-08-21 16:00:00",1.9828,1.9828,1.9821,1.9821
"2007-08-21 17:00:00",1.9820,1.9823,1.9817,1.9815
"2007-08-21 18:00:00",1.9819,1.9822,1.9806,1.9805
"2007-08-21 19:00:00",1.9806,1.9839,1.9832,1.9805
"2007-08-21 20:00:00",1.9837,1.9838,1.9829,1.9812
"2007-08-21 21:00:00",1.9830,1.9830,1.9815,1.9811
"2007-08-21 22:00:00",1.9816,1.9828,1.9824,1.9812
"2007-08-21 23:00:00",1.9826,1.9831,1.9823,1.9819
"2007-08-22 00:00:00",1.9824,1.9830,1.9827,1.9818
"2007-08-22 01:00:00",1.9830,1.9838,1.9833,1.9826
"2007-08-22 02:00:00",1.9836,1.9862,1.9849,1.9828
"2007-08-22 03:00:00",1.9850,1.9855,1.9845,1.9840
"2007-08-22 04:00:00",1.9846,1.9856,1.9843,1.9835
"2007-08-22 05:00:00",1.9850,1.9854,1.9848,1.9842
"2007-08-22 06:00:00",1.9849,1.9899,1.9893,1.9856
"2007-08-22 07:00:00",1.9895,1.9908,1.9884,1.9876
"2007-08-22 08:00:00",1.9884,1.9886,1.9869,1.9866
"2007-08-22 09:00:00",1.9870,1.9901,1.9884,1.9865
"2007-08-22 10:00:00",1.9883,1.9917,1.9906,1.9879
"2007-08-22 11:00:00",1.9917,1.9933,1.9916,1.9902
"2007-08-22 12:00:00",1.9915,1.9917,1.9906,1.9894
"2007-08-22 13:00:00",1.9906,1.9921,1.9918,1.9901
"2007-08-22 14:00:00",1.9921,1.9929,1.9917,1.9917
"2007-08-22 15:00:00",1.9920,1.9932,1.9922,1.9917
"2007-08-22 16:00:00",1.9921,1.9932,1.9929,1.9920
"2007-08-22 17:00:00",1.9930,1.9946,1.9936,1.9928
"2007-08-22 18:00:00",1.9939,1.9956,1.9949,1.9940
"2007-08-22 19:00:00",1.9950,1.9960,1.9944,1.9927
"2007-08-22 20:00:00",1.9944,1.9969,1.9954,1.9923
"2007-08-22 21:00:00",1.9955,1.9962,1.9947,1.9941
"2007-08-22 22:00:00",1.9948,1.9959,1.9959,1.9949
"2007-08-22 23:00:00",1.9958,1.9977,1.9967,1.9958
"2007-08-23 00:00:00",1.9967,1.9974,1.9960,1.9959
"2007-08-23 01:00:00",1.9962,1.9967,1.9964,1.9935
"2007-08-23 02:00:00",1.9966,1.9982,1.9969,1.9958
"2007-08-23 03:00:00",1.9970,1.9971,1.9948,1.9945
"2007-08-23 04:00:00",1.9947,1.9978,1.9969,1.9946
"2007-08-23 05:00:00",1.9978,2.0072,2.0061,1.9977
"2007-08-23 06:00:00",2.0072,2.0083,2.0058,2.0051
"2007-08-23 07:00:00",2.0071,2.0097,2.0062,2.0057
"2007-08-23 08:00:00",2.0066,2.0080,2.0050,2.0050
"2007-08-23 09:00:00",2.0049,2.0068,2.0046,2.0039
"2007-08-23 10:00:00",2.0055,2.0061,2.0055,2.0034
"2007-08-23 11:00:00",2.0057,2.0063,2.0036,2.0037
"2007-08-23 12:00:00",2.0038,2.0053,2.0038,2.0038
"2007-08-23 13:00:00",2.0040,2.0047,2.0045,2.0030
"2007-08-23 14:00:00",2.0047,2.0057,2.0032,2.0031
"2007-08-23 15:00:00",2.0032,2.0055,2.0047,2.0031
"2007-08-23 16:00:00",2.0046,2.0062,2.0060,2.0046
"2007-08-23 17:00:00",2.0061,2.0064,2.0053,2.0051
"2007-08-23 18:00:00",2.0055,2.0055,2.0032,2.0030
"2007-08-23 19:00:00",2.0031,2.0050,2.0049,2.0025
"2007-08-23 20:00:00",2.0050,2.0057,2.0048,2.0046
"2007-08-23 21:00:00",2.0047,2.0060,2.0058,2.0043
"2007-08-23 22:00:00",2.0057,2.0058,2.0056,2.0051
"2007-08-23 23:00:00",2.0057,2.0059,2.0045,2.0046
"2007-08-24 00:00:00",2.0045,2.0047,2.0029,2.0024
"2007-08-24 01:00:00",2.0029,2.0035,2.0026,2.0027
"2007-08-24 02:00:00",2.0029,2.0030,1.9991,1.9981
"2007-08-24 03:00:00",1.9991,2.0027,2.0018,1.9991
"2007-08-24 04:00:00",2.0020,2.0060,2.0046,2.0009
"2007-08-24 05:00:00",2.0045,2.0045,2.0022,2.0021
"2007-08-24 06:00:00",2.0024,2.0034,2.0029,2.0010
"2007-08-24 07:00:00",2.0030,2.0057,2.0049,2.0031
"2007-08-24 08:00:00",2.0050,2.0104,2.0096,2.0049
"2007-08-24 09:00:00",2.0100,2.0109,2.0096,2.0082
"2007-08-24 10:00:00",2.0099,2.0118,2.0096,2.0094
"2007-08-24 11:00:00",2.0098,2.0102,2.0097,2.0084
"2007-08-24 12:00:00",2.0099,2.0135,2.0118,2.0088
"2007-08-24 13:00:00",2.0119,2.0140,2.0135,2.0111
"2007-08-24 14:00:00",2.0134,2.0139,2.0135,2.0130
"2007-08-24 15:00:00",2.0134,2.0139,2.0134,2.0132
"2007-08-24 16:00:00",2.0134,2.0152,2.0146,2.0132
"2007-08-26 17:00:00",2.0141,2.0146,2.0136,2.0134
"2007-08-26 18:00:00",2.0137,2.0155,2.0152,2.0135
"2007-08-26 19:00:00",2.0154,2.0181,2.0178,2.0154
"2007-08-26 20:00:00",2.0177,2.0193,2.0187,2.0177
"2007-08-26 21:00:00",2.0189,2.0190,2.0175,2.0165
"2007-08-26 22:00:00",2.0178,2.0189,2.0161,2.0160
"2007-08-26 23:00:00",2.0162,2.0164,2.0158,2.0145
"2007-08-27 00:00:00",2.0157,2.0157,2.0147,2.0143
"2007-08-27 01:00:00",2.0147,2.0183,2.0176,2.0147
"2007-08-27 02:00:00",2.0179,2.0188,2.0180,2.0177
"2007-08-27 03:00:00",2.0181,2.0193,2.0163,2.0163
"2007-08-27 04:00:00",2.0164,2.0177,2.0153,2.0153
"2007-08-27 05:00:00",2.0154,2.0160,2.0152,2.0147
"2007-08-27 06:00:00",2.0151,2.0172,2.0160,2.0151
"2007-08-27 07:00:00",2.0161,2.0164,2.0145,2.0140
"2007-08-27 08:00:00",2.0146,2.0160,2.0151,2.0138
"2007-08-27 09:00:00",2.0153,2.0170,2.0163,2.0152
"2007-08-27 10:00:00",2.0163,2.0168,2.0147,2.0141
"2007-08-27 11:00:00",2.0148,2.0149,2.0136,2.0133
"2007-08-27 12:00:00",2.0135,2.0144,2.0132,2.0129
"2007-08-27 13:00:00",2.0131,2.0139,2.0125,2.0124
"2007-08-27 14:00:00",2.0124,2.0143,2.0133,2.0125
"2007-08-27 15:00:00",2.0132,2.0138,2.0130,2.0128
"2007-08-27 16:00:00",2.0131,2.0131,2.0123,2.0124
"2007-08-27 17:00:00",2.0126,2.0130,2.0106,2.0106
"2007-08-27 18:00:00",2.0108,2.0109,2.0091,2.0088
"2007-08-27 19:00:00",2.0092,2.0106,2.0095,2.0090
"2007-08-27 20:00:00",2.0096,2.0099,2.0062,2.0062
"2007-08-27 21:00:00",2.0063,2.0098,2.0083,2.0060
"2007-08-27 22:00:00",2.0084,2.0088,2.0081,2.0079
"2007-08-27 23:00:00",2.0081,2.0082,2.0070,2.0065
"2007-08-28 00:00:00",2.0072,2.0077,2.0072,2.0060
"2007-08-28 01:00:00",2.0073,2.0073,2.0057,2.0054
"2007-08-28 02:00:00",2.0056,2.0060,2.0041,2.0032
"2007-08-28 03:00:00",2.0044,2.0075,2.0056,2.0040
"2007-08-28 04:00:00",2.0057,2.0068,2.0055,2.0051
"2007-08-28 05:00:00",2.0058,2.0067,2.0066,2.0055
"2007-08-28 06:00:00",2.0067,2.0132,2.0114,2.0070
"2007-08-28 07:00:00",2.0114,2.0145,2.0129,2.0116
"2007-08-28 08:00:00",2.0133,2.0140,2.0117,2.0110
"2007-08-28 09:00:00",2.0118,2.0118,2.0088,2.0085
"2007-08-28 10:00:00",2.0093,2.0114,2.0095,2.0087
"2007-08-28 11:00:00",2.0096,2.0097,2.0066,2.0059
"2007-08-28 12:00:00",2.0069,2.0088,2.0074,2.0065
"2007-08-28 13:00:00",2.0075,2.0079,2.0077,2.0073
"2007-08-28 14:00:00",2.0077,2.0079,2.0074,2.0068
"2007-08-28 15:00:00",2.0076,2.0077,2.0038,2.0033
"2007-08-28 16:00:00",2.0040,2.0043,2.0022,2.0004
"2007-08-28 17:00:00",2.0022,2.0028,1.9999,1.9999
"2007-08-28 18:00:00",2.0003,2.0013,2.0006,1.9997
"2007-08-28 19:00:00",2.0007,2.0020,1.9983,1.9983
"2007-08-28 20:00:00",1.9988,1.9995,1.9989,1.9985
"2007-08-28 21:00:00",1.9990,1.9990,1.9981,1.9967
"2007-08-28 22:00:00",1.9982,1.9996,1.9996,1.9982
"2007-08-28 23:00:00",1.9995,2.0023,2.0021,1.9990
"2007-08-29 00:00:00",2.0023,2.0041,2.0031,2.0018
"2007-08-29 01:00:00",2.0036,2.0036,2.0001,1.9997
"2007-08-29 02:00:00",2.0003,2.0028,1.9994,1.9997
"2007-08-29 03:00:00",1.9995,2.0050,2.0038,1.9984
"2007-08-29 04:00:00",2.0037,2.0077,2.0057,2.0032
"2007-08-29 05:00:00",2.0061,2.0120,2.0104,2.0063
"2007-08-29 06:00:00",2.0103,2.0148,2.0142,2.0095
"2007-08-29 07:00:00",2.0143,2.0159,2.0125,2.0114
"2007-08-29 08:00:00",2.0126,2.0144,2.0135,2.0119
"2007-08-29 09:00:00",2.0136,2.0165,2.0150,2.0132
"2007-08-29 10:00:00",2.0154,2.0154,2.0140,2.0136
"2007-08-29 11:00:00",2.0146,2.0183,2.0179,2.0145
"2007-08-29 12:00:00",2.0180,2.0182,2.0164,2.0164
"2007-08-29 13:00:00",2.0165,2.0168,2.0157,2.0147
"2007-08-29 14:00:00",2.0158,2.0173,2.0163,2.0157
"2007-08-29 15:00:00",2.0164,2.0183,2.0179,2.0164
"2007-08-29 16:00:00",2.0180,2.0182,2.0178,2.0175
"2007-08-29 17:00:00",2.0178,2.0184,2.0180,2.0176
"2007-08-29 18:00:00",2.0179,2.0181,2.0167,2.0165
"2007-08-29 19:00:00",2.0169,2.0169,2.0151,2.0151
"2007-08-29 20:00:00",2.0151,2.0159,2.0146,2.0141
"2007-08-29 21:00:00",2.0147,2.0167,2.0161,2.0146
"2007-08-29 22:00:00",2.0162,2.0168,2.0159,2.0159
"2007-08-29 23:00:00",2.0158,2.0159,2.0153,2.0144
"2007-08-30 00:00:00",2.0152,2.0156,2.0141,2.0135
"2007-08-30 01:00:00",2.0140,2.0164,2.0144,2.0130
"2007-08-30 02:00:00",2.0145,2.0187,2.0164,2.0147
"2007-08-30 03:00:00",2.0164,2.0164,2.0114,2.0115
"2007-08-30 04:00:00",2.0116,2.0147,2.0118,2.0092
"2007-08-30 05:00:00",2.0118,2.0118,2.0066,2.0057
"2007-08-30 06:00:00",2.0071,2.0087,2.0069,2.0069
"2007-08-30 07:00:00",2.0068,2.0082,2.0077,2.0050
"2007-08-30 08:00:00",2.0079,2.0128,2.0117,2.0072
"2007-08-30 09:00:00",2.0122,2.0128,2.0111,2.0099
"2007-08-30 10:00:00",2.0113,2.0160,2.0154,2.0110
"2007-08-30 11:00:00",2.0155,2.0177,2.0158,2.0154
"2007-08-30 12:00:00",2.0158,2.0168,2.0166,2.0138
"2007-08-30 13:00:00",2.0166,2.0167,2.0152,2.0146
"2007-08-30 14:00:00",2.0152,2.0159,2.0137,2.0137
"2007-08-30 15:00:00",2.0137,2.0143,2.0117,2.0116
"2007-08-30 16:00:00",2.0117,2.0127,2.0121,2.0115
"2007-08-30 17:00:00",2.0123,2.0142,2.0134,2.0126
"2007-08-30 18:00:00",2.0135,2.0148,2.0141,2.0134
"2007-08-30 19:00:00",2.0142,2.0158,2.0155,2.0137
"2007-08-30 20:00:00",2.0156,2.0164,2.0141,2.0136
"2007-08-30 21:00:00",2.0142,2.0158,2.0153,2.0141
"2007-08-30 22:00:00",2.0152,2.0156,2.0153,2.0149
"2007-08-30 23:00:00",2.0154,2.0171,2.0161,2.0153
"2007-08-31 00:00:00",2.0162,2.0162,2.0137,2.0136
"2007-08-31 01:00:00",2.0137,2.0162,2.0154,2.0129
"2007-08-31 02:00:00",2.0155,2.0177,2.0168,2.0154
"2007-08-31 03:00:00",2.0174,2.0177,2.0152,2.0149
"2007-08-31 04:00:00",2.0155,2.0166,2.0161,2.0129
"2007-08-31 05:00:00",2.0165,2.0200,2.0189,2.0159
"2007-08-31 06:00:00",2.0191,2.0216,2.0198,2.0188
"2007-08-31 07:00:00",2.0200,2.0231,2.0225,2.0183
"2007-08-31 08:00:00",2.0227,2.0235,2.0194,2.0185
"2007-08-31 09:00:00",2.0194,2.0199,2.0165,2.0158
"2007-08-31 10:00:00",2.0168,2.0182,2.0167,2.0116
"2007-08-31 11:00:00",2.0174,2.0190,2.0167,2.0154
"2007-08-31 12:00:00",2.0168,2.0184,2.0167,2.0154
"2007-08-31 13:00:00",2.0168,2.0180,2.0168,2.0165
"2007-08-31 14:00:00",2.0167,2.0176,2.0167,2.0165
"2007-08-31 15:00:00",2.0166,2.0183,2.0165,2.0165
"2007-08-31 16:00:00",2.0164,2.0176,2.0173,2.0168
"2007-09-02 17:00:00",2.0180,2.0180,2.0167,2.0166
"2007-09-02 18:00:00",2.0168,2.0179,2.0169,2.0165
"2007-09-02 19:00:00",2.0167,2.0179,2.0152,2.0151
"2007-09-02 20:00:00",2.0151,2.0157,2.0153,2.0141
"2007-09-02 21:00:00",2.0155,2.0174,2.0172,2.0152
"2007-09-02 22:00:00",2.0174,2.0174,2.0163,2.0160
"2007-09-02 23:00:00",2.0165,2.0169,2.0169,2.0163
"2007-09-03 00:00:00",2.0168,2.0175,2.0168,2.0166
"2007-09-03 01:00:00",2.0167,2.0186,2.0180,2.0165
"2007-09-03 02:00:00",2.0185,2.0217,2.0195,2.0182
"2007-09-03 03:00:00",2.0197,2.0201,2.0198,2.0186
"2007-09-03 04:00:00",2.0199,2.0211,2.0190,2.0187
"2007-09-03 05:00:00",2.0190,2.0200,2.0175,2.0166
"2007-09-03 06:00:00",2.0176,2.0191,2.0179,2.0174
"2007-09-03 07:00:00",2.0178,2.0179,2.0171,2.0163
"2007-09-03 08:00:00",2.0171,2.0181,2.0173,2.0169
"2007-09-03 09:00:00",2.0173,2.0185,2.0179,2.0170
"2007-09-03 10:00:00",2.0178,2.0194,2.0180,2.0174
"2007-09-03 11:00:00",2.0182,2.0187,2.0176,2.0174
"2007-09-03 12:00:00",2.0177,2.0193,2.0192,2.0174
"2007-09-03 13:00:00",2.0191,2.0201,2.0198,2.0191
"2007-09-03 14:00:00",2.0200,2.0202,2.0200,2.0194
"2007-09-03 15:00:00",2.0200,2.0203,2.0190,2.0194
"2007-09-03 16:00:00",2.0195,2.0195,2.0183,2.0183
"2007-09-03 17:00:00",2.0185,2.0189,2.0186,2.0183
"2007-09-03 18:00:00",2.0185,2.0187,2.0174,2.0172
"2007-09-03 19:00:00",2.0175,2.0179,2.0172,2.0172
"2007-09-03 20:00:00",2.0173,2.0179,2.0173,2.0168
"2007-09-03 21:00:00",2.0172,2.0196,2.0192,2.0171
"2007-09-03 22:00:00",2.0194,2.0200,2.0184,2.0183
"2007-09-03 23:00:00",2.0185,2.0197,2.0192,2.0184
"2007-09-04 00:00:00",2.0195,2.0196,2.0190,2.0186
"2007-09-04 01:00:00",2.0189,2.0194,2.0187,2.0180
"2007-09-04 02:00:00",2.0190,2.0192,2.0179,2.0175
"2007-09-04 03:00:00",2.0180,2.0188,2.0158,2.0157
"2007-09-04 04:00:00",2.0157,2.0172,2.0154,2.0146
"2007-09-04 05:00:00",2.0157,2.0165,2.0149,2.0132
"2007-09-04 06:00:00",2.0149,2.0151,2.0130,2.0127
"2007-09-04 07:00:00",2.0133,2.0139,2.0132,2.0126
"2007-09-04 08:00:00",2.0133,2.0134,2.0084,2.0082
"2007-09-04 09:00:00",2.0086,2.0113,2.0106,2.0086
"2007-09-04 10:00:00",2.0104,2.0124,2.0103,2.0102
"2007-09-04 11:00:00",2.0105,2.0121,2.0107,2.0102
