Date,Open,High,Close,Low
"2011-11-25 09:00:00",2.0941,2.0956,2.0859,2.0854
"2011-11-25 10:00:00",2.0859,2.0880,2.0842,2.0825
"2011-11-25 11:00:00",2.0843,2.0861,2.0845,2.0827
"2011-11-25 12:00:00",2.0846,2.0881,2.0873,2.0835
"2011-11-25 13:00:00",2.0872,2.0928,2.0908,2.0870
"2011-11-25 14:00:00",2.0909,2.0909,2.0882,2.0875
"2011-11-25 15:00:00",2.0881,2.0902,2.0899,2.0876
"2011-11-25 16:00:00",2.0898,2.0904,2.0855,2.0807
"2011-11-27 17:00:00",2.0624,2.0706,2.0701,2.0600
"2011-11-27 18:00:00",2.0698,2.0698,2.0635,2.0606
"2011-11-27 19:00:00",2.0636,2.0672,2.0653,2.0623
"2011-11-27 20:00:00",2.0652,2.0652,2.0605,2.0592
"2011-11-27 21:00:00",2.0605,2.0614,2.0583,2.0559
"2011-11-27 22:00:00",2.0583,2.0657,2.0642,2.0542
"2011-11-27 23:00:00",2.0641,2.0657,2.0617,2.0611
"2011-11-28 00:00:00",2.0616,2.0619,2.0578,2.0570
"2011-11-28 01:00:00",2.0579,2.0597,2.0568,2.0537
"2011-11-28 02:00:00",2.0570,2.0588,2.0549,2.0536
"2011-11-28 03:00:00",2.0548,2.0621,2.0599,2.0547
"2011-11-28 04:00:00",2.0600,2.0641,2.0560,2.0541
"2011-11-28 05:00:00",2.0561,2.0619,2.0609,2.0553
"2011-11-28 06:00:00",2.0610,2.0641,2.0605,2.0597
"2011-11-28 07:00:00",2.0604,2.0621,2.0610,2.0584
"2011-11-28 08:00:00",2.0612,2.0615,2.0584,2.0573
"2011-11-28 09:00:00",2.0583,2.0605,2.0574,2.0559
"2011-11-28 10:00:00",2.0576,2.0586,2.0560,2.0523
"2011-11-28 11:00:00",2.0558,2.0598,2.0573,2.0556
"2011-11-28 12:00:00",2.0572,2.0579,2.0543,2.0541
"2011-11-28 13:00:00",2.0543,2.0555,2.0548,2.0514
"2011-11-28 14:00:00",2.0549,2.0568,2.0533,2.0531
"2011-11-28 15:00:00",2.0531,2.0571,2.0526,2.0525
"2011-11-28 16:00:00",2.0522,2.0550,2.0528,2.0519
"2011-11-28 17:00:00",2.0529,2.0538,2.0538,2.0477
"2011-11-28 18:00:00",2.0536,2.0537,2.0518,2.0512
"2011-11-28 19:00:00",2.0518,2.0591,2.0575,2.0517
"2011-11-28 20:00:00",2.0577,2.0592,2.0578,2.0558
"2011-11-28 21:00:00",2.0577,2.0580,2.0576,2.0555
"2011-11-28 22:00:00",2.0576,2.0577,2.0514,2.0511
"2011-11-28 23:00:00",2.0512,2.0522,2.0521,2.0496
"2011-11-29 00:00:00",2.0520,2.0522,2.0468,2.0459
"2011-11-29 01:00:00",2.0470,2.0472,2.0460,2.0423
"2011-11-29 02:00:00",2.0460,2.0487,2.0475,2.0440
"2011-11-29 03:00:00",2.0476,2.0576,2.0558,2.0476
"2011-11-29 04:00:00",2.0559,2.0563,2.0531,2.0521
"2011-11-29 05:00:00",2.0530,2.0553,2.0467,2.0429
"2011-11-29 06:00:00",2.0468,2.0490,2.0490,2.0450
"2011-11-29 07:00:00",2.0491,2.0514,2.0501,2.0456
"2011-11-29 08:00:00",2.0500,2.0518,2.0485,2.0475
"2011-11-29 09:00:00",2.0487,2.0523,2.0491,2.0464
"2011-11-29 10:00:00",2.0487,2.0516,2.0508,2.0454
"2011-11-29 11:00:00",2.0509,2.0512,2.0480,2.0454
"2011-11-29 12:00:00",2.0481,2.0493,2.0471,2.0464
"2011-11-29 13:00:00",2.0470,2.0506,2.0498,2.0465
"2011-11-29 14:00:00",2.0499,2.0507,2.0469,2.0469
"2011-11-29 15:00:00",2.0470,2.0479,2.0476,2.0461
"2011-11-29 16:00:00",2.0475,2.0511,2.0485,2.0451
"2011-11-29 17:00:00",2.0484,2.0507,2.0415,2.0413
"2011-11-29 18:00:00",2.0413,2.0458,2.0426,2.0401
"2011-11-29 19:00:00",2.0425,2.0451,2.0409,2.0406
"2011-11-29 20:00:00",2.0410,2.0424,2.0387,2.0376
"2011-11-29 21:00:00",2.0388,2.0396,2.0394,2.0363
"2011-11-29 22:00:00",2.0395,2.0446,2.0433,2.0395
"2011-11-29 23:00:00",2.0432,2.0455,2.0435,2.0429
"2011-11-30 00:00:00",2.0434,2.0472,2.0466,2.0420
"2011-11-30 01:00:00",2.0468,2.0503,2.0489,2.0462
"2011-11-30 02:00:00",2.0487,2.0503,2.0482,2.0452
"2011-11-30 03:00:00",2.0482,2.0524,2.0508,2.0458
"2011-11-30 04:00:00",2.0508,2.0512,2.0464,2.0445
"2011-11-30 05:00:00",2.0464,2.0480,2.0467,2.0445
"2011-11-30 06:00:00",2.0469,2.0474,2.0408,2.0368
"2011-11-30 07:00:00",2.0412,2.0417,2.0374,2.0365
"2011-11-30 08:00:00",2.0375,2.0380,2.0221,2.0117
"2011-11-30 09:00:00",2.0217,2.0250,2.0160,2.0158
"2011-11-30 10:00:00",2.0160,2.0219,2.0218,2.0144
"2011-11-30 11:00:00",2.0216,2.0249,2.0212,2.0176
"2011-11-30 12:00:00",2.0213,2.0228,2.0182,2.0180
"2011-11-30 13:00:00",2.0181,2.0184,2.0138,2.0121
"2011-11-30 14:00:00",2.0135,2.0149,2.0124,2.0114
"2011-11-30 15:00:00",2.0123,2.0145,2.0082,2.0073
"2011-11-30 16:00:00",2.0078,2.0118,2.0112,2.0078
"2011-11-30 17:00:00",2.0113,2.0160,2.0148,2.0102
"2011-11-30 18:00:00",2.0147,2.0178,2.0153,2.0117
"2011-11-30 19:00:00",2.0153,2.0187,2.0171,2.0140
"2011-11-30 20:00:00",2.0170,2.0185,2.0163,2.0133
"2011-11-30 21:00:00",2.0162,2.0192,2.0173,2.0134
"2011-11-30 22:00:00",2.0174,2.0182,2.0139,2.0139
"2011-11-30 23:00:00",2.0140,2.0150,2.0102,2.0086
"2011-12-01 00:00:00",2.0101,2.0135,2.0118,2.0093
"2011-12-01 01:00:00",2.0117,2.0155,2.0150,2.0115
"2011-12-01 02:00:00",2.0149,2.0177,2.0172,2.0134
"2011-12-01 03:00:00",2.0171,2.0262,2.0226,2.0170
"2011-12-01 04:00:00",2.0227,2.0248,2.0197,2.0189
"2011-12-01 05:00:00",2.0196,2.0216,2.0203,2.0153
"2011-12-01 06:00:00",2.0204,2.0208,2.0175,2.0168
"2011-12-01 07:00:00",2.0176,2.0199,2.0191,2.0167
"2011-12-01 08:00:00",2.0192,2.0233,2.0227,2.0172
"2011-12-01 09:00:00",2.0226,2.0251,2.0166,2.0163
"2011-12-01 10:00:00",2.0169,2.0223,2.0200,2.0150
"2011-12-01 11:00:00",2.0198,2.0218,2.0174,2.0165
"2011-12-01 12:00:00",2.0172,2.0192,2.0188,2.0160
"2011-12-01 13:00:00",2.0191,2.0195,2.0144,2.0136
"2011-12-01 14:00:00",2.0144,2.0155,2.0112,2.0107
"2011-12-01 15:00:00",2.0114,2.0157,2.0153,2.0113
"2011-12-01 16:00:00",2.0152,2.0158,2.0120,2.0107
"2011-12-01 17:00:00",2.0118,2.0154,2.0142,2.0116
"2011-12-01 18:00:00",2.0141,2.0141,2.0116,2.0103
"2011-12-01 19:00:00",2.0116,2.0121,2.0068,2.0062
"2011-12-01 20:00:00",2.0067,2.0090,2.0075,2.0061
"2011-12-01 21:00:00",2.0075,2.0080,2.0070,2.0049
"2011-12-01 22:00:00",2.0071,2.0097,2.0071,2.0068
"2011-12-01 23:00:00",2.0070,2.0125,2.0089,2.0067
"2011-12-02 00:00:00",2.0090,2.0092,2.0085,2.0079
"2011-12-02 01:00:00",2.0085,2.0104,2.0098,2.0081
"2011-12-02 02:00:00",2.0098,2.0116,2.0076,2.0055
"2011-12-02 03:00:00",2.0076,2.0107,2.0086,2.0068
"2011-12-02 04:00:00",2.0086,2.0093,2.0091,2.0046
"2011-12-02 05:00:00",2.0090,2.0095,2.0067,2.0059
"2011-12-02 06:00:00",2.0067,2.0089,2.0077,2.0065
"2011-12-02 07:00:00",2.0078,2.0106,2.0091,2.0078
"2011-12-02 08:00:00",2.0092,2.0119,2.0095,2.0048
"2011-12-02 09:00:00",2.0096,2.0125,2.0083,2.0081
"2011-12-02 10:00:00",2.0081,2.0099,2.0041,2.0037
"2011-12-02 11:00:00",2.0042,2.0069,2.0048,2.0012
"2011-12-02 12:00:00",2.0047,2.0062,2.0025,2.0022
"2011-12-02 13:00:00",2.0025,2.0053,2.0025,2.0017
"2011-12-02 14:00:00",2.0024,2.0034,2.0028,2.0013
"2011-12-02 15:00:00",2.0027,2.0053,2.0047,2.0016
"2011-12-02 16:00:00",2.0048,2.0088,2.0059,2.0023
"2011-12-04 17:00:00",1.9983,2.0046,2.0032,1.9967
"2011-12-04 18:00:00",2.0034,2.0036,1.9994,1.9960
"2011-12-04 19:00:00",1.9995,2.0016,2.0011,1.9982
"2011-12-04 20:00:00",2.0011,2.0031,2.0029,2.0004
"2011-12-04 21:00:00",2.0030,2.0036,2.0033,2.0005
"2011-12-04 22:00:00",2.0033,2.0055,2.0031,2.0029
"2011-12-04 23:00:00",2.0032,2.0082,2.0072,2.0026
"2011-12-05 00:00:00",2.0071,2.0077,2.0071,2.0050
"2011-12-05 01:00:00",2.0071,2.0081,2.0081,2.0063
"2011-12-05 02:00:00",2.0081,2.0090,2.0076,2.0052
"2011-12-05 03:00:00",2.0076,2.0099,2.0030,2.0017
"2011-12-05 04:00:00",2.0029,2.0042,2.0003,1.9993
"2011-12-05 05:00:00",2.0002,2.0030,2.0023,1.9987
"2011-12-05 06:00:00",2.0024,2.0037,2.0033,2.0018
"2011-12-05 07:00:00",2.0034,2.0038,2.0030,2.0021
"2011-12-05 08:00:00",2.0030,2.0044,2.0016,1.9988
"2011-12-05 09:00:00",2.0013,2.0033,2.0030,2.0004
"2011-12-05 10:00:00",2.0030,2.0114,2.0113,2.0018
"2011-12-05 11:00:00",2.0113,2.0115,2.0070,2.0053
"2011-12-05 12:00:00",2.0070,2.0072,2.0027,2.0016
"2011-12-05 13:00:00",2.0026,2.0067,2.0045,2.0009
"2011-12-05 14:00:00",2.0046,2.0074,2.0036,2.0029
"2011-12-05 15:00:00",2.0039,2.0065,2.0037,2.0018
"2011-12-05 16:00:00",2.0037,2.0071,2.0048,2.0034
"2011-12-05 17:00:00",2.0048,2.0067,2.0050,2.0039
"2011-12-05 18:00:00",2.0049,2.0060,2.0045,2.0031
"2011-12-05 19:00:00",2.0045,2.0070,2.0064,2.0028
"2011-12-05 20:00:00",2.0064,2.0090,2.0052,2.0048
"2011-12-05 21:00:00",2.0052,2.0065,2.0064,2.0036
"2011-12-05 22:00:00",2.0063,2.0095,2.0076,2.0051
"2011-12-05 23:00:00",2.0076,2.0127,2.0120,2.0068
"2011-12-06 00:00:00",2.0120,2.0148,2.0124,2.0119
"2011-12-06 01:00:00",2.0125,2.0133,2.0122,2.0108
"2011-12-06 02:00:00",2.0122,2.0168,2.0136,2.0104
"2011-12-06 03:00:00",2.0136,2.0140,2.0106,2.0069
"2011-12-06 04:00:00",2.0107,2.0154,2.0132,2.0097
"2011-12-06 05:00:00",2.0132,2.0148,2.0089,2.0089
"2011-12-06 06:00:00",2.0088,2.0095,2.0080,2.0064
"2011-12-06 07:00:00",2.0080,2.0098,2.0081,2.0054
"2011-12-06 08:00:00",2.0082,2.0086,2.0062,2.0060
"2011-12-06 09:00:00",2.0063,2.0108,2.0090,2.0035
"2011-12-06 10:00:00",2.0090,2.0090,2.0033,2.0025
"2011-12-06 11:00:00",2.0033,2.0044,2.0021,1.9970
"2011-12-06 12:00:00",2.0022,2.0024,1.9975,1.9963
"2011-12-06 13:00:00",1.9975,1.9981,1.9975,1.9951
"2011-12-06 14:00:00",1.9976,1.9979,1.9969,1.9943
"2011-12-06 15:00:00",1.9969,1.9995,1.9993,1.9955
"2011-12-06 16:00:00",1.9992,2.0005,1.9995,1.9985
"2011-12-06 17:00:00",1.9994,2.0024,2.0019,1.9986
"2011-12-06 18:00:00",2.0020,2.0021,1.9991,1.9982
"2011-12-06 19:00:00",1.9991,2.0008,1.9990,1.9952
"2011-12-06 20:00:00",1.9991,2.0003,1.9995,1.9986
"2011-12-06 21:00:00",1.9996,2.0013,2.0011,1.9978
"2011-12-06 22:00:00",2.0011,2.0013,1.9988,1.9988
"2011-12-06 23:00:00",1.9987,1.9999,1.9999,1.9982
"2011-12-07 00:00:00",1.9999,2.0000,1.9983,1.9981
"2011-12-07 01:00:00",1.9983,1.9993,1.9990,1.9969
"2011-12-07 02:00:00",1.9989,1.9991,1.9967,1.9944
"2011-12-07 03:00:00",1.9968,1.9993,1.9979,1.9952
"2011-12-07 04:00:00",1.9980,2.0018,2.0001,1.9977
"2011-12-07 05:00:00",2.0001,2.0029,2.0015,1.9992
"2011-12-07 06:00:00",2.0014,2.0049,2.0021,2.0009
"2011-12-07 07:00:00",2.0022,2.0075,2.0053,2.0020
"2011-12-07 08:00:00",2.0052,2.0121,2.0119,2.0043
"2011-12-07 09:00:00",2.0119,2.0222,2.0217,2.0111
"2011-12-07 10:00:00",2.0217,2.0226,2.0173,2.0173
"2011-12-07 11:00:00",2.0174,2.0183,2.0165,2.0127
"2011-12-07 12:00:00",2.0165,2.0166,2.0140,2.0139
"2011-12-07 13:00:00",2.0139,2.0179,2.0159,2.0137
"2011-12-07 14:00:00",2.0159,2.0186,2.0171,2.0157
"2011-12-07 15:00:00",2.0172,2.0212,2.0144,2.0110
"2011-12-07 16:00:00",2.0144,2.0155,2.0137,2.0122
"2011-12-07 17:00:00",2.0140,2.0151,2.0121,2.0109
"2011-12-07 18:00:00",2.0117,2.0124,2.0111,2.0099
"2011-12-07 19:00:00",2.0111,2.0149,2.0125,2.0101
"2011-12-07 20:00:00",2.0126,2.0136,2.0117,2.0100
"2011-12-07 21:00:00",2.0118,2.0131,2.0124,2.0108
"2011-12-07 22:00:00",2.0125,2.0130,2.0127,2.0102
"2011-12-07 23:00:00",2.0127,2.0135,2.0111,2.0106
"2011-12-08 00:00:00",2.0111,2.0126,2.0114,2.0108
"2011-12-08 01:00:00",2.0114,2.0118,2.0096,2.0096
"2011-12-08 02:00:00",2.0096,2.0115,2.0101,2.0087
"2011-12-08 03:00:00",2.0100,2.0121,2.0120,2.0081
"2011-12-08 04:00:00",2.0120,2.0145,2.0137,2.0109
"2011-12-08 05:00:00",2.0140,2.0140,2.0124,2.0093
"2011-12-08 06:00:00",2.0123,2.0125,2.0068,2.0058
"2011-12-08 07:00:00",2.0069,2.0112,2.0104,2.0066
"2011-12-08 08:00:00",2.0105,2.0108,2.0083,1.9998
"2011-12-08 09:00:00",2.0084,2.0149,2.0127,2.0074
"2011-12-08 10:00:00",2.0128,2.0167,2.0154,2.0105
"2011-12-08 11:00:00",2.0153,2.0229,2.0215,2.0149
"2011-12-08 12:00:00",2.0216,2.0225,2.0211,2.0195
"2011-12-08 13:00:00",2.0211,2.0243,2.0219,2.0204
"2011-12-08 14:00:00",2.0220,2.0235,2.0209,2.0190
"2011-12-08 15:00:00",2.0209,2.0249,2.0230,2.0161
"2011-12-08 16:00:00",2.0229,2.0243,2.0205,2.0205
"2011-12-08 17:00:00",2.0208,2.0240,2.0236,2.0207
"2011-12-08 18:00:00",2.0235,2.0249,2.0235,2.0227
"2011-12-08 19:00:00",2.0235,2.0237,2.0233,2.0212
"2011-12-08 20:00:00",2.0233,2.0233,2.0209,2.0199
"2011-12-08 21:00:00",2.0210,2.0247,2.0247,2.0194
"2011-12-08 22:00:00",2.0248,2.0371,2.0334,2.0243
"2011-12-08 23:00:00",2.0334,2.0348,2.0292,2.0286
"2011-12-09 00:00:00",2.0291,2.0313,2.0301,2.0290
"2011-12-09 01:00:00",2.0301,2.0358,2.0352,2.0295
"2011-12-09 02:00:00",2.0352,2.0413,2.0382,2.0352
"2011-12-09 03:00:00",2.0384,2.0387,2.0361,2.0350
"2011-12-09 04:00:00",2.0360,2.0386,2.0368,2.0329
"2011-12-09 05:00:00",2.0368,2.0386,2.0333,2.0327
"2011-12-09 06:00:00",2.0332,2.0410,2.0342,2.0316
"2011-12-09 07:00:00",2.0341,2.0364,2.0334,2.0308
"2011-12-09 08:00:00",2.0335,2.0368,2.0335,2.0313
"2011-12-09 09:00:00",2.0335,2.0336,2.0265,2.0247
"2011-12-09 10:00:00",2.0268,2.0278,2.0220,2.0215
"2011-12-09 11:00:00",2.0219,2.0244,2.0219,2.0204
"2011-12-09 12:00:00",2.0220,2.0240,2.0230,2.0212
"2011-12-09 13:00:00",2.0231,2.0242,2.0220,2.0208
"2011-12-09 14:00:00",2.0220,2.0225,2.0189,2.0179
"2011-12-09 15:00:00",2.0190,2.0206,2.0193,2.0173
"2011-12-09 16:00:00",2.0192,2.0215,2.0194,2.0177
"2011-12-11 17:00:00",2.0197,2.0235,2.0214,2.0187
"2011-12-11 18:00:00",2.0215,2.0219,2.0195,2.0190
"2011-12-11 19:00:00",2.0195,2.0219,2.0217,2.0189
"2011-12-11 20:00:00",2.0217,2.0247,2.0223,2.0211
"2011-12-11 21:00:00",2.0223,2.0232,2.0227,2.0201
"2011-12-11 22:00:00",2.0227,2.0239,2.0238,2.0222
"2011-12-11 23:00:00",2.0238,2.0252,2.0240,2.0227
"2011-12-12 00:00:00",2.0239,2.0252,2.0251,2.0234
"2011-12-12 01:00:00",2.0251,2.0251,2.0211,2.0208
"2011-12-12 02:00:00",2.0212,2.0243,2.0226,2.0189
"2011-12-12 03:00:00",2.0225,2.0261,2.0246,2.0210
"2011-12-12 04:00:00",2.0243,2.0299,2.0275,2.0229
"2011-12-12 05:00:00",2.0275,2.0376,2.0359,2.0254
"2011-12-12 06:00:00",2.0359,2.0380,2.0346,2.0326
"2011-12-12 07:00:00",2.0346,2.0402,2.0392,2.0341
"2011-12-12 08:00:00",2.0392,2.0423,2.0399,2.0372
"2011-12-12 09:00:00",2.0400,2.0471,2.0459,2.0399
"2011-12-12 10:00:00",2.0459,2.0489,2.0418,2.0418
"2011-12-12 11:00:00",2.0418,2.0476,2.0466,2.0412
"2011-12-12 12:00:00",2.0467,2.0472,2.0434,2.0434
"2011-12-12 13:00:00",2.0434,2.0454,2.0434,2.0425
"2011-12-12 14:00:00",2.0434,2.0438,2.0421,2.0410
"2011-12-12 15:00:00",2.0421,2.0428,2.0402,2.0397
"2011-12-12 16:00:00",2.0402,2.0423,2.0414,2.0398
"2011-12-12 17:00:00",2.0416,2.0446,2.0434,2.0404
"2011-12-12 18:00:00",2.0435,2.0454,2.0447,2.0410
"2011-12-12 19:00:00",2.0448,2.0458,2.0435,2.0426
"2011-12-12 20:00:00",2.0434,2.0442,2.0426,2.0419
"2011-12-12 21:00:00",2.0427,2.0449,2.0440,2.0423
"2011-12-12 22:00:00",2.0440,2.0443,2.0425,2.0406
"2011-12-12 23:00:00",2.0425,2.0442,2.0418,2.0416
"2011-12-13 00:00:00",2.0418,2.0424,2.0415,2.0397
"2011-12-13 01:00:00",2.0415,2.0420,2.0409,2.0396
"2011-12-13 02:00:00",2.0408,2.0424,2.0394,2.0383
"2011-12-13 03:00:00",2.0394,2.0414,2.0402,2.0368
"2011-12-13 04:00:00",2.0403,2.0428,2.0392,2.0367
"2011-12-13 05:00:00",2.0391,2.0418,2.0384,2.0374
"2011-12-13 06:00:00",2.0384,2.0391,2.0367,2.0357
"2011-12-13 07:00:00",2.0368,2.0404,2.0349,2.0348
"2011-12-13 08:00:00",2.0349,2.0361,2.0360,2.0330
"2011-12-13 09:00:00",2.0361,2.0371,2.0312,2.0311
"2011-12-13 10:00:00",2.0311,2.0394,2.0352,2.0311
"2011-12-13 11:00:00",2.0351,2.0374,2.0316,2.0316
"2011-12-13 12:00:00",2.0317,2.0369,2.0343,2.0316
"2011-12-13 13:00:00",2.0343,2.0374,2.0365,2.0343
"2011-12-13 14:00:00",2.0365,2.0422,2.0398,2.0356
"2011-12-13 15:00:00",2.0397,2.0463,2.0460,2.0380
"2011-12-13 16:00:00",2.0460,2.0466,2.0444,2.0431
"2011-12-13 17:00:00",2.0444,2.0466,2.0444,2.0425
"2011-12-13 18:00:00",2.0444,2.0472,2.0470,2.0428
"2011-12-13 19:00:00",2.0470,2.0476,2.0452,2.0431
"2011-12-13 20:00:00",2.0451,2.0505,2.0447,2.0437
"2011-12-13 21:00:00",2.0448,2.0471,2.0465,2.0444
"2011-12-13 22:00:00",2.0462,2.0464,2.0456,2.0435
"2011-12-13 23:00:00",2.0456,2.0491,2.0454,2.0450
"2011-12-14 00:00:00",2.0454,2.0503,2.0469,2.0454
"2011-12-14 01:00:00",2.0467,2.0482,2.0477,2.0449
"2011-12-14 02:00:00",2.0476,2.0509,2.0490,2.0456
"2011-12-14 03:00:00",2.0489,2.0550,2.0541,2.0482
"2011-12-14 04:00:00",2.0540,2.0557,2.0509,2.0503
"2011-12-14 05:00:00",2.0509,2.0537,2.0527,2.0488
"2011-12-14 06:00:00",2.0528,2.0580,2.0564,2.0514
"2011-12-14 07:00:00",2.0560,2.0594,2.0549,2.0543
"2011-12-14 08:00:00",2.0549,2.0572,2.0561,2.0527
"2011-12-14 09:00:00",2.0561,2.0606,2.0592,2.0555
"2011-12-14 10:00:00",2.0592,2.0608,2.0534,2.0517
"2011-12-14 11:00:00",2.0533,2.0578,2.0567,2.0528
"2011-12-14 12:00:00",2.0567,2.0589,2.0560,2.0544
"2011-12-14 13:00:00",2.0561,2.0587,2.0582,2.0546
"2011-12-14 14:00:00",2.0582,2.0611,2.0601,2.0572
"2011-12-14 15:00:00",2.0600,2.0610,2.0593,2.0586
"2011-12-14 16:00:00",2.0593,2.0609,2.0600,2.0589
"2011-12-14 17:00:00",2.0600,2.0641,2.0632,2.0595
"2011-12-14 18:00:00",2.0631,2.0649,2.0636,2.0622
"2011-12-14 19:00:00",2.0636,2.0639,2.0628,2.0608
"2011-12-14 20:00:00",2.0629,2.0678,2.0671,2.0623
"2011-12-14 21:00:00",2.0671,2.0690,2.0682,2.0661
"2011-12-14 22:00:00",2.0682,2.0683,2.0658,2.0653
"2011-12-14 23:00:00",2.0659,2.0676,2.0656,2.0641
"2011-12-15 00:00:00",2.0657,2.0677,2.0659,2.0635
"2011-12-15 01:00:00",2.0658,2.0675,2.0663,2.0640
"2011-12-15 02:00:00",2.0665,2.0673,2.0633,2.0621
"2011-12-15 03:00:00",2.0634,2.0671,2.0662,2.0599
"2011-12-15 04:00:00",2.0662,2.0690,2.0659,2.0646
"2011-12-15 05:00:00",2.0659,2.0702,2.0665,2.0653
"2011-12-15 06:00:00",2.0665,2.0674,2.0644,2.0634
"2011-12-15 07:00:00",2.0644,2.0648,2.0619,2.0600
"2011-12-15 08:00:00",2.0619,2.0620,2.0534,2.0525
"2011-12-15 09:00:00",2.0534,2.0562,2.0560,2.0515
"2011-12-15 10:00:00",2.0561,2.0590,2.0545,2.0522
"2011-12-15 11:00:00",2.0546,2.0574,2.0525,2.0513
"2011-12-15 12:00:00",2.0524,2.0538,2.0532,2.0505
"2011-12-15 13:00:00",2.0531,2.0547,2.0544,2.0511
"2011-12-15 14:00:00",2.0544,2.0580,2.0579,2.0538
"2011-12-15 15:00:00",2.0579,2.0602,2.0599,2.0566
"2011-12-15 16:00:00",2.0598,2.0604,2.0585,2.0577
"2011-12-15 17:00:00",2.0584,2.0591,2.0544,2.0539
"2011-12-15 18:00:00",2.0539,2.0541,2.0530,2.0511
"2011-12-15 19:00:00",2.0530,2.0533,2.0484,2.0470
"2011-12-15 20:00:00",2.0483,2.0483,2.0465,2.0458
"2011-12-15 21:00:00",2.0464,2.0466,2.0448,2.0448
"2011-12-15 22:00:00",2.0448,2.0455,2.0411,2.0401
"2011-12-15 23:00:00",2.0411,2.0432,2.0401,2.0400
"2011-12-16 00:00:00",2.0401,2.0468,2.0455,2.0390
"2011-12-16 01:00:00",2.0456,2.0457,2.0432,2.0417
"2011-12-16 02:00:00",2.0432,2.0440,2.0400,2.0373
"2011-12-16 03:00:00",2.0397,2.0435,2.0431,2.0381
"2011-12-16 04:00:00",2.0432,2.0446,2.0416,2.0404
"2011-12-16 05:00:00",2.0415,2.0423,2.0380,2.0370
"2011-12-16 06:00:00",2.0379,2.0396,2.0355,2.0349
"2011-12-16 07:00:00",2.0356,2.0387,2.0353,2.0332
"2011-12-16 08:00:00",2.0353,2.0375,2.0374,2.0344
"2011-12-16 09:00:00",2.0372,2.0391,2.0349,2.0341
"2011-12-16 10:00:00",2.0351,2.0356,2.0315,2.0289
"2011-12-16 11:00:00",2.0315,2.0348,2.0346,2.0289
"2011-12-16 12:00:00",2.0346,2.0390,2.0354,2.0330
"2011-12-16 13:00:00",2.0353,2.0376,2.0372,2.0339
"2011-12-16 14:00:00",2.0372,2.0373,2.0354,2.0344
"2011-12-16 15:00:00",2.0355,2.0403,2.0381,2.0354
"2011-12-16 16:00:00",2.0381,2.0442,2.0395,2.0369
"2011-12-18 17:00:00",2.0334,2.0381,2.0351,2.0313
"2011-12-18 18:00:00",2.0359,2.0378,2.0370,2.0344
"2011-12-18 19:00:00",2.0371,2.0409,2.0405,2.0350
"2011-12-18 20:00:00",2.0405,2.0413,2.0408,2.0383
"2011-12-18 21:00:00",2.0408,2.0418,2.0417,2.0385
"2011-12-18 22:00:00",2.0417,2.0441,2.0428,2.0403
"2011-12-18 23:00:00",2.0429,2.0433,2.0425,2.0407
"2011-12-19 00:00:00",2.0425,2.0428,2.0403,2.0401
"2011-12-19 01:00:00",2.0403,2.0407,2.0383,2.0369
"2011-12-19 02:00:00",2.0384,2.0416,2.0394,2.0368
"2011-12-19 03:00:00",2.0394,2.0397,2.0376,2.0334
"2011-12-19 04:00:00",2.0376,2.0388,2.0333,2.0324
"2011-12-19 05:00:00",2.0333,2.0334,2.0317,2.0298
"2011-12-19 06:00:00",2.0317,2.0363,2.0350,2.0314
"2011-12-19 07:00:00",2.0350,2.0376,2.0369,2.0345
"2011-12-19 08:00:00",2.0369,2.0410,2.0399,2.0354
"2011-12-19 09:00:00",2.0398,2.0413,2.0400,2.0367
"2011-12-19 10:00:00",2.0399,2.0454,2.0442,2.0379
"2011-12-19 11:00:00",2.0443,2.0513,2.0512,2.0433
"2011-12-19 12:00:00",2.0512,2.0516,2.0473,2.0472
"2011-12-19 13:00:00",2.0472,2.0486,2.0464,2.0463
"2011-12-19 14:00:00",2.0464,2.0490,2.0481,2.0462
"2011-12-19 15:00:00",2.0480,2.0534,2.0528,2.0478
"2011-12-19 16:00:00",2.0527,2.0534,2.0505,2.0499
"2011-12-19 17:00:00",2.0505,2.0513,2.0504,2.0484
"2011-12-19 18:00:00",2.0503,2.0505,2.0488,2.0480
"2011-12-19 19:00:00",2.0487,2.0515,2.0488,2.0475
"2011-12-19 20:00:00",2.0488,2.0493,2.0418,2.0380
"2011-12-19 21:00:00",2.0417,2.0439,2.0435,2.0409
"2011-12-19 22:00:00",2.0435,2.0448,2.0438,2.0429
"2011-12-19 23:00:00",2.0439,2.0439,2.0406,2.0405
"2011-12-20 00:00:00",2.0406,2.0423,2.0415,2.0405
"2011-12-20 01:00:00",2.0415,2.0418,2.0400,2.0382
"2011-12-20 02:00:00",2.0400,2.0472,2.0459,2.0397
"2011-12-20 03:00:00",2.0459,2.0489,2.0432,2.0431
"2011-12-20 04:00:00",2.0432,2.0507,2.0498,2.0420
"2011-12-20 05:00:00",2.0497,2.0509,2.0501,2.0468
"2011-12-20 06:00:00",2.0500,2.0516,2.0491,2.0474
"2011-12-20 07:00:00",2.0490,2.0511,2.0475,2.0475
"2011-12-20 08:00:00",2.0475,2.0493,2.0492,2.0455
"2011-12-20 09:00:00",2.0493,2.0495,2.0332,2.0313
"2011-12-20 10:00:00",2.0333,2.0384,2.0356,2.0319
"2011-12-20 11:00:00",2.0357,2.0382,2.0354,2.0334
