date,open,high,close,low
"2017-01-22 17:00:00",1.23918,1.2403899431229,1.23957,1.2386000156403
"2017-01-22 18:00:00",1.23975,1.2401599884033,1.23974,1.2392300367355
"2017-01-22 19:00:00",1.24001,1.2400499582291,1.23934,1.2391799688339
"2017-01-22 20:00:00",1.23947,1.2399100065231,1.23965,1.2388399839401
"2017-01-22 21:00:00",1.23974,1.2415699958801,1.24052,1.2397300004959
"2017-01-22 22:00:00",1.24056,1.2422300577164,1.24098,1.240700006485
"2017-01-22 23:00:00",1.24112,1.2414499521255,1.24019,1.2401900291443
"2017-01-23 00:00:00",1.24042,1.2405699491501,1.24007,1.2398400306702
"2017-01-23 01:00:00",1.24019,1.2418299913406,1.24167,1.2398300170898
"2017-01-23 02:00:00",1.24174,1.2447299957275,1.24413,1.2413500547409
"2017-01-23 03:00:00",1.24445,1.2445900440216,1.24307,1.2425999641418
"2017-01-23 04:00:00",1.24317,1.2458000183105,1.24399,1.2431600093842
"2017-01-23 05:00:00",1.24443,1.244950056076,1.24424,1.2425999641418
"2017-01-23 06:00:00",1.24423,1.2444200515747,1.24189,1.2421499490738
"2017-01-23 07:00:00",1.24218,1.2446700334549,1.24412,1.2416800260544
"2017-01-23 08:00:00",1.24427,1.2468099594116,1.24539,1.2439399957657
"2017-01-23 09:00:00",1.24565,1.2480599880219,1.24622,1.2450799942017
"2017-01-23 10:00:00",1.24637,1.2478499412537,1.24704,1.2455600500107
"2017-01-23 11:00:00",1.24742,1.2479200363159,1.24695,1.2467099428177
"2017-01-23 12:00:00",1.24724,1.2480599880219,1.24715,1.2466000318527
"2017-01-23 13:00:00",1.24753,1.2487800121307,1.24736,1.247239947319
"2017-01-23 14:00:00",1.24743,1.248340010643,1.24788,1.2472800016403
"2017-01-23 15:00:00",1.24827,1.2488199472427,1.24863,1.2479399442673
"2017-01-23 16:00:00",1.24879,1.2493200302124,1.24787,1.2477200031281
"2017-01-23 17:00:00",1.24788,1.2493499517441,1.24778,1.2476500272751
"2017-01-23 18:00:00",1.24837,1.2489700317383,1.24803,1.2480599880219
"2017-01-23 19:00:00",1.24808,1.2493000030518,1.24887,1.2480399608612
"2017-01-23 20:00:00",1.24896,1.2497400045395,1.24875,1.2487200498581
"2017-01-23 21:00:00",1.24877,1.25,1.24908,1.2487399578094
"2017-01-23 22:00:00",1.24922,1.249340057373,1.2482,1.2480900287628
"2017-01-23 23:00:00",1.24825,1.2488100528717,1.24728,1.2472499608994
"2017-01-24 00:00:00",1.24738,1.2475899457932,1.24733,1.2469199895859
"2017-01-24 01:00:00",1.24734,1.2476099729538,1.24706,1.2465499639511
"2017-01-24 02:00:00",1.24706,1.2476400136948,1.24583,1.2450000047684
"2017-01-24 03:00:00",1.24619,1.2479399442673,1.24747,1.2453099489212
"2017-01-24 04:00:00",1.24776,1.2532600164413,1.24625,1.2451399564743
"2017-01-24 05:00:00",1.24648,1.2496700286865,1.2469,1.2464100122452
"2017-01-24 06:00:00",1.247,1.2472599744797,1.24505,1.2443000078201
"2017-01-24 07:00:00",1.24519,1.2452900409698,1.24125,1.2416299581528
"2017-01-24 08:00:00",1.24166,1.2458300590515,1.24529,1.2418500185013
"2017-01-24 09:00:00",1.24555,1.2471499443054,1.24675,1.2453500032425
"2017-01-24 10:00:00",1.2467,1.250519990921,1.2496,1.2457200288773
"2017-01-24 11:00:00",1.25008,1.2530399560928,1.25286,1.2496500015259
"2017-01-24 12:00:00",1.25296,1.2529599666595,1.25114,1.2511999607086
"2017-01-24 13:00:00",1.25128,1.252660036087,1.25224,1.2512700557709
"2017-01-24 14:00:00",1.25238,1.2525000572205,1.25184,1.251629948616
"2017-01-24 15:00:00",1.25241,1.2525000572205,1.25147,1.2515100240707
"2017-01-24 16:00:00",1.25155,1.253389954567,1.25192,1.2513999938965
"2017-01-24 17:00:00",1.25218,1.2540899515152,1.25357,1.2519700527191
"2017-01-24 18:00:00",1.25409,1.2547800540924,1.25447,1.2536300420761
"2017-01-24 19:00:00",1.25447,1.2550300359726,1.25424,1.2540700435638
"2017-01-24 20:00:00",1.25443,1.2549500465393,1.25452,1.2538900375366
"2017-01-24 21:00:00",1.25464,1.2549300193787,1.25426,1.2536200284958
"2017-01-24 22:00:00",1.25443,1.254979968071,1.25415,1.2539800405502
"2017-01-24 23:00:00",1.25434,1.2543400526047,1.25281,1.2522000074387
"2017-01-25 00:00:00",1.25281,1.253870010376,1.25321,1.2529100179672
"2017-01-25 01:00:00",1.25328,1.254359960556,1.25334,1.2530200481415
"2017-01-25 02:00:00",1.25338,1.2540600299835,1.25208,1.2519199848175
"2017-01-25 03:00:00",1.25222,1.25373005867,1.25275,1.2518099546432
"2017-01-25 04:00:00",1.25285,1.2582099437714,1.25673,1.2530100345612
"2017-01-25 05:00:00",1.25686,1.2572699785233,1.25574,1.2548799514771
"2017-01-25 06:00:00",1.25577,1.2568000555038,1.25568,1.2548199892044
"2017-01-25 07:00:00",1.25596,1.2573299407959,1.25671,1.2555799484253
"2017-01-25 08:00:00",1.25726,1.258229970932,1.25636,1.2564200162888
"2017-01-25 09:00:00",1.25642,1.2590600252151,1.25834,1.2562600374222
"2017-01-25 10:00:00",1.25872,1.2605799436569,1.25926,1.2586699724197
"2017-01-25 11:00:00",1.25929,1.2618000507355,1.26109,1.2596399784088
"2017-01-25 12:00:00",1.26127,1.2617100477219,1.26085,1.2605400085449
"2017-01-25 13:00:00",1.26101,1.2629499435425,1.26254,1.2607200145721
"2017-01-25 14:00:00",1.26266,1.2640000581741,1.26262,1.2624800205231
"2017-01-25 15:00:00",1.2626,1.2631599903107,1.26228,1.2621799707413
"2017-01-25 16:00:00",1.26235,1.2625600099564,1.26144,1.261440038681
"2017-01-25 17:00:00",1.26128,1.2627899646759,1.26191,1.2611000537872
"2017-01-25 18:00:00",1.262,1.2623399496078,1.26206,1.2616200447083
"2017-01-25 19:00:00",1.26216,1.2622200250626,1.26156,1.2610800266266
"2017-01-25 20:00:00",1.26168,1.2621099948883,1.26102,1.26092004776
"2017-01-25 21:00:00",1.26098,1.2626399993896,1.26215,1.2609499692917
"2017-01-25 22:00:00",1.26223,1.2629100084305,1.26278,1.2620500326157
"2017-01-25 23:00:00",1.26287,1.2643699645996,1.26382,1.2628200054169
"2017-01-26 00:00:00",1.26391,1.2640000581741,1.2637,1.2633500099182
"2017-01-26 01:00:00",1.26389,1.2650300264359,1.26437,1.2638399600983
"2017-01-26 02:00:00",1.26451,1.2647800445557,1.26221,1.2618499994278
"2017-01-26 03:00:00",1.26241,1.2640199661255,1.26366,1.2625399827957
"2017-01-26 04:00:00",1.26367,1.2645499706268,1.2613,1.2596700191498
"2017-01-26 05:00:00",1.26146,1.262030005455,1.26036,1.2586100101471
"2017-01-26 06:00:00",1.26041,1.2617199420929,1.25631,1.2563600540161
"2017-01-26 07:00:00",1.2564,1.2563999891281,1.2552,1.2540899515152
"2017-01-26 08:00:00",1.25551,1.2579900026321,1.25722,1.2549699544907
"2017-01-26 09:00:00",1.25735,1.2584300041199,1.25622,1.2557400465012
"2017-01-26 10:00:00",1.25645,1.2594799995422,1.25859,1.2562899589539
"2017-01-26 11:00:00",1.25934,1.2606500387192,1.25922,1.2586400508881
"2017-01-26 12:00:00",1.25922,1.2600100040436,1.25855,1.2572499513626
"2017-01-26 13:00:00",1.2588,1.2601399421692,1.2586,1.2576600313187
"2017-01-26 14:00:00",1.25871,1.2598999738693,1.25954,1.2585699558258
"2017-01-26 15:00:00",1.25969,1.2601699829102,1.25966,1.2588700056076
"2017-01-26 16:00:00",1.25983,1.260439991951,1.25855,1.2585500478745
"2017-01-26 17:00:00",1.25868,1.2600100040436,1.25892,1.2580300569534
"2017-01-26 18:00:00",1.25898,1.2597500085831,1.25929,1.2589199542999
"2017-01-26 19:00:00",1.25935,1.2598400115967,1.25942,1.2591899633408
"2017-01-26 20:00:00",1.25939,1.2602800130844,1.26012,1.259260058403
"2017-01-26 21:00:00",1.26012,1.2603299617767,1.25933,1.2586400508881
"2017-01-26 22:00:00",1.25939,1.2593899965286,1.25825,1.2582399845123
"2017-01-26 23:00:00",1.25834,1.2585599422455,1.25754,1.2572200298309
"2017-01-27 00:00:00",1.25764,1.2580100297928,1.25688,1.2568500041962
"2017-01-27 01:00:00",1.25697,1.2576800584793,1.25579,1.2552299499512
"2017-01-27 02:00:00",1.25589,1.2581299543381,1.25772,1.2557899951935
"2017-01-27 03:00:00",1.25782,1.2578599452972,1.25514,1.2547299861908
"2017-01-27 04:00:00",1.25555,1.2566299438477,1.25451,1.2545100450516
"2017-01-27 05:00:00",1.25443,1.255499958992,1.25333,1.2533700466156
"2017-01-27 06:00:00",1.25343,1.2536400556564,1.25254,1.2521300315857
"2017-01-27 07:00:00",1.25262,1.2554199695587,1.25497,1.2526199817657
"2017-01-27 08:00:00",1.25506,1.2552100419998,1.25388,1.253389954567
"2017-01-27 09:00:00",1.25391,1.2558200359344,1.25389,1.2524600028992
"2017-01-27 10:00:00",1.25437,1.2553000450134,1.25242,1.2526400089264
"2017-01-27 11:00:00",1.25257,1.2529599666595,1.25175,1.2515100240707
"2017-01-27 12:00:00",1.25186,1.2540199756622,1.25334,1.2516800165176
"2017-01-27 13:00:00",1.25359,1.2545000314713,1.25412,1.2532399892807
"2017-01-27 14:00:00",1.25438,1.2547500133514,1.25372,1.253769993782
"2017-01-27 15:00:00",1.25438,1.2548099756241,1.25404,1.253250002861
"2017-01-27 16:00:00",1.25419,1.2542699575424,1.25293,1.2525700330734
"2017-01-29 17:00:00",1.25398,1.254940032959,1.25309,1.2528200149536
"2017-01-29 18:00:00",1.25349,1.2570799589157,1.2559,1.2533600330353
"2017-01-29 19:00:00",1.25616,1.2562099695206,1.2548,1.2547299861908
"2017-01-29 20:00:00",1.2549,1.2550599575043,1.25466,1.2542899847031
"2017-01-29 21:00:00",1.25472,1.2549500465393,1.25406,1.2540700435638
"2017-01-29 22:00:00",1.25404,1.2544499635696,1.25378,1.2536200284958
"2017-01-29 23:00:00",1.25392,1.2539399862289,1.25358,1.2534699440002
"2017-01-30 00:00:00",1.25359,1.2538900375366,1.25378,1.2536000013351
"2017-01-30 01:00:00",1.25381,1.2539600133896,1.25315,1.2531199455261
"2017-01-30 02:00:00",1.25319,1.2542599439621,1.25373,1.2531700134277
"2017-01-30 03:00:00",1.25385,1.2542500495911,1.24901,1.2491500377655
"2017-01-30 04:00:00",1.24918,1.2512700557709,1.25074,1.2492300271988
"2017-01-30 05:00:00",1.25094,1.2533799409866,1.25233,1.2507599592209
"2017-01-30 06:00:00",1.25237,1.2540600299835,1.25375,1.2516700029373
"2017-01-30 07:00:00",1.25385,1.2553000450134,1.25474,1.2529900074005
"2017-01-30 08:00:00",1.25494,1.2562099695206,1.25385,1.2540199756622
"2017-01-30 09:00:00",1.25399,1.2545700073242,1.2512,1.2512899637222
"2017-01-30 10:00:00",1.25137,1.2513699531555,1.24789,1.2480900287628
"2017-01-30 11:00:00",1.24831,1.2483199834824,1.2442,1.2443399429321
"2017-01-30 12:00:00",1.24443,1.245020031929,1.24226,1.240739941597
"2017-01-30 13:00:00",1.24244,1.2432600259781,1.24168,1.2416900396347
"2017-01-30 14:00:00",1.24171,1.2431000471115,1.24215,1.2418800592422
"2017-01-30 15:00:00",1.2423,1.2428200244904,1.24208,1.2416900396347
"2017-01-30 16:00:00",1.24212,1.2432600259781,1.24151,1.2416199445724
"2017-01-30 17:00:00",1.24161,1.2427099943161,1.24239,1.2413200139999
"2017-01-30 18:00:00",1.24249,1.2436100244522,1.24271,1.2421300411224
"2017-01-30 19:00:00",1.24292,1.2453500032425,1.24445,1.2429399490356
"2017-01-30 20:00:00",1.2447,1.2452700138092,1.24504,1.2443200349808
"2017-01-30 21:00:00",1.24527,1.2453600168228,1.24446,1.2443100214005
"2017-01-30 22:00:00",1.24458,1.2451200485229,1.24455,1.2441200017929
"2017-01-30 23:00:00",1.24461,1.2451800107956,1.24474,1.2443599700928
"2017-01-31 00:00:00",1.24484,1.2451100349426,1.24477,1.2444499731064
"2017-01-31 01:00:00",1.24479,1.2448999881744,1.24363,1.2436599731445
"2017-01-31 02:00:00",1.24363,1.2447600364685,1.24219,1.2422399520874
"2017-01-31 03:00:00",1.24227,1.2442500591278,1.24371,1.2425400018692
"2017-01-31 04:00:00",1.24405,1.2452199459076,1.23534,1.2353800535202
"2017-01-31 05:00:00",1.23536,1.2389600276947,1.23741,1.2356200218201
"2017-01-31 06:00:00",1.23787,1.2386000156403,1.23662,1.2366700172424
"2017-01-31 07:00:00",1.23674,1.2389299869537,1.23851,1.2359100580215
"2017-01-31 08:00:00",1.23879,1.2392499446869,1.23816,1.2377699613571
"2017-01-31 09:00:00",1.23838,1.2416100502014,1.23764,1.2376999855042
"2017-01-31 10:00:00",1.23774,1.2423900365829,1.24108,1.2364399433136
"2017-01-31 11:00:00",1.24138,1.2444599866867,1.24434,1.2403000593185
"2017-01-31 12:00:00",1.24447,1.2458300590515,1.2451,1.2442300319672
"2017-01-31 13:00:00",1.24507,1.2452900409698,1.24409,1.2436000108719
"2017-01-31 14:00:00",1.24419,1.2450000047684,1.24363,1.2437299489975
"2017-01-31 15:00:00",1.24377,1.2451399564743,1.24453,1.2432999610901
"2017-01-31 16:00:00",1.24492,1.244989991188,1.24387,1.2438700199127
"2017-01-31 17:00:00",1.24399,1.2446700334549,1.24396,1.2433799505234
"2017-01-31 18:00:00",1.24449,1.2452199459076,1.24489,1.2441899776459
"2017-01-31 19:00:00",1.24492,1.245609998703,1.24533,1.2444399595261
"2017-01-31 20:00:00",1.24541,1.2457400560379,1.24478,1.2448199987411
"2017-01-31 21:00:00",1.24484,1.2452199459076,1.24462,1.2445600032806
"2017-01-31 22:00:00",1.24459,1.2452700138092,1.24514,1.2443000078201
"2017-01-31 23:00:00",1.24518,1.2457100152969,1.24532,1.2451499700546
"2017-02-01 00:00:00",1.24541,1.2457100152969,1.24495,1.2447700500488
"2017-02-01 01:00:00",1.24497,1.245579957962,1.24506,1.2442699670792
"2017-02-01 02:00:00",1.24527,1.246649980545,1.24586,1.2432899475098
"2017-02-01 03:00:00",1.24593,1.2462500333786,1.24414,1.2441899776459
"2017-02-01 04:00:00",1.24434,1.2490400075912,1.24761,1.2444200515747
"2017-02-01 05:00:00",1.24808,1.250589966774,1.24797,1.2474499940872
"2017-02-01 06:00:00",1.24861,1.2513400316238,1.25089,1.2484300136566
"2017-02-01 07:00:00",1.25103,1.2514400482178,1.24946,1.2492599487305
"2017-02-01 08:00:00",1.24954,1.2551000118256,1.25441,1.2493900060654
"2017-02-01 09:00:00",1.25458,1.2561600208282,1.25518,1.2535099983215
"2017-02-01 10:00:00",1.25507,1.2568299770355,1.25463,1.2540400028229
"2017-02-01 11:00:00",1.25493,1.2559399604797,1.25544,1.2547399997711
"2017-02-01 12:00:00",1.25542,1.2565200328827,1.25555,1.2552499771118
"2017-02-01 13:00:00",1.25564,1.2571400403976,1.25482,1.2548199892044
"2017-02-01 14:00:00",1.25501,1.2575099468231,1.25708,1.2559399604797
"2017-02-01 15:00:00",1.25723,1.2577999830246,1.25707,1.2566499710083
"2017-02-01 16:00:00",1.25717,1.2572100162506,1.25579,1.2557899951935
"2017-02-01 17:00:00",1.25571,1.2571300268173,1.25691,1.255390048027
"2017-02-01 18:00:00",1.25686,1.2578999996185,1.257,1.2569899559021
"2017-02-01 19:00:00",1.25718,1.257740020752,1.25681,1.2566699981689
"2017-02-01 20:00:00",1.25686,1.2570799589157,1.25687,1.2564400434494
"2017-02-01 21:00:00",1.25688,1.2575900554657,1.25642,1.2563799619675
"2017-02-01 22:00:00",1.25643,1.2569299936295,1.25445,1.2544399499893
"2017-02-01 23:00:00",1.25447,1.255390048027,1.25523,1.2545700073242
"2017-02-02 00:00:00",1.25523,1.2558100223541,1.25527,1.2551399469376
"2017-02-02 01:00:00",1.25539,1.2556699514389,1.25556,1.2551900148392
"2017-02-02 02:00:00",1.2556,1.2564300298691,1.25442,1.2543100118637
"2017-02-02 03:00:00",1.25454,1.2568199634552,1.25493,1.2546700239182
"2017-02-02 04:00:00",1.25505,1.2565100193024,1.25464,1.2546399831772
"2017-02-02 05:00:00",1.25461,1.2547999620438,1.25025,1.2482600212097
"2017-02-02 06:00:00",1.25037,1.2523299455643,1.25088,1.2495499849319
"2017-02-02 07:00:00",1.25155,1.2536599636078,1.24366,1.2435499429703
"2017-02-02 08:00:00",1.24393,1.2439299821854,1.2419,1.2399499416351
"2017-02-02 09:00:00",1.24229,1.2434400320053,1.24004,1.2395700216293
"2017-02-02 10:00:00",1.24027,1.2413799762726,1.23943,1.2394299507141
"2017-02-02 11:00:00",1.23945,1.2413100004196,1.24067,1.2391899824142
"2017-02-02 12:00:00",1.24082,1.2445100545883,1.2441,1.240669965744
"2017-02-02 13:00:00",1.24453,1.2451499700546,1.24318,1.2431800365448
"2017-02-02 14:00:00",1.24326,1.2441799640656,1.24288,1.2427300214767
"2017-02-02 15:00:00",1.2432,1.2446500062943,1.24423,1.2429599761963
"2017-02-02 16:00:00",1.24429,1.2444299459457,1.24264,1.2426400184631
"2017-02-02 17:00:00",1.2426,1.2436699867249,1.24282,1.2422300577164
"2017-02-02 18:00:00",1.24317,1.2436000108719,1.24234,1.2423399686813
"2017-02-02 19:00:00",1.2423,1.2428200244904,1.24263,1.2421000003815
"2017-02-02 20:00:00",1.24275,1.2429399490356,1.24202,1.2418700456619
"2017-02-02 21:00:00",1.24201,1.2430499792099,1.24288,1.2419899702072
"2017-02-02 22:00:00",1.24281,1.243989944458,1.24354,1.2426600456238
"2017-02-02 23:00:00",1.24369,1.2436900138855,1.24307,1.2430000305176
"2017-02-03 00:00:00",1.24316,1.2435899972916,1.24306,1.2428599596024
"2017-02-03 01:00:00",1.24313,1.2438700199127,1.24264,1.2426799535751
"2017-02-03 02:00:00",1.24269,1.2441500425339,1.24365,1.2429800033569
"2017-02-03 03:00:00",1.24383,1.246230006218,1.24508,1.2436399459839
"2017-02-03 04:00:00",1.24525,1.2457100152969,1.24252,1.2413400411606
"2017-02-03 05:00:00",1.24291,1.2447199821472,1.2433,1.2427699565887
"2017-02-03 06:00:00",1.24337,1.244989991188,1.24442,1.2422000169754
"2017-02-03 07:00:00",1.24445,1.2457100152969,1.24421,1.244019985199
"2017-02-03 08:00:00",1.2443,1.2453299760818,1.2421,1.2418299913406
"2017-02-03 09:00:00",1.24242,1.2424199581146,1.23997,1.2395100593567
"2017-02-03 10:00:00",1.24023,1.2405899763107,1.23946,1.2380399703979
"2017-02-03 11:00:00",1.23963,1.2403800487518,1.23969,1.2392100095749
"2017-02-03 12:00:00",1.23975,1.2416399717331,1.24055,1.2399400472641
"2017-02-03 13:00:00",1.24068,1.2413899898529,1.23997,1.2400399446487
"2017-02-03 14:00:00",1.24005,1.2403199672699,1.23995,1.2392799854279
"2017-02-03 15:00:00",1.24001,1.2400399446487,1.23886,1.2386800050735
"2017-02-03 16:00:00",1.23902,1.2390600442886,1.23759,1.2380100488663
"2017-02-05 17:00:00",1.23753,1.2385799884796,1.23739,1.2372299432755
"2017-02-05 18:00:00",1.23774,1.2391400337219,1.23862,1.237900018692
"2017-02-05 19:00:00",1.23862,1.2397999763489,1.23899,1.238450050354
"2017-02-05 20:00:00",1.23904,1.2395700216293,1.23934,1.2387000322342
"2017-02-05 21:00:00",1.23941,1.2395499944687,1.23892,1.2389600276947
"2017-02-05 22:00:00",1.23896,1.239109992981,1.23847,1.2383099794388
"2017-02-05 23:00:00",1.23848,1.2392300367355,1.23902,1.2380000352859
"2017-02-06 00:00:00",1.23906,1.2399200201035,1.23953,1.2388700246811
"2017-02-06 01:00:00",1.23955,1.2402399778366,1.2401,1.2388800382614
"2017-02-06 02:00:00",1.24021,1.240700006485,1.24013,1.23959004879
"2017-02-06 03:00:00",1.24015,1.2412300109863,1.23844,1.2376999855042
"2017-02-06 04:00:00",1.23851,1.2422699928284,1.24117,1.2387200593948
"2017-02-06 05:00:00",1.24124,1.2439600229263,1.2425,1.2408399581909
"2017-02-06 06:00:00",1.24305,1.2430499792099,1.24085,1.2393499612808
"2017-02-06 07:00:00",1.24109,1.2416100502014,1.2409,1.2396600246429
"2017-02-06 08:00:00",1.24118,1.2417099475861,1.23849,1.2387700080872
"2017-02-06 09:00:00",1.23878,1.2399400472641,1.23787,1.2374800443649
"2017-02-06 10:00:00",1.23805,1.2385699748993,1.23503,1.2352199554443
"2017-02-06 11:00:00",1.23519,1.2370100021362,1.23657,1.2354999780655
"2017-02-06 12:00:00",1.23663,1.2386200428009,1.23784,1.2359399795532
"2017-02-06 13:00:00",1.23788,1.2381900548935,1.23702,1.2366499900818
"2017-02-06 14:00:00",1.2372,1.237419962883,1.23531,1.2354300022125
"2017-02-06 15:00:00",1.23574,1.2360800504684,1.23495,1.2347500324249
"2017-02-06 16:00:00",1.23512,1.2355099916458,1.23447,1.2347799539566
"2017-02-06 17:00:00",1.23556,1.2359700202942,1.23461,1.2344700098038
"2017-02-06 18:00:00",1.23504,1.2361500263214,1.23589,1.2352199554443
"2017-02-06 19:00:00",1.23599,1.2382500171661,1.23741,1.2357300519943
"2017-02-06 20:00:00",1.23749,1.2382800579071,1.23796,1.2371599674225
"2017-02-06 21:00:00",1.23809,1.2388800382614,1.23819,1.2380900382996
"2017-02-06 22:00:00",1.23828,1.2399699687958,1.23956,1.2382400035858
"2017-02-06 23:00:00",1.2396,1.2397999763489,1.23885,1.2388499975204
"2017-02-07 00:00:00",1.23889,1.2392599582672,1.23886,1.2386699914932
"2017-02-07 01:00:00",1.23888,1.2398899793625,1.23856,1.2386000156403
"2017-02-07 02:00:00",1.23863,1.2395399808884,1.23857,1.2376999855042
"2017-02-07 03:00:00",1.23866,1.2391899824142,1.23535,1.2345399856567
"2017-02-07 04:00:00",1.23545,1.2371900081635,1.23692,1.2349699735641
"2017-02-07 05:00:00",1.23693,1.2372499704361,1.23663,1.2357000112534
"2017-02-07 06:00:00",1.23674,1.2373600006104,1.23686,1.2346700429916
"2017-02-07 07:00:00",1.23721,1.2372499704361,1.23529,1.2343599796295
"2017-02-07 08:00:00",1.23535,1.2354999780655,1.23462,1.2339500188828
"2017-02-07 09:00:00",1.23477,1.2386200428009,1.23689,1.2365700006485
"2017-02-07 10:00:00",1.23705,1.2398999929428,1.23941,1.2357000112534
"2017-02-07 11:00:00",1.23987,1.2457200288773,1.2447,1.2399200201035
"2017-02-07 12:00:00",1.24479,1.2460000514984,1.24557,1.2439099550247
"2017-02-07 13:00:00",1.24568,1.2491199970245,1.24736,1.2453000545502
"2017-02-07 14:00:00",1.24755,1.2478300333023,1.24728,1.2468600273132
"2017-02-07 15:00:00",1.24739,1.2476899623871,1.24705,1.2468099594116
"2017-02-07 16:00:00",1.24737,1.2480800151825,1.24735,1.2473299503326
"2017-02-07 17:00:00",1.24704,1.2484799623489,1.24768,1.2469400167465
"2017-02-07 18:00:00",1.24755,1.2479599714279,1.24666,1.2465499639511
"2017-02-07 19:00:00",1.24677,1.2468299865723,1.24628,1.2457699775696
"2017-02-07 20:00:00",1.24636,1.2467399835587,1.24603,1.2459299564362
"2017-02-07 21:00:00",1.24618,1.2469500303268,1.24671,1.2458200454712
"2017-02-07 22:00:00",1.24675,1.2472599744797,1.24659,1.2466200590134
"2017-02-07 23:00:00",1.24659,1.2472499608994,1.24674,1.246680021286
"2017-02-08 00:00:00",1.24678,1.2475500106812,1.24746,1.2466299533844
