Date,Open,High,Close,Low
"2019-10-17 16:00:00",5.8280,5.8301,5.8175,5.8175
"2019-10-17 19:00:00",5.8107,5.8237,5.8130,5.8087
"2019-10-17 20:00:00",5.8130,5.8210,5.8206,5.8091
"2019-10-17 21:00:00",5.8206,5.8207,5.8142,5.8086
"2019-10-17 22:00:00",5.8142,5.8184,5.8169,5.8117
"2019-10-17 23:00:00",5.8170,5.8200,5.8123,5.8119
"2019-10-18 00:00:00",5.8120,5.8165,5.8096,5.8082
"2019-10-18 01:00:00",5.8096,5.8168,5.7881,5.7864
"2019-10-18 02:00:00",5.7881,5.7883,5.7657,5.7602
"2019-10-18 03:00:00",5.7657,5.7836,5.7824,5.7570
"2019-10-18 04:00:00",5.7826,5.7857,5.7782,5.7741
"2019-10-18 05:00:00",5.7783,5.7949,5.7883,5.7774
"2019-10-18 06:00:00",5.7882,5.7980,5.7859,5.7842
"2019-10-18 07:00:00",5.7859,5.7862,5.7805,5.7746
"2019-10-18 08:00:00",5.7806,5.7857,5.7778,5.7730
"2019-10-18 09:00:00",5.7778,5.7888,5.7866,5.7751
"2019-10-18 10:00:00",5.7866,5.8006,5.7863,5.7818
"2019-10-18 11:00:00",5.7862,5.7968,5.7831,5.7796
"2019-10-18 12:00:00",5.7834,5.7877,5.7830,5.7822
"2019-10-18 13:00:00",5.7828,5.7838,5.7811,5.7799
"2019-10-18 14:00:00",5.7811,5.7846,5.7804,5.7801
"2019-10-18 15:00:00",5.7805,5.7960,5.7909,5.7802
"2019-10-18 16:00:00",5.7896,5.7925,5.7901,5.7789
"2019-10-20 17:00:00",5.7897,5.7897,5.7897,5.7897
"2019-10-20 18:00:00",5.7901,5.7913,5.7908,5.7899
"2019-10-20 19:00:00",5.7908,5.7966,5.7957,5.7908
"2019-10-20 20:00:00",5.7956,5.7970,5.7950,5.7948
"2019-10-20 21:00:00",5.7950,5.7952,5.7949,5.7948
"2019-10-20 22:00:00",5.7949,5.7952,5.7950,5.7947
"2019-10-20 23:00:00",5.7950,5.7969,5.7951,5.7946
"2019-10-21 00:00:00",5.7949,5.7956,5.7899,5.7880
"2019-10-21 01:00:00",5.7901,5.7957,5.7906,5.7899
"2019-10-21 02:00:00",5.7908,5.8014,5.7998,5.7839
"2019-10-21 03:00:00",5.7997,5.8304,5.8282,5.7975
"2019-10-21 04:00:00",5.8282,5.8346,5.8285,5.8212
"2019-10-21 05:00:00",5.8285,5.8334,5.8247,5.8186
"2019-10-21 06:00:00",5.8248,5.8265,5.8195,5.8168
"2019-10-21 07:00:00",5.8195,5.8254,5.8218,5.8188
"2019-10-21 08:00:00",5.8218,5.8279,5.8202,5.8189
"2019-10-21 09:00:00",5.8202,5.8300,5.8286,5.8197
"2019-10-21 10:00:00",5.8285,5.8489,5.8471,5.8273
"2019-10-21 11:00:00",5.8469,5.8619,5.8616,5.8421
"2019-10-21 12:00:00",5.8616,5.8658,5.8497,5.8479
"2019-10-21 13:00:00",5.8496,5.8520,5.8517,5.8453
"2019-10-21 14:00:00",5.8518,5.8597,5.8580,5.8518
"2019-10-21 15:00:00",5.8580,5.8601,5.8572,5.8544
"2019-10-21 16:00:00",5.8570,5.8598,5.8525,5.8523
"2019-10-21 17:00:00",5.8516,5.8522,5.8520,5.8516
"2019-10-21 18:00:00",5.8474,5.8625,5.8591,5.8474
"2019-10-21 19:00:00",5.8592,5.8598,5.8578,5.8567
"2019-10-21 20:00:00",5.8577,5.8577,5.8537,5.8536
"2019-10-21 21:00:00",5.8537,5.8554,5.8551,5.8531
"2019-10-21 22:00:00",5.8551,5.8562,5.8547,5.8538
"2019-10-21 23:00:00",5.8547,5.8561,5.8558,5.8510
"2019-10-22 00:00:00",5.8558,5.8560,5.8549,5.8512
"2019-10-22 01:00:00",5.8551,5.8570,5.8473,5.8445
"2019-10-22 02:00:00",5.8482,5.8501,5.8456,5.8415
"2019-10-22 03:00:00",5.8456,5.8456,5.8423,5.8325
"2019-10-22 04:00:00",5.8423,5.8494,5.8381,5.8370
"2019-10-22 05:00:00",5.8382,5.8409,5.8342,5.8301
"2019-10-22 06:00:00",5.8339,5.8368,5.8340,5.8305
"2019-10-22 07:00:00",5.8340,5.8379,5.8336,5.8320
"2019-10-22 08:00:00",5.8337,5.8432,5.8401,5.8263
"2019-10-22 09:00:00",5.8401,5.8429,5.8356,5.8308
"2019-10-22 10:00:00",5.8356,5.8381,5.8285,5.8265
"2019-10-22 11:00:00",5.8287,5.8311,5.8100,5.7954
"2019-10-22 12:00:00",5.8099,5.8116,5.7994,5.7964
"2019-10-22 13:00:00",5.7996,5.8080,5.7938,5.7928
"2019-10-22 14:00:00",5.7938,5.8028,5.8020,5.7873
"2019-10-22 15:00:00",5.8013,5.8070,5.8056,5.7992
"2019-10-22 16:00:00",5.8056,5.8088,5.8073,5.8049
"2019-10-22 17:00:00",5.8070,5.8083,5.8072,5.8070
"2019-10-22 18:00:00",5.8074,5.8093,5.7964,5.7909
"2019-10-22 19:00:00",5.7938,5.8038,5.8006,5.7937
"2019-10-22 20:00:00",5.8006,5.8017,5.7984,5.7971
"2019-10-22 21:00:00",5.7984,5.8082,5.8073,5.7978
"2019-10-22 22:00:00",5.8073,5.8075,5.8032,5.8028
"2019-10-22 23:00:00",5.8032,5.8063,5.8036,5.8031
"2019-10-23 00:00:00",5.8035,5.8053,5.8035,5.8026
"2019-10-23 01:00:00",5.8035,5.8072,5.8058,5.8021
"2019-10-23 02:00:00",5.8058,5.8090,5.7845,5.7823
"2019-10-23 03:00:00",5.7845,5.7953,5.7868,5.7778
"2019-10-23 04:00:00",5.7868,5.7874,5.7813,5.7803
"2019-10-23 05:00:00",5.7813,5.7833,5.7669,5.7668
"2019-10-23 06:00:00",5.7669,5.7730,5.7688,5.7618
"2019-10-23 07:00:00",5.7690,5.7830,5.7814,5.7684
"2019-10-23 08:00:00",5.7815,5.7830,5.7720,5.7660
"2019-10-23 09:00:00",5.7720,5.7724,5.7573,5.7532
"2019-10-23 10:00:00",5.7573,5.7683,5.7585,5.7563
"2019-10-23 11:00:00",5.7585,5.7628,5.7314,5.7260
"2019-10-23 12:00:00",5.7314,5.7399,5.7366,5.7253
"2019-10-23 13:00:00",5.7366,5.7369,5.7275,5.7267
"2019-10-23 14:00:00",5.7274,5.7333,5.7288,5.7260
"2019-10-23 15:00:00",5.7288,5.7299,5.7281,5.7265
"2019-10-23 16:00:00",5.7281,5.7357,5.7310,5.7270
"2019-10-23 17:00:00",5.7291,5.7374,5.7274,5.7271
"2019-10-23 18:00:00",5.7280,5.7375,5.7368,5.7280
"2019-10-23 19:00:00",5.7368,5.7377,5.7370,5.7354
"2019-10-23 20:00:00",5.7370,5.7453,5.7431,5.7324
"2019-10-23 21:00:00",5.7431,5.7482,5.7467,5.7396
"2019-10-23 22:00:00",5.7467,5.7551,5.7539,5.7458
"2019-10-23 23:00:00",5.7540,5.7560,5.7560,5.7474
"2019-10-24 00:00:00",5.7560,5.7605,5.7572,5.7547
"2019-10-24 01:00:00",5.7572,5.7598,5.7371,5.7301
"2019-10-24 02:00:00",5.7375,5.7536,5.7523,5.7366
"2019-10-24 03:00:00",5.7522,5.7529,5.7368,5.7329
"2019-10-24 04:00:00",5.7368,5.7541,5.7509,5.7348
"2019-10-24 05:00:00",5.7508,5.7533,5.7465,5.7433
"2019-10-24 06:00:00",5.7465,5.7501,5.7347,5.7289
"2019-10-24 07:00:00",5.7326,5.7739,5.7714,5.7285
"2019-10-24 08:00:00",5.7716,5.7784,5.7558,5.7528
"2019-10-24 09:00:00",5.7559,5.7759,5.7672,5.7555
"2019-10-24 10:00:00",5.7668,5.7703,5.7627,5.7553
"2019-10-24 11:00:00",5.7625,5.7723,5.7678,5.7547
"2019-10-24 12:00:00",5.7679,5.7720,5.7667,5.7651
"2019-10-24 13:00:00",5.7667,5.7688,5.7634,5.7631
"2019-10-24 14:00:00",5.7635,5.7654,5.7632,5.7621
"2019-10-24 15:00:00",5.7628,5.7691,5.7670,5.7628
"2019-10-24 16:00:00",5.7670,5.7672,5.7614,5.7602
"2019-10-24 17:00:00",5.7603,5.7652,5.7647,5.7597
"2019-10-24 18:00:00",5.7650,5.7652,5.7636,5.7622
"2019-10-24 19:00:00",5.7636,5.7664,5.7652,5.7631
"2019-10-24 20:00:00",5.7651,5.7665,5.7629,5.7629
"2019-10-24 21:00:00",5.7629,5.7653,5.7630,5.7621
"2019-10-24 22:00:00",5.7630,5.7631,5.7625,5.7615
"2019-10-24 23:00:00",5.7615,5.7663,5.7655,5.7610
"2019-10-25 00:00:00",5.7654,5.7670,5.7651,5.7631
"2019-10-25 01:00:00",5.7651,5.7897,5.7841,5.7647
"2019-10-25 02:00:00",5.7842,5.7853,5.7720,5.7698
"2019-10-25 03:00:00",5.7720,5.7778,5.7723,5.7659
"2019-10-25 04:00:00",5.7724,5.7771,5.7754,5.7703
"2019-10-25 05:00:00",5.7753,5.7755,5.7676,5.7666
"2019-10-25 06:00:00",5.7674,5.7674,5.7624,5.7588
"2019-10-25 07:00:00",5.7623,5.7640,5.7632,5.7584
"2019-10-25 08:00:00",5.7632,5.7675,5.7640,5.7620
"2019-10-25 09:00:00",5.7639,5.7697,5.7690,5.7635
"2019-10-25 10:00:00",5.7690,5.7696,5.7633,5.7618
"2019-10-25 11:00:00",5.7633,5.7719,5.7699,5.7611
"2019-10-25 12:00:00",5.7699,5.7725,5.7721,5.7675
"2019-10-25 13:00:00",5.7721,5.7723,5.7695,5.7665
"2019-10-25 14:00:00",5.7695,5.7717,5.7694,5.7670
"2019-10-25 15:00:00",5.7693,5.7704,5.7678,5.7620
"2019-10-25 16:00:00",5.7678,5.7782,5.7692,5.7618
"2019-10-27 18:00:00",5.7623,5.7677,5.7669,5.7576
"2019-10-27 19:00:00",5.7673,5.7680,5.7656,5.7610
"2019-10-27 20:00:00",5.7656,5.7748,5.7727,5.7648
"2019-10-27 21:00:00",5.7727,5.7739,5.7728,5.7631
"2019-10-27 22:00:00",5.7727,5.7735,5.7687,5.7624
"2019-10-27 23:00:00",5.7689,5.7724,5.7647,5.7642
"2019-10-28 00:00:00",5.7648,5.7738,5.7660,5.7610
"2019-10-28 01:00:00",5.7660,5.7665,5.7549,5.7547
"2019-10-28 02:00:00",5.7550,5.7589,5.7447,5.7427
"2019-10-28 03:00:00",5.7448,5.7474,5.7430,5.7422
"2019-10-28 04:00:00",5.7431,5.7468,5.7327,5.7283
"2019-10-28 05:00:00",5.7327,5.7382,5.7344,5.7266
"2019-10-28 06:00:00",5.7344,5.7357,5.7291,5.7272
"2019-10-28 07:00:00",5.7291,5.7352,5.7279,5.7278
"2019-10-28 08:00:00",5.7279,5.7286,5.7153,5.7145
"2019-10-28 09:00:00",5.7152,5.7298,5.7277,5.7125
"2019-10-28 10:00:00",5.7277,5.7279,5.7196,5.7162
"2019-10-28 11:00:00",5.7196,5.7206,5.7205,5.7178
"2019-10-28 12:00:00",5.7204,5.7298,5.7291,5.7188
"2019-10-28 13:00:00",5.7291,5.7318,5.7316,5.7291
"2019-10-28 14:00:00",5.7316,5.7316,5.7306,5.7230
"2019-10-28 15:00:00",5.7306,5.7343,5.7281,5.7277
"2019-10-28 16:00:00",5.7270,5.7275,5.7232,5.7215
"2019-10-28 17:00:00",5.7229,5.7286,5.7282,5.7229
"2019-10-28 18:00:00",5.7295,5.7315,5.7262,5.7255
"2019-10-28 19:00:00",5.7262,5.7328,5.7303,5.7258
"2019-10-28 20:00:00",5.7304,5.7325,5.7310,5.7277
"2019-10-28 21:00:00",5.7311,5.7323,5.7308,5.7290
"2019-10-28 22:00:00",5.7308,5.7317,5.7305,5.7293
"2019-10-28 23:00:00",5.7305,5.7314,5.7290,5.7282
"2019-10-29 00:00:00",5.7292,5.7296,5.7241,5.7181
"2019-10-29 01:00:00",5.7241,5.7270,5.7252,5.7223
"2019-10-29 02:00:00",5.7253,5.7388,5.7338,5.7250
"2019-10-29 03:00:00",5.7338,5.7419,5.7381,5.7332
"2019-10-29 04:00:00",5.7382,5.7389,5.7377,5.7315
"2019-10-29 05:00:00",5.7377,5.7431,5.7322,5.7319
"2019-10-29 06:00:00",5.7320,5.7366,5.7304,5.7287
"2019-10-29 07:00:00",5.7305,5.7409,5.7312,5.7297
"2019-10-29 08:00:00",5.7312,5.7374,5.7369,5.7308
"2019-10-29 09:00:00",5.7369,5.7529,5.7337,5.7322
"2019-10-29 10:00:00",5.7337,5.7453,5.7341,5.7281
"2019-10-29 11:00:00",5.7343,5.7348,5.7286,5.7268
"2019-10-29 12:00:00",5.7278,5.7324,5.7303,5.7274
"2019-10-29 13:00:00",5.7303,5.7353,5.7338,5.7293
"2019-10-29 14:00:00",5.7338,5.7443,5.7403,5.7338
"2019-10-29 15:00:00",5.7403,5.7414,5.7332,5.7323
"2019-10-29 16:00:00",5.7323,5.7487,5.7450,5.7323
"2019-10-29 17:00:00",5.7450,5.7512,5.7480,5.7437
"2019-10-29 18:00:00",5.7483,5.7493,5.7491,5.7464
"2019-10-29 19:00:00",5.7491,5.7530,5.7513,5.7488
"2019-10-29 20:00:00",5.7513,5.7553,5.7538,5.7510
"2019-10-29 21:00:00",5.7538,5.7546,5.7542,5.7533
"2019-10-29 22:00:00",5.7540,5.7560,5.7540,5.7530
"2019-10-29 23:00:00",5.7540,5.7653,5.7642,5.7530
"2019-10-30 00:00:00",5.7643,5.7689,5.7615,5.7544
"2019-10-30 01:00:00",5.7615,5.7678,5.7653,5.7581
"2019-10-30 02:00:00",5.7655,5.7699,5.7426,5.7412
"2019-10-30 03:00:00",5.7426,5.7468,5.7455,5.7424
"2019-10-30 04:00:00",5.7457,5.7512,5.7464,5.7453
"2019-10-30 05:00:00",5.7464,5.7478,5.7383,5.7378
"2019-10-30 06:00:00",5.7383,5.7389,5.7244,5.7225
"2019-10-30 07:00:00",5.7244,5.7339,5.7311,5.7217
"2019-10-30 08:00:00",5.7311,5.7493,5.7321,5.7268
"2019-10-30 09:00:00",5.7321,5.7405,5.7177,5.7158
"2019-10-30 10:00:00",5.7176,5.7199,5.7054,5.7013
"2019-10-30 11:00:00",5.7053,5.7100,5.7076,5.6990
"2019-10-30 12:00:00",5.7076,5.7103,5.7013,5.7013
"2019-10-30 13:00:00",5.7013,5.7414,5.7177,5.7003
"2019-10-30 14:00:00",5.7178,5.7178,5.7024,5.7003
"2019-10-30 15:00:00",5.7024,5.7063,5.6950,5.6950
"2019-10-30 16:00:00",5.6970,5.7050,5.7017,5.6950
"2019-10-30 17:00:00",5.7016,5.7043,5.6984,5.6971
"2019-10-30 18:00:00",5.6984,5.7025,5.7005,5.6974
"2019-10-30 19:00:00",5.7005,5.7014,5.6977,5.6976
"2019-10-30 20:00:00",5.6977,5.7072,5.7029,5.6975
"2019-10-30 21:00:00",5.7030,5.7035,5.7023,5.6983
"2019-10-30 22:00:00",5.7023,5.7039,5.7018,5.7009
"2019-10-30 23:00:00",5.7018,5.7075,5.7065,5.7012
"2019-10-31 00:00:00",5.7067,5.7156,5.7104,5.7007
"2019-10-31 01:00:00",5.7104,5.7200,5.7169,5.7074
"2019-10-31 02:00:00",5.7168,5.7188,5.7139,5.7019
"2019-10-31 03:00:00",5.7141,5.7173,5.7135,5.7071
"2019-10-31 04:00:00",5.7135,5.7176,5.7131,5.7102
"2019-10-31 05:00:00",5.7131,5.7152,5.7151,5.7041
"2019-10-31 06:00:00",5.7156,5.7260,5.7209,5.7102
"2019-10-31 07:00:00",5.7209,5.7238,5.7108,5.7103
"2019-10-31 08:00:00",5.7108,5.7175,5.7133,5.7084
"2019-10-31 09:00:00",5.7134,5.7204,5.7138,5.7113
"2019-10-31 10:00:00",5.7138,5.7237,5.7107,5.7078
"2019-10-31 11:00:00",5.7107,5.7228,5.7198,5.7092
"2019-10-31 12:00:00",5.7198,5.7212,5.7203,5.7165
"2019-10-31 13:00:00",5.7201,5.7204,5.7195,5.7177
"2019-10-31 14:00:00",5.7190,5.7214,5.7169,5.7163
"2019-10-31 15:00:00",5.7169,5.7172,5.7085,5.7085
"2019-10-31 16:00:00",5.7085,5.7117,5.7066,5.7044
"2019-10-31 17:00:00",5.7062,5.7097,5.7074,5.7055
"2019-10-31 18:00:00",5.7077,5.7083,5.7083,5.7071
"2019-10-31 19:00:00",5.7080,5.7091,5.7091,5.7041
"2019-10-31 20:00:00",5.7091,5.7098,5.7087,5.7084
"2019-10-31 21:00:00",5.7087,5.7093,5.7077,5.7076
"2019-10-31 22:00:00",5.7076,5.7083,5.7079,5.7073
"2019-10-31 23:00:00",5.7079,5.7083,5.7080,5.7075
"2019-11-01 00:00:00",5.7080,5.7216,5.7173,5.7080
"2019-11-01 01:00:00",5.7173,5.7210,5.7193,5.7124
"2019-11-01 02:00:00",5.7195,5.7356,5.7299,5.7195
"2019-11-01 03:00:00",5.7298,5.7359,5.7359,5.7248
"2019-11-01 04:00:00",5.7358,5.7399,5.7343,5.7319
"2019-11-01 05:00:00",5.7341,5.7357,5.7311,5.7280
"2019-11-01 06:00:00",5.7311,5.7312,5.7240,5.7229
"2019-11-01 07:00:00",5.7239,5.7292,5.7231,5.7183
"2019-11-01 08:00:00",5.7231,5.7243,5.7133,5.7127
"2019-11-01 09:00:00",5.7134,5.7134,5.7023,5.7023
"2019-11-01 10:00:00",5.7023,5.7099,5.7087,5.6998
"2019-11-01 11:00:00",5.7087,5.7108,5.7102,5.7023
"2019-11-01 12:00:00",5.7104,5.7132,5.7106,5.7060
"2019-11-01 13:00:00",5.7107,5.7130,5.7092,5.7087
"2019-11-01 14:00:00",5.7092,5.7120,5.7074,5.7057
"2019-11-01 15:00:00",5.7074,5.7122,5.7077,5.7026
"2019-11-03 17:00:00",5.6988,5.7031,5.7007,5.6964
"2019-11-03 18:00:00",5.7005,5.7043,5.7010,5.6995
"2019-11-03 19:00:00",5.7014,5.7034,5.7030,5.7011
"2019-11-03 20:00:00",5.7031,5.7041,5.6976,5.6968
"2019-11-03 21:00:00",5.6975,5.7026,5.6959,5.6958
"2019-11-03 22:00:00",5.6961,5.6976,5.6963,5.6947
"2019-11-03 23:00:00",5.6961,5.6988,5.6986,5.6961
"2019-11-04 00:00:00",5.6987,5.7058,5.7033,5.6949
"2019-11-04 01:00:00",5.7033,5.7036,5.6910,5.6869
"2019-11-04 02:00:00",5.6913,5.7068,5.6951,5.6866
"2019-11-04 03:00:00",5.6950,5.7034,5.6939,5.6915
"2019-11-04 04:00:00",5.6942,5.7007,5.6893,5.6867
"2019-11-04 05:00:00",5.6894,5.6979,5.6948,5.6875
"2019-11-04 06:00:00",5.6948,5.6962,5.6884,5.6864
"2019-11-04 07:00:00",5.6884,5.6934,5.6853,5.6850
"2019-11-04 08:00:00",5.6853,5.6993,5.6987,5.6853
"2019-11-04 09:00:00",5.6987,5.7176,5.7150,5.6962
"2019-11-04 10:00:00",5.7150,5.7328,5.7258,5.7109
"2019-11-04 11:00:00",5.7254,5.7391,5.7389,5.7250
"2019-11-04 12:00:00",5.7389,5.7390,5.7317,5.7303
"2019-11-04 13:00:00",5.7314,5.7379,5.7364,5.7313
"2019-11-04 14:00:00",5.7364,5.7402,5.7387,5.7360
"2019-11-04 15:00:00",5.7382,5.7407,5.7386,5.7373
"2019-11-04 16:00:00",5.7383,5.7398,5.7316,5.7316
"2019-11-04 17:00:00",5.7341,5.7352,5.7327,5.7320
"2019-11-04 18:00:00",5.7321,5.7340,5.7320,5.7302
"2019-11-04 19:00:00",5.7319,5.7330,5.7297,5.7296
"2019-11-04 20:00:00",5.7297,5.7343,5.7320,5.7293
"2019-11-04 21:00:00",5.7320,5.7320,5.7296,5.7293
"2019-11-04 22:00:00",5.7297,5.7313,5.7303,5.7297
"2019-11-04 23:00:00",5.7303,5.7314,5.7313,5.7300
"2019-11-05 00:00:00",5.7313,5.7414,5.7333,5.7301
"2019-11-05 01:00:00",5.7333,5.7340,5.7224,5.7198
"2019-11-05 02:00:00",5.7228,5.7332,5.7225,5.7215
"2019-11-05 03:00:00",5.7229,5.7347,5.7328,5.7202
"2019-11-05 04:00:00",5.7328,5.7457,5.7439,5.7260
"2019-11-05 05:00:00",5.7439,5.7513,5.7498,5.7387
"2019-11-05 06:00:00",5.7498,5.7525,5.7451,5.7432
"2019-11-05 07:00:00",5.7452,5.7473,5.7439,5.7436
"2019-11-05 08:00:00",5.7439,5.7468,5.7440,5.7385
"2019-11-05 09:00:00",5.7440,5.7477,5.7449,5.7414
"2019-11-05 10:00:00",5.7448,5.7626,5.7588,5.7443
"2019-11-05 11:00:00",5.7588,5.7598,5.7517,5.7513
"2019-11-05 12:00:00",5.7516,5.7560,5.7545,5.7516
"2019-11-05 13:00:00",5.7548,5.7561,5.7551,5.7528
"2019-11-05 14:00:00",5.7551,5.7563,5.7557,5.7547
"2019-11-05 15:00:00",5.7557,5.7558,5.7511,5.7498
"2019-11-05 16:00:00",5.7511,5.7544,5.7486,5.7485
"2019-11-05 17:00:00",5.7487,5.7496,5.7493,5.7475
"2019-11-05 18:00:00",5.7489,5.7505,5.7494,5.7464
"2019-11-05 19:00:00",5.7501,5.7501,5.7497,5.7487
"2019-11-05 20:00:00",5.7493,5.7558,5.7520,5.7487
"2019-11-05 21:00:00",5.7520,5.7550,5.7522,5.7493
"2019-11-05 22:00:00",5.7522,5.7525,5.7525,5.7501
"2019-11-05 23:00:00",5.7509,5.7533,5.7530,5.7509
"2019-11-06 00:00:00",5.7531,5.7576,5.7530,5.7484
"2019-11-06 01:00:00",5.7530,5.7658,5.7608,5.7527
"2019-11-06 02:00:00",5.7607,5.7660,5.7628,5.7600
"2019-11-06 03:00:00",5.7625,5.7646,5.7493,5.7480
"2019-11-06 04:00:00",5.7493,5.7598,5.7583,5.7490
"2019-11-06 05:00:00",5.7584,5.7585,5.7523,5.7523
"2019-11-06 06:00:00",5.7522,5.7535,5.7523,5.7476
"2019-11-06 07:00:00",5.7523,5.7622,5.7584,5.7512
"2019-11-06 08:00:00",5.7583,5.7590,5.7590,5.7514
"2019-11-06 09:00:00",5.7590,5.7708,5.7648,5.7586
"2019-11-06 10:00:00",5.7648,5.7692,5.7607,5.7580
"2019-11-06 11:00:00",5.7606,5.7662,5.7594,5.7586
"2019-11-06 12:00:00",5.7594,5.7632,5.7553,5.7543
"2019-11-06 13:00:00",5.7553,5.7610,5.7594,5.7545
"2019-11-06 14:00:00",5.7594,5.7615,5.7553,5.7543
"2019-11-06 15:00:00",5.7553,5.7561,5.7488,5.7485
"2019-11-06 16:00:00",5.7488,5.7538,5.7389,5.7388
"2019-11-06 17:00:00",5.7390,5.7487,5.7481,5.7390
"2019-11-06 18:00:00",5.7479,5.7487,5.7479,5.7459
"2019-11-06 19:00:00",5.7485,5.7491,5.7481,5.7470
"2019-11-06 20:00:00",5.7481,5.7546,5.7538,5.7473
"2019-11-06 21:00:00",5.7538,5.7620,5.7585,5.7531
"2019-11-06 22:00:00",5.7585,5.7601,5.7583,5.7576
"2019-11-06 23:00:00",5.7583,5.7598,5.7528,5.7527
"2019-11-07 00:00:00",5.7526,5.7571,5.7446,5.7387
"2019-11-07 01:00:00",5.7449,5.7476,5.7430,5.7399
"2019-11-07 02:00:00",5.7432,5.7502,5.7482,5.7361
"2019-11-07 03:00:00",5.7482,5.7500,5.7436,5.7409
"2019-11-07 04:00:00",5.7440,5.7448,5.7430,5.7367
"2019-11-07 05:00:00",5.7430,5.7500,5.7464,5.7423
"2019-11-07 06:00:00",5.7464,5.7472,5.7428,5.7380
"2019-11-07 07:00:00",5.7428,5.7478,5.7429,5.7407
"2019-11-07 08:00:00",5.7430,5.7451,5.7438,5.7398
"2019-11-07 09:00:00",5.7438,5.7448,5.7330,5.7329
"2019-11-07 10:00:00",5.7330,5.7445,5.7399,5.7329
"2019-11-07 11:00:00",5.7397,5.7463,5.7411,5.7355
"2019-11-07 12:00:00",5.7411,5.7439,5.7398,5.7358
"2019-11-07 13:00:00",5.7396,5.7444,5.7407,5.7383
"2019-11-07 14:00:00",5.7408,5.7456,5.7444,5.7386
"2019-11-07 15:00:00",5.7446,5.7482,5.7461,5.7442
"2019-11-07 16:00:00",5.7461,5.7542,5.7459,5.7455
"2019-11-07 17:00:00",5.7470,5.7502,5.7464,5.7448
"2019-11-07 18:00:00",5.7463,5.7501,5.7501,5.7461
"2019-11-07 19:00:00",5.7501,5.7542,5.7518,5.7478
"2019-11-07 20:00:00",5.7517,5.7605,5.7573,5.7513
"2019-11-07 21:00:00",5.7574,5.7582,5.7561,5.7542
"2019-11-07 22:00:00",5.7561,5.7562,5.7560,5.7543
"2019-11-07 23:00:00",5.7560,5.7562,5.7487,5.7473
"2019-11-08 00:00:00",5.7487,5.7557,5.7500,5.7465
"2019-11-08 01:00:00",5.7500,5.7588,5.7553,5.7500
"2019-11-08 02:00:00",5.7556,5.7647,5.7581,5.7536
"2019-11-08 03:00:00",5.7581,5.7597,5.7551,5.7526
"2019-11-08 04:00:00",5.7553,5.7579,5.7528,5.7523
"2019-11-08 05:00:00",5.7528,5.7616,5.7548,5.7528
"2019-11-08 06:00:00",5.7548,5.7560,5.7501,5.7463
"2019-11-08 07:00:00",5.7502,5.7578,5.7566,5.7489
"2019-11-08 08:00:00",5.7566,5.7599,5.7561,5.7533
"2019-11-08 09:00:00",5.7561,5.7578,5.7572,5.7518
"2019-11-08 10:00:00",5.7575,5.7690,5.7638,5.7568
"2019-11-08 11:00:00",5.7635,5.7703,5.7692,5.7626
"2019-11-08 12:00:00",5.7693,5.7697,5.7653,5.7640
"2019-11-08 13:00:00",5.7652,5.7653,5.7633,5.7626
"2019-11-08 14:00:00",5.7632,5.7633,5.7627,5.7623
"2019-11-08 15:00:00",5.7628,5.7641,5.7623,5.7609
"2019-11-08 16:00:00",5.7623,5.7649,5.7576,5.7575
"2019-11-10 17:00:00",5.7610,5.7619,5.7617,5.7610
"2019-11-10 18:00:00",5.7615,5.7670,5.7650,5.7597
"2019-11-10 19:00:00",5.7652,5.7692,5.7667,5.7638
"2019-11-10 20:00:00",5.7666,5.7688,5.7686,5.7653
"2019-11-10 21:00:00",5.7685,5.7738,5.7724,5.7657
"2019-11-10 22:00:00",5.7724,5.7756,5.7723,5.7717
"2019-11-10 23:00:00",5.7721,5.7723,5.7654,5.7651
"2019-11-11 00:00:00",5.7653,5.7710,5.7665,5.7601
"2019-11-11 01:00:00",5.7665,5.7722,5.7656,5.7655
"2019-11-11 02:00:00",5.7660,5.7895,5.7872,5.7652
"2019-11-11 03:00:00",5.7871,5.7956,5.7803,5.7777
"2019-11-11 04:00:00",5.7803,5.7837,5.7761,5.7761
"2019-11-11 05:00:00",5.7762,5.7795,5.7787,5.7753
"2019-11-11 06:00:00",5.7787,5.7840,5.7798,5.7787
"2019-11-11 07:00:00",5.7798,5.7833,5.7728,5.7728
"2019-11-11 08:00:00",5.7728,5.7745,5.7733,5.7674
"2019-11-11 09:00:00",5.7732,5.7754,5.7746,5.7680
"2019-11-11 10:00:00",5.7744,5.7798,5.7725,5.7710
"2019-11-11 11:00:00",5.7725,5.7789,5.7762,5.7721
"2019-11-11 12:00:00",5.7763,5.7838,5.7811,5.7756
"2019-11-11 13:00:00",5.7810,5.7813,5.7800,5.7798
"2019-11-11 14:00:00",5.7800,5.7804,5.7792,5.7785
"2019-11-11 15:00:00",5.7792,5.7795,5.7720,5.7711
"2019-11-11 16:00:00",5.7727,5.7730,5.7665,5.7653
"2019-11-11 17:00:00",5.7667,5.7697,5.7680,5.7667
"2019-11-11 18:00:00",5.7677,5.7685,5.7676,5.7621
"2019-11-11 19:00:00",5.7683,5.7690,5.7676,5.7669
"2019-11-11 20:00:00",5.7676,5.7697,5.7693,5.7662
"2019-11-11 21:00:00",5.7693,5.7703,5.7684,5.7674
"2019-11-11 22:00:00",5.7687,5.7721,5.7703,5.7682
