date,open,high,close,low
"2008-05-07 02:00:00",162.4,162.71000671387,162.54,162.4700012207
"2008-05-07 03:00:00",162.64,162.80999755859,162.79,162.58000183105
"2008-05-07 04:00:00",162.79,163.08000183105,162.97,162.86000061035
"2008-05-07 05:00:00",162.9,162.97999572754,162.77,162.75
"2008-05-07 06:00:00",162.77,162.77000427246,162.58,162.53999328613
"2008-05-07 07:00:00",162.59,162.66000366211,162.59,162.57000732422
"2008-05-07 08:00:00",162.61,162.74000549316,162.61,162.38000488281
"2008-05-07 09:00:00",162.61,162.63000488281,162.22,162.14999389648
"2008-05-07 10:00:00",162.23,162.36000061035,162.21,162.07000732422
"2008-05-07 11:00:00",162.25,162.27000427246,161.84,161.83999633789
"2008-05-07 12:00:00",161.84,162.03999328613,161.98,161.83999633789
"2008-05-07 13:00:00",161.99,162.00999450684,161.76,161.75999450684
"2008-05-07 14:00:00",161.78,161.80000305176,161.48,161.41000366211
"2008-05-07 15:00:00",161.53,161.61999511719,161.42,161.33000183105
"2008-05-07 16:00:00",161.41,161.44999694824,161.24,161.08000183105
"2008-05-07 17:00:00",161.26,161.30999755859,161.16,161.05999755859
"2008-05-07 18:00:00",161.2,161.30999755859,161.21,161.19000244141
"2008-05-07 19:00:00",161.22,161.32000732422,160.95,160.94000244141
"2008-05-07 20:00:00",160.96,161.08999633789,160.82,160.7799987793
"2008-05-07 21:00:00",160.81,160.91999816895,160.25,160.22999572754
"2008-05-07 22:00:00",160.32,160.44000244141,159.74,159.69000244141
"2008-05-07 23:00:00",159.77,159.88999938965,159.77,159.69999694824
"2008-05-08 00:00:00",159.77,160.00999450684,159.87,159.75
"2008-05-08 01:00:00",159.88,160.0299987793,159.95,159.66999816895
"2008-05-08 02:00:00",160.01,160.19999694824,159.81,159.60000610352
"2008-05-08 03:00:00",159.85,159.91999816895,159.19,159.11000061035
"2008-05-08 04:00:00",159.2,159.44999694824,159.42,159.19999694824
"2008-05-08 05:00:00",159.42,159.82000732422,159.78,159.33999633789
"2008-05-08 06:00:00",159.82,160.21000671387,160.03,159.72999572754
"2008-05-08 07:00:00",160.06,160.44000244141,160,159.9700012207
"2008-05-08 08:00:00",160.05,160.2200012207,159.91,159.75
"2008-05-08 09:00:00",159.95,160.27000427246,160.11,159.92999267578
"2008-05-08 10:00:00",160.12,160.11999511719,159.72,159.66000366211
"2008-05-08 11:00:00",159.81,160.10000610352,160.08,159.74000549316
"2008-05-08 12:00:00",160.08,160.17999267578,160.11,159.88000488281
"2008-05-08 13:00:00",160.18,160.2200012207,160.15,159.94000244141
"2008-05-08 14:00:00",160.19,160.35000610352,160.18,160.19000244141
"2008-05-08 15:00:00",160.25,160.30000305176,160.01,160
"2008-05-08 16:00:00",160.02,160.02000427246,159.68,159.58000183105
"2008-05-08 17:00:00",159.69,159.94000244141,159.84,159.61000061035
"2008-05-08 18:00:00",159.85,160,159.96,159.85000610352
"2008-05-08 19:00:00",159.98,160.08000183105,159.98,159.89999389648
"2008-05-08 20:00:00",159.97,159.99000549316,159.78,159.7200012207
"2008-05-08 21:00:00",159.78,159.99000549316,159.67,159.61999511719
"2008-05-08 22:00:00",159.68,159.83999633789,159.7,159.63000488281
"2008-05-08 23:00:00",159.69,159.80000305176,159.44,159.35000610352
"2008-05-09 00:00:00",159.44,159.63000488281,159.54,159.44999694824
"2008-05-09 01:00:00",159.58,159.82000732422,159.63,159.53999328613
"2008-05-09 02:00:00",159.7,159.88999938965,159.71,159.49000549316
"2008-05-09 03:00:00",159.73,159.75999450684,159.44,159.44999694824
"2008-05-09 04:00:00",159.48,159.69000244141,159.61,159.33000183105
"2008-05-09 05:00:00",159.62,159.64999389648,159.31,159.13999938965
"2008-05-09 06:00:00",159.32,159.39999389648,159.24,159.05999755859
"2008-05-09 07:00:00",159.29,159.30999755859,158.92,158.86999511719
"2008-05-09 08:00:00",158.96,159.11000061035,159.05,158.69000244141
"2008-05-09 09:00:00",159.06,159.47999572754,159.39,159.05000305176
"2008-05-09 10:00:00",159.4,159.52000427246,159.34,159.28999328613
"2008-05-09 11:00:00",159.34,159.35000610352,159.16,159.11999511719
"2008-05-09 12:00:00",159.17,159.36999511719,159.35,159.14999389648
"2008-05-09 13:00:00",159.35,159.38000488281,159.26,159.13999938965
"2008-05-09 14:00:00",159.28,159.38999938965,159.36,159.16999816895
"2008-05-09 15:00:00",159.4,159.55000305176,159.44,159.33999633789
"2008-05-09 16:00:00",159.43,159.44999694824,159.22,159.16999816895
"2008-05-11 17:00:00",159.27,159.32000732422,159.26,159.19000244141
"2008-05-11 18:00:00",159.26,159.32000732422,158.99,159
"2008-05-11 19:00:00",159.03,159.07000732422,158.73,158.67999267578
"2008-05-11 20:00:00",158.8,159.27000427246,159.21,158.78999328613
"2008-05-11 21:00:00",159.22,159.41000366211,159.3,159.17999267578
"2008-05-11 22:00:00",159.29,159.5299987793,159.37,159.30000305176
"2008-05-11 23:00:00",159.41,159.50999450684,159.43,159.30999755859
"2008-05-12 00:00:00",159.45,159.47999572754,159.34,159.28999328613
"2008-05-12 01:00:00",159.36,159.36000061035,159.11,159.13000488281
"2008-05-12 02:00:00",159.14,159.33999633789,159.3,159.11999511719
"2008-05-12 03:00:00",159.33,159.80000305176,159.76,159.36000061035
"2008-05-12 04:00:00",159.78,160.44000244141,160.26,159.7799987793
"2008-05-12 05:00:00",160.26,160.47999572754,160.35,160.14999389648
"2008-05-12 06:00:00",160.37,160.52000427246,160.48,160.21000671387
"2008-05-12 07:00:00",160.49,160.7799987793,160.54,160.47999572754
"2008-05-12 08:00:00",160.55,160.61000061035,160.29,160.25999450684
"2008-05-12 09:00:00",160.32,160.58999633789,160.25,160.24000549316
"2008-05-12 10:00:00",160.27,160.71000671387,160.63,160.08999633789
"2008-05-12 11:00:00",160.7,161.33000183105,161.29,160.66999816895
"2008-05-12 12:00:00",161.32,161.38999938965,161.24,161.21000671387
"2008-05-12 13:00:00",161.25,161.32000732422,161.25,161.16000366211
"2008-05-12 14:00:00",161.31,161.53999328613,161.42,161.27000427246
"2008-05-12 15:00:00",161.44,161.5,161.47,161.36999511719
"2008-05-12 16:00:00",161.5,161.5,161.38,161.30000305176
"2008-05-12 17:00:00",161.37,161.4700012207,161.39,161.30999755859
"2008-05-12 18:00:00",161.4,161.41000366211,161.28,161.25
"2008-05-12 19:00:00",161.28,161.41000366211,161.36,161.19999694824
"2008-05-12 20:00:00",161.37,161.39999389648,161.27,161.19999694824
"2008-05-12 21:00:00",161.29,161.36000061035,161.27,161.11999511719
"2008-05-12 22:00:00",161.27,161.27000427246,161.11,161.08999633789
"2008-05-12 23:00:00",161.11,161.25,161.18,161.08000183105
"2008-05-13 00:00:00",161.19,161.32000732422,161.22,161.13000488281
"2008-05-13 01:00:00",161.29,161.50999450684,161.34,161.25999450684
"2008-05-13 02:00:00",161.39,161.44000244141,161.22,161.14999389648
"2008-05-13 03:00:00",161.25,161.28999328613,160.79,160.80000305176
"2008-05-13 04:00:00",160.89,160.92999267578,160.43,160.28999328613
"2008-05-13 05:00:00",160.43,160.58999633789,160.41,160.19999694824
"2008-05-13 06:00:00",160.43,160.61999511719,160.52,160.27000427246
"2008-05-13 07:00:00",160.55,160.72999572754,160.63,160.50999450684
"2008-05-13 08:00:00",160.62,161.64999389648,161.58,160.61999511719
"2008-05-13 09:00:00",161.59,161.80000305176,161.49,161.49000549316
"2008-05-13 10:00:00",161.53,161.80999755859,161.7,161.42999267578
"2008-05-13 11:00:00",161.78,161.97999572754,161.93,161.67999267578
"2008-05-13 12:00:00",161.98,162.32000732422,162.14,161.91999816895
"2008-05-13 13:00:00",162.15,162.30999755859,162.17,162.08999633789
"2008-05-13 14:00:00",162.22,162.32000732422,162.21,162.13999938965
"2008-05-13 15:00:00",162.21,162.36000061035,162.22,162.13999938965
"2008-05-13 16:00:00",162.21,162.2200012207,162.12,162.05999755859
"2008-05-13 17:00:00",162.13,162.13999938965,161.91,161.92999267578
"2008-05-13 18:00:00",161.92,162.05000305176,161.97,161.91000366211
"2008-05-13 19:00:00",161.96,162.14999389648,162.08,161.89999389648
"2008-05-13 20:00:00",162.09,162.38999938965,162.09,162.05000305176
"2008-05-13 21:00:00",162.11,162.13000488281,161.84,161.82000732422
"2008-05-13 22:00:00",161.85,161.96000671387,161.76,161.77000427246
"2008-05-13 23:00:00",161.81,161.92999267578,161.82,161.78999328613
"2008-05-14 00:00:00",161.84,161.94000244141,161.79,161.78999328613
"2008-05-14 01:00:00",161.82,162.11000061035,162.01,161.80000305176
"2008-05-14 02:00:00",162.02,162.44000244141,162.36,162.11000061035
"2008-05-14 03:00:00",162.38,162.38000488281,162.12,161.97999572754
"2008-05-14 04:00:00",162.13,162.55000305176,162.5,162.08000183105
"2008-05-14 05:00:00",162.52,162.69000244141,162.48,162.42999267578
"2008-05-14 06:00:00",162.49,162.5,162.31,162.24000549316
"2008-05-14 07:00:00",162.31,162.66999816895,162.57,162.30000305176
"2008-05-14 08:00:00",162.59,162.91999816895,162.53,162.49000549316
"2008-05-14 09:00:00",162.51,162.5299987793,162.44,162.14999389648
"2008-05-14 10:00:00",162.49,162.7799987793,162.69,162.38000488281
"2008-05-14 11:00:00",162.71,162.88000488281,162.73,162.71000671387
"2008-05-14 12:00:00",162.73,162.91000366211,162.84,162.74000549316
"2008-05-14 13:00:00",162.85,162.91999816895,162.83,162.74000549316
"2008-05-14 14:00:00",162.83,162.91000366211,162.78,162.75999450684
"2008-05-14 15:00:00",162.81,162.80999755859,162.49,162.47999572754
"2008-05-14 16:00:00",162.52,162.57000732422,162.54,162.4700012207
"2008-05-14 17:00:00",162.56,162.80000305176,162.53,162.50999450684
"2008-05-14 18:00:00",162.55,162.7200012207,162.55,162.5299987793
"2008-05-14 19:00:00",162.56,162.72999572754,162.68,162.53999328613
"2008-05-14 20:00:00",162.68,162.82000732422,162.78,162.66999816895
"2008-05-14 21:00:00",162.79,162.80999755859,162.44,162.38999938965
"2008-05-14 22:00:00",162.45,162.5299987793,162.41,162.2799987793
"2008-05-14 23:00:00",162.43,162.4700012207,162.38,162.2200012207
"2008-05-15 00:00:00",162.4,162.72999572754,162.65,162.36000061035
"2008-05-15 01:00:00",162.64,162.67999267578,162.52,162.4700012207
"2008-05-15 02:00:00",162.57,162.86999511719,162.72,162.47999572754
"2008-05-15 03:00:00",162.79,162.80999755859,162.71,162.57000732422
"2008-05-15 04:00:00",162.71,162.9700012207,162.87,162.61999511719
"2008-05-15 05:00:00",162.89,162.97999572754,162.87,162.77000427246
"2008-05-15 06:00:00",162.87,162.89999389648,162.66,162.63999938965
"2008-05-15 07:00:00",162.7,162.91999816895,162.68,162.57000732422
"2008-05-15 08:00:00",162.73,162.72999572754,162.41,162.36999511719
"2008-05-15 09:00:00",162.42,162.50999450684,162.17,162.08000183105
"2008-05-15 10:00:00",162.26,162.36000061035,162.24,162.11999511719
"2008-05-15 11:00:00",162.24,162.33000183105,162.04,161.9700012207
"2008-05-15 12:00:00",162.11,162.2200012207,161.95,161.88000488281
"2008-05-15 13:00:00",161.97,162.10000610352,161.84,161.82000732422
"2008-05-15 14:00:00",161.91,161.99000549316,161.89,161.88000488281
"2008-05-15 15:00:00",161.88,161.89999389648,161.76,161.75
"2008-05-15 16:00:00",161.78,161.94999694824,161.83,161.75999450684
"2008-05-15 17:00:00",161.85,161.85000610352,161.7,161.63999938965
"2008-05-15 18:00:00",161.72,162.05999755859,161.97,161.7200012207
"2008-05-15 19:00:00",161.96,162.16999816895,161.93,161.83000183105
"2008-05-15 20:00:00",161.95,162.03999328613,161.96,161.83000183105
"2008-05-15 21:00:00",161.95,162.03999328613,162.01,161.83999633789
"2008-05-15 22:00:00",162.05,162.13999938965,162.03,161.99000549316
"2008-05-15 23:00:00",162.04,162.07000732422,161.97,161.96000671387
"2008-05-16 00:00:00",161.99,162.13999938965,162.04,161.9700012207
"2008-05-16 01:00:00",162.07,162.14999389648,162,161.99000549316
"2008-05-16 02:00:00",162.01,162.08000183105,161.51,161.55000305176
"2008-05-16 03:00:00",161.54,161.7799987793,161.52,161.36000061035
"2008-05-16 04:00:00",161.57,162.14999389648,162.11,161.47999572754
"2008-05-16 05:00:00",162.11,162.38999938965,162.04,162.05000305176
"2008-05-16 06:00:00",162.04,162.16999816895,161.97,161.88000488281
"2008-05-16 07:00:00",161.96,162.24000549316,162.15,161.92999267578
"2008-05-16 08:00:00",162.2,162.49000549316,162.38,162.08999633789
"2008-05-16 09:00:00",162.4,162.5,162.2,162.13999938965
"2008-05-16 10:00:00",162.27,162.27000427246,161.78,161.83999633789
"2008-05-16 11:00:00",161.87,162.08000183105,161.93,161.5
"2008-05-16 12:00:00",161.97,161.97999572754,161.89,161.75999450684
"2008-05-16 13:00:00",161.93,162.03999328613,162,161.86000061035
"2008-05-16 14:00:00",162.04,162.30999755859,162.28,161.96000671387
"2008-05-16 15:00:00",162.28,162.46000671387,162.33,162.19000244141
"2008-05-16 16:00:00",162.34,162.35000610352,162.15,162.0299987793
"2008-05-18 17:00:00",162.3,162.30000305176,162.18,162.16000366211
"2008-05-18 18:00:00",162.19,162.22999572754,162.2,162.11999511719
"2008-05-18 19:00:00",162.22,162.30999755859,162.26,162.2200012207
"2008-05-18 20:00:00",162.29,162.57000732422,162.21,162.19000244141
"2008-05-18 21:00:00",162.24,162.27000427246,162.15,162.0299987793
"2008-05-18 22:00:00",162.17,162.32000732422,162.16,162.11000061035
"2008-05-18 23:00:00",162.2,162.32000732422,162.2,162.10000610352
"2008-05-19 00:00:00",162.23,162.36000061035,162.31,162.21000671387
"2008-05-19 01:00:00",162.31,162.32000732422,162.17,162.13999938965
"2008-05-19 02:00:00",162.18,162.25999450684,162.21,162.05999755859
"2008-05-19 03:00:00",162.22,162.32000732422,162.02,162.03999328613
"2008-05-19 04:00:00",162.06,162.25999450684,162.05,161.86999511719
"2008-05-19 05:00:00",162.09,162.2200012207,162.06,162.0299987793
"2008-05-19 06:00:00",162.09,162.17999267578,162.12,162.00999450684
"2008-05-19 07:00:00",162.13,162.14999389648,162.09,161.97999572754
"2008-05-19 08:00:00",162.1,162.21000671387,162.03,162.0299987793
"2008-05-19 09:00:00",162.04,162.19000244141,161.96,161.96000671387
"2008-05-19 10:00:00",162.01,162.21000671387,162.06,161.96000671387
"2008-05-19 11:00:00",162.11,162.33000183105,162.25,161.97999572754
"2008-05-19 12:00:00",162.27,162.36000061035,162.18,162.16999816895
"2008-05-19 13:00:00",162.22,162.24000549316,161.87,161.91999816895
"2008-05-19 14:00:00",161.91,162.05000305176,161.89,161.74000549316
"2008-05-19 15:00:00",161.89,161.91000366211,161.79,161.61000061035
"2008-05-19 16:00:00",161.81,161.86999511719,161.84,161.66999816895
"2008-05-19 17:00:00",161.85,161.9700012207,161.92,161.83999633789
"2008-05-19 18:00:00",161.93,162.14999389648,162.11,161.92999267578
"2008-05-19 19:00:00",162.13,162.25,162.22,162.08999633789
"2008-05-19 20:00:00",162.21,162.21000671387,161.97,161.91999816895
"2008-05-19 21:00:00",161.99,162.00999450684,161.8,161.78999328613
"2008-05-19 22:00:00",161.82,161.86999511719,161.71,161.7200012207
"2008-05-19 23:00:00",161.74,161.78999328613,161.68,161.63000488281
"2008-05-20 00:00:00",161.67,161.7799987793,161.62,161.53999328613
"2008-05-20 01:00:00",161.64,161.67999267578,161.63,161.5
"2008-05-20 02:00:00",161.68,161.92999267578,161.73,161.64999389648
"2008-05-20 03:00:00",161.75,162.03999328613,161.85,161.72999572754
"2008-05-20 04:00:00",161.91,162.08999633789,161.97,161.83999633789
"2008-05-20 05:00:00",161.97,162.55999755859,162.38,161.80000305176
"2008-05-20 06:00:00",162.38,163.07000732422,162.69,162.38999938965
"2008-05-20 07:00:00",162.68,162.96000671387,162.89,162.66000366211
"2008-05-20 08:00:00",162.95,163.03999328613,162.32,162.27000427246
"2008-05-20 09:00:00",162.33,162.35000610352,162.29,162.08000183105
"2008-05-20 10:00:00",162.29,162.61000061035,162.4,162.19000244141
"2008-05-20 11:00:00",162.39,162.60000610352,162.41,162.2799987793
"2008-05-20 12:00:00",162.42,162.77000427246,162.57,162.4700012207
"2008-05-20 13:00:00",162.59,162.72999572754,162.4,162.39999389648
"2008-05-20 14:00:00",162.41,162.55999755859,162.43,162.38999938965
"2008-05-20 15:00:00",162.43,162.52000427246,162.34,162.2200012207
"2008-05-20 16:00:00",162.35,162.4700012207,162.24,162.21000671387
"2008-05-20 17:00:00",162.25,162.30999755859,162.26,162.19000244141
"2008-05-20 18:00:00",162.25,162.30999755859,162.17,162.16999816895
"2008-05-20 19:00:00",162.16,162.28999328613,162.23,162.08000183105
"2008-05-20 20:00:00",162.23,162.25,162.2,162.10000610352
"2008-05-20 21:00:00",162.22,162.32000732422,161.83,161.82000732422
"2008-05-20 22:00:00",161.81,161.85000610352,161.78,161.74000549316
"2008-05-20 23:00:00",161.79,161.89999389648,161.8,161.74000549316
"2008-05-21 00:00:00",161.81,161.82000732422,161.68,161.66000366211
"2008-05-21 01:00:00",161.71,161.96000671387,161.91,161.64999389648
"2008-05-21 02:00:00",161.97,161.9700012207,161.68,161.66999816895
"2008-05-21 03:00:00",161.72,161.86000061035,161.65,161.64999389648
"2008-05-21 04:00:00",161.64,162.83000183105,162.74,162.11000061035
"2008-05-21 05:00:00",162.83,163.17999267578,162.89,162.67999267578
"2008-05-21 06:00:00",162.89,162.91000366211,162.62,162.55000305176
"2008-05-21 07:00:00",162.64,162.9700012207,162.91,162.57000732422
"2008-05-21 08:00:00",162.93,163.00999450684,162.84,162.77000427246
"2008-05-21 09:00:00",162.89,163.16000366211,162.94,162.88000488281
"2008-05-21 10:00:00",162.97,163.11000061035,162.83,162.83999633789
"2008-05-21 11:00:00",162.85,163.02000427246,163,162.75999450684
"2008-05-21 12:00:00",163,163.0299987793,162.92,162.88999938965
"2008-05-21 13:00:00",162.93,163.10000610352,163.03,162.85000610352
"2008-05-21 14:00:00",163.05,163.13999938965,162.73,162.63000488281
"2008-05-21 15:00:00",162.76,162.86999511719,162.67,162.63999938965
"2008-05-21 16:00:00",162.66,162.80000305176,162.77,162.60000610352
"2008-05-21 17:00:00",162.82,162.82000732422,162.69,162.66999816895
"2008-05-21 18:00:00",162.68,162.71000671387,162.69,162.63000488281
"2008-05-21 19:00:00",162.71,162.74000549316,162.63,162.63999938965
"2008-05-21 20:00:00",162.64,162.63999938965,162.38,162.33000183105
"2008-05-21 21:00:00",162.37,162.47999572754,162.33,162.30999755859
"2008-05-21 22:00:00",162.34,162.53999328613,162.35,162.32000732422
"2008-05-21 23:00:00",162.36,162.50999450684,162.4,162.30000305176
"2008-05-22 00:00:00",162.41,162.58000183105,162.54,162.44000244141
"2008-05-22 01:00:00",162.54,162.69000244141,162.6,162.55000305176
"2008-05-22 02:00:00",162.62,162.96000671387,162.88,162.5299987793
"2008-05-22 03:00:00",162.94,162.97999572754,162.76,162.63000488281
"2008-05-22 04:00:00",162.75,163,162.77,162.66000366211
"2008-05-22 05:00:00",162.81,162.92999267578,162.79,162.71000671387
"2008-05-22 06:00:00",162.8,162.96000671387,162.83,162.67999267578
"2008-05-22 07:00:00",162.89,162.9700012207,162.71,162.67999267578
"2008-05-22 08:00:00",162.73,163.05000305176,162.98,162.55000305176
"2008-05-22 09:00:00",163.02,163.44999694824,163.38,163.02000427246
"2008-05-22 10:00:00",163.4,163.52000427246,163.36,163.33999633789
"2008-05-22 11:00:00",163.38,163.49000549316,163.34,163.28999328613
"2008-05-22 12:00:00",163.39,163.49000549316,163.43,163.35000610352
"2008-05-22 13:00:00",163.44,163.55000305176,163.52,163.30999755859
"2008-05-22 14:00:00",163.53,163.88999938965,163.84,163.5
"2008-05-22 15:00:00",163.86,163.86000061035,163.75,163.69000244141
"2008-05-22 16:00:00",163.75,163.80000305176,163.7,163.66999816895
"2008-05-22 17:00:00",163.74,163.80999755859,163.75,163.67999267578
"2008-05-22 18:00:00",163.74,163.77000427246,163.7,163.58000183105
"2008-05-22 19:00:00",163.69,163.78999328613,163.68,163.58999633789
