Date,Open,High,Close,Low
"2009-07-06 19:00:00",7.8215,7.8247,7.8042,7.8037
"2009-07-06 20:00:00",7.8039,7.8379,7.8335,7.8034
"2009-07-06 21:00:00",7.8209,7.8384,7.8350,7.8209
"2009-07-06 22:00:00",7.8347,7.8354,7.8163,7.8093
"2009-07-06 23:00:00",7.8164,7.8176,7.8058,7.8037
"2009-07-07 00:00:00",7.8061,7.8145,7.8039,7.8007
"2009-07-07 01:00:00",7.8034,7.8326,7.8287,7.7970
"2009-07-07 02:00:00",7.8284,7.8647,7.8449,7.8220
"2009-07-07 03:00:00",7.8450,7.8663,7.8594,7.8427
"2009-07-07 04:00:00",7.8599,7.8662,7.8307,7.8304
"2009-07-07 05:00:00",7.8306,7.8369,7.8217,7.8179
"2009-07-07 06:00:00",7.8208,7.8259,7.8047,7.8026
"2009-07-07 07:00:00",7.8045,7.8159,7.8152,7.7743
"2009-07-07 08:00:00",7.8133,7.8469,7.8455,7.8098
"2009-07-07 09:00:00",7.8455,7.8935,7.8785,7.8455
"2009-07-07 10:00:00",7.8794,7.8992,7.8869,7.8776
"2009-07-07 11:00:00",7.8871,7.9017,7.8971,7.8613
"2009-07-07 12:00:00",7.8973,7.9213,7.9074,7.8971
"2009-07-07 13:00:00",7.9074,7.9138,7.9061,7.8854
"2009-07-07 14:00:00",7.9057,7.9244,7.9229,7.9052
"2009-07-07 15:00:00",7.9228,7.9413,7.9412,7.9189
"2009-07-07 16:00:00",7.9409,7.9444,7.9383,7.9227
"2009-07-07 17:00:00",7.9389,7.9529,7.9493,7.9389
"2009-07-07 18:00:00",7.9495,7.9539,7.9520,7.9480
"2009-07-07 19:00:00",7.9518,7.9674,7.9622,7.9506
"2009-07-07 20:00:00",7.9627,7.9712,7.9591,7.9531
"2009-07-07 21:00:00",7.9593,7.9619,7.9589,7.9521
"2009-07-07 22:00:00",7.9592,7.9650,7.9562,7.9562
"2009-07-07 23:00:00",7.9564,7.9606,7.9579,7.9530
"2009-07-08 00:00:00",7.9577,7.9577,7.9453,7.9394
"2009-07-08 01:00:00",7.9454,7.9629,7.9464,7.9414
"2009-07-08 02:00:00",7.9462,8.0015,7.9784,7.9459
"2009-07-08 03:00:00",7.9794,7.9880,7.9846,7.9498
"2009-07-08 04:00:00",7.9843,7.9985,7.9816,7.9724
"2009-07-08 05:00:00",7.9811,7.9847,7.9696,7.9667
"2009-07-08 06:00:00",7.9680,7.9725,7.9567,7.9562
"2009-07-08 07:00:00",7.9566,7.9685,7.9449,7.9411
"2009-07-08 08:00:00",7.9452,7.9750,7.9634,7.9355
"2009-07-08 09:00:00",7.9640,7.9640,7.9412,7.9254
"2009-07-08 10:00:00",7.9405,7.9531,7.9468,7.9247
"2009-07-08 11:00:00",7.9466,8.0055,8.0013,7.9443
"2009-07-08 12:00:00",8.0024,8.0091,7.9977,7.9899
"2009-07-08 13:00:00",7.9971,8.0009,7.9956,7.9644
"2009-07-08 14:00:00",7.9960,8.0165,8.0064,7.9921
"2009-07-08 15:00:00",8.0062,8.0086,7.9690,7.9630
"2009-07-08 16:00:00",7.9691,7.9817,7.9637,7.9534
"2009-07-08 17:00:00",7.9644,7.9841,7.9718,7.9636
"2009-07-08 18:00:00",7.9723,7.9773,7.9683,7.9629
"2009-07-08 19:00:00",7.9684,7.9864,7.9819,7.9674
"2009-07-08 20:00:00",7.9816,7.9901,7.9693,7.9686
"2009-07-08 21:00:00",7.9691,7.9726,7.9471,7.9442
"2009-07-08 22:00:00",7.9467,7.9597,7.9557,7.9467
"2009-07-08 23:00:00",7.9566,7.9581,7.9561,7.9482
"2009-07-09 00:00:00",7.9564,7.9580,7.9492,7.9458
"2009-07-09 01:00:00",7.9493,7.9557,7.9394,7.9330
"2009-07-09 02:00:00",7.9389,7.9437,7.9229,7.9195
"2009-07-09 03:00:00",7.9227,7.9465,7.8982,7.8973
"2009-07-09 04:00:00",7.8983,7.9130,7.9069,7.8958
"2009-07-09 05:00:00",7.9070,7.9091,7.8833,7.8625
"2009-07-09 06:00:00",7.8834,7.8851,7.8830,7.8636
"2009-07-09 07:00:00",7.8835,7.8835,7.8597,7.8558
"2009-07-09 08:00:00",7.8598,7.8604,7.8488,7.8369
"2009-07-09 09:00:00",7.8493,7.8854,7.8796,7.8435
"2009-07-09 10:00:00",7.8799,7.9076,7.8722,7.8618
"2009-07-09 11:00:00",7.8719,7.8943,7.8460,7.8235
"2009-07-09 12:00:00",7.8457,7.8487,7.8151,7.8079
"2009-07-09 13:00:00",7.8146,7.8343,7.8250,7.8134
"2009-07-09 14:00:00",7.8252,7.8408,7.8405,7.8096
"2009-07-09 15:00:00",7.8406,7.8412,7.8299,7.8258
"2009-07-09 16:00:00",7.8301,7.8349,7.8331,7.8219
"2009-07-09 17:00:00",7.8328,7.8416,7.8335,7.8281
"2009-07-09 18:00:00",7.8349,7.8427,7.8331,7.8292
"2009-07-09 19:00:00",7.8329,7.8409,7.8404,7.8319
"2009-07-09 20:00:00",7.8402,7.8498,7.8469,7.8387
"2009-07-09 21:00:00",7.8472,7.8500,7.8467,7.8378
"2009-07-09 22:00:00",7.8463,7.8587,7.8509,7.8403
"2009-07-09 23:00:00",7.8507,7.8574,7.8463,7.8382
"2009-07-10 00:00:00",7.8464,7.8506,7.8422,7.8399
"2009-07-10 01:00:00",7.8420,7.8945,7.8900,7.8410
"2009-07-10 02:00:00",7.8902,7.8928,7.8827,7.8681
"2009-07-10 03:00:00",7.8818,7.9030,7.8904,7.8716
"2009-07-10 04:00:00",7.8907,7.8987,7.8896,7.8722
"2009-07-10 05:00:00",7.8900,7.9091,7.9049,7.8787
"2009-07-10 06:00:00",7.9049,7.9203,7.8997,7.8958
"2009-07-10 07:00:00",7.8987,7.9077,7.9051,7.8879
"2009-07-10 08:00:00",7.9046,7.9241,7.8965,7.8935
"2009-07-10 09:00:00",7.8962,7.9253,7.9119,7.8933
"2009-07-10 10:00:00",7.9116,7.9211,7.9048,7.8866
"2009-07-10 11:00:00",7.9054,7.9766,7.9586,7.9045
"2009-07-10 12:00:00",7.9588,7.9614,7.9296,7.9257
"2009-07-10 13:00:00",7.9295,7.9421,7.9378,7.9149
"2009-07-10 14:00:00",7.9377,7.9550,7.9375,7.9306
"2009-07-10 15:00:00",7.9378,7.9396,7.9347,7.9200
"2009-07-10 16:00:00",7.9351,7.9386,7.9217,7.9152
"2009-07-12 17:00:00",7.9201,7.9221,7.9201,7.9195
"2009-07-12 18:00:00",7.9207,7.9212,7.9098,7.9083
"2009-07-12 19:00:00",7.9100,7.9116,7.9052,7.9037
"2009-07-12 20:00:00",7.9053,7.9171,7.9102,7.9025
"2009-07-12 21:00:00",7.9101,7.9187,7.9168,7.9076
"2009-07-12 22:00:00",7.9166,7.9301,7.9207,7.9114
"2009-07-12 23:00:00",7.9208,7.9381,7.9353,7.9166
"2009-07-13 00:00:00",7.9366,7.9442,7.9418,7.9323
"2009-07-13 01:00:00",7.9416,7.9497,7.9451,7.9351
"2009-07-13 02:00:00",7.9449,7.9923,7.9709,7.9446
"2009-07-13 03:00:00",7.9719,7.9719,7.9321,7.9313
"2009-07-13 04:00:00",7.9323,7.9516,7.9508,7.9096
"2009-07-13 05:00:00",7.9490,7.9492,7.9368,7.9255
"2009-07-13 06:00:00",7.9366,7.9404,7.9022,7.8918
"2009-07-13 07:00:00",7.9015,7.9228,7.9095,7.9006
"2009-07-13 08:00:00",7.9093,7.9222,7.9120,7.8919
"2009-07-13 09:00:00",7.9128,7.9538,7.9514,7.9110
"2009-07-13 10:00:00",7.9513,7.9716,7.9080,7.9045
"2009-07-13 11:00:00",7.9078,7.9249,7.9005,7.8902
"2009-07-13 12:00:00",7.9005,7.9080,7.8984,7.8926
"2009-07-13 13:00:00",7.8982,7.8988,7.8953,7.8855
"2009-07-13 14:00:00",7.8948,7.8968,7.8909,7.8775
"2009-07-13 15:00:00",7.8909,7.8912,7.8703,7.8673
"2009-07-13 16:00:00",7.8700,7.8838,7.8803,7.8670
"2009-07-13 17:00:00",7.8806,7.8849,7.8715,7.8693
"2009-07-13 18:00:00",7.8713,7.8750,7.8728,7.8655
"2009-07-13 19:00:00",7.8727,7.8727,7.8629,7.8619
"2009-07-13 20:00:00",7.8627,7.8799,7.8791,7.8610
"2009-07-13 21:00:00",7.8787,7.8886,7.8798,7.8778
"2009-07-13 22:00:00",7.8795,7.8981,7.8970,7.8793
"2009-07-13 23:00:00",7.8966,7.8971,7.8687,7.8671
"2009-07-14 00:00:00",7.8689,7.8757,7.8692,7.8663
"2009-07-14 01:00:00",7.8694,7.8748,7.8640,7.8626
"2009-07-14 02:00:00",7.8636,7.8683,7.8608,7.8299
"2009-07-14 03:00:00",7.8613,7.8730,7.8531,7.8463
"2009-07-14 04:00:00",7.8537,7.8545,7.8366,7.8235
"2009-07-14 05:00:00",7.8367,7.8633,7.8501,7.8367
"2009-07-14 06:00:00",7.8488,7.8527,7.8527,7.8334
"2009-07-14 07:00:00",7.8523,7.8572,7.8400,7.8315
"2009-07-14 08:00:00",7.8396,7.8761,7.8713,7.8264
"2009-07-14 09:00:00",7.8710,7.8817,7.8800,7.8442
"2009-07-14 10:00:00",7.8798,7.9286,7.9049,7.8639
"2009-07-14 11:00:00",7.9048,7.9125,7.8908,7.8800
"2009-07-14 12:00:00",7.8909,7.9086,7.8997,7.8765
"2009-07-14 13:00:00",7.8995,7.9321,7.9318,7.8902
"2009-07-14 14:00:00",7.9312,7.9427,7.9181,7.9181
"2009-07-14 15:00:00",7.9184,7.9266,7.9188,7.9167
"2009-07-14 16:00:00",7.9191,7.9202,7.8837,7.8769
"2009-07-14 17:00:00",7.8845,7.8879,7.8678,7.8668
"2009-07-14 18:00:00",7.8675,7.8738,7.8702,7.8672
"2009-07-14 19:00:00",7.8699,7.8772,7.8718,7.8688
"2009-07-14 20:00:00",7.8717,7.8783,7.8698,7.8676
"2009-07-14 21:00:00",7.8697,7.8763,7.8676,7.8667
"2009-07-14 22:00:00",7.8678,7.8717,7.8670,7.8632
"2009-07-14 23:00:00",7.8669,7.8694,7.8555,7.8534
"2009-07-15 00:00:00",7.8559,7.8614,7.8588,7.8543
"2009-07-15 01:00:00",7.8557,7.8713,7.8549,7.8532
"2009-07-15 02:00:00",7.8550,7.8558,7.8104,7.8035
"2009-07-15 03:00:00",7.8106,7.8260,7.8236,7.8046
"2009-07-15 04:00:00",7.8228,7.8361,7.8219,7.8119
"2009-07-15 05:00:00",7.8231,7.8353,7.8347,7.8103
"2009-07-15 06:00:00",7.8500,7.8500,7.7965,7.7942
"2009-07-15 07:00:00",7.7966,7.8193,7.7942,7.7904
"2009-07-15 08:00:00",7.7939,7.7944,7.7786,7.7717
"2009-07-15 09:00:00",7.7786,7.7960,7.7772,7.7629
"2009-07-15 10:00:00",7.7770,7.7908,7.7787,7.7477
"2009-07-15 11:00:00",7.7790,7.7833,7.7673,7.7561
"2009-07-15 12:00:00",7.7674,7.7849,7.7717,7.7615
"2009-07-15 13:00:00",7.7725,7.7731,7.7539,7.7459
"2009-07-15 14:00:00",7.7544,7.7609,7.7499,7.7433
"2009-07-15 15:00:00",7.7498,7.7615,7.7605,7.7498
"2009-07-15 16:00:00",7.7610,7.7685,7.7610,7.7560
"2009-07-15 17:00:00",7.7611,7.7632,7.7615,7.7548
"2009-07-15 18:00:00",7.7610,7.7725,7.7663,7.7594
"2009-07-15 19:00:00",7.7660,7.7748,7.7697,7.7632
"2009-07-15 20:00:00",7.7702,7.7814,7.7774,7.7583
"2009-07-15 21:00:00",7.7792,7.7915,7.7789,7.7783
"2009-07-15 22:00:00",7.7791,7.7893,7.7798,7.7749
"2009-07-15 23:00:00",7.7796,7.7830,7.7751,7.7710
"2009-07-16 00:00:00",7.7763,7.7892,7.7859,7.7758
"2009-07-16 01:00:00",7.7860,7.7922,7.7889,7.7790
"2009-07-16 02:00:00",7.7892,7.8269,7.8250,7.7826
"2009-07-16 03:00:00",7.8248,7.8276,7.8046,7.7962
"2009-07-16 04:00:00",7.8049,7.8380,7.8301,7.8037
"2009-07-16 05:00:00",7.8306,7.8396,7.8152,7.8068
"2009-07-16 06:00:00",7.8153,7.8271,7.7857,7.7701
"2009-07-16 07:00:00",7.7860,7.8049,7.7917,7.7716
"2009-07-16 08:00:00",7.7917,7.7989,7.7942,7.7699
"2009-07-16 09:00:00",7.7939,7.8055,7.7894,7.7855
"2009-07-16 10:00:00",7.7889,7.8256,7.8154,7.7889
"2009-07-16 11:00:00",7.8153,7.8200,7.8105,7.8009
"2009-07-16 12:00:00",7.8104,7.8174,7.8072,7.8011
"2009-07-16 13:00:00",7.8070,7.8206,7.8133,7.8048
"2009-07-16 14:00:00",7.8133,7.8155,7.7838,7.7817
"2009-07-16 15:00:00",7.7841,7.7914,7.7840,7.7731
"2009-07-16 16:00:00",7.7843,7.7848,7.7839,7.7692
"2009-07-16 17:00:00",7.7842,7.7895,7.7855,7.7788
"2009-07-16 18:00:00",7.7852,7.7977,7.7926,7.7846
"2009-07-16 19:00:00",7.7928,7.7960,7.7924,7.7863
"2009-07-16 20:00:00",7.7926,7.8190,7.8117,7.7876
"2009-07-16 21:00:00",7.8118,7.8290,7.8211,7.8045
"2009-07-16 22:00:00",7.8216,7.8224,7.8190,7.8142
"2009-07-16 23:00:00",7.8192,7.8203,7.8143,7.8092
"2009-07-17 00:00:00",7.8145,7.8261,7.8183,7.8099
"2009-07-17 01:00:00",7.8184,7.8367,7.8333,7.8184
"2009-07-17 02:00:00",7.8337,7.8523,7.8426,7.8096
"2009-07-17 03:00:00",7.8434,7.8610,7.8562,7.8404
"2009-07-17 04:00:00",7.8563,7.8599,7.8225,7.8225
"2009-07-17 05:00:00",7.8224,7.8224,7.8124,7.8002
"2009-07-17 06:00:00",7.8122,7.8336,7.8332,7.8118
"2009-07-17 07:00:00",7.8328,7.8432,7.8389,7.8172
"2009-07-17 08:00:00",7.8388,7.8802,7.8474,7.8276
"2009-07-17 09:00:00",7.8475,7.8483,7.8367,7.8212
"2009-07-17 10:00:00",7.8367,7.8525,7.8457,7.8281
"2009-07-17 11:00:00",7.8453,7.8526,7.8322,7.8265
"2009-07-17 12:00:00",7.8323,7.8376,7.8145,7.8124
"2009-07-17 13:00:00",7.8141,7.8183,7.8045,7.8023
"2009-07-17 14:00:00",7.8047,7.8088,7.8022,7.7976
"2009-07-17 15:00:00",7.8025,7.8324,7.8274,7.8016
"2009-07-17 16:00:00",7.8295,7.8295,7.8195,7.8120
"2009-07-19 17:00:00",7.8227,7.8227,7.8147,7.8121
"2009-07-19 18:00:00",7.8152,7.8193,7.8083,7.8013
"2009-07-19 19:00:00",7.8082,7.8099,7.8046,7.8025
"2009-07-19 20:00:00",7.8043,7.8111,7.8002,7.7979
"2009-07-19 21:00:00",7.8000,7.8097,7.7799,7.7742
"2009-07-19 22:00:00",7.7801,7.7817,7.7729,7.7724
"2009-07-19 23:00:00",7.7726,7.7887,7.7878,7.7718
"2009-07-20 00:00:00",7.7869,7.7877,7.7837,7.7797
"2009-07-20 01:00:00",7.7840,7.7877,7.7762,7.7735
"2009-07-20 02:00:00",7.7763,7.7904,7.7744,7.7563
"2009-07-20 03:00:00",7.7747,7.7855,7.7356,7.7332
"2009-07-20 04:00:00",7.7367,7.7519,7.7421,7.7300
"2009-07-20 05:00:00",7.7418,7.7428,7.7370,7.7254
"2009-07-20 06:00:00",7.7371,7.7406,7.7402,7.7222
"2009-07-20 07:00:00",7.7400,7.7405,7.7294,7.7215
"2009-07-20 08:00:00",7.7293,7.7422,7.7335,7.7263
"2009-07-20 09:00:00",7.7335,7.7619,7.7517,7.7257
"2009-07-20 10:00:00",7.7513,7.7769,7.7635,7.7360
"2009-07-20 11:00:00",7.7635,7.7736,7.7670,7.7471
"2009-07-20 12:00:00",7.7670,7.7672,7.7613,7.7476
"2009-07-20 13:00:00",7.7607,7.7817,7.7507,7.7480
"2009-07-20 14:00:00",7.7504,7.7650,7.7566,7.7471
"2009-07-20 15:00:00",7.7566,7.7579,7.7506,7.7480
"2009-07-20 16:00:00",7.7504,7.7505,7.7185,7.7144
"2009-07-20 17:00:00",7.7186,7.7272,7.7246,7.7184
"2009-07-20 18:00:00",7.7245,7.7270,7.7234,7.7204
"2009-07-20 19:00:00",7.7231,7.7262,7.7147,7.7140
"2009-07-20 20:00:00",7.7150,7.7266,7.7238,7.7129
"2009-07-20 21:00:00",7.7238,7.7293,7.7256,7.7182
"2009-07-20 22:00:00",7.7257,7.7285,7.7199,7.7176
"2009-07-20 23:00:00",7.7198,7.7234,7.7216,7.7157
"2009-07-21 00:00:00",7.7219,7.7290,7.7252,7.7195
"2009-07-21 01:00:00",7.7254,7.7276,7.7169,7.7116
"2009-07-21 02:00:00",7.7171,7.7293,7.7194,7.7117
"2009-07-21 03:00:00",7.7189,7.7272,7.6938,7.6919
"2009-07-21 04:00:00",7.6927,7.6961,7.6808,7.6685
"2009-07-21 05:00:00",7.6810,7.6917,7.6843,7.6690
"2009-07-21 06:00:00",7.6846,7.6917,7.6917,7.6791
"2009-07-21 07:00:00",7.6920,7.7015,7.6698,7.6663
"2009-07-21 08:00:00",7.6695,7.6698,7.6367,7.6358
"2009-07-21 09:00:00",7.6366,7.6478,7.6387,7.6087
"2009-07-21 10:00:00",7.6389,7.6634,7.6188,7.6178
"2009-07-21 11:00:00",7.6188,7.6591,7.6517,7.6166
"2009-07-21 12:00:00",7.6513,7.6647,7.6630,7.6422
"2009-07-21 13:00:00",7.6629,7.6887,7.6660,7.6588
"2009-07-21 14:00:00",7.6659,7.6716,7.6584,7.6566
"2009-07-21 15:00:00",7.6584,7.6679,7.6496,7.6464
"2009-07-21 16:00:00",7.6499,7.6568,7.6128,7.6097
"2009-07-21 17:00:00",7.6137,7.6220,7.6200,7.6114
"2009-07-21 18:00:00",7.6197,7.6203,7.6175,7.6158
"2009-07-21 19:00:00",7.6176,7.6276,7.6276,7.6160
"2009-07-21 20:00:00",7.6278,7.6370,7.6370,7.6278
"2009-07-21 21:00:00",7.6388,7.6489,7.6438,7.6349
"2009-07-21 22:00:00",7.6440,7.6565,7.6465,7.6433
"2009-07-21 23:00:00",7.6467,7.6538,7.6488,7.6360
"2009-07-22 00:00:00",7.6489,7.6565,7.6512,7.6371
"2009-07-22 01:00:00",7.6514,7.6524,7.6307,7.6271
"2009-07-22 02:00:00",7.6298,7.6381,7.6067,7.6067
"2009-07-22 03:00:00",7.6094,7.6311,7.6221,7.5956
"2009-07-22 04:00:00",7.6222,7.6254,7.6155,7.6117
"2009-07-22 05:00:00",7.6157,7.6286,7.6138,7.6127
"2009-07-22 06:00:00",7.6137,7.6211,7.6211,7.6066
"2009-07-22 07:00:00",7.6212,7.6212,7.6024,7.5969
"2009-07-22 08:00:00",7.6026,7.6263,7.6102,7.5952
"2009-07-22 09:00:00",7.6106,7.6600,7.6410,7.6101
"2009-07-22 10:00:00",7.6409,7.6418,7.6069,7.6003
"2009-07-22 11:00:00",7.6070,7.6098,7.6020,7.5855
"2009-07-22 12:00:00",7.6015,7.6017,7.5760,7.5752
"2009-07-22 13:00:00",7.5791,7.5850,7.5738,7.5520
"2009-07-22 14:00:00",7.5740,7.5824,7.5756,7.5681
"2009-07-22 15:00:00",7.5756,7.5952,7.5931,7.5716
"2009-07-22 16:00:00",7.5930,7.5944,7.5861,7.5846
"2009-07-22 17:00:00",7.5857,7.5980,7.5954,7.5831
"2009-07-22 18:00:00",7.5953,7.5961,7.5932,7.5843
"2009-07-22 19:00:00",7.5928,7.5972,7.5950,7.5905
"2009-07-22 20:00:00",7.5956,7.5968,7.5865,7.5864
"2009-07-22 21:00:00",7.5863,7.5892,7.5874,7.5780
"2009-07-22 22:00:00",7.5874,7.5908,7.5820,7.5815
"2009-07-22 23:00:00",7.5820,7.5835,7.5605,7.5596
"2009-07-23 00:00:00",7.5613,7.5655,7.5384,7.5331
"2009-07-23 01:00:00",7.5386,7.5535,7.5454,7.5297
"2009-07-23 02:00:00",7.5451,7.5484,7.5391,7.5234
"2009-07-23 03:00:00",7.5389,7.5629,7.5556,7.5330
"2009-07-23 04:00:00",7.5559,7.5629,7.5349,7.5346
"2009-07-23 05:00:00",7.5350,7.5503,7.5437,7.5338
"2009-07-23 06:00:00",7.5441,7.5786,7.5726,7.5401
"2009-07-23 07:00:00",7.5727,7.5761,7.5687,7.5631
"2009-07-23 08:00:00",7.5691,7.5695,7.5428,7.5400
"2009-07-23 09:00:00",7.5431,7.5703,7.5244,7.5232
"2009-07-23 10:00:00",7.5244,7.5276,7.4833,7.4691
"2009-07-23 11:00:00",7.4831,7.4876,7.4416,7.4287
"2009-07-23 12:00:00",7.4415,7.4597,7.4372,7.4297
"2009-07-23 13:00:00",7.4368,7.4708,7.4656,7.4357
"2009-07-23 14:00:00",7.4670,7.4768,7.4620,7.4597
"2009-07-23 15:00:00",7.4620,7.4740,7.4674,7.4595
"2009-07-23 16:00:00",7.4675,7.5143,7.5119,7.4647
"2009-07-23 17:00:00",7.5103,7.5193,7.5080,7.4974
"2009-07-23 18:00:00",7.5083,7.5122,7.5026,7.4992
"2009-07-23 19:00:00",7.5023,7.5070,7.5053,7.4989
"2009-07-23 20:00:00",7.5050,7.5305,7.5179,7.5017
"2009-07-23 21:00:00",7.5180,7.5261,7.5133,7.5100
"2009-07-23 22:00:00",7.5131,7.5221,7.5202,7.5102
"2009-07-23 23:00:00",7.5202,7.5225,7.5165,7.5105
"2009-07-24 00:00:00",7.5173,7.5234,7.5202,7.5130
"2009-07-24 01:00:00",7.5201,7.5271,7.5069,7.5025
"2009-07-24 02:00:00",7.5071,7.5125,7.4798,7.4690
"2009-07-24 03:00:00",7.4799,7.4867,7.4687,7.4417
"2009-07-24 04:00:00",7.4685,7.4887,7.4818,7.4473
"2009-07-24 05:00:00",7.4818,7.4950,7.4846,7.4734
"2009-07-24 06:00:00",7.4846,7.4863,7.4753,7.4590
"2009-07-24 07:00:00",7.4750,7.4758,7.4591,7.4547
"2009-07-24 08:00:00",7.4551,7.4746,7.4703,7.4424
"2009-07-24 09:00:00",7.4699,7.4741,7.4398,7.4324
"2009-07-24 10:00:00",7.4400,7.4563,7.4506,7.4167
"2009-07-24 11:00:00",7.4506,7.4701,7.4598,7.4418
"2009-07-24 12:00:00",7.4598,7.4742,7.4551,7.4436
"2009-07-24 13:00:00",7.4548,7.4610,7.4485,7.4338
"2009-07-24 14:00:00",7.4485,7.4671,7.4629,7.4459
"2009-07-24 15:00:00",7.4627,7.4692,7.4652,7.4606
"2009-07-24 16:00:00",7.4651,7.4820,7.4815,7.4619
"2009-07-26 17:00:00",7.4673,7.4715,7.4630,7.4624
"2009-07-26 18:00:00",7.4631,7.4658,7.4564,7.4411
"2009-07-26 19:00:00",7.4561,7.4858,7.4821,7.4561
"2009-07-26 20:00:00",7.4823,7.4953,7.4762,7.4732
"2009-07-26 21:00:00",7.4762,7.4762,7.4675,7.4602
"2009-07-26 22:00:00",7.4674,7.4738,7.4668,7.4662
"2009-07-26 23:00:00",7.4667,7.4667,7.4601,7.4582
"2009-07-27 00:00:00",7.4600,7.4682,7.4536,7.4536
"2009-07-27 01:00:00",7.4538,7.4582,7.4478,7.4452
"2009-07-27 02:00:00",7.4476,7.4508,7.4294,7.4104
"2009-07-27 03:00:00",7.4291,7.4410,7.4228,7.4131
"2009-07-27 04:00:00",7.4229,7.4350,7.3784,7.3784
"2009-07-27 05:00:00",7.3783,7.4034,7.3971,7.3699
"2009-07-27 06:00:00",7.3971,7.4013,7.3834,7.3713
"2009-07-27 07:00:00",7.3836,7.4062,7.3638,7.3491
"2009-07-27 08:00:00",7.3637,7.4068,7.3890,7.3604
"2009-07-27 09:00:00",7.3892,7.4082,7.3997,7.3861
"2009-07-27 10:00:00",7.3996,7.4326,7.4303,7.3818
"2009-07-27 11:00:00",7.4298,7.4339,7.4319,7.4182
"2009-07-27 12:00:00",7.4317,7.4357,7.4026,7.3999
"2009-07-27 13:00:00",7.4022,7.4244,7.4022,7.3997
"2009-07-27 14:00:00",7.4021,7.4043,7.3852,7.3840
"2009-07-27 15:00:00",7.3848,7.3949,7.3862,7.3841
"2009-07-27 16:00:00",7.3865,7.3944,7.3899,7.3842
"2009-07-27 17:00:00",7.3905,7.3942,7.3890,7.3852
"2009-07-27 18:00:00",7.3893,7.3920,7.3885,7.3836
"2009-07-27 19:00:00",7.3882,7.3953,7.3866,7.3859
"2009-07-27 20:00:00",7.3868,7.4005,7.3925,7.3864
"2009-07-27 21:00:00",7.3922,7.3933,7.3866,7.3859
"2009-07-27 22:00:00",7.3869,7.3948,7.3907,7.3859
"2009-07-27 23:00:00",7.3908,7.3908,7.3825,7.3799
"2009-07-28 00:00:00",7.3823,7.3840,7.3741,7.3720
"2009-07-28 01:00:00",7.3738,7.3780,7.3512,7.3512
"2009-07-28 02:00:00",7.3509,7.3542,7.3486,7.3259
"2009-07-28 03:00:00",7.3486,7.3578,7.3540,7.3357
"2009-07-28 04:00:00",7.3543,7.3959,7.3868,7.3538
"2009-07-28 05:00:00",7.3863,7.4121,7.4035,7.3828
"2009-07-28 06:00:00",7.4034,7.4064,7.4064,7.3875
"2009-07-28 07:00:00",7.4062,7.4685,7.4570,7.3892
"2009-07-28 08:00:00",7.4572,7.4611,7.4207,7.4186
"2009-07-28 09:00:00",7.4208,7.4801,7.4423,7.4134
"2009-07-28 10:00:00",7.4425,7.4963,7.4434,7.4412
"2009-07-28 11:00:00",7.4433,7.5104,7.4920,7.4416
"2009-07-28 12:00:00",7.4923,7.4998,7.4897,7.4812
"2009-07-28 13:00:00",7.4894,7.4982,7.4782,7.4732
"2009-07-28 14:00:00",7.4779,7.4823,7.4631,7.4587
"2009-07-28 15:00:00",7.4626,7.4743,7.4679,7.4605
"2009-07-28 16:00:00",7.4674,7.4750,7.4685,7.4669
"2009-07-28 17:00:00",7.4690,7.4817,7.4676,7.4629
"2009-07-28 18:00:00",7.4678,7.4744,7.4732,7.4649
"2009-07-28 19:00:00",7.4736,7.4878,7.4869,7.4700
"2009-07-28 20:00:00",7.4867,7.4867,7.4686,7.4662
"2009-07-28 21:00:00",7.4683,7.4686,7.4666,7.4578
"2009-07-28 22:00:00",7.4664,7.4697,7.4619,7.4582
"2009-07-28 23:00:00",7.4617,7.4772,7.4759,7.4590
"2009-07-29 00:00:00",7.4761,7.4761,7.4711,7.4688
"2009-07-29 01:00:00",7.4709,7.4884,7.4840,7.4700
"2009-07-29 02:00:00",7.4845,7.5433,7.5201,7.4775
"2009-07-29 03:00:00",7.5196,7.5264,7.4966,7.4871
"2009-07-29 04:00:00",7.4973,7.5270,7.5100,7.4806
"2009-07-29 05:00:00",7.5103,7.5325,7.5052,7.5023
"2009-07-29 06:00:00",7.5050,7.5075,7.4853,7.4833
"2009-07-29 07:00:00",7.4843,7.5060,7.4994,7.4835
"2009-07-29 08:00:00",7.4992,7.5145,7.5007,7.4928
"2009-07-29 09:00:00",7.5008,7.5010,7.4675,7.4516
"2009-07-29 10:00:00",7.4665,7.4929,7.4739,7.4562
"2009-07-29 11:00:00",7.4741,7.5157,7.5013,7.4739
"2009-07-29 12:00:00",7.5015,7.5043,7.5000,7.4919
"2009-07-29 13:00:00",7.5002,7.5290,7.5186,7.4999
"2009-07-29 14:00:00",7.5185,7.5287,7.5283,7.5157
"2009-07-29 15:00:00",7.5282,7.5283,7.5168,7.5120
"2009-07-29 16:00:00",7.5168,7.5170,7.4932,7.4914
"2009-07-29 17:00:00",7.4955,7.5025,7.4993,7.4932
"2009-07-29 18:00:00",7.4987,7.5116,7.5035,7.4971
"2009-07-29 19:00:00",7.5033,7.5124,7.5087,7.4988
"2009-07-29 20:00:00",7.5085,7.5085,7.4906,7.4845
"2009-07-29 21:00:00",7.4909,7.4960,7.4779,7.4768
