Date,Open,High,Close,Low
"2018-04-24 17:00:00",6525.2500,6525.2500,6525.2500,6525.2500
"2018-04-24 18:00:00",6524.2500,6534.4800,6526.2500,6522.0000
"2018-04-24 19:00:00",6526.2500,6533.7500,6531.5000,6525.0000
"2018-04-24 20:00:00",6532.0000,6538.5000,6536.2300,6528.5000
"2018-04-24 21:00:00",6536.2500,6537.7500,6515.2500,6511.5000
"2018-04-24 22:00:00",6515.2500,6515.2500,6512.2500,6498.7500
"2018-04-24 23:00:00",6512.5000,6518.0000,6515.2500,6507.2500
"2018-04-25 00:00:00",6516.2300,6521.2500,6513.9800,6513.2500
"2018-04-25 01:00:00",6514.2300,6519.7500,6505.2500,6500.7500
"2018-04-25 02:00:00",6506.2500,6516.5000,6509.2500,6506.2500
"2018-04-25 03:00:00",6512.0000,6531.0000,6518.7500,6504.4800
"2018-04-25 04:00:00",6519.4800,6520.5000,6486.5000,6485.5000
"2018-04-25 05:00:00",6487.2500,6499.2500,6497.2500,6476.7300
"2018-04-25 06:00:00",6498.0000,6507.5000,6485.0000,6485.2500
"2018-04-25 07:00:00",6484.2500,6505.7500,6502.6000,6476.5000
"2018-04-25 08:00:00",6504.4800,6521.3500,6511.7300,6495.7500
"2018-04-25 09:00:00",6513.4800,6525.4800,6442.6000,6442.7500
"2018-04-25 10:00:00",6442.9800,6518.9800,6499.9800,6430.9800
"2018-04-25 11:00:00",6509.7300,6544.0000,6492.7300,6492.9800
"2018-04-25 12:00:00",6493.1000,6531.0000,6507.2300,6486.4800
"2018-04-25 13:00:00",6508.1000,6533.2300,6519.2300,6499.4800
"2018-04-25 14:00:00",6522.2500,6540.7300,6537.7500,6492.2300
"2018-04-25 15:00:00",6540.7300,6546.0000,6514.8500,6499.7300
"2018-04-25 16:00:00",6521.7300,6575.9800,6570.5000,6531.4800
"2018-04-25 17:00:00",6572.7500,6572.7500,6572.7500,6572.7500
"2018-04-25 18:00:00",6590.2500,6602.8500,6593.2500,6590.2500
"2018-04-25 19:00:00",6593.0000,6602.2500,6596.5000,6590.5000
"2018-04-25 20:00:00",6598.9800,6612.2500,6609.2500,6592.7500
"2018-04-25 21:00:00",6609.4800,6611.4800,6599.9800,6595.2500
"2018-04-25 22:00:00",6600.2500,6605.2500,6597.0000,6596.2500
"2018-04-25 23:00:00",6597.2500,6598.5000,6591.5000,6591.7500
"2018-04-26 00:00:00",6592.1000,6595.5000,6593.2300,6590.7500
"2018-04-26 01:00:00",6593.5000,6594.7300,6574.2500,6574.5000
"2018-04-26 02:00:00",6574.0000,6577.7500,6567.5000,6565.5000
"2018-04-26 03:00:00",6568.4800,6585.2500,6569.0000,6561.0000
"2018-04-26 04:00:00",6569.7300,6578.5000,6572.5000,6567.7500
"2018-04-26 05:00:00",6572.2500,6592.9800,6589.0000,6571.2500
"2018-04-26 06:00:00",6589.9800,6596.9800,6593.7300,6582.2300
"2018-04-26 07:00:00",6594.0000,6602.7500,6596.0000,6585.7500
"2018-04-26 08:00:00",6598.4800,6615.0000,6614.0000,6594.2500
"2018-04-26 09:00:00",6614.0000,6617.1000,6606.9800,6585.4800
"2018-04-26 10:00:00",6608.2300,6644.3500,6639.4800,6604.4800
"2018-04-26 11:00:00",6642.9800,6647.2300,6617.7300,6618.2300
"2018-04-26 12:00:00",6624.5000,6646.2500,6635.9800,6626.7300
"2018-04-26 13:00:00",6636.7300,6663.7300,6660.7300,6639.2500
"2018-04-26 14:00:00",6662.7500,6674.7300,6670.5000,6656.2500
"2018-04-26 15:00:00",6672.7300,6677.9800,6654.2300,6649.9800
"2018-04-26 16:00:00",6654.9800,6748.0000,6742.2300,6653.7300
"2018-04-26 17:00:00",6742.2300,6742.2300,6742.2300,6742.2300
"2018-04-26 18:00:00",6745.0000,6752.0000,6746.9800,6741.2300
"2018-04-26 19:00:00",6747.7500,6754.2300,6748.7500,6748.7500
"2018-04-26 20:00:00",6749.2500,6750.7500,6748.7300,6745.4800
"2018-04-26 21:00:00",6749.7500,6750.0000,6734.2500,6732.5000
"2018-04-26 22:00:00",6734.9800,6745.4800,6741.0000,6733.7500
"2018-04-26 23:00:00",6741.2300,6742.2500,6738.0000,6736.4800
"2018-04-27 00:00:00",6738.7300,6744.0000,6741.2500,6738.2500
"2018-04-27 01:00:00",6741.4800,6750.0000,6748.5000,6739.2500
"2018-04-27 02:00:00",6748.5000,6754.5000,6752.9800,6748.9800
"2018-04-27 03:00:00",6753.1000,6753.1000,6743.0000,6740.4800
"2018-04-27 04:00:00",6743.9800,6747.7500,6740.7300,6738.5000
"2018-04-27 05:00:00",6741.4800,6744.9800,6743.4800,6733.9800
"2018-04-27 06:00:00",6743.7500,6753.4800,6745.2500,6741.9800
"2018-04-27 07:00:00",6745.2300,6755.4800,6753.5000,6740.5000
"2018-04-27 08:00:00",6754.4800,6770.9800,6769.5000,6754.9800
"2018-04-27 09:00:00",6770.0000,6771.7300,6677.9800,6679.7300
"2018-04-27 10:00:00",6680.2300,6703.4800,6636.1000,6623.6000
"2018-04-27 11:00:00",6639.1000,6680.2300,6653.7300,6640.5000
"2018-04-27 12:00:00",6655.2300,6673.8500,6665.7300,6638.9800
"2018-04-27 13:00:00",6667.8500,6677.7300,6651.7300,6650.9800
"2018-04-27 14:00:00",6653.1000,6673.9800,6656.7500,6647.9800
"2018-04-27 15:00:00",6659.7500,6672.9800,6660.6000,6647.2300
"2018-04-27 16:00:00",6660.9800,6673.7300,6670.0000,6665.4800
"2018-04-29 18:00:00",6668.1000,6692.2500,6680.9800,6668.1000
"2018-04-29 19:00:00",6682.9800,6684.5000,6676.0000,6669.0000
"2018-04-29 20:00:00",6676.2500,6685.0000,6682.2300,6676.5000
"2018-04-29 21:00:00",6682.0000,6699.0000,6697.4800,6679.9800
"2018-04-29 22:00:00",6698.4800,6702.2300,6696.2300,6695.5000
"2018-04-29 23:00:00",6696.7300,6697.4800,6696.2500,6693.9800
"2018-04-30 00:00:00",6696.2500,6700.7300,6698.2500,6695.7300
"2018-04-30 01:00:00",6698.9800,6708.5000,6706.0000,6699.0000
"2018-04-30 02:00:00",6706.0000,6708.0000,6699.7300,6700.5000
"2018-04-30 03:00:00",6700.4800,6706.4800,6700.5000,6697.7300
"2018-04-30 04:00:00",6701.4800,6703.9800,6702.4800,6700.2300
"2018-04-30 05:00:00",6702.9800,6712.2300,6709.9800,6700.7300
"2018-04-30 06:00:00",6709.7500,6711.7300,6705.7300,6699.4800
"2018-04-30 07:00:00",6706.2500,6706.7300,6698.4800,6693.5000
"2018-04-30 08:00:00",6700.4800,6701.2300,6687.9800,6685.9800
"2018-04-30 09:00:00",6688.4800,6707.2500,6695.2500,6672.2500
"2018-04-30 10:00:00",6695.1000,6717.7300,6690.2500,6687.2500
"2018-04-30 11:00:00",6694.1000,6699.7300,6627.9800,6627.2500
"2018-04-30 12:00:00",6634.9800,6634.9800,6611.8500,6596.7500
"2018-04-30 13:00:00",6617.4800,6637.2300,6633.9800,6606.5000
"2018-04-30 14:00:00",6636.7300,6636.9800,6618.2300,6606.4800
"2018-04-30 15:00:00",6618.1000,6640.9800,6610.2300,6610.2300
"2018-04-30 16:00:00",6609.9800,6615.7500,6602.7300,6602.4800
"2018-04-30 17:00:00",6601.0000,6601.0000,6601.0000,6601.0000
"2018-04-30 18:00:00",6608.2500,6611.4800,6602.4800,6598.7500
"2018-04-30 19:00:00",6602.3500,6620.2500,6618.5000,6601.2500
"2018-04-30 20:00:00",6618.6000,6623.2300,6616.9800,6614.2300
"2018-04-30 21:00:00",6616.9800,6622.7300,6621.3500,6616.4800
"2018-04-30 22:00:00",6621.7300,6621.9800,6618.2500,6617.7300
"2018-04-30 23:00:00",6618.5000,6619.7300,6616.0000,6615.7300
"2018-05-01 00:00:00",6616.2300,6621.1000,6617.7500,6614.2500
"2018-05-01 01:00:00",6618.7300,6627.4800,6624.5000,6619.5000
"2018-05-01 02:00:00",6625.2300,6625.2300,6613.7300,6612.5000
"2018-05-01 03:00:00",6614.7500,6623.9800,6611.7500,6612.2500
"2018-05-01 04:00:00",6612.1000,6612.2500,6594.4800,6594.4800
"2018-05-01 05:00:00",6594.7300,6603.7500,6602.4800,6592.2500
"2018-05-01 06:00:00",6602.2500,6614.7300,6604.9800,6593.0000
"2018-05-01 07:00:00",6608.5000,6619.2300,6601.9800,6601.9800
"2018-05-01 08:00:00",6601.5000,6610.8500,6606.9800,6596.7500
"2018-05-01 09:00:00",6607.9800,6619.5000,6613.4800,6581.2300
"2018-05-01 10:00:00",6614.7500,6633.4800,6607.2300,6598.1000
"2018-05-01 11:00:00",6608.0000,6621.2300,6595.2300,6589.2300
"2018-05-01 12:00:00",6596.7300,6620.5000,6606.7300,6601.7500
"2018-05-01 13:00:00",6609.4800,6637.4800,6633.2300,6592.7300
"2018-05-01 14:00:00",6637.7300,6657.2300,6648.9800,6634.7500
"2018-05-01 15:00:00",6650.8500,6688.3500,6683.9800,6648.7300
"2018-05-01 16:00:00",6684.3500,6737.5000,6715.7500,6685.7500
"2018-05-01 17:00:00",6717.7500,6717.7500,6717.7500,6717.7500
"2018-05-01 18:00:00",6712.7300,6720.7500,6720.0000,6715.5000
"2018-05-01 19:00:00",6720.7300,6723.0000,6721.2500,6716.0000
"2018-05-01 20:00:00",6722.0000,6722.5000,6705.0000,6692.0000
"2018-05-01 21:00:00",6705.2500,6709.2500,6692.7500,6692.7500
"2018-05-01 22:00:00",6693.5000,6698.2300,6697.2500,6689.7500
"2018-05-01 23:00:00",6697.7500,6699.9800,6697.5000,6696.2500
"2018-05-02 00:00:00",6698.2300,6715.5000,6708.5000,6697.7500
"2018-05-02 01:00:00",6708.5000,6714.2300,6713.2500,6706.2500
"2018-05-02 02:00:00",6713.7500,6718.5000,6710.7500,6712.7500
"2018-05-02 03:00:00",6714.7500,6719.9800,6716.7500,6709.2500
"2018-05-02 04:00:00",6717.0000,6722.0000,6714.5000,6712.9800
"2018-05-02 05:00:00",6716.2500,6729.0000,6722.4800,6716.2500
"2018-05-02 06:00:00",6722.7500,6723.2300,6711.7500,6703.2500
"2018-05-02 07:00:00",6711.9800,6722.4800,6705.9800,6706.2500
"2018-05-02 08:00:00",6706.2300,6713.5000,6699.4800,6690.5000
"2018-05-02 09:00:00",6700.9800,6704.9800,6682.5000,6666.7300
"2018-05-02 10:00:00",6683.7500,6707.4800,6680.7500,6678.6000
"2018-05-02 11:00:00",6682.0000,6697.5000,6663.4800,6651.1000
"2018-05-02 12:00:00",6663.7500,6679.4800,6673.9800,6658.9800
"2018-05-02 13:00:00",6674.4800,6690.7300,6681.2500,6676.4800
"2018-05-02 14:00:00",6686.2500,6718.4800,6680.9800,6677.2300
"2018-05-02 15:00:00",6682.0000,6695.2500,6644.4800,6640.0000
"2018-05-02 16:00:00",6645.3500,6646.0000,6627.7500,6625.5000
"2018-05-02 17:00:00",6625.0000,6625.0000,6625.0000,6625.0000
"2018-05-02 18:00:00",6630.2500,6641.2300,6637.2500,6628.0000
"2018-05-02 19:00:00",6637.5000,6638.7300,6633.4800,6632.0000
"2018-05-02 20:00:00",6633.7500,6636.5000,6633.2500,6628.0000
"2018-05-02 21:00:00",6633.9800,6636.4800,6632.9800,6622.7300
"2018-05-02 22:00:00",6634.7300,6635.2500,6629.0000,6626.7500
"2018-05-02 23:00:00",6629.4800,6640.5000,6637.7500,6630.2300
"2018-05-03 00:00:00",6639.4800,6640.4800,6635.4800,6635.2500
"2018-05-03 01:00:00",6635.6000,6637.2500,6636.7500,6626.7300
"2018-05-03 02:00:00",6637.7300,6639.4800,6636.5000,6632.0000
"2018-05-03 03:00:00",6638.0000,6647.0000,6644.7300,6632.0000
"2018-05-03 04:00:00",6645.2300,6649.0000,6645.2500,6642.5000
"2018-05-03 05:00:00",6645.2500,6650.9800,6640.4800,6639.2300
"2018-05-03 06:00:00",6642.5000,6649.7500,6643.7300,6640.5000
"2018-05-03 07:00:00",6643.4800,6645.9800,6606.8500,6604.2300
"2018-05-03 08:00:00",6608.9800,6618.5000,6607.2300,6602.0000
"2018-05-03 09:00:00",6608.9800,6638.1000,6630.9800,6592.8500
"2018-05-03 10:00:00",6631.2500,6633.0000,6541.7300,6538.5000
"2018-05-03 11:00:00",6549.2500,6587.5000,6580.2500,6541.4800
"2018-05-03 12:00:00",6580.9800,6646.4800,6642.5000,6563.7500
"2018-05-03 13:00:00",6642.8500,6658.7300,6639.7500,6624.0000
"2018-05-03 14:00:00",6640.0000,6669.5000,6634.5000,6627.7300
"2018-05-03 15:00:00",6640.4800,6667.7300,6637.0000,6633.9800
"2018-05-03 16:00:00",6643.5000,6667.4800,6665.7300,6648.7500
"2018-05-03 17:00:00",6665.7300,6665.7300,6664.0000,6664.0000
"2018-05-03 18:00:00",6665.7500,6672.7500,6668.0000,6665.7500
"2018-05-03 19:00:00",6668.7500,6668.7500,6645.5000,6644.5000
"2018-05-03 20:00:00",6647.5000,6666.2300,6654.5000,6648.2500
"2018-05-03 21:00:00",6655.7500,6667.0000,6642.5000,6642.7500
"2018-05-03 22:00:00",6644.2500,6648.4800,6643.0000,6632.4800
"2018-05-03 23:00:00",6643.2300,6651.4800,6648.9800,6640.7500
"2018-05-04 00:00:00",6650.3500,6667.4800,6665.7500,6650.7500
"2018-05-04 01:00:00",6665.7300,6665.8500,6656.5000,6652.0000
"2018-05-04 02:00:00",6657.2500,6659.2500,6644.7500,6640.2500
"2018-05-04 03:00:00",6645.2300,6651.7500,6645.2500,6639.5000
"2018-05-04 04:00:00",6657.2500,6657.4800,6649.5000,6645.2500
"2018-05-04 05:00:00",6651.6000,6654.5000,6651.2500,6642.7500
"2018-05-04 06:00:00",6652.9800,6658.4800,6647.5000,6647.2300
"2018-05-04 07:00:00",6648.2500,6653.7300,6641.7500,6639.0000
"2018-05-04 08:00:00",6642.2500,6654.7300,6638.0000,6621.0000
"2018-05-04 09:00:00",6641.2300,6663.7300,6658.5000,6615.0000
"2018-05-04 10:00:00",6660.2300,6735.4800,6727.5000,6652.2300
"2018-05-04 11:00:00",6728.6000,6753.8500,6745.7300,6732.4800
"2018-05-04 12:00:00",6746.7300,6758.9800,6749.4800,6744.1000
"2018-05-04 13:00:00",6750.1000,6768.7500,6768.0000,6743.4800
"2018-05-04 14:00:00",6768.2300,6787.7300,6775.7300,6766.7300
"2018-05-04 15:00:00",6775.9800,6784.7300,6763.4800,6762.2300
"2018-05-04 16:00:00",6772.8500,6779.5000,6777.5000,6771.4800
"2018-05-06 18:00:00",6773.7300,6791.2500,6783.2500,6782.0000
"2018-05-06 19:00:00",6784.3500,6804.2500,6796.5000,6783.5000
"2018-05-06 20:00:00",6796.4800,6803.0000,6798.0000,6792.7500
"2018-05-06 21:00:00",6799.5000,6807.7500,6800.2300,6790.0000
"2018-05-06 22:00:00",6802.8500,6819.7300,6815.4800,6801.4800
"2018-05-06 23:00:00",6815.0000,6822.7300,6819.9800,6814.9800
"2018-05-07 00:00:00",6820.1000,6831.2300,6828.2500,6819.7300
"2018-05-07 01:00:00",6830.4800,6832.7500,6824.7300,6820.9800
"2018-05-07 02:00:00",6825.5000,6825.7500,6813.2300,6813.2300
"2018-05-07 03:00:00",6813.4800,6819.0000,6807.4800,6805.5000
"2018-05-07 04:00:00",6807.7300,6820.2500,6813.4800,6805.2300
"2018-05-07 05:00:00",6813.8500,6819.2500,6813.9800,6811.0000
"2018-05-07 06:00:00",6815.0000,6818.2300,6812.4800,6806.7500
"2018-05-07 07:00:00",6813.1000,6822.7500,6811.5000,6810.4800
"2018-05-07 08:00:00",6812.3500,6813.7300,6810.7500,6802.0000
"2018-05-07 09:00:00",6810.9800,6841.7300,6834.7300,6801.2300
"2018-05-07 10:00:00",6835.6000,6843.4800,6834.4800,6820.8500
"2018-05-07 11:00:00",6837.0000,6848.4800,6844.4800,6827.8500
"2018-05-07 12:00:00",6844.6000,6846.2300,6826.5000,6825.2500
"2018-05-07 13:00:00",6829.8500,6839.4800,6835.9800,6819.2300
"2018-05-07 14:00:00",6837.7300,6850.7300,6824.7300,6822.9800
"2018-05-07 15:00:00",6828.7300,6837.4800,6822.7300,6801.4800
"2018-05-07 16:00:00",6826.0000,6830.0000,6817.7500,6817.7500
"2018-05-07 17:00:00",6817.2500,6817.2500,6817.2500,6817.2500
"2018-05-07 18:00:00",6817.9800,6827.0000,6820.5000,6810.7500
"2018-05-07 19:00:00",6820.5000,6822.5000,6818.2500,6816.5000
"2018-05-07 20:00:00",6818.5000,6825.2500,6821.5000,6817.2500
"2018-05-07 21:00:00",6821.7300,6833.0000,6829.5000,6821.5000
"2018-05-07 22:00:00",6830.0000,6833.9800,6830.7300,6828.9800
"2018-05-07 23:00:00",6830.9800,6832.9800,6826.0000,6826.5000
"2018-05-08 00:00:00",6826.9800,6830.7300,6828.5000,6827.7500
"2018-05-08 01:00:00",6828.7300,6837.2300,6832.0000,6827.4800
"2018-05-08 02:00:00",6832.9800,6835.0000,6830.2300,6827.5000
"2018-05-08 03:00:00",6831.2300,6833.5000,6823.7500,6823.5000
"2018-05-08 04:00:00",6824.7300,6825.5000,6811.2500,6807.2300
"2018-05-08 05:00:00",6812.2300,6813.4800,6808.2500,6801.4800
"2018-05-08 06:00:00",6808.7300,6816.4800,6798.2500,6797.7500
"2018-05-08 07:00:00",6799.2300,6804.7300,6801.2300,6792.0000
"2018-05-08 08:00:00",6801.9800,6819.4800,6817.7300,6799.4800
"2018-05-08 09:00:00",6817.5000,6822.7300,6790.9800,6783.3500
"2018-05-08 10:00:00",6795.0000,6818.1000,6801.3500,6792.4800
"2018-05-08 11:00:00",6801.6000,6835.3500,6804.9800,6793.7500
"2018-05-08 12:00:00",6805.4800,6809.2500,6788.2300,6784.2500
"2018-05-08 13:00:00",6789.2300,6812.4800,6793.7300,6791.2500
"2018-05-08 14:00:00",6795.7300,6822.4800,6787.8500,6774.2300
"2018-05-08 15:00:00",6788.7300,6816.8500,6810.3500,6782.7300
"2018-05-08 16:00:00",6816.7300,6822.9800,6821.9800,6813.0000
"2018-05-08 17:00:00",6821.5000,6821.5000,6821.5000,6821.5000
"2018-05-08 18:00:00",6820.7500,6827.5000,6822.5000,6820.5000
"2018-05-08 19:00:00",6823.0000,6824.0000,6815.2500,6813.5000
"2018-05-08 20:00:00",6815.2300,6820.0000,6817.2300,6813.0000
"2018-05-08 21:00:00",6819.2300,6820.9800,6817.0000,6813.4800
"2018-05-08 22:00:00",6817.0000,6818.7300,6817.5000,6814.7300
"2018-05-08 23:00:00",6818.0000,6822.7300,6820.0000,6816.7500
"2018-05-09 00:00:00",6820.4800,6824.0000,6820.7300,6820.5000
"2018-05-09 01:00:00",6821.1000,6824.5000,6823.9800,6819.2300
"2018-05-09 02:00:00",6823.8500,6826.9800,6816.7500,6815.5000
"2018-05-09 03:00:00",6816.8500,6838.9800,6835.0000,6818.2500
"2018-05-09 04:00:00",6836.5000,6849.2500,6847.9800,6829.0000
"2018-05-09 05:00:00",6848.2500,6849.5000,6847.5000,6840.9800
"2018-05-09 06:00:00",6848.2300,6848.2300,6839.5000,6836.7500
"2018-05-09 07:00:00",6839.7500,6846.2300,6836.7500,6836.9800
"2018-05-09 08:00:00",6837.4800,6843.9800,6834.2500,6834.1000
"2018-05-09 09:00:00",6834.2300,6845.2300,6819.2300,6822.7300
"2018-05-09 10:00:00",6822.3500,6840.4800,6812.0000,6812.7300
"2018-05-09 11:00:00",6813.3500,6836.7300,6834.7300,6809.7300
"2018-05-09 12:00:00",6836.4800,6873.4800,6868.9800,6836.1000
"2018-05-09 13:00:00",6869.7500,6894.7300,6889.7300,6867.4800
"2018-05-09 14:00:00",6892.1000,6900.5000,6895.7500,6883.9800
"2018-05-09 15:00:00",6895.7500,6899.7300,6892.2500,6886.2300
"2018-05-09 16:00:00",6895.2300,6900.2300,6896.0000,6893.9800
"2018-05-09 18:00:00",6895.7500,6903.0000,6896.7500,6894.5000
"2018-05-09 19:00:00",6897.0000,6897.0000,6895.2500,6888.9800
"2018-05-09 20:00:00",6896.4800,6900.5000,6895.4800,6893.2500
"2018-05-09 21:00:00",6896.2300,6910.7300,6905.4800,6894.5000
"2018-05-09 22:00:00",6905.9800,6919.0000,6912.7300,6906.4800
"2018-05-09 23:00:00",6914.0000,6919.0000,6917.2300,6914.0000
"2018-05-10 00:00:00",6917.2300,6919.5000,6916.2500,6914.7300
"2018-05-10 01:00:00",6916.4800,6917.7500,6915.9800,6914.7300
"2018-05-10 02:00:00",6915.7500,6916.4800,6911.2500,6910.2500
"2018-05-10 03:00:00",6911.7300,6914.2300,6911.5000,6903.2300
"2018-05-10 04:00:00",6913.2300,6913.2300,6909.2500,6906.4800
"2018-05-10 05:00:00",6909.2500,6911.0000,6905.2500,6901.0000
"2018-05-10 06:00:00",6905.2500,6907.7300,6903.9800,6902.2300
"2018-05-10 07:00:00",6904.1000,6911.2300,6904.9800,6900.9800
"2018-05-10 08:00:00",6904.7500,6923.2300,6918.2300,6898.2300
"2018-05-10 09:00:00",6918.3500,6931.9800,6923.9800,6913.9800
"2018-05-10 10:00:00",6924.0000,6943.2300,6937.9800,6917.2300
"2018-05-10 11:00:00",6937.9800,6949.9800,6945.0000,6937.4800
"2018-05-10 12:00:00",6946.0000,6960.1000,6957.4800,6944.7300
"2018-05-10 13:00:00",6958.2500,6969.9800,6947.7500,6944.7500
"2018-05-10 14:00:00",6949.5000,6958.6000,6951.2500,6938.7300
"2018-05-10 15:00:00",6955.2300,6970.5000,6962.4800,6948.2300
"2018-05-10 16:00:00",6966.3500,6968.9800,6951.4800,6952.0000
"2018-05-10 17:00:00",6951.2500,6951.2500,6951.2500,6951.2500
"2018-05-10 18:00:00",6948.7500,6962.7300,6956.5000,6952.7500
"2018-05-10 19:00:00",6957.0000,6963.0000,6961.4800,6956.2300
"2018-05-10 20:00:00",6963.6000,6967.7500,6964.2300,6963.2300
"2018-05-10 21:00:00",6964.8500,6967.5000,6960.7500,6958.5000
"2018-05-10 22:00:00",6961.5000,6969.4800,6966.7300,6960.0000
"2018-05-10 23:00:00",6967.0000,6970.5000,6969.7300,6967.2500
"2018-05-11 00:00:00",6969.9800,6970.2500,6966.9800,6966.9800
"2018-05-11 01:00:00",6967.0000,6968.2500,6964.7500,6964.5000
"2018-05-11 02:00:00",6965.8500,6966.2500,6951.9800,6950.4800
"2018-05-11 03:00:00",6952.4800,6960.5000,6955.0000,6952.2500
"2018-05-11 04:00:00",6955.2500,6966.0000,6965.2300,6955.0000
"2018-05-11 05:00:00",6965.5000,6968.2300,6962.9800,6960.5000
"2018-05-11 06:00:00",6963.5000,6979.2300,6973.7300,6962.2500
"2018-05-11 07:00:00",6973.7300,6977.5000,6975.0000,6971.0000
"2018-05-11 08:00:00",6975.2500,6976.2300,6957.9800,6956.9800
"2018-05-11 09:00:00",6958.6000,6962.0000,6955.9800,6939.2500
"2018-05-11 10:00:00",6958.0000,6974.7300,6972.7300,6955.2500
"2018-05-11 11:00:00",6974.3500,6974.7300,6962.4800,6953.2300
"2018-05-11 12:00:00",6963.2300,6965.7500,6943.7500,6933.8500
"2018-05-11 13:00:00",6944.3500,6950.4800,6943.2300,6939.4800
"2018-05-11 14:00:00",6944.4800,6946.9800,6938.9800,6929.9800
"2018-05-11 15:00:00",6940.9800,6959.9800,6954.7300,6942.9800
"2018-05-11 16:00:00",6957.5000,6961.0000,6956.9800,6954.5000
"2018-05-13 18:00:00",6975.9800,6978.7500,6973.5000,6973.5000
"2018-05-13 19:00:00",6973.7500,6983.7300,6982.5000,6973.7500
"2018-05-13 20:00:00",6982.7300,6988.0000,6986.9800,6983.4800
"2018-05-13 21:00:00",6987.2500,6990.0000,6987.9800,6984.9800
"2018-05-13 22:00:00",6988.9800,6992.4800,6990.2300,6987.7500
"2018-05-13 23:00:00",6990.2500,6990.9800,6987.9800,6985.4800
"2018-05-14 00:00:00",6987.9800,6994.2300,6992.7300,6987.7500
"2018-05-14 01:00:00",6992.9800,6993.2300,6986.2500,6985.7500
"2018-05-14 02:00:00",6986.2300,6986.9800,6979.2500,6979.2500
"2018-05-14 03:00:00",6979.3500,6984.0000,6975.0000,6973.7500
"2018-05-14 04:00:00",6975.7300,6982.5000,6978.7300,6975.9800
"2018-05-14 05:00:00",6979.2300,6987.4800,6981.4800,6978.7300
"2018-05-14 06:00:00",6981.4800,6982.9800,6978.9800,6975.5000
"2018-05-14 07:00:00",6979.2300,6979.2500,6973.2300,6971.9800
"2018-05-14 08:00:00",6973.4800,6975.2300,6971.7300,6970.2300
"2018-05-14 09:00:00",6972.4800,6998.9800,6989.4800,6972.2300
"2018-05-14 10:00:00",6989.8500,7013.4800,6998.9800,6986.2300
"2018-05-14 11:00:00",6999.2300,7009.7500,6990.2300,6985.7300
"2018-05-14 12:00:00",6990.7500,7001.0000,6980.1000,6981.5000
"2018-05-14 13:00:00",6981.2300,6982.2300,6975.7300,6966.2300
"2018-05-14 14:00:00",6976.4800,6978.9800,6976.9800,6960.0000
"2018-05-14 15:00:00",6977.7500,6980.9800,6966.3500,6961.5000
"2018-05-14 16:00:00",6968.9800,6974.4800,6967.2500,6962.4800
"2018-05-14 17:00:00",6968.0000,6968.0000,6968.0000,6968.0000
"2018-05-14 18:00:00",6966.2500,6974.2300,6972.5000,6969.2500
"2018-05-14 19:00:00",6972.7500,6973.4800,6971.7500,6967.4800
"2018-05-14 20:00:00",6971.7500,6976.2500,6969.2500,6967.2300
"2018-05-14 21:00:00",6969.5000,6975.7300,6968.9800,6967.7300
"2018-05-14 22:00:00",6969.2300,6969.7300,6959.4800,6959.7300
"2018-05-14 23:00:00",6959.9800,6964.5000,6963.0000,6959.7500
"2018-05-15 00:00:00",6963.7300,6967.4800,6965.2500,6963.7500
"2018-05-15 01:00:00",6965.2500,6965.5000,6955.9800,6953.7500
"2018-05-15 02:00:00",6955.8500,6955.8500,6951.7300,6946.7300
"2018-05-15 03:00:00",6952.0000,6960.0000,6956.9800,6951.9800
"2018-05-15 04:00:00",6958.2300,6959.4800,6953.7300,6950.4800
"2018-05-15 05:00:00",6955.2300,6964.2300,6961.2300,6953.7500
"2018-05-15 06:00:00",6961.6000,6965.7300,6959.0000,6959.2300
"2018-05-15 07:00:00",6959.4800,6962.2300,6944.0000,6941.4800
"2018-05-15 08:00:00",6945.2300,6951.4800,6909.9800,6906.0000
"2018-05-15 09:00:00",6910.7300,6917.1000,6861.9800,6863.2300
"2018-05-15 10:00:00",6863.1000,6907.9800,6877.9800,6867.4800
"2018-05-15 11:00:00",6878.1000,6890.6000,6871.8500,6867.7300
"2018-05-15 12:00:00",6873.7300,6892.7500,6881.0000,6862.3500
"2018-05-15 13:00:00",6881.4800,6885.2300,6855.9800,6857.7500
"2018-05-15 14:00:00",6857.2300,6890.0000,6870.7500,6855.9800
"2018-05-15 15:00:00",6874.0000,6893.9800,6889.2300,6862.2500
"2018-05-15 16:00:00",6892.0000,6896.4800,6890.2500,6888.7300
"2018-05-15 17:00:00",6887.5000,6887.5000,6887.5000,6887.5000
"2018-05-15 18:00:00",6895.2300,6895.2300,6882.0000,6880.7500
