Date,Open,High,Close,Low
"2015-07-07 22:00:00",95.9320,96.0570,95.9760,95.8760
"2015-07-07 23:00:00",95.9750,95.9770,95.8730,95.7910
"2015-07-08 00:00:00",95.8730,96.0500,95.8440,95.8070
"2015-07-08 01:00:00",95.8450,95.9650,95.8110,95.8110
"2015-07-08 02:00:00",95.8140,95.8210,95.4400,95.4280
"2015-07-08 03:00:00",95.4400,95.5210,95.5190,95.2620
"2015-07-08 04:00:00",95.5200,95.6470,95.5670,95.3200
"2015-07-08 05:00:00",95.5640,95.7830,95.7150,95.5340
"2015-07-08 06:00:00",95.7150,95.7170,95.5160,95.3750
"2015-07-08 07:00:00",95.5170,95.7680,95.3740,95.3700
"2015-07-08 08:00:00",95.3730,95.4000,95.1680,95.0720
"2015-07-08 09:00:00",95.1660,95.2430,95.0940,94.9740
"2015-07-08 10:00:00",95.0940,95.2380,95.1200,94.9350
"2015-07-08 11:00:00",95.1200,95.1200,94.7240,94.6670
"2015-07-08 12:00:00",94.7280,94.9210,94.6960,94.6680
"2015-07-08 13:00:00",94.6950,94.9040,94.7410,94.6440
"2015-07-08 14:00:00",94.7340,94.7890,94.6620,94.5410
"2015-07-08 15:00:00",94.6630,94.8020,94.6970,94.5650
"2015-07-08 16:00:00",94.6980,94.8080,94.6950,94.6830
"2015-07-08 17:00:00",94.6860,94.7540,94.6360,94.6360
"2015-07-08 18:00:00",94.6340,94.7360,94.7190,94.5160
"2015-07-08 19:00:00",94.7190,94.9540,94.9540,94.7040
"2015-07-08 20:00:00",94.9540,94.9580,94.7790,94.6480
"2015-07-08 21:00:00",94.7780,95.0830,95.0510,94.7770
"2015-07-08 22:00:00",95.0480,95.3990,95.1520,95.0410
"2015-07-08 23:00:00",95.1530,95.3600,95.2700,95.1530
"2015-07-09 00:00:00",95.2720,95.4290,95.4280,95.2240
"2015-07-09 01:00:00",95.4300,95.7240,95.6750,95.4240
"2015-07-09 02:00:00",95.6740,95.7170,95.5060,95.4330
"2015-07-09 03:00:00",95.5050,95.5140,95.2350,95.2350
"2015-07-09 04:00:00",95.2360,95.4890,95.3990,95.1960
"2015-07-09 05:00:00",95.3980,95.4980,95.4190,95.3100
"2015-07-09 06:00:00",95.4220,95.4670,95.4520,95.3620
"2015-07-09 07:00:00",95.4500,95.8010,95.7720,95.4420
"2015-07-09 08:00:00",95.7750,95.8590,95.7670,95.6210
"2015-07-09 09:00:00",95.7660,95.7760,95.4480,95.4130
"2015-07-09 10:00:00",95.4510,95.5210,95.2390,95.2310
"2015-07-09 11:00:00",95.2390,95.3530,95.2300,95.2130
"2015-07-09 12:00:00",95.2290,95.4410,95.3580,95.2230
"2015-07-09 13:00:00",95.3570,95.4110,95.3030,95.2370
"2015-07-09 14:00:00",95.3020,95.4060,95.3700,95.2610
"2015-07-09 15:00:00",95.3740,95.4850,95.4540,95.3570
"2015-07-09 16:00:00",95.4510,95.5780,95.4580,95.3970
"2015-07-09 17:00:00",95.4570,95.6380,95.6370,95.4360
"2015-07-09 18:00:00",95.6310,95.8580,95.8380,95.5950
"2015-07-09 19:00:00",95.8370,95.8450,95.7520,95.6950
"2015-07-09 20:00:00",95.7520,95.8040,95.7700,95.5780
"2015-07-09 21:00:00",95.7700,96.0070,95.9640,95.7580
"2015-07-09 22:00:00",95.9660,96.1570,96.1350,95.9290
"2015-07-09 23:00:00",96.1350,96.1760,96.1310,96.0510
"2015-07-10 00:00:00",96.1310,96.1410,96.0070,95.9790
"2015-07-10 01:00:00",96.0070,96.2180,96.1650,95.9510
"2015-07-10 02:00:00",96.1600,96.2450,96.0100,95.9980
"2015-07-10 03:00:00",96.0120,96.2350,96.1160,95.9080
"2015-07-10 04:00:00",96.1160,96.1200,96.0330,95.9760
"2015-07-10 05:00:00",96.0320,96.3970,96.2630,95.9720
"2015-07-10 06:00:00",96.2640,96.4200,96.3690,96.1880
"2015-07-10 07:00:00",96.3700,96.5530,96.2670,96.1640
"2015-07-10 08:00:00",96.2660,96.6400,96.4730,96.1800
"2015-07-10 09:00:00",96.4710,96.6010,96.2920,96.1410
"2015-07-10 10:00:00",96.2900,96.4180,96.3710,96.1990
"2015-07-10 11:00:00",96.3700,96.5730,96.5430,96.2990
"2015-07-10 12:00:00",96.5420,96.6340,96.5790,96.4890
"2015-07-10 13:00:00",96.5810,96.5960,96.5380,96.4700
"2015-07-10 14:00:00",96.5380,96.8080,96.7800,96.5380
"2015-07-10 15:00:00",96.7780,96.8770,96.8750,96.7510
"2015-07-10 16:00:00",96.8710,96.9800,96.8930,96.7410
"2015-07-12 17:00:00",96.1950,96.5470,96.5180,96.1720
"2015-07-12 18:00:00",96.5110,96.6710,96.4500,96.4350
"2015-07-12 19:00:00",96.4500,96.5920,96.4710,96.4250
"2015-07-12 20:00:00",96.4700,96.5850,96.4880,96.4330
"2015-07-12 21:00:00",96.4920,96.4960,96.3970,96.3200
"2015-07-12 22:00:00",96.3970,96.5380,96.5380,96.3330
"2015-07-12 23:00:00",96.5380,96.7490,96.5960,96.5220
"2015-07-13 00:00:00",96.5970,96.6390,96.5050,96.4430
"2015-07-13 01:00:00",96.5030,96.6180,96.5670,96.4770
"2015-07-13 02:00:00",96.5690,96.9900,96.9060,96.4550
"2015-07-13 03:00:00",96.9060,97.0920,96.8460,96.7570
"2015-07-13 04:00:00",96.8460,96.9800,96.9350,96.7750
"2015-07-13 05:00:00",96.9380,97.1110,97.0990,96.9250
"2015-07-13 06:00:00",97.0990,97.1220,97.0150,96.9540
"2015-07-13 07:00:00",97.0150,97.1200,97.0320,97.0020
"2015-07-13 08:00:00",97.0340,97.0440,96.9290,96.8670
"2015-07-13 09:00:00",96.9260,96.9290,96.6420,96.6210
"2015-07-13 10:00:00",96.6410,96.7180,96.6700,96.4980
"2015-07-13 11:00:00",96.6730,96.7620,96.6490,96.5720
"2015-07-13 12:00:00",96.6470,96.8230,96.8060,96.6010
"2015-07-13 13:00:00",96.8040,96.8100,96.7680,96.7060
"2015-07-13 14:00:00",96.7710,96.8270,96.7980,96.6930
"2015-07-13 15:00:00",96.8000,96.9580,96.8750,96.7950
"2015-07-13 16:00:00",96.8750,96.9330,96.8600,96.8540
"2015-07-13 17:00:00",96.8620,96.9090,96.9030,96.8440
"2015-07-13 18:00:00",96.8990,96.9840,96.9830,96.8740
"2015-07-13 19:00:00",96.9830,96.9840,96.9260,96.8930
"2015-07-13 20:00:00",96.9300,96.9700,96.9560,96.8900
"2015-07-13 21:00:00",96.9580,96.9640,96.8640,96.8520
"2015-07-13 22:00:00",96.8650,96.9610,96.9450,96.8640
"2015-07-13 23:00:00",96.9460,96.9560,96.9030,96.8970
"2015-07-14 00:00:00",96.9020,96.9190,96.8930,96.8730
"2015-07-14 01:00:00",96.8930,96.8940,96.7150,96.6490
"2015-07-14 02:00:00",96.7150,96.7660,96.5810,96.4410
"2015-07-14 03:00:00",96.5830,96.5980,96.4600,96.4220
"2015-07-14 04:00:00",96.4560,96.5200,96.4740,96.3760
"2015-07-14 05:00:00",96.4760,96.5930,96.5190,96.3950
"2015-07-14 06:00:00",96.5190,96.5730,96.4440,96.3490
"2015-07-14 07:00:00",96.4430,96.5840,96.5430,96.4100
"2015-07-14 08:00:00",96.5440,96.7610,96.5070,96.5010
"2015-07-14 09:00:00",96.5080,96.7730,96.7310,96.4710
"2015-07-14 10:00:00",96.7320,96.9840,96.9390,96.6090
"2015-07-14 11:00:00",96.9380,96.9450,96.8020,96.7030
"2015-07-14 12:00:00",96.8000,96.8550,96.7930,96.7270
"2015-07-14 13:00:00",96.7960,96.8330,96.7440,96.6740
"2015-07-14 14:00:00",96.7420,96.7890,96.7640,96.7140
"2015-07-14 15:00:00",96.7630,96.8430,96.8300,96.7450
"2015-07-14 16:00:00",96.8300,96.9340,96.9190,96.8180
"2015-07-14 17:00:00",96.9200,96.9460,96.8940,96.8490
"2015-07-14 18:00:00",96.8930,96.9130,96.8820,96.8480
"2015-07-14 19:00:00",96.8820,96.8910,96.8310,96.8110
"2015-07-14 20:00:00",96.8330,96.8670,96.8130,96.7230
"2015-07-14 21:00:00",96.8130,96.9760,96.9680,96.8070
"2015-07-14 22:00:00",96.9710,97.0230,96.9450,96.9050
"2015-07-14 23:00:00",96.9440,97.0010,96.9800,96.8800
"2015-07-15 00:00:00",96.9810,96.9910,96.9170,96.8890
"2015-07-15 01:00:00",96.9190,96.9260,96.8900,96.8280
"2015-07-15 02:00:00",96.8890,96.9680,96.8570,96.8230
"2015-07-15 03:00:00",96.8570,96.9250,96.8390,96.7850
"2015-07-15 04:00:00",96.8390,96.9880,96.8640,96.8100
"2015-07-15 05:00:00",96.8650,96.9510,96.8310,96.8230
"2015-07-15 06:00:00",96.8300,96.8700,96.8300,96.7660
"2015-07-15 07:00:00",96.8320,96.9850,96.9540,96.8020
"2015-07-15 08:00:00",96.9540,96.9990,96.7770,96.7690
"2015-07-15 09:00:00",96.7740,96.9140,96.8010,96.6770
"2015-07-15 10:00:00",96.0330,96.1500,96.1120,95.8600
"2015-07-15 11:00:00",96.1060,96.1560,95.7620,95.7240
"2015-07-15 12:00:00",95.7620,95.8300,95.6970,95.6050
"2015-07-15 13:00:00",95.6990,95.7930,95.6680,95.5600
"2015-07-15 14:00:00",95.6700,95.7370,95.6850,95.5680
"2015-07-15 15:00:00",95.6830,95.8490,95.7930,95.5850
"2015-07-15 16:00:00",95.7930,95.9150,95.8150,95.7750
"2015-07-15 17:00:00",95.7890,95.8480,95.8250,95.7700
"2015-07-15 18:00:00",95.8250,95.9780,95.9680,95.8010
"2015-07-15 19:00:00",95.9660,95.9750,95.8340,95.8090
"2015-07-15 20:00:00",95.8330,95.8520,95.7550,95.7380
"2015-07-15 21:00:00",95.7560,95.8020,95.7520,95.6730
"2015-07-15 22:00:00",95.7550,95.7650,95.7560,95.7010
"2015-07-15 23:00:00",95.7560,95.7900,95.7320,95.6880
"2015-07-16 00:00:00",95.7320,95.7740,95.7470,95.6950
"2015-07-16 01:00:00",95.7460,95.8130,95.8050,95.7160
"2015-07-16 02:00:00",95.8050,95.8770,95.8330,95.7710
"2015-07-16 03:00:00",95.8350,95.8630,95.7650,95.7140
"2015-07-16 04:00:00",95.7640,95.8690,95.8590,95.7290
"2015-07-16 05:00:00",95.8580,95.9340,95.8290,95.8170
"2015-07-16 06:00:00",95.8280,95.8660,95.8290,95.7790
"2015-07-16 07:00:00",95.8290,95.8760,95.8430,95.7960
"2015-07-16 08:00:00",95.8430,96.0600,95.9880,95.8410
"2015-07-16 09:00:00",95.9870,96.0560,96.0110,95.9380
"2015-07-16 10:00:00",96.0070,96.0200,95.9290,95.9030
"2015-07-16 11:00:00",95.9300,95.9660,95.8660,95.8470
"2015-07-16 12:00:00",95.8660,95.8660,95.8000,95.7360
"2015-07-16 13:00:00",95.7990,95.8800,95.7630,95.7110
"2015-07-16 14:00:00",95.7640,95.8200,95.7280,95.7120
"2015-07-16 15:00:00",95.7260,95.8140,95.6900,95.6750
"2015-07-16 16:00:00",95.6930,95.8000,95.8000,95.6920
"2015-07-16 17:00:00",95.7920,95.8150,95.7920,95.7110
"2015-07-16 18:00:00",95.7810,95.7860,95.7500,95.7150
"2015-07-16 19:00:00",95.7500,95.7720,95.7440,95.7270
"2015-07-16 20:00:00",95.7440,95.7610,95.7340,95.7120
"2015-07-16 21:00:00",95.7330,95.7670,95.7310,95.7060
"2015-07-16 22:00:00",95.7320,95.7670,95.7170,95.7070
"2015-07-16 23:00:00",95.7170,95.7690,95.7660,95.7120
"2015-07-17 00:00:00",95.7650,95.7680,95.7540,95.7300
"2015-07-17 01:00:00",95.7550,95.7560,95.7080,95.6770
"2015-07-17 02:00:00",95.7060,95.7810,95.7650,95.6850
"2015-07-17 03:00:00",95.7670,95.7750,95.6600,95.6240
"2015-07-17 04:00:00",95.6600,95.6740,95.5670,95.5370
"2015-07-17 05:00:00",95.5650,95.6810,95.6480,95.5650
"2015-07-17 06:00:00",95.6490,95.6730,95.5630,95.5620
"2015-07-17 07:00:00",95.5620,95.6240,95.5600,95.5460
"2015-07-17 08:00:00",95.5600,95.7530,95.5400,95.4180
"2015-07-17 09:00:00",95.5400,95.7320,95.4880,95.4730
"2015-07-17 10:00:00",95.4740,95.5510,95.5230,95.4120
"2015-07-17 11:00:00",95.5230,95.5410,95.4060,95.3670
"2015-07-17 12:00:00",95.4060,95.4920,95.4920,95.3620
"2015-07-17 13:00:00",95.4920,95.5270,95.4670,95.4500
"2015-07-17 14:00:00",95.4670,95.5790,95.5380,95.4640
"2015-07-17 15:00:00",95.5370,95.5720,95.5300,95.4910
"2015-07-17 16:00:00",95.5300,95.6540,95.6270,95.5190
"2015-07-19 17:00:00",95.5730,95.6590,95.6050,95.5610
"2015-07-19 18:00:00",95.6050,95.6200,95.5940,95.5580
"2015-07-19 19:00:00",95.5940,95.6230,95.5800,95.5600
"2015-07-19 20:00:00",95.5800,95.5830,95.5830,95.5330
"2015-07-19 21:00:00",95.5830,95.6090,95.5830,95.5130
"2015-07-19 22:00:00",95.5810,95.6090,95.5510,95.5350
"2015-07-19 23:00:00",95.5510,95.5710,95.5690,95.5280
"2015-07-20 00:00:00",95.5690,95.6320,95.6000,95.5420
"2015-07-20 01:00:00",95.6000,95.6600,95.6420,95.5750
"2015-07-20 02:00:00",95.6430,95.7560,95.7340,95.6120
"2015-07-20 03:00:00",95.7340,95.8340,95.8050,95.6960
"2015-07-20 04:00:00",95.8010,95.8270,95.7500,95.6810
"2015-07-20 05:00:00",95.7500,95.7860,95.6630,95.6410
"2015-07-20 06:00:00",95.6620,95.6760,95.6670,95.5950
"2015-07-20 07:00:00",95.6650,95.6710,95.6500,95.5580
"2015-07-20 08:00:00",95.6520,95.8110,95.6660,95.6200
"2015-07-20 09:00:00",95.6650,95.7550,95.5510,95.5130
"2015-07-20 10:00:00",95.5520,95.7950,95.7880,95.4730
"2015-07-20 11:00:00",95.7870,95.8470,95.6940,95.6890
"2015-07-20 12:00:00",95.6910,95.7700,95.6680,95.6660
"2015-07-20 13:00:00",95.6670,95.6850,95.6190,95.5910
"2015-07-20 14:00:00",95.6180,95.6970,95.5800,95.5610
"2015-07-20 15:00:00",95.5800,95.6610,95.6210,95.5760
"2015-07-20 16:00:00",95.6180,95.6470,95.6210,95.5770
"2015-07-20 17:00:00",95.5790,95.6500,95.6310,95.5790
"2015-07-20 18:00:00",95.6260,95.6260,95.6120,95.5850
"2015-07-20 19:00:00",95.6120,95.6410,95.6380,95.5930
"2015-07-20 20:00:00",95.6360,95.7250,95.7020,95.6200
"2015-07-20 21:00:00",95.7010,95.7820,95.6590,95.6480
"2015-07-20 22:00:00",95.6590,95.7100,95.7100,95.6540
"2015-07-20 23:00:00",95.7100,95.7120,95.6660,95.6330
"2015-07-21 00:00:00",95.6660,95.7190,95.6900,95.6420
"2015-07-21 01:00:00",95.6920,95.7120,95.6520,95.6390
"2015-07-21 02:00:00",95.6510,95.7710,95.7480,95.6210
"2015-07-21 03:00:00",95.7480,95.8020,95.6690,95.6680
"2015-07-21 04:00:00",95.6690,95.8050,95.6870,95.6620
"2015-07-21 05:00:00",95.6890,95.7430,95.6770,95.6630
"2015-07-21 06:00:00",95.6780,95.7410,95.7070,95.6630
"2015-07-21 07:00:00",95.7080,95.8060,95.7670,95.6730
"2015-07-21 08:00:00",95.7670,95.7810,95.7260,95.6820
"2015-07-21 09:00:00",95.7270,95.8880,95.8670,95.6770
"2015-07-21 10:00:00",95.8670,96.0340,95.7670,95.7550
"2015-07-21 11:00:00",95.7650,95.7780,95.6260,95.5660
"2015-07-21 12:00:00",95.6300,95.7460,95.7250,95.5780
"2015-07-21 13:00:00",95.7210,95.7300,95.5880,95.5500
"2015-07-21 14:00:00",95.5890,95.6830,95.6440,95.5720
"2015-07-21 15:00:00",95.6440,95.7510,95.7120,95.6260
"2015-07-21 16:00:00",95.7120,95.7460,95.6580,95.6370
"2015-07-21 17:00:00",95.6640,95.6830,95.6690,95.6110
"2015-07-21 18:00:00",95.6660,95.7030,95.6750,95.6410
"2015-07-21 19:00:00",95.6740,95.7090,95.7040,95.6440
"2015-07-21 20:00:00",95.7060,95.7240,95.6540,95.5870
"2015-07-21 21:00:00",95.6530,95.6560,95.4750,95.4670
"2015-07-21 22:00:00",95.4760,95.4880,95.4050,95.4020
"2015-07-21 23:00:00",95.4020,95.4870,95.4820,95.3870
"2015-07-22 00:00:00",95.4820,95.4860,95.4670,95.4130
"2015-07-22 01:00:00",95.4670,95.4750,95.3720,95.3600
"2015-07-22 02:00:00",95.3710,95.4780,95.4130,95.3580
"2015-07-22 03:00:00",95.4140,95.4350,95.4310,95.3210
"2015-07-22 04:00:00",95.4310,95.4490,95.3480,95.2680
"2015-07-22 05:00:00",95.3490,95.3900,95.3740,95.2950
"2015-07-22 06:00:00",95.3760,95.4090,95.3860,95.3210
"2015-07-22 07:00:00",95.3860,95.4080,95.3290,95.3050
"2015-07-22 08:00:00",95.3270,95.3290,95.0680,94.9700
"2015-07-22 09:00:00",95.0670,95.1830,95.1090,95.0080
"2015-07-22 10:00:00",95.1110,95.2540,95.2270,95.0410
"2015-07-22 11:00:00",95.2290,95.2880,95.2770,95.0930
"2015-07-22 12:00:00",95.2750,95.3150,95.3110,95.2140
"2015-07-22 13:00:00",95.3110,95.3140,95.2720,95.1980
"2015-07-22 14:00:00",95.2710,95.2900,95.2280,95.1970
"2015-07-22 15:00:00",95.2280,95.2380,95.1230,95.0860
"2015-07-22 16:00:00",95.1230,95.1580,95.0940,95.0660
"2015-07-22 17:00:00",95.0860,95.2040,95.1130,95.0290
"2015-07-22 18:00:00",95.1110,95.1470,95.1420,95.1000
"2015-07-22 19:00:00",95.1430,95.1590,95.1220,95.1040
"2015-07-22 20:00:00",95.1210,95.1710,95.1450,95.0870
"2015-07-22 21:00:00",95.1450,95.1800,95.1750,95.1120
"2015-07-22 22:00:00",95.1740,95.2130,95.1190,95.1060
"2015-07-22 23:00:00",95.1210,95.1440,95.0930,95.0850
"2015-07-23 00:00:00",95.0930,95.1770,95.1740,95.0900
"2015-07-23 01:00:00",95.1750,95.2310,95.2100,95.1560
"2015-07-23 02:00:00",95.2120,95.2300,95.1320,95.1000
"2015-07-23 03:00:00",95.1290,95.1880,95.1880,95.0630
"2015-07-23 04:00:00",95.1880,95.5120,95.4220,95.1520
"2015-07-23 05:00:00",95.4230,95.4470,95.3920,95.3470
"2015-07-23 06:00:00",95.3920,95.5560,95.4230,95.3530
"2015-07-23 07:00:00",95.4220,95.4600,95.4220,95.3030
"2015-07-23 08:00:00",95.4210,95.6530,95.3970,95.3670
"2015-07-23 09:00:00",95.3960,95.4860,95.3500,95.2820
"2015-07-23 10:00:00",95.3460,95.5350,95.4430,95.2560
"2015-07-23 11:00:00",95.4410,95.4970,95.0720,95.0710
"2015-07-23 12:00:00",95.0710,95.1110,95.0180,94.9660
"2015-07-23 13:00:00",95.0160,95.1810,95.1530,95.0090
"2015-07-23 14:00:00",95.1540,95.1540,94.9610,94.8980
"2015-07-23 15:00:00",94.9560,95.0290,94.9480,94.9340
"2015-07-23 16:00:00",94.9470,95.0480,95.0320,94.9380
"2015-07-23 17:00:00",95.0450,95.0540,95.0210,94.9610
"2015-07-23 18:00:00",95.0190,95.1340,95.1050,95.0000
"2015-07-23 19:00:00",95.1050,95.1640,95.1350,95.0860
"2015-07-23 20:00:00",95.1360,95.2220,95.2100,95.1150
"2015-07-23 21:00:00",95.2100,95.2430,95.1110,95.0960
"2015-07-23 22:00:00",95.1100,95.1420,95.0000,95.0000
"2015-07-23 23:00:00",95.0000,95.1140,95.1020,94.9560
"2015-07-24 00:00:00",95.1020,95.1270,95.0940,95.0520
"2015-07-24 01:00:00",95.0920,95.1460,95.0810,95.0400
"2015-07-24 02:00:00",95.0810,95.1360,95.1040,95.0270
"2015-07-24 03:00:00",95.0990,95.1150,95.0700,94.9810
"2015-07-24 04:00:00",95.0700,95.2400,95.1910,95.0500
"2015-07-24 05:00:00",95.1920,95.2100,95.1410,95.0960
"2015-07-24 06:00:00",95.1400,95.1630,95.0240,95.0140
"2015-07-24 07:00:00",95.0250,95.0730,94.8010,94.7790
"2015-07-24 08:00:00",94.8020,94.8510,94.7660,94.6890
"2015-07-24 09:00:00",94.7650,94.8350,94.7970,94.6290
"2015-07-24 10:00:00",94.7950,94.7970,94.6750,94.6520
"2015-07-24 11:00:00",94.6780,94.8890,94.7440,94.6570
"2015-07-24 12:00:00",94.7420,94.7430,94.5230,94.5090
"2015-07-24 13:00:00",94.5210,94.7290,94.6700,94.4880
"2015-07-24 14:00:00",94.6690,94.7620,94.6970,94.6580
"2015-07-24 15:00:00",94.6970,94.9800,94.9750,94.6750
"2015-07-24 16:00:00",94.9730,94.9810,94.8640,94.8630
"2015-07-26 17:00:00",94.8470,94.9320,94.8280,94.7380
"2015-07-26 18:00:00",94.8360,94.9380,94.9380,94.8360
"2015-07-26 19:00:00",94.9380,94.9500,94.8950,94.8890
"2015-07-26 20:00:00",94.8940,94.9180,94.8380,94.8240
"2015-07-26 21:00:00",94.8380,94.9090,94.8620,94.7980
"2015-07-26 22:00:00",94.8600,94.8770,94.7880,94.7470
"2015-07-26 23:00:00",94.7880,94.8140,94.7520,94.7280
"2015-07-27 00:00:00",94.7500,94.7860,94.7540,94.7310
"2015-07-27 01:00:00",94.7550,94.8240,94.7760,94.7550
"2015-07-27 02:00:00",94.7750,94.9100,94.7010,94.6910
"2015-07-27 03:00:00",94.7010,94.9150,94.8820,94.6210
"2015-07-27 04:00:00",94.8940,95.0340,94.9970,94.8730
"2015-07-27 05:00:00",94.9960,95.0250,94.9380,94.8920
"2015-07-27 06:00:00",94.9400,94.9710,94.7830,94.7680
"2015-07-27 07:00:00",94.7800,94.7800,94.6490,94.5460
"2015-07-27 08:00:00",94.6490,94.6610,94.4860,94.4130
"2015-07-27 09:00:00",94.4850,94.7060,94.5880,94.4170
"2015-07-27 10:00:00",94.5870,94.6030,94.5160,94.4700
"2015-07-27 11:00:00",94.5170,94.7390,94.7310,94.4760
"2015-07-27 12:00:00",94.7320,94.7550,94.5280,94.5190
"2015-07-27 13:00:00",94.5270,94.6250,94.5740,94.4930
"2015-07-27 14:00:00",94.5720,94.6360,94.5450,94.5390
"2015-07-27 15:00:00",94.5450,94.5540,94.5220,94.4170
"2015-07-27 16:00:00",94.5220,94.5920,94.5270,94.5040
"2015-07-27 17:00:00",94.5150,94.5730,94.5310,94.4880
"2015-07-27 18:00:00",94.5230,94.5530,94.5450,94.4810
"2015-07-27 19:00:00",94.5450,94.5760,94.5490,94.5090
"2015-07-27 20:00:00",94.5490,94.5910,94.4790,94.4710
"2015-07-27 21:00:00",94.4790,94.5870,94.4550,94.3780
"2015-07-27 22:00:00",94.4500,94.8380,94.8090,94.4250
"2015-07-27 23:00:00",94.8090,94.8980,94.8830,94.7510
"2015-07-28 00:00:00",94.8810,94.9800,94.9610,94.8330
"2015-07-28 01:00:00",94.9610,95.0140,94.9630,94.9110
"2015-07-28 02:00:00",94.9650,95.0040,94.9260,94.8590
"2015-07-28 03:00:00",94.9280,94.9840,94.9010,94.8740
"2015-07-28 04:00:00",94.9020,95.0600,95.0500,94.8150
"2015-07-28 05:00:00",95.0490,95.1860,95.1040,95.0100
"2015-07-28 06:00:00",95.1040,95.1230,95.0730,95.0170
"2015-07-28 07:00:00",95.0710,95.1070,95.0980,94.9960
"2015-07-28 08:00:00",95.0970,95.2210,95.1790,95.0300
"2015-07-28 09:00:00",95.1790,95.1980,95.1050,95.0380
"2015-07-28 10:00:00",95.1030,95.2270,95.1970,95.0420
"2015-07-28 11:00:00",95.1970,95.5240,95.4870,95.1680
"2015-07-28 12:00:00",95.4880,95.6410,95.5670,95.4650
"2015-07-28 13:00:00",95.5680,95.7070,95.6300,95.5270
"2015-07-28 14:00:00",95.6290,95.6620,95.5910,95.5500
"2015-07-28 15:00:00",95.5910,95.5980,95.5760,95.5190
"2015-07-28 16:00:00",95.5800,95.6180,95.6140,95.5060
"2015-07-28 17:00:00",95.6140,95.6600,95.6110,95.5060
"2015-07-28 18:00:00",95.6000,95.6220,95.5800,95.5780
"2015-07-28 19:00:00",95.5810,95.6000,95.5740,95.5140
"2015-07-28 20:00:00",95.5750,95.6180,95.5280,95.5200
"2015-07-28 21:00:00",95.5280,95.5870,95.4190,95.4130
"2015-07-28 22:00:00",95.4170,95.4540,95.3900,95.3710
"2015-07-28 23:00:00",95.3890,95.4600,95.4100,95.3750
"2015-07-29 00:00:00",95.4090,95.4520,95.3750,95.3750
"2015-07-29 01:00:00",95.3770,95.4090,95.3900,95.3230
"2015-07-29 02:00:00",95.3880,95.4800,95.4730,95.3800
"2015-07-29 03:00:00",95.4730,95.5040,95.4430,95.3760
"2015-07-29 04:00:00",95.4430,95.4930,95.4880,95.3650
"2015-07-29 05:00:00",95.4850,95.6240,95.6210,95.4790
"2015-07-29 06:00:00",95.6160,95.6320,95.5340,95.5000
"2015-07-29 07:00:00",95.5320,95.5720,95.4770,95.4370
"2015-07-29 08:00:00",95.4750,95.5410,95.4440,95.3870
"2015-07-29 09:00:00",95.4430,95.6010,95.5550,95.4190
"2015-07-29 10:00:00",95.5530,96.1640,95.9710,95.5000
"2015-07-29 11:00:00",95.9700,96.1120,96.0620,95.9340
"2015-07-29 12:00:00",96.0610,96.0850,95.9920,95.9780
"2015-07-29 13:00:00",95.9910,96.0620,95.9390,95.9330
"2015-07-29 14:00:00",95.9350,96.1020,95.7560,95.6950
"2015-07-29 15:00:00",95.7580,95.8000,95.7610,95.7040
"2015-07-29 16:00:00",95.7640,95.7780,95.7190,95.6850
"2015-07-29 17:00:00",95.7210,95.7370,95.7070,95.6700
"2015-07-29 18:00:00",95.7070,95.7180,95.7120,95.6770
"2015-07-29 19:00:00",95.7120,95.7250,95.7040,95.6900
"2015-07-29 20:00:00",95.7050,95.7900,95.7670,95.6890
"2015-07-29 21:00:00",95.7660,95.8690,95.8680,95.7580
"2015-07-29 22:00:00",95.8690,95.8780,95.8190,95.7910
"2015-07-29 23:00:00",95.8180,95.8520,95.8190,95.7760
"2015-07-30 00:00:00",95.8240,95.8320,95.7570,95.7520
"2015-07-30 01:00:00",95.7580,95.7880,95.7860,95.7390
"2015-07-30 02:00:00",95.7860,95.7910,95.6470,95.6020
"2015-07-30 03:00:00",95.6490,95.7120,95.6300,95.5930
"2015-07-30 04:00:00",95.6320,95.7470,95.7320,95.6200
"2015-07-30 05:00:00",95.7320,95.8010,95.7970,95.6830
"2015-07-30 06:00:00",95.7980,95.8850,95.8560,95.7660
"2015-07-30 07:00:00",95.8560,95.9360,95.8510,95.8140
"2015-07-30 08:00:00",95.8590,95.8780,95.7960,95.5730
"2015-07-30 09:00:00",95.7960,95.8100,95.5050,95.4930
"2015-07-30 10:00:00",95.5070,95.5430,95.3830,95.3630
"2015-07-30 11:00:00",95.3840,95.5120,95.4900,95.3390
"2015-07-30 12:00:00",95.4910,95.6780,95.6130,95.4550
"2015-07-30 13:00:00",95.6110,95.6440,95.5200,95.4930
"2015-07-30 14:00:00",95.5150,95.6260,95.5330,95.4940
"2015-07-30 15:00:00",95.5360,95.5740,95.3900,95.3900
"2015-07-30 16:00:00",95.3880,95.4820,95.4620,95.3760
"2015-07-30 17:00:00",95.4730,95.5250,95.5140,95.4260
"2015-07-30 18:00:00",95.5200,95.5520,95.4750,95.4320
"2015-07-30 19:00:00",95.4750,95.4800,95.4000,95.3510
"2015-07-30 20:00:00",95.4010,95.4280,95.4210,95.3240
"2015-07-30 21:00:00",95.4220,95.4400,95.4310,95.3730
