Date,Open,High,Close,Low
"2008-08-19 09:00:00",204.2400,204.6300,204.4200,204.2000
"2008-08-19 10:00:00",204.4200,204.5100,204.3900,204.2200
"2008-08-19 11:00:00",204.3700,204.7900,204.6600,204.3600
"2008-08-19 12:00:00",204.6600,205.0800,204.9300,204.4200
"2008-08-19 13:00:00",204.9300,205.3200,204.8900,204.8200
"2008-08-19 14:00:00",204.8800,205.0000,204.9300,204.8600
"2008-08-19 15:00:00",204.9400,205.0500,204.9100,204.7900
"2008-08-19 16:00:00",204.9000,204.9800,204.9000,204.8200
"2008-08-19 17:00:00",204.9100,205.0000,204.7600,204.7400
"2008-08-19 18:00:00",204.7700,204.9900,204.8300,204.7600
"2008-08-19 19:00:00",204.8200,205.0100,204.8800,204.7900
"2008-08-19 20:00:00",204.8700,205.1900,205.1100,204.8300
"2008-08-19 21:00:00",205.1000,205.1400,204.9600,204.8100
"2008-08-19 22:00:00",204.9500,205.1100,205.0500,204.8100
"2008-08-19 23:00:00",205.0600,205.1500,205.0900,205.0100
"2008-08-20 00:00:00",205.0900,205.1600,205.0700,204.9500
"2008-08-20 01:00:00",205.0600,205.0700,204.8600,204.8400
"2008-08-20 02:00:00",204.8400,205.1300,205.0200,204.8000
"2008-08-20 03:00:00",205.0100,205.1300,205.1200,204.6700
"2008-08-20 04:00:00",205.1100,205.1400,204.9200,204.8000
"2008-08-20 05:00:00",204.9200,205.0200,204.4400,204.3500
"2008-08-20 06:00:00",204.4300,204.5100,204.4000,204.1700
"2008-08-20 07:00:00",204.3800,204.4200,204.3600,204.1800
"2008-08-20 08:00:00",204.3500,204.7400,204.6400,204.3000
"2008-08-20 09:00:00",204.6400,204.9300,204.5200,204.5100
"2008-08-20 10:00:00",204.5300,204.6400,204.3000,204.2900
"2008-08-20 11:00:00",204.3000,204.6800,204.6200,204.2800
"2008-08-20 12:00:00",204.6300,204.7100,204.4600,204.3700
"2008-08-20 13:00:00",204.4500,204.6200,204.5700,204.3700
"2008-08-20 14:00:00",204.5600,204.6000,204.4400,204.3300
"2008-08-20 15:00:00",204.4300,204.5800,204.4400,204.3700
"2008-08-20 16:00:00",204.4300,204.7200,204.6200,204.4000
"2008-08-20 17:00:00",204.6100,204.6100,204.5200,204.3600
"2008-08-20 18:00:00",204.5000,204.5400,204.5100,204.3500
"2008-08-20 19:00:00",204.5000,204.5200,204.4100,204.3500
"2008-08-20 20:00:00",204.4100,204.6900,204.6200,204.3300
"2008-08-20 21:00:00",204.6100,204.6100,204.4600,204.3900
"2008-08-20 22:00:00",204.4700,204.7000,204.5200,204.4300
"2008-08-20 23:00:00",204.5100,204.6400,204.3900,204.3700
"2008-08-21 00:00:00",204.4100,204.5200,204.3700,204.3300
"2008-08-21 01:00:00",204.3600,204.4400,203.1700,203.0900
"2008-08-21 02:00:00",203.1800,203.5100,203.1500,202.9800
"2008-08-21 03:00:00",203.1500,203.5300,203.2300,203.0900
"2008-08-21 04:00:00",203.2300,203.3700,203.2000,202.7600
"2008-08-21 05:00:00",203.1800,203.4100,203.0200,202.9000
"2008-08-21 06:00:00",203.0200,203.1400,202.4300,202.3900
"2008-08-21 07:00:00",202.4200,202.6200,202.1200,201.9100
"2008-08-21 08:00:00",202.1100,202.2700,202.2400,201.8400
"2008-08-21 09:00:00",202.2400,203.5400,203.4100,202.1700
"2008-08-21 10:00:00",203.4000,203.4600,203.1300,202.9400
"2008-08-21 11:00:00",203.1300,203.3600,203.2900,203.1100
"2008-08-21 12:00:00",203.3000,203.4500,203.2900,203.2200
"2008-08-21 13:00:00",203.3000,203.4900,203.4900,203.2700
"2008-08-21 14:00:00",203.5000,203.8600,203.7100,203.4500
"2008-08-21 15:00:00",203.7200,203.8600,203.8100,203.6000
"2008-08-21 16:00:00",203.8000,203.8500,203.7100,203.5500
"2008-08-21 17:00:00",203.6900,203.7900,203.7200,203.5600
"2008-08-21 18:00:00",203.7300,203.8200,203.5600,203.4500
"2008-08-21 19:00:00",203.5500,203.6700,203.5300,203.4000
"2008-08-21 20:00:00",203.5600,203.8400,203.6900,203.4600
"2008-08-21 21:00:00",203.6800,203.7300,203.6700,203.5600
"2008-08-21 22:00:00",203.6600,204.2000,204.1800,203.6600
"2008-08-21 23:00:00",204.2000,204.6200,204.2700,204.1600
"2008-08-22 00:00:00",204.2500,204.4000,204.2900,204.1900
"2008-08-22 01:00:00",204.3000,204.5000,204.2500,204.1800
"2008-08-22 02:00:00",204.2300,204.6400,204.4800,204.1500
"2008-08-22 03:00:00",204.4900,204.6300,203.8600,203.7700
"2008-08-22 04:00:00",203.8900,203.9800,203.0900,203.0500
"2008-08-22 05:00:00",203.0800,203.2000,203.0200,202.8300
"2008-08-22 06:00:00",203.0300,203.2700,203.1500,202.9000
"2008-08-22 07:00:00",203.1400,204.1100,203.8700,203.1200
"2008-08-22 08:00:00",203.8800,204.0900,204.0000,203.7500
"2008-08-22 09:00:00",203.9900,204.4200,204.4100,203.9800
"2008-08-22 10:00:00",204.4000,204.5300,204.2900,204.2900
"2008-08-22 11:00:00",204.3000,204.3100,203.7900,203.5300
"2008-08-22 12:00:00",203.7900,203.9800,203.7100,203.7000
"2008-08-22 13:00:00",203.7000,203.9900,203.8400,203.6400
"2008-08-22 14:00:00",203.8500,203.9000,203.7600,203.5800
"2008-08-22 15:00:00",203.7500,203.8900,203.7500,203.5700
"2008-08-22 16:00:00",203.7300,204.0300,204.0300,203.7100
"2008-08-24 17:00:00",203.7800,203.9100,203.7800,203.6400
"2008-08-24 18:00:00",203.8000,203.8600,203.5400,203.5200
"2008-08-24 19:00:00",203.5300,203.7600,203.4800,203.4500
"2008-08-24 20:00:00",203.4700,203.5500,203.2700,202.7900
"2008-08-24 21:00:00",203.2800,203.3600,203.1100,203.0100
"2008-08-24 22:00:00",203.1200,203.2300,203.1200,202.9900
"2008-08-24 23:00:00",203.1300,203.1500,202.8700,202.8400
"2008-08-25 00:00:00",202.8600,202.9300,202.9100,202.7200
"2008-08-25 01:00:00",202.9200,203.0400,203.0400,202.5900
"2008-08-25 02:00:00",203.0300,203.0300,202.8000,202.7000
"2008-08-25 03:00:00",202.8100,203.0500,203.0400,202.5900
"2008-08-25 04:00:00",203.0300,203.2300,203.2300,202.9300
"2008-08-25 05:00:00",203.2400,203.5900,203.4100,203.0900
"2008-08-25 06:00:00",203.4200,203.5300,203.2300,203.0900
"2008-08-25 07:00:00",203.2400,203.5900,203.5000,203.2000
"2008-08-25 08:00:00",203.5000,203.8200,203.3900,203.2800
"2008-08-25 09:00:00",203.3600,203.5300,203.4600,203.2100
"2008-08-25 10:00:00",203.5000,203.5800,203.0600,202.9800
"2008-08-25 11:00:00",203.0400,203.1100,202.8400,202.8000
"2008-08-25 12:00:00",202.8300,202.8600,202.4800,202.4600
"2008-08-25 13:00:00",202.4900,202.7700,202.5500,202.4800
"2008-08-25 14:00:00",202.5600,202.6300,202.4400,202.4400
"2008-08-25 15:00:00",202.4300,202.6000,202.4900,202.4200
"2008-08-25 16:00:00",202.5000,202.6300,202.6200,202.4200
"2008-08-25 17:00:00",202.6100,202.6800,202.5700,202.5500
"2008-08-25 18:00:00",202.5800,202.6800,202.5000,202.3900
"2008-08-25 19:00:00",202.5000,202.5000,202.1800,201.8000
"2008-08-25 20:00:00",202.1700,202.4300,202.1500,202.0200
"2008-08-25 21:00:00",202.1400,202.2800,202.1900,201.9900
"2008-08-25 22:00:00",202.1800,202.4600,202.1500,202.0300
"2008-08-25 23:00:00",202.1400,202.4300,202.3300,202.0900
"2008-08-26 00:00:00",202.3300,202.5700,202.4400,202.2400
"2008-08-26 01:00:00",202.4500,202.5000,202.4100,202.2900
"2008-08-26 02:00:00",202.4000,202.4100,202.3300,202.0200
"2008-08-26 03:00:00",202.3500,202.9100,202.8800,202.1000
"2008-08-26 04:00:00",202.8700,202.8900,201.8700,201.7500
"2008-08-26 05:00:00",201.8800,201.8800,201.4000,201.2800
"2008-08-26 06:00:00",201.3900,201.6400,201.4700,201.3900
"2008-08-26 07:00:00",201.4600,201.9300,201.6000,201.4100
"2008-08-26 08:00:00",201.6000,201.6200,201.5300,201.2100
"2008-08-26 09:00:00",201.5400,201.5400,201.4700,200.7500
"2008-08-26 10:00:00",201.4900,202.2500,201.9800,201.4000
"2008-08-26 11:00:00",201.9800,202.1800,201.9900,201.8100
"2008-08-26 12:00:00",202.0100,202.0100,201.7300,201.5800
"2008-08-26 13:00:00",201.7200,201.8900,201.6700,201.6600
"2008-08-26 14:00:00",201.6800,201.7300,201.6300,201.4400
"2008-08-26 15:00:00",201.6200,201.7300,201.6200,201.5200
"2008-08-26 16:00:00",201.6100,201.8500,201.7300,201.6000
"2008-08-26 17:00:00",201.7500,201.7500,201.6400,201.5100
"2008-08-26 18:00:00",201.6300,201.6700,201.6300,201.5100
"2008-08-26 19:00:00",201.6300,201.6700,201.5500,201.4500
"2008-08-26 20:00:00",201.5400,201.8200,201.4600,201.4400
"2008-08-26 21:00:00",201.4500,201.6200,201.5300,201.3600
"2008-08-26 22:00:00",201.5500,201.6900,201.4500,201.3800
"2008-08-26 23:00:00",201.4400,201.6900,201.3900,201.2200
"2008-08-27 00:00:00",201.4000,201.4800,201.3400,201.0800
"2008-08-27 01:00:00",201.3500,201.5500,201.1700,201.0300
"2008-08-27 02:00:00",201.1600,201.4300,201.1200,201.0400
"2008-08-27 03:00:00",201.1200,201.6600,201.0500,201.0400
"2008-08-27 04:00:00",201.0400,201.0500,200.8900,200.5800
"2008-08-27 05:00:00",200.8800,201.0500,200.9600,200.7700
"2008-08-27 06:00:00",200.9700,201.2900,200.9500,200.8600
"2008-08-27 07:00:00",200.9400,201.2100,201.1300,200.8500
"2008-08-27 08:00:00",201.1300,202.3400,202.1800,201.1000
"2008-08-27 09:00:00",202.1700,202.2600,201.7800,201.7600
"2008-08-27 10:00:00",201.8000,202.0600,201.7600,201.7600
"2008-08-27 11:00:00",201.7400,201.8000,201.0500,200.8200
"2008-08-27 12:00:00",201.0500,201.3400,201.1500,200.9800
"2008-08-27 13:00:00",201.1600,201.1800,201.1000,200.9200
"2008-08-27 14:00:00",201.0900,201.2100,201.0000,200.9800
"2008-08-27 15:00:00",201.0100,201.2400,201.1400,200.9900
"2008-08-27 16:00:00",201.1300,201.2500,201.0400,201.0300
"2008-08-27 17:00:00",201.0500,201.2100,200.9900,200.9500
"2008-08-27 18:00:00",200.9900,201.1900,201.1300,200.9600
"2008-08-27 19:00:00",201.1200,201.2200,201.0400,200.9800
"2008-08-27 20:00:00",201.0600,201.1600,201.0000,200.5500
"2008-08-27 21:00:00",200.9800,201.1700,201.0500,200.8000
"2008-08-27 22:00:00",201.0600,201.1800,200.9600,200.9100
"2008-08-27 23:00:00",200.9700,201.0400,200.6200,200.6000
"2008-08-28 00:00:00",200.6200,200.8900,200.5300,200.4000
"2008-08-28 01:00:00",200.5400,200.6300,200.1700,200.1600
"2008-08-28 02:00:00",200.1500,200.3400,200.2000,199.8800
"2008-08-28 03:00:00",200.2000,200.3500,199.9700,199.8700
"2008-08-28 04:00:00",199.9800,200.5600,200.5200,199.9800
"2008-08-28 05:00:00",200.5100,200.6800,200.5800,200.2400
"2008-08-28 06:00:00",200.5100,200.6500,200.4400,200.2100
"2008-08-28 07:00:00",200.4500,201.0500,200.7500,200.4200
"2008-08-28 08:00:00",200.7600,200.9900,200.8800,200.5300
"2008-08-28 09:00:00",200.8800,200.9500,200.5500,200.0600
"2008-08-28 10:00:00",200.5500,200.5800,200.1600,199.9800
"2008-08-28 11:00:00",200.1700,200.3500,200.1500,199.9200
"2008-08-28 12:00:00",200.1400,200.2200,200.2100,199.9500
"2008-08-28 13:00:00",200.2100,200.2800,200.0500,199.9300
"2008-08-28 14:00:00",200.0600,200.4000,200.3700,199.8900
"2008-08-28 15:00:00",200.3700,200.6100,200.4900,200.2700
"2008-08-28 16:00:00",200.4800,200.6300,200.3700,200.3400
"2008-08-28 17:00:00",200.3800,200.4300,200.2200,200.1000
"2008-08-28 18:00:00",200.2400,200.3500,200.2900,200.1400
"2008-08-28 19:00:00",200.2800,200.4000,200.1900,200.1000
"2008-08-28 20:00:00",200.2000,200.3900,200.0500,199.9800
"2008-08-28 21:00:00",200.0500,200.2100,199.7400,199.6600
"2008-08-28 22:00:00",199.7300,199.9200,199.9200,199.6700
"2008-08-28 23:00:00",199.9100,199.9300,199.8700,199.7500
"2008-08-29 00:00:00",199.8900,199.9400,199.8700,199.7100
"2008-08-29 01:00:00",199.8600,200.0500,199.7300,199.7200
"2008-08-29 02:00:00",199.7200,199.8900,199.4700,199.3400
"2008-08-29 03:00:00",199.4700,199.5300,198.9900,198.9100
"2008-08-29 04:00:00",199.0000,199.0400,198.8000,198.5100
"2008-08-29 05:00:00",198.8100,199.4100,199.2800,198.7200
"2008-08-29 06:00:00",199.2900,199.3700,198.9400,198.7500
"2008-08-29 07:00:00",198.9500,199.1300,198.8800,198.5000
"2008-08-29 08:00:00",198.9000,199.1400,198.8400,198.4300
"2008-08-29 09:00:00",198.8300,199.0800,198.7200,198.6500
"2008-08-29 10:00:00",198.7300,198.7800,197.9600,197.9200
"2008-08-29 11:00:00",197.9800,198.2800,197.7700,197.6800
"2008-08-29 12:00:00",197.7800,197.9600,197.7600,197.7100
"2008-08-29 13:00:00",197.7500,198.1700,198.0700,197.7300
"2008-08-29 14:00:00",198.0600,198.2800,198.2400,197.9500
"2008-08-29 15:00:00",198.2400,198.4700,198.3900,198.1900
"2008-08-29 16:00:00",198.4000,198.4900,198.2300,198.1300
"2008-08-31 17:00:00",196.8500,196.8600,196.2900,196.2800
"2008-08-31 18:00:00",196.2600,196.4300,196.3600,195.7300
"2008-08-31 19:00:00",196.3500,196.6400,196.5600,196.3500
"2008-08-31 20:00:00",196.5500,196.9700,196.0400,195.9300
"2008-08-31 21:00:00",196.0600,196.1900,195.7000,195.2500
"2008-08-31 22:00:00",195.7100,195.9800,195.9700,195.4600
"2008-08-31 23:00:00",195.9600,196.0400,195.5600,195.2700
"2008-09-01 00:00:00",195.5800,196.0300,195.7400,195.5300
"2008-09-01 01:00:00",195.7600,195.9200,195.8300,195.6100
"2008-09-01 02:00:00",195.8200,195.8600,195.7600,195.4100
"2008-09-01 03:00:00",195.7600,195.8600,194.4600,194.2400
"2008-09-01 04:00:00",194.4600,194.7800,194.5300,194.2700
"2008-09-01 05:00:00",194.5300,194.5800,194.3900,194.2100
"2008-09-01 06:00:00",194.3700,194.7500,194.5500,194.2900
"2008-09-01 07:00:00",194.5600,194.7500,194.2900,194.2400
"2008-09-01 08:00:00",194.2800,194.7900,194.5200,194.2800
"2008-09-01 09:00:00",194.5300,195.5800,195.0400,194.5100
"2008-09-01 10:00:00",195.0500,195.4300,194.5500,194.4900
"2008-09-01 11:00:00",194.5400,195.0900,194.8400,194.5200
"2008-09-01 12:00:00",194.8400,195.0000,194.8200,194.7300
"2008-09-01 13:00:00",194.8100,194.8900,194.7000,194.6700
"2008-09-01 14:00:00",194.6900,194.9900,194.8900,194.6300
"2008-09-01 15:00:00",194.8800,195.0500,194.9700,194.8800
"2008-09-01 16:00:00",194.9600,195.0500,194.8600,194.6500
"2008-09-01 17:00:00",194.8500,194.8800,194.6900,194.5200
"2008-09-01 18:00:00",194.6700,194.7400,193.5100,192.6800
"2008-09-01 19:00:00",193.5600,194.0000,193.7100,192.9300
"2008-09-01 20:00:00",193.7200,194.7300,194.7000,193.6800
"2008-09-01 21:00:00",194.7100,194.8000,194.1900,194.0500
"2008-09-01 22:00:00",194.1800,194.1800,193.8500,193.6100
"2008-09-01 23:00:00",193.8400,193.9200,193.8900,193.6400
"2008-09-02 00:00:00",193.9000,194.2800,194.0400,193.7900
"2008-09-02 01:00:00",194.0300,194.1000,193.3800,193.3100
"2008-09-02 02:00:00",193.4000,193.7700,193.3700,193.1900
"2008-09-02 03:00:00",193.3600,193.6900,193.5800,193.2700
"2008-09-02 04:00:00",193.5900,194.2300,193.9000,193.5000
"2008-09-02 05:00:00",193.8900,193.9600,193.6800,193.1800
"2008-09-02 06:00:00",193.6800,194.0600,193.9100,193.5500
"2008-09-02 07:00:00",193.9100,194.3600,194.2400,193.6600
"2008-09-02 08:00:00",194.2300,194.4500,193.9200,193.8600
"2008-09-02 09:00:00",193.9100,194.7000,194.5100,193.9100
"2008-09-02 10:00:00",194.5300,194.9500,194.4500,193.9600
"2008-09-02 11:00:00",194.4600,194.5700,194.3800,194.3200
"2008-09-02 12:00:00",194.3700,194.4200,194.0200,193.8800
"2008-09-02 13:00:00",194.0100,194.3300,194.1100,194.0000
"2008-09-02 14:00:00",194.1000,194.2500,193.6700,193.6100
"2008-09-02 15:00:00",193.6800,194.1000,193.7300,193.6600
"2008-09-02 16:00:00",193.7300,193.8600,193.8000,193.6000
"2008-09-02 17:00:00",193.7900,193.9100,193.7300,193.6000
"2008-09-02 18:00:00",193.7200,193.8200,193.6300,193.6200
"2008-09-02 19:00:00",193.6300,193.7400,193.1100,193.0900
"2008-09-02 20:00:00",193.1200,194.0400,193.8200,193.0700
"2008-09-02 21:00:00",193.8100,194.1200,194.0100,193.5900
"2008-09-02 22:00:00",194.0200,194.1600,193.9300,193.9000
"2008-09-02 23:00:00",193.9400,194.0800,193.9200,193.8400
"2008-09-03 00:00:00",193.9300,193.9400,193.1900,192.8700
"2008-09-03 01:00:00",193.1900,193.2200,193.0400,192.9800
"2008-09-03 02:00:00",193.0300,193.4100,193.0700,192.9700
"2008-09-03 03:00:00",193.0600,193.3800,192.7500,192.6900
"2008-09-03 04:00:00",192.7500,192.9200,192.5800,192.1500
"2008-09-03 05:00:00",192.5900,192.5900,192.3300,192.2300
"2008-09-03 06:00:00",192.3200,192.8600,192.7100,192.2900
"2008-09-03 07:00:00",192.7000,192.9100,192.5400,192.4000
"2008-09-03 08:00:00",192.5300,192.9800,192.8000,192.4600
"2008-09-03 09:00:00",192.7900,193.4700,193.3000,192.7900
"2008-09-03 10:00:00",193.2900,193.3600,192.6500,192.6500
"2008-09-03 11:00:00",192.6600,192.7500,192.5400,192.1700
"2008-09-03 12:00:00",192.5300,192.5700,192.3600,192.1800
"2008-09-03 13:00:00",192.3500,192.4100,192.1400,192.0800
"2008-09-03 14:00:00",192.1300,192.3000,192.1900,192.0000
"2008-09-03 15:00:00",192.2000,192.4200,192.3800,192.1800
"2008-09-03 16:00:00",192.3500,192.5600,192.4700,192.3100
"2008-09-03 17:00:00",192.4600,192.6100,192.1900,192.1200
"2008-09-03 18:00:00",192.2000,192.3300,192.1400,192.0300
"2008-09-03 19:00:00",192.1300,192.4300,192.3500,192.0500
"2008-09-03 20:00:00",192.3400,192.4800,192.2400,192.1400
"2008-09-03 21:00:00",192.2400,192.2400,191.6000,191.5800
"2008-09-03 22:00:00",191.6100,192.0500,191.9500,191.6000
"2008-09-03 23:00:00",191.9400,191.9900,191.9100,191.5600
"2008-09-04 00:00:00",191.9300,191.9300,191.7600,191.5300
"2008-09-04 01:00:00",191.7500,192.2700,192.2400,191.7200
"2008-09-04 02:00:00",192.2000,192.5000,192.2800,192.0200
"2008-09-04 03:00:00",192.2900,193.6700,193.1000,192.2300
"2008-09-04 04:00:00",193.0900,193.5500,193.3600,193.0500
"2008-09-04 05:00:00",193.3600,193.5600,193.2200,193.1400
"2008-09-04 06:00:00",193.2200,193.2600,192.7300,192.5800
"2008-09-04 07:00:00",192.7600,193.2800,193.1500,192.7600
"2008-09-04 08:00:00",193.1600,193.1700,192.9400,192.6800
"2008-09-04 09:00:00",192.9300,192.9500,192.4600,192.4200
"2008-09-04 10:00:00",192.4800,192.5600,191.5900,191.4000
"2008-09-04 11:00:00",191.5900,191.6800,190.6800,190.0200
"2008-09-04 12:00:00",190.6900,191.1700,190.5500,190.4400
"2008-09-04 13:00:00",190.5400,190.5700,190.2800,190.0900
"2008-09-04 14:00:00",190.2900,190.3000,189.3200,189.3000
"2008-09-04 15:00:00",189.3300,189.8200,189.4100,189.2800
"2008-09-04 16:00:00",189.3900,189.5900,189.4100,189.3100
"2008-09-04 17:00:00",189.4200,189.5500,187.4500,186.7900
"2008-09-04 18:00:00",187.4400,188.1500,188.1200,186.2600
"2008-09-04 19:00:00",188.1100,188.2200,187.5600,187.4200
"2008-09-04 20:00:00",187.5700,187.9800,187.7800,187.5100
"2008-09-04 21:00:00",187.7700,189.0200,187.9900,187.4300
"2008-09-04 22:00:00",187.9800,188.3500,187.9000,187.9000
"2008-09-04 23:00:00",187.8900,187.9600,187.7100,187.5300
"2008-09-05 00:00:00",187.7200,187.8600,187.5600,187.4200
"2008-09-05 01:00:00",187.5500,187.9300,187.4400,187.4000
"2008-09-05 02:00:00",187.4300,188.3300,187.7500,187.3400
"2008-09-05 03:00:00",187.7400,188.0900,187.6200,187.4700
"2008-09-05 04:00:00",187.6400,187.7100,187.4600,186.9900
"2008-09-05 05:00:00",187.4700,187.7900,187.7000,187.1800
"2008-09-05 06:00:00",187.7100,187.7300,186.8800,186.8700
"2008-09-05 07:00:00",186.8900,187.5900,187.3800,186.8700
"2008-09-05 08:00:00",187.3700,188.2800,187.5800,186.4200
"2008-09-05 09:00:00",187.5900,189.4800,189.0100,187.5900
"2008-09-05 10:00:00",189.0000,189.1600,188.1100,187.8800
"2008-09-05 11:00:00",188.0900,189.5700,189.2100,188.0300
"2008-09-05 12:00:00",189.2200,189.4200,189.0300,188.5100
"2008-09-05 13:00:00",189.0500,189.2400,188.9700,188.7800
"2008-09-05 14:00:00",188.9600,189.0000,188.9400,188.6800
"2008-09-05 15:00:00",188.9300,189.2400,189.1800,188.8500
"2008-09-05 16:00:00",189.1900,190.3500,190.3500,189.1500
"2008-09-07 17:00:00",193.4300,194.9900,194.7800,193.4300
"2008-09-07 18:00:00",194.7900,195.5500,193.5900,192.8400
"2008-09-07 19:00:00",193.5800,193.9400,193.6200,192.9600
"2008-09-07 20:00:00",193.6300,193.7500,193.3400,193.0200
"2008-09-07 21:00:00",193.3300,194.0100,193.9000,193.2900
"2008-09-07 22:00:00",193.8900,195.1200,195.0100,193.8900
"2008-09-07 23:00:00",195.0200,195.7300,195.2500,194.9000
"2008-09-08 00:00:00",195.2800,195.4500,195.0700,194.4600
"2008-09-08 01:00:00",195.0600,195.0900,194.9500,194.5300
"2008-09-08 02:00:00",194.9800,194.9900,193.0300,192.9400
"2008-09-08 03:00:00",193.0400,193.9300,193.5600,192.8100
"2008-09-08 04:00:00",193.5800,193.7000,192.1700,192.1700
"2008-09-08 05:00:00",192.1800,192.3600,191.4500,191.4500
"2008-09-08 06:00:00",191.4300,192.0100,191.9200,190.6400
"2008-09-08 07:00:00",191.9300,192.1100,191.5900,191.3000
"2008-09-08 08:00:00",191.5800,191.8700,191.6100,191.2700
"2008-09-08 09:00:00",191.6200,191.8300,190.8100,190.7000
"2008-09-08 10:00:00",190.8000,191.5100,190.5200,190.5200
"2008-09-08 11:00:00",190.5300,191.0500,189.4400,189.2800
"2008-09-08 12:00:00",189.4500,190.0200,189.6100,189.0800
"2008-09-08 13:00:00",189.6300,189.6400,188.7700,188.5600
"2008-09-08 14:00:00",188.7600,189.5900,189.5500,188.7600
"2008-09-08 15:00:00",189.5400,190.1900,190.1700,189.4900
"2008-09-08 16:00:00",190.1600,191.3100,190.4000,190.1100
"2008-09-08 17:00:00",190.3900,190.7600,190.1900,189.7600
"2008-09-08 18:00:00",190.1800,190.5900,190.5200,189.4100
"2008-09-08 19:00:00",190.5100,190.6000,190.1500,189.8600
"2008-09-08 20:00:00",190.1600,190.3000,189.3800,189.0200
"2008-09-08 21:00:00",189.3700,189.3800,188.7200,188.6100
"2008-09-08 22:00:00",188.7400,188.7800,188.2200,187.9600
"2008-09-08 23:00:00",188.2100,189.3100,188.8200,188.2100
"2008-09-09 00:00:00",188.8500,188.9400,188.4200,188.2900
"2008-09-09 01:00:00",188.4300,188.7400,188.7300,188.2300
"2008-09-09 02:00:00",188.7100,189.6200,189.4900,188.6600
"2008-09-09 03:00:00",189.4700,189.8200,189.5900,188.7700
"2008-09-09 04:00:00",189.6000,189.6200,189.5800,188.9600
"2008-09-09 05:00:00",189.5900,190.7600,190.2600,189.4500
"2008-09-09 06:00:00",190.2500,191.0200,190.8300,190.2400
"2008-09-09 07:00:00",190.8200,190.8300,190.2500,190.1500
"2008-09-09 08:00:00",190.2600,190.7900,190.0400,189.6600
"2008-09-09 09:00:00",190.0500,190.2100,190.1000,189.3700
"2008-09-09 10:00:00",190.1300,190.5200,189.6000,189.4900
"2008-09-09 11:00:00",189.6100,189.9700,189.3300,189.0900
"2008-09-09 12:00:00",189.3100,190.2300,190.1600,189.2500
"2008-09-09 13:00:00",190.1700,190.5100,189.4500,189.3500
