Date,Open,High,Close,Low
"2017-08-02 08:00:00",12217.5000,12238.5000,12234.5000,12213.2000
"2017-08-02 09:00:00",12237.0000,12265.0000,12226.5000,12221.8000
"2017-08-02 10:00:00",12228.0000,12236.8000,12148.0000,12145.5000
"2017-08-02 11:00:00",12152.8000,12184.5000,12172.8000,12148.0000
"2017-08-02 12:00:00",12173.2000,12174.5000,12160.5000,12158.5000
"2017-08-02 13:00:00",12160.2000,12174.8000,12170.0000,12153.5000
"2017-08-02 14:00:00",12170.0000,12180.8000,12175.8000,12166.8000
"2017-08-02 15:00:00",12176.0000,12181.0000,12175.2000,12172.8000
"2017-08-03 02:00:00",12166.2000,12167.8000,12136.5000,12127.5000
"2017-08-03 03:00:00",12137.2000,12149.8000,12093.5000,12093.8000
"2017-08-03 04:00:00",12097.0000,12144.8000,12122.2000,12095.8000
"2017-08-03 05:00:00",12123.8000,12170.8000,12145.0000,12122.8000
"2017-08-03 06:00:00",12149.5000,12154.8000,12139.0000,12118.8000
"2017-08-03 07:00:00",12143.5000,12155.8000,12152.8000,12128.8000
"2017-08-03 08:00:00",12152.8000,12167.8000,12158.5000,12132.8000
"2017-08-03 09:00:00",12157.8000,12176.0000,12135.2000,12137.2000
"2017-08-03 10:00:00",12138.2000,12162.2000,12153.2000,12128.2000
"2017-08-03 11:00:00",12153.0000,12158.5000,12144.8000,12142.2000
"2017-08-03 12:00:00",12146.0000,12160.5000,12154.8000,12144.8000
"2017-08-03 13:00:00",12155.5000,12159.0000,12154.8000,12149.8000
"2017-08-03 14:00:00",12155.2000,12156.2000,12142.8000,12144.8000
"2017-08-03 15:00:00",12145.0000,12146.2000,12131.0000,12129.2000
"2017-08-04 02:00:00",12142.2000,12145.8000,12128.5000,12129.2000
"2017-08-04 03:00:00",12129.0000,12143.8000,12126.8000,12121.8000
"2017-08-04 04:00:00",12128.8000,12158.5000,12149.2000,12126.8000
"2017-08-04 05:00:00",12155.8000,12185.5000,12158.8000,12149.8000
"2017-08-04 06:00:00",12159.2000,12180.0000,12165.2000,12160.0000
"2017-08-04 07:00:00",12165.2000,12176.2000,12169.2000,12160.8000
"2017-08-04 08:00:00",12171.5000,12235.2000,12226.8000,12168.8000
"2017-08-04 09:00:00",12228.5000,12271.0000,12248.2000,12227.8000
"2017-08-04 10:00:00",12249.2000,12316.2000,12294.0000,12251.5000
"2017-08-04 11:00:00",12296.2000,12305.5000,12298.2000,12281.5000
"2017-08-04 12:00:00",12299.5000,12311.0000,12299.8000,12296.8000
"2017-08-04 13:00:00",12300.0000,12302.8000,12301.5000,12298.5000
"2017-08-04 14:00:00",12301.2000,12303.5000,12293.5000,12294.2000
"2017-08-04 15:00:00",12294.0000,12295.5000,12282.5000,12268.2000
"2017-08-04 16:00:00",12285.2000,12285.2000,12285.2000,12285.2000
"2017-08-07 02:00:00",12305.0000,12308.5000,12299.2000,12295.8000
"2017-08-07 03:00:00",12302.0000,12330.0000,12287.2000,12282.8000
"2017-08-07 04:00:00",12286.8000,12291.8000,12279.2000,12271.0000
"2017-08-07 05:00:00",12281.2000,12281.2000,12232.2000,12232.2000
"2017-08-07 06:00:00",12232.5000,12246.8000,12236.8000,12220.8000
"2017-08-07 07:00:00",12239.5000,12247.8000,12220.8000,12221.5000
"2017-08-07 08:00:00",12221.5000,12244.2000,12240.0000,12221.2000
"2017-08-07 09:00:00",12241.0000,12246.0000,12222.0000,12225.0000
"2017-08-07 10:00:00",12224.8000,12242.0000,12233.2000,12220.0000
"2017-08-07 11:00:00",12234.0000,12248.8000,12240.5000,12231.0000
"2017-08-07 12:00:00",12240.5000,12244.2000,12239.2000,12236.5000
"2017-08-07 13:00:00",12240.2000,12242.0000,12236.2000,12233.2000
"2017-08-07 14:00:00",12236.0000,12236.5000,12231.8000,12231.8000
"2017-08-07 15:00:00",12231.8000,12244.2000,12236.2000,12227.0000
"2017-08-08 02:00:00",12241.8000,12241.8000,12232.5000,12222.5000
"2017-08-08 03:00:00",12235.5000,12262.8000,12253.5000,12226.8000
"2017-08-08 04:00:00",12254.5000,12261.0000,12246.2000,12241.2000
"2017-08-08 05:00:00",12247.0000,12255.0000,12249.5000,12241.2000
"2017-08-08 06:00:00",12251.2000,12267.5000,12259.8000,12250.8000
"2017-08-08 07:00:00",12261.5000,12262.2000,12200.5000,12190.8000
"2017-08-08 08:00:00",12200.5000,12213.5000,12200.0000,12195.2000
"2017-08-08 09:00:00",12200.0000,12225.8000,12216.0000,12179.8000
"2017-08-08 10:00:00",12217.2000,12316.5000,12311.2000,12216.8000
"2017-08-08 11:00:00",12315.2000,12323.8000,12295.5000,12278.8000
"2017-08-08 12:00:00",12296.8000,12299.0000,12277.5000,12277.8000
"2017-08-08 13:00:00",12277.5000,12278.2000,12255.8000,12252.5000
"2017-08-08 14:00:00",12257.8000,12266.2000,12251.8000,12253.0000
"2017-08-08 15:00:00",12253.2000,12255.8000,12233.5000,12223.8000
"2017-08-09 02:00:00",12185.5000,12206.2000,12194.0000,12190.8000
"2017-08-09 03:00:00",12196.0000,12221.0000,12180.2000,12181.0000
"2017-08-09 04:00:00",12181.2000,12188.2000,12164.0000,12130.5000
"2017-08-09 05:00:00",12164.5000,12166.2000,12130.5000,12119.5000
"2017-08-09 06:00:00",12133.0000,12146.5000,12141.5000,12127.0000
"2017-08-09 07:00:00",12145.2000,12152.2000,12106.8000,12103.2000
"2017-08-09 08:00:00",12109.5000,12123.2000,12095.5000,12095.8000
"2017-08-09 09:00:00",12095.8000,12164.8000,12155.8000,12099.0000
"2017-08-09 10:00:00",12156.2000,12168.2000,12153.5000,12140.0000
"2017-08-09 11:00:00",12155.0000,12168.5000,12152.2000,12133.5000
"2017-08-09 12:00:00",12155.0000,12160.8000,12147.8000,12147.5000
"2017-08-09 13:00:00",12147.8000,12154.2000,12144.2000,12143.8000
"2017-08-09 14:00:00",12145.5000,12146.0000,12143.2000,12132.2000
"2017-08-09 15:00:00",12144.8000,12171.5000,12169.2000,12140.8000
"2017-08-09 16:00:00",12170.0000,12170.0000,12170.0000,12170.0000
"2017-08-10 02:00:00",12139.2000,12155.8000,12151.8000,12138.5000
"2017-08-10 03:00:00",12153.2000,12156.0000,12120.5000,12117.8000
"2017-08-10 04:00:00",12126.0000,12131.8000,12079.8000,12079.8000
"2017-08-10 05:00:00",12080.0000,12080.0000,12054.0000,12046.2000
"2017-08-10 06:00:00",12057.2000,12065.5000,12062.8000,12049.5000
"2017-08-10 07:00:00",12062.2000,12088.8000,12060.0000,12054.8000
"2017-08-10 08:00:00",12061.8000,12062.5000,12034.5000,12034.2000
"2017-08-10 09:00:00",12037.5000,12051.5000,12038.0000,12024.2000
"2017-08-10 10:00:00",12042.5000,12045.5000,12003.2000,11996.8000
"2017-08-10 11:00:00",12004.0000,12029.5000,11993.2000,11987.8000
"2017-08-10 12:00:00",11994.8000,12000.0000,11978.2000,11963.8000
"2017-08-10 13:00:00",11980.5000,11991.8000,11979.2000,11974.5000
"2017-08-10 14:00:00",11981.5000,12004.5000,11985.0000,11977.2000
"2017-08-10 15:00:00",11986.5000,11990.5000,11949.8000,11942.8000
"2017-08-11 02:00:00",11938.2000,11975.0000,11965.8000,11942.2000
"2017-08-11 03:00:00",11963.8000,11993.2000,11975.0000,11946.2000
"2017-08-11 04:00:00",11976.5000,11979.2000,11941.0000,11929.8000
"2017-08-11 05:00:00",11944.5000,11976.0000,11953.0000,11931.0000
"2017-08-11 06:00:00",11958.5000,11981.5000,11972.0000,11960.0000
"2017-08-11 07:00:00",11977.0000,11996.2000,11986.5000,11967.0000
"2017-08-11 08:00:00",11988.5000,12010.8000,11994.0000,11966.8000
"2017-08-11 09:00:00",11994.8000,12042.5000,12000.2000,11987.2000
"2017-08-11 10:00:00",11998.8000,12031.8000,12015.5000,12008.2000
"2017-08-11 11:00:00",12015.2000,12026.5000,12013.0000,11989.8000
"2017-08-11 12:00:00",12014.0000,12022.2000,11995.0000,11989.0000
"2017-08-11 13:00:00",11995.5000,12001.0000,11995.8000,11990.0000
"2017-08-11 14:00:00",11997.2000,12008.5000,11983.8000,11984.2000
"2017-08-11 15:00:00",11985.0000,12000.8000,11987.5000,11982.2000
"2017-08-14 02:00:00",12061.5000,12121.0000,12097.5000,12065.0000
"2017-08-14 03:00:00",12097.8000,12160.2000,12143.8000,12093.2000
"2017-08-14 04:00:00",12144.5000,12147.0000,12127.8000,12123.5000
"2017-08-14 05:00:00",12128.8000,12149.5000,12134.0000,12129.2000
"2017-08-14 06:00:00",12135.0000,12154.0000,12146.5000,12126.8000
"2017-08-14 07:00:00",12147.0000,12147.2000,12132.5000,12128.2000
"2017-08-14 08:00:00",12133.5000,12158.0000,12155.0000,12132.0000
"2017-08-14 09:00:00",12155.5000,12170.0000,12150.2000,12147.2000
"2017-08-14 10:00:00",12150.5000,12190.2000,12175.2000,12152.5000
"2017-08-14 11:00:00",12175.8000,12181.0000,12173.5000,12160.2000
"2017-08-14 12:00:00",12173.5000,12179.5000,12165.5000,12165.2000
"2017-08-14 13:00:00",12167.2000,12182.5000,12180.5000,12168.2000
"2017-08-14 14:00:00",12182.8000,12184.2000,12169.8000,12168.0000
"2017-08-14 15:00:00",12170.0000,12173.2000,12157.5000,12152.2000
"2017-08-15 02:00:00",12219.8000,12220.8000,12201.5000,12182.8000
"2017-08-15 03:00:00",12204.8000,12229.5000,12189.5000,12186.0000
"2017-08-15 04:00:00",12193.2000,12197.8000,12178.8000,12175.2000
"2017-08-15 05:00:00",12181.0000,12201.0000,12192.2000,12178.0000
"2017-08-15 06:00:00",12194.8000,12200.8000,12192.2000,12191.2000
"2017-08-15 07:00:00",12193.0000,12201.0000,12194.2000,12190.0000
"2017-08-15 08:00:00",12197.0000,12222.5000,12217.5000,12185.8000
"2017-08-15 09:00:00",12220.0000,12225.0000,12189.8000,12184.5000
"2017-08-15 10:00:00",12192.5000,12200.2000,12168.2000,12150.8000
"2017-08-15 11:00:00",12168.8000,12182.5000,12164.5000,12164.5000
"2017-08-15 12:00:00",12165.0000,12176.8000,12169.0000,12165.0000
"2017-08-15 13:00:00",12169.2000,12172.2000,12168.2000,12161.2000
"2017-08-15 14:00:00",12170.5000,12177.2000,12175.5000,12170.2000
"2017-08-15 15:00:00",12175.8000,12210.5000,12193.2000,12176.0000
"2017-08-16 02:00:00",12195.5000,12244.5000,12240.0000,12195.2000
"2017-08-16 03:00:00",12243.2000,12277.8000,12272.8000,12236.0000
"2017-08-16 04:00:00",12273.2000,12284.2000,12277.5000,12265.5000
"2017-08-16 05:00:00",12278.2000,12281.0000,12277.2000,12265.2000
"2017-08-16 06:00:00",12279.5000,12286.0000,12268.5000,12269.2000
"2017-08-16 07:00:00",12271.0000,12281.8000,12274.5000,12267.0000
"2017-08-16 08:00:00",12275.5000,12280.5000,12271.2000,12268.2000
"2017-08-16 09:00:00",12271.8000,12292.8000,12288.2000,12273.0000
"2017-08-16 10:00:00",12291.0000,12294.2000,12288.5000,12283.0000
"2017-08-16 11:00:00",12290.8000,12292.8000,12267.5000,12248.0000
"2017-08-16 12:00:00",12269.5000,12281.5000,12260.0000,12261.2000
"2017-08-16 13:00:00",12261.5000,12263.8000,12253.5000,12240.8000
"2017-08-16 14:00:00",12255.5000,12256.2000,12233.5000,12219.5000
"2017-08-16 15:00:00",12233.8000,12234.2000,12221.0000,12217.2000
"2017-08-17 02:00:00",12232.5000,12242.5000,12229.5000,12223.2000
"2017-08-17 03:00:00",12231.8000,12260.0000,12250.5000,12218.2000
"2017-08-17 04:00:00",12251.5000,12255.8000,12208.0000,12205.2000
"2017-08-17 05:00:00",12210.8000,12241.8000,12237.5000,12211.2000
"2017-08-17 06:00:00",12238.8000,12253.2000,12231.2000,12229.8000
"2017-08-17 07:00:00",12232.0000,12285.8000,12245.5000,12228.8000
"2017-08-17 08:00:00",12248.5000,12252.2000,12237.0000,12223.0000
"2017-08-17 09:00:00",12238.5000,12239.2000,12217.8000,12218.0000
"2017-08-17 10:00:00",12217.8000,12226.5000,12193.2000,12181.8000
"2017-08-17 11:00:00",12194.8000,12220.2000,12192.8000,12186.8000
"2017-08-17 12:00:00",12194.2000,12201.8000,12173.0000,12168.8000
"2017-08-17 13:00:00",12174.2000,12175.2000,12156.5000,12149.8000
"2017-08-17 14:00:00",12159.2000,12161.0000,12149.0000,12141.8000
"2017-08-17 15:00:00",12149.5000,12150.0000,12115.2000,12115.0000
"2017-08-18 02:00:00",12135.5000,12140.5000,12113.0000,12107.5000
"2017-08-18 03:00:00",12114.0000,12127.5000,12104.0000,12079.8000
"2017-08-18 04:00:00",12104.5000,12107.5000,12089.8000,12084.2000
"2017-08-18 05:00:00",12091.0000,12129.8000,12112.8000,12088.5000
"2017-08-18 06:00:00",12117.8000,12159.0000,12140.5000,12115.5000
"2017-08-18 07:00:00",12140.2000,12170.0000,12159.5000,12129.5000
"2017-08-18 08:00:00",12158.5000,12167.2000,12151.0000,12151.5000
"2017-08-18 09:00:00",12151.2000,12153.8000,12117.8000,12119.2000
"2017-08-18 10:00:00",12122.5000,12159.0000,12133.8000,12127.0000
"2017-08-18 11:00:00",12135.5000,12172.5000,12160.2000,12127.0000
"2017-08-18 12:00:00",12163.5000,12192.8000,12184.5000,12150.5000
"2017-08-18 13:00:00",12184.2000,12189.2000,12152.5000,12153.2000
"2017-08-18 14:00:00",12153.0000,12172.0000,12161.8000,12156.8000
"2017-08-18 15:00:00",12162.0000,12169.8000,12154.0000,12154.5000
"2017-08-18 16:00:00",12155.2000,12155.2000,12155.2000,12155.2000
"2017-08-21 02:00:00",12150.0000,12157.0000,12104.2000,12106.8000
"2017-08-21 03:00:00",12108.0000,12129.5000,12097.0000,12092.2000
"2017-08-21 04:00:00",12098.8000,12112.5000,12098.8000,12090.8000
"2017-08-21 05:00:00",12100.5000,12122.5000,12102.8000,12100.8000
"2017-08-21 06:00:00",12104.0000,12144.8000,12127.8000,12106.2000
"2017-08-21 07:00:00",12129.2000,12133.8000,12122.0000,12120.5000
"2017-08-21 08:00:00",12122.2000,12122.2000,12102.8000,12097.2000
"2017-08-21 09:00:00",12102.5000,12104.2000,12025.2000,12028.0000
"2017-08-21 10:00:00",12028.2000,12056.0000,12044.0000,12015.5000
"2017-08-21 11:00:00",12047.5000,12069.0000,12056.5000,12035.5000
"2017-08-21 12:00:00",12057.8000,12072.2000,12059.2000,12055.2000
"2017-08-21 13:00:00",12059.5000,12060.2000,12051.5000,12051.2000
"2017-08-21 14:00:00",12052.5000,12055.5000,12043.2000,12037.8000
"2017-08-21 15:00:00",12044.2000,12066.5000,12064.0000,12038.2000
"2017-08-22 02:00:00",12106.0000,12133.5000,12127.0000,12104.8000
"2017-08-22 03:00:00",12132.0000,12156.8000,12142.5000,12128.0000
"2017-08-22 04:00:00",12147.5000,12150.0000,12139.0000,12130.0000
"2017-08-22 05:00:00",12139.2000,12143.0000,12140.8000,12118.8000
"2017-08-22 06:00:00",12141.5000,12150.5000,12132.8000,12133.5000
"2017-08-22 07:00:00",12134.5000,12162.0000,12147.5000,12137.2000
"2017-08-22 08:00:00",12148.5000,12202.2000,12195.2000,12150.0000
"2017-08-22 09:00:00",12200.0000,12223.5000,12208.5000,12189.2000
"2017-08-22 10:00:00",12208.5000,12232.0000,12219.5000,12213.8000
"2017-08-22 11:00:00",12223.8000,12228.2000,12220.8000,12212.2000
"2017-08-22 12:00:00",12221.5000,12226.0000,12220.8000,12217.8000
"2017-08-22 13:00:00",12222.0000,12226.8000,12225.0000,12220.8000
"2017-08-22 14:00:00",12227.0000,12240.8000,12234.8000,12224.0000
"2017-08-22 15:00:00",12235.5000,12248.8000,12241.5000,12231.5000
"2017-08-22 16:00:00",12247.0000,12247.0000,12247.0000,12247.0000
"2017-08-23 02:00:00",12238.8000,12239.2000,12225.2000,12227.8000
"2017-08-23 03:00:00",12228.2000,12265.5000,12234.0000,12220.5000
"2017-08-23 04:00:00",12236.2000,12236.5000,12211.0000,12205.8000
"2017-08-23 05:00:00",12211.8000,12227.5000,12216.5000,12210.5000
"2017-08-23 06:00:00",12216.0000,12224.0000,12218.8000,12210.0000
"2017-08-23 07:00:00",12221.5000,12225.0000,12191.0000,12186.0000
"2017-08-23 08:00:00",12193.0000,12195.0000,12182.0000,12177.0000
"2017-08-23 09:00:00",12184.0000,12206.2000,12202.2000,12168.8000
"2017-08-23 10:00:00",12202.0000,12205.2000,12167.8000,12149.8000
"2017-08-23 11:00:00",12167.8000,12192.8000,12186.5000,12169.5000
"2017-08-23 12:00:00",12186.8000,12190.0000,12177.5000,12175.2000
"2017-08-23 13:00:00",12178.5000,12179.8000,12170.5000,12167.8000
"2017-08-23 14:00:00",12172.2000,12186.0000,12179.8000,12170.2000
"2017-08-23 15:00:00",12180.0000,12187.8000,12180.5000,12177.0000
"2017-08-24 02:00:00",12171.5000,12190.5000,12189.0000,12171.8000
"2017-08-24 03:00:00",12190.8000,12199.0000,12168.2000,12164.8000
"2017-08-24 04:00:00",12169.8000,12223.8000,12206.2000,12169.2000
"2017-08-24 05:00:00",12207.2000,12220.8000,12213.8000,12202.8000
"2017-08-24 06:00:00",12214.0000,12222.2000,12213.5000,12212.2000
"2017-08-24 07:00:00",12213.2000,12222.5000,12209.8000,12207.8000
"2017-08-24 08:00:00",12211.5000,12243.8000,12235.5000,12209.2000
"2017-08-24 09:00:00",12235.5000,12252.8000,12197.2000,12196.5000
"2017-08-24 10:00:00",12198.8000,12221.0000,12190.8000,12187.8000
"2017-08-24 11:00:00",12191.2000,12206.0000,12172.8000,12172.5000
"2017-08-24 12:00:00",12178.0000,12183.8000,12179.5000,12171.0000
"2017-08-24 13:00:00",12179.8000,12190.0000,12182.5000,12174.8000
"2017-08-24 14:00:00",12183.0000,12187.0000,12181.5000,12176.8000
"2017-08-24 15:00:00",12183.8000,12183.8000,12173.5000,12173.5000
"2017-08-25 02:00:00",12199.8000,12209.5000,12189.8000,12185.5000
"2017-08-25 03:00:00",12193.5000,12216.8000,12175.8000,12132.8000
"2017-08-25 04:00:00",12214.5000,12221.0000,12205.2000,12203.8000
"2017-08-25 05:00:00",12207.2000,12223.0000,12218.2000,12190.2000
"2017-08-25 06:00:00",12222.5000,12236.2000,12218.2000,12213.2000
"2017-08-25 07:00:00",12220.8000,12224.0000,12212.2000,12209.5000
"2017-08-25 08:00:00",12212.8000,12219.2000,12206.2000,12198.2000
"2017-08-25 09:00:00",12207.0000,12245.2000,12230.2000,12201.2000
"2017-08-25 10:00:00",12230.2000,12235.5000,12179.0000,12177.2000
"2017-08-25 11:00:00",12179.2000,12183.2000,12167.8000,12163.0000
"2017-08-25 12:00:00",12170.0000,12176.8000,12171.0000,12168.2000
"2017-08-25 13:00:00",12172.5000,12179.5000,12170.8000,12169.0000
"2017-08-25 14:00:00",12172.0000,12205.0000,12196.0000,12170.8000
"2017-08-25 15:00:00",12196.2000,12197.8000,12163.5000,12162.8000
"2017-08-28 02:00:00",12124.0000,12138.0000,12096.0000,12095.2000
"2017-08-28 03:00:00",12096.5000,12105.8000,12064.0000,12064.8000
"2017-08-28 04:00:00",12068.0000,12118.5000,12094.5000,12071.5000
"2017-08-28 05:00:00",12095.2000,12100.0000,12094.5000,12076.2000
"2017-08-28 06:00:00",12095.0000,12104.8000,12100.5000,12089.5000
"2017-08-28 07:00:00",12100.2000,12149.2000,12142.0000,12097.2000
"2017-08-28 08:00:00",12142.0000,12159.2000,12151.0000,12143.0000
"2017-08-28 09:00:00",12152.2000,12170.8000,12140.0000,12138.0000
"2017-08-28 10:00:00",12141.2000,12163.0000,12139.2000,12136.0000
"2017-08-28 11:00:00",12141.5000,12147.8000,12124.8000,12115.0000
"2017-08-28 12:00:00",12125.5000,12128.0000,12120.5000,12113.8000
"2017-08-28 13:00:00",12120.2000,12129.8000,12128.0000,12119.5000
"2017-08-28 14:00:00",12129.0000,12130.2000,12122.8000,12121.2000
"2017-08-28 15:00:00",12124.0000,12126.2000,12120.8000,12118.2000
"2017-08-29 02:00:00",12053.8000,12072.8000,12037.2000,12037.2000
"2017-08-29 03:00:00",12037.8000,12037.8000,11936.8000,11940.2000
"2017-08-29 04:00:00",11940.0000,11955.2000,11892.0000,11893.5000
"2017-08-29 05:00:00",11893.2000,11924.8000,11913.2000,11868.5000
"2017-08-29 06:00:00",11914.5000,11916.5000,11909.5000,11895.0000
"2017-08-29 07:00:00",11910.8000,11924.8000,11907.8000,11902.2000
"2017-08-29 08:00:00",11909.5000,11912.8000,11893.2000,11887.5000
"2017-08-29 09:00:00",11893.0000,11921.2000,11912.5000,11880.8000
"2017-08-29 10:00:00",11916.8000,11957.5000,11939.8000,11909.5000
"2017-08-29 11:00:00",11942.0000,11960.0000,11949.5000,11934.8000
"2017-08-29 12:00:00",11950.0000,11959.0000,11953.2000,11944.0000
"2017-08-29 13:00:00",11953.2000,11964.5000,11961.8000,11947.5000
"2017-08-29 14:00:00",11961.8000,11984.0000,11981.8000,11962.2000
"2017-08-29 15:00:00",11982.2000,11991.2000,11981.5000,11975.5000
"2017-08-29 16:00:00",11983.0000,11983.0000,11983.0000,11983.0000
"2017-08-30 02:00:00",12010.2000,12034.0000,12021.8000,12006.8000
"2017-08-30 03:00:00",12020.0000,12036.2000,12009.0000,11996.2000
"2017-08-30 04:00:00",12012.5000,12013.5000,12002.5000,12000.8000
"2017-08-30 05:00:00",12003.0000,12005.2000,11985.8000,11985.2000
"2017-08-30 06:00:00",11988.2000,12005.5000,11999.5000,11988.8000
"2017-08-30 07:00:00",12000.8000,12009.0000,12006.0000,11990.2000
"2017-08-30 08:00:00",12007.0000,12036.8000,11998.8000,11999.0000
"2017-08-30 09:00:00",12005.0000,12022.0000,12016.2000,11999.0000
"2017-08-30 10:00:00",12016.2000,12025.8000,12017.8000,12007.8000
"2017-08-30 11:00:00",12019.0000,12024.0000,11998.0000,11993.8000
"2017-08-30 12:00:00",11998.2000,12011.8000,12009.0000,11994.5000
"2017-08-30 13:00:00",12011.0000,12030.5000,12026.8000,12011.2000
"2017-08-30 14:00:00",12027.5000,12030.2000,12023.2000,12019.5000
"2017-08-30 15:00:00",12024.5000,12028.0000,12018.8000,12017.0000
"2017-08-31 02:00:00",12052.5000,12070.0000,12061.2000,12051.0000
"2017-08-31 03:00:00",12065.2000,12097.0000,12048.0000,12042.0000
"2017-08-31 04:00:00",12051.0000,12076.8000,12063.5000,12053.2000
"2017-08-31 05:00:00",12064.5000,12075.2000,12068.5000,12054.5000
"2017-08-31 06:00:00",12071.8000,12086.0000,12063.5000,12059.5000
"2017-08-31 07:00:00",12064.0000,12079.2000,12067.5000,12064.8000
"2017-08-31 08:00:00",12067.2000,12082.2000,12078.5000,12067.8000
"2017-08-31 09:00:00",12078.2000,12112.2000,12085.2000,12079.8000
"2017-08-31 10:00:00",12085.8000,12100.8000,12045.5000,12034.8000
"2017-08-31 11:00:00",12049.2000,12075.5000,12050.5000,12046.2000
"2017-08-31 12:00:00",12050.8000,12069.5000,12065.2000,12047.8000
"2017-08-31 13:00:00",12065.0000,12072.0000,12069.0000,12061.0000
"2017-08-31 14:00:00",12070.8000,12071.8000,12067.5000,12062.0000
"2017-08-31 15:00:00",12068.2000,12072.2000,12060.0000,12059.2000
"2017-09-01 02:00:00",12065.0000,12094.8000,12090.0000,12067.8000
"2017-09-01 03:00:00",12093.0000,12119.2000,12106.2000,12080.5000
"2017-09-01 04:00:00",12116.5000,12124.2000,12112.0000,12103.0000
"2017-09-01 05:00:00",12110.8000,12141.5000,12128.2000,12104.2000
"2017-09-01 06:00:00",12127.8000,12146.2000,12139.5000,12124.0000
"2017-09-01 07:00:00",12141.0000,12173.8000,12165.0000,12138.8000
"2017-09-01 08:00:00",12164.8000,12169.5000,12149.0000,12121.8000
