date,open,high,close,low
"2015-01-22 06:00:00",1.43339,1.4357800483704,1.4337,1.4324599504471
"2015-01-22 07:00:00",1.43374,1.4381799697876,1.43617,1.4313100576401
"2015-01-22 08:00:00",1.43643,1.4374099969864,1.42848,1.4229700565338
"2015-01-22 09:00:00",1.43031,1.430969953537,1.41599,1.4159899950027
"2015-01-22 10:00:00",1.41575,1.4185400009155,1.40717,1.4077199697495
"2015-01-22 11:00:00",1.40776,1.4148099422455,1.41128,1.4092700481415
"2015-01-22 12:00:00",1.41209,1.4120899438858,1.40867,1.4080899953842
"2015-01-22 13:00:00",1.40923,1.4102400541306,1.40855,1.4082100391388
"2015-01-22 14:00:00",1.40994,1.4123200178146,1.40707,1.4072300195694
"2015-01-22 15:00:00",1.40734,1.4092600345612,1.40773,1.406280040741
"2015-01-22 16:00:00",1.40923,1.4094899892807,1.40687,1.4046000242233
"2015-01-22 17:00:00",1.40655,1.4091399908066,1.40848,1.406180024147
"2015-01-22 18:00:00",1.40909,1.4094799757004,1.40485,1.4041999578476
"2015-01-22 19:00:00",1.40538,1.407840013504,1.40529,1.4037899971008
"2015-01-22 20:00:00",1.40576,1.4074599742889,1.40687,1.4054399728775
"2015-01-22 21:00:00",1.40707,1.4074300527573,1.40636,1.4064899682999
"2015-01-22 22:00:00",1.40646,1.4070299863815,1.40627,1.4061299562454
"2015-01-22 23:00:00",1.40653,1.4069800376892,1.40595,1.4049500226974
"2015-01-23 00:00:00",1.40601,1.4063099622726,1.40467,1.40351998806
"2015-01-23 01:00:00",1.40505,1.4061399698257,1.4054,1.4036999940872
"2015-01-23 02:00:00",1.40539,1.4068200588226,1.40579,1.405110001564
"2015-01-23 03:00:00",1.40596,1.4074000120163,1.39522,1.3939499855042
"2015-01-23 04:00:00",1.39578,1.3994599580765,1.39444,1.3941400051117
"2015-01-23 05:00:00",1.39474,1.3948800563812,1.3936,1.3923900127411
"2015-01-23 06:00:00",1.39369,1.3971500396729,1.38624,1.386549949646
"2015-01-23 07:00:00",1.38661,1.3936799764633,1.39162,1.3808100223541
"2015-01-23 08:00:00",1.39216,1.3954000473022,1.39087,1.3885099887848
"2015-01-23 09:00:00",1.39192,1.3967599868774,1.39556,1.3922899961472
"2015-01-23 10:00:00",1.39596,1.4017599821091,1.39306,1.393700003624
"2015-01-23 11:00:00",1.39467,1.4001100063324,1.39829,1.3954600095749
"2015-01-23 12:00:00",1.39852,1.3991899490356,1.39537,1.3954299688339
"2015-01-23 13:00:00",1.39569,1.3966900110245,1.39407,1.3939299583435
"2015-01-23 14:00:00",1.39433,1.3978999853134,1.39722,1.3943899869919
"2015-01-23 15:00:00",1.39734,1.3974299430847,1.39238,1.3923799991608
"2015-01-23 16:00:00",1.39238,1.3954999446869,1.39087,1.39086997509
"2015-01-25 17:00:00",1.38698,1.3875999450684,1.38681,1.3852399587631
"2015-01-25 18:00:00",1.38695,1.3884199857712,1.38702,1.383299946785
"2015-01-25 19:00:00",1.38819,1.3944100141525,1.39079,1.3877600431442
"2015-01-25 20:00:00",1.39077,1.393560051918,1.38986,1.389860033989
"2015-01-25 21:00:00",1.38989,1.3898899555206,1.38845,1.3883399963379
"2015-01-25 22:00:00",1.3887,1.3922200202942,1.39184,1.3887499570847
"2015-01-25 23:00:00",1.39195,1.3927099704742,1.39158,1.3914300203323
"2015-01-26 00:00:00",1.39158,1.3932800292969,1.39218,1.3915899991989
"2015-01-26 01:00:00",1.39227,1.3961299657822,1.39563,1.3926399946213
"2015-01-26 02:00:00",1.39608,1.398579955101,1.39779,1.3936200141907
"2015-01-26 03:00:00",1.39809,1.4009399414062,1.39996,1.3959399461746
"2015-01-26 04:00:00",1.40045,1.4044100046158,1.40083,1.3994499444962
"2015-01-26 05:00:00",1.4012,1.4015899896622,1.39869,1.3987499475479
"2015-01-26 06:00:00",1.39878,1.4005600214005,1.39836,1.3983700275421
"2015-01-26 07:00:00",1.39834,1.4017299413681,1.40026,1.3982599973679
"2015-01-26 08:00:00",1.40067,1.4043899774551,1.40303,1.4000300168991
"2015-01-26 09:00:00",1.40366,1.4040800333023,1.39997,1.3995499610901
"2015-01-26 10:00:00",1.4009,1.4038000106812,1.39904,1.3992799520493
"2015-01-26 11:00:00",1.3996,1.4034600257874,1.4009,1.3996700048447
"2015-01-26 12:00:00",1.40099,1.4022500514984,1.4011,1.3999500274658
"2015-01-26 13:00:00",1.40165,1.4040499925613,1.40324,1.4010800123215
"2015-01-26 14:00:00",1.40328,1.4043200016022,1.40285,1.4026900529861
"2015-01-26 15:00:00",1.40295,1.4040900468826,1.4031,1.402930021286
"2015-01-26 16:00:00",1.40368,1.404070019722,1.40155,1.4011800289154
"2015-01-26 17:00:00",1.40145,1.4031800031662,1.40168,1.4012900590897
"2015-01-26 18:00:00",1.40168,1.4039499759674,1.40373,1.4013299942017
"2015-01-26 19:00:00",1.40381,1.4041899442673,1.40282,1.4027099609375
"2015-01-26 20:00:00",1.4029,1.4063099622726,1.40455,1.40251994133
"2015-01-26 21:00:00",1.40455,1.4055299758911,1.40384,1.4038000106812
"2015-01-26 22:00:00",1.40406,1.4046399593353,1.40315,1.4031499624252
"2015-01-26 23:00:00",1.40317,1.4038100242615,1.40365,1.4027199745178
"2015-01-27 00:00:00",1.40373,1.404070019722,1.40198,1.4021899700165
"2015-01-27 01:00:00",1.40226,1.4028700590134,1.40155,1.4011399745941
"2015-01-27 02:00:00",1.40249,1.4043999910355,1.40262,1.4021999835968
"2015-01-27 03:00:00",1.40297,1.4127099514008,1.41084,1.4030499458313
"2015-01-27 04:00:00",1.41113,1.4124799966812,1.41078,1.4079200029373
"2015-01-27 05:00:00",1.41096,1.4112099409103,1.40864,1.4072699546814
"2015-01-27 06:00:00",1.40896,1.4101099967957,1.40633,1.4059300422668
"2015-01-27 07:00:00",1.40635,1.4093400239944,1.4086,1.4066799879074
"2015-01-27 08:00:00",1.40885,1.4119199514389,1.40972,1.407879948616
"2015-01-27 09:00:00",1.41032,1.4146900177002,1.41028,1.4098199605942
"2015-01-27 10:00:00",1.41128,1.4145400524139,1.41201,1.4096800088882
"2015-01-27 11:00:00",1.41278,1.4131300449371,1.40989,1.4087500572205
"2015-01-27 12:00:00",1.41017,1.4116599559784,1.40874,1.4072099924088
"2015-01-27 13:00:00",1.40882,1.4103499650955,1.40804,1.4064799547195
"2015-01-27 14:00:00",1.40824,1.410019993782,1.40908,1.4076700210571
"2015-01-27 15:00:00",1.40954,1.4116699695587,1.41129,1.4088300466537
"2015-01-27 16:00:00",1.41149,1.4118399620056,1.41008,1.4094799757004
"2015-01-27 17:00:00",1.41097,1.4112000465393,1.40909,1.4089200496674
"2015-01-27 18:00:00",1.40915,1.4101899862289,1.40919,1.40898001194
"2015-01-27 19:00:00",1.40918,1.4103100299835,1.40868,1.4080200195312
"2015-01-27 20:00:00",1.40929,1.4100099802017,1.40954,1.4078899621964
"2015-01-27 21:00:00",1.40957,1.4098600149155,1.40916,1.4090700149536
"2015-01-27 22:00:00",1.40915,1.4102300405502,1.40993,1.4089000225067
"2015-01-27 23:00:00",1.40994,1.4102300405502,1.40985,1.4089599847794
"2015-01-28 00:00:00",1.40985,1.4125399589539,1.41153,1.4092500209808
"2015-01-28 01:00:00",1.41151,1.4138200283051,1.41212,1.4110000133514
"2015-01-28 02:00:00",1.4122,1.4126199483871,1.40878,1.4085700511932
"2015-01-28 03:00:00",1.40893,1.4113399982452,1.41017,1.408360004425
"2015-01-28 04:00:00",1.41017,1.4126000404358,1.41196,1.4093600511551
"2015-01-28 05:00:00",1.41258,1.4157799482346,1.41402,1.4121400117874
"2015-01-28 06:00:00",1.41411,1.4158300161362,1.41213,1.4112199544907
"2015-01-28 07:00:00",1.4124,1.4132399559021,1.4101,1.4102100133896
"2015-01-28 08:00:00",1.4102,1.4134199619293,1.41196,1.4087200164795
"2015-01-28 09:00:00",1.41214,1.4128700494766,1.40747,1.4072400331497
"2015-01-28 10:00:00",1.40757,1.4117000102997,1.41086,1.4070299863815
"2015-01-28 11:00:00",1.41109,1.4131200313568,1.412,1.4108599424362
"2015-01-28 12:00:00",1.41226,1.4151999950409,1.41356,1.4113800525665
"2015-01-28 13:00:00",1.41363,1.4139300584793,1.41051,1.4106500148773
"2015-01-28 14:00:00",1.41065,1.4186700582504,1.4135,1.4111700057983
"2015-01-28 15:00:00",1.4135,1.4158600568771,1.41343,1.4116300344467
"2015-01-28 16:00:00",1.41355,1.4148399829865,1.41421,1.4121199846268
"2015-01-28 17:00:00",1.41479,1.4151799678802,1.41291,1.4123599529266
"2015-01-28 18:00:00",1.41305,1.4133800268173,1.41312,1.4120199680328
"2015-01-28 19:00:00",1.41321,1.4142700433731,1.41317,1.4125699996948
"2015-01-28 20:00:00",1.41316,1.4134700298309,1.41279,1.412230014801
"2015-01-28 21:00:00",1.41302,1.4141000509262,1.41307,1.4128299951553
"2015-01-28 22:00:00",1.41301,1.4136600494385,1.41227,1.412269949913
"2015-01-28 23:00:00",1.41225,1.4125699996948,1.41175,1.4113700389862
"2015-01-29 00:00:00",1.41179,1.412750005722,1.41234,1.4114500284195
"2015-01-29 01:00:00",1.41257,1.414999961853,1.41455,1.4125399589539
"2015-01-29 02:00:00",1.41456,1.4162100553513,1.41336,1.4130300283432
"2015-01-29 03:00:00",1.41337,1.4157199859619,1.41443,1.4128299951553
"2015-01-29 04:00:00",1.41455,1.4186500310898,1.41683,1.4144200086594
"2015-01-29 05:00:00",1.41745,1.4182900190353,1.41754,1.4154299497604
"2015-01-29 06:00:00",1.41795,1.4223500490189,1.41899,1.4172999858856
"2015-01-29 07:00:00",1.41927,1.4208500385284,1.41696,1.4165799617767
"2015-01-29 08:00:00",1.41726,1.4200999736786,1.41848,1.4161299467087
"2015-01-29 09:00:00",1.41899,1.4246000051498,1.42302,1.4200899600983
"2015-01-29 10:00:00",1.42367,1.428169965744,1.42481,1.4234100580215
"2015-01-29 11:00:00",1.42525,1.4323600530624,1.42933,1.4252500534058
"2015-01-29 12:00:00",1.42974,1.4306399822235,1.4293,1.4274200201035
"2015-01-29 13:00:00",1.43002,1.4307299852371,1.42725,1.4268900156021
"2015-01-29 14:00:00",1.4274,1.4282100200653,1.42723,1.425989985466
"2015-01-29 15:00:00",1.42744,1.4284600019455,1.42785,1.4268000125885
"2015-01-29 16:00:00",1.42812,1.4294400215149,1.42802,1.4275900125504
"2015-01-29 17:00:00",1.42803,1.4298399686813,1.42936,1.4277800321579
"2015-01-29 18:00:00",1.42944,1.4297499656677,1.42955,1.4281799793243
"2015-01-29 19:00:00",1.42955,1.4299499988556,1.42928,1.428269982338
"2015-01-29 20:00:00",1.42935,1.4305100440979,1.43027,1.4287600517273
"2015-01-29 21:00:00",1.43025,1.4311200380325,1.431,1.4301300048828
"2015-01-29 22:00:00",1.43103,1.4312200546265,1.43046,1.4301600456238
"2015-01-29 23:00:00",1.43048,1.4305299520493,1.43012,1.4296400547028
"2015-01-30 00:00:00",1.43025,1.4308700561523,1.43041,1.4299099445343
"2015-01-30 01:00:00",1.43054,1.4327199459076,1.4322,1.4305399656296
"2015-01-30 02:00:00",1.43222,1.4334199428558,1.43296,1.4311399459839
"2015-01-30 03:00:00",1.43314,1.4366199970245,1.4357,1.4323699474335
"2015-01-30 04:00:00",1.43568,1.4359899759293,1.43182,1.4310699701309
"2015-01-30 05:00:00",1.43281,1.437980055809,1.43651,1.4317599534988
"2015-01-30 06:00:00",1.43676,1.4392700195312,1.43511,1.435320019722
"2015-01-30 07:00:00",1.43531,1.4365700483322,1.43164,1.4309799671173
"2015-01-30 08:00:00",1.43168,1.4490900039673,1.44622,1.4300299882889
"2015-01-30 09:00:00",1.44635,1.4471399784088,1.44182,1.4403599500656
"2015-01-30 10:00:00",1.44286,1.4454499483109,1.43053,1.4306999444962
"2015-01-30 11:00:00",1.4307,1.4364000558853,1.43545,1.4313399791718
"2015-01-30 12:00:00",1.43573,1.4378099441528,1.43605,1.4354499578476
"2015-01-30 13:00:00",1.43619,1.4385999441147,1.43655,1.4360699653625
"2015-01-30 14:00:00",1.43655,1.4374400377274,1.43148,1.4296300411224
"2015-01-30 15:00:00",1.43196,1.4363700151443,1.43537,1.4318799972534
"2015-01-30 16:00:00",1.43616,1.4370100498199,1.4354,1.4335600137711
"2015-02-01 17:00:00",1.43616,1.4378600120544,1.43498,1.4346400499344
"2015-02-01 18:00:00",1.435,1.4355900287628,1.43476,1.4337199926376
"2015-02-01 19:00:00",1.43481,1.4370800256729,1.4359,1.4342399835587
"2015-02-01 20:00:00",1.43616,1.4402400255203,1.43988,1.4361900091171
"2015-02-01 21:00:00",1.44009,1.441300034523,1.4411,1.4397000074387
"2015-02-01 22:00:00",1.4412,1.4412800073624,1.44021,1.4398800134659
"2015-02-01 23:00:00",1.44024,1.4410300254822,1.44031,1.440269947052
"2015-02-02 00:00:00",1.44031,1.440850019455,1.44031,1.4401099681854
"2015-02-02 01:00:00",1.44028,1.4408099651337,1.44048,1.4385299682617
"2015-02-02 02:00:00",1.44069,1.4432699680328,1.4415,1.4399600028992
"2015-02-02 03:00:00",1.44183,1.4476100206375,1.44461,1.4414199590683
"2015-02-02 04:00:00",1.44467,1.4470800161362,1.44623,1.4439899921417
"2015-02-02 05:00:00",1.44704,1.4474300146103,1.44156,1.4418699741364
"2015-02-02 06:00:00",1.44207,1.4423099756241,1.43488,1.434110045433
"2015-02-02 07:00:00",1.43529,1.4369599819183,1.43324,1.4332499504089
"2015-02-02 08:00:00",1.4335,1.4359699487686,1.43058,1.4307800531387
"2015-02-02 09:00:00",1.43074,1.4310300350189,1.42748,1.4249299764633
"2015-02-02 10:00:00",1.42776,1.431380033493,1.42682,1.4268499612808
"2015-02-02 11:00:00",1.42755,1.4300899505615,1.42561,1.4257999658585
"2015-02-02 12:00:00",1.42582,1.4285900592804,1.42566,1.423329949379
"2015-02-02 13:00:00",1.42562,1.430340051651,1.42878,1.4263399839401
"2015-02-02 14:00:00",1.42909,1.4300700426102,1.42775,1.4278500080109
"2015-02-02 15:00:00",1.42801,1.4288899898529,1.42551,1.4255399703979
"2015-02-02 16:00:00",1.42556,1.4271500110626,1.42472,1.4248399734497
"2015-02-02 17:00:00",1.4247,1.4263999462128,1.4255,1.4249600172043
"2015-02-02 18:00:00",1.42563,1.4270199537277,1.42674,1.425469994545
"2015-02-02 19:00:00",1.42676,1.428169965744,1.42703,1.4264199733734
"2015-02-02 20:00:00",1.42735,1.4283599853516,1.42744,1.4267799854279
"2015-02-02 21:00:00",1.42758,1.4277800321579,1.4276,1.4264899492264
"2015-02-02 22:00:00",1.42772,1.4310200214386,1.43006,1.4274300336838
"2015-02-02 23:00:00",1.43006,1.432520031929,1.43078,1.4292199611664
"2015-02-03 00:00:00",1.43083,1.431489944458,1.42991,1.4294799566269
"2015-02-03 01:00:00",1.43,1.4311499595642,1.43085,1.4291100502014
"2015-02-03 02:00:00",1.4309,1.4312499761581,1.42838,1.4284299612045
"2015-02-03 03:00:00",1.42849,1.4304200410843,1.42287,1.4228700399399
"2015-02-03 04:00:00",1.42289,1.4267400503159,1.42581,1.4220499992371
"2015-02-03 05:00:00",1.42584,1.4266899824142,1.42415,1.4233100414276
"2015-02-03 06:00:00",1.42416,1.42436003685,1.4229,1.4216099977493
"2015-02-03 07:00:00",1.42362,1.428169965744,1.42634,1.4235299825668
"2015-02-03 08:00:00",1.42681,1.434800028801,1.43045,1.4270199537277
"2015-02-03 09:00:00",1.43147,1.4343600273132,1.43144,1.4311200380325
"2015-02-03 10:00:00",1.43138,1.433660030365,1.42955,1.4296699762344
"2015-02-03 11:00:00",1.4297,1.431480050087,1.42701,1.4264099597931
"2015-02-03 12:00:00",1.42728,1.4289000034332,1.42518,1.4242399930954
"2015-02-03 13:00:00",1.4262,1.4278700351715,1.42428,1.4242500066757
"2015-02-03 14:00:00",1.42445,1.4279600381851,1.42533,1.4221099615097
"2015-02-03 15:00:00",1.42582,1.4259400367737,1.42329,1.4232000112534
"2015-02-03 16:00:00",1.42353,1.426609992981,1.42462,1.4235800504684
"2015-02-03 17:00:00",1.42486,1.4257800579071,1.42466,1.4243700504303
"2015-02-03 18:00:00",1.4249,1.4258899688721,1.42535,1.4245300292969
"2015-02-03 19:00:00",1.42534,1.4258600473404,1.42354,1.4234600067139
"2015-02-03 20:00:00",1.42399,1.4249800443649,1.42485,1.4228899478912
"2015-02-03 21:00:00",1.42494,1.4253799915314,1.42286,1.4226599931717
"2015-02-03 22:00:00",1.42353,1.4241000413895,1.42295,1.4220499992371
"2015-02-03 23:00:00",1.42295,1.4237899780273,1.42301,1.4229099750519
"2015-02-04 00:00:00",1.42298,1.4235800504684,1.42246,1.4225100278854
"2015-02-04 01:00:00",1.42251,1.4251999855042,1.42369,1.4225499629974
"2015-02-04 02:00:00",1.42373,1.4251500368118,1.42404,1.4224799871445
"2015-02-04 03:00:00",1.42438,1.4252400398254,1.42304,1.4229400157928
"2015-02-04 04:00:00",1.42331,1.427719950676,1.42433,1.4238500595093
"2015-02-04 05:00:00",1.42458,1.4284000396729,1.42617,1.4247599840164
"2015-02-04 06:00:00",1.42616,1.4262900352478,1.42398,1.4221999645233
"2015-02-04 07:00:00",1.42528,1.4268399477005,1.42612,1.4243500232697
"2015-02-04 08:00:00",1.4264,1.4284100532532,1.42618,1.4243400096893
"2015-02-04 09:00:00",1.4268,1.4281500577927,1.42587,1.4246000051498
"2015-02-04 10:00:00",1.42604,1.438609957695,1.43534,1.428750038147
"2015-02-04 11:00:00",1.43593,1.4366300106049,1.43292,1.4311800003052
"2015-02-04 12:00:00",1.43295,1.4343099594116,1.43362,1.4309400320053
"2015-02-04 13:00:00",1.43396,1.4361200332642,1.4356,1.4328000545502
"2015-02-04 14:00:00",1.43607,1.4377599954605,1.43461,1.4348800182343
"2015-02-04 15:00:00",1.43489,1.4368100166321,1.42977,1.4295799732208
"2015-02-04 16:00:00",1.43094,1.4316400289536,1.42591,1.4236400127411
"2015-02-04 17:00:00",1.42632,1.427099943161,1.42493,1.4238699674606
"2015-02-04 18:00:00",1.42526,1.4255499839783,1.42354,1.421669960022
"2015-02-04 19:00:00",1.42355,1.4265300035477,1.42471,1.4236999750137
"2015-02-04 20:00:00",1.42489,1.4257199764252,1.42513,1.4244300127029
"2015-02-04 21:00:00",1.42515,1.4263000488281,1.42561,1.4252099990845
"2015-02-04 22:00:00",1.42559,1.4257199764252,1.42485,1.4246900081635
"2015-02-04 23:00:00",1.42512,1.4254599809647,1.42519,1.4247000217438
"2015-02-05 00:00:00",1.4252,1.4253499507904,1.42445,1.4234399795532
"2015-02-05 01:00:00",1.42442,1.4255399703979,1.42468,1.4241700172424
"2015-02-05 02:00:00",1.42502,1.4304300546646,1.42851,1.4253499507904
"2015-02-05 03:00:00",1.42848,1.4285600185394,1.42645,1.4251099824905
"2015-02-05 04:00:00",1.42663,1.4274300336838,1.42483,1.4241100549698
"2015-02-05 05:00:00",1.42541,1.4331200122833,1.4309,1.4242299795151
"2015-02-05 06:00:00",1.43104,1.4338999986649,1.43217,1.4305700063705
"2015-02-05 07:00:00",1.43214,1.4321700334549,1.42864,1.428269982338
"2015-02-05 08:00:00",1.42901,1.4295799732208,1.42676,1.424299955368
"2015-02-05 09:00:00",1.42711,1.430349946022,1.42481,1.4244300127029
"2015-02-05 10:00:00",1.42493,1.4254100322723,1.41881,1.4197900295258
"2015-02-05 11:00:00",1.41979,1.422080039978,1.41985,1.4186500310898
"2015-02-05 12:00:00",1.42005,1.423779964447,1.42315,1.4204699993134
"2015-02-05 13:00:00",1.42375,1.4272099733353,1.42639,1.4234999418259
"2015-02-05 14:00:00",1.42647,1.4280300140381,1.42727,1.4260100126266
"2015-02-05 15:00:00",1.42756,1.427610039711,1.42695,1.4260900020599
"2015-02-05 16:00:00",1.42706,1.4279400110245,1.42696,1.4267499446869
"2015-02-05 17:00:00",1.42664,1.428200006485,1.42668,1.4263000488281
"2015-02-05 18:00:00",1.42677,1.4271899461746,1.42646,1.425920009613
"2015-02-05 19:00:00",1.42648,1.4279299974442,1.42637,1.425989985466
"2015-02-05 20:00:00",1.42654,1.4273300170898,1.42585,1.4258500337601
"2015-02-05 21:00:00",1.42585,1.4269700050354,1.42677,1.4258400201797
"2015-02-05 22:00:00",1.42676,1.4268200397491,1.42646,1.4260400533676
"2015-02-05 23:00:00",1.42646,1.4268300533295,1.42663,1.4258999824524
"2015-02-06 00:00:00",1.42665,1.4268100261688,1.42549,1.4255100488663
"2015-02-06 01:00:00",1.42544,1.4263499975204,1.42483,1.4247599840164
"2015-02-06 02:00:00",1.42501,1.4257600307465,1.42434,1.4243700504303
"2015-02-06 03:00:00",1.42441,1.4267899990082,1.42452,1.424399971962
"2015-02-06 04:00:00",1.42504,1.4287999868393,1.42492,1.4249800443649
"2015-02-06 05:00:00",1.42501,1.425430059433,1.4241,1.4234000444412
"2015-02-06 06:00:00",1.42436,1.4265899658203,1.42408,1.4238200187683
"2015-02-06 07:00:00",1.42417,1.4270499944687,1.42502,1.4241000413895
"2015-02-06 08:00:00",1.42503,1.4261399507523,1.41477,1.414409995079
"2015-02-06 09:00:00",1.41555,1.4175499677658,1.41434,1.4137099981308
"2015-02-06 10:00:00",1.41442,1.4168499708176,1.41601,1.4117399454117
"2015-02-06 11:00:00",1.41665,1.4215199947357,1.41858,1.4166799783707
"2015-02-06 12:00:00",1.41899,1.4195400476456,1.41653,1.4149199724197
"2015-02-06 13:00:00",1.4171,1.4200500249863,1.41796,1.4151500463486
"2015-02-06 14:00:00",1.41807,1.4195100069046,1.4174,1.4173099994659
"2015-02-06 15:00:00",1.41806,1.4192500114441,1.41758,1.4173099994659
"2015-02-06 16:00:00",1.41767,1.4183599948883,1.41621,1.4155999422073
"2015-02-08 17:00:00",1.41601,1.4178700447083,1.41626,1.4152899980545
"2015-02-08 18:00:00",1.41629,1.4174900054932,1.41631,1.4155000448227
"2015-02-08 19:00:00",1.41628,1.4174400568008,1.41647,1.4161200523376
"2015-02-08 20:00:00",1.41666,1.4179799556732,1.4172,1.4165300130844
"2015-02-08 21:00:00",1.41747,1.4185299873352,1.41799,1.4172300100327
"2015-02-08 22:00:00",1.41801,1.4183399677277,1.41796,1.4177700281143
"2015-02-08 23:00:00",1.41795,1.4182699918747,1.41778,1.4173899888992
"2015-02-09 00:00:00",1.41801,1.4187500476837,1.4182,1.4179899692535
"2015-02-09 01:00:00",1.41854,1.4185700416565,1.41685,1.4168200492859
"2015-02-09 02:00:00",1.41703,1.4198800325394,1.41899,1.4169199466705
"2015-02-09 03:00:00",1.41907,1.4210599660873,1.4177,1.4177800416946
"2015-02-09 04:00:00",1.41781,1.4201200008392,1.41824,1.4175699949265
"2015-02-09 05:00:00",1.4182,1.4195499420166,1.41531,1.4153599739075
"2015-02-09 06:00:00",1.4157,1.4164799451828,1.4149,1.4143899679184
"2015-02-09 07:00:00",1.41497,1.4149700403214,1.40929,1.4094699621201
"2015-02-09 08:00:00",1.40953,1.412369966507,1.41149,1.4084199666977
"2015-02-09 09:00:00",1.41161,1.4123799800873,1.40836,1.4080799818039
"2015-02-09 10:00:00",1.40907,1.4128999710083,1.41167,1.4082900285721
"2015-02-09 11:00:00",1.41254,1.4131900072098,1.40831,1.4086600542068
"2015-02-09 12:00:00",1.40866,1.4127199649811,1.412,1.408429980278
"2015-02-09 13:00:00",1.41201,1.4121400117874,1.4098,1.4096900224686
