Date,Open,High,Close,Low
"2015-07-14 04:00:00",130.2190,130.8540,130.6920,130.2520
"2015-07-14 05:00:00",130.7360,130.8420,130.7210,130.4910
"2015-07-14 06:00:00",130.7260,130.8170,130.4200,130.3990
"2015-07-14 07:00:00",130.4330,130.5330,130.4710,130.3700
"2015-07-14 08:00:00",130.4740,130.8830,130.5390,130.4580
"2015-07-14 09:00:00",130.5620,130.6880,130.4560,130.4570
"2015-07-14 10:00:00",130.4570,130.5000,130.3280,130.2700
"2015-07-14 11:00:00",130.4030,130.5650,130.4240,130.4060
"2015-07-14 12:00:00",130.4310,130.4540,130.4320,130.3050
"2015-07-14 13:00:00",130.4530,130.4900,130.4360,130.3600
"2015-07-14 14:00:00",130.4340,130.5630,130.4750,130.4480
"2015-07-14 15:00:00",130.5180,130.5450,130.5070,130.4810
"2015-07-14 16:00:00",130.5050,130.5860,130.5730,130.4420
"2015-07-14 17:00:00",130.5860,130.6250,130.5240,130.5240
"2015-07-14 18:00:00",130.5130,130.5950,130.5330,130.5190
"2015-07-14 19:00:00",130.5370,130.5610,130.4920,130.4920
"2015-07-14 20:00:00",130.5000,130.5150,130.3820,130.3240
"2015-07-14 21:00:00",130.3970,130.5580,130.4990,130.3910
"2015-07-14 22:00:00",130.5210,130.6270,130.5300,130.5080
"2015-07-14 23:00:00",130.5310,130.6380,130.6140,130.4880
"2015-07-15 00:00:00",130.6180,130.6350,130.5550,130.5240
"2015-07-15 01:00:00",130.5580,130.5960,130.4860,130.4340
"2015-07-15 02:00:00",130.5160,130.6470,130.4770,130.4180
"2015-07-15 03:00:00",130.4900,130.6560,130.5920,130.3620
"2015-07-15 04:00:00",130.5910,130.7500,130.5550,130.5800
"2015-07-15 05:00:00",130.5870,130.6340,130.4350,130.4380
"2015-07-15 06:00:00",130.4420,130.5370,130.3870,130.3920
"2015-07-15 07:00:00",130.3910,130.3910,130.1720,130.1680
"2015-07-15 08:00:00",130.1720,130.4260,130.1840,130.1430
"2015-07-15 09:00:00",130.2230,130.2590,130.1600,130.0880
"2015-07-15 10:00:00",130.1750,130.3020,130.0280,129.9020
"2015-07-15 11:00:00",130.0960,130.2520,130.0730,129.9960
"2015-07-15 12:00:00",130.0910,130.1760,130.0390,129.9780
"2015-07-15 13:00:00",130.0650,130.0700,130.0210,129.8830
"2015-07-15 14:00:00",130.0390,130.0740,129.8750,129.8960
"2015-07-15 15:00:00",129.9010,130.0880,130.0440,129.8720
"2015-07-15 16:00:00",130.0830,130.0830,129.9590,129.9550
"2015-07-15 17:00:00",129.9310,130.0150,130.0000,129.9190
"2015-07-15 18:00:00",130.0060,130.2170,130.1680,129.9810
"2015-07-15 19:00:00",130.1880,130.2550,130.0460,130.0550
"2015-07-15 20:00:00",130.0560,130.0890,129.9800,129.9770
"2015-07-15 21:00:00",130.0180,130.0600,129.9220,129.8130
"2015-07-15 22:00:00",129.9550,130.0240,129.9020,129.8680
"2015-07-15 23:00:00",129.9170,129.9530,129.8610,129.8020
"2015-07-16 00:00:00",129.8610,129.8760,129.8110,129.7940
"2015-07-16 01:00:00",129.8240,129.8450,129.6830,129.6700
"2015-07-16 02:00:00",129.7270,129.8880,129.7850,129.6600
"2015-07-16 03:00:00",129.7870,129.8950,129.4980,129.4900
"2015-07-16 04:00:00",129.5250,129.8070,129.7480,129.5260
"2015-07-16 05:00:00",129.7670,129.8330,129.7920,129.6440
"2015-07-16 06:00:00",129.7900,129.8230,129.6440,129.6250
"2015-07-16 07:00:00",129.6480,129.7310,129.6440,129.5090
"2015-07-16 08:00:00",129.6440,129.9600,129.5260,129.5280
"2015-07-16 09:00:00",129.5290,129.8850,129.7910,129.5220
"2015-07-16 10:00:00",129.8370,129.9180,129.8950,129.7150
"2015-07-16 11:00:00",129.9130,129.9350,129.7110,129.7100
"2015-07-16 12:00:00",129.7110,129.7240,129.4910,129.4870
"2015-07-16 13:00:00",129.4970,129.6410,129.5740,129.4930
"2015-07-16 14:00:00",129.6090,129.6690,129.5990,129.5150
"2015-07-16 15:00:00",129.6080,129.6620,129.6040,129.5890
"2015-07-16 16:00:00",129.6160,129.6710,129.5550,129.5590
"2015-07-16 17:00:00",129.5850,129.6200,129.6160,129.5640
"2015-07-16 18:00:00",129.6160,129.6730,129.6520,129.5990
"2015-07-16 19:00:00",129.6610,129.7060,129.6790,129.6470
"2015-07-16 20:00:00",129.6960,129.7470,129.7270,129.6390
"2015-07-16 21:00:00",129.7230,129.7650,129.7500,129.6400
"2015-07-16 22:00:00",129.7550,129.7700,129.7260,129.7190
"2015-07-16 23:00:00",129.7410,129.7660,129.7110,129.6840
"2015-07-17 00:00:00",129.7120,129.7170,129.6740,129.6440
"2015-07-17 01:00:00",129.6760,129.6900,129.5920,129.5540
"2015-07-17 02:00:00",129.6040,129.7060,129.6280,129.5130
"2015-07-17 03:00:00",129.6430,129.7020,129.6130,129.5080
"2015-07-17 04:00:00",129.6310,129.7120,129.5300,129.5420
"2015-07-17 05:00:00",129.5400,129.6710,129.6260,129.5150
"2015-07-17 06:00:00",129.6330,129.6590,129.3850,129.3830
"2015-07-17 07:00:00",129.3870,129.4890,129.4680,129.3190
"2015-07-17 08:00:00",129.4820,129.4820,129.2410,129.2430
"2015-07-17 09:00:00",129.2670,129.3720,129.1800,129.1180
"2015-07-17 10:00:00",129.2050,129.2290,129.0860,129.0280
"2015-07-17 11:00:00",129.1480,129.2230,129.0230,129.0230
"2015-07-17 12:00:00",129.0330,129.1920,129.1480,129.0420
"2015-07-17 13:00:00",129.1850,129.1930,129.1020,129.1010
"2015-07-17 14:00:00",129.1040,129.1850,129.1360,129.1010
"2015-07-17 15:00:00",129.1670,129.2230,129.1570,129.1180
"2015-07-17 16:00:00",129.1570,129.1620,128.9350,128.9350
"2015-07-19 17:00:00",128.9300,129.1080,129.0650,128.9050
"2015-07-19 18:00:00",129.0870,129.1490,129.1270,128.9370
"2015-07-19 19:00:00",129.1300,129.1800,128.9690,128.9450
"2015-07-19 20:00:00",128.9690,129.1050,129.0580,128.9620
"2015-07-19 21:00:00",129.0640,129.0940,129.0120,128.9730
"2015-07-19 22:00:00",129.0190,129.0190,128.9590,128.9180
"2015-07-19 23:00:00",128.9660,128.9970,128.9350,128.9270
"2015-07-20 00:00:00",128.9470,128.9770,128.9060,128.8940
"2015-07-20 01:00:00",128.9190,128.9610,128.8770,128.8870
"2015-07-20 02:00:00",128.8880,128.9920,128.9550,128.8430
"2015-07-20 03:00:00",128.9590,129.2870,129.2260,128.9390
"2015-07-20 04:00:00",129.2360,129.2670,129.1320,129.0450
"2015-07-20 05:00:00",129.1390,129.2240,129.0190,128.9630
"2015-07-20 06:00:00",129.0240,129.1010,129.0680,128.9240
"2015-07-20 07:00:00",129.0910,129.2040,129.1330,128.9350
"2015-07-20 08:00:00",129.1360,129.2250,129.0440,129.0170
"2015-07-20 09:00:00",129.0450,129.0710,128.9320,128.9440
"2015-07-20 10:00:00",128.9440,129.1320,129.0590,128.9510
"2015-07-20 11:00:00",129.1000,129.2120,128.9780,128.9740
"2015-07-20 12:00:00",128.9870,129.0860,128.9720,128.9710
"2015-07-20 13:00:00",128.9900,129.0180,128.9300,128.9010
"2015-07-20 14:00:00",128.9350,128.9510,128.8550,128.8470
"2015-07-20 15:00:00",128.8760,128.9840,128.9690,128.8760
"2015-07-20 16:00:00",128.9800,128.9800,128.7740,128.7970
"2015-07-20 17:00:00",128.7970,128.8850,128.8760,128.8060
"2015-07-20 18:00:00",128.8790,128.9530,128.9300,128.8730
"2015-07-20 19:00:00",128.9300,129.0320,128.9920,128.9400
"2015-07-20 20:00:00",128.9950,129.1280,129.0660,128.9790
"2015-07-20 21:00:00",129.0740,129.1270,128.9520,128.9630
"2015-07-20 22:00:00",128.9610,129.1080,129.0740,128.9630
"2015-07-20 23:00:00",129.1080,129.1080,128.9730,128.9630
"2015-07-21 00:00:00",128.9900,128.9990,128.9590,128.8990
"2015-07-21 01:00:00",128.9720,129.1190,129.0380,128.9590
"2015-07-21 02:00:00",129.0460,129.1860,129.1340,129.0560
"2015-07-21 03:00:00",129.1420,129.1800,129.0240,129.0540
"2015-07-21 04:00:00",129.0930,129.3990,129.3320,129.0680
"2015-07-21 05:00:00",129.3360,129.3650,129.3090,129.1600
"2015-07-21 06:00:00",129.3090,129.4880,129.4350,129.2880
"2015-07-21 07:00:00",129.4820,129.5380,129.4290,129.3890
"2015-07-21 08:00:00",129.4340,129.5360,129.3760,129.3180
"2015-07-21 09:00:00",129.3950,129.7000,129.6140,129.4250
"2015-07-21 10:00:00",129.6370,129.6980,129.4010,129.4170
"2015-07-21 11:00:00",129.4180,129.4580,129.2160,129.1580
"2015-07-21 12:00:00",129.2200,129.3960,129.3600,129.2250
"2015-07-21 13:00:00",129.3850,129.4070,129.3090,129.2520
"2015-07-21 14:00:00",129.3120,129.3900,129.3360,129.2820
"2015-07-21 15:00:00",129.3480,129.3490,129.2750,129.2570
"2015-07-21 16:00:00",129.2780,129.3270,129.1870,129.1870
"2015-07-21 17:00:00",129.1620,129.3460,129.1840,129.1770
"2015-07-21 18:00:00",129.2110,129.2420,129.2140,129.1820
"2015-07-21 19:00:00",129.2190,129.2960,129.2730,129.2070
"2015-07-21 20:00:00",129.2840,129.3430,129.2670,129.2140
"2015-07-21 21:00:00",129.2760,129.2970,129.0550,129.0790
"2015-07-21 22:00:00",129.0800,129.0920,129.0420,128.9840
"2015-07-21 23:00:00",129.0480,129.1590,129.1470,129.0460
"2015-07-22 00:00:00",129.1540,129.1630,129.1290,129.0960
"2015-07-22 01:00:00",129.1420,129.1460,129.0300,129.0180
"2015-07-22 02:00:00",129.0330,129.2930,129.2240,129.0010
"2015-07-22 03:00:00",129.2580,129.2780,129.2490,128.9950
"2015-07-22 04:00:00",129.2550,129.2780,129.0860,129.0860
"2015-07-22 05:00:00",129.0870,129.1520,128.9890,128.9470
"2015-07-22 06:00:00",128.9860,129.0760,128.9710,128.9400
"2015-07-22 07:00:00",128.9940,129.1110,128.9410,128.9410
"2015-07-22 08:00:00",128.9550,128.9560,128.7450,128.6740
"2015-07-22 09:00:00",128.7650,129.1130,128.9410,128.7960
"2015-07-22 10:00:00",128.9810,129.0440,128.8780,128.8250
"2015-07-22 11:00:00",128.8840,129.1570,129.0480,128.8110
"2015-07-22 12:00:00",129.0640,129.0900,129.0770,128.9690
"2015-07-22 13:00:00",129.0860,129.1430,129.0630,129.0230
"2015-07-22 14:00:00",129.0920,129.1760,129.0490,129.0540
"2015-07-22 15:00:00",129.0540,129.1270,129.0850,129.0430
"2015-07-22 16:00:00",129.0960,129.1470,129.1140,129.0540
"2015-07-22 17:00:00",129.1170,129.1580,129.1360,129.0970
"2015-07-22 18:00:00",129.1340,129.1810,129.1610,129.1050
"2015-07-22 19:00:00",129.1750,129.2540,129.2450,129.1690
"2015-07-22 20:00:00",129.2440,129.3250,129.2700,129.2060
"2015-07-22 21:00:00",129.2710,129.3470,129.3360,129.2180
"2015-07-22 22:00:00",129.3400,129.4150,129.2640,129.2640
"2015-07-22 23:00:00",129.2650,129.3130,129.2820,129.2410
"2015-07-23 00:00:00",129.2830,129.3590,129.3510,129.2530
"2015-07-23 01:00:00",129.3590,129.3740,129.3020,129.2830
"2015-07-23 02:00:00",129.3280,129.4120,129.2950,129.2680
"2015-07-23 03:00:00",129.3310,129.8350,129.6860,129.2340
"2015-07-23 04:00:00",129.6960,129.8690,129.6840,129.6460
"2015-07-23 05:00:00",129.6940,129.7870,129.6140,129.6030
"2015-07-23 06:00:00",129.6490,129.8410,129.5410,129.5550
"2015-07-23 07:00:00",129.6050,129.6860,129.5090,129.5090
"2015-07-23 08:00:00",129.5420,129.7830,129.4860,129.3970
"2015-07-23 09:00:00",129.5340,129.5460,129.4280,129.3870
"2015-07-23 10:00:00",129.4260,129.5440,129.2280,129.2340
"2015-07-23 11:00:00",129.2730,129.3840,129.2560,129.2280
"2015-07-23 12:00:00",129.2680,129.3990,129.3660,129.2150
"2015-07-23 13:00:00",129.3770,129.4040,129.3190,129.2150
"2015-07-23 14:00:00",129.3270,129.3540,129.2340,129.2160
"2015-07-23 15:00:00",129.2470,129.3620,129.0310,129.0300
"2015-07-23 16:00:00",129.0330,129.0940,129.0460,128.9670
"2015-07-23 17:00:00",129.0480,129.1700,129.1100,128.9560
"2015-07-23 18:00:00",129.1090,129.1180,129.0710,129.0470
"2015-07-23 19:00:00",129.0710,129.1160,129.1000,129.0460
"2015-07-23 20:00:00",129.1060,129.2880,129.2540,129.1220
"2015-07-23 21:00:00",129.2620,129.2650,128.9880,128.9910
"2015-07-23 22:00:00",128.9910,129.1320,129.0130,128.9820
"2015-07-23 23:00:00",129.0130,129.0450,128.9230,128.9090
"2015-07-24 00:00:00",128.9250,128.9560,128.9410,128.8790
"2015-07-24 01:00:00",128.9430,129.0640,129.0170,128.9100
"2015-07-24 02:00:00",129.0610,129.3040,129.1790,128.9530
"2015-07-24 03:00:00",129.0900,129.1040,128.8450,128.8140
"2015-07-24 04:00:00",128.8580,128.9750,128.9080,128.8200
"2015-07-24 05:00:00",128.9140,129.0920,128.9780,128.9050
"2015-07-24 06:00:00",128.9840,129.1200,129.0490,128.9800
"2015-07-24 07:00:00",129.0680,129.1600,128.9390,128.9280
"2015-07-24 08:00:00",128.9820,129.1240,128.9420,128.9440
"2015-07-24 09:00:00",128.9420,129.0360,128.9310,128.9120
"2015-07-24 10:00:00",128.9340,129.0940,128.9440,128.8790
"2015-07-24 11:00:00",129.0050,129.0990,128.6120,128.5820
"2015-07-24 12:00:00",128.6310,128.7020,128.5360,128.5290
"2015-07-24 13:00:00",128.5510,128.6340,128.3950,128.3970
"2015-07-24 14:00:00",128.4040,128.5810,128.5430,128.3970
"2015-07-24 15:00:00",128.5660,128.6650,128.6230,128.5550
"2015-07-24 16:00:00",128.6490,128.6920,128.4330,128.5040
"2015-07-26 17:00:00",128.4270,128.5750,128.5030,128.4030
"2015-07-26 18:00:00",128.5230,128.6740,128.6500,128.5110
"2015-07-26 19:00:00",128.6500,128.6500,128.5540,128.5460
"2015-07-26 20:00:00",128.5570,128.7000,128.6280,128.5060
"2015-07-26 21:00:00",128.6400,128.7350,128.6730,128.6140
"2015-07-26 22:00:00",128.6730,128.6740,128.4360,128.4940
"2015-07-26 23:00:00",128.5860,128.6090,128.5460,128.5010
"2015-07-27 00:00:00",128.5470,128.6030,128.5770,128.5150
"2015-07-27 01:00:00",128.5780,128.6600,128.5730,128.5570
"2015-07-27 02:00:00",128.5750,128.8150,128.7060,128.5820
"2015-07-27 03:00:00",128.7250,129.2640,129.0760,128.6230
"2015-07-27 04:00:00",129.1880,129.3410,129.0550,129.0120
"2015-07-27 05:00:00",129.0560,129.1360,129.0170,128.9410
"2015-07-27 06:00:00",129.0260,129.1170,128.8200,128.8100
"2015-07-27 07:00:00",128.8180,128.8710,128.6530,128.6660
"2015-07-27 08:00:00",128.6680,128.7560,128.6060,128.5230
"2015-07-27 09:00:00",128.6210,128.7990,128.6860,128.5880
"2015-07-27 10:00:00",128.7340,128.8120,128.4700,128.4880
"2015-07-27 11:00:00",128.4880,128.7180,128.4020,128.3840
"2015-07-27 12:00:00",128.4020,128.4100,128.2550,128.0880
"2015-07-27 13:00:00",128.2670,128.2770,127.9510,127.9460
"2015-07-27 14:00:00",127.9660,128.0150,127.9310,127.9120
"2015-07-27 15:00:00",127.9880,128.0480,128.0120,127.9100
"2015-07-27 16:00:00",128.0310,128.0930,127.9740,127.9790
"2015-07-27 17:00:00",127.9970,128.1060,128.0540,127.9810
"2015-07-27 18:00:00",128.0580,128.1380,128.1120,128.0610
"2015-07-27 19:00:00",128.1110,128.1590,128.0900,128.0850
"2015-07-27 20:00:00",128.1110,128.2360,128.1230,128.0530
"2015-07-27 21:00:00",128.1240,128.1810,128.0680,128.0270
"2015-07-27 22:00:00",128.0790,128.4060,128.3760,128.0520
"2015-07-27 23:00:00",128.3770,128.4430,128.4160,128.2640
"2015-07-28 00:00:00",128.4260,128.5040,128.4340,128.4110
"2015-07-28 01:00:00",128.4670,128.5530,128.3930,128.2930
"2015-07-28 02:00:00",128.4180,128.4220,128.2190,128.2040
"2015-07-28 03:00:00",128.2400,128.4760,128.2490,128.2240
"2015-07-28 04:00:00",128.2600,128.3140,128.2050,128.0930
"2015-07-28 05:00:00",128.2480,128.4900,128.4200,128.2270
"2015-07-28 06:00:00",128.4270,128.4530,128.1530,128.1580
"2015-07-28 07:00:00",128.1580,128.2260,127.9820,127.8930
"2015-07-28 08:00:00",128.0180,128.1240,128.0470,127.9540
"2015-07-28 09:00:00",128.0470,128.1940,128.0880,127.9980
"2015-07-28 10:00:00",128.1590,128.2240,128.0030,128.0150
"2015-07-28 11:00:00",128.0120,128.2020,128.1230,128.0120
"2015-07-28 12:00:00",128.1480,128.4440,128.2660,128.1140
"2015-07-28 13:00:00",128.2770,128.5020,128.3680,128.2710
"2015-07-28 14:00:00",128.3650,128.3870,128.3210,128.3060
"2015-07-28 15:00:00",128.3310,128.4300,128.4020,128.2800
"2015-07-28 16:00:00",128.4180,128.4260,128.3260,128.3300
"2015-07-28 17:00:00",128.3420,128.4810,128.4250,128.3280
"2015-07-28 18:00:00",128.4330,128.4740,128.4490,128.3720
"2015-07-28 19:00:00",128.4610,128.5340,128.4950,128.4330
"2015-07-28 20:00:00",128.5000,128.5560,128.5270,128.4820
"2015-07-28 21:00:00",128.5330,128.5950,128.3950,128.3960
"2015-07-28 22:00:00",128.4000,128.4940,128.3630,128.3530
"2015-07-28 23:00:00",128.3900,128.4400,128.3880,128.3510
"2015-07-29 00:00:00",128.3910,128.4180,128.2610,128.2610
"2015-07-29 01:00:00",128.2630,128.3260,128.1430,128.1460
"2015-07-29 02:00:00",128.1770,128.3240,128.2720,128.1620
"2015-07-29 03:00:00",128.2710,128.3300,128.2350,128.1020
"2015-07-29 04:00:00",128.2490,128.4870,128.4400,128.1990
"2015-07-29 05:00:00",128.4870,128.6530,128.5060,128.4460
"2015-07-29 06:00:00",128.5250,128.7240,128.5210,128.4390
"2015-07-29 07:00:00",128.5460,128.6120,128.4030,128.3750
"2015-07-29 08:00:00",128.4070,128.6460,128.5940,128.4130
"2015-07-29 09:00:00",128.6270,128.6640,128.4150,128.4140
"2015-07-29 10:00:00",128.4320,128.7150,128.5040,128.3840
"2015-07-29 11:00:00",128.5150,128.6520,128.5700,128.5150
"2015-07-29 12:00:00",128.5950,128.6610,128.6030,128.4730
"2015-07-29 13:00:00",128.6050,128.6490,128.4950,128.4510
"2015-07-29 14:00:00",128.5220,128.6400,128.1570,128.1700
"2015-07-29 15:00:00",128.1730,128.2120,128.0430,127.9410
"2015-07-29 16:00:00",128.0560,128.1200,127.9640,127.9640
"2015-07-29 17:00:00",127.9240,128.1470,128.0660,127.9540
"2015-07-29 18:00:00",128.1040,128.1280,128.1020,128.0770
"2015-07-29 19:00:00",128.1080,128.1280,128.0960,128.0640
"2015-07-29 20:00:00",128.1010,128.1620,128.1070,128.0400
"2015-07-29 21:00:00",128.1100,128.2060,128.1430,128.0930
"2015-07-29 22:00:00",128.2050,128.2100,128.0920,128.1040
"2015-07-29 23:00:00",128.1050,128.1400,128.1300,128.0700
"2015-07-30 00:00:00",128.1310,128.1520,128.0940,128.0890
"2015-07-30 01:00:00",128.0950,128.1180,128.1020,128.0770
"2015-07-30 02:00:00",128.1090,128.1800,128.1190,128.0160
"2015-07-30 03:00:00",128.1570,128.1860,127.8720,127.8770
"2015-07-30 04:00:00",127.8770,128.0620,127.9600,127.8740
"2015-07-30 05:00:00",127.9770,128.1030,128.0270,127.8190
"2015-07-30 06:00:00",128.0600,128.1440,128.0060,127.9660
"2015-07-30 07:00:00",128.0150,128.1850,128.1430,128.0010
"2015-07-30 08:00:00",128.1530,128.3120,128.2070,128.0690
"2015-07-30 09:00:00",128.2300,128.2660,128.2050,128.0910
"2015-07-30 10:00:00",128.2220,128.2490,128.1950,128.0330
"2015-07-30 11:00:00",128.2240,128.3500,128.2570,128.1950
"2015-07-30 12:00:00",128.2690,128.3110,128.0950,128.0070
"2015-07-30 13:00:00",128.1100,128.1300,128.1050,128.0230
"2015-07-30 14:00:00",128.1050,128.1840,128.0400,128.0120
"2015-07-30 15:00:00",128.0400,128.1110,128.0340,128.0070
"2015-07-30 16:00:00",128.0570,128.1080,128.0450,128.0430
"2015-07-30 17:00:00",127.9710,128.1540,128.1410,128.0480
"2015-07-30 18:00:00",128.1380,128.2340,128.1320,128.0820
"2015-07-30 19:00:00",128.1320,128.1720,128.1080,128.0780
"2015-07-30 20:00:00",128.1190,128.1670,128.1480,128.0640
"2015-07-30 21:00:00",128.1540,128.1670,128.1480,128.0990
"2015-07-30 22:00:00",128.1420,128.1820,128.1680,128.0690
"2015-07-30 23:00:00",128.1690,128.2610,128.1880,128.1490
"2015-07-31 00:00:00",128.1920,128.2540,128.2420,128.1780
"2015-07-31 01:00:00",128.2480,128.3040,128.2650,128.1430
"2015-07-31 02:00:00",128.2930,128.8930,128.7510,128.2670
"2015-07-31 03:00:00",128.7650,128.9280,128.5600,128.4770
"2015-07-31 04:00:00",128.5830,129.0110,128.9050,128.5600
"2015-07-31 05:00:00",128.9080,129.1700,129.0670,128.9820
"2015-07-31 06:00:00",129.1000,129.2120,129.0770,129.0300
"2015-07-31 07:00:00",129.1170,129.1460,129.0040,128.9280
"2015-07-31 08:00:00",129.0150,129.3120,129.1680,128.9860
"2015-07-31 09:00:00",129.1920,129.3490,129.2210,129.1820
"2015-07-31 10:00:00",129.2510,129.4140,128.8160,128.8450
"2015-07-31 11:00:00",128.8460,129.0050,128.5890,128.5660
"2015-07-31 12:00:00",128.6050,128.6250,128.3480,128.3310
"2015-07-31 13:00:00",128.3640,128.4550,128.4080,128.3070
"2015-07-31 14:00:00",128.4140,128.5110,128.0930,128.1070
"2015-07-31 15:00:00",128.1040,128.3210,128.2800,128.1500
"2015-07-31 16:00:00",128.2870,128.3930,128.0380,128.0400
"2015-08-02 17:00:00",128.0500,128.3060,128.1410,128.0070
"2015-08-02 18:00:00",128.1610,128.2240,128.1820,128.1180
"2015-08-02 19:00:00",128.1780,128.2820,128.2230,128.1450
"2015-08-02 20:00:00",128.2360,128.4200,128.3800,128.2500
"2015-08-02 21:00:00",128.3980,128.3990,128.2840,128.2680
"2015-08-02 22:00:00",128.2950,128.3820,128.3740,128.2830
"2015-08-02 23:00:00",128.3770,128.5120,128.4190,128.3840
"2015-08-03 00:00:00",128.4260,128.5040,128.4560,128.4150
"2015-08-03 01:00:00",128.4820,128.5320,128.4840,128.4320
"2015-08-03 02:00:00",128.5020,128.5610,128.4890,128.3250
"2015-08-03 03:00:00",128.5180,128.5530,128.2950,128.2870
"2015-08-03 04:00:00",128.3020,128.4150,128.3510,128.2030
"2015-08-03 05:00:00",128.3680,128.5600,128.4800,128.3030
"2015-08-03 06:00:00",128.4870,128.5380,128.4240,128.3790
"2015-08-03 07:00:00",128.4580,128.4630,128.3110,128.3200
"2015-08-03 08:00:00",128.3170,128.4740,128.3810,128.3050
"2015-08-03 09:00:00",128.3940,128.4630,128.3010,128.2100
"2015-08-03 10:00:00",128.3050,128.3500,128.1010,128.1040
"2015-08-03 11:00:00",128.1040,128.1420,128.0060,127.9740
"2015-08-03 12:00:00",128.0290,128.0690,127.9770,127.9020
"2015-08-03 13:00:00",128.0110,128.0730,128.0190,127.9350
"2015-08-03 14:00:00",128.0330,128.0330,127.7300,127.7480
"2015-08-03 15:00:00",127.8090,127.8890,127.8500,127.8120
"2015-08-03 16:00:00",127.8530,127.9640,127.9410,127.8390
"2015-08-03 17:00:00",127.9440,127.9950,127.8970,127.8740
"2015-08-03 18:00:00",127.8980,127.9320,127.9160,127.8820
"2015-08-03 19:00:00",127.9160,127.9190,127.8430,127.8460
"2015-08-03 20:00:00",127.8750,127.8880,127.8240,127.7940
"2015-08-03 21:00:00",127.8240,127.9150,127.8870,127.8120
"2015-08-03 22:00:00",127.9050,128.0150,128.0050,127.8860
"2015-08-03 23:00:00",128.0150,128.0150,127.9490,127.9490
"2015-08-04 00:00:00",127.9570,127.9650,127.8630,127.8130
"2015-08-04 01:00:00",127.9010,127.9750,127.9450,127.8520
"2015-08-04 02:00:00",127.9450,128.1590,128.1050,127.9300
"2015-08-04 03:00:00",128.1100,128.2320,127.9980,127.9460
"2015-08-04 04:00:00",128.0380,128.1960,128.0900,128.0190
"2015-08-04 05:00:00",128.1140,128.2260,128.1550,128.0710
"2015-08-04 06:00:00",128.1580,128.2070,127.9230,127.9310
"2015-08-04 07:00:00",127.9700,128.0500,127.8890,127.8010
"2015-08-04 08:00:00",127.8930,127.9160,127.8170,127.7910
