date,open,high,close,low
"2013-11-18 10:00:00",0.83747,0.83818000555038,0.83556,0.83551001548767
"2013-11-18 11:00:00",0.83561,0.83700001239777,0.83671,0.83582997322083
"2013-11-18 12:00:00",0.83673,0.83727997541428,0.83594,0.83495998382568
"2013-11-18 13:00:00",0.83603,0.83696001768112,0.83555,0.83534002304077
"2013-11-18 14:00:00",0.83569,0.83595997095108,0.83365,0.8333899974823
"2013-11-18 15:00:00",0.83384,0.83443999290466,0.83353,0.83293998241425
"2013-11-18 16:00:00",0.83355,0.83398002386093,0.83329,0.83319997787476
"2013-11-18 17:00:00",0.83332,0.83362001180649,0.83151,0.83170002698898
"2013-11-18 18:00:00",0.83176,0.8319000005722,0.83143,0.83142000436783
"2013-11-18 19:00:00",0.83147,0.83341002464294,0.83269,0.83100998401642
"2013-11-18 20:00:00",0.83277,0.83324998617172,0.832,0.83200997114182
"2013-11-18 21:00:00",0.83202,0.83227002620697,0.83146,0.83118999004364
"2013-11-18 22:00:00",0.83158,0.83160001039505,0.8312,0.8308299779892
"2013-11-18 23:00:00",0.83137,0.83297002315521,0.83282,0.83149999380112
"2013-11-19 00:00:00",0.83296,0.8332200050354,0.83235,0.83174002170563
"2013-11-19 01:00:00",0.83236,0.83306002616882,0.8328,0.83192002773285
"2013-11-19 02:00:00",0.83288,0.83491998910904,0.83361,0.83288997411728
"2013-11-19 03:00:00",0.8349,0.83708000183105,0.83417,0.83398997783661
"2013-11-19 04:00:00",0.83416,0.83498001098633,0.83466,0.83362001180649
"2013-11-19 05:00:00",0.83483,0.8348799943924,0.83347,0.83340001106262
"2013-11-19 06:00:00",0.83372,0.83429002761841,0.8341,0.83307999372482
"2013-11-19 07:00:00",0.83412,0.83461999893188,0.83349,0.83328002691269
"2013-11-19 08:00:00",0.83351,0.83451998233795,0.83364,0.83329999446869
"2013-11-19 09:00:00",0.83371,0.83508002758026,0.83402,0.83292001485825
"2013-11-19 10:00:00",0.83406,0.83585000038147,0.83454,0.83402997255325
"2013-11-19 11:00:00",0.83455,0.83480000495911,0.83381,0.83345997333527
"2013-11-19 12:00:00",0.83382,0.83569997549057,0.8351,0.83357000350952
"2013-11-19 13:00:00",0.83513,0.83534002304077,0.83466,0.83419001102448
"2013-11-19 14:00:00",0.83472,0.83515000343323,0.83477,0.83424001932144
"2013-11-19 15:00:00",0.835,0.8359500169754,0.83581,0.83476001024246
"2013-11-19 16:00:00",0.83575,0.8372899889946,0.83642,0.83521002531052
"2013-11-19 17:00:00",0.83705,0.83731001615524,0.83598,0.83600997924805
"2013-11-19 18:00:00",0.836,0.839359998703,0.83734,0.83604997396469
"2013-11-19 19:00:00",0.83734,0.83757001161575,0.83575,0.83508002758026
"2013-11-19 20:00:00",0.83577,0.83577001094818,0.8345,0.83430999517441
"2013-11-19 21:00:00",0.8346,0.83469998836517,0.83433,0.83402001857758
"2013-11-19 22:00:00",0.83445,0.83502000570297,0.83416,0.8342000246048
"2013-11-19 23:00:00",0.83422,0.83477997779846,0.83434,0.83410000801086
"2013-11-20 00:00:00",0.83433,0.83433002233505,0.83378,0.83315998315811
"2013-11-20 01:00:00",0.83379,0.83379000425339,0.83317,0.83262002468109
"2013-11-20 02:00:00",0.83322,0.83397001028061,0.83356,0.83257001638412
"2013-11-20 03:00:00",0.83374,0.83376002311707,0.83274,0.83209997415543
"2013-11-20 04:00:00",0.83296,0.83363002538681,0.83356,0.83267998695374
"2013-11-20 05:00:00",0.83363,0.83420997858047,0.83347,0.83346998691559
"2013-11-20 06:00:00",0.83369,0.83402997255325,0.83258,0.83192002773285
"2013-11-20 07:00:00",0.83261,0.8328800201416,0.83106,0.83121997117996
"2013-11-20 08:00:00",0.83123,0.83135002851486,0.83097,0.82978999614716
"2013-11-20 09:00:00",0.83113,0.83187001943588,0.83097,0.83063000440598
"2013-11-20 10:00:00",0.83129,0.83279001712799,0.83181,0.82984000444412
"2013-11-20 11:00:00",0.8324,0.83244997262955,0.82873,0.82872998714447
"2013-11-20 12:00:00",0.82871,0.82994997501373,0.82907,0.82846999168396
"2013-11-20 13:00:00",0.82905,0.82911998033524,0.82812,0.82749998569489
"2013-11-20 14:00:00",0.82785,0.82920998334885,0.8256,0.82587999105453
"2013-11-20 15:00:00",0.82589,0.82668000459671,0.82617,0.82525998353958
"2013-11-20 16:00:00",0.82626,0.82754999399185,0.827,0.82660001516342
"2013-11-20 17:00:00",0.827,0.82748001813889,0.82696,0.82595998048782
"2013-11-20 18:00:00",0.82699,0.82719999551773,0.82658,0.82624000310898
"2013-11-20 19:00:00",0.82657,0.82701998949051,0.82663,0.82627999782562
"2013-11-20 20:00:00",0.82667,0.82710999250412,0.82494,0.82380998134613
"2013-11-20 21:00:00",0.825,0.82512998580933,0.82466,0.8241800069809
"2013-11-20 22:00:00",0.82474,0.82568997144699,0.82539,0.82485997676849
"2013-11-20 23:00:00",0.8254,0.82547998428345,0.82442,0.82393997907639
"2013-11-21 00:00:00",0.82447,0.82569998502731,0.82522,0.82411998510361
"2013-11-21 01:00:00",0.82537,0.82547998428345,0.82467,0.82409000396729
"2013-11-21 02:00:00",0.82482,0.82525998353958,0.82364,0.82372999191284
"2013-11-21 03:00:00",0.82398,0.82429999113083,0.82388,0.82304000854492
"2013-11-21 04:00:00",0.82408,0.82409000396729,0.82159,0.82081997394562
"2013-11-21 05:00:00",0.82185,0.82239001989365,0.82127,0.82077997922897
"2013-11-21 06:00:00",0.82131,0.82238000631332,0.82114,0.82094997167587
"2013-11-21 07:00:00",0.82136,0.82174998521805,0.82145,0.82081001996994
"2013-11-21 08:00:00",0.82163,0.82197999954224,0.82045,0.82051998376846
"2013-11-21 09:00:00",0.82065,0.82121002674103,0.81851,0.81804001331329
"2013-11-21 10:00:00",0.81912,0.8217099905014,0.82082,0.81898999214172
"2013-11-21 11:00:00",0.82149,0.82212001085281,0.82058,0.82032001018524
"2013-11-21 12:00:00",0.82057,0.82151001691818,0.81969,0.81971997022629
"2013-11-21 13:00:00",0.82008,0.82073998451233,0.81839,0.81743001937866
"2013-11-21 14:00:00",0.81861,0.82006001472473,0.81903,0.81836998462677
"2013-11-21 15:00:00",0.81924,0.82067000865936,0.81995,0.81926000118256
"2013-11-21 16:00:00",0.82011,0.82049000263214,0.82024,0.81950002908707
"2013-11-21 17:00:00",0.82031,0.82270002365112,0.82211,0.81909000873566
"2013-11-21 18:00:00",0.82237,0.82428002357483,0.82227,0.82173997163773
"2013-11-21 19:00:00",0.82231,0.82326000928879,0.82304,0.82223999500275
"2013-11-21 20:00:00",0.82315,0.82406997680664,0.82262,0.82262998819351
"2013-11-21 21:00:00",0.8227,0.82362997531891,0.82226,0.82232999801636
"2013-11-21 22:00:00",0.82233,0.82278001308441,0.8211,0.82054001092911
"2013-11-21 23:00:00",0.82111,0.82147002220154,0.81949,0.8189600110054
"2013-11-22 00:00:00",0.81956,0.82005000114441,0.81889,0.81888002157211
"2013-11-22 01:00:00",0.81891,0.82248997688293,0.82166,0.81862998008728
"2013-11-22 02:00:00",0.82185,0.82327997684479,0.822,0.82165002822876
"2013-11-22 03:00:00",0.82202,0.82230997085571,0.82067,0.8204699754715
"2013-11-22 04:00:00",0.82069,0.82191002368927,0.81901,0.8192999958992
"2013-11-22 05:00:00",0.81929,0.81932997703552,0.81598,0.81470000743866
"2013-11-22 06:00:00",0.81607,0.81620997190475,0.81554,0.81554001569748
"2013-11-22 07:00:00",0.81558,0.8172100186348,0.81544,0.81529998779297
"2013-11-22 08:00:00",0.81558,0.81632000207901,0.81473,0.81392997503281
"2013-11-22 09:00:00",0.81476,0.81519001722336,0.81389,0.81246000528336
"2013-11-22 10:00:00",0.81391,0.81594002246857,0.81521,0.81405001878738
"2013-11-22 11:00:00",0.81555,0.81670999526978,0.81654,0.81531000137329
"2013-11-22 12:00:00",0.81663,0.81699001789093,0.81521,0.81519997119904
"2013-11-22 13:00:00",0.81556,0.81686997413635,0.81666,0.81519997119904
"2013-11-22 14:00:00",0.81688,0.81780999898911,0.8176,0.81651002168655
"2013-11-22 15:00:00",0.81761,0.81980001926422,0.81899,0.81739002466202
"2013-11-22 16:00:00",0.81896,0.81945997476578,0.81891,0.81828999519348
"2013-11-24 17:00:00",0.8177,0.8191499710083,0.81821,0.81758999824524
"2013-11-24 18:00:00",0.81823,0.8192999958992,0.81916,0.81834000349045
"2013-11-24 19:00:00",0.81917,0.82166999578476,0.82081,0.81911998987198
"2013-11-24 20:00:00",0.82096,0.82147002220154,0.81924,0.81938999891281
"2013-11-24 21:00:00",0.81938,0.82245999574661,0.82237,0.819639980793
"2013-11-24 22:00:00",0.82239,0.82279002666473,0.82212,0.82130998373032
"2013-11-24 23:00:00",0.82211,0.82217997312546,0.82076,0.82086998224258
"2013-11-25 00:00:00",0.82095,0.82130002975464,0.81972,0.81972998380661
"2013-11-25 01:00:00",0.81975,0.82050001621246,0.81974,0.81950002908707
"2013-11-25 02:00:00",0.81979,0.82039999961853,0.82004,0.81875002384186
"2013-11-25 03:00:00",0.82004,0.82247000932693,0.82188,0.8199599981308
"2013-11-25 04:00:00",0.82187,0.82187002897263,0.82015,0.81932002305984
"2013-11-25 05:00:00",0.82015,0.82103002071381,0.82023,0.82001000642776
"2013-11-25 06:00:00",0.8202,0.82226997613907,0.82143,0.82029002904892
"2013-11-25 07:00:00",0.82143,0.8216900229454,0.82112,0.82020002603531
"2013-11-25 08:00:00",0.82144,0.82147002220154,0.8202,0.8197900056839
"2013-11-25 09:00:00",0.82033,0.82178997993469,0.8202,0.81973999738693
"2013-11-25 10:00:00",0.82037,0.82086998224258,0.81954,0.81975001096725
"2013-11-25 11:00:00",0.81977,0.81990998983383,0.81848,0.81828999519348
"2013-11-25 12:00:00",0.81851,0.82005000114441,0.81971,0.8183199763298
"2013-11-25 13:00:00",0.81975,0.81989997625351,0.81966,0.81897002458572
"2013-11-25 14:00:00",0.81968,0.82015997171402,0.8194,0.81894999742508
"2013-11-25 15:00:00",0.81972,0.82116997241974,0.82031,0.81985002756119
"2013-11-25 16:00:00",0.82036,0.82103997468948,0.8206,0.82020002603531
"2013-11-25 17:00:00",0.82073,0.82327997684479,0.82229,0.82069998979568
"2013-11-25 18:00:00",0.82229,0.82381999492645,0.82304,0.82188999652863
"2013-11-25 19:00:00",0.82364,0.82431000471115,0.82377,0.82322001457214
"2013-11-25 20:00:00",0.82378,0.82480001449585,0.82414,0.8230100274086
"2013-11-25 21:00:00",0.82432,0.82444000244141,0.82234,0.82213002443314
"2013-11-25 22:00:00",0.8224,0.8238599896431,0.8236,0.82231998443604
"2013-11-25 23:00:00",0.82384,0.82600998878479,0.82592,0.82359999418259
"2013-11-26 00:00:00",0.82592,0.8259299993515,0.82514,0.82414001226425
"2013-11-26 01:00:00",0.82539,0.82538998126984,0.82464,0.82415997982025
"2013-11-26 02:00:00",0.82474,0.82638001441956,0.82503,0.82437002658844
"2013-11-26 03:00:00",0.82507,0.82599002122879,0.82261,0.82216000556946
"2013-11-26 04:00:00",0.82289,0.82300001382828,0.82045,0.8202800154686
"2013-11-26 05:00:00",0.82054,0.82102000713348,0.82066,0.82020998001099
"2013-11-26 06:00:00",0.82065,0.82068002223969,0.81865,0.81867998838425
"2013-11-26 07:00:00",0.81869,0.81927001476288,0.81904,0.81801998615265
"2013-11-26 08:00:00",0.81925,0.81986999511719,0.81842,0.81832998991013
"2013-11-26 09:00:00",0.81852,0.81852000951767,0.81568,0.815249979496
"2013-11-26 10:00:00",0.81612,0.81931000947952,0.81881,0.81673002243042
"2013-11-26 11:00:00",0.81911,0.81992000341415,0.81889,0.81861001253128
"2013-11-26 12:00:00",0.81898,0.81907999515533,0.81822,0.81761997938156
"2013-11-26 13:00:00",0.81823,0.81944000720978,0.81908,0.81818997859955
"2013-11-26 14:00:00",0.81908,0.82036000490189,0.81974,0.81854999065399
"2013-11-26 15:00:00",0.82016,0.8204699754715,0.8197,0.81923997402191
"2013-11-26 16:00:00",0.8198,0.82015997171402,0.81933,0.8183000087738
"2013-11-26 17:00:00",0.81925,0.8204500079155,0.81942,0.81919002532959
"2013-11-26 18:00:00",0.81975,0.82002997398376,0.81896,0.81894999742508
"2013-11-26 19:00:00",0.81898,0.81988000869751,0.81818,0.81804001331329
"2013-11-26 20:00:00",0.81826,0.8186399936676,0.81739,0.81694000959396
"2013-11-26 21:00:00",0.81745,0.81858998537064,0.81842,0.81713002920151
"2013-11-26 22:00:00",0.81849,0.82017999887466,0.81941,0.81818002462387
"2013-11-26 23:00:00",0.81957,0.81986999511719,0.81915,0.8189799785614
"2013-11-27 00:00:00",0.8194,0.81968998908997,0.81879,0.81826001405716
"2013-11-27 01:00:00",0.819,0.81916999816895,0.81894,0.81827002763748
"2013-11-27 02:00:00",0.81898,0.81980001926422,0.81758,0.81756001710892
"2013-11-27 03:00:00",0.81767,0.81963002681732,0.81915,0.81753998994827
"2013-11-27 04:00:00",0.81918,0.81967997550964,0.81853,0.81853002309799
"2013-11-27 05:00:00",0.8185,0.82037001848221,0.81982,0.81840997934341
"2013-11-27 06:00:00",0.81985,0.82103002071381,0.81853,0.81857001781464
"2013-11-27 07:00:00",0.81858,0.81857997179031,0.81621,0.81625002622604
"2013-11-27 08:00:00",0.81639,0.81825000047684,0.81645,0.81650000810623
"2013-11-27 09:00:00",0.81649,0.81683999300003,0.81302,0.81309998035431
"2013-11-27 10:00:00",0.81311,0.81366002559662,0.81309,0.81155997514725
"2013-11-27 11:00:00",0.8131,0.81371998786926,0.8123,0.81240999698639
"2013-11-27 12:00:00",0.81239,0.81278002262115,0.81255,0.81208997964859
"2013-11-27 13:00:00",0.81264,0.81295001506805,0.81249,0.81239002943039
"2013-11-27 14:00:00",0.81257,0.81423002481461,0.81382,0.81244999170303
"2013-11-27 15:00:00",0.81387,0.8148900270462,0.81406,0.81379997730255
"2013-11-27 16:00:00",0.81435,0.81484997272491,0.81463,0.81415998935699
"2013-11-27 17:00:00",0.8148,0.81509000062943,0.81347,0.81317001581192
"2013-11-27 18:00:00",0.81362,0.81510001420975,0.81482,0.81341999769211
"2013-11-27 19:00:00",0.81549,0.81634002923965,0.81487,0.81318002939224
"2013-11-27 20:00:00",0.81486,0.81747001409531,0.81594,0.81489998102188
"2013-11-27 21:00:00",0.81639,0.81650000810623,0.81612,0.81533002853394
"2013-11-27 22:00:00",0.81648,0.81685000658035,0.81614,0.81590002775192
"2013-11-27 23:00:00",0.81666,0.81740999221802,0.81722,0.81646001338959
"2013-11-28 00:00:00",0.81742,0.81760001182556,0.81708,0.81619000434875
"2013-11-28 01:00:00",0.81721,0.8172100186348,0.81559,0.81563997268677
"2013-11-28 02:00:00",0.81568,0.81619000434875,0.81563,0.81516999006271
"2013-11-28 03:00:00",0.81564,0.81643998622894,0.81472,0.81472998857498
"2013-11-28 04:00:00",0.81478,0.81563001871109,0.81533,0.81467998027802
"2013-11-28 05:00:00",0.81532,0.81739002466202,0.81573,0.81524002552032
"2013-11-28 06:00:00",0.81578,0.81687998771667,0.81601,0.81546002626419
"2013-11-28 07:00:00",0.81617,0.81635999679565,0.81618,0.8148900270462
"2013-11-28 08:00:00",0.81634,0.81642001867294,0.81475,0.81484997272491
"2013-11-28 09:00:00",0.81484,0.81484001874924,0.81261,0.81178998947144
"2013-11-28 10:00:00",0.81263,0.8126699924469,0.81191,0.81129002571106
"2013-11-28 11:00:00",0.81224,0.81225997209549,0.81157,0.81120002269745
"2013-11-28 12:00:00",0.81166,0.81292998790741,0.81228,0.81155997514725
"2013-11-28 13:00:00",0.81268,0.81351000070572,0.8129,0.81253999471664
"2013-11-28 14:00:00",0.81285,0.81352001428604,0.81332,0.81229001283646
"2013-11-28 15:00:00",0.81329,0.81353002786636,0.813,0.81256997585297
"2013-11-28 16:00:00",0.81322,0.81322002410889,0.81174,0.81164997816086
"2013-11-28 17:00:00",0.8118,0.81251001358032,0.811,0.81098002195358
"2013-11-28 18:00:00",0.81104,0.81137001514435,0.81109,0.81037998199463
"2013-11-28 19:00:00",0.81115,0.81187999248505,0.81147,0.8104299902916
"2013-11-28 20:00:00",0.81148,0.81155002117157,0.81002,0.80831998586655
"2013-11-28 21:00:00",0.81009,0.81037002801895,0.80991,0.8084499835968
"2013-11-28 22:00:00",0.80992,0.81035000085831,0.81,0.80980002880096
"2013-11-28 23:00:00",0.81006,0.81036001443863,0.81002,0.80981999635696
"2013-11-29 00:00:00",0.81007,0.81133997440338,0.81095,0.8101099729538
"2013-11-29 01:00:00",0.81131,0.81160998344421,0.81067,0.8105800151825
"2013-11-29 02:00:00",0.81084,0.81163001060486,0.81119,0.81003999710083
"2013-11-29 03:00:00",0.81124,0.8129900097847,0.81204,0.81136000156403
"2013-11-29 04:00:00",0.81204,0.81326997280121,0.81258,0.81154000759125
"2013-11-29 05:00:00",0.81274,0.81343001127243,0.81184,0.81180000305176
"2013-11-29 06:00:00",0.81194,0.8130099773407,0.81275,0.81111997365952
"2013-11-29 07:00:00",0.81303,0.81444001197815,0.81372,0.81305998563766
"2013-11-29 08:00:00",0.8138,0.81591999530792,0.81441,0.81388002634048
"2013-11-29 09:00:00",0.81441,0.81638997793198,0.81584,0.81370997428894
"2013-11-29 10:00:00",0.81594,0.81637001037598,0.81588,0.81505000591278
"2013-11-29 11:00:00",0.81614,0.81619000434875,0.81529,0.81476002931595
"2013-11-29 12:00:00",0.81527,0.8154000043869,0.81327,0.81322002410889
"2013-11-29 13:00:00",0.81337,0.81410002708435,0.81327,0.81321001052856
"2013-11-29 14:00:00",0.81329,0.81383001804352,0.81367,0.81313002109528
"2013-11-29 15:00:00",0.81373,0.81373000144958,0.81337,0.81336998939514
"2013-11-29 16:00:00",0.81336,0.81406998634338,0.81224,0.81224000453949
"2013-12-01 17:00:00",0.81538,0.81691002845764,0.81595,0.81528002023697
"2013-12-01 18:00:00",0.81613,0.81620997190475,0.81613,0.8150600194931
"2013-12-01 19:00:00",0.81601,0.81664001941681,0.81561,0.81524002552032
"2013-12-01 20:00:00",0.81559,0.8206200003624,0.81943,0.81529998779297
"2013-12-01 21:00:00",0.81979,0.82033002376556,0.81925,0.81888002157211
"2013-12-01 22:00:00",0.81953,0.81959998607635,0.81952,0.81800997257233
"2013-12-01 23:00:00",0.81955,0.81971997022629,0.81942,0.81935000419617
"2013-12-02 00:00:00",0.81967,0.82033002376556,0.81881,0.81866002082825
"2013-12-02 01:00:00",0.81953,0.82210999727249,0.8214,0.81905001401901
"2013-12-02 02:00:00",0.8214,0.82227998971939,0.82101,0.82042998075485
"2013-12-02 03:00:00",0.82105,0.82116001844406,0.81888,0.81881999969482
"2013-12-02 04:00:00",0.81935,0.81950002908707,0.81879,0.81832998991013
"2013-12-02 05:00:00",0.81903,0.81919002532959,0.81857,0.81760001182556
"2013-12-02 06:00:00",0.81856,0.82014000415802,0.8195,0.8173999786377
"2013-12-02 07:00:00",0.81955,0.8204500079155,0.82009,0.81923002004623
"2013-12-02 08:00:00",0.82044,0.82084000110626,0.81857,0.81861001253128
"2013-12-02 09:00:00",0.8186,0.82038998603821,0.8199,0.81831002235413
"2013-12-02 10:00:00",0.81972,0.8201100230217,0.81893,0.81800001859665
"2013-12-02 11:00:00",0.81904,0.81907999515533,0.81718,0.81707000732422
"2013-12-02 12:00:00",0.81744,0.81832998991013,0.81803,0.81643998622894
"2013-12-02 13:00:00",0.81811,0.81817001104355,0.81719,0.81701999902725
"2013-12-02 14:00:00",0.81721,0.81840002536774,0.81771,0.81713002920151
"2013-12-02 15:00:00",0.81777,0.81881999969482,0.81852,0.81783998012543
"2013-12-02 16:00:00",0.81865,0.81914001703262,0.81824,0.81837999820709
"2013-12-02 17:00:00",0.81835,0.81926000118256,0.81877,0.81808000802994
"2013-12-02 18:00:00",0.81879,0.81932002305984,0.81902,0.81854999065399
"2013-12-02 19:00:00",0.81901,0.82056999206543,0.81965,0.8188099861145
"2013-12-02 20:00:00",0.81973,0.81992000341415,0.81777,0.81755000352859
"2013-12-02 21:00:00",0.81786,0.81796997785568,0.81755,0.81695002317429
"2013-12-02 22:00:00",0.81758,0.81865000724792,0.81777,0.81681001186371
"2013-12-02 23:00:00",0.81779,0.8186200261116,0.81606,0.81578999757767
"2013-12-03 00:00:00",0.81645,0.8172100186348,0.81638,0.8160600066185
"2013-12-03 01:00:00",0.8164,0.81765997409821,0.81743,0.81629002094269
"2013-12-03 02:00:00",0.81756,0.8191499710083,0.81793,0.81712001562119
"2013-12-03 03:00:00",0.81797,0.82106000185013,0.8201,0.81757998466492
"2013-12-03 04:00:00",0.82012,0.82318997383118,0.82272,0.81915998458862
"2013-12-03 05:00:00",0.82285,0.82284998893738,0.82224,0.82141000032425
"2013-12-03 06:00:00",0.82239,0.82283002138138,0.82258,0.82160997390747
"2013-12-03 07:00:00",0.82257,0.82467001676559,0.82454,0.82260000705719
"2013-12-03 08:00:00",0.82464,0.82582998275757,0.82422,0.82423001527786
"2013-12-03 09:00:00",0.82422,0.82442998886108,0.82386,0.82230997085571
"2013-12-03 10:00:00",0.82399,0.8252500295639,0.82469,0.82309001684189
"2013-12-03 11:00:00",0.82481,0.82554000616074,0.82406,0.82340002059937
"2013-12-03 12:00:00",0.82429,0.82560002803802,0.82461,0.82440000772476
"2013-12-03 13:00:00",0.82472,0.82541000843048,0.82449,0.82422000169754
"2013-12-03 14:00:00",0.82443,0.82586997747421,0.82537,0.82432997226715
"2013-12-03 15:00:00",0.82543,0.8257799744606,0.82525,0.82520997524261
"2013-12-03 16:00:00",0.82534,0.82536000013351,0.82413,0.82361000776291
"2013-12-03 17:00:00",0.82411,0.82412999868393,0.82358,0.82345998287201
"2013-12-03 18:00:00",0.82363,0.8241999745369,0.8237,0.82344001531601
"2013-12-03 19:00:00",0.82369,0.82410001754761,0.82055,0.82033002376556
"2013-12-03 20:00:00",0.82071,0.82074999809265,0.81913,0.81866997480392
"2013-12-03 21:00:00",0.81923,0.81967997550964,0.81947,0.81773000955582
"2013-12-03 22:00:00",0.8195,0.82015997171402,0.8187,0.8186200261116
"2013-12-03 23:00:00",0.81876,0.819620013237,0.81944,0.81870001554489
"2013-12-04 00:00:00",0.81957,0.82005000114441,0.81893,0.81866997480392
"2013-12-04 01:00:00",0.81915,0.81938999891281,0.81774,0.81800001859665
"2013-12-04 02:00:00",0.818,0.81937998533249,0.81817,0.81783002614975
"2013-12-04 03:00:00",0.81832,0.81874001026154,0.81851,0.81725001335144
"2013-12-04 04:00:00",0.81861,0.81861001253128,0.8183,0.81752002239227
"2013-12-04 05:00:00",0.81835,0.81942999362946,0.81825,0.81813997030258
"2013-12-04 06:00:00",0.81826,0.81967997550964,0.81934,0.81827998161316
"2013-12-04 07:00:00",0.81953,0.82052999734879,0.82041,0.81941998004913
"2013-12-04 08:00:00",0.82044,0.82052999734879,0.81847,0.81804001331329
"2013-12-04 09:00:00",0.81865,0.81915998458862,0.81781,0.81744998693466
"2013-12-04 10:00:00",0.81766,0.82020998001099,0.81766,0.81736999750137
"2013-12-04 11:00:00",0.81819,0.81840002536774,0.81682,0.81687998771667
"2013-12-04 12:00:00",0.81699,0.81918001174927,0.8186,0.81660997867584
"2013-12-04 13:00:00",0.81871,0.81906002759933,0.81774,0.81714999675751
"2013-12-04 14:00:00",0.81784,0.81968998908997,0.81938,0.81778997182846
"2013-12-04 15:00:00",0.81939,0.82030999660492,0.8196,0.81940001249313
"2013-12-04 16:00:00",0.81959,0.82033002376556,0.81962,0.81941002607346
"2013-12-04 17:00:00",0.81967,0.82015001773834,0.81967,0.81942999362946
"2013-12-04 18:00:00",0.81971,0.82108998298645,0.82049,0.81948000192642
"2013-12-04 19:00:00",0.82075,0.82163000106812,0.82041,0.81959998607635
"2013-12-04 20:00:00",0.82042,0.8217099905014,0.82051,0.82033002376556
"2013-12-04 21:00:00",0.82057,0.82071000337601,0.82012,0.81999999284744
"2013-12-04 22:00:00",0.82021,0.82148998975754,0.82078,0.82015997171402
"2013-12-04 23:00:00",0.82087,0.82112997770309,0.82087,0.8204699754715
"2013-12-05 00:00:00",0.82085,0.82120001316071,0.82024,0.81998002529144
"2013-12-05 01:00:00",0.82024,0.82147002220154,0.82045,0.82021999359131
"2013-12-05 02:00:00",0.82064,0.82271999120712,0.8209,0.82033002376556
"2013-12-05 03:00:00",0.82112,0.82121002674103,0.81979,0.81949001550674
"2013-12-05 04:00:00",0.81989,0.8201100230217,0.81865,0.81831002235413
"2013-12-05 05:00:00",0.81851,0.82051002979279,0.82009,0.81813997030258
"2013-12-05 06:00:00",0.82007,0.82049000263214,0.81947,0.81931000947952
"2013-12-05 07:00:00",0.81948,0.82025998830795,0.81892,0.81892997026443
"2013-12-05 08:00:00",0.81909,0.82052999734879,0.81795,0.81752002239227
"2013-12-05 09:00:00",0.81811,0.81821000576019,0.81663,0.81537997722626
"2013-12-05 10:00:00",0.8167,0.81897002458572,0.81712,0.81634002923965
"2013-12-05 11:00:00",0.81722,0.8213700056076,0.82058,0.81709998846054
"2013-12-05 12:00:00",0.82081,0.82143998146057,0.82099,0.82008999586105
"2013-12-05 13:00:00",0.82096,0.82161998748779,0.8215,0.82041001319885
"2013-12-05 14:00:00",0.82162,0.82194000482559,0.82142,0.82120001316071
"2013-12-05 15:00:00",0.82145,0.82200998067856,0.82152,0.82099002599716
"2013-12-05 16:00:00",0.82202,0.82242000102997,0.82185,0.82138001918793
"2013-12-05 17:00:00",0.82184,0.82327002286911,0.82126,0.82125997543335
"2013-12-05 18:00:00",0.82128,0.82191997766495,0.82173,0.82144999504089
"2013-12-05 19:00:00",0.82175,0.82182002067566,0.82061,0.82060998678207
"2013-12-05 20:00:00",0.82063,0.82142001390457,0.82111,0.81994998455048
"2013-12-05 21:00:00",0.82115,0.82194000482559,0.82158,0.82115000486374
"2013-12-05 22:00:00",0.82163,0.82185000181198,0.81967,0.81967002153397
"2013-12-05 23:00:00",0.8197,0.82059001922607,0.81983,0.81937998533249
"2013-12-06 00:00:00",0.81979,0.81992000341415,0.81907,0.81884002685547
"2013-12-06 01:00:00",0.81922,0.82059997320175,0.81944,0.81881999969482
"2013-12-06 02:00:00",0.8197,0.82019001245499,0.81871,0.81834000349045
"2013-12-06 03:00:00",0.81881,0.81923002004623,0.81867,0.81788998842239
"2013-12-06 04:00:00",0.81869,0.81942999362946,0.81881,0.81836998462677
"2013-12-06 05:00:00",0.81886,0.81955999135971,0.81929,0.81844997406006
"2013-12-06 06:00:00",0.81931,0.81954002380371,0.81937,0.81906002759933
"2013-12-06 07:00:00",0.81938,0.82016998529434,0.81984,0.81914001703262
"2013-12-06 08:00:00",0.82017,0.82104998826981,0.82033,0.81432998180389
"2013-12-06 09:00:00",0.82043,0.82446002960205,0.82128,0.81971997022629
"2013-12-06 10:00:00",0.82162,0.8284900188446,0.82621,0.82122999429703
"2013-12-06 11:00:00",0.82654,0.82845997810364,0.82673,0.82613998651505
"2013-12-06 12:00:00",0.82686,0.82886999845505,0.82845,0.82712000608444
"2013-12-06 13:00:00",0.82865,0.82911998033524,0.82851,0.82754999399185
"2013-12-06 14:00:00",0.82853,0.82910001277924,0.82782,0.82783997058868
"2013-12-06 15:00:00",0.82851,0.82851999998093,0.8281,0.82779002189636
"2013-12-06 16:00:00",0.82823,0.82874000072479,0.82809,0.82800000905991
"2013-12-08 17:00:00",0.8287,0.82971000671387,0.82867,0.82874000072479
"2013-12-08 18:00:00",0.82881,0.82954001426697,0.82865,0.82858002185822
"2013-12-08 19:00:00",0.82862,0.82871997356415,0.82835,0.82753002643585
"2013-12-08 20:00:00",0.82835,0.83197999000549,0.83162,0.82806998491287
"2013-12-08 21:00:00",0.83193,0.83192998170853,0.83031,0.83028000593185
"2013-12-08 22:00:00",0.83037,0.83037000894547,0.82907,0.82896000146866
"2013-12-08 23:00:00",0.82907,0.82985997200012,0.82969,0.82893997430801
