date,open,high,close,low
"2012-01-22 17:00:00",1.01443,1.0161000490189,1.01506,1.0141199827194
"2012-01-22 18:00:00",1.01501,1.0155299901962,1.01503,1.0148400068283
"2012-01-22 19:00:00",1.01505,1.0156199932098,1.01468,1.0146900415421
"2012-01-22 20:00:00",1.01468,1.0150500535965,1.01447,1.0141099691391
"2012-01-22 21:00:00",1.01449,1.0146199464798,1.01444,1.014209985733
"2012-01-22 22:00:00",1.01444,1.0144499540329,1.01377,1.0137799978256
"2012-01-22 23:00:00",1.01381,1.0139000415802,1.01309,1.0131100416183
"2012-01-23 00:00:00",1.01312,1.0132900476456,1.01292,1.0129499435425
"2012-01-23 01:00:00",1.01292,1.0129799842834,1.01258,1.0125099420547
"2012-01-23 02:00:00",1.0126,1.0137699842453,1.01259,1.0122100114822
"2012-01-23 03:00:00",1.01262,1.0130800008774,1.01201,1.0117100477219
"2012-01-23 04:00:00",1.01227,1.0130200386047,1.01218,1.0119400024414
"2012-01-23 05:00:00",1.0122,1.0127700567245,1.0105,1.0103299617767
"2012-01-23 06:00:00",1.01072,1.0107300281525,1.00902,1.0086100101471
"2012-01-23 07:00:00",1.00909,1.0098600387573,1.00855,1.0085200071335
"2012-01-23 08:00:00",1.00853,1.0094900131226,1.00809,1.0080300569534
"2012-01-23 09:00:00",1.00809,1.0085699558258,1.00545,1.005429983139
"2012-01-23 10:00:00",1.00552,1.0068000555038,1.00627,1.0051399469376
"2012-01-23 11:00:00",1.0064,1.0079799890518,1.0078,1.0063899755478
"2012-01-23 12:00:00",1.0078,1.0095499753952,1.00839,1.0077199935913
"2012-01-23 13:00:00",1.00856,1.0085899829865,1.00828,1.0078400373459
"2012-01-23 14:00:00",1.0083,1.0089800357819,1.0078,1.0078500509262
"2012-01-23 15:00:00",1.00792,1.0083500146866,1.00719,1.0066800117493
"2012-01-23 16:00:00",1.00719,1.0088200569153,1.00817,1.0071400403976
"2012-01-23 17:00:00",1.00833,1.0089700222015,1.00821,1.0076199769974
"2012-01-23 18:00:00",1.00822,1.0083800554276,1.00744,1.0072900056839
"2012-01-23 19:00:00",1.00745,1.0077199935913,1.0075,1.00718998909
"2012-01-23 20:00:00",1.00758,1.008229970932,1.00808,1.0075700283051
"2012-01-23 21:00:00",1.00825,1.0093200206757,1.00878,1.0083199739456
"2012-01-23 22:00:00",1.00891,1.0096999406815,1.00941,1.0087699890137
"2012-01-23 23:00:00",1.00937,1.0095399618149,1.00902,1.0090299844742
"2012-01-24 00:00:00",1.00903,1.0090700387955,1.00841,1.0084199905396
"2012-01-24 01:00:00",1.00845,1.0084999799728,1.00774,1.0075000524521
"2012-01-24 02:00:00",1.00784,1.0087399482727,1.00786,1.0076099634171
"2012-01-24 03:00:00",1.00808,1.0097899436951,1.00937,1.0076500177383
"2012-01-24 04:00:00",1.00949,1.0111000537872,1.01048,1.0085599422455
"2012-01-24 05:00:00",1.01063,1.0112799406052,1.01102,1.0100899934769
"2012-01-24 06:00:00",1.01117,1.011579990387,1.01148,1.0108799934387
"2012-01-24 07:00:00",1.01157,1.0124000310898,1.0119,1.0106799602509
"2012-01-24 08:00:00",1.01195,1.0139700174332,1.01285,1.011479973793
"2012-01-24 09:00:00",1.01296,1.0136400461197,1.01203,1.0121799707413
"2012-01-24 10:00:00",1.01238,1.0129699707031,1.01059,1.0103199481964
"2012-01-24 11:00:00",1.01061,1.0109100341797,1.00951,1.0095299482346
"2012-01-24 12:00:00",1.00961,1.0098400115967,1.0091,1.0085300207138
"2012-01-24 13:00:00",1.00935,1.0100799798965,1.00989,1.0090700387955
"2012-01-24 14:00:00",1.00992,1.0099999904633,1.00968,1.0094499588013
"2012-01-24 15:00:00",1.00989,1.0099699497223,1.00973,1.0089700222015
"2012-01-24 16:00:00",1.00972,1.0101000070572,1.00875,1.008780002594
"2012-01-24 17:00:00",1.00884,1.0095000267029,1.00938,1.0088700056076
"2012-01-24 18:00:00",1.00938,1.0095100402832,1.00903,1.0089800357819
"2012-01-24 19:00:00",1.00913,1.0102499723434,1.00974,1.0090199708939
"2012-01-24 20:00:00",1.00982,1.0108699798584,1.01066,1.0098600387573
"2012-01-24 21:00:00",1.01073,1.0107300281525,1.0103,1.00992000103
"2012-01-24 22:00:00",1.01034,1.0110000371933,1.01073,1.0103299617767
"2012-01-24 23:00:00",1.01076,1.0111900568008,1.01102,1.0106699466705
"2012-01-25 00:00:00",1.01109,1.0112899541855,1.01108,1.010890007019
"2012-01-25 01:00:00",1.0111,1.0112099647522,1.01041,1.0103600025177
"2012-01-25 02:00:00",1.01041,1.01092004776,1.01045,1.0100200176239
"2012-01-25 03:00:00",1.01046,1.0113899707794,1.01095,1.0104299783707
"2012-01-25 04:00:00",1.01099,1.0129799842834,1.01278,1.0107400417328
"2012-01-25 05:00:00",1.01296,1.0138200521469,1.01358,1.012689948082
"2012-01-25 06:00:00",1.01369,1.0143400430679,1.01294,1.0123399496078
"2012-01-25 07:00:00",1.013,1.0146199464798,1.01329,1.0127600431442
"2012-01-25 08:00:00",1.01331,1.0138399600983,1.01259,1.0126299858093
"2012-01-25 09:00:00",1.01268,1.0135200023651,1.01327,1.0117599964142
"2012-01-25 10:00:00",1.01333,1.0138599872589,1.01189,1.0118800401688
"2012-01-25 11:00:00",1.01192,1.0125999450684,1.01172,1.0111900568008
"2012-01-25 12:00:00",1.01186,1.012069940567,1.0074,1.0069199800491
"2012-01-25 13:00:00",1.00756,1.0076099634171,1.00507,1.0045700073242
"2012-01-25 14:00:00",1.00505,1.0072000026703,1.005,1.0047700405121
"2012-01-25 15:00:00",1.00502,1.0061099529266,1.00334,1.0027400255203
"2012-01-25 16:00:00",1.00347,1.0045800209045,1.00415,1.003769993782
"2012-01-25 17:00:00",1.00424,1.0047500133514,1.00456,1.0043300390244
"2012-01-25 18:00:00",1.00457,1.0046299695969,1.00445,1.0043699741364
"2012-01-25 19:00:00",1.00448,1.0046499967575,1.00446,1.0042300224304
"2012-01-25 20:00:00",1.00445,1.0045000314713,1.00372,1.0032600164413
"2012-01-25 21:00:00",1.00379,1.0038599967957,1.00351,1.0033799409866
"2012-01-25 22:00:00",1.00352,1.0036799907684,1.00331,1.0030000209808
"2012-01-25 23:00:00",1.0033,1.0033600330353,1.0028,1.002799987793
"2012-01-26 00:00:00",1.00281,1.0028500556946,1.00203,1.0020699501038
"2012-01-26 01:00:00",1.00206,1.0023900270462,1.0019,1.0014100074768
"2012-01-26 02:00:00",1.00216,1.0024900436401,1.00132,1.0013200044632
"2012-01-26 03:00:00",1.00135,1.0019299983978,1.00131,1.00100004673
"2012-01-26 04:00:00",1.00145,1.0017000436783,0.99979,0.9998499751091
"2012-01-26 05:00:00",0.99991,1.000620007515,1.00024,0.99936997890472
"2012-01-26 06:00:00",1.00031,1.0015200376511,1.00099,0.99997001886368
"2012-01-26 07:00:00",1.00113,1.0017700195312,1.00147,1.000620007515
"2012-01-26 08:00:00",1.00153,1.0015799999237,1.0008,0.99992001056671
"2012-01-26 09:00:00",1.00083,1.0014400482178,0.99924,0.99931997060776
"2012-01-26 10:00:00",0.99931,1.0004899501801,0.99945,0.99904000759125
"2012-01-26 11:00:00",0.99948,0.99972999095917,0.9984,0.99814999103546
"2012-01-26 12:00:00",0.99845,1.0002499818802,0.99903,0.99871999025345
"2012-01-26 13:00:00",0.99915,1.0008399486542,1.00065,0.99896001815796
"2012-01-26 14:00:00",1.00077,1.0018399953842,1.00116,1.0004700422287
"2012-01-26 15:00:00",1.00118,1.0020200014114,1.0015,1.001109957695
"2012-01-26 16:00:00",1.00157,1.0021200180054,1.00153,1.0012899637222
"2012-01-26 17:00:00",1.00153,1.0020099878311,1.00172,1.0013999938965
"2012-01-26 18:00:00",1.00183,1.0026899576187,1.00248,1.0014899969101
"2012-01-26 19:00:00",1.00262,1.0033700466156,1.00328,1.0026299953461
"2012-01-26 20:00:00",1.00328,1.0034099817276,1.00278,1.0025999546051
"2012-01-26 21:00:00",1.00284,1.0030299425125,1.00222,1.0020400285721
"2012-01-26 22:00:00",1.00223,1.0023000240326,1.00213,1.0015499591827
"2012-01-26 23:00:00",1.00218,1.0039399862289,1.00348,1.0018800497055
"2012-01-27 00:00:00",1.00349,1.003769993782,1.0036,1.0034400224686
"2012-01-27 01:00:00",1.00366,1.0039700269699,1.00256,1.0025500059128
"2012-01-27 02:00:00",1.00258,1.0039800405502,1.00374,1.0025099515915
"2012-01-27 03:00:00",1.00381,1.0038499832153,1.00157,1.0015300512314
"2012-01-27 04:00:00",1.00185,1.0025199651718,1.00073,1.0007599592209
"2012-01-27 05:00:00",1.00097,1.0010900497437,0.99986,0.99985998868942
"2012-01-27 06:00:00",0.99991,1.0001499652863,0.99994,0.99936002492905
"2012-01-27 07:00:00",1,1.0002399682999,0.99918,0.99910998344421
"2012-01-27 08:00:00",0.99938,1.0037000179291,1.00316,0.99869000911713
"2012-01-27 09:00:00",1.00333,1.0034300088882,1.00014,0.99972999095917
"2012-01-27 10:00:00",1.00053,1.0024100542068,1.00129,1.0004400014877
"2012-01-27 11:00:00",1.00128,1.0016000270844,1.00061,1.0002000331879
"2012-01-27 12:00:00",1.00129,1.0020500421524,1.00133,1.000550031662
"2012-01-27 13:00:00",1.00167,1.0020899772644,1.00068,1.0005600452423
"2012-01-27 14:00:00",1.00081,1.0018800497055,1.00101,1.000589966774
"2012-01-27 15:00:00",1.00102,1.0012700557709,1.00061,1.0003900527954
"2012-01-27 16:00:00",1.00067,1.0019799470901,1.00161,1.0004999637604
"2012-01-29 17:00:00",1.00123,1.0023200511932,1.00172,1.0012199878693
"2012-01-29 18:00:00",1.0017,1.0018999576569,1.00118,1.0009900331497
"2012-01-29 19:00:00",1.00121,1.0028200149536,1.0023,1.0012099742889
"2012-01-29 20:00:00",1.00241,1.0036599636078,1.00273,1.0025700330734
"2012-01-29 21:00:00",1.00279,1.0036799907684,1.003,1.0029300451279
"2012-01-29 22:00:00",1.00303,1.0031000375748,1.00289,1.0020699501038
"2012-01-29 23:00:00",1.0029,1.0035099983215,1.00317,1.002660036087
"2012-01-30 00:00:00",1.00325,1.0038100481033,1.00368,1.0029499530792
"2012-01-30 01:00:00",1.00376,1.0061500072479,1.0057,1.0034899711609
"2012-01-30 02:00:00",1.00583,1.0062400102615,1.00514,1.0049200057983
"2012-01-30 03:00:00",1.00524,1.0059900283813,1.00515,1.0042899847031
"2012-01-30 04:00:00",1.0052,1.0068700313568,1.00537,1.0053199529648
"2012-01-30 05:00:00",1.00551,1.0060299634933,1.00465,1.0045399665833
"2012-01-30 06:00:00",1.00474,1.005390048027,1.00388,1.0037599802017
"2012-01-30 07:00:00",1.004,1.0057200193405,1.00541,1.003839969635
"2012-01-30 08:00:00",1.00543,1.0064799785614,1.00579,1.0049200057983
"2012-01-30 09:00:00",1.00636,1.0068600177765,1.00501,1.0049999952316
"2012-01-30 10:00:00",1.00543,1.0062400102615,1.00431,1.004359960556
"2012-01-30 11:00:00",1.00437,1.0049899816513,1.00295,1.0029900074005
"2012-01-30 12:00:00",1.00297,1.0037000179291,1.00351,1.0021899938583
"2012-01-30 13:00:00",1.00359,1.0045900344849,1.00341,1.0033999681473
"2012-01-30 14:00:00",1.00355,1.0039000511169,1.00252,1.0022799968719
"2012-01-30 15:00:00",1.00248,1.0033600330353,1.00259,1.002210021019
"2012-01-30 16:00:00",1.0026,1.0026799440384,1.00132,1.0013400316238
"2012-01-30 17:00:00",1.00132,1.0022799968719,1.00187,1.0013600587845
"2012-01-30 18:00:00",1.00192,1.0025800466537,1.00217,1.0016399621964
"2012-01-30 19:00:00",1.00215,1.0028599500656,1.00106,1.0010099411011
"2012-01-30 20:00:00",1.00109,1.0012500286102,1.00115,1.0005999803543
"2012-01-30 21:00:00",1.00124,1.0012799501419,1.00021,1.000030040741
"2012-01-30 22:00:00",1.00013,1.000519990921,1.00023,0.9998499751091
"2012-01-30 23:00:00",1.00034,1.0008499622345,1.00077,1.0003000497818
"2012-01-31 00:00:00",1.00078,1.0011999607086,1.00032,1.0002299547195
"2012-01-31 01:00:00",1.00037,1.0014400482178,1.00081,1.0002100467682
"2012-01-31 02:00:00",1.00085,1.0008800029755,1.00042,0.99977999925613
"2012-01-31 03:00:00",1.00041,1.0004099607468,0.99869,0.99871999025345
"2012-01-31 04:00:00",0.99876,0.99902999401093,0.99833,0.99807000160217
"2012-01-31 05:00:00",0.99842,0.9991899728775,0.99797,0.99790000915527
"2012-01-31 06:00:00",0.99803,0.99803000688553,0.99749,0.99664002656937
"2012-01-31 07:00:00",0.99754,0.99783998727798,0.99693,0.99668002128601
"2012-01-31 08:00:00",0.99709,0.99902999401093,0.99867,0.99652999639511
"2012-01-31 09:00:00",0.99869,0.9995099902153,0.99865,0.99738001823425
"2012-01-31 10:00:00",0.99872,1.0034899711609,1.00252,0.99967002868652
"2012-01-31 11:00:00",1.00254,1.0052000284195,1.00485,1.0022799968719
"2012-01-31 12:00:00",1.0049,1.0052200555801,1.00379,1.0026099681854
"2012-01-31 13:00:00",1.00398,1.0041699409485,1.00305,1.0020899772644
"2012-01-31 14:00:00",1.00307,1.0036300420761,1.00233,1.0020300149918
"2012-01-31 15:00:00",1.0024,1.0028400421143,1.00244,1.0018600225449
"2012-01-31 16:00:00",1.00257,1.0029100179672,1.00241,1.0023699998856
"2012-01-31 17:00:00",1.00245,1.0030000209808,1.00202,1.0019500255585
"2012-01-31 18:00:00",1.00203,1.003250002861,1.00313,1.0020400285721
"2012-01-31 19:00:00",1.00322,1.0036100149155,1.00275,1.0023399591446
"2012-01-31 20:00:00",1.00283,1.0030599832535,1.00213,1.0017199516296
"2012-01-31 21:00:00",1.00228,1.0029900074005,1.00286,1.0016000270844
"2012-01-31 22:00:00",1.00297,1.0030699968338,1.00247,1.0021899938583
"2012-01-31 23:00:00",1.00261,1.0030000209808,1.0029,1.0023900270462
"2012-02-01 00:00:00",1.00302,1.0034899711609,1.00306,1.0029900074005
"2012-02-01 01:00:00",1.0031,1.004390001297,1.0042,1.0030800104141
"2012-02-01 02:00:00",1.00421,1.0046999454498,1.00359,1.0036100149155
"2012-02-01 03:00:00",1.00365,1.0037000179291,1.00093,1.001139998436
"2012-02-01 04:00:00",1.00113,1.001139998436,0.99917,0.99918001890182
"2012-02-01 05:00:00",0.99925,1.0002900362015,0.99951,0.99930000305176
"2012-02-01 06:00:00",0.99962,1.0001300573349,0.99953,0.99921000003815
"2012-02-01 07:00:00",0.99968,1.000480055809,0.99843,0.99778002500534
"2012-02-01 08:00:00",0.99861,0.99936997890472,0.99758,0.99738997220993
"2012-02-01 09:00:00",0.99762,0.99842000007629,0.99781,0.99706000089645
"2012-02-01 10:00:00",0.99787,0.99838000535965,0.99691,0.99641001224518
"2012-02-01 11:00:00",0.99718,0.9980800151825,0.99665,0.9966099858284
"2012-02-01 12:00:00",0.99711,0.99752002954483,0.99723,0.99647998809814
"2012-02-01 13:00:00",0.9975,0.99829000234604,0.99791,0.99712997674942
"2012-02-01 14:00:00",0.99791,0.99902999401093,0.99826,0.99785000085831
"2012-02-01 15:00:00",0.99829,0.99928998947144,0.9988,0.99796998500824
"2012-02-01 16:00:00",0.99897,0.99901002645493,0.99841,0.99826997518539
"2012-02-01 17:00:00",0.99843,0.9986600279808,0.9974,0.99728000164032
"2012-02-01 18:00:00",0.99738,0.99809998273849,0.99749,0.99752002954483
"2012-02-01 19:00:00",0.99751,0.99794000387192,0.99703,0.99689000844955
"2012-02-01 20:00:00",0.99712,0.997250020504,0.99692,0.9967600107193
"2012-02-01 21:00:00",0.99697,0.99748998880386,0.99707,0.99689000844955
"2012-02-01 22:00:00",0.99708,0.99721002578735,0.99702,0.99686998128891
"2012-02-01 23:00:00",0.99709,0.99809002876282,0.99759,0.99699002504349
"2012-02-02 00:00:00",0.99762,0.99823999404907,0.99746,0.99744999408722
"2012-02-02 01:00:00",0.99761,0.99778997898102,0.9973,0.99704998731613
"2012-02-02 02:00:00",0.99737,0.99804002046585,0.99704,0.99695998430252
"2012-02-02 03:00:00",0.99705,0.99861997365952,0.99836,0.9969300031662
"2012-02-02 04:00:00",0.99847,0.99945002794266,0.99912,0.99848997592926
"2012-02-02 05:00:00",0.99925,1.0001699924469,0.99929,0.99812000989914
"2012-02-02 06:00:00",0.99933,0.99963998794556,0.99873,0.99822998046875
"2012-02-02 07:00:00",0.99885,1.0009000301361,0.99991,0.99888998270035
"2012-02-02 08:00:00",1.00002,1.0004099607468,0.99912,0.99848997592926
"2012-02-02 09:00:00",0.99921,0.99971997737885,0.9988,0.99825000762939
"2012-02-02 10:00:00",0.99907,0.99908000230789,0.99722,0.99724000692368
"2012-02-02 11:00:00",0.9976,0.99910002946854,0.99839,0.99728000164032
"2012-02-02 12:00:00",0.99843,1.0003700256348,0.99921,0.99817997217178
"2012-02-02 13:00:00",0.99936,0.99985998868942,0.99915,0.99902999401093
"2012-02-02 14:00:00",0.9992,0.9996600151062,0.99904,0.99904000759125
"2012-02-02 15:00:00",0.999,0.99945998191833,0.99928,0.99896997213364
"2012-02-02 16:00:00",0.99938,0.99949997663498,0.99903,0.99879997968674
"2012-02-02 17:00:00",0.9991,0.99932998418808,0.99915,0.99880999326706
"2012-02-02 18:00:00",0.99917,0.99946999549866,0.99944,0.99906998872757
"2012-02-02 19:00:00",0.99944,0.99980002641678,0.99937,0.99931001663208
"2012-02-02 20:00:00",0.99946,1.0003800392151,0.9997,0.99945998191833
"2012-02-02 21:00:00",0.99972,0.99993002414703,0.99908,0.99910002946854
"2012-02-02 22:00:00",0.99909,0.99958002567291,0.99938,0.99898999929428
"2012-02-02 23:00:00",0.99944,0.99975001811981,0.99957,0.99927997589111
"2012-02-03 00:00:00",0.9996,0.99971997737885,0.99913,0.99913001060486
"2012-02-03 01:00:00",0.99919,0.99937999248505,0.99886,0.99880999326706
"2012-02-03 02:00:00",0.99885,0.99963998794556,0.999,0.99874997138977
"2012-02-03 03:00:00",0.99898,0.99980998039246,0.99903,0.99870002269745
"2012-02-03 04:00:00",0.9992,0.99939000606537,0.99829,0.99807000160217
"2012-02-03 05:00:00",0.99831,0.99928998947144,0.99902,0.99818998575211
"2012-02-03 06:00:00",0.99908,1.0004400014877,0.99986,0.99892002344131
"2012-02-03 07:00:00",1.0003,1.0028100013733,1.00228,1.0011800527573
"2012-02-03 08:00:00",1.00246,1.0032099485397,0.9982,0.99827998876572
"2012-02-03 09:00:00",0.99843,0.99860000610352,0.99756,0.99729001522064
"2012-02-03 10:00:00",0.99762,0.99797999858856,0.99488,0.99497002363205
"2012-02-03 11:00:00",0.99515,0.99563997983932,0.9943,0.99404001235962
"2012-02-03 12:00:00",0.99439,0.99444001913071,0.99337,0.99277001619339
"2012-02-03 13:00:00",0.99345,0.99388998746872,0.99346,0.99307000637054
"2012-02-03 14:00:00",0.99346,0.99374002218246,0.99306,0.99308001995087
"2012-02-03 15:00:00",0.9932,0.99405002593994,0.99338,0.99304002523422
"2012-02-03 16:00:00",0.99347,0.99406999349594,0.99325,0.99285000562668
"2012-02-05 17:00:00",0.99435,0.9943500161171,0.99355,0.99308997392654
"2012-02-05 18:00:00",0.99352,0.99418997764587,0.9933,0.99326002597809
"2012-02-05 19:00:00",0.99339,0.99475997686386,0.99455,0.99274998903275
"2012-02-05 20:00:00",0.99462,0.99503999948502,0.99494,0.99426001310349
"2012-02-05 21:00:00",0.99495,0.99542999267578,0.99474,0.99459999799728
"2012-02-05 22:00:00",0.99483,0.99523997306824,0.9942,0.99412000179291
"2012-02-05 23:00:00",0.99429,0.99532997608185,0.99525,0.99431002140045
"2012-02-06 00:00:00",0.99524,0.99550998210907,0.99525,0.99500000476837
"2012-02-06 01:00:00",0.99528,0.99625998735428,0.99581,0.99526000022888
"2012-02-06 02:00:00",0.99605,0.99646002054214,0.99538,0.9952899813652
"2012-02-06 03:00:00",0.99539,0.99698001146317,0.99645,0.99510997533798
"2012-02-06 04:00:00",0.99652,0.99779999256134,0.99707,0.99661999940872
"2012-02-06 05:00:00",0.99715,0.99791997671127,0.99755,0.99655997753143
"2012-02-06 06:00:00",0.99764,0.99765998125076,0.99658,0.99603998661041
"2012-02-06 07:00:00",0.99665,0.99746000766754,0.99723,0.99584001302719
"2012-02-06 08:00:00",0.99736,0.99911999702454,0.99863,0.99735999107361
"2012-02-06 09:00:00",0.99911,0.99922001361847,0.99678,0.99650001525879
"2012-02-06 10:00:00",0.997,0.99807000160217,0.99548,0.99551999568939
"2012-02-06 11:00:00",0.99553,0.99629002809525,0.99525,0.99470001459122
"2012-02-06 12:00:00",0.9953,0.99638998508453,0.99538,0.99516999721527
"2012-02-06 13:00:00",0.99551,0.99690002202988,0.99668,0.99522000551224
"2012-02-06 14:00:00",0.99669,0.99685001373291,0.99608,0.9961000084877
"2012-02-06 15:00:00",0.99612,0.99629998207092,0.99528,0.99528002738953
"2012-02-06 16:00:00",0.99534,0.99611002206802,0.99563,0.99538999795914
"2012-02-06 17:00:00",0.99574,0.99619001150131,0.99597,0.99568998813629
"2012-02-06 18:00:00",0.996,0.99632000923157,0.99625,0.99607998132706
"2012-02-06 19:00:00",0.99626,0.99655997753143,0.99582,0.99568998813629
"2012-02-06 20:00:00",0.99589,0.99617999792099,0.99611,0.99551999568939
"2012-02-06 21:00:00",0.99618,0.99672001600266,0.99654,0.99585998058319
"2012-02-06 22:00:00",0.99656,0.99721997976303,0.99704,0.9952899813652
"2012-02-06 23:00:00",0.99704,0.99712002277374,0.99654,0.99615997076035
"2012-02-07 00:00:00",0.99655,0.99706000089645,0.99645,0.99633002281189
"2012-02-07 01:00:00",0.99652,0.99730002880096,0.99711,0.99645000696182
"2012-02-07 02:00:00",0.99711,0.99718999862671,0.99567,0.99523001909256
"2012-02-07 03:00:00",0.99565,0.99625998735428,0.99574,0.9951199889183
"2012-02-07 04:00:00",0.99597,0.9967799782753,0.99544,0.99528002738953
"2012-02-07 05:00:00",0.99553,0.99661999940872,0.99647,0.99541002511978
"2012-02-07 06:00:00",0.99651,0.99817001819611,0.99767,0.99677002429962
"2012-02-07 07:00:00",0.99815,0.99939000606537,0.99843,0.99817997217178
"2012-02-07 08:00:00",0.99862,0.99906998872757,0.99626,0.99575001001358
"2012-02-07 09:00:00",0.99665,0.99694001674652,0.9964,0.99554997682571
"2012-02-07 10:00:00",0.99667,0.99799001216888,0.99424,0.99453002214432
"2012-02-07 11:00:00",0.99473,0.99501997232437,0.99459,0.99396002292633
"2012-02-07 12:00:00",0.99461,0.99519997835159,0.99464,0.99453997612
"2012-02-07 13:00:00",0.9949,0.99606001377106,0.99486,0.99440997838974
"2012-02-07 14:00:00",0.99502,0.99580001831055,0.99537,0.99475002288818
"2012-02-07 15:00:00",0.99539,0.99550002813339,0.99449,0.99453997612
"2012-02-07 16:00:00",0.99466,0.99471002817154,0.99438,0.99424999952316
"2012-02-07 17:00:00",0.99444,0.99510997533798,0.99423,0.99427002668381
"2012-02-07 18:00:00",0.99473,0.99518001079559,0.99497,0.99430000782013
"2012-02-07 19:00:00",0.99505,0.99567002058029,0.99516,0.99472999572754
"2012-02-07 20:00:00",0.99522,0.99580997228622,0.99547,0.99529999494553
"2012-02-07 21:00:00",0.99551,0.99557000398636,0.99529,0.99513000249863
