Date,Open,High,Close,Low
"2014-11-21 04:00:00",5.9702,5.9855,5.9830,5.9675
"2014-11-21 05:00:00",5.9830,5.9902,5.9865,5.9728
"2014-11-21 06:00:00",5.9865,5.9940,5.9886,5.9828
"2014-11-21 07:00:00",5.9889,5.9911,5.9899,5.9828
"2014-11-21 08:00:00",5.9898,5.9951,5.9938,5.9858
"2014-11-21 09:00:00",5.9937,5.9983,5.9888,5.9857
"2014-11-21 10:00:00",5.9888,5.9951,5.9946,5.9844
"2014-11-21 11:00:00",5.9946,6.0052,6.0037,5.9924
"2014-11-21 12:00:00",6.0037,6.0096,6.0060,6.0037
"2014-11-21 13:00:00",6.0060,6.0123,6.0086,6.0057
"2014-11-21 14:00:00",6.0086,6.0087,6.0057,6.0020
"2014-11-21 15:00:00",6.0058,6.0077,6.0042,6.0041
"2014-11-21 16:00:00",6.0042,6.0072,6.0032,6.0021
"2014-11-23 17:00:00",6.0160,6.0174,6.0131,6.0110
"2014-11-23 18:00:00",6.0131,6.0168,6.0133,6.0115
"2014-11-23 19:00:00",6.0132,6.0132,6.0088,6.0070
"2014-11-23 20:00:00",6.0088,6.0129,6.0064,6.0052
"2014-11-23 21:00:00",6.0065,6.0081,6.0065,6.0036
"2014-11-23 22:00:00",6.0065,6.0066,6.0038,6.0011
"2014-11-23 23:00:00",6.0037,6.0037,6.0012,6.0007
"2014-11-24 00:00:00",6.0011,6.0027,6.0013,5.9999
"2014-11-24 01:00:00",6.0012,6.0025,6.0025,5.9988
"2014-11-24 02:00:00",6.0023,6.0046,6.0012,5.9969
"2014-11-24 03:00:00",6.0012,6.0128,6.0088,5.9970
"2014-11-24 04:00:00",6.0088,6.0100,5.9985,5.9929
"2014-11-24 05:00:00",5.9989,6.0034,5.9973,5.9966
"2014-11-24 06:00:00",5.9972,5.9974,5.9943,5.9931
"2014-11-24 07:00:00",5.9943,5.9982,5.9957,5.9929
"2014-11-24 08:00:00",5.9957,5.9990,5.9914,5.9889
"2014-11-24 09:00:00",5.9915,5.9950,5.9900,5.9854
"2014-11-24 10:00:00",5.9899,5.9900,5.9825,5.9802
"2014-11-24 11:00:00",5.9824,5.9874,5.9868,5.9781
"2014-11-24 12:00:00",5.9869,5.9879,5.9861,5.9823
"2014-11-24 13:00:00",5.9860,5.9865,5.9807,5.9804
"2014-11-24 14:00:00",5.9808,5.9837,5.9833,5.9803
"2014-11-24 15:00:00",5.9832,5.9832,5.9794,5.9785
"2014-11-24 16:00:00",5.9793,5.9810,5.9788,5.9788
"2014-11-24 17:00:00",5.9786,5.9809,5.9809,5.9785
"2014-11-24 18:00:00",5.9809,5.9848,5.9827,5.9802
"2014-11-24 19:00:00",5.9827,5.9872,5.9856,5.9822
"2014-11-24 20:00:00",5.9857,5.9867,5.9831,5.9817
"2014-11-24 21:00:00",5.9832,5.9887,5.9884,5.9832
"2014-11-24 22:00:00",5.9886,5.9894,5.9883,5.9858
"2014-11-24 23:00:00",5.9884,5.9905,5.9898,5.9876
"2014-11-25 00:00:00",5.9897,5.9897,5.9863,5.9861
"2014-11-25 01:00:00",5.9863,5.9880,5.9868,5.9843
"2014-11-25 02:00:00",5.9870,5.9921,5.9890,5.9825
"2014-11-25 03:00:00",5.9890,5.9906,5.9819,5.9786
"2014-11-25 04:00:00",5.9819,5.9875,5.9829,5.9806
"2014-11-25 05:00:00",5.9830,5.9841,5.9812,5.9801
"2014-11-25 06:00:00",5.9811,5.9846,5.9824,5.9794
"2014-11-25 07:00:00",5.9824,5.9905,5.9873,5.9824
"2014-11-25 08:00:00",5.9874,5.9985,5.9934,5.9854
"2014-11-25 09:00:00",5.9934,5.9939,5.9716,5.9677
"2014-11-25 10:00:00",5.9715,5.9734,5.9587,5.9582
"2014-11-25 11:00:00",5.9587,5.9655,5.9650,5.9577
"2014-11-25 12:00:00",5.9650,5.9710,5.9709,5.9650
"2014-11-25 13:00:00",5.9709,5.9709,5.9609,5.9608
"2014-11-25 14:00:00",5.9609,5.9677,5.9652,5.9593
"2014-11-25 15:00:00",5.9651,5.9662,5.9626,5.9613
"2014-11-25 16:00:00",5.9625,5.9643,5.9633,5.9623
"2014-11-25 17:00:00",5.9636,5.9647,5.9638,5.9633
"2014-11-25 18:00:00",5.9638,5.9648,5.9610,5.9603
"2014-11-25 19:00:00",5.9609,5.9632,5.9607,5.9597
"2014-11-25 20:00:00",5.9608,5.9650,5.9646,5.9584
"2014-11-25 21:00:00",5.9645,5.9675,5.9650,5.9641
"2014-11-25 22:00:00",5.9650,5.9670,5.9650,5.9631
"2014-11-25 23:00:00",5.9650,5.9661,5.9641,5.9631
"2014-11-26 00:00:00",5.9639,5.9665,5.9636,5.9635
"2014-11-26 01:00:00",5.9635,5.9653,5.9643,5.9597
"2014-11-26 02:00:00",5.9643,5.9680,5.9662,5.9616
"2014-11-26 03:00:00",5.9663,5.9666,5.9648,5.9540
"2014-11-26 04:00:00",5.9648,5.9737,5.9714,5.9617
"2014-11-26 05:00:00",5.9714,5.9783,5.9708,5.9691
"2014-11-26 06:00:00",5.9708,5.9785,5.9741,5.9708
"2014-11-26 07:00:00",5.9742,5.9746,5.9586,5.9578
"2014-11-26 08:00:00",5.9585,5.9659,5.9573,5.9478
"2014-11-26 09:00:00",5.9573,5.9606,5.9529,5.9497
"2014-11-26 10:00:00",5.9530,5.9530,5.9383,5.9366
"2014-11-26 11:00:00",5.9384,5.9510,5.9505,5.9375
"2014-11-26 12:00:00",5.9505,5.9509,5.9493,5.9450
"2014-11-26 13:00:00",5.9491,5.9499,5.9455,5.9433
"2014-11-26 14:00:00",5.9456,5.9493,5.9452,5.9445
"2014-11-26 15:00:00",5.9453,5.9490,5.9477,5.9449
"2014-11-26 16:00:00",5.9477,5.9493,5.9487,5.9476
"2014-11-26 17:00:00",5.9487,5.9507,5.9483,5.9478
"2014-11-26 18:00:00",5.9485,5.9505,5.9495,5.9483
"2014-11-26 19:00:00",5.9496,5.9522,5.9521,5.9466
"2014-11-26 20:00:00",5.9521,5.9538,5.9534,5.9506
"2014-11-26 21:00:00",5.9534,5.9534,5.9496,5.9495
"2014-11-26 22:00:00",5.9492,5.9507,5.9478,5.9464
"2014-11-26 23:00:00",5.9478,5.9490,5.9468,5.9461
"2014-11-27 00:00:00",5.9470,5.9500,5.9492,5.9469
"2014-11-27 01:00:00",5.9492,5.9497,5.9485,5.9456
"2014-11-27 02:00:00",5.9485,5.9487,5.9454,5.9404
"2014-11-27 03:00:00",5.9455,5.9627,5.9581,5.9455
"2014-11-27 04:00:00",5.9581,5.9682,5.9678,5.9572
"2014-11-27 05:00:00",5.9678,5.9678,5.9645,5.9633
"2014-11-27 06:00:00",5.9644,5.9656,5.9606,5.9583
"2014-11-27 07:00:00",5.9607,5.9607,5.9575,5.9568
"2014-11-27 08:00:00",5.9572,5.9637,5.9596,5.9546
"2014-11-27 09:00:00",5.9595,5.9602,5.9580,5.9530
"2014-11-27 10:00:00",5.9581,5.9614,5.9606,5.9521
"2014-11-27 11:00:00",5.9606,5.9651,5.9632,5.9580
"2014-11-27 12:00:00",5.9632,5.9656,5.9650,5.9620
"2014-11-27 13:00:00",5.9650,5.9684,5.9656,5.9639
"2014-11-27 14:00:00",5.9656,5.9665,5.9653,5.9652
"2014-11-27 15:00:00",5.9652,5.9681,5.9672,5.9650
"2014-11-27 16:00:00",5.9673,5.9680,5.9670,5.9669
"2014-11-27 17:00:00",5.9670,5.9723,5.9710,5.9668
"2014-11-27 18:00:00",5.9710,5.9713,5.9707,5.9687
"2014-11-27 19:00:00",5.9708,5.9768,5.9757,5.9705
"2014-11-27 20:00:00",5.9755,5.9765,5.9705,5.9692
"2014-11-27 21:00:00",5.9705,5.9742,5.9742,5.9686
"2014-11-27 22:00:00",5.9741,5.9779,5.9770,5.9718
"2014-11-27 23:00:00",5.9769,5.9783,5.9774,5.9760
"2014-11-28 00:00:00",5.9773,5.9776,5.9762,5.9756
"2014-11-28 01:00:00",5.9763,5.9776,5.9730,5.9730
"2014-11-28 02:00:00",5.9730,5.9825,5.9810,5.9689
"2014-11-28 03:00:00",5.9810,5.9860,5.9816,5.9807
"2014-11-28 04:00:00",5.9816,5.9844,5.9828,5.9759
"2014-11-28 05:00:00",5.9825,5.9825,5.9774,5.9705
"2014-11-28 06:00:00",5.9774,5.9775,5.9651,5.9623
"2014-11-28 07:00:00",5.9652,5.9652,5.9610,5.9572
"2014-11-28 08:00:00",5.9610,5.9637,5.9606,5.9575
"2014-11-28 09:00:00",5.9606,5.9708,5.9688,5.9582
"2014-11-28 10:00:00",5.9689,5.9730,5.9689,5.9651
"2014-11-28 11:00:00",5.9690,5.9842,5.9818,5.9685
"2014-11-28 12:00:00",5.9818,5.9873,5.9833,5.9810
"2014-11-28 13:00:00",5.9833,5.9838,5.9802,5.9792
"2014-11-28 14:00:00",5.9802,5.9807,5.9793,5.9781
"2014-11-28 15:00:00",5.9794,5.9810,5.9810,5.9773
"2014-11-28 16:00:00",5.9809,5.9809,5.9749,5.9743
"2014-11-30 17:00:00",5.9701,5.9784,5.9775,5.9701
"2014-11-30 18:00:00",5.9777,5.9850,5.9824,5.9773
"2014-11-30 19:00:00",5.9825,5.9872,5.9835,5.9813
"2014-11-30 20:00:00",5.9835,5.9845,5.9797,5.9783
"2014-11-30 21:00:00",5.9796,5.9822,5.9784,5.9774
"2014-11-30 22:00:00",5.9784,5.9794,5.9760,5.9759
"2014-11-30 23:00:00",5.9761,5.9761,5.9748,5.9745
"2014-12-01 00:00:00",5.9748,5.9784,5.9783,5.9736
"2014-12-01 01:00:00",5.9783,5.9789,5.9768,5.9754
"2014-12-01 02:00:00",5.9767,5.9914,5.9900,5.9760
"2014-12-01 03:00:00",5.9900,5.9913,5.9800,5.9647
"2014-12-01 04:00:00",5.9800,5.9810,5.9692,5.9671
"2014-12-01 05:00:00",5.9692,5.9705,5.9690,5.9628
"2014-12-01 06:00:00",5.9691,5.9718,5.9713,5.9626
"2014-12-01 07:00:00",5.9714,5.9735,5.9673,5.9663
"2014-12-01 08:00:00",5.9673,5.9686,5.9609,5.9581
"2014-12-01 09:00:00",5.9608,5.9634,5.9510,5.9483
"2014-12-01 10:00:00",5.9511,5.9649,5.9631,5.9492
"2014-12-01 11:00:00",5.9631,5.9669,5.9575,5.9574
"2014-12-01 12:00:00",5.9574,5.9590,5.9550,5.9508
"2014-12-01 13:00:00",5.9551,5.9619,5.9618,5.9516
"2014-12-01 14:00:00",5.9618,5.9664,5.9631,5.9615
"2014-12-01 15:00:00",5.9633,5.9666,5.9664,5.9633
"2014-12-01 16:00:00",5.9665,5.9682,5.9669,5.9651
"2014-12-01 17:00:00",5.9665,5.9672,5.9654,5.9645
"2014-12-01 18:00:00",5.9653,5.9683,5.9673,5.9644
"2014-12-01 19:00:00",5.9674,5.9679,5.9655,5.9643
"2014-12-01 20:00:00",5.9655,5.9712,5.9691,5.9645
"2014-12-01 21:00:00",5.9692,5.9712,5.9698,5.9685
"2014-12-01 22:00:00",5.9699,5.9709,5.9694,5.9683
"2014-12-01 23:00:00",5.9694,5.9699,5.9692,5.9660
"2014-12-02 00:00:00",5.9690,5.9706,5.9693,5.9687
"2014-12-02 01:00:00",5.9693,5.9704,5.9698,5.9677
"2014-12-02 02:00:00",5.9698,5.9760,5.9745,5.9696
"2014-12-02 03:00:00",5.9745,5.9842,5.9808,5.9725
"2014-12-02 04:00:00",5.9808,5.9838,5.9827,5.9763
"2014-12-02 05:00:00",5.9827,5.9855,5.9827,5.9804
"2014-12-02 06:00:00",5.9826,5.9827,5.9811,5.9768
"2014-12-02 07:00:00",5.9811,5.9874,5.9870,5.9799
"2014-12-02 08:00:00",5.9870,5.9957,5.9885,5.9843
"2014-12-02 09:00:00",5.9886,6.0010,5.9993,5.9866
"2014-12-02 10:00:00",5.9993,6.0029,5.9991,5.9939
"2014-12-02 11:00:00",5.9991,6.0085,6.0053,5.9972
"2014-12-02 12:00:00",6.0053,6.0082,6.0071,6.0009
"2014-12-02 13:00:00",6.0073,6.0108,6.0108,6.0055
"2014-12-02 14:00:00",6.0108,6.0117,6.0105,6.0081
"2014-12-02 15:00:00",6.0106,6.0112,6.0097,6.0075
"2014-12-02 16:00:00",6.0096,6.0110,6.0081,6.0076
"2014-12-02 17:00:00",6.0082,6.0097,6.0080,6.0077
"2014-12-02 18:00:00",6.0080,6.0086,6.0061,6.0052
"2014-12-02 19:00:00",6.0061,6.0084,6.0064,6.0053
"2014-12-02 20:00:00",6.0062,6.0086,6.0059,6.0047
"2014-12-02 21:00:00",6.0059,6.0074,6.0065,6.0048
"2014-12-02 22:00:00",6.0064,6.0081,6.0078,6.0058
"2014-12-02 23:00:00",6.0078,6.0092,6.0079,6.0051
"2014-12-03 00:00:00",6.0077,6.0141,6.0136,6.0072
"2014-12-03 01:00:00",6.0136,6.0160,6.0124,6.0120
"2014-12-03 02:00:00",6.0124,6.0187,6.0128,6.0105
"2014-12-03 03:00:00",6.0129,6.0378,6.0319,6.0123
"2014-12-03 04:00:00",6.0320,6.0368,6.0353,6.0272
"2014-12-03 05:00:00",6.0355,6.0376,6.0322,6.0280
"2014-12-03 06:00:00",6.0322,6.0384,6.0376,6.0303
"2014-12-03 07:00:00",6.0376,6.0383,6.0331,6.0308
"2014-12-03 08:00:00",6.0330,6.0378,6.0378,6.0275
"2014-12-03 09:00:00",6.0377,6.0454,6.0410,6.0364
"2014-12-03 10:00:00",6.0419,6.0484,6.0388,6.0357
"2014-12-03 11:00:00",6.0386,6.0475,6.0470,6.0384
"2014-12-03 12:00:00",6.0470,6.0484,6.0467,6.0409
"2014-12-03 13:00:00",6.0467,6.0480,6.0464,6.0450
"2014-12-03 14:00:00",6.0464,6.0471,6.0441,6.0428
"2014-12-03 15:00:00",6.0440,6.0450,6.0437,6.0408
"2014-12-03 16:00:00",6.0437,6.0445,6.0429,6.0427
"2014-12-03 17:00:00",6.0428,6.0449,6.0449,6.0426
"2014-12-03 18:00:00",6.0449,6.0449,6.0415,6.0406
"2014-12-03 19:00:00",6.0416,6.0430,6.0416,6.0388
"2014-12-03 20:00:00",6.0415,6.0424,6.0410,6.0400
"2014-12-03 21:00:00",6.0410,6.0438,6.0423,6.0405
"2014-12-03 22:00:00",6.0423,6.0456,6.0453,6.0418
"2014-12-03 23:00:00",6.0453,6.0478,6.0457,6.0450
"2014-12-04 00:00:00",6.0458,6.0463,6.0457,6.0444
"2014-12-04 01:00:00",6.0458,6.0482,6.0466,6.0447
"2014-12-04 02:00:00",6.0466,6.0511,6.0467,6.0431
"2014-12-04 03:00:00",6.0467,6.0467,6.0394,6.0374
"2014-12-04 04:00:00",6.0393,6.0431,6.0410,6.0366
"2014-12-04 05:00:00",6.0410,6.0423,6.0416,6.0388
"2014-12-04 06:00:00",6.0415,6.0469,6.0458,6.0380
"2014-12-04 07:00:00",6.0459,6.0470,6.0454,6.0393
"2014-12-04 08:00:00",6.0455,6.0578,6.0015,5.9925
"2014-12-04 09:00:00",6.0013,6.0290,6.0014,5.9944
"2014-12-04 10:00:00",6.0014,6.0132,5.9825,5.9822
"2014-12-04 11:00:00",5.9825,5.9861,5.9850,5.9728
"2014-12-04 12:00:00",5.9850,6.0185,6.0123,5.9834
"2014-12-04 13:00:00",6.0124,6.0180,6.0173,6.0080
"2014-12-04 14:00:00",6.0173,6.0197,6.0161,6.0144
"2014-12-04 15:00:00",6.0160,6.0160,6.0089,6.0078
"2014-12-04 16:00:00",6.0090,6.0114,6.0109,6.0067
"2014-12-04 17:00:00",6.0108,6.0121,6.0111,6.0086
"2014-12-04 18:00:00",6.0110,6.0112,6.0079,6.0049
"2014-12-04 19:00:00",6.0079,6.0090,6.0070,6.0043
"2014-12-04 20:00:00",6.0069,6.0130,6.0129,6.0065
"2014-12-04 21:00:00",6.0129,6.0138,6.0090,6.0089
"2014-12-04 22:00:00",6.0091,6.0101,6.0091,6.0081
"2014-12-04 23:00:00",6.0091,6.0135,6.0116,6.0090
"2014-12-05 00:00:00",6.0115,6.0120,6.0109,6.0089
"2014-12-05 01:00:00",6.0109,6.0154,6.0150,6.0094
"2014-12-05 02:00:00",6.0149,6.0169,6.0091,6.0081
"2014-12-05 03:00:00",6.0091,6.0177,6.0136,6.0085
"2014-12-05 04:00:00",6.0136,6.0191,6.0150,6.0107
"2014-12-05 05:00:00",6.0151,6.0235,6.0202,6.0140
"2014-12-05 06:00:00",6.0203,6.0256,6.0234,6.0177
"2014-12-05 07:00:00",6.0234,6.0259,6.0161,6.0154
"2014-12-05 08:00:00",6.0159,6.0586,6.0477,6.0100
"2014-12-05 09:00:00",6.0477,6.0625,6.0596,6.0365
"2014-12-05 10:00:00",6.0595,6.0596,6.0497,6.0444
"2014-12-05 11:00:00",6.0498,6.0550,6.0463,6.0432
"2014-12-05 12:00:00",6.0463,6.0520,6.0516,6.0460
"2014-12-05 13:00:00",6.0516,6.0568,6.0564,6.0489
"2014-12-05 14:00:00",6.0564,6.0578,6.0538,6.0519
"2014-12-05 15:00:00",6.0538,6.0544,6.0535,6.0505
"2014-12-05 16:00:00",6.0535,6.0567,6.0567,6.0534
"2014-12-07 17:00:00",6.0537,6.0572,6.0557,6.0524
"2014-12-07 18:00:00",6.0556,6.0556,6.0512,6.0468
"2014-12-07 19:00:00",6.0512,6.0540,6.0520,6.0489
"2014-12-07 20:00:00",6.0522,6.0522,6.0507,6.0464
"2014-12-07 21:00:00",6.0506,6.0541,6.0540,6.0500
"2014-12-07 22:00:00",6.0541,6.0551,6.0550,6.0521
"2014-12-07 23:00:00",6.0551,6.0554,6.0548,6.0527
"2014-12-08 00:00:00",6.0549,6.0559,6.0507,6.0500
"2014-12-08 01:00:00",6.0507,6.0565,6.0551,6.0507
"2014-12-08 02:00:00",6.0551,6.0672,6.0632,6.0550
"2014-12-08 03:00:00",6.0632,6.0714,6.0658,6.0584
"2014-12-08 04:00:00",6.0658,6.0698,6.0679,6.0627
"2014-12-08 05:00:00",6.0678,6.0742,6.0737,6.0677
"2014-12-08 06:00:00",6.0737,6.0744,6.0658,6.0605
"2014-12-08 07:00:00",6.0658,6.0731,6.0709,6.0639
"2014-12-08 08:00:00",6.0709,6.0741,6.0617,6.0613
"2014-12-08 09:00:00",6.0617,6.0634,6.0601,6.0574
"2014-12-08 10:00:00",6.0601,6.0605,6.0540,6.0504
"2014-12-08 11:00:00",6.0540,6.0541,6.0530,6.0485
"2014-12-08 12:00:00",6.0530,6.0533,6.0416,6.0389
"2014-12-08 13:00:00",6.0417,6.0421,6.0347,6.0343
"2014-12-08 14:00:00",6.0347,6.0410,6.0363,6.0272
"2014-12-08 15:00:00",6.0364,6.0440,6.0436,6.0356
"2014-12-08 16:00:00",6.0435,6.0452,6.0435,6.0412
"2014-12-08 17:00:00",6.0414,6.0426,6.0402,6.0392
"2014-12-08 18:00:00",6.0407,6.0421,6.0409,6.0392
"2014-12-08 19:00:00",6.0408,6.0465,6.0459,6.0406
"2014-12-08 20:00:00",6.0455,6.0467,6.0448,6.0424
"2014-12-08 21:00:00",6.0448,6.0462,6.0426,6.0415
"2014-12-08 22:00:00",6.0426,6.0520,6.0516,6.0425
"2014-12-08 23:00:00",6.0515,6.0517,6.0424,6.0394
"2014-12-09 00:00:00",6.0423,6.0439,6.0384,6.0381
"2014-12-09 01:00:00",6.0384,6.0399,6.0326,6.0279
"2014-12-09 02:00:00",6.0324,6.0386,6.0258,6.0251
"2014-12-09 03:00:00",6.0258,6.0261,6.0207,6.0158
"2014-12-09 04:00:00",6.0207,6.0291,6.0262,6.0176
"2014-12-09 05:00:00",6.0263,6.0286,6.0221,6.0168
"2014-12-09 06:00:00",6.0221,6.0254,6.0251,6.0195
"2014-12-09 07:00:00",6.0250,6.0250,6.0124,6.0112
"2014-12-09 08:00:00",6.0123,6.0182,6.0043,6.0041
"2014-12-09 09:00:00",6.0043,6.0059,6.0032,5.9979
"2014-12-09 10:00:00",6.0032,6.0052,5.9877,5.9770
"2014-12-09 11:00:00",5.9875,5.9989,5.9927,5.9830
"2014-12-09 12:00:00",5.9927,6.0084,6.0028,5.9920
"2014-12-09 13:00:00",6.0029,6.0080,6.0047,6.0013
"2014-12-09 14:00:00",6.0046,6.0131,6.0110,6.0043
"2014-12-09 15:00:00",6.0111,6.0165,6.0131,6.0111
"2014-12-09 16:00:00",6.0132,6.0146,6.0120,6.0115
"2014-12-09 17:00:00",6.0119,6.0148,6.0095,6.0084
"2014-12-09 18:00:00",6.0095,6.0109,6.0050,6.0018
"2014-12-09 19:00:00",6.0050,6.0087,6.0083,6.0047
"2014-12-09 20:00:00",6.0082,6.0178,6.0166,6.0073
"2014-12-09 21:00:00",6.0168,6.0175,6.0129,6.0121
"2014-12-09 22:00:00",6.0129,6.0129,6.0087,6.0073
"2014-12-09 23:00:00",6.0086,6.0091,6.0024,6.0006
"2014-12-10 00:00:00",6.0022,6.0045,6.0032,6.0007
"2014-12-10 01:00:00",6.0032,6.0063,6.0055,6.0019
"2014-12-10 02:00:00",6.0055,6.0083,6.0055,6.0020
"2014-12-10 03:00:00",6.0056,6.0171,6.0038,6.0030
"2014-12-10 04:00:00",6.0038,6.0095,6.0044,6.0001
"2014-12-10 05:00:00",6.0044,6.0136,6.0116,6.0024
"2014-12-10 06:00:00",6.0116,6.0132,6.0116,6.0066
"2014-12-10 07:00:00",6.0116,6.0165,6.0105,6.0066
"2014-12-10 08:00:00",6.0105,6.0114,6.0030,6.0005
"2014-12-10 09:00:00",6.0031,6.0067,5.9940,5.9931
"2014-12-10 10:00:00",5.9940,5.9952,5.9913,5.9823
"2014-12-10 11:00:00",5.9913,5.9942,5.9875,5.9860
"2014-12-10 12:00:00",5.9875,5.9897,5.9858,5.9830
"2014-12-10 13:00:00",5.9858,5.9872,5.9778,5.9772
"2014-12-10 14:00:00",5.9778,5.9836,5.9794,5.9774
"2014-12-10 15:00:00",5.9794,5.9875,5.9777,5.9762
"2014-12-10 16:00:00",5.9777,5.9796,5.9760,5.9758
"2014-12-10 17:00:00",5.9760,5.9783,5.9770,5.9757
"2014-12-10 18:00:00",5.9770,5.9780,5.9607,5.9575
"2014-12-10 19:00:00",5.9607,5.9637,5.9562,5.9535
"2014-12-10 20:00:00",5.9563,5.9759,5.9745,5.9556
"2014-12-10 21:00:00",5.9744,5.9746,5.9723,5.9686
"2014-12-10 22:00:00",5.9726,5.9753,5.9750,5.9696
"2014-12-10 23:00:00",5.9749,5.9773,5.9766,5.9720
"2014-12-11 00:00:00",5.9767,5.9842,5.9801,5.9752
"2014-12-11 01:00:00",5.9801,5.9808,5.9729,5.9709
"2014-12-11 02:00:00",5.9729,5.9743,5.9581,5.9581
"2014-12-11 03:00:00",5.9581,5.9798,5.9779,5.9581
"2014-12-11 04:00:00",5.9779,5.9905,5.9890,5.9756
"2014-12-11 05:00:00",5.9890,5.9920,5.9732,5.9720
"2014-12-11 06:00:00",5.9733,5.9755,5.9683,5.9681
"2014-12-11 07:00:00",5.9685,5.9832,5.9831,5.9662
"2014-12-11 08:00:00",5.9830,5.9968,5.9968,5.9787
"2014-12-11 09:00:00",5.9967,6.0090,6.0006,5.9903
"2014-12-11 10:00:00",6.0007,6.0112,6.0070,5.9997
"2014-12-11 11:00:00",6.0070,6.0081,5.9985,5.9935
"2014-12-11 12:00:00",5.9986,6.0046,6.0037,5.9958
"2014-12-11 13:00:00",6.0037,6.0111,6.0104,6.0009
"2014-12-11 14:00:00",6.0104,6.0118,6.0044,6.0041
"2014-12-11 15:00:00",6.0045,6.0075,6.0028,6.0015
"2014-12-11 16:00:00",6.0028,6.0032,5.9917,5.9909
"2014-12-11 17:00:00",5.9917,5.9970,5.9939,5.9913
"2014-12-11 18:00:00",5.9941,6.0014,6.0005,5.9939
"2014-12-11 19:00:00",6.0005,6.0018,5.9982,5.9955
"2014-12-11 20:00:00",5.9981,6.0013,5.9996,5.9967
"2014-12-11 21:00:00",5.9996,5.9999,5.9982,5.9951
"2014-12-11 22:00:00",5.9982,6.0013,5.9997,5.9979
"2014-12-11 23:00:00",5.9997,6.0012,5.9991,5.9965
"2014-12-12 00:00:00",5.9991,6.0016,5.9995,5.9985
"2014-12-12 01:00:00",5.9995,6.0023,6.0020,5.9967
"2014-12-12 02:00:00",6.0021,6.0053,5.9968,5.9962
"2014-12-12 03:00:00",5.9969,5.9981,5.9851,5.9833
"2014-12-12 04:00:00",5.9850,5.9850,5.9834,5.9710
"2014-12-12 05:00:00",5.9837,5.9845,5.9790,5.9773
"2014-12-12 06:00:00",5.9791,5.9829,5.9704,5.9658
"2014-12-12 07:00:00",5.9705,5.9805,5.9733,5.9699
"2014-12-12 08:00:00",5.9732,5.9781,5.9699,5.9686
"2014-12-12 09:00:00",5.9700,5.9766,5.9765,5.9608
"2014-12-12 10:00:00",5.9765,5.9822,5.9681,5.9637
"2014-12-12 11:00:00",5.9681,5.9705,5.9579,5.9570
"2014-12-12 12:00:00",5.9580,5.9714,5.9714,5.9577
"2014-12-12 13:00:00",5.9714,5.9752,5.9745,5.9680
"2014-12-12 14:00:00",5.9744,5.9746,5.9733,5.9696
"2014-12-12 15:00:00",5.9734,5.9737,5.9733,5.9705
"2014-12-12 16:00:00",5.9733,5.9773,5.9693,5.9691
"2014-12-14 17:00:00",5.9623,5.9677,5.9618,5.9606
"2014-12-14 18:00:00",5.9619,5.9713,5.9675,5.9619
"2014-12-14 19:00:00",5.9675,5.9718,5.9711,5.9658
"2014-12-14 20:00:00",5.9711,5.9768,5.9721,5.9697
"2014-12-14 21:00:00",5.9722,5.9746,5.9745,5.9702
"2014-12-14 22:00:00",5.9745,5.9815,5.9813,5.9732
"2014-12-14 23:00:00",5.9814,5.9819,5.9790,5.9768
"2014-12-15 00:00:00",5.9794,5.9794,5.9764,5.9762
"2014-12-15 01:00:00",5.9765,5.9782,5.9717,5.9707
"2014-12-15 02:00:00",5.9718,5.9744,5.9712,5.9628
"2014-12-15 03:00:00",5.9711,5.9816,5.9770,5.9711
"2014-12-15 04:00:00",5.9770,5.9892,5.9883,5.9758
"2014-12-15 05:00:00",5.9883,5.9899,5.9889,5.9855
"2014-12-15 06:00:00",5.9889,5.9897,5.9852,5.9827
"2014-12-15 07:00:00",5.9853,5.9857,5.9856,5.9818
"2014-12-15 08:00:00",5.9856,5.9896,5.9813,5.9793
"2014-12-15 09:00:00",5.9813,5.9853,5.9846,5.9791
"2014-12-15 10:00:00",5.9845,5.9914,5.9896,5.9779
"2014-12-15 11:00:00",5.9896,5.9925,5.9667,5.9618
"2014-12-15 12:00:00",5.9669,5.9829,5.9816,5.9644
"2014-12-15 13:00:00",5.9817,5.9859,5.9824,5.9799
"2014-12-15 14:00:00",5.9824,5.9853,5.9821,5.9794
"2014-12-15 15:00:00",5.9820,5.9833,5.9828,5.9793
"2014-12-15 16:00:00",5.9828,5.9835,5.9818,5.9807
"2014-12-15 17:00:00",5.9815,5.9833,5.9774,5.9774
"2014-12-15 18:00:00",5.9776,5.9806,5.9802,5.9769
"2014-12-15 19:00:00",5.9803,5.9809,5.9795,5.9764
"2014-12-15 20:00:00",5.9794,5.9824,5.9784,5.9784
"2014-12-15 21:00:00",5.9785,5.9804,5.9759,5.9751
"2014-12-15 22:00:00",5.9759,5.9767,5.9709,5.9693
"2014-12-15 23:00:00",5.9710,5.9738,5.9735,5.9701
"2014-12-16 00:00:00",5.9735,5.9745,5.9697,5.9686
"2014-12-16 01:00:00",5.9697,5.9802,5.9779,5.9686
"2014-12-16 02:00:00",5.9778,5.9804,5.9733,5.9691
"2014-12-16 03:00:00",5.9733,5.9778,5.9609,5.9602
"2014-12-16 04:00:00",5.9611,5.9612,5.9468,5.9424
"2014-12-16 05:00:00",5.9467,5.9599,5.9564,5.9393
"2014-12-16 06:00:00",5.9567,5.9580,5.9320,5.9288
