Date,Open,High,Close,Low
"2012-06-26 17:00:00",1258.7800,1258.7800,1258.4600,1258.0900
"2012-06-26 18:00:00",1258.2300,1258.6600,1257.7000,1257.4200
"2012-06-26 19:00:00",1257.7800,1259.3800,1258.5900,1257.5600
"2012-06-26 20:00:00",1258.7100,1260.5900,1259.9000,1258.4700
"2012-06-26 21:00:00",1260.0800,1260.5200,1259.6200,1259.3500
"2012-06-26 22:00:00",1259.9600,1260.0800,1257.8600,1257.9100
"2012-06-26 23:00:00",1257.8800,1258.5100,1257.9300,1257.1600
"2012-06-27 00:00:00",1258.0800,1258.5400,1256.7900,1256.7300
"2012-06-27 01:00:00",1256.9700,1257.2600,1256.6500,1255.8300
"2012-06-27 02:00:00",1256.6800,1257.0300,1256.7600,1255.4000
"2012-06-27 03:00:00",1256.9200,1257.7500,1256.9300,1256.2900
"2012-06-27 04:00:00",1257.0500,1257.1800,1254.2300,1252.1100
"2012-06-27 05:00:00",1254.4000,1256.7200,1255.5100,1254.0300
"2012-06-27 06:00:00",1255.6100,1256.2900,1253.7900,1253.3300
"2012-06-27 07:00:00",1254.3100,1257.6000,1257.0200,1254.3200
"2012-06-27 08:00:00",1257.5600,1257.9100,1254.6100,1253.7100
"2012-06-27 09:00:00",1255.0700,1268.9500,1261.0500,1254.7000
"2012-06-27 10:00:00",1261.7200,1265.6200,1259.5800,1259.0900
"2012-06-27 11:00:00",1259.9900,1262.7300,1261.2300,1259.5300
"2012-06-27 12:00:00",1262.2200,1263.6900,1261.6800,1261.1300
"2012-06-27 13:00:00",1262.1500,1265.4600,1264.8400,1262.5200
"2012-06-27 14:00:00",1264.9300,1265.6800,1263.4400,1263.1100
"2012-06-27 15:00:00",1263.5600,1263.9000,1262.6000,1262.7800
"2012-06-27 16:00:00",1262.9400,1263.7500,1262.2700,1262.3100
"2012-06-27 17:00:00",1262.3100,1262.7600,1262.7600,1262.0500
"2012-06-27 18:00:00",1262.3000,1263.0500,1261.6500,1261.6500
"2012-06-27 19:00:00",1261.5700,1262.7300,1262.3500,1261.4400
"2012-06-27 20:00:00",1262.3900,1262.9400,1262.2900,1260.8500
"2012-06-27 21:00:00",1262.7200,1263.8100,1261.7200,1261.2100
"2012-06-27 22:00:00",1261.8000,1261.8700,1261.1200,1260.1900
"2012-06-27 23:00:00",1261.1900,1261.4300,1258.8000,1258.3200
"2012-06-28 00:00:00",1259.1000,1259.5100,1258.2300,1258.1000
"2012-06-28 01:00:00",1258.2900,1260.8900,1260.1100,1257.9400
"2012-06-28 02:00:00",1260.2700,1260.5900,1259.6600,1259.0200
"2012-06-28 03:00:00",1259.7400,1261.3400,1260.6200,1258.2100
"2012-06-28 04:00:00",1261.1000,1265.7100,1262.4800,1262.2000
"2012-06-28 05:00:00",1262.5500,1263.6800,1261.0400,1260.5400
"2012-06-28 06:00:00",1261.2300,1262.5900,1261.0800,1261.1400
"2012-06-28 07:00:00",1261.0800,1262.8900,1262.3300,1260.0700
"2012-06-28 08:00:00",1262.5500,1265.1400,1260.9300,1260.2700
"2012-06-28 09:00:00",1261.3000,1261.5000,1255.5500,1255.8600
"2012-06-28 10:00:00",1255.8500,1256.2100,1250.2500,1247.9100
"2012-06-28 11:00:00",1250.8300,1251.9200,1250.0700,1248.9900
"2012-06-28 12:00:00",1250.3200,1251.7200,1248.2500,1247.8300
"2012-06-28 13:00:00",1248.8300,1249.0300,1248.7200,1246.2000
"2012-06-28 14:00:00",1249.1000,1250.6600,1248.3800,1248.1400
"2012-06-28 15:00:00",1248.5100,1250.6400,1249.4900,1248.1300
"2012-06-28 16:00:00",1250.6000,1250.9600,1247.1000,1247.1000
"2012-06-28 17:00:00",1247.3100,1247.7600,1247.3700,1247.0400
"2012-06-28 18:00:00",1246.9900,1248.6100,1246.3700,1246.4100
"2012-06-28 19:00:00",1246.5600,1248.3800,1247.8200,1247.0000
"2012-06-28 20:00:00",1248.1300,1248.7000,1248.1500,1246.9300
"2012-06-28 21:00:00",1248.2100,1249.5800,1248.6900,1247.7400
"2012-06-28 22:00:00",1248.9100,1250.0000,1245.5800,1245.8000
"2012-06-28 23:00:00",1245.7600,1246.0000,1243.2000,1240.0500
"2012-06-29 00:00:00",1243.2700,1246.6500,1242.3100,1240.5600
"2012-06-29 01:00:00",1242.8400,1246.7300,1244.2100,1242.5100
"2012-06-29 02:00:00",1244.3400,1246.5500,1245.1000,1244.0900
"2012-06-29 03:00:00",1245.3300,1249.7700,1248.7500,1244.8300
"2012-06-29 04:00:00",1248.8700,1249.8200,1248.3700,1247.7900
"2012-06-29 05:00:00",1248.5800,1249.4800,1247.6400,1245.9700
"2012-06-29 06:00:00",1247.6400,1254.2000,1253.2600,1246.9400
"2012-06-29 07:00:00",1253.6900,1257.9900,1254.0000,1253.3900
"2012-06-29 08:00:00",1254.1500,1261.9000,1258.9600,1253.2900
"2012-06-29 09:00:00",1259.4800,1260.7900,1259.6900,1256.7800
"2012-06-29 10:00:00",1260.1200,1260.9200,1258.5300,1257.4100
"2012-06-29 11:00:00",1258.6400,1261.2000,1259.5200,1258.0800
"2012-06-29 12:00:00",1259.7900,1262.6300,1262.1000,1258.3200
"2012-06-29 13:00:00",1262.4100,1268.4700,1264.5400,1261.6100
"2012-06-29 14:00:00",1264.6500,1264.8500,1263.4300,1262.8200
"2012-06-29 15:00:00",1263.7500,1265.1100,1262.7400,1263.0000
"2012-06-29 16:00:00",1263.0500,1263.7800,1260.7800,1260.7800
"2012-07-01 18:00:00",1260.7100,1263.7200,1263.3100,1260.4700
"2012-07-01 19:00:00",1263.3100,1263.5400,1263.2400,1261.9400
"2012-07-01 20:00:00",1263.2000,1264.5100,1260.8600,1259.9300
"2012-07-01 21:00:00",1261.1100,1261.1200,1258.9700,1257.9400
"2012-07-01 22:00:00",1259.1200,1262.1000,1261.1000,1259.1300
"2012-07-01 23:00:00",1261.1600,1262.4900,1262.2000,1260.8300
"2012-07-02 00:00:00",1262.3300,1262.4600,1261.7400,1261.0400
"2012-07-02 01:00:00",1261.6600,1262.3100,1261.3600,1260.6000
"2012-07-02 02:00:00",1261.3400,1262.2600,1259.9000,1259.5400
"2012-07-02 03:00:00",1259.8700,1261.0600,1260.3500,1259.6000
"2012-07-02 04:00:00",1260.5600,1261.1900,1260.5100,1259.1900
"2012-07-02 05:00:00",1260.5900,1263.1600,1260.6400,1260.1300
"2012-07-02 06:00:00",1260.7000,1261.7400,1259.8100,1259.5800
"2012-07-02 07:00:00",1259.9700,1261.7400,1260.1000,1259.5900
"2012-07-02 08:00:00",1260.5300,1264.3400,1263.8600,1260.3500
"2012-07-02 09:00:00",1264.0400,1265.2800,1262.9600,1262.8400
"2012-07-02 10:00:00",1264.3100,1273.4400,1269.7800,1263.4400
"2012-07-02 11:00:00",1269.9900,1271.7000,1270.0100,1269.0800
"2012-07-02 12:00:00",1270.0800,1271.1800,1270.3200,1268.8100
"2012-07-02 13:00:00",1270.8100,1270.9300,1269.8700,1268.2800
"2012-07-02 14:00:00",1269.8400,1270.4400,1269.2900,1268.5000
"2012-07-02 15:00:00",1269.4200,1270.2600,1269.7500,1269.1200
"2012-07-02 16:00:00",1269.9500,1270.2400,1269.3500,1268.7700
"2012-07-02 17:00:00",1269.8000,1269.8700,1268.6000,1268.6700
"2012-07-02 18:00:00",1268.2700,1269.3600,1268.7500,1268.2700
"2012-07-02 19:00:00",1268.7800,1269.8700,1267.6400,1267.7200
"2012-07-02 20:00:00",1267.9700,1269.4000,1268.1200,1267.6800
"2012-07-02 21:00:00",1268.2800,1269.4500,1268.7800,1267.7100
"2012-07-02 22:00:00",1269.0300,1271.0500,1269.9000,1269.0300
"2012-07-02 23:00:00",1270.2600,1272.4600,1271.6200,1268.7800
"2012-07-03 00:00:00",1272.2100,1273.1200,1272.2300,1269.8400
"2012-07-03 01:00:00",1272.4400,1273.4100,1272.5100,1271.6500
"2012-07-03 02:00:00",1272.5000,1275.2900,1274.1900,1272.3400
"2012-07-03 03:00:00",1274.0300,1279.1300,1277.3200,1273.9600
"2012-07-03 04:00:00",1277.6200,1278.5300,1276.4000,1276.2900
"2012-07-03 05:00:00",1276.4700,1278.2400,1277.4800,1276.3200
"2012-07-03 06:00:00",1278.0100,1279.3900,1278.5500,1277.2900
"2012-07-03 07:00:00",1278.6800,1281.7600,1280.3300,1277.6800
"2012-07-03 08:00:00",1280.7400,1286.1400,1285.0200,1281.8700
"2012-07-03 09:00:00",1285.5200,1288.1800,1286.3100,1284.9100
"2012-07-03 10:00:00",1286.4600,1286.6700,1283.7200,1282.6300
"2012-07-03 11:00:00",1283.8100,1287.1400,1285.1600,1282.3700
"2012-07-03 12:00:00",1285.4500,1286.7300,1285.9100,1284.9400
"2012-07-03 13:00:00",1286.1600,1287.4800,1284.4900,1284.2600
"2012-07-03 14:00:00",1284.4900,1285.2400,1284.0000,1283.9600
"2012-07-03 15:00:00",1283.9900,1284.5700,1282.3900,1282.1800
"2012-07-03 16:00:00",1282.5500,1282.7400,1282.5300,1282.2200
"2012-07-03 17:00:00",1282.5900,1282.6600,1281.8700,1281.8200
"2012-07-03 18:00:00",1282.8000,1283.9900,1283.7000,1282.7400
"2012-07-03 19:00:00",1283.7900,1285.4600,1284.8000,1284.0000
"2012-07-03 20:00:00",1284.8600,1285.6000,1284.0300,1283.5000
"2012-07-03 21:00:00",1284.4400,1285.4900,1284.9000,1282.6500
"2012-07-03 22:00:00",1284.8800,1285.3100,1283.9900,1284.0300
"2012-07-03 23:00:00",1283.9900,1285.1200,1284.4500,1283.6700
"2012-07-04 00:00:00",1284.5100,1284.7400,1283.8300,1282.6000
"2012-07-04 01:00:00",1283.9800,1285.0300,1284.1200,1283.1500
"2012-07-04 02:00:00",1284.1000,1285.3500,1283.4400,1283.1600
"2012-07-04 03:00:00",1283.6300,1284.0800,1282.2400,1280.8400
"2012-07-04 04:00:00",1282.4100,1285.4700,1285.0600,1282.3800
"2012-07-04 05:00:00",1285.4300,1286.7700,1284.5000,1284.0100
"2012-07-04 06:00:00",1284.5400,1286.5200,1285.8500,1284.4400
"2012-07-04 07:00:00",1286.1200,1287.1000,1285.4600,1284.9600
"2012-07-04 08:00:00",1285.5100,1286.7500,1286.2600,1285.4800
"2012-07-04 09:00:00",1286.3100,1287.5900,1286.4900,1285.9800
"2012-07-04 10:00:00",1286.4600,1289.5700,1288.6600,1284.4200
"2012-07-04 11:00:00",1289.3900,1291.3300,1288.8800,1288.9400
"2012-07-04 12:00:00",1288.9500,1289.1900,1287.3100,1287.5300
"2012-07-04 13:00:00",1287.5400,1288.4200,1287.7700,1287.4500
"2012-07-04 14:00:00",1287.9700,1288.5700,1287.9200,1287.5700
"2012-07-04 15:00:00",1288.0200,1288.2200,1287.8500,1287.7000
"2012-07-04 16:00:00",1287.8200,1289.1500,1288.6200,1287.8200
"2012-07-04 17:00:00",1288.7000,1289.4500,1289.2000,1289.2000
"2012-07-04 18:00:00",1289.4900,1290.4300,1289.7600,1289.4300
"2012-07-04 19:00:00",1289.7900,1291.4200,1290.5200,1288.7300
"2012-07-04 20:00:00",1290.5700,1290.5900,1289.6400,1288.5100
"2012-07-04 21:00:00",1289.6900,1291.5700,1291.2100,1289.4500
"2012-07-04 22:00:00",1291.5400,1292.1300,1290.8300,1290.6900
"2012-07-04 23:00:00",1290.9000,1291.3000,1290.3700,1290.0200
"2012-07-05 00:00:00",1290.4600,1290.5700,1289.3600,1289.3900
"2012-07-05 01:00:00",1289.6400,1290.0200,1288.2700,1287.9300
"2012-07-05 02:00:00",1288.3500,1290.8100,1290.0700,1288.6800
"2012-07-05 03:00:00",1290.6200,1291.2300,1290.5800,1289.4700
"2012-07-05 04:00:00",1290.8100,1292.2000,1291.5500,1290.8400
"2012-07-05 05:00:00",1291.6700,1294.4800,1293.1500,1291.7200
"2012-07-05 06:00:00",1293.2600,1293.8500,1293.0300,1291.8400
"2012-07-05 07:00:00",1293.1400,1300.0800,1296.4500,1291.9700
"2012-07-05 08:00:00",1298.7800,1300.5700,1292.5800,1289.9200
"2012-07-05 09:00:00",1293.3800,1297.8000,1295.2500,1292.0900
"2012-07-05 10:00:00",1296.0200,1300.6400,1298.5700,1295.5900
"2012-07-05 11:00:00",1298.7000,1300.1400,1297.3400,1297.1900
"2012-07-05 12:00:00",1297.4000,1297.8800,1295.6900,1294.9900
"2012-07-05 13:00:00",1295.6500,1299.0700,1298.6900,1296.0200
"2012-07-05 14:00:00",1298.6600,1298.9700,1297.3100,1297.0600
"2012-07-05 15:00:00",1297.4300,1297.6000,1294.8000,1294.8900
"2012-07-05 16:00:00",1294.9400,1295.0000,1294.5200,1293.6800
"2012-07-05 17:00:00",1294.6000,1294.7200,1294.3900,1294.2400
"2012-07-05 18:00:00",1294.8000,1296.8600,1296.7000,1294.6400
"2012-07-05 19:00:00",1296.7600,1296.9800,1296.3800,1295.8500
"2012-07-05 20:00:00",1296.8200,1297.5600,1296.8700,1296.4000
"2012-07-05 21:00:00",1297.2300,1297.5600,1296.3600,1295.7700
"2012-07-05 22:00:00",1296.7300,1297.9000,1296.4400,1296.4400
"2012-07-05 23:00:00",1296.4300,1297.4500,1296.5800,1296.1000
"2012-07-06 00:00:00",1296.5600,1296.8500,1294.5100,1294.2400
"2012-07-06 01:00:00",1294.5100,1296.3000,1293.7300,1293.5400
"2012-07-06 02:00:00",1293.9200,1295.5400,1294.7000,1293.5900
"2012-07-06 03:00:00",1294.8300,1294.9800,1293.5000,1293.2700
"2012-07-06 04:00:00",1293.6700,1294.2200,1286.5100,1286.1200
"2012-07-06 05:00:00",1286.8900,1287.6500,1286.8100,1285.2300
"2012-07-06 06:00:00",1286.7700,1288.1100,1285.8600,1285.5000
"2012-07-06 07:00:00",1286.3400,1289.0200,1288.1600,1286.3700
"2012-07-06 08:00:00",1288.5800,1302.5400,1287.8000,1285.0300
"2012-07-06 09:00:00",1288.1500,1291.3400,1288.5300,1286.4100
"2012-07-06 10:00:00",1289.2500,1293.1600,1291.6300,1288.6000
"2012-07-06 11:00:00",1291.7200,1292.6700,1291.9200,1288.9700
"2012-07-06 12:00:00",1292.4900,1293.3600,1284.4600,1284.7000
"2012-07-06 13:00:00",1284.6100,1286.4800,1285.3800,1283.5100
"2012-07-06 14:00:00",1285.4000,1287.2800,1286.6400,1285.4000
"2012-07-06 15:00:00",1286.6800,1289.6000,1289.3300,1286.4000
"2012-07-06 16:00:00",1289.3600,1289.4200,1288.2500,1286.8900
"2012-07-08 18:00:00",1288.1400,1288.9700,1286.3500,1286.1400
"2012-07-08 19:00:00",1286.3300,1286.9900,1285.6900,1284.8200
"2012-07-08 20:00:00",1286.2000,1287.1300,1286.0500,1284.8300
"2012-07-08 21:00:00",1287.2600,1288.9200,1287.3800,1286.1700
"2012-07-08 22:00:00",1287.3100,1287.7000,1286.5100,1284.5300
"2012-07-08 23:00:00",1286.6300,1287.0300,1286.6500,1285.7200
"2012-07-09 00:00:00",1286.5500,1287.2300,1286.7200,1285.8400
"2012-07-09 01:00:00",1286.9000,1287.8300,1287.1100,1286.1400
"2012-07-09 02:00:00",1287.2600,1287.8500,1285.9200,1286.1000
"2012-07-09 03:00:00",1286.1300,1287.3800,1286.2800,1285.1900
"2012-07-09 04:00:00",1286.5900,1287.8000,1287.3200,1286.3600
"2012-07-09 05:00:00",1287.4900,1288.6700,1287.3300,1286.5600
"2012-07-09 06:00:00",1287.4700,1288.4000,1288.0200,1286.5200
"2012-07-09 07:00:00",1288.1600,1288.3900,1286.3900,1286.4400
"2012-07-09 08:00:00",1286.7400,1289.3400,1288.0800,1286.1800
"2012-07-09 09:00:00",1288.1500,1292.4800,1290.0800,1286.2500
"2012-07-09 10:00:00",1290.4300,1292.9800,1289.8700,1289.5100
"2012-07-09 11:00:00",1290.0200,1291.2400,1290.1100,1289.4400
"2012-07-09 12:00:00",1290.4300,1291.1100,1290.0700,1288.7000
"2012-07-09 13:00:00",1290.0900,1292.6900,1292.1800,1289.9900
"2012-07-09 14:00:00",1292.6800,1293.7200,1291.5400,1290.9500
"2012-07-09 15:00:00",1291.9800,1292.2600,1288.8700,1288.8700
"2012-07-09 16:00:00",1288.9100,1289.3000,1289.0600,1288.2000
"2012-07-09 17:00:00",1289.1100,1289.1200,1288.3000,1288.1000
"2012-07-09 18:00:00",1290.2800,1290.3200,1288.5000,1288.6600
"2012-07-09 19:00:00",1288.6300,1288.9100,1288.6900,1287.7900
"2012-07-09 20:00:00",1288.6600,1290.1300,1288.7500,1288.1300
"2012-07-09 21:00:00",1288.8400,1290.2100,1289.9200,1288.3700
"2012-07-09 22:00:00",1290.0100,1291.1200,1289.7200,1288.3900
"2012-07-09 23:00:00",1289.8000,1291.0500,1290.1000,1289.0600
"2012-07-10 00:00:00",1290.1700,1291.0800,1290.8100,1289.6400
"2012-07-10 01:00:00",1290.8700,1291.2900,1289.9800,1289.8800
"2012-07-10 02:00:00",1289.9400,1290.2900,1288.4600,1288.4700
"2012-07-10 03:00:00",1288.5100,1289.7200,1288.4400,1288.2500
"2012-07-10 04:00:00",1288.6500,1291.5100,1290.6300,1287.8400
"2012-07-10 05:00:00",1290.6600,1293.9900,1292.9600,1290.0900
"2012-07-10 06:00:00",1293.3100,1296.7200,1296.1700,1292.8700
"2012-07-10 07:00:00",1296.6400,1296.9800,1294.3800,1293.3600
"2012-07-10 08:00:00",1294.9000,1304.1200,1302.8400,1295.5400
"2012-07-10 09:00:00",1303.2300,1303.4900,1298.3800,1298.4700
"2012-07-10 10:00:00",1298.6900,1299.8400,1295.5100,1295.4100
"2012-07-10 11:00:00",1295.8800,1295.9200,1294.2800,1292.4900
"2012-07-10 12:00:00",1294.3700,1295.1600,1290.0600,1290.3300
"2012-07-10 13:00:00",1290.7300,1291.1900,1286.5000,1285.4800
"2012-07-10 14:00:00",1286.7700,1286.8000,1277.6700,1277.4000
"2012-07-10 15:00:00",1277.8500,1280.3400,1279.7200,1276.4000
"2012-07-10 16:00:00",1279.8000,1280.2800,1278.8200,1278.4700
"2012-07-10 17:00:00",1279.0000,1279.0400,1278.4300,1278.3600
"2012-07-10 18:00:00",1278.6700,1281.1700,1280.7400,1278.6300
"2012-07-10 19:00:00",1280.7800,1282.1100,1281.9300,1280.4500
"2012-07-10 20:00:00",1281.9500,1283.3500,1282.7500,1281.8800
"2012-07-10 21:00:00",1282.8800,1284.6500,1283.8700,1283.1900
"2012-07-10 22:00:00",1283.9500,1285.5600,1283.7400,1283.6700
"2012-07-10 23:00:00",1283.8800,1284.2200,1283.3600,1282.7200
"2012-07-11 00:00:00",1284.0100,1284.9200,1283.8300,1283.5600
"2012-07-11 01:00:00",1283.9400,1286.3000,1285.2500,1283.7800
"2012-07-11 02:00:00",1285.3100,1285.6600,1284.9900,1284.4100
"2012-07-11 03:00:00",1285.0600,1289.5300,1286.1600,1284.4100
"2012-07-11 04:00:00",1286.4000,1286.7500,1284.3800,1284.0500
"2012-07-11 05:00:00",1284.6600,1284.9000,1283.8700,1282.9900
"2012-07-11 06:00:00",1283.9700,1285.3500,1283.9800,1282.2100
"2012-07-11 07:00:00",1284.4500,1285.2100,1284.6900,1283.5800
"2012-07-11 08:00:00",1284.7700,1285.4700,1282.0800,1282.6100
"2012-07-11 09:00:00",1282.5800,1286.5200,1284.7000,1281.0300
"2012-07-11 10:00:00",1284.9300,1286.9600,1284.9500,1282.4400
"2012-07-11 11:00:00",1285.3100,1288.7200,1288.0500,1284.9200
"2012-07-11 12:00:00",1288.6500,1290.8800,1288.0500,1287.3000
"2012-07-11 13:00:00",1289.0200,1289.5300,1284.9400,1284.8900
"2012-07-11 14:00:00",1285.2000,1287.6700,1286.5700,1282.1400
"2012-07-11 15:00:00",1286.6800,1289.0500,1287.0000,1285.6200
"2012-07-11 16:00:00",1287.3500,1288.1900,1287.4800,1287.2300
"2012-07-11 17:00:00",1287.5800,1288.1500,1288.0900,1287.5900
"2012-07-11 18:00:00",1288.3500,1288.5200,1288.2100,1287.2100
"2012-07-11 19:00:00",1288.2700,1288.6300,1287.5100,1287.3100
"2012-07-11 20:00:00",1287.6300,1287.9400,1287.2900,1286.8000
"2012-07-11 21:00:00",1287.2800,1287.2900,1284.2800,1283.2500
"2012-07-11 22:00:00",1284.3100,1285.5000,1284.2400,1283.3000
"2012-07-11 23:00:00",1284.2700,1285.1900,1284.6400,1283.5800
"2012-07-12 00:00:00",1284.6500,1284.6500,1283.0800,1282.8100
"2012-07-12 01:00:00",1283.3000,1283.3000,1282.2000,1281.4600
"2012-07-12 02:00:00",1282.6100,1283.8500,1283.2500,1281.9200
"2012-07-12 03:00:00",1283.6600,1284.2500,1281.9500,1280.3900
"2012-07-12 04:00:00",1282.1800,1283.8300,1282.6700,1281.2700
"2012-07-12 05:00:00",1282.9000,1283.2500,1281.9600,1280.8900
"2012-07-12 06:00:00",1282.0400,1283.3700,1282.9200,1280.7800
"2012-07-12 07:00:00",1283.0900,1286.2500,1283.2800,1282.8600
"2012-07-12 08:00:00",1283.9200,1283.9500,1279.6800,1278.7400
"2012-07-12 09:00:00",1279.9200,1280.9400,1277.2200,1276.6200
"2012-07-12 10:00:00",1277.8700,1280.6800,1277.2200,1276.5900
"2012-07-12 11:00:00",1277.8000,1286.2000,1284.4800,1277.2200
"2012-07-12 12:00:00",1284.5300,1285.4100,1281.0600,1281.1400
"2012-07-12 13:00:00",1281.6400,1286.3200,1285.2300,1282.0400
"2012-07-12 14:00:00",1285.7100,1287.4300,1285.4300,1284.6500
"2012-07-12 15:00:00",1285.5400,1291.3000,1288.0200,1285.6100
"2012-07-12 16:00:00",1288.0500,1288.8300,1287.4500,1287.1400
"2012-07-12 17:00:00",1287.9300,1288.9300,1288.7300,1288.0000
"2012-07-12 18:00:00",1288.4000,1288.5200,1285.6200,1285.6200
"2012-07-12 19:00:00",1285.5500,1287.2400,1286.1900,1282.7000
"2012-07-12 20:00:00",1286.8000,1287.4600,1285.6100,1285.4100
"2012-07-12 21:00:00",1286.1600,1289.2600,1286.7700,1286.4100
"2012-07-12 22:00:00",1287.0300,1287.5400,1286.3700,1285.8300
"2012-07-12 23:00:00",1286.6400,1287.4200,1286.1900,1285.6700
"2012-07-13 00:00:00",1286.3600,1286.5000,1286.3500,1285.7600
"2012-07-13 01:00:00",1286.5200,1287.5700,1287.0700,1286.4500
"2012-07-13 02:00:00",1287.3900,1290.7500,1290.4500,1286.7300
"2012-07-13 03:00:00",1290.6400,1292.7400,1292.1200,1289.2700
"2012-07-13 04:00:00",1292.2100,1292.9600,1292.4700,1291.6900
"2012-07-13 05:00:00",1292.5700,1295.3000,1294.9600,1292.6400
"2012-07-13 06:00:00",1295.2900,1299.7400,1297.9700,1295.1100
"2012-07-13 07:00:00",1297.9300,1299.4300,1297.8400,1296.8800
"2012-07-13 08:00:00",1299.3100,1302.0100,1299.8600,1298.0500
"2012-07-13 09:00:00",1300.0800,1302.9200,1301.9800,1295.6400
"2012-07-13 10:00:00",1302.4000,1304.3700,1301.0500,1300.8400
"2012-07-13 11:00:00",1301.1000,1302.4100,1300.1200,1298.9200
"2012-07-13 12:00:00",1300.3100,1301.8100,1300.8800,1299.5800
"2012-07-13 13:00:00",1301.0600,1302.0700,1300.6400,1300.5400
"2012-07-13 14:00:00",1300.8600,1300.9600,1299.1800,1298.4100
"2012-07-13 15:00:00",1299.3800,1300.3000,1297.2700,1296.9900
"2012-07-13 16:00:00",1297.4200,1298.2000,1297.2000,1296.9300
"2012-07-15 18:00:00",1297.7700,1299.2500,1299.0300,1297.0800
"2012-07-15 19:00:00",1299.1000,1299.7200,1298.5900,1298.4000
"2012-07-15 20:00:00",1298.7600,1299.5300,1295.9700,1296.2900
"2012-07-15 21:00:00",1296.3000,1296.3000,1295.1600,1294.4500
"2012-07-15 22:00:00",1295.2600,1296.6400,1295.4400,1295.1200
"2012-07-15 23:00:00",1295.4800,1297.5500,1297.5300,1295.2700
"2012-07-16 00:00:00",1297.5000,1299.6300,1299.1600,1297.8100
"2012-07-16 01:00:00",1299.1300,1299.1600,1298.2700,1297.0300
"2012-07-16 02:00:00",1298.5100,1300.4000,1299.9000,1298.3900
"2012-07-16 03:00:00",1299.9500,1299.9600,1297.3100,1296.3800
"2012-07-16 04:00:00",1297.4300,1297.9100,1297.6700,1296.8700
"2012-07-16 05:00:00",1297.7500,1299.9800,1299.3600,1297.3700
"2012-07-16 06:00:00",1299.4200,1301.2900,1300.9300,1299.2300
"2012-07-16 07:00:00",1301.0700,1301.0700,1299.2800,1299.0700
"2012-07-16 08:00:00",1299.3500,1301.5700,1298.6600,1296.1500
"2012-07-16 09:00:00",1298.6700,1300.8400,1298.6300,1298.4800
"2012-07-16 10:00:00",1298.7000,1302.6600,1298.8400,1298.8000
"2012-07-16 11:00:00",1299.3600,1301.7400,1298.1100,1297.6200
"2012-07-16 12:00:00",1298.4700,1299.3500,1296.8500,1296.7700
"2012-07-16 13:00:00",1297.1300,1299.4800,1297.7000,1296.9100
"2012-07-16 14:00:00",1297.7700,1297.8100,1296.0000,1295.7200
"2012-07-16 15:00:00",1296.1700,1296.3300,1294.4200,1294.5500
"2012-07-16 16:00:00",1294.6000,1295.3500,1294.7300,1294.3300
"2012-07-16 17:00:00",1294.9100,1294.9100,1293.9400,1293.9400
"2012-07-16 18:00:00",1294.5500,1296.0300,1295.7600,1294.5500
"2012-07-16 19:00:00",1295.7600,1296.7200,1296.2500,1295.5000
"2012-07-16 20:00:00",1296.3900,1296.9500,1296.8400,1295.8400
"2012-07-16 21:00:00",1296.9600,1297.8100,1296.3400,1295.5600
"2012-07-16 22:00:00",1296.4700,1296.9100,1295.0300,1295.1100
"2012-07-16 23:00:00",1295.5100,1297.2800,1296.2700,1295.4200
"2012-07-17 00:00:00",1296.3900,1297.6000,1294.8900,1294.9000
"2012-07-17 01:00:00",1295.1000,1297.4900,1296.4100,1294.9900
"2012-07-17 02:00:00",1296.6500,1297.1700,1296.3900,1294.6800
"2012-07-17 03:00:00",1296.4500,1296.6000,1295.7600,1294.7700
"2012-07-17 04:00:00",1295.7500,1299.2000,1297.8200,1295.8000
"2012-07-17 05:00:00",1298.1200,1299.1000,1297.5500,1296.3700
"2012-07-17 06:00:00",1297.7700,1297.9800,1297.0600,1296.6300
"2012-07-17 07:00:00",1297.2700,1297.3700,1296.1900,1295.9800
"2012-07-17 08:00:00",1296.1800,1296.4400,1291.8000,1291.6800
"2012-07-17 09:00:00",1291.9300,1293.7300,1290.4200,1289.8600
"2012-07-17 10:00:00",1290.8100,1296.6100,1289.1600,1288.9800
"2012-07-17 11:00:00",1289.6900,1294.0400,1292.9600,1288.9300
"2012-07-17 12:00:00",1293.5900,1298.6600,1297.0800,1294.5300
"2012-07-17 13:00:00",1297.3300,1297.6300,1294.2700,1294.1000
"2012-07-17 14:00:00",1294.5300,1294.5500,1290.1200,1290.1300
"2012-07-17 15:00:00",1290.1800,1290.5900,1286.9900,1287.0200
"2012-07-17 16:00:00",1287.1800,1287.5200,1287.3600,1285.7600
"2012-07-17 17:00:00",1287.4800,1287.6200,1287.3200,1287.1800
