Date,Open,High,Close,Low
"2013-07-08 16:00:00",20.1636,20.1784,20.1592,20.1626
"2013-07-08 17:00:00",20.1680,20.1796,20.1735,20.1690
"2013-07-08 18:00:00",20.1783,20.1794,20.1749,20.1675
"2013-07-08 19:00:00",20.1762,20.1880,20.1873,20.1727
"2013-07-08 20:00:00",20.1864,20.2104,20.2038,20.1892
"2013-07-08 21:00:00",20.2040,20.2120,20.2000,20.1915
"2013-07-08 22:00:00",20.1993,20.2100,20.2060,20.1913
"2013-07-08 23:00:00",20.2060,20.2070,20.1892,20.1892
"2013-07-09 00:00:00",20.1900,20.1960,20.1915,20.1870
"2013-07-09 01:00:00",20.1915,20.1925,20.1607,20.1541
"2013-07-09 02:00:00",20.1602,20.1691,20.1228,20.1231
"2013-07-09 03:00:00",20.1372,20.1377,20.0997,20.0689
"2013-07-09 04:00:00",20.1002,20.1010,20.0495,19.9872
"2013-07-09 05:00:00",20.0509,20.0945,20.0899,20.0660
"2013-07-09 06:00:00",20.0924,20.1112,20.1057,20.0892
"2013-07-09 07:00:00",20.1087,20.1177,20.1025,20.0912
"2013-07-09 08:00:00",20.1030,20.1282,20.1142,20.1012
"2013-07-09 09:00:00",20.1145,20.1830,20.1602,20.1067
"2013-07-09 10:00:00",20.1766,20.2867,20.2322,20.1765
"2013-07-09 11:00:00",20.2364,20.2742,20.2410,20.2312
"2013-07-09 12:00:00",20.2422,20.2432,20.2083,20.2077
"2013-07-09 13:00:00",20.2146,20.2675,20.2395,20.2061
"2013-07-09 14:00:00",20.2395,20.2400,20.2105,20.2095
"2013-07-09 15:00:00",20.2247,20.2253,20.2209,20.2139
"2013-07-09 16:00:00",20.2222,20.2355,20.2200,20.2192
"2013-07-09 17:00:00",20.2210,20.2290,20.2235,20.2154
"2013-07-09 18:00:00",20.2230,20.2355,20.2295,20.2240
"2013-07-09 19:00:00",20.2305,20.2425,20.2395,20.2285
"2013-07-09 20:00:00",20.2375,20.2445,20.2385,20.2265
"2013-07-09 21:00:00",20.2375,20.2455,20.2295,20.2275
"2013-07-09 22:00:00",20.2325,20.2585,20.2405,20.2405
"2013-07-09 23:00:00",20.2405,20.2415,20.2355,20.2305
"2013-07-10 00:00:00",20.2365,20.2395,20.2345,20.2315
"2013-07-10 01:00:00",20.2375,20.2435,20.2062,20.1840
"2013-07-10 02:00:00",20.2119,20.2269,20.2164,20.1972
"2013-07-10 03:00:00",20.2147,20.2312,20.1660,20.1653
"2013-07-10 04:00:00",20.1644,20.2023,20.1829,20.1365
"2013-07-10 05:00:00",20.1812,20.1961,20.1900,20.1680
"2013-07-10 06:00:00",20.1908,20.2193,20.1927,20.1897
"2013-07-10 07:00:00",20.1932,20.2104,20.1977,20.1757
"2013-07-10 08:00:00",20.2029,20.2380,20.2239,20.1997
"2013-07-10 09:00:00",20.2260,20.2295,20.1859,20.1876
"2013-07-10 10:00:00",20.1866,20.2063,20.1823,20.1695
"2013-07-10 11:00:00",20.1818,20.2136,20.1675,20.1719
"2013-07-10 12:00:00",20.1712,20.2010,20.1595,20.1565
"2013-07-10 13:00:00",20.1635,20.1775,20.1638,20.1565
"2013-07-10 14:00:00",20.1680,20.1760,20.1307,20.0485
"2013-07-10 15:00:00",20.1345,20.1405,20.1305,20.1025
"2013-07-10 16:00:00",20.1324,20.1333,19.9689,19.9762
"2013-07-10 17:00:00",19.9755,19.9955,19.9025,19.9025
"2013-07-10 18:00:00",19.9000,19.9269,19.6565,19.6126
"2013-07-10 19:00:00",19.6680,19.7710,19.7510,19.6735
"2013-07-10 20:00:00",19.7555,19.8060,19.7940,19.7565
"2013-07-10 21:00:00",19.7940,19.8280,19.8190,19.7890
"2013-07-10 22:00:00",19.8200,19.8235,19.7523,19.7476
"2013-07-10 23:00:00",19.7530,19.7824,19.7132,19.7000
"2013-07-11 00:00:00",19.7132,19.7254,19.7028,19.6957
"2013-07-11 01:00:00",19.7058,19.7545,19.7309,19.6893
"2013-07-11 02:00:00",19.7313,19.8910,19.8780,19.7284
"2013-07-11 03:00:00",19.8821,19.9097,19.9047,19.8721
"2013-07-11 04:00:00",19.9092,19.9122,19.8887,19.8672
"2013-07-11 05:00:00",19.8897,19.9102,19.8982,19.8840
"2013-07-11 06:00:00",19.9002,19.9045,19.8414,19.8107
"2013-07-11 07:00:00",19.8496,19.8512,19.8095,19.7936
"2013-07-11 08:00:00",19.8144,19.9509,19.9133,19.8147
"2013-07-11 09:00:00",19.9312,19.9587,19.9270,19.9041
"2013-07-11 10:00:00",19.9347,19.9471,19.8930,19.8667
"2013-07-11 11:00:00",19.9157,19.9250,19.8738,19.8687
"2013-07-11 12:00:00",19.8753,19.9270,19.9130,19.8792
"2013-07-11 13:00:00",19.9131,19.9155,19.8780,19.8780
"2013-07-11 14:00:00",19.8785,19.8845,19.8050,19.8075
"2013-07-11 15:00:00",19.8070,19.8290,19.8040,19.7810
"2013-07-11 16:00:00",19.8045,19.8250,19.8055,19.8050
"2013-07-11 17:00:00",19.8070,19.8180,19.8025,19.8025
"2013-07-11 18:00:00",19.8050,19.8140,19.8069,19.8030
"2013-07-11 19:00:00",19.8064,19.8211,19.8167,19.8030
"2013-07-11 20:00:00",19.8206,19.8216,19.8145,19.8067
"2013-07-11 21:00:00",19.8156,19.8418,19.8366,19.8118
"2013-07-11 22:00:00",19.8359,19.8359,19.8216,19.8147
"2013-07-11 23:00:00",19.8205,19.8321,19.8303,19.8162
"2013-07-12 00:00:00",19.8312,19.8427,19.8366,19.8283
"2013-07-12 01:00:00",19.8371,19.8758,19.8599,19.8338
"2013-07-12 02:00:00",19.8615,19.8853,19.8518,19.8497
"2013-07-12 03:00:00",19.8505,19.9511,19.9434,19.8478
"2013-07-12 04:00:00",19.9490,19.9490,19.9282,19.9169
"2013-07-12 05:00:00",19.9353,19.9358,19.8933,19.8933
"2013-07-12 06:00:00",19.8916,19.9173,19.9157,19.8852
"2013-07-12 07:00:00",19.9155,19.9678,19.9551,19.9193
"2013-07-12 08:00:00",19.9557,19.9570,19.9174,19.8940
"2013-07-12 09:00:00",19.9273,19.9810,19.9193,19.9095
"2013-07-12 10:00:00",19.9247,19.9435,19.8932,19.8935
"2013-07-12 11:00:00",19.9032,19.9376,19.9195,19.8904
"2013-07-12 12:00:00",19.9246,19.9318,19.8480,19.8575
"2013-07-12 13:00:00",19.8631,19.9300,19.8840,19.8485
"2013-07-12 14:00:00",19.8851,19.8995,19.8913,19.8757
"2013-07-12 15:00:00",19.8908,19.9057,19.8916,19.8834
"2013-07-12 16:00:00",19.8939,19.9004,19.8805,19.8820
"2013-07-14 17:00:00",19.8850,19.9194,19.8995,19.8880
"2013-07-14 18:00:00",19.8997,19.9135,19.9055,19.8975
"2013-07-14 19:00:00",19.9055,19.9105,19.9035,19.8925
"2013-07-14 20:00:00",19.9025,19.9119,19.8980,19.8925
"2013-07-14 21:00:00",19.8995,19.9065,19.8945,19.8945
"2013-07-14 22:00:00",19.8985,19.9025,19.8875,19.8765
"2013-07-14 23:00:00",19.8855,19.8985,19.8900,19.8835
"2013-07-15 00:00:00",19.8910,19.8930,19.8820,19.8820
"2013-07-15 01:00:00",19.8810,19.8934,19.8861,19.8790
"2013-07-15 02:00:00",19.8865,19.9157,19.9090,19.8776
"2013-07-15 03:00:00",19.9105,19.9262,19.9131,19.9030
"2013-07-15 04:00:00",19.9151,19.9733,19.9626,19.8975
"2013-07-15 05:00:00",19.9628,19.9723,19.9559,19.9516
"2013-07-15 06:00:00",19.9614,19.9823,19.9712,19.9569
"2013-07-15 07:00:00",19.9796,20.0260,20.0080,19.9656
"2013-07-15 08:00:00",20.0099,20.0115,19.9347,19.9326
"2013-07-15 09:00:00",19.9374,19.9449,19.9349,19.9111
"2013-07-15 10:00:00",19.9358,19.9647,19.9284,19.9177
"2013-07-15 11:00:00",19.9334,19.9528,19.9391,19.9250
"2013-07-15 12:00:00",19.9376,19.9378,19.9027,19.8860
"2013-07-15 13:00:00",19.9042,19.9130,19.9030,19.8790
"2013-07-15 14:00:00",19.9077,19.9133,19.8885,19.8855
"2013-07-15 15:00:00",19.8900,19.8955,19.8855,19.8835
"2013-07-15 16:00:00",19.8865,19.9000,19.8920,19.8885
"2013-07-15 17:00:00",19.8950,19.9013,19.8860,19.8865
"2013-07-15 18:00:00",19.8870,19.8980,19.8922,19.8754
"2013-07-15 19:00:00",19.8935,19.9035,19.8931,19.8906
"2013-07-15 20:00:00",19.8975,19.9005,19.8911,19.8743
"2013-07-15 21:00:00",19.8950,19.8995,19.8855,19.8855
"2013-07-15 22:00:00",19.8870,19.8900,19.8820,19.8745
"2013-07-15 23:00:00",19.8830,19.8885,19.8830,19.8785
"2013-07-16 00:00:00",19.8835,19.8860,19.8760,19.8760
"2013-07-16 01:00:00",19.8810,19.8870,19.8576,19.8642
"2013-07-16 02:00:00",19.8641,19.8864,19.8744,19.8584
"2013-07-16 03:00:00",19.8726,19.8986,19.8834,19.8639
"2013-07-16 04:00:00",19.8993,19.9076,19.8869,19.8788
"2013-07-16 05:00:00",19.8885,19.9257,19.8720,19.8570
"2013-07-16 06:00:00",19.8764,19.8793,19.7848,19.7633
"2013-07-16 07:00:00",19.7851,19.7855,19.7820,19.7570
"2013-07-16 08:00:00",19.7855,19.8280,19.7728,19.7680
"2013-07-16 09:00:00",19.7822,19.8281,19.7759,19.7751
"2013-07-16 10:00:00",19.7786,19.8042,19.7453,19.7415
"2013-07-16 11:00:00",19.7495,19.7720,19.7100,19.6908
"2013-07-16 12:00:00",19.7125,19.7308,19.7124,19.6939
"2013-07-16 13:00:00",19.7135,19.7200,19.7074,19.7066
"2013-07-16 14:00:00",19.7112,19.7164,19.6875,19.6785
"2013-07-16 15:00:00",19.6865,19.7155,19.6870,19.6805
"2013-07-16 16:00:00",19.6875,19.7043,19.6780,19.6780
"2013-07-16 17:00:00",19.6850,19.7054,19.6975,19.6880
"2013-07-16 18:00:00",19.7011,19.7045,19.7025,19.6935
"2013-07-16 19:00:00",19.7045,19.7085,19.7065,19.6985
"2013-07-16 20:00:00",19.7085,19.7215,19.7145,19.7045
"2013-07-16 21:00:00",19.7145,19.7280,19.7228,19.7125
"2013-07-16 22:00:00",19.7235,19.7265,19.7175,19.7175
"2013-07-16 23:00:00",19.7185,19.7205,19.7195,19.7165
"2013-07-17 00:00:00",19.7175,19.7225,19.7195,19.7165
"2013-07-17 01:00:00",19.7185,19.7637,19.7618,19.7190
"2013-07-17 02:00:00",19.7622,19.7758,19.7658,19.7426
"2013-07-17 03:00:00",19.7681,19.7739,19.7192,19.7230
"2013-07-17 04:00:00",19.7256,19.7639,19.7535,19.7154
"2013-07-17 05:00:00",19.7552,19.7717,19.7522,19.7412
"2013-07-17 06:00:00",19.7546,19.7615,19.7523,19.7434
"2013-07-17 07:00:00",19.7550,19.7792,19.7560,19.7522
"2013-07-17 08:00:00",19.7576,19.7755,19.7188,19.7024
"2013-07-17 09:00:00",19.7205,19.7282,19.7055,19.6728
"2013-07-17 10:00:00",19.7118,19.7995,19.7712,19.7002
"2013-07-17 11:00:00",19.7857,19.8185,19.7929,19.7671
"2013-07-17 12:00:00",19.8015,19.8075,19.7132,19.7052
"2013-07-17 13:00:00",19.7165,19.7245,19.7122,19.6965
"2013-07-17 14:00:00",19.7137,19.7627,19.7550,19.7135
"2013-07-17 15:00:00",19.7545,19.7559,19.7412,19.7350
"2013-07-17 16:00:00",19.7436,19.7450,19.7370,19.7346
"2013-07-17 17:00:00",19.7360,19.7420,19.7360,19.7310
"2013-07-17 18:00:00",19.7314,19.7625,19.7498,19.7354
"2013-07-17 19:00:00",19.7503,19.7569,19.7490,19.7408
"2013-07-17 20:00:00",19.7490,19.7532,19.7523,19.7374
"2013-07-17 21:00:00",19.7523,19.7650,19.7626,19.7471
"2013-07-17 22:00:00",19.7627,19.7660,19.7577,19.7546
"2013-07-17 23:00:00",19.7582,19.7843,19.7793,19.7571
"2013-07-18 00:00:00",19.7808,19.7872,19.7829,19.7757
"2013-07-18 01:00:00",19.7836,19.7915,19.7784,19.7764
"2013-07-18 02:00:00",19.7820,19.7987,19.7950,19.7715
"2013-07-18 03:00:00",19.7935,19.8320,19.8178,19.7871
"2013-07-18 04:00:00",19.8321,19.8321,19.7848,19.7861
"2013-07-18 05:00:00",19.7883,19.8020,19.7965,19.7736
"2013-07-18 06:00:00",19.8002,19.8046,19.7943,19.7809
"2013-07-18 07:00:00",19.7984,19.8086,19.7976,19.7855
"2013-07-18 08:00:00",19.7979,19.8289,19.8095,19.7900
"2013-07-18 09:00:00",19.8104,19.8228,19.7960,19.7908
"2013-07-18 10:00:00",19.8165,19.8217,19.8019,19.7920
"2013-07-18 11:00:00",19.8077,19.8274,19.8100,19.8055
"2013-07-18 12:00:00",19.8147,19.8283,19.8094,19.8084
"2013-07-18 13:00:00",19.8121,19.8152,19.7647,19.7603
"2013-07-18 14:00:00",19.7689,19.7858,19.7767,19.7622
"2013-07-18 15:00:00",19.7789,19.7818,19.7643,19.7612
"2013-07-18 16:00:00",19.7659,19.7775,19.7680,19.7628
"2013-07-18 17:00:00",19.7692,19.7808,19.7730,19.7645
"2013-07-18 18:00:00",19.7690,19.7780,19.7691,19.7665
"2013-07-18 19:00:00",19.7730,19.7772,19.7667,19.7676
"2013-07-18 20:00:00",19.7754,19.8045,19.7955,19.7754
"2013-07-18 21:00:00",19.7955,19.7982,19.7758,19.7705
"2013-07-18 22:00:00",19.7753,19.7753,19.7302,19.7242
"2013-07-18 23:00:00",19.7302,19.7340,19.7323,19.7156
"2013-07-19 00:00:00",19.7318,19.7400,19.7296,19.7244
"2013-07-19 01:00:00",19.7301,19.7372,19.7314,19.7144
"2013-07-19 02:00:00",19.7312,19.7524,19.7298,19.7298
"2013-07-19 03:00:00",19.7314,19.7450,19.7339,19.7188
"2013-07-19 04:00:00",19.7328,19.7647,19.7625,19.7220
"2013-07-19 05:00:00",19.7648,19.8078,19.7831,19.7737
"2013-07-19 06:00:00",19.7818,19.7923,19.7766,19.7727
"2013-07-19 07:00:00",19.7802,19.7827,19.7566,19.7428
"2013-07-19 08:00:00",19.7578,19.8061,19.7982,19.7473
"2013-07-19 09:00:00",19.7992,19.8200,19.7761,19.7779
"2013-07-19 10:00:00",19.7784,19.7787,19.7336,19.7332
"2013-07-19 11:00:00",19.7377,19.7505,19.7450,19.7345
"2013-07-19 12:00:00",19.7447,19.7539,19.7442,19.7402
"2013-07-19 13:00:00",19.7472,19.7687,19.7566,19.7410
"2013-07-19 14:00:00",19.7677,19.7687,19.7421,19.7365
"2013-07-19 15:00:00",19.7444,19.7462,19.7340,19.7225
"2013-07-19 16:00:00",19.7335,19.7480,19.7315,19.7330
"2013-07-21 17:00:00",19.7475,19.7535,19.7504,19.7439
"2013-07-21 18:00:00",19.7506,19.7525,19.7365,19.7365
"2013-07-21 19:00:00",19.7355,19.7395,19.7058,19.6984
"2013-07-21 20:00:00",19.7070,19.7173,19.6970,19.6900
"2013-07-21 21:00:00",19.6968,19.7209,19.7084,19.6968
"2013-07-21 22:00:00",19.7165,19.7182,19.6983,19.6983
"2013-07-21 23:00:00",19.6981,19.7110,19.7031,19.6983
"2013-07-22 00:00:00",19.7036,19.7184,19.7052,19.7003
"2013-07-22 01:00:00",19.7080,19.7189,19.7074,19.7051
"2013-07-22 02:00:00",19.7079,19.7186,19.7080,19.7005
"2013-07-22 03:00:00",19.7115,19.7134,19.6901,19.6832
"2013-07-22 04:00:00",19.6885,19.7153,19.6991,19.6831
"2013-07-22 05:00:00",19.7020,19.7041,19.6555,19.6481
"2013-07-22 06:00:00",19.6579,19.6829,19.6771,19.6530
"2013-07-22 07:00:00",19.6804,19.7139,19.7061,19.6787
"2013-07-22 08:00:00",19.7145,19.7432,19.7367,19.7143
"2013-07-22 09:00:00",19.7400,19.7493,19.6867,19.6885
"2013-07-22 10:00:00",19.6865,19.6938,19.6589,19.6573
"2013-07-22 11:00:00",19.6669,19.6758,19.6557,19.6521
"2013-07-22 12:00:00",19.6602,19.6626,19.6363,19.6328
"2013-07-22 13:00:00",19.6375,19.6620,19.6482,19.6266
"2013-07-22 14:00:00",19.6484,19.6644,19.6540,19.6482
"2013-07-22 15:00:00",19.6545,19.6635,19.6608,19.6536
"2013-07-22 16:00:00",19.6603,19.6620,19.6555,19.6500
"2013-07-22 17:00:00",19.6560,19.6730,19.6680,19.6560
"2013-07-22 18:00:00",19.6645,19.6700,19.6690,19.6587
"2013-07-22 19:00:00",19.6690,19.6705,19.6570,19.6554
"2013-07-22 20:00:00",19.6581,19.6790,19.6610,19.6535
"2013-07-22 21:00:00",19.6615,19.6640,19.6560,19.6535
"2013-07-22 22:00:00",19.6565,19.6570,19.6485,19.6355
"2013-07-22 23:00:00",19.6500,19.6555,19.6530,19.6400
"2013-07-23 00:00:00",19.6530,19.6570,19.6510,19.6495
"2013-07-23 01:00:00",19.6505,19.6674,19.6536,19.6435
"2013-07-23 02:00:00",19.6528,19.6755,19.6671,19.6471
"2013-07-23 03:00:00",19.6700,19.6700,19.6545,19.6337
"2013-07-23 04:00:00",19.6527,19.6736,19.6600,19.6443
"2013-07-23 05:00:00",19.6609,19.7071,19.6980,19.6608
"2013-07-23 06:00:00",19.6995,19.7682,19.7480,19.6797
"2013-07-23 07:00:00",19.7495,19.7521,19.7110,19.7131
"2013-07-23 08:00:00",19.7145,19.7265,19.6965,19.6912
"2013-07-23 09:00:00",19.6999,19.7211,19.7089,19.6894
"2013-07-23 10:00:00",19.7195,19.7195,19.6206,19.6246
"2013-07-23 11:00:00",19.6257,19.6527,19.6372,19.6289
"2013-07-23 12:00:00",19.6385,19.6450,19.6300,19.6192
"2013-07-23 13:00:00",19.6299,19.6399,19.6204,19.6145
"2013-07-23 14:00:00",19.6205,19.6297,19.5941,19.5930
"2013-07-23 15:00:00",19.5948,19.6256,19.6158,19.5985
"2013-07-23 16:00:00",19.6152,19.6268,19.6225,19.6082
"2013-07-23 17:00:00",19.6250,19.6350,19.6240,19.6230
"2013-07-23 18:00:00",19.6236,19.6320,19.6114,19.6112
"2013-07-23 19:00:00",19.6127,19.6300,19.6270,19.6155
"2013-07-23 20:00:00",19.6290,19.6330,19.6273,19.6199
"2013-07-23 21:00:00",19.6296,19.6620,19.6517,19.6269
"2013-07-23 22:00:00",19.6532,19.6610,19.6484,19.6431
"2013-07-23 23:00:00",19.6500,19.6530,19.6443,19.6443
"2013-07-24 00:00:00",19.6442,19.6490,19.6439,19.6413
"2013-07-24 01:00:00",19.6474,19.6515,19.6390,19.6366
"2013-07-24 02:00:00",19.6456,19.6753,19.6410,19.6400
"2013-07-24 03:00:00",19.6394,19.6531,19.5615,19.5530
"2013-07-24 04:00:00",19.5615,19.6081,19.6031,19.5630
"2013-07-24 05:00:00",19.6063,19.6216,19.6034,19.5771
"2013-07-24 06:00:00",19.6054,19.6120,19.6004,19.5828
"2013-07-24 07:00:00",19.6002,19.6071,19.5733,19.5733
"2013-07-24 08:00:00",19.5750,19.6419,19.6368,19.5689
"2013-07-24 09:00:00",19.6434,19.6531,19.5876,19.5905
"2013-07-24 10:00:00",19.5910,19.6292,19.5430,19.5296
"2013-07-24 11:00:00",19.5461,19.5805,19.5696,19.5423
"2013-07-24 12:00:00",19.5709,19.5975,19.5822,19.5605
"2013-07-24 13:00:00",19.5835,19.6240,19.6152,19.5816
"2013-07-24 14:00:00",19.6147,19.6383,19.6054,19.6075
"2013-07-24 15:00:00",19.6083,19.6262,19.6052,19.6051
"2013-07-24 16:00:00",19.6077,19.6122,19.6010,19.5970
"2013-07-24 17:00:00",19.6030,19.6100,19.6035,19.6010
"2013-07-24 18:00:00",19.6063,19.6185,19.6085,19.6035
"2013-07-24 19:00:00",19.6095,19.6210,19.6165,19.6075
"2013-07-24 20:00:00",19.6165,19.6195,19.6115,19.6065
"2013-07-24 21:00:00",19.6105,19.6140,19.5965,19.5936
"2013-07-24 22:00:00",19.5969,19.6030,19.5907,19.5907
"2013-07-24 23:00:00",19.5906,19.5920,19.5894,19.5828
"2013-07-25 00:00:00",19.5899,19.5940,19.5793,19.5793
"2013-07-25 01:00:00",19.5779,19.5930,19.5861,19.5693
"2013-07-25 02:00:00",19.5865,19.6003,19.5844,19.5813
"2013-07-25 03:00:00",19.5883,19.6442,19.6068,19.5883
"2013-07-25 04:00:00",19.6092,19.6836,19.6728,19.6113
"2013-07-25 05:00:00",19.6748,19.6969,19.6700,19.6602
"2013-07-25 06:00:00",19.6776,19.6868,19.6551,19.6456
"2013-07-25 07:00:00",19.6535,19.6558,19.5935,19.5871
"2013-07-25 08:00:00",19.5976,19.6610,19.6011,19.5879
"2013-07-25 09:00:00",19.6008,19.6257,19.6117,19.5933
"2013-07-25 10:00:00",19.6130,19.6133,19.5840,19.5760
"2013-07-25 11:00:00",19.5858,19.5973,19.5819,19.5743
"2013-07-25 12:00:00",19.5824,19.6085,19.5989,19.5815
"2013-07-25 13:00:00",19.6011,19.6057,19.5748,19.5708
"2013-07-25 14:00:00",19.5772,19.5899,19.5721,19.5645
"2013-07-25 15:00:00",19.5760,19.5820,19.5162,19.5150
"2013-07-25 16:00:00",19.5180,19.5364,19.5270,19.5039
"2013-07-25 17:00:00",19.5270,19.5362,19.5314,19.5295
"2013-07-25 18:00:00",19.5357,19.5357,19.5210,19.5210
"2013-07-25 19:00:00",19.5230,19.5370,19.5330,19.5230
"2013-07-25 20:00:00",19.5330,19.5420,19.5305,19.5300
"2013-07-25 21:00:00",19.5320,19.5396,19.5284,19.5281
"2013-07-25 22:00:00",19.5297,19.5297,19.5207,19.5117
"2013-07-25 23:00:00",19.5212,19.5330,19.5232,19.5212
"2013-07-26 00:00:00",19.5227,19.5326,19.5279,19.5210
"2013-07-26 01:00:00",19.5284,19.5301,19.5264,19.5184
"2013-07-26 02:00:00",19.5262,19.5422,19.5331,19.5092
"2013-07-26 03:00:00",19.5315,19.5333,19.4754,19.4728
"2013-07-26 04:00:00",19.4789,19.5024,19.4910,19.4709
"2013-07-26 05:00:00",19.4905,19.5157,19.5093,19.4830
"2013-07-26 06:00:00",19.5136,19.5550,19.5417,19.5050
"2013-07-26 07:00:00",19.5420,19.5573,19.5528,19.5203
"2013-07-26 08:00:00",19.5575,19.5788,19.5529,19.5526
"2013-07-26 09:00:00",19.5591,19.5689,19.5118,19.5154
"2013-07-26 10:00:00",19.5257,19.5468,19.5322,19.5093
"2013-07-26 11:00:00",19.5337,19.5572,19.5332,19.5223
"2013-07-26 12:00:00",19.5332,19.5332,19.5010,19.5010
"2013-07-26 13:00:00",19.5015,19.5115,19.4917,19.4887
"2013-07-26 14:00:00",19.4917,19.5067,19.5022,19.4852
"2013-07-26 15:00:00",19.5057,19.5154,19.4859,19.4858
"2013-07-26 16:00:00",19.4864,19.5125,19.4980,19.4795
"2013-07-28 17:00:00",19.4910,19.5026,19.4885,19.4885
"2013-07-28 18:00:00",19.4896,19.4980,19.4877,19.4840
"2013-07-28 19:00:00",19.4882,19.4892,19.4695,19.4626
"2013-07-28 20:00:00",19.4700,19.4762,19.4647,19.4634
"2013-07-28 21:00:00",19.4661,19.4700,19.4670,19.4600
"2013-07-28 22:00:00",19.4700,19.4700,19.4600,19.4600
"2013-07-28 23:00:00",19.4610,19.4759,19.4751,19.4610
"2013-07-29 00:00:00",19.4756,19.4877,19.4797,19.4716
"2013-07-29 01:00:00",19.4804,19.4887,19.4846,19.4746
"2013-07-29 02:00:00",19.4851,19.5404,19.5245,19.4821
"2013-07-29 03:00:00",19.5237,19.5291,19.5121,19.5021
"2013-07-29 04:00:00",19.5119,19.5119,19.4590,19.4573
"2013-07-29 05:00:00",19.4740,19.5018,19.4882,19.4656
"2013-07-29 06:00:00",19.4911,19.4979,19.4941,19.4864
"2013-07-29 07:00:00",19.4952,19.5200,19.5092,19.4963
"2013-07-29 08:00:00",19.5148,19.5541,19.5406,19.5171
"2013-07-29 09:00:00",19.5411,19.5527,19.5351,19.5247
"2013-07-29 10:00:00",19.5351,19.5436,19.4938,19.4964
"2013-07-29 11:00:00",19.5019,19.5215,19.4932,19.4947
"2013-07-29 12:00:00",19.4935,19.4964,19.4934,19.4812
"2013-07-29 13:00:00",19.4939,19.5082,19.4932,19.4841
"2013-07-29 14:00:00",19.4927,19.4946,19.4711,19.4706
"2013-07-29 15:00:00",19.4751,19.4756,19.4680,19.4627
"2013-07-29 16:00:00",19.4674,19.4766,19.4740,19.4632
"2013-07-29 17:00:00",19.4740,19.4930,19.4890,19.4671
"2013-07-29 18:00:00",19.4885,19.4930,19.4870,19.4778
"2013-07-29 19:00:00",19.4880,19.4935,19.4771,19.4717
"2013-07-29 20:00:00",19.4780,19.4906,19.4824,19.4794
"2013-07-29 21:00:00",19.4826,19.5035,19.4945,19.4785
"2013-07-29 22:00:00",19.4970,19.5065,19.4952,19.4940
"2013-07-29 23:00:00",19.4942,19.5042,19.4942,19.4952
"2013-07-30 00:00:00",19.4947,19.4952,19.4907,19.4882
"2013-07-30 01:00:00",19.4935,19.5102,19.5067,19.4895
"2013-07-30 02:00:00",19.5049,19.5386,19.5150,19.5011
"2013-07-30 03:00:00",19.5135,19.5152,19.5010,19.4969
"2013-07-30 04:00:00",19.4992,19.4992,19.4812,19.4683
"2013-07-30 05:00:00",19.4826,19.5008,19.4892,19.4756
"2013-07-30 06:00:00",19.4925,19.4961,19.4782,19.4701
"2013-07-30 07:00:00",19.4780,19.4780,19.4486,19.4360
"2013-07-30 08:00:00",19.4511,19.4714,19.4449,19.4438
"2013-07-30 09:00:00",19.4457,19.4721,19.4629,19.4307
"2013-07-30 10:00:00",19.4670,19.5194,19.4670,19.4528
"2013-07-30 11:00:00",19.4708,19.4814,19.4522,19.4478
"2013-07-30 12:00:00",19.4512,19.4847,19.4751,19.4465
"2013-07-30 13:00:00",19.4795,19.4948,19.4797,19.4761
"2013-07-30 14:00:00",19.4813,19.4813,19.4648,19.4648
"2013-07-30 15:00:00",19.4645,19.4659,19.4635,19.4533
"2013-07-30 16:00:00",19.4653,19.4659,19.4610,19.4599
"2013-07-30 17:00:00",19.4635,19.4677,19.4574,19.4559
"2013-07-30 18:00:00",19.4532,19.4660,19.4601,19.4545
"2013-07-30 19:00:00",19.4606,19.4680,19.4494,19.4494
"2013-07-30 20:00:00",19.4511,19.4622,19.4581,19.4477
"2013-07-30 21:00:00",19.4567,19.4630,19.4566,19.4500
"2013-07-30 22:00:00",19.4577,19.4615,19.4570,19.4527
"2013-07-30 23:00:00",19.4565,19.4746,19.4680,19.4565
"2013-07-31 00:00:00",19.4680,19.4720,19.4646,19.4622
"2013-07-31 01:00:00",19.4661,19.4727,19.4663,19.4626
"2013-07-31 02:00:00",19.4687,19.4987,19.4719,19.4674
"2013-07-31 03:00:00",19.4695,19.4745,19.4313,19.4267
"2013-07-31 04:00:00",19.4347,19.4363,19.4075,19.3553
"2013-07-31 05:00:00",19.4131,19.4603,19.4557,19.3998
"2013-07-31 06:00:00",19.4537,19.5023,19.4792,19.4446
"2013-07-31 07:00:00",19.4825,19.5020,19.4802,19.4789
"2013-07-31 08:00:00",19.4788,19.5767,19.5561,19.4770
"2013-07-31 09:00:00",19.5613,19.5714,19.5670,19.5392
"2013-07-31 10:00:00",19.5669,19.5672,19.5100,19.5010
"2013-07-31 11:00:00",19.5197,19.5435,19.5107,19.5157
"2013-07-31 12:00:00",19.5167,19.5592,19.5485,19.5160
"2013-07-31 13:00:00",19.5550,19.5564,19.5237,19.5250
"2013-07-31 14:00:00",19.5240,19.5660,19.4535,19.4535
"2013-07-31 15:00:00",19.4495,19.5180,19.5020,19.4475
"2013-07-31 16:00:00",19.5050,19.5165,19.4950,19.4929
"2013-07-31 17:00:00",19.4960,19.5056,19.4999,19.4903
"2013-07-31 18:00:00",19.4988,19.5160,19.5080,19.4983
