Date,Open,High,Close,Low
"2010-07-21 12:00:00",1254.9300,1255.2800,1253.0300,1252.1300
"2010-07-21 13:00:00",1253.1800,1254.7000,1254.1000,1252.3300
"2010-07-21 14:00:00",1254.1300,1255.4500,1244.6000,1244.2000
"2010-07-21 15:00:00",1244.8300,1246.7800,1243.7300,1244.0000
"2010-07-21 16:00:00",1243.9000,1246.0500,1245.0800,1243.8000
"2010-07-21 17:00:00",1245.8800,1246.4000,1245.4800,1244.6000
"2010-07-21 18:00:00",1245.5800,1246.2300,1244.1300,1243.6000
"2010-07-21 19:00:00",1244.3300,1246.2000,1244.8300,1242.9800
"2010-07-21 20:00:00",1244.9300,1246.1300,1243.8300,1243.7000
"2010-07-21 21:00:00",1243.8800,1244.9300,1244.1800,1243.2500
"2010-07-21 22:00:00",1244.3500,1244.4300,1242.6800,1242.7300
"2010-07-21 23:00:00",1242.7800,1243.2300,1242.7800,1241.9300
"2010-07-22 00:00:00",1242.8800,1246.0800,1243.6500,1242.9500
"2010-07-22 01:00:00",1243.6800,1244.3300,1240.0800,1239.3300
"2010-07-22 02:00:00",1240.0500,1241.6800,1239.0500,1238.2300
"2010-07-22 03:00:00",1240.5500,1242.3300,1236.9800,1236.8500
"2010-07-22 04:00:00",1236.9800,1237.8000,1236.3300,1235.2800
"2010-07-22 05:00:00",1236.3800,1238.6800,1236.0300,1234.9000
"2010-07-22 06:00:00",1236.3300,1238.4000,1236.9000,1236.2300
"2010-07-22 07:00:00",1237.3300,1239.0800,1237.8800,1236.2800
"2010-07-22 08:00:00",1238.2300,1241.1800,1238.0500,1235.7000
"2010-07-22 09:00:00",1238.5500,1252.3500,1250.6500,1237.7800
"2010-07-22 10:00:00",1251.5800,1251.9000,1246.8800,1245.1800
"2010-07-22 11:00:00",1247.3500,1247.8500,1243.7800,1243.0300
"2010-07-22 12:00:00",1243.9500,1247.4300,1246.8300,1243.8000
"2010-07-22 13:00:00",1247.3800,1248.0800,1244.8800,1244.9000
"2010-07-22 14:00:00",1245.0300,1248.2800,1246.3500,1244.6500
"2010-07-22 15:00:00",1246.6500,1247.3300,1245.4000,1245.3800
"2010-07-22 16:00:00",1245.9000,1246.7300,1245.4500,1245.5500
"2010-07-22 17:00:00",1245.7300,1246.4300,1246.0800,1245.4000
"2010-07-22 18:00:00",1246.5000,1248.2000,1247.2000,1245.7800
"2010-07-22 19:00:00",1247.2800,1248.4000,1245.8300,1245.6000
"2010-07-22 20:00:00",1245.8300,1246.5300,1245.3300,1243.5800
"2010-07-22 21:00:00",1245.4800,1246.5500,1246.0800,1244.3500
"2010-07-22 22:00:00",1246.1000,1246.8800,1246.6800,1246.0300
"2010-07-22 23:00:00",1246.7500,1247.2800,1246.9800,1246.4800
"2010-07-23 00:00:00",1247.1800,1247.5000,1246.7800,1246.6500
"2010-07-23 01:00:00",1247.0300,1247.8000,1247.0300,1246.6800
"2010-07-23 02:00:00",1247.1800,1250.2500,1249.4800,1247.2800
"2010-07-23 03:00:00",1249.5300,1252.0300,1250.9800,1248.4000
"2010-07-23 04:00:00",1251.3800,1252.1000,1251.2800,1248.5800
"2010-07-23 05:00:00",1252.0300,1252.1300,1248.7800,1248.5300
"2010-07-23 06:00:00",1248.7300,1249.1800,1248.8800,1246.9500
"2010-07-23 07:00:00",1248.8300,1255.5300,1254.6800,1248.3800
"2010-07-23 08:00:00",1255.3000,1259.0300,1253.8300,1253.7300
"2010-07-23 09:00:00",1253.7800,1262.9300,1254.4300,1253.9300
"2010-07-23 10:00:00",1253.5800,1258.4000,1254.3800,1251.1000
"2010-07-23 11:00:00",1254.2500,1259.0300,1254.6000,1253.6300
"2010-07-23 12:00:00",1254.7800,1255.9500,1251.8500,1250.0000
"2010-07-23 13:00:00",1252.0500,1255.1000,1252.6800,1251.2500
"2010-07-23 14:00:00",1252.9000,1254.4000,1248.9300,1248.2000
"2010-07-23 15:00:00",1249.1000,1251.5000,1250.0300,1246.8500
"2010-07-23 16:00:00",1250.2000,1254.9300,1253.0300,1251.4500
"2010-07-25 18:00:00",1253.3300,1254.4800,1253.3800,1252.3300
"2010-07-25 19:00:00",1253.4800,1254.6500,1252.8300,1251.2000
"2010-07-25 20:00:00",1253.7300,1255.7300,1254.7500,1252.3300
"2010-07-25 21:00:00",1254.8000,1255.4800,1254.0800,1252.9300
"2010-07-25 22:00:00",1254.2300,1254.5300,1254.2800,1253.4300
"2010-07-25 23:00:00",1254.4800,1256.6300,1255.8000,1254.1300
"2010-07-26 00:00:00",1256.0800,1257.5800,1256.5300,1254.9300
"2010-07-26 01:00:00",1256.6800,1257.0300,1253.9800,1253.9500
"2010-07-26 02:00:00",1253.9500,1254.9300,1254.3300,1252.3000
"2010-07-26 03:00:00",1254.5500,1259.1300,1255.3300,1253.6300
"2010-07-26 04:00:00",1255.7000,1256.6300,1255.8800,1254.4800
"2010-07-26 05:00:00",1256.4800,1257.1800,1250.4500,1249.9300
"2010-07-26 06:00:00",1250.6800,1251.9800,1247.8300,1247.0300
"2010-07-26 07:00:00",1248.0800,1248.6800,1246.0000,1246.0800
"2010-07-26 08:00:00",1246.0300,1250.5800,1249.6300,1245.0300
"2010-07-26 09:00:00",1250.2300,1251.8300,1244.9300,1244.5300
"2010-07-26 10:00:00",1245.0000,1246.9800,1238.6500,1238.1500
"2010-07-26 11:00:00",1239.2000,1242.8000,1242.6000,1236.6300
"2010-07-26 12:00:00",1242.6000,1242.7800,1241.2500,1239.8500
"2010-07-26 13:00:00",1241.9300,1243.2300,1242.1500,1240.7500
"2010-07-26 14:00:00",1242.8500,1243.0500,1238.6300,1238.4300
"2010-07-26 15:00:00",1238.6000,1239.6300,1238.5000,1237.3500
"2010-07-26 16:00:00",1238.6500,1241.0500,1240.5300,1238.1500
"2010-07-26 17:00:00",1240.6300,1240.6300,1239.1500,1239.0000
"2010-07-26 18:00:00",1240.5300,1242.2500,1241.4800,1240.4300
"2010-07-26 19:00:00",1241.5500,1243.2300,1242.5800,1241.7300
"2010-07-26 20:00:00",1243.2500,1244.3300,1243.5500,1242.3800
"2010-07-26 21:00:00",1243.6000,1244.1800,1243.1500,1243.0800
"2010-07-26 22:00:00",1243.3800,1244.2800,1243.6800,1243.3500
"2010-07-26 23:00:00",1243.6800,1243.7300,1242.2300,1242.1800
"2010-07-27 00:00:00",1242.4300,1244.2800,1244.0800,1242.6300
"2010-07-27 01:00:00",1244.1300,1244.3800,1243.3800,1242.8300
"2010-07-27 02:00:00",1243.4800,1244.3800,1243.8500,1242.6300
"2010-07-27 03:00:00",1243.9800,1252.5800,1251.5800,1243.5800
"2010-07-27 04:00:00",1251.6000,1252.4300,1250.5300,1250.3300
"2010-07-27 05:00:00",1251.8800,1255.5000,1252.4300,1252.0800
"2010-07-27 06:00:00",1252.6300,1253.4500,1253.1300,1251.5300
"2010-07-27 07:00:00",1253.2800,1254.2000,1253.3300,1252.1300
"2010-07-27 08:00:00",1253.6000,1253.6300,1250.7000,1248.3500
"2010-07-27 09:00:00",1251.0800,1252.1300,1240.9300,1240.6500
"2010-07-27 10:00:00",1241.5500,1242.6300,1236.3500,1233.7500
"2010-07-27 11:00:00",1236.4500,1236.9800,1232.7800,1232.6000
"2010-07-27 12:00:00",1233.3300,1233.3300,1230.7800,1230.5300
"2010-07-27 13:00:00",1230.9000,1233.3000,1231.2800,1228.2800
"2010-07-27 14:00:00",1231.3800,1232.8000,1229.6300,1229.7500
"2010-07-27 15:00:00",1229.7800,1231.2500,1230.2800,1229.1500
"2010-07-27 16:00:00",1230.4000,1232.6500,1231.2000,1230.5800
"2010-07-27 17:00:00",1231.6000,1232.2800,1232.2500,1230.7000
"2010-07-27 18:00:00",1231.7800,1234.0800,1231.7500,1231.0500
"2010-07-27 19:00:00",1232.1000,1233.8300,1233.5800,1231.4800
"2010-07-27 20:00:00",1233.6800,1235.6300,1234.8500,1233.7300
"2010-07-27 21:00:00",1235.2300,1236.0800,1235.0300,1233.4800
"2010-07-27 22:00:00",1235.3000,1235.4300,1233.3300,1233.3800
"2010-07-27 23:00:00",1233.3500,1233.7300,1233.2800,1232.3300
"2010-07-28 00:00:00",1233.3300,1233.4000,1231.4000,1231.5800
"2010-07-28 01:00:00",1231.6000,1232.3000,1230.6800,1229.4000
"2010-07-28 02:00:00",1230.6000,1234.5800,1234.1300,1231.2000
"2010-07-28 03:00:00",1234.2800,1234.2800,1233.1300,1230.8300
"2010-07-28 04:00:00",1233.1800,1235.8800,1232.9000,1232.9000
"2010-07-28 05:00:00",1232.8800,1233.5500,1230.0800,1229.3300
"2010-07-28 06:00:00",1230.4300,1231.9300,1231.5500,1229.4800
"2010-07-28 07:00:00",1231.9800,1232.4000,1230.8800,1230.4800
"2010-07-28 08:00:00",1231.0300,1232.5300,1226.9800,1227.0000
"2010-07-28 09:00:00",1228.1500,1230.4300,1223.3800,1222.5800
"2010-07-28 10:00:00",1223.3800,1228.2800,1226.9300,1221.9800
"2010-07-28 11:00:00",1227.7300,1229.2300,1227.5800,1224.0800
"2010-07-28 12:00:00",1227.6800,1228.3300,1226.5800,1225.6500
"2010-07-28 13:00:00",1226.8800,1228.8300,1228.5500,1225.7800
"2010-07-28 14:00:00",1228.8300,1229.3800,1228.0000,1227.9300
"2010-07-28 15:00:00",1228.1000,1229.7000,1228.5300,1228.1300
"2010-07-28 16:00:00",1228.6800,1229.6000,1228.7000,1228.2300
"2010-07-28 17:00:00",1228.9500,1229.6800,1229.4800,1228.8800
"2010-07-28 18:00:00",1229.5800,1229.9500,1229.7500,1228.5000
"2010-07-28 19:00:00",1229.7500,1230.4800,1229.2500,1229.1500
"2010-07-28 20:00:00",1229.3000,1232.1300,1231.8500,1228.5500
"2010-07-28 21:00:00",1232.0500,1233.1000,1232.4000,1231.2000
"2010-07-28 22:00:00",1232.4800,1232.9500,1230.6300,1230.5500
"2010-07-28 23:00:00",1230.6800,1231.3300,1230.2800,1230.1500
"2010-07-29 00:00:00",1230.4000,1231.6300,1230.4500,1230.3500
"2010-07-29 01:00:00",1230.5300,1231.3300,1229.0500,1229.2000
"2010-07-29 02:00:00",1229.1800,1231.4500,1230.4000,1227.9300
"2010-07-29 03:00:00",1230.6300,1230.6800,1229.1500,1228.7000
"2010-07-29 04:00:00",1229.3500,1229.6800,1226.3300,1225.9300
"2010-07-29 05:00:00",1226.5800,1226.6800,1220.0300,1220.0000
"2010-07-29 06:00:00",1220.5300,1220.9800,1215.4500,1214.9500
"2010-07-29 07:00:00",1215.8000,1218.5500,1213.9800,1214.7300
"2010-07-29 08:00:00",1214.9000,1216.3800,1211.5500,1211.6800
"2010-07-29 09:00:00",1211.9300,1212.6800,1208.7000,1206.8800
"2010-07-29 10:00:00",1209.4000,1213.8300,1211.7300,1209.1500
"2010-07-29 11:00:00",1211.7500,1212.1300,1210.5500,1208.3800
"2010-07-29 12:00:00",1211.0000,1211.0500,1210.2800,1208.0000
"2010-07-29 13:00:00",1210.7000,1215.6300,1213.3800,1210.5800
"2010-07-29 14:00:00",1213.5300,1218.0300,1217.8500,1212.3800
"2010-07-29 15:00:00",1217.9500,1217.9500,1216.0800,1214.3300
"2010-07-29 16:00:00",1216.6000,1216.9000,1215.3000,1215.3300
"2010-07-29 17:00:00",1215.3500,1216.6500,1215.6500,1214.9300
"2010-07-29 18:00:00",1216.2300,1216.4300,1213.8000,1213.7300
"2010-07-29 19:00:00",1213.8500,1214.4000,1213.9500,1212.6000
"2010-07-29 20:00:00",1214.1800,1215.5300,1211.7000,1211.9500
"2010-07-29 21:00:00",1212.0000,1213.3300,1211.8300,1211.3800
"2010-07-29 22:00:00",1211.8300,1214.6300,1213.7300,1211.7800
"2010-07-29 23:00:00",1213.6800,1216.1800,1215.0300,1213.6500
"2010-07-30 00:00:00",1215.1800,1215.8800,1214.1300,1214.2000
"2010-07-30 01:00:00",1214.1800,1217.7500,1216.2800,1213.6000
"2010-07-30 02:00:00",1217.7300,1218.9000,1216.1000,1215.6800
"2010-07-30 03:00:00",1216.5000,1217.4500,1211.9300,1210.8800
"2010-07-30 04:00:00",1212.5300,1215.4800,1214.6300,1210.8800
"2010-07-30 05:00:00",1215.5300,1221.1800,1220.4800,1214.7000
"2010-07-30 06:00:00",1220.8800,1223.3300,1216.0000,1216.1300
"2010-07-30 07:00:00",1216.0800,1217.8800,1216.3800,1215.7300
"2010-07-30 08:00:00",1216.4000,1220.5800,1216.8000,1215.7000
"2010-07-30 09:00:00",1217.3500,1220.6300,1217.3000,1214.7800
"2010-07-30 10:00:00",1217.5300,1230.1300,1227.3000,1217.1000
"2010-07-30 11:00:00",1229.9800,1230.3800,1225.4300,1223.9300
"2010-07-30 12:00:00",1225.5300,1229.0300,1227.7300,1224.7300
"2010-07-30 13:00:00",1227.6800,1231.4000,1226.8500,1226.6800
"2010-07-30 14:00:00",1227.3800,1230.6000,1227.0500,1226.7800
"2010-07-30 15:00:00",1227.1800,1231.1300,1228.9800,1227.2800
"2010-07-30 16:00:00",1229.5500,1230.8800,1229.0000,1228.3500
"2010-08-01 18:00:00",1229.1800,1229.6500,1228.7000,1227.6000
"2010-08-01 19:00:00",1228.8300,1233.0000,1231.7800,1229.0500
"2010-08-01 20:00:00",1231.9800,1232.7800,1232.2500,1228.8800
"2010-08-01 21:00:00",1232.4000,1232.4000,1229.7300,1229.0300
"2010-08-01 22:00:00",1229.9500,1231.7000,1230.0300,1229.6500
"2010-08-01 23:00:00",1230.0500,1231.2300,1229.7000,1229.6300
"2010-08-02 00:00:00",1229.6800,1230.9500,1230.6300,1228.8000
"2010-08-02 01:00:00",1230.6800,1230.8800,1230.0500,1229.3300
"2010-08-02 02:00:00",1230.0800,1233.0300,1232.3800,1229.5800
"2010-08-02 03:00:00",1232.7300,1237.7300,1237.0300,1230.8300
"2010-08-02 04:00:00",1237.3300,1237.4800,1236.2800,1234.7800
"2010-08-02 05:00:00",1236.6300,1236.8300,1230.3800,1229.3800
"2010-08-02 06:00:00",1230.8300,1232.7800,1230.4300,1228.9800
"2010-08-02 07:00:00",1230.3300,1230.7800,1227.1800,1227.3800
"2010-08-02 08:00:00",1227.4300,1232.7800,1231.6300,1227.0500
"2010-08-02 09:00:00",1231.8300,1241.6800,1235.8300,1231.3800
"2010-08-02 10:00:00",1236.5300,1237.8300,1228.6500,1228.8000
"2010-08-02 11:00:00",1228.9800,1229.2800,1224.6800,1222.5500
"2010-08-02 12:00:00",1225.1300,1228.8800,1227.8800,1224.6800
"2010-08-02 13:00:00",1228.3300,1230.1000,1228.6000,1227.7300
"2010-08-02 14:00:00",1228.7800,1229.3800,1228.5300,1227.1000
"2010-08-02 15:00:00",1228.8000,1229.5800,1228.1800,1227.4800
"2010-08-02 16:00:00",1228.3000,1229.0300,1228.3000,1227.6000
"2010-08-02 17:00:00",1228.3500,1228.6300,1226.9800,1227.0300
"2010-08-02 18:00:00",1227.0300,1228.3000,1227.0800,1225.5000
"2010-08-02 19:00:00",1227.4000,1228.9300,1228.4300,1227.1000
"2010-08-02 20:00:00",1229.0000,1229.9000,1229.4800,1227.4300
"2010-08-02 21:00:00",1229.4800,1230.1300,1229.9500,1228.3500
"2010-08-02 22:00:00",1230.1800,1230.4500,1228.8800,1228.8300
"2010-08-02 23:00:00",1228.8800,1229.0000,1227.9500,1228.0800
"2010-08-03 00:00:00",1228.0500,1228.3500,1226.2500,1226.1800
"2010-08-03 01:00:00",1226.3500,1228.3300,1228.0500,1225.5500
"2010-08-03 02:00:00",1228.4300,1231.2800,1228.1500,1228.2300
"2010-08-03 03:00:00",1228.2800,1230.4800,1226.3800,1225.7000
"2010-08-03 04:00:00",1226.3500,1226.6300,1225.9800,1222.8800
"2010-08-03 05:00:00",1226.4300,1227.4300,1226.3800,1224.2000
"2010-08-03 06:00:00",1227.4300,1230.8300,1229.0000,1227.0300
"2010-08-03 07:00:00",1230.8000,1232.3800,1229.3800,1229.0800
"2010-08-03 08:00:00",1229.3800,1232.5300,1229.6500,1227.1800
"2010-08-03 09:00:00",1230.4500,1235.9800,1233.9500,1228.6800
"2010-08-03 10:00:00",1234.3500,1235.0500,1231.5800,1230.4000
"2010-08-03 11:00:00",1231.9800,1236.1800,1233.3800,1231.4000
"2010-08-03 12:00:00",1233.3500,1234.0800,1231.4000,1231.2300
"2010-08-03 13:00:00",1231.8000,1232.7500,1231.9800,1230.5800
"2010-08-03 14:00:00",1232.7300,1234.1300,1232.7000,1232.1800
"2010-08-03 15:00:00",1233.0300,1233.8300,1232.4000,1231.4500
"2010-08-03 16:00:00",1232.7500,1232.8000,1232.1300,1231.7000
"2010-08-03 17:00:00",1232.1000,1232.4500,1232.2500,1231.7300
"2010-08-03 18:00:00",1231.6500,1234.8500,1234.4500,1231.6000
"2010-08-03 19:00:00",1234.4800,1237.4000,1236.4800,1234.4800
"2010-08-03 20:00:00",1236.8300,1238.8800,1237.9800,1235.5500
"2010-08-03 21:00:00",1237.9800,1240.8000,1240.3300,1237.4300
"2010-08-03 22:00:00",1240.3800,1241.6800,1240.3500,1239.8000
"2010-08-03 23:00:00",1240.4000,1242.3000,1241.5800,1240.0800
"2010-08-04 00:00:00",1241.6800,1243.6800,1242.1000,1241.3500
"2010-08-04 01:00:00",1242.2500,1242.6000,1242.2800,1240.6000
"2010-08-04 02:00:00",1242.3500,1244.0800,1243.3300,1241.1800
"2010-08-04 03:00:00",1243.3800,1243.6800,1242.4800,1240.8000
"2010-08-04 04:00:00",1242.8800,1246.4800,1245.1300,1243.7800
"2010-08-04 05:00:00",1245.9800,1247.6300,1244.4800,1243.8800
"2010-08-04 06:00:00",1244.5500,1244.9800,1241.7000,1241.3500
"2010-08-04 07:00:00",1241.8500,1243.8300,1243.5800,1241.4300
"2010-08-04 08:00:00",1243.6300,1250.9000,1248.7300,1241.7300
"2010-08-04 09:00:00",1249.3500,1253.1800,1252.3800,1249.0500
"2010-08-04 10:00:00",1253.1800,1263.1000,1260.0300,1252.6500
"2010-08-04 11:00:00",1260.0000,1263.3300,1260.0300,1259.5800
"2010-08-04 12:00:00",1260.5800,1263.3800,1262.5500,1260.0300
"2010-08-04 13:00:00",1262.7300,1263.4800,1260.8000,1258.5300
"2010-08-04 14:00:00",1260.8500,1260.8800,1257.4300,1257.3800
"2010-08-04 15:00:00",1257.9000,1259.2300,1255.6800,1255.8300
"2010-08-04 16:00:00",1256.2300,1258.1300,1257.6300,1256.6000
"2010-08-04 17:00:00",1257.7800,1259.9300,1259.6300,1257.7500
"2010-08-04 18:00:00",1259.0500,1260.2800,1259.0500,1258.8000
"2010-08-04 19:00:00",1259.5800,1260.7300,1259.8000,1258.8300
"2010-08-04 20:00:00",1259.8000,1260.2500,1259.5300,1258.6500
"2010-08-04 21:00:00",1259.5000,1260.3300,1258.9800,1258.7800
"2010-08-04 22:00:00",1259.0000,1259.8800,1257.5000,1257.5000
"2010-08-04 23:00:00",1257.4500,1258.7800,1258.2800,1257.6300
"2010-08-05 00:00:00",1258.2500,1258.3300,1256.4500,1256.4800
"2010-08-05 01:00:00",1256.5000,1258.1000,1257.2800,1256.3800
"2010-08-05 02:00:00",1257.7000,1258.4800,1258.0300,1256.5800
"2010-08-05 03:00:00",1258.1300,1258.9300,1257.7500,1256.5300
"2010-08-05 04:00:00",1257.8800,1257.9800,1255.4800,1254.0800
"2010-08-05 05:00:00",1255.6500,1255.7000,1249.9300,1249.1800
"2010-08-05 06:00:00",1250.0800,1251.7300,1250.6500,1249.4500
"2010-08-05 07:00:00",1250.7300,1252.7300,1252.0000,1249.7300
"2010-08-05 08:00:00",1251.9800,1255.4500,1247.4000,1247.6000
"2010-08-05 09:00:00",1247.6300,1251.1300,1247.5500,1246.2300
"2010-08-05 10:00:00",1247.6300,1249.4300,1247.1500,1246.5000
"2010-08-05 11:00:00",1247.6500,1250.8800,1249.8300,1246.0000
"2010-08-05 12:00:00",1250.1800,1254.4800,1252.5800,1250.1300
"2010-08-05 13:00:00",1252.9000,1254.0800,1252.1300,1252.0300
"2010-08-05 14:00:00",1252.1800,1254.1800,1252.3300,1251.5800
"2010-08-05 15:00:00",1252.2800,1252.5300,1250.7300,1250.5300
"2010-08-05 16:00:00",1250.6300,1251.5800,1249.8300,1249.2300
"2010-08-05 17:00:00",1249.9300,1250.6500,1250.0300,1249.4500
"2010-08-05 18:00:00",1250.2800,1251.0300,1250.4000,1250.2300
"2010-08-05 19:00:00",1250.6300,1250.7300,1248.9000,1248.9300
"2010-08-05 20:00:00",1248.8800,1250.2300,1249.7800,1247.5300
"2010-08-05 21:00:00",1249.8300,1251.3300,1250.9800,1248.8300
"2010-08-05 22:00:00",1251.3500,1252.5800,1252.4300,1250.9300
"2010-08-05 23:00:00",1252.4800,1254.4800,1253.0000,1252.3500
"2010-08-06 00:00:00",1253.1000,1254.1300,1253.2500,1252.0800
"2010-08-06 01:00:00",1253.6800,1255.2800,1254.5800,1253.2800
"2010-08-06 02:00:00",1254.4800,1255.4800,1255.0800,1253.8300
"2010-08-06 03:00:00",1255.3800,1256.2300,1255.5800,1254.1300
"2010-08-06 04:00:00",1256.0800,1256.4800,1251.9800,1251.5000
"2010-08-06 05:00:00",1252.0000,1254.1800,1250.1500,1248.7500
"2010-08-06 06:00:00",1251.1300,1253.0000,1252.4800,1250.2800
"2010-08-06 07:00:00",1252.8300,1254.6300,1253.9800,1251.5300
"2010-08-06 08:00:00",1254.0000,1256.8800,1252.3000,1249.7800
"2010-08-06 09:00:00",1253.8500,1256.0800,1252.9300,1250.6500
"2010-08-06 10:00:00",1253.2500,1253.6300,1248.3800,1248.3800
"2010-08-06 11:00:00",1248.3500,1252.5500,1250.6000,1248.0500
"2010-08-06 12:00:00",1250.7800,1251.3000,1249.1800,1248.5300
"2010-08-06 13:00:00",1249.3300,1250.1800,1247.9800,1245.2300
"2010-08-06 14:00:00",1248.1000,1251.0000,1250.3800,1248.4300
"2010-08-06 15:00:00",1250.5300,1251.8300,1249.8500,1249.7000
"2010-08-06 16:00:00",1250.0500,1252.1500,1251.6500,1248.8500
"2010-08-08 18:00:00",1250.1500,1251.9300,1251.1500,1249.4500
"2010-08-08 19:00:00",1251.1000,1252.5300,1251.2800,1251.2500
"2010-08-08 20:00:00",1251.4000,1251.5300,1250.8800,1250.3300
"2010-08-08 21:00:00",1251.1300,1251.3800,1250.6800,1250.1800
"2010-08-08 22:00:00",1251.0000,1251.5000,1250.1500,1250.2000
"2010-08-08 23:00:00",1250.2500,1251.1300,1251.0300,1250.5800
"2010-08-09 00:00:00",1251.0300,1252.3300,1251.8300,1250.6300
"2010-08-09 01:00:00",1251.8000,1255.8800,1255.1300,1251.9500
"2010-08-09 02:00:00",1255.0800,1258.5500,1256.6800,1254.1300
"2010-08-09 03:00:00",1256.7800,1258.7800,1257.1500,1256.4300
"2010-08-09 04:00:00",1257.2300,1258.0800,1254.4800,1253.9300
"2010-08-09 05:00:00",1254.5300,1255.5300,1253.1800,1251.8500
"2010-08-09 06:00:00",1253.2300,1255.6800,1255.2300,1253.0500
"2010-08-09 07:00:00",1255.6000,1256.6800,1254.6800,1253.5800
"2010-08-09 08:00:00",1254.8000,1256.8800,1253.4800,1252.4000
"2010-08-09 09:00:00",1253.9800,1255.9500,1253.8800,1251.0000
"2010-08-09 10:00:00",1254.8000,1258.6000,1254.0800,1254.2800
"2010-08-09 11:00:00",1254.4300,1258.2300,1256.3000,1254.2800
"2010-08-09 12:00:00",1256.4800,1260.4800,1258.2800,1256.5800
"2010-08-09 13:00:00",1258.3800,1258.9300,1257.9800,1257.0800
"2010-08-09 14:00:00",1258.1800,1259.3000,1259.0500,1256.8300
"2010-08-09 15:00:00",1259.2300,1259.9300,1259.0800,1258.2800
"2010-08-09 16:00:00",1259.1300,1260.2300,1259.9800,1258.9000
"2010-08-09 17:00:00",1260.0800,1260.1000,1259.6800,1259.1800
"2010-08-09 18:00:00",1259.7300,1260.3800,1259.3500,1259.3300
"2010-08-09 19:00:00",1259.4500,1261.4300,1259.0300,1259.1500
"2010-08-09 20:00:00",1259.2500,1261.3800,1260.7000,1259.1000
"2010-08-09 21:00:00",1261.0300,1262.1500,1260.4300,1259.8300
"2010-08-09 22:00:00",1260.3800,1262.7000,1262.0800,1260.2800
"2010-08-09 23:00:00",1262.6800,1265.6300,1265.3300,1262.4300
"2010-08-10 00:00:00",1265.5300,1266.0300,1265.6300,1264.1800
"2010-08-10 01:00:00",1265.7800,1266.6800,1265.7300,1265.3500
"2010-08-10 02:00:00",1265.6800,1265.8800,1262.3300,1262.0800
"2010-08-10 03:00:00",1262.7300,1264.2300,1261.4300,1260.5000
"2010-08-10 04:00:00",1261.6500,1261.9000,1259.8000,1259.5800
"2010-08-10 05:00:00",1260.0300,1260.2800,1258.5300,1257.3800
"2010-08-10 06:00:00",1258.9800,1261.7800,1260.6000,1259.1800
"2010-08-10 07:00:00",1260.8800,1261.3500,1260.3300,1258.4300
"2010-08-10 08:00:00",1260.2300,1266.0000,1262.9300,1259.1300
"2010-08-10 09:00:00",1263.1000,1266.2300,1265.2800,1261.5300
"2010-08-10 10:00:00",1265.3300,1266.6300,1263.0800,1261.9800
"2010-08-10 11:00:00",1263.5800,1267.5800,1265.3800,1262.6300
"2010-08-10 12:00:00",1265.3300,1267.0800,1262.0800,1262.1300
"2010-08-10 13:00:00",1262.1800,1263.4300,1262.8300,1261.2300
"2010-08-10 14:00:00",1262.9300,1267.8000,1263.9300,1260.6800
"2010-08-10 15:00:00",1263.9000,1263.9300,1261.6500,1259.3500
"2010-08-10 16:00:00",1262.1300,1263.3300,1262.1000,1261.1300
"2010-08-10 17:00:00",1262.2800,1263.0800,1262.0300,1261.0500
"2010-08-10 18:00:00",1262.0800,1262.3800,1260.9500,1259.8500
"2010-08-10 19:00:00",1261.0300,1262.7300,1261.8800,1260.2500
"2010-08-10 20:00:00",1261.9800,1265.8800,1264.9500,1262.2300
"2010-08-10 21:00:00",1265.2500,1266.1800,1265.1500,1264.6000
"2010-08-10 22:00:00",1265.2800,1265.8300,1265.2000,1264.6300
"2010-08-10 23:00:00",1265.2500,1265.4800,1264.9000,1264.6800
"2010-08-11 00:00:00",1265.0300,1265.0300,1263.9300,1263.4800
"2010-08-11 01:00:00",1264.2800,1264.5300,1263.5300,1262.9000
"2010-08-11 02:00:00",1263.6800,1267.5300,1265.2000,1262.4500
"2010-08-11 03:00:00",1265.4800,1265.5000,1263.8300,1262.7800
"2010-08-11 04:00:00",1264.0500,1265.5300,1261.7300,1261.6300
"2010-08-11 05:00:00",1262.0500,1263.7300,1260.3500,1260.3800
"2010-08-11 06:00:00",1260.2300,1263.1300,1262.2800,1259.3500
"2010-08-11 07:00:00",1262.9500,1265.4800,1263.8500,1260.6800
"2010-08-11 08:00:00",1264.7300,1270.9800,1269.1000,1262.6000
"2010-08-11 09:00:00",1269.1300,1270.6800,1267.5800,1263.1800
"2010-08-11 10:00:00",1267.9800,1274.4800,1271.6300,1266.9300
"2010-08-11 11:00:00",1271.6300,1274.3000,1265.4800,1263.8300
"2010-08-11 12:00:00",1265.5300,1266.1300,1264.8800,1261.5300
