date,open,high,close,low
"2015-01-22 05:00:00",0.75581,0.75694000720978,0.75654,0.75527000427246
"2015-01-22 06:00:00",0.75672,0.75764000415802,0.75732,0.75555998086929
"2015-01-22 07:00:00",0.75752,0.75834000110626,0.7572,0.75666999816895
"2015-01-22 08:00:00",0.75719,0.75826001167297,0.75358,0.75367999076843
"2015-01-22 09:00:00",0.75368,0.75581002235413,0.75433,0.75212997198105
"2015-01-22 10:00:00",0.75462,0.75542998313904,0.75426,0.75350999832153
"2015-01-22 11:00:00",0.75505,0.75581002235413,0.75488,0.75426000356674
"2015-01-22 12:00:00",0.75498,0.75501000881195,0.75168,0.75169998407364
"2015-01-22 13:00:00",0.7519,0.75213998556137,0.7507,0.74970000982285
"2015-01-22 14:00:00",0.75068,0.75227999687195,0.7513,0.75028002262115
"2015-01-22 15:00:00",0.75137,0.75142002105713,0.74865,0.74856001138687
"2015-01-22 16:00:00",0.74888,0.75034999847412,0.74996,0.74812000989914
"2015-01-22 17:00:00",0.75028,0.75028002262115,0.74973,0.74927002191544
"2015-01-22 18:00:00",0.74978,0.75120997428894,0.75031,0.74971002340317
"2015-01-22 19:00:00",0.75038,0.75212997198105,0.7513,0.75023001432419
"2015-01-22 20:00:00",0.75149,0.75271999835968,0.7506,0.75059998035431
"2015-01-22 21:00:00",0.75061,0.75216001272202,0.75153,0.75069999694824
"2015-01-22 22:00:00",0.75153,0.75217998027802,0.75126,0.75111997127533
"2015-01-22 23:00:00",0.75133,0.75181001424789,0.74904,0.74910002946854
"2015-01-23 00:00:00",0.74928,0.74965000152588,0.74909,0.74804997444153
"2015-01-23 01:00:00",0.74913,0.75006002187729,0.74956,0.74756997823715
"2015-01-23 02:00:00",0.74969,0.74975997209549,0.74826,0.74787998199463
"2015-01-23 03:00:00",0.74832,0.75205999612808,0.74971,0.74836999177933
"2015-01-23 04:00:00",0.75001,0.75042998790741,0.74702,0.7467600107193
"2015-01-23 05:00:00",0.74703,0.74858999252319,0.74805,0.74671000242233
"2015-01-23 06:00:00",0.74823,0.74839997291565,0.74579,0.74580997228622
"2015-01-23 07:00:00",0.74581,0.74690997600555,0.7437,0.74344998598099
"2015-01-23 08:00:00",0.7442,0.74857002496719,0.74818,0.74322998523712
"2015-01-23 09:00:00",0.74832,0.74888002872467,0.74638,0.74592000246048
"2015-01-23 10:00:00",0.74645,0.74936002492905,0.74779,0.74541997909546
"2015-01-23 11:00:00",0.74902,0.7490199804306,0.74744,0.7470800280571
"2015-01-23 12:00:00",0.74745,0.74769002199173,0.74548,0.74555999040604
"2015-01-23 13:00:00",0.74558,0.74652999639511,0.74582,0.74471998214722
"2015-01-23 14:00:00",0.74616,0.74711000919342,0.74645,0.74630999565125
"2015-01-23 15:00:00",0.74657,0.74696999788284,0.74564,0.74558997154236
"2015-01-23 16:00:00",0.74567,0.74580997228622,0.74508,0.74431002140045
"2015-01-25 17:00:00",0.74349,0.74360001087189,0.74165,0.74132001399994
"2015-01-25 18:00:00",0.74178,0.74263000488281,0.7415,0.74061000347137
"2015-01-25 19:00:00",0.74166,0.74343001842499,0.74223,0.74203997850418
"2015-01-25 20:00:00",0.74236,0.7441999912262,0.74299,0.7420300245285
"2015-01-25 21:00:00",0.74299,0.74408000707626,0.74241,0.74247997999191
"2015-01-25 22:00:00",0.74272,0.74414002895355,0.74302,0.74282997846603
"2015-01-25 23:00:00",0.74312,0.7433699965477,0.74226,0.74169999361038
"2015-01-26 00:00:00",0.74233,0.74360001087189,0.74286,0.74191999435425
"2015-01-26 01:00:00",0.7429,0.74439001083374,0.74421,0.74158000946045
"2015-01-26 02:00:00",0.74421,0.74466997385025,0.74454,0.74215000867844
"2015-01-26 03:00:00",0.74462,0.74592000246048,0.74351,0.74299001693726
"2015-01-26 04:00:00",0.74354,0.74638998508453,0.7463,0.74295002222061
"2015-01-26 05:00:00",0.74634,0.74687999486923,0.74492,0.74485999345779
"2015-01-26 06:00:00",0.745,0.74566000699997,0.74418,0.7441999912262
"2015-01-26 07:00:00",0.74423,0.74445998668671,0.74352,0.7435200214386
"2015-01-26 08:00:00",0.74362,0.74388998746872,0.74281,0.74278998374939
"2015-01-26 09:00:00",0.74287,0.74339997768402,0.74259,0.74213999509811
"2015-01-26 10:00:00",0.74268,0.74340999126434,0.74131,0.74083000421524
"2015-01-26 11:00:00",0.74163,0.74313998222351,0.74229,0.74184000492096
"2015-01-26 12:00:00",0.74238,0.74251002073288,0.74069,0.74014002084732
"2015-01-26 13:00:00",0.74085,0.74163997173309,0.74068,0.73991000652313
"2015-01-26 14:00:00",0.7408,0.74168002605438,0.74142,0.7406200170517
"2015-01-26 15:00:00",0.74142,0.74151998758316,0.74134,0.74031001329422
"2015-01-26 16:00:00",0.74151,0.74285000562668,0.74233,0.74128001928329
"2015-01-26 17:00:00",0.74243,0.74298000335693,0.74274,0.74234002828598
"2015-01-26 18:00:00",0.74287,0.74417001008987,0.74364,0.74283999204636
"2015-01-26 19:00:00",0.74367,0.7441999912262,0.74314,0.74296998977661
"2015-01-26 20:00:00",0.74344,0.74383002519608,0.74325,0.74252998828888
"2015-01-26 21:00:00",0.74327,0.74340999126434,0.74241,0.74181002378464
"2015-01-26 22:00:00",0.74249,0.74264997243881,0.74212,0.74099999666214
"2015-01-26 23:00:00",0.74213,0.74383002519608,0.743,0.74260997772217
"2015-01-27 00:00:00",0.74301,0.7433699965477,0.74293,0.74235999584198
"2015-01-27 01:00:00",0.74295,0.74321001768112,0.7426,0.74181002378464
"2015-01-27 02:00:00",0.74311,0.74323999881744,0.74219,0.74194997549057
"2015-01-27 03:00:00",0.74222,0.7454599738121,0.74499,0.74212998151779
"2015-01-27 04:00:00",0.74519,0.74550998210907,0.74358,0.74313998222351
"2015-01-27 05:00:00",0.74372,0.74480998516083,0.74361,0.74330002069473
"2015-01-27 06:00:00",0.74363,0.74426001310349,0.74335,0.74325001239777
"2015-01-27 07:00:00",0.74356,0.74444997310638,0.74406,0.74335998296738
"2015-01-27 08:00:00",0.74436,0.74555999040604,0.74406,0.74307000637054
"2015-01-27 09:00:00",0.74441,0.74773997068405,0.74661,0.744520008564
"2015-01-27 10:00:00",0.74695,0.74766999483109,0.74648,0.74541002511978
"2015-01-27 11:00:00",0.74654,0.74712997674942,0.7458,0.74575001001358
"2015-01-27 12:00:00",0.74587,0.74594002962112,0.74444,0.74371999502182
"2015-01-27 13:00:00",0.74457,0.74518001079559,0.74458,0.74448001384735
"2015-01-27 14:00:00",0.74462,0.74686998128891,0.74643,0.74439001083374
"2015-01-27 15:00:00",0.74665,0.74716997146606,0.7453,0.74519002437592
"2015-01-27 16:00:00",0.74572,0.74608999490738,0.74495,0.74461001157761
"2015-01-27 17:00:00",0.74497,0.74588000774384,0.74508,0.74449998140335
"2015-01-27 18:00:00",0.74519,0.74580001831055,0.74512,0.74459999799728
"2015-01-27 19:00:00",0.74514,0.74637997150421,0.74424,0.7423700094223
"2015-01-27 20:00:00",0.7444,0.74585002660751,0.7444,0.74269998073578
"2015-01-27 21:00:00",0.74447,0.74567997455597,0.74518,0.74375998973846
"2015-01-27 22:00:00",0.74525,0.74616998434067,0.74531,0.74480998516083
"2015-01-27 23:00:00",0.74531,0.74557000398636,0.74466,0.7443699836731
"2015-01-28 00:00:00",0.74472,0.74522000551224,0.74506,0.74447000026703
"2015-01-28 01:00:00",0.7451,0.74818998575211,0.7463,0.74533998966217
"2015-01-28 02:00:00",0.74634,0.74659997224808,0.74552,0.74496001005173
"2015-01-28 03:00:00",0.74554,0.74740999937057,0.74555,0.74505001306534
"2015-01-28 04:00:00",0.74574,0.74763000011444,0.74723,0.7459499835968
"2015-01-28 05:00:00",0.74722,0.7486600279808,0.74656,0.74584001302719
"2015-01-28 06:00:00",0.74669,0.74830001592636,0.74712,0.74647998809814
"2015-01-28 07:00:00",0.74713,0.74857997894287,0.7484,0.74704998731613
"2015-01-28 08:00:00",0.74844,0.74943000078201,0.74867,0.74781000614166
"2015-01-28 09:00:00",0.74885,0.74941998720169,0.74575,0.7459499835968
"2015-01-28 10:00:00",0.74595,0.74646997451782,0.74573,0.74510997533798
"2015-01-28 11:00:00",0.74581,0.74720001220703,0.74481,0.74480998516083
"2015-01-28 12:00:00",0.74504,0.7466099858284,0.74588,0.74491000175476
"2015-01-28 13:00:00",0.7459,0.74633002281189,0.74558,0.74515002965927
"2015-01-28 14:00:00",0.74558,0.74753999710083,0.74367,0.74229997396469
"2015-01-28 15:00:00",0.74454,0.74597001075745,0.73336,0.73320001363754
"2015-01-28 16:00:00",0.73354,0.73353999853134,0.73149,0.73158001899719
"2015-01-28 17:00:00",0.7315,0.7331799864769,0.73172,0.73161000013351
"2015-01-28 18:00:00",0.73183,0.7336500287056,0.73223,0.73215997219086
"2015-01-28 19:00:00",0.73218,0.73469001054764,0.73415,0.73228001594543
"2015-01-28 20:00:00",0.73417,0.73443001508713,0.73364,0.73229998350143
"2015-01-28 21:00:00",0.73381,0.73473000526428,0.7344,0.73379999399185
"2015-01-28 22:00:00",0.73445,0.73449999094009,0.73357,0.73274999856949
"2015-01-28 23:00:00",0.7336,0.73361998796463,0.73244,0.73181998729706
"2015-01-29 00:00:00",0.73243,0.73250997066498,0.73209,0.73167997598648
"2015-01-29 01:00:00",0.73219,0.73246002197266,0.73092,0.72990000247955
"2015-01-29 02:00:00",0.731,0.73290002346039,0.73222,0.73074001073837
"2015-01-29 03:00:00",0.73223,0.73237997293472,0.7297,0.72938001155853
"2015-01-29 04:00:00",0.72977,0.73080998659134,0.73058,0.72860997915268
"2015-01-29 05:00:00",0.73076,0.73080998659134,0.72832,0.72798997163773
"2015-01-29 06:00:00",0.72852,0.72921997308731,0.72798,0.72662997245789
"2015-01-29 07:00:00",0.72812,0.7294499874115,0.72701,0.72693997621536
"2015-01-29 08:00:00",0.72711,0.72929000854492,0.72835,0.72664999961853
"2015-01-29 09:00:00",0.72834,0.72889000177383,0.72778,0.7270200252533
"2015-01-29 10:00:00",0.72793,0.72986000776291,0.72846,0.72689002752304
"2015-01-29 11:00:00",0.72885,0.72903001308441,0.72573,0.72519999742508
"2015-01-29 12:00:00",0.72578,0.72609001398087,0.72376,0.72348999977112
"2015-01-29 13:00:00",0.72381,0.7252100110054,0.72352,0.7234600186348
"2015-01-29 14:00:00",0.72366,0.72611999511719,0.72543,0.72380000352859
"2015-01-29 15:00:00",0.72583,0.72658002376556,0.7255,0.72541999816895
"2015-01-29 16:00:00",0.72555,0.72693002223969,0.72611,0.72523999214172
"2015-01-29 17:00:00",0.72608,0.72802001237869,0.72769,0.72624999284744
"2015-01-29 18:00:00",0.72772,0.72863000631332,0.72776,0.72747999429703
"2015-01-29 19:00:00",0.72781,0.72797000408173,0.7275,0.72676998376846
"2015-01-29 20:00:00",0.72764,0.72876000404358,0.72868,0.72711998224258
"2015-01-29 21:00:00",0.72867,0.72948998212814,0.72781,0.72743999958038
"2015-01-29 22:00:00",0.72779,0.72877997159958,0.72797,0.72741997241974
"2015-01-29 23:00:00",0.72802,0.72879999876022,0.72805,0.72769999504089
"2015-01-30 00:00:00",0.72805,0.72929000854492,0.72879,0.72806000709534
"2015-01-30 01:00:00",0.7288,0.7289599776268,0.72754,0.72750997543335
"2015-01-30 02:00:00",0.72772,0.72872000932693,0.72776,0.72711002826691
"2015-01-30 03:00:00",0.72799,0.72885000705719,0.72669,0.72595000267029
"2015-01-30 04:00:00",0.7269,0.72773998975754,0.72597,0.72595000267029
"2015-01-30 05:00:00",0.72614,0.72664999961853,0.72592,0.72402000427246
"2015-01-30 06:00:00",0.7266,0.72824001312256,0.7267,0.72517997026443
"2015-01-30 07:00:00",0.72687,0.72733998298645,0.7255,0.72544002532959
"2015-01-30 08:00:00",0.72554,0.72658002376556,0.72204,0.7219899892807
"2015-01-30 09:00:00",0.72215,0.7236499786377,0.72239,0.72171002626419
"2015-01-30 10:00:00",0.72249,0.72588002681732,0.72487,0.72223001718521
"2015-01-30 11:00:00",0.72578,0.72633999586105,0.72434,0.72450000047684
"2015-01-30 12:00:00",0.72469,0.72557997703552,0.72476,0.72452002763748
"2015-01-30 13:00:00",0.72476,0.72525000572205,0.72425,0.72391998767853
"2015-01-30 14:00:00",0.72424,0.72760999202728,0.72696,0.72400999069214
"2015-01-30 15:00:00",0.72721,0.72798997163773,0.72747,0.72699999809265
"2015-01-30 16:00:00",0.7276,0.72759997844696,0.72437,0.72437000274658
"2015-02-01 17:00:00",0.72503,0.72641998529434,0.72448,0.72461998462677
"2015-02-01 18:00:00",0.72499,0.7263600230217,0.72606,0.72512000799179
"2015-02-01 19:00:00",0.72632,0.72689998149872,0.7264,0.72583001852036
"2015-02-01 20:00:00",0.72649,0.72727000713348,0.72665,0.72623002529144
"2015-02-01 21:00:00",0.72709,0.72725999355316,0.72632,0.72584998607635
"2015-02-01 22:00:00",0.72632,0.72688001394272,0.72659,0.72553998231888
"2015-02-01 23:00:00",0.72658,0.72737002372742,0.72633,0.72624999284744
"2015-02-02 00:00:00",0.72629,0.72709000110626,0.72666,0.72624999284744
"2015-02-02 01:00:00",0.72666,0.72666001319885,0.72608,0.72575998306274
"2015-02-02 02:00:00",0.72607,0.72667998075485,0.7266,0.72527998685837
"2015-02-02 03:00:00",0.72661,0.72822999954224,0.72791,0.72548002004623
"2015-02-02 04:00:00",0.72806,0.72806000709534,0.72604,0.72601002454758
"2015-02-02 05:00:00",0.72607,0.72676002979279,0.72622,0.72535002231598
"2015-02-02 06:00:00",0.72629,0.72768002748489,0.72683,0.72574001550674
"2015-02-02 07:00:00",0.72712,0.72806000709534,0.72663,0.72640001773834
"2015-02-02 08:00:00",0.72696,0.72731000185013,0.72665,0.72635000944138
"2015-02-02 09:00:00",0.72686,0.72913998365402,0.72825,0.72710001468658
"2015-02-02 10:00:00",0.72847,0.73237001895905,0.73027,0.72965997457504
"2015-02-02 11:00:00",0.73034,0.7305999994278,0.73001,0.72868001461029
"2015-02-02 12:00:00",0.73012,0.73066002130508,0.72998,0.72988998889923
"2015-02-02 13:00:00",0.73003,0.73166000843048,0.7313,0.73005002737045
"2015-02-02 14:00:00",0.7313,0.73179000616074,0.7301,0.73009997606277
"2015-02-02 15:00:00",0.73052,0.73129999637604,0.73052,0.73037999868393
"2015-02-02 16:00:00",0.73089,0.73107999563217,0.72989,0.72973001003265
"2015-02-02 17:00:00",0.73029,0.73082000017166,0.72958,0.72952002286911
"2015-02-02 18:00:00",0.72983,0.73048001527786,0.72999,0.72956997156143
"2015-02-02 19:00:00",0.73007,0.7305999994278,0.73044,0.7294499874115
"2015-02-02 20:00:00",0.73044,0.73185002803802,0.73052,0.72990000247955
"2015-02-02 21:00:00",0.73053,0.73102998733521,0.73008,0.7296199798584
"2015-02-02 22:00:00",0.73012,0.73054999113083,0.72027,0.71965998411179
"2015-02-02 23:00:00",0.72041,0.72237002849579,0.72058,0.71916002035141
"2015-02-03 00:00:00",0.72067,0.72096997499466,0.72077,0.7200700044632
"2015-02-03 01:00:00",0.72079,0.72143000364304,0.72118,0.72009998559952
"2015-02-03 02:00:00",0.72138,0.72154998779297,0.71911,0.71845000982285
"2015-02-03 03:00:00",0.71936,0.72070002555847,0.71998,0.71766000986099
"2015-02-03 04:00:00",0.72007,0.72040998935699,0.71941,0.71907997131348
"2015-02-03 05:00:00",0.71947,0.72206997871399,0.72141,0.71951997280121
"2015-02-03 06:00:00",0.72159,0.72245997190475,0.72062,0.72062999010086
"2015-02-03 07:00:00",0.72062,0.72190999984741,0.72171,0.72060000896454
"2015-02-03 08:00:00",0.72173,0.72529000043869,0.72489,0.72145998477936
"2015-02-03 09:00:00",0.7252,0.72658002376556,0.72497,0.72345000505447
"2015-02-03 10:00:00",0.72514,0.72855001688004,0.72692,0.72483998537064
"2015-02-03 11:00:00",0.72703,0.73148000240326,0.72912,0.72663998603821
"2015-02-03 12:00:00",0.72932,0.73294001817703,0.73225,0.72822999954224
"2015-02-03 13:00:00",0.73225,0.74374997615814,0.73615,0.73192000389099
"2015-02-03 14:00:00",0.73619,0.73759001493454,0.73672,0.73563998937607
"2015-02-03 15:00:00",0.73684,0.73969000577927,0.73889,0.73679000139236
"2015-02-03 16:00:00",0.73888,0.73953002691269,0.7352,0.73558002710342
"2015-02-03 17:00:00",0.73558,0.73637998104095,0.73368,0.7338399887085
"2015-02-03 18:00:00",0.73382,0.73574000597,0.73304,0.73287999629974
"2015-02-03 19:00:00",0.73343,0.73927998542786,0.73853,0.73049002885818
"2015-02-03 20:00:00",0.73855,0.7420499920845,0.73889,0.73786002397537
"2015-02-03 21:00:00",0.73911,0.7396399974823,0.73857,0.73767000436783
"2015-02-03 22:00:00",0.73877,0.74222999811172,0.74049,0.73886001110077
"2015-02-03 23:00:00",0.7405,0.74200999736786,0.74192,0.74057000875473
"2015-02-04 00:00:00",0.74191,0.74491000175476,0.74336,0.74133002758026
"2015-02-04 01:00:00",0.74359,0.74430000782013,0.7423,0.74222999811172
"2015-02-04 02:00:00",0.7423,0.74423998594284,0.74219,0.74190002679825
"2015-02-04 03:00:00",0.74229,0.74230998754501,0.74055,0.73847001791
"2015-02-04 04:00:00",0.74072,0.74159002304077,0.73805,0.73808002471924
"2015-02-04 05:00:00",0.73839,0.74283999204636,0.73845,0.73792999982834
"2015-02-04 06:00:00",0.73847,0.74093002080917,0.73983,0.73853999376297
"2015-02-04 07:00:00",0.73998,0.74036002159119,0.73969,0.73913997411728
"2015-02-04 08:00:00",0.73969,0.73998999595642,0.73708,0.73597997426987
"2015-02-04 09:00:00",0.7371,0.73807001113892,0.73678,0.73650997877121
"2015-02-04 10:00:00",0.73692,0.73803001642227,0.73562,0.73593002557755
"2015-02-04 11:00:00",0.73598,0.73754000663757,0.73682,0.73620998859406
"2015-02-04 12:00:00",0.73688,0.7375500202179,0.73646,0.73616999387741
"2015-02-04 13:00:00",0.73648,0.73789000511169,0.73716,0.73632001876831
"2015-02-04 14:00:00",0.73717,0.73943001031876,0.73849,0.73689997196198
"2015-02-04 15:00:00",0.73905,0.74093002080917,0.73771,0.73777997493744
"2015-02-04 16:00:00",0.73805,0.73839002847672,0.73594,0.73513001203537
"2015-02-04 17:00:00",0.73607,0.73794001340866,0.73603,0.73487001657486
"2015-02-04 18:00:00",0.73615,0.73699998855591,0.73566,0.73554998636246
"2015-02-04 19:00:00",0.73567,0.73716002702713,0.73529,0.7341600060463
"2015-02-04 20:00:00",0.73535,0.73729997873306,0.73681,0.73561000823975
"2015-02-04 21:00:00",0.7368,0.7389600276947,0.73804,0.73679000139236
"2015-02-04 22:00:00",0.73806,0.73906999826431,0.7378,0.73780000209808
"2015-02-04 23:00:00",0.73782,0.73901998996735,0.73774,0.73763000965118
"2015-02-05 00:00:00",0.73774,0.7394899725914,0.73828,0.73741000890732
"2015-02-05 01:00:00",0.73831,0.73896998167038,0.73826,0.73777002096176
"2015-02-05 02:00:00",0.73854,0.73970997333527,0.73848,0.73821002244949
"2015-02-05 03:00:00",0.73874,0.73906999826431,0.7382,0.73763000965118
"2015-02-05 04:00:00",0.73832,0.73957002162933,0.73929,0.73685002326965
"2015-02-05 05:00:00",0.73941,0.74031001329422,0.73906,0.73873001337051
"2015-02-05 06:00:00",0.73911,0.73945999145508,0.73908,0.73811000585556
"2015-02-05 07:00:00",0.73909,0.74070000648499,0.73972,0.73912000656128
"2015-02-05 08:00:00",0.73978,0.74146002531052,0.73786,0.73789000511169
"2015-02-05 09:00:00",0.73841,0.7389799952507,0.73727,0.73698002099991
"2015-02-05 10:00:00",0.73729,0.73843997716904,0.73784,0.73689997196198
"2015-02-05 11:00:00",0.73788,0.73908001184464,0.73879,0.73698997497559
"2015-02-05 12:00:00",0.73879,0.73926001787186,0.73881,0.73840999603271
"2015-02-05 13:00:00",0.73873,0.74127000570297,0.74109,0.73877000808716
"2015-02-05 14:00:00",0.74127,0.74128001928329,0.73985,0.73953998088837
"2015-02-05 15:00:00",0.73987,0.7426900267601,0.74198,0.73949998617172
"2015-02-05 16:00:00",0.742,0.74199998378754,0.73928,0.73925000429153
"2015-02-05 17:00:00",0.7389,0.74125999212265,0.74076,0.73886001110077
"2015-02-05 18:00:00",0.7408,0.74111998081207,0.74042,0.74026000499725
"2015-02-05 19:00:00",0.74045,0.74261999130249,0.74134,0.7398099899292
"2015-02-05 20:00:00",0.74134,0.74145001173019,0.74093,0.74001997709274
"2015-02-05 21:00:00",0.74096,0.74119001626968,0.74074,0.74042999744415
"2015-02-05 22:00:00",0.74075,0.74229997396469,0.7418,0.7407900094986
"2015-02-05 23:00:00",0.74209,0.74286997318268,0.74271,0.74207001924515
"2015-02-06 00:00:00",0.74277,0.74339997768402,0.7432,0.74256002902985
"2015-02-06 01:00:00",0.74339,0.74339002370834,0.7432,0.74282997846603
"2015-02-06 02:00:00",0.74321,0.74330997467041,0.74187,0.74185997247696
"2015-02-06 03:00:00",0.74199,0.74281001091003,0.74225,0.74142998456955
"2015-02-06 04:00:00",0.74225,0.74285000562668,0.74168,0.74129998683929
"2015-02-06 05:00:00",0.74173,0.74215000867844,0.74095,0.7406399846077
"2015-02-06 06:00:00",0.7409,0.7423700094223,0.74189,0.74023002386093
"2015-02-06 07:00:00",0.74198,0.74444997310638,0.74352,0.74202001094818
"2015-02-06 08:00:00",0.74351,0.74390000104904,0.73938,0.73461002111435
"2015-02-06 09:00:00",0.73989,0.74007999897003,0.73745,0.7350999712944
"2015-02-06 10:00:00",0.73739,0.73812001943588,0.73696,0.73646998405457
"2015-02-06 11:00:00",0.73708,0.73769998550415,0.7358,0.73593997955322
"2015-02-06 12:00:00",0.73596,0.73669999837875,0.73526,0.73502999544144
"2015-02-06 13:00:00",0.73538,0.73609000444412,0.73428,0.73417001962662
"2015-02-06 14:00:00",0.73446,0.735759973526,0.73523,0.73432999849319
"2015-02-06 15:00:00",0.73551,0.73587000370026,0.73555,0.73530000448227
"2015-02-06 16:00:00",0.73569,0.73675000667572,0.73643,0.73509001731873
"2015-02-08 17:00:00",0.73547,0.73645997047424,0.73512,0.73462998867035
"2015-02-08 18:00:00",0.73513,0.7360799908638,0.73459,0.7345899939537
"2015-02-08 19:00:00",0.73509,0.73611998558044,0.73435,0.73413002490997
