date,open,high,close,low
"2002-08-14 00:00:00",180.86,180.92999267578,180.61,180.38000488281
"2002-08-14 01:00:00",180.59,180.75,180.06,180.02000427246
"2002-08-14 02:00:00",180.12,180.69999694824,180.35,180.14999389648
"2002-08-14 03:00:00",180.37,180.67999267578,180.45,179.91999816895
"2002-08-14 04:00:00",180.45,180.63000488281,180.33,180.32000732422
"2002-08-14 05:00:00",180.34,180.83999633789,180.7,180.07000732422
"2002-08-14 06:00:00",180.76,180.86999511719,180.71,180.58999633789
"2002-08-14 07:00:00",180.68,180.74000549316,180.41,180.11999511719
"2002-08-14 08:00:00",180.43,180.42999267578,179.37,179.38999938965
"2002-08-14 09:00:00",179.42,180.16000366211,180.02,179.41999816895
"2002-08-14 10:00:00",180.01,180.38999938965,180.06,179.99000549316
"2002-08-14 11:00:00",180.07,180.10000610352,179.91,179.75
"2002-08-14 12:00:00",179.92,180.08000183105,179.99,179.7200012207
"2002-08-14 13:00:00",180.05,180.14999389648,179.92,179.94999694824
"2002-08-14 14:00:00",179.96,180.63000488281,180.42,179.94000244141
"2002-08-14 15:00:00",180.43,180.61000061035,180.36,180.35000610352
"2002-08-14 16:00:00",180.37,180.57000732422,180.34,180.33999633789
"2002-08-14 17:00:00",180.22,180.38999938965,180.31,180.25999450684
"2002-08-14 18:00:00",180.32,180.33000183105,180.04,180.0299987793
"2002-08-14 19:00:00",180.05,180.16999816895,180.06,179.96000671387
"2002-08-14 20:00:00",180.08,180.36000061035,180.22,180
"2002-08-14 21:00:00",180.24,180.83999633789,180.4,180.13000488281
"2002-08-14 22:00:00",180.43,180.44000244141,180.27,180.13999938965
"2002-08-14 23:00:00",180.27,180.30999755859,180.25,180.11000061035
"2002-08-15 00:00:00",180.23,180.66000366211,180.45,180.22999572754
"2002-08-15 01:00:00",180.45,180.50999450684,180.25,180.16000366211
"2002-08-15 02:00:00",180.26,180.33000183105,179.88,179.88000488281
"2002-08-15 03:00:00",179.89,179.89999389648,179.23,179.25999450684
"2002-08-15 04:00:00",179.25,179.80000305176,179.72,179.36999511719
"2002-08-15 05:00:00",179.71,179.9700012207,179.81,179.5299987793
"2002-08-15 06:00:00",179.86,180.11000061035,179.54,179.55999755859
"2002-08-15 07:00:00",179.6,179.78999328613,179.7,179.38999938965
"2002-08-15 08:00:00",179.73,180.27000427246,180.12,179.69999694824
"2002-08-15 09:00:00",180.17,180.46000671387,180.25,180.05999755859
"2002-08-15 10:00:00",180.29,180.57000732422,180.45,180.2799987793
"2002-08-15 11:00:00",180.5,180.58000183105,180.15,180.14999389648
"2002-08-15 12:00:00",180.18,180.52000427246,180.22,180.11000061035
"2002-08-15 13:00:00",180.22,180.55999755859,180.4,180.08000183105
"2002-08-15 14:00:00",180.41,180.42999267578,180.16,180.10000610352
"2002-08-15 15:00:00",180.22,180.30000305176,180.09,180.0299987793
"2002-08-15 16:00:00",180.12,180.27000427246,180.25,180.00999450684
"2002-08-15 17:00:00",180.29,180.38999938965,180.33,180.30000305176
"2002-08-15 18:00:00",180.33,180.41999816895,180.3,180.25
"2002-08-15 19:00:00",180.31,180.61000061035,180.37,180.32000732422
"2002-08-15 20:00:00",180.47,180.5299987793,180.01,179.86000061035
"2002-08-15 21:00:00",180.02,180.50999450684,180.38,180.0299987793
"2002-08-15 22:00:00",180.38,180.38999938965,180.3,180.25
"2002-08-15 23:00:00",180.32,180.5299987793,180.35,180.33000183105
"2002-08-16 00:00:00",180.36,180.50999450684,180.5,180.36999511719
"2002-08-16 01:00:00",180.49,180.66000366211,180.5,180.46000671387
"2002-08-16 02:00:00",180.55,180.63999938965,180.36,180.33000183105
"2002-08-16 03:00:00",180.38,180.42999267578,180.3,180.24000549316
"2002-08-16 04:00:00",180.33,180.80000305176,180.72,180.28999328613
"2002-08-16 05:00:00",180.73,180.72999572754,180.31,180.25999450684
"2002-08-16 06:00:00",180.32,180.41000366211,180.22,180.19999694824
"2002-08-16 07:00:00",180.23,180.36000061035,180.19,180.16000366211
"2002-08-16 08:00:00",180.17,180.38000488281,180.32,180.13000488281
"2002-08-16 09:00:00",180.32,180.49000549316,180.14,180.16000366211
"2002-08-16 10:00:00",180.15,180.85000610352,180.79,180.13999938965
"2002-08-16 11:00:00",180.79,180.86000061035,180.7,180.60000610352
"2002-08-16 12:00:00",180.71,180.85000610352,180.71,180.66999816895
"2002-08-16 13:00:00",180.7,180.82000732422,180.79,180.58999633789
"2002-08-16 14:00:00",180.78,181.00999450684,180.68,180.75
"2002-08-16 15:00:00",180.77,181.33000183105,181.27,180.75
"2002-08-16 16:00:00",181.26,181.2799987793,181.15,181.16000366211
"2002-08-18 19:00:00",181,181.44000244141,181.25,181
"2002-08-18 20:00:00",181.25,181.30000305176,181.23,181
"2002-08-18 21:00:00",181.29,181.66999816895,181.65,181.25999450684
"2002-08-18 22:00:00",181.66,182.02000427246,181.78,181.57000732422
"2002-08-18 23:00:00",181.77,182.07000732422,181.89,181.78999328613
"2002-08-19 00:00:00",181.9,181.96000671387,181.85,181.75999450684
"2002-08-19 01:00:00",181.87,181.94999694824,181.79,181.78999328613
"2002-08-19 02:00:00",181.8,182.22999572754,182.11,181.69999694824
"2002-08-19 03:00:00",182.21,182.2200012207,181.98,181.85000610352
"2002-08-19 04:00:00",181.98,182.30999755859,182.24,181.96000671387
"2002-08-19 05:00:00",182.25,182.41000366211,182.18,182.14999389648
"2002-08-19 06:00:00",182.2,182.57000732422,182.51,182.14999389648
"2002-08-19 07:00:00",182.6,182.66000366211,182.15,182.10000610352
"2002-08-19 08:00:00",182.16,182.17999267578,181.88,181.82000732422
"2002-08-19 09:00:00",181.9,181.94000244141,181.63,181.63000488281
"2002-08-19 10:00:00",181.64,181.69999694824,181.33,181.36000061035
"2002-08-19 11:00:00",181.35,181.41000366211,181.07,180.99000549316
"2002-08-19 12:00:00",181.1,181.14999389648,180.8,180.77000427246
"2002-08-19 13:00:00",180.84,181.03999328613,180.82,180.77000427246
"2002-08-19 14:00:00",180.86,181.05000305176,180.96,180.83999633789
"2002-08-19 15:00:00",180.97,181.16999816895,181.09,180.99000549316
"2002-08-19 16:00:00",181.1,181.2200012207,181.2,180.91999816895
"2002-08-19 17:00:00",181.26,181.25999450684,181.14,181.13999938965
"2002-08-19 18:00:00",181.15,181.24000549316,181.01,180.99000549316
"2002-08-19 19:00:00",181.01,181.07000732422,180.93,180.91999816895
"2002-08-19 20:00:00",180.92,181.33000183105,181.25,180.89999389648
"2002-08-19 21:00:00",181.36,181.57000732422,181.5,181.22999572754
"2002-08-19 22:00:00",181.5,181.83000183105,181.71,181.52000427246
"2002-08-19 23:00:00",181.73,181.99000549316,181.98,181.71000671387
"2002-08-20 00:00:00",181.97,182.27000427246,182.16,181.88000488281
"2002-08-20 01:00:00",182.18,182.25999450684,181.75,181.75
"2002-08-20 02:00:00",181.76,182.03999328613,181.99,181.75
"2002-08-20 03:00:00",182,182.02000427246,181.56,181.49000549316
"2002-08-20 04:00:00",181.57,181.63999938965,181.44,181.33000183105
"2002-08-20 05:00:00",181.45,181.71000671387,181.28,181.28999328613
"2002-08-20 06:00:00",181.3,181.36999511719,181.34,181.08999633789
"2002-08-20 07:00:00",181.35,181.46000671387,181.29,181.17999267578
"2002-08-20 08:00:00",181.3,181.66000366211,181.52,181.27000427246
"2002-08-20 09:00:00",181.64,181.83999633789,181.75,181.55000305176
"2002-08-20 10:00:00",181.77,181.89999389648,181.7,181.63999938965
"2002-08-20 11:00:00",181.71,181.75,181.45,181.28999328613
"2002-08-20 12:00:00",181.49,181.63000488281,181.52,181.36000061035
"2002-08-20 13:00:00",181.48,181.66000366211,181.41,181.38999938965
"2002-08-20 14:00:00",181.42,181.58000183105,181.53,181.30999755859
"2002-08-20 15:00:00",181.58,181.78999328613,181.72,181.5
"2002-08-20 16:00:00",181.74,181.92999267578,181.77,181.69000244141
"2002-08-20 17:00:00",181.71,181.75999450684,181.67,181.61999511719
"2002-08-20 18:00:00",181.65,181.66000366211,181.46,181.44999694824
"2002-08-20 19:00:00",181.47,181.58999633789,181.52,181.36999511719
"2002-08-20 20:00:00",181.53,181.55000305176,181.5,181.22999572754
"2002-08-20 21:00:00",181.53,181.55999755859,181.43,181.33999633789
"2002-08-20 22:00:00",181.44,181.4700012207,181.1,181.05999755859
"2002-08-20 23:00:00",181.12,181.2200012207,181.18,180.9700012207
"2002-08-21 00:00:00",181.19,181.19000244141,181.06,181.00999450684
"2002-08-21 01:00:00",181.07,181.10000610352,181.01,180.9700012207
"2002-08-21 02:00:00",181.03,181.08999633789,180.71,180.55999755859
"2002-08-21 03:00:00",180.72,180.88000488281,180.69,180.5299987793
"2002-08-21 04:00:00",180.7,180.80999755859,180.78,180.60000610352
"2002-08-21 05:00:00",180.79,181.00999450684,180.62,180.41000366211
"2002-08-21 06:00:00",180.63,180.94999694824,180.76,180.61000061035
"2002-08-21 07:00:00",180.74,180.88000488281,180.62,180.52000427246
"2002-08-21 08:00:00",180.64,180.91999816895,180.82,180.57000732422
"2002-08-21 09:00:00",180.88,181.16000366211,181.13,180.69000244141
"2002-08-21 10:00:00",181.13,181.58999633789,181.5,181.08000183105
"2002-08-21 11:00:00",181.57,181.58999633789,181.31,181.25999450684
"2002-08-21 12:00:00",181.34,181.60000610352,181.52,181.41000366211
"2002-08-21 13:00:00",181.56,181.67999267578,181.65,181.5
"2002-08-21 14:00:00",181.67,181.69000244141,181.5,181.52000427246
"2002-08-21 15:00:00",181.49,181.69000244141,181.61,181.4700012207
"2002-08-21 16:00:00",181.62,181.66999816895,181.64,181.57000732422
"2002-08-21 17:00:00",181.62,181.66999816895,181.52,181.50999450684
"2002-08-21 18:00:00",181.51,181.52000427246,181.51,181.42999267578
"2002-08-21 19:00:00",181.49,181.91000366211,181.62,181.5
"2002-08-21 20:00:00",181.63,181.92999267578,181.81,181.66000366211
"2002-08-21 21:00:00",181.84,181.94000244141,181.84,181.66000366211
"2002-08-21 22:00:00",181.84,181.92999267578,181.69,181.69000244141
"2002-08-21 23:00:00",181.7,181.75,181.67,181.61999511719
"2002-08-22 00:00:00",181.67,181.75999450684,181.74,181.47999572754
"2002-08-22 01:00:00",181.74,181.74000549316,181.57,181.52000427246
"2002-08-22 02:00:00",181.58,181.64999389648,181.37,181.17999267578
"2002-08-22 03:00:00",181.38,181.78999328613,181.72,181.36000061035
"2002-08-22 04:00:00",181.74,182.08000183105,182.02,181.74000549316
"2002-08-22 05:00:00",182.07,182.22999572754,181.95,181.88999938965
"2002-08-22 06:00:00",181.98,182.02000427246,181.71,181.7200012207
"2002-08-22 07:00:00",181.74,181.99000549316,181.78,181.7200012207
"2002-08-22 08:00:00",181.8,182.38000488281,182.19,181.75
"2002-08-22 09:00:00",182.23,182.58999633789,182.49,182.13999938965
"2002-08-22 10:00:00",182.51,182.58999633789,182.43,182.27000427246
"2002-08-22 11:00:00",182.45,182.58000183105,181.98,181.85000610352
"2002-08-22 12:00:00",182.01,182.24000549316,182.14,182
"2002-08-22 13:00:00",182.16,182.30000305176,182.25,182.05000305176
"2002-08-22 14:00:00",182.27,182.49000549316,182.34,182.22999572754
"2002-08-22 15:00:00",182.33,182.41000366211,182.38,182.27000427246
"2002-08-22 16:00:00",182.39,182.5299987793,182.52,182.27000427246
"2002-08-22 17:00:00",182.48,182.49000549316,182.18,182.11999511719
"2002-08-22 18:00:00",182.19,182.25999450684,182.2,182.11000061035
"2002-08-22 19:00:00",182.21,182.30999755859,182.22,182.11000061035
"2002-08-22 20:00:00",182.24,182.33999633789,182.16,182.08000183105
"2002-08-22 21:00:00",182.18,182.58000183105,182.34,181.97999572754
"2002-08-22 22:00:00",182.36,182.57000732422,182.51,182.30999755859
"2002-08-22 23:00:00",182.5,182.50999450684,182.38,182.33999633789
"2002-08-23 00:00:00",182.41,182.42999267578,182.33,182.21000671387
"2002-08-23 01:00:00",182.36,182.44999694824,182.25,182.17999267578
"2002-08-23 02:00:00",182.26,182.58999633789,182.52,182.33000183105
"2002-08-23 03:00:00",182.58,182.67999267578,182.33,182.35000610352
"2002-08-23 04:00:00",182.34,182.71000671387,182.47,182.30999755859
"2002-08-23 05:00:00",182.49,182.60000610352,182.42,182.36000061035
"2002-08-23 06:00:00",182.41,182.4700012207,182.3,182.25
"2002-08-23 07:00:00",182.33,182.41999816895,182.11,182.11999511719
"2002-08-23 08:00:00",182.13,182.30000305176,182.17,182.08999633789
"2002-08-23 09:00:00",182.19,182.28999328613,182.13,182.05000305176
"2002-08-23 10:00:00",182.16,182.17999267578,181.92,181.85000610352
"2002-08-23 11:00:00",181.94,182.19999694824,181.96,181.83000183105
"2002-08-23 12:00:00",181.97,181.99000549316,181.83,181.85000610352
"2002-08-23 13:00:00",181.88,182.0299987793,181.88,181.85000610352
"2002-08-23 14:00:00",181.86,181.91000366211,181.81,181.75999450684
"2002-08-23 15:00:00",181.82,182.05000305176,181.93,181.80000305176
"2002-08-23 16:00:00",181.93,181.96000671387,181.93,181.88999938965
"2002-08-25 19:00:00",181.96,182.00999450684,181.86,181.86999511719
"2002-08-25 20:00:00",181.88,182.13999938965,182.11,181.77000427246
"2002-08-25 21:00:00",182.11,182.30999755859,182.22,182.05000305176
"2002-08-25 22:00:00",182.23,182.32000732422,182.23,182.13999938965
"2002-08-25 23:00:00",182.24,182.30000305176,182.19,182.17999267578
"2002-08-26 00:00:00",182.2,182.21000671387,182,181.91999816895
"2002-08-26 01:00:00",181.99,182.05999755859,182,181.96000671387
"2002-08-26 02:00:00",182,182.13000488281,182.03,181.94999694824
"2002-08-26 03:00:00",182.04,182.08999633789,182.03,181.94999694824
"2002-08-26 04:00:00",182.07,182.2200012207,182.11,182.05999755859
"2002-08-26 05:00:00",182.13,182.2799987793,182.2,182.11999511719
"2002-08-26 06:00:00",182.19,182.36000061035,182.25,182.08000183105
"2002-08-26 07:00:00",182.34,182.33999633789,182.06,181.99000549316
"2002-08-26 08:00:00",182.06,182.17999267578,182.17,182.03999328613
"2002-08-26 09:00:00",182.18,182.25,182.06,181.99000549316
"2002-08-26 10:00:00",182.06,182.28999328613,182.26,182.02000427246
"2002-08-26 11:00:00",182.27,182.33999633789,182.22,182.16999816895
"2002-08-26 12:00:00",182.22,182.2799987793,182.15,182.16000366211
"2002-08-26 13:00:00",182.15,182.24000549316,182.08,182.03999328613
"2002-08-26 14:00:00",182.07,182.16000366211,182.05,182.05000305176
"2002-08-26 15:00:00",182.07,182.30000305176,182.23,182.08999633789
"2002-08-26 16:00:00",182.22,182.32000732422,182.25,182.21000671387
"2002-08-26 17:00:00",182.28,182.30999755859,182.26,182.22999572754
"2002-08-26 18:00:00",182.25,182.2799987793,182.19,182.10000610352
"2002-08-26 19:00:00",182.19,182.33999633789,182.12,182.08000183105
"2002-08-26 20:00:00",182.14,182.32000732422,182.08,182.02000427246
"2002-08-26 21:00:00",182.08,182.11000061035,181.68,181.55000305176
"2002-08-26 22:00:00",181.71,182.11999511719,181.86,181.75999450684
"2002-08-26 23:00:00",181.88,181.9700012207,181.79,181.80000305176
"2002-08-27 00:00:00",181.79,181.82000732422,181.55,181.55000305176
"2002-08-27 01:00:00",181.56,181.66999816895,181.29,181.27000427246
"2002-08-27 02:00:00",181.32,181.44999694824,181.37,181.11000061035
"2002-08-27 03:00:00",181.46,181.53999328613,181.4,181.32000732422
"2002-08-27 04:00:00",181.42,181.4700012207,181.23,181.24000549316
"2002-08-27 05:00:00",181.24,181.38999938965,181.18,181.17999267578
"2002-08-27 06:00:00",181.19,181.19000244141,180.62,180.46000671387
"2002-08-27 07:00:00",180.63,180.83000183105,180.61,180.5
"2002-08-27 08:00:00",180.65,180.92999267578,180.86,180.36999511719
"2002-08-27 09:00:00",180.9,181.05000305176,180.94,180.82000732422
"2002-08-27 10:00:00",180.99,181.2200012207,180.9,180.83999633789
"2002-08-27 11:00:00",180.92,181.24000549316,181.16,180.88999938965
"2002-08-27 12:00:00",181.17,181.22999572754,180.93,180.96000671387
"2002-08-27 13:00:00",180.98,181.11999511719,180.98,180.91000366211
"2002-08-27 14:00:00",180.98,181.41999816895,181.37,180.99000549316
"2002-08-27 15:00:00",181.39,181.41000366211,181.31,181.2799987793
"2002-08-27 16:00:00",181.34,181.42999267578,181.36,181.27000427246
"2002-08-27 17:00:00",181.42,181.5,181.37,181.32000732422
"2002-08-27 18:00:00",181.38,181.38000488281,181.15,181.13999938965
"2002-08-27 19:00:00",181.16,181.49000549316,181.38,181.13000488281
"2002-08-27 20:00:00",181.39,181.44999694824,181.23,181.17999267578
"2002-08-27 21:00:00",181.22,181.46000671387,181.37,181.17999267578
"2002-08-27 22:00:00",181.38,181.69999694824,181.62,181.33000183105
"2002-08-27 23:00:00",181.65,181.69000244141,181.55,181.5299987793
"2002-08-28 00:00:00",181.57,181.63999938965,181.4,181.35000610352
"2002-08-28 01:00:00",181.43,181.46000671387,181.42,181.36000061035
"2002-08-28 02:00:00",181.43,181.75999450684,181.61,181.36999511719
"2002-08-28 03:00:00",181.62,181.88999938965,181.75,181.61000061035
"2002-08-28 04:00:00",181.74,181.9700012207,181.64,181.5
"2002-08-28 05:00:00",181.66,181.94999694824,181.84,181.58000183105
"2002-08-28 06:00:00",181.86,181.94999694824,181.46,181.33000183105
"2002-08-28 07:00:00",181.47,181.61999511719,181.47,181.33000183105
"2002-08-28 08:00:00",181.47,181.63000488281,181.31,181.33000183105
"2002-08-28 09:00:00",181.32,181.83000183105,181.74,181.33000183105
"2002-08-28 10:00:00",181.76,182.10000610352,181.96,181.72999572754
"2002-08-28 11:00:00",181.99,182,181.8,181.78999328613
"2002-08-28 12:00:00",181.82,182.19999694824,182.11,181.5299987793
"2002-08-28 13:00:00",182.11,182.16000366211,182.05,181.9700012207
"2002-08-28 14:00:00",182.03,182.24000549316,182.21,182.03999328613
"2002-08-28 15:00:00",182.23,182.30999755859,182.21,182.05999755859
"2002-08-28 16:00:00",182.22,182.24000549316,182.2,182.13999938965
"2002-08-28 17:00:00",182.24,182.46000671387,182.34,182.2200012207
"2002-08-28 18:00:00",182.35,182.53999328613,182.41,182.30999755859
"2002-08-28 19:00:00",182.46,182.52000427246,182.35,182.33000183105
"2002-08-28 20:00:00",182.43,182.4700012207,182.31,182.25999450684
"2002-08-28 21:00:00",182.41,182.44000244141,182.34,182.30000305176
"2002-08-28 22:00:00",182.35,182.38999938965,181.79,181.7200012207
"2002-08-28 23:00:00",181.8,181.86000061035,181.65,181.44000244141
"2002-08-29 00:00:00",181.65,181.66999816895,181.31,181.32000732422
"2002-08-29 01:00:00",181.31,181.55000305176,181.35,181.30000305176
"2002-08-29 02:00:00",181.4,181.64999389648,181.59,181.36000061035
"2002-08-29 03:00:00",181.58,181.66999816895,181.41,181.16999816895
"2002-08-29 04:00:00",181.45,181.75,181.65,181.47999572754
"2002-08-29 05:00:00",181.68,182.25999450684,181.8,181.74000549316
"2002-08-29 06:00:00",181.81,182.05999755859,181.77,181.58000183105
"2002-08-29 07:00:00",181.81,181.88999938965,181.79,181.7799987793
"2002-08-29 08:00:00",181.81,181.88000488281,181.68,181.58000183105
"2002-08-29 09:00:00",181.75,182.35000610352,182.09,181.75
"2002-08-29 10:00:00",182.13,183.21000671387,183.09,182.16999816895
"2002-08-29 11:00:00",183.09,183.36999511719,183.25,183
"2002-08-29 12:00:00",183.28,183.30000305176,183.09,183
"2002-08-29 13:00:00",183.1,183.14999389648,182.92,182.88999938965
"2002-08-29 14:00:00",182.93,183.16999816895,183.1,182.89999389648
"2002-08-29 15:00:00",183.12,183.13999938965,183.06,182.99000549316
"2002-08-29 16:00:00",183.07,183.11000061035,183.05,182.96000671387
"2002-08-29 17:00:00",183,183.19000244141,183.12,182.89999389648
"2002-08-29 18:00:00",183.13,183.16000366211,182.76,182.75999450684
"2002-08-29 19:00:00",182.77,182.96000671387,182.56,182.55999755859
"2002-08-29 20:00:00",182.57,182.61000061035,182.44,182.32000732422
"2002-08-29 21:00:00",182.45,182.80000305176,182.72,182.5
"2002-08-29 22:00:00",182.78,182.88999938965,182.66,182.60000610352
