date,open,high,close,low
"2004-03-18 18:00:00",132.38,132.44999694824,132.32,132.28999328613
"2004-03-18 19:00:00",132.32,132.42999267578,132.32,132.19000244141
"2004-03-18 20:00:00",132.32,133.16000366211,132.6,132.33000183105
"2004-03-18 21:00:00",132.61,132.89999389648,132.76,132.66999816895
"2004-03-18 22:00:00",132.77,132.89999389648,132.79,132.77000427246
"2004-03-18 23:00:00",132.79,132.91000366211,132.86,132.77000427246
"2004-03-19 00:00:00",132.89,132.92999267578,132.83,132.83000183105
"2004-03-19 01:00:00",132.84,133,132.79,132.80000305176
"2004-03-19 02:00:00",132.79,132.83000183105,132.19,132.14999389648
"2004-03-19 03:00:00",132.22,132.39999389648,132.25,132.19000244141
"2004-03-19 04:00:00",132.3,132.30000305176,132.16,132.08000183105
"2004-03-19 05:00:00",132.19,132.38000488281,132.3,131.94999694824
"2004-03-19 06:00:00",132.32,132.39999389648,132.14,132.0299987793
"2004-03-19 07:00:00",132.14,132.28999328613,132.13,132.13000488281
"2004-03-19 08:00:00",132.14,132.16999816895,132.14,131.86999511719
"2004-03-19 09:00:00",132.15,132.32000732422,131.83,131.66999816895
"2004-03-19 10:00:00",131.85,131.89999389648,131.81,131.69000244141
"2004-03-19 11:00:00",131.87,131.88999938965,131.3,131.13999938965
"2004-03-19 12:00:00",131.29,131.32000732422,131.21,130.99000549316
"2004-03-19 13:00:00",131.31,131.44000244141,131.21,131.2200012207
"2004-03-19 14:00:00",131.25,131.27000427246,131.06,130.94000244141
"2004-03-19 15:00:00",131.24,131.25,131.1,131.05999755859
"2004-03-19 16:00:00",131.1,131.10000610352,131.03,130.99000549316
"2004-03-21 17:00:00",131.24,131.30000305176,131.23,131.17999267578
"2004-03-21 18:00:00",131.23,131.28999328613,131.24,131.21000671387
"2004-03-21 19:00:00",131.24,131.52000427246,131.49,131.27000427246
"2004-03-21 20:00:00",131.5,131.9700012207,131.89,131.49000549316
"2004-03-21 21:00:00",131.91,131.91999816895,131.62,131.61999511719
"2004-03-21 22:00:00",131.64,131.72999572754,131.62,131.53999328613
"2004-03-21 23:00:00",131.64,131.64999389648,131.58,131.52000427246
"2004-03-22 00:00:00",131.59,131.74000549316,131.55,131.53999328613
"2004-03-22 01:00:00",131.68,131.78999328613,131.76,131.63000488281
"2004-03-22 02:00:00",131.77,131.82000732422,131.28,131.17999267578
"2004-03-22 03:00:00",131.34,131.60000610352,131.56,131.30999755859
"2004-03-22 04:00:00",131.56,131.80000305176,131.73,131.5299987793
"2004-03-22 05:00:00",131.77,132.41000366211,132.39,131.7799987793
"2004-03-22 06:00:00",132.4,132.41999816895,132.19,132.17999267578
"2004-03-22 07:00:00",132.2,132.60000610352,132.2,132.13000488281
"2004-03-22 08:00:00",132.22,132.36000061035,132.2,132.13999938965
"2004-03-22 09:00:00",132.21,132.36000061035,132.27,132.11999511719
"2004-03-22 10:00:00",132.3,132.50999450684,132.13,132.13000488281
"2004-03-22 11:00:00",132.27,132.32000732422,132.17,132.10000610352
"2004-03-22 12:00:00",132.18,132.22999572754,132.21,132.13999938965
"2004-03-22 13:00:00",132.22,132.36000061035,132.06,132.02000427246
"2004-03-22 14:00:00",132.06,132.07000732422,131.68,131.69999694824
"2004-03-22 15:00:00",131.71,131.75999450684,131.73,131.60000610352
"2004-03-22 16:00:00",131.73,131.91000366211,131.85,131.72999572754
"2004-03-22 17:00:00",131.8,131.85000610352,131.84,131.7799987793
"2004-03-22 18:00:00",131.85,131.94999694824,131.83,131.77000427246
"2004-03-22 19:00:00",131.83,131.83000183105,131.69,131.57000732422
"2004-03-22 20:00:00",131.73,131.72999572754,131.56,131.52000427246
"2004-03-22 21:00:00",131.58,131.80999755859,131.74,131.61000061035
"2004-03-22 22:00:00",131.75,131.83999633789,131.82,131.77000427246
"2004-03-22 23:00:00",131.82,131.92999267578,131.86,131.80999755859
"2004-03-23 00:00:00",131.85,131.99000549316,131.97,131.7799987793
"2004-03-23 01:00:00",131.99,132.02000427246,131.89,131.86000061035
"2004-03-23 02:00:00",131.97,132.03999328613,131.98,131.78999328613
"2004-03-23 03:00:00",131.98,132,131.75,131.61999511719
"2004-03-23 04:00:00",131.8,131.88000488281,131.83,131.71000671387
"2004-03-23 05:00:00",131.89,131.92999267578,131.74,131.58999633789
"2004-03-23 06:00:00",131.74,131.74000549316,131.27,131.2799987793
"2004-03-23 07:00:00",131.26,131.44000244141,131.18,131.17999267578
"2004-03-23 08:00:00",131.19,131.38000488281,131.35,131.08000183105
"2004-03-23 09:00:00",131.36,131.61000061035,131.41,131.33000183105
"2004-03-23 10:00:00",131.41,131.42999267578,131.34,131.25
"2004-03-23 11:00:00",131.34,131.46000671387,131.26,131.2200012207
"2004-03-23 12:00:00",131.31,131.77000427246,131.75,131.27000427246
"2004-03-23 13:00:00",131.77,131.85000610352,131.69,131.69000244141
"2004-03-23 14:00:00",131.68,131.69999694824,131.61,131.55999755859
"2004-03-23 15:00:00",131.62,131.74000549316,131.68,131.55999755859
"2004-03-23 16:00:00",131.68,131.78999328613,131.73,131.61999511719
"2004-03-23 17:00:00",131.75,131.85000610352,131.84,131.72999572754
"2004-03-23 18:00:00",131.85,131.94999694824,131.79,131.80000305176
"2004-03-23 19:00:00",131.81,132.21000671387,132.09,131.7799987793
"2004-03-23 20:00:00",132.09,132.13000488281,131.67,131.63999938965
"2004-03-23 21:00:00",131.67,131.67999267578,131.49,131.46000671387
"2004-03-23 22:00:00",131.48,131.55000305176,131.51,131.44999694824
"2004-03-23 23:00:00",131.52,131.58999633789,131.49,131.49000549316
"2004-03-24 00:00:00",131.52,131.58999633789,131.56,131.42999267578
"2004-03-24 01:00:00",131.58,131.71000671387,131.53,131.55000305176
"2004-03-24 02:00:00",131.55,131.58000183105,131.32,131.30999755859
"2004-03-24 03:00:00",131.32,131.33000183105,130.5,130.50999450684
"2004-03-24 04:00:00",130.5,130.92999267578,130.41,130.36000061035
"2004-03-24 05:00:00",130.42,130.52000427246,130.14,130.10000610352
"2004-03-24 06:00:00",130.14,130.24000549316,129.96,129.82000732422
"2004-03-24 07:00:00",130.01,130.11999511719,129.67,129.55999755859
"2004-03-24 08:00:00",129.72,129.82000732422,129.74,129.49000549316
"2004-03-24 09:00:00",129.83,130,129.76,129.66999816895
"2004-03-24 10:00:00",129.75,129.97999572754,129.79,129.64999389648
"2004-03-24 11:00:00",129.83,129.92999267578,129.75,129.67999267578
"2004-03-24 12:00:00",129.77,129.83000183105,129.41,129.41999816895
"2004-03-24 13:00:00",129.43,129.5,129.13,129.08999633789
"2004-03-24 14:00:00",129.15,129.14999389648,128.75,128.72999572754
"2004-03-24 15:00:00",128.77,128.94999694824,128.89,128.75999450684
"2004-03-24 16:00:00",128.9,128.96000671387,128.9,128.83000183105
"2004-03-24 17:00:00",128.95,128.99000549316,128.95,128.80999755859
"2004-03-24 18:00:00",128.95,129.2799987793,129.18,128.74000549316
"2004-03-24 19:00:00",129.21,129.21000671387,128.55,128.42999267578
"2004-03-24 20:00:00",128.56,128.9700012207,128.66,128.57000732422
"2004-03-24 21:00:00",128.65,128.83000183105,128.64,128.55999755859
"2004-03-24 22:00:00",128.66,128.80999755859,128.64,128.63999938965
"2004-03-24 23:00:00",128.65,128.75999450684,128.66,128.63000488281
"2004-03-25 00:00:00",128.67,128.72999572754,128.6,128.61000061035
"2004-03-25 01:00:00",128.62,128.75999450684,128.57,128.41000366211
"2004-03-25 02:00:00",128.57,128.63999938965,128.41,128.30000305176
"2004-03-25 03:00:00",128.43,128.86999511719,128.71,128.44999694824
"2004-03-25 04:00:00",128.75,128.88999938965,128.7,128.66000366211
"2004-03-25 05:00:00",128.71,129.19999694824,129.04,128.7200012207
"2004-03-25 06:00:00",129.05,129.08000183105,128.81,128.64999389648
"2004-03-25 07:00:00",128.81,128.97999572754,128.82,128.75999450684
"2004-03-25 08:00:00",128.81,128.83999633789,128.68,128.55999755859
"2004-03-25 09:00:00",128.73,128.97999572754,128.71,128.71000671387
"2004-03-25 10:00:00",128.78,129.17999267578,129.07,128.82000732422
"2004-03-25 11:00:00",129.16,129.32000732422,129.09,129.07000732422
"2004-03-25 12:00:00",129.12,129.16000366211,129.04,128.92999267578
"2004-03-25 13:00:00",129.06,129.10000610352,128.82,128.72999572754
"2004-03-25 14:00:00",128.84,128.88999938965,128.74,128.67999267578
"2004-03-25 15:00:00",128.75,129.07000732422,128.9,128.7200012207
"2004-03-25 16:00:00",128.92,128.92999267578,128.73,128.69000244141
"2004-03-25 17:00:00",128.82,128.85000610352,128.6,128.60000610352
"2004-03-25 18:00:00",128.61,128.88000488281,128.82,128.63000488281
"2004-03-25 19:00:00",128.83,128.83000183105,128.52,128.33000183105
"2004-03-25 20:00:00",128.55,128.7799987793,128.63,128.4700012207
"2004-03-25 21:00:00",128.67,128.94999694824,128.88,128.64999389648
"2004-03-25 22:00:00",128.88,128.91999816895,128.8,128.80999755859
"2004-03-25 23:00:00",128.82,128.96000671387,128.91,128.80000305176
"2004-03-26 00:00:00",128.92,128.96000671387,128.86,128.80000305176
"2004-03-26 01:00:00",128.87,128.86999511719,128.45,128.46000671387
"2004-03-26 02:00:00",128.49,128.5,127.7,127.69999694824
"2004-03-26 03:00:00",127.66,128.24000549316,128.08,127.79000091553
"2004-03-26 04:00:00",128.12,128.30000305176,128.25,127.80000305176
"2004-03-26 05:00:00",128.28,128.99000549316,128.69,128.25
"2004-03-26 06:00:00",128.71,128.9700012207,128.65,128.63999938965
"2004-03-26 07:00:00",128.66,128.69999694824,128.66,128.53999328613
"2004-03-26 08:00:00",128.68,128.96000671387,128.73,128.53999328613
"2004-03-26 09:00:00",128.75,128.75,128.46,128.42999267578
"2004-03-26 10:00:00",128.47,128.58000183105,128.1,128.08999633789
"2004-03-26 11:00:00",128.2,128.38999938965,128.1,128.0299987793
"2004-03-26 12:00:00",128.14,128.61999511719,128.54,128.0299987793
"2004-03-26 13:00:00",128.56,128.57000732422,128.26,128.25999450684
"2004-03-26 14:00:00",128.28,128.44999694824,128.4,128.21000671387
"2004-03-26 15:00:00",128.41,128.69000244141,128.5,128.38000488281
"2004-03-26 16:00:00",128.5,128.55999755859,128.55,128.49000549316
"2004-03-28 09:00:00",128.56,128.55999755859,128.56,128.55999755859
"2004-03-28 15:00:00",128.56,128.55999755859,128.56,128.55999755859
"2004-03-28 16:00:00",128.36,128.47999572754,128.08,128.08000183105
"2004-03-28 17:00:00",127.98,128.07000732422,127.6,127.55000305176
"2004-03-28 18:00:00",127.6,128.25999450684,128.08,127.59999847412
"2004-03-28 19:00:00",128.12,128.11999511719,127.98,127.84999847412
"2004-03-28 20:00:00",127.99,128.03999328613,127.52,127.5
"2004-03-28 21:00:00",127.56,127.76000213623,127.62,127.55000305176
"2004-03-28 22:00:00",127.63,127.73000335693,127.59,127.58999633789
"2004-03-28 23:00:00",127.6,127.68000030518,127.64,127.48000335693
"2004-03-29 00:00:00",127.66,127.75,127.66,127.58999633789
"2004-03-29 01:00:00",127.67,127.79000091553,127.57,127.33999633789
"2004-03-29 02:00:00",127.59,127.76000213623,127.66,127.58000183105
"2004-03-29 03:00:00",127.66,128.13999938965,128.01,127.62000274658
"2004-03-29 04:00:00",128.03,128.57000732422,128.42,128.03999328613
"2004-03-29 05:00:00",128.45,128.55000305176,128.26,128.25999450684
"2004-03-29 06:00:00",128.25,128.28999328613,128.17,127.91000366211
"2004-03-29 07:00:00",128.18,128.35000610352,128.23,128.11000061035
"2004-03-29 08:00:00",128.24,128.44999694824,128.3,127.9700012207
"2004-03-29 09:00:00",128.32,128.33999633789,128.26,128.10000610352
"2004-03-29 10:00:00",128.25,128.27000427246,128.21,128.00999450684
"2004-03-29 11:00:00",128.21,128.22999572754,128.1,127.9700012207
"2004-03-29 12:00:00",128.12,128.21000671387,128.08,127.91999816895
"2004-03-29 13:00:00",128.1,128.11999511719,128.11,128.05000305176
"2004-03-29 14:00:00",128.1,128.13000488281,128.09,128.00999450684
"2004-03-29 15:00:00",128.13,128.32000732422,128.3,128.13000488281
"2004-03-29 16:00:00",128.31,128.41000366211,128.31,128.28999328613
"2004-03-29 17:00:00",128.35,128.36999511719,128.35,128.16000366211
"2004-03-29 18:00:00",128.34,128.35000610352,128.26,128.19999694824
"2004-03-29 19:00:00",128.27,128.50999450684,128.44,128.21000671387
"2004-03-29 20:00:00",128.47,128.97999572754,128.57,128.46000671387
"2004-03-29 21:00:00",128.6,128.63000488281,128.58,128.47999572754
"2004-03-29 22:00:00",128.61,128.80000305176,128.62,128.60000610352
"2004-03-29 23:00:00",128.63,128.91999816895,128.63,128.61999511719
"2004-03-30 00:00:00",128.65,128.86000061035,128.81,128.52000427246
"2004-03-30 01:00:00",128.82,129.13000488281,128.85,128.77000427246
"2004-03-30 02:00:00",128.86,129.21000671387,129.1,128.69999694824
"2004-03-30 03:00:00",129.11,129.19999694824,129.07,128.92999267578
"2004-03-30 04:00:00",129.06,129.86000061035,129.61,129.00999450684
"2004-03-30 05:00:00",129.66,129.71000671387,129.49,129.4700012207
"2004-03-30 06:00:00",129.49,129.50999450684,129.28,129.25999450684
"2004-03-30 07:00:00",129.28,129.30000305176,129.15,129.03999328613
"2004-03-30 08:00:00",129.15,129.14999389648,128.79,128.77000427246
"2004-03-30 09:00:00",128.81,128.96000671387,128.69,128.57000732422
"2004-03-30 10:00:00",128.82,128.82000732422,128.74,128.61000061035
"2004-03-30 11:00:00",128.79,129.02000427246,128.87,128.78999328613
"2004-03-30 12:00:00",128.88,128.91000366211,128.78,128.75999450684
"2004-03-30 13:00:00",128.81,128.83000183105,128.73,128.7200012207
"2004-03-30 14:00:00",128.75,128.83000183105,128.59,128.58000183105
"2004-03-30 15:00:00",128.62,128.69000244141,128.6,128.60000610352
"2004-03-30 16:00:00",128.63,128.75999450684,128.74,128.60000610352
"2004-03-30 17:00:00",128.75,129,128.97,128.7200012207
"2004-03-30 18:00:00",128.98,129.05000305176,128.99,128.85000610352
"2004-03-30 19:00:00",129.02,129.03999328613,128.64,128.55999755859
"2004-03-30 20:00:00",128.64,128.75999450684,128.01,128
"2004-03-30 21:00:00",128.19,128.19000244141,127.9,127.66999816895
"2004-03-30 22:00:00",127.93,128.19999694824,128.02,127.93000030518
"2004-03-30 23:00:00",128.05,128.08000183105,127.54,127.44000244141
"2004-03-31 00:00:00",127.55,127.7799987793,127.55,127.5299987793
"2004-03-31 01:00:00",127.54,127.81999969482,127.68,127.38999938965
"2004-03-31 02:00:00",127.71,127.79000091553,127.2,127.05000305176
"2004-03-31 03:00:00",127.24,127.26000213623,126.76,126.69000244141
"2004-03-31 04:00:00",126.83,127.30000305176,127.14,126.83999633789
"2004-03-31 05:00:00",127.14,127.16000366211,127.04,126.83999633789
"2004-03-31 06:00:00",127.05,127.11000061035,126.97,126.91999816895
"2004-03-31 07:00:00",126.97,127.16000366211,127.05,126.90000152588
"2004-03-31 08:00:00",127.05,127.55999755859,127.47,127.01999664307
"2004-03-31 09:00:00",127.5,128.00999450684,127.78,127.30999755859
"2004-03-31 10:00:00",127.9,128.13999938965,127.76,127.7200012207
"2004-03-31 11:00:00",127.81,128.11999511719,128.06,127.88999938965
"2004-03-31 12:00:00",128.09,128.21000671387,128.09,128.05000305176
"2004-03-31 13:00:00",128.11,128.41999816895,128.3,128.11000061035
"2004-03-31 14:00:00",128.36,128.50999450684,128.42,128.35000610352
"2004-03-31 15:00:00",128.46,128.52000427246,128.47,128.41999816895
"2004-03-31 16:00:00",128.48,128.52000427246,128.4,128.39999389648
"2004-03-31 17:00:00",128.39,128.41000366211,128.37,128.28999328613
"2004-03-31 18:00:00",128.37,128.41000366211,127.97,127.98999786377
"2004-03-31 19:00:00",128,128.16000366211,127.89,127.76999664307
"2004-03-31 20:00:00",127.96,128.17999267578,127.98,127.91999816895
"2004-03-31 21:00:00",127.99,128.22999572754,128.12,127.95999908447
"2004-03-31 22:00:00",128.12,128.21000671387,128.21,128.07000732422
"2004-03-31 23:00:00",128.2,128.30000305176,127.91,127.90000152588
"2004-04-01 00:00:00",127.9,127.94000244141,127.81,127.61000061035
"2004-04-01 01:00:00",127.83,127.94000244141,127.61,127.58000183105
"2004-04-01 02:00:00",127.63,127.86000061035,127.83,127.62000274658
"2004-04-01 03:00:00",127.83,128.41000366211,128.33,127.90000152588
"2004-04-01 04:00:00",128.34,128.38000488281,128.1,127.94999694824
"2004-04-01 05:00:00",128.1,128.10000610352,127.85,127.73999786377
"2004-04-01 06:00:00",127.87,128.16000366211,127.88,127.81999969482
"2004-04-01 07:00:00",127.89,128.38999938965,128.21,127.79000091553
"2004-04-01 08:00:00",128.22,128.66999816895,128.17,128.03999328613
"2004-04-01 09:00:00",128.2,128.33000183105,128.21,128.02000427246
"2004-04-01 10:00:00",128.27,128.30999755859,127.87,127.76999664307
"2004-04-01 11:00:00",127.87,128.19999694824,128.16,127.83999633789
"2004-04-01 12:00:00",128.17,128.36000061035,128.29,128.11999511719
"2004-04-01 13:00:00",128.33,128.38999938965,128.23,128.2200012207
"2004-04-01 14:00:00",128.25,128.38999938965,128.19,128.19999694824
"2004-04-01 15:00:00",128.19,128.38999938965,128.2,128.19999694824
"2004-04-01 16:00:00",128.24,128.33000183105,128.22,128.13999938965
"2004-04-01 17:00:00",128.22,128.36000061035,128.29,128.2200012207
"2004-04-01 18:00:00",128.31,128.32000732422,128.28,128.14999389648
"2004-04-01 19:00:00",128.28,128.44000244141,128.4,128.25999450684
"2004-04-01 20:00:00",128.41,128.61000061035,128.46,128.36000061035
"2004-04-01 21:00:00",128.49,128.85000610352,128.83,128.4700012207
"2004-04-01 22:00:00",128.85,128.86000061035,128.77,128.67999267578
"2004-04-01 23:00:00",128.77,128.83000183105,128.64,128.61999511719
"2004-04-02 00:00:00",128.65,128.80999755859,128.74,128.61999511719
"2004-04-02 01:00:00",128.76,128.75999450684,128.56,128.55000305176
"2004-04-02 02:00:00",128.56,128.55999755859,128.45,128.36000061035
"2004-04-02 03:00:00",128.46,128.52000427246,128.45,128.41999816895
"2004-04-02 04:00:00",128.46,128.60000610352,128.5,128.38999938965
"2004-04-02 05:00:00",128.54,128.61999511719,128.38,128.38999938965
"2004-04-02 06:00:00",128.4,128.50999450684,128.39,128.2799987793
"2004-04-02 07:00:00",128.41,128.44999694824,128.26,128.13999938965
"2004-04-02 08:00:00",128.29,128.28999328613,127.35,127.11000061035
"2004-04-02 09:00:00",127.37,127.44999694824,126.83,126.79000091553
"2004-04-02 10:00:00",126.86,127.05999755859,126.79,126.68000030518
"2004-04-02 11:00:00",126.82,126.87000274658,126.6,126.61000061035
"2004-04-02 12:00:00",126.61,126.63999938965,126.37,126.34999847412
"2004-04-02 13:00:00",126.41,126.66999816895,126.64,126.44000244141
"2004-04-02 14:00:00",126.65,126.93000030518,126.84,126.65000152588
"2004-04-02 15:00:00",126.88,126.93000030518,126.88,126.80999755859
"2004-04-02 16:00:00",126.92,126.93000030518,126.91,126.83000183105
"2004-04-02 18:00:00",126.91,126.91000366211,126.91,126.91000366211
"2004-04-04 20:00:00",126.29,126.45999908447,126.36,126.16999816895
"2004-04-04 21:00:00",126.37,126.41999816895,126.34,126.2799987793
"2004-04-04 22:00:00",126.36,126.41999816895,126.4,126.2200012207
"2004-04-04 23:00:00",126.42,126.51999664307,126.39,126.37000274658
"2004-04-05 00:00:00",126.41,126.56999969482,126.53,126.41999816895
"2004-04-05 01:00:00",126.55,126.73999786377,126.69,126.5
"2004-04-05 02:00:00",126.71,126.86000061035,126.58,126.59999847412
"2004-04-05 03:00:00",126.66,127.11000061035,126.97,126.63999938965
"2004-04-05 04:00:00",126.97,127.18000030518,127.06,126.79000091553
"2004-04-05 05:00:00",127.06,127.08000183105,126.71,126.7200012207
"2004-04-05 06:00:00",126.72,126.80999755859,126.63,126.63999938965
"2004-04-05 07:00:00",126.63,126.73000335693,126.32,126.33000183105
"2004-04-05 08:00:00",126.39,126.58000183105,126.01,125.98999786377
"2004-04-05 09:00:00",126.01,126.2200012207,126.07,126.01999664307
